Temps;Canal A;Canal B
10,65706589;0,78658410;0,48890650
10,69802589;0,78658410;0,48890650
10,73898589;0,78658410;0,48890650
10,77994589;0,76821190;0,47083960
10,82090589;0,74983980;0,47083960
10,86186589;0,74983980;0,45277260
10,90282588;0,74983980;0,43470560
10,94378588;0,73146760;0,43470560
10,98474588;0,71309550;0,41663870
11,02570588;0,71309550;0,41663870
11,06666588;0,69472340;0,39857170
11,10762588;0,67635120;0,38050480
11,14858588;0,67635120;0,38050480
11,18954588;0,67635120;0,36243780
11,23050588;0,65797910;0,36243780
11,27146588;0,63960690;0,34437090
11,31242588;0,62123480;0,34437090
11,35338588;0,62123480;0,34437090
11,39434588;0,62123480;0,32636490
11,43530588;0,60286270;0,32636490
11,47626588;0,60286270;0,30829800
11,51722588;0,58449050;0,30829800
11,55818588;0,56611840;0,29023100
11,59914588;0,56611840;0,29023100
11,64010588;0,54774620;0,29023100
11,68106588;0,54774620;0,27216410
11,72202588;0,52937410;0,27216410
11,76298588;0,52937410;0,27216410
11,80394588;0,52937410;0,25409710
11,84490588;0,51100190;0,23603010
11,88586588;0,51100190;0,23603010
11,92682588;0,47425760;0,23603010
11,96778588;0,47425760;0,21796320
12,00874588;0,47425760;0,21796320
12,04970588;0,47425760;0,21796320
12,09066588;0,45588550;0,19989620
12,13162588;0,45588550;0,19989620
12,17258588;0,43751340;0,18182930
12,21354588;0,41914120;0,18182930
12,25450588;0,41914120;0,18182930
12,29546588;0,41914120;0,16382340
12,33642588;0,40076910;0,16382340
12,37738588;0,38239690;0,16382340
12,41834588;0,40076910;0,16382340
12,45930588;0,38239690;0,14575640
12,50026588;0,38239690;0,12768950
12,54122587;0,36402480;0,12768950
12,58218587;0,34565260;0,12768950
12,62314587;0,34565260;0,12768950
12,66410587;0,32728050;0,12768950
12,70506587;0,32728050;0,12768950
12,74602587;0,32728050;0,12768950
12,78698587;0,32728050;0,12768950
12,82794587;0,30890830;0,10962250
12,86890587;0,30890830;0,10962250
12,90986587;0,30890830;0,10962250
12,95082587;0,29053620;0,10962250
12,99178587;0,29053620;0,09155553
13,03274587;0,29053620;0,09155553
13,07370587;0,27216410;0,09155553
13,11466587;0,27216410;0,09155553
13,15562587;0,27216410;0,09155553
13,19658587;0,25379190;0,09155553
13,23754587;0,25379190;0,09155553
13,27850587;0,25379190;0,07348857
13,31946587;0,23541980;0,09155553
13,36042587;0,23541980;0,07348857
13,40138587;0,23541980;0,07348857
13,44234587;0,23541980;0,07348857
13,48330587;0,21704760;0,07348857
13,52426587;0,21704760;0,05542161
13,56522587;0,19867550;0,07348857
13,60618587;0,19867550;0,07348857
13,64714587;0,19867550;0,07348857
13,68810587;0,18030340;0,05542161
13,72906587;0,18030340;0,05542161
13,77002587;0,18030340;0,05542161
13,81098587;0,18030340;0,07348857
13,85194587;0,18030340;0,05542161
13,89290587;0,16193120;0,05542161
13,93386587;0,16193120;0,05542161
13,97482587;0,16193120;0,05542161
14,01578587;0,16193120;0,05542161
14,05674587;0,16193120;0,05542161
14,09770587;0,16193120;0,07348857
14,13866587;0,16193120;0,07348857
14,17962586;0,16193120;0,05542161
14,22058586;0,16193120;0,07348857
14,26154586;0,14355910;0,05542161
14,30250586;0,14355910;0,07348857
14,34346586;0,14355910;0,07348857
14,38442586;0,14355910;0,07348857
14,42538586;0,12518690;0,07348857
14,46634586;0,12518690;0,09155553
14,50730586;0,12518690;0,07348857
14,54826586;0,12518690;0,09155553
14,58922586;0,12518690;0,09155553
14,63018586;0,12518690;0,09155553
14,67114586;0,12518690;0,09155553
14,71210586;0,12518690;0,09155553
14,75306586;0,12518690;0,09155553
14,79402586;0,12518690;0,10962250
14,83498586;0,12518690;0,10962250
14,87594586;0,12518690;0,10962250
14,91690586;0,12518690;0,10962250
14,95786586;0,10681480;0,12768950
14,99882586;0,12518690;0,12768950
15,03978586;0,12518690;0,10962250
15,08074586;0,12518690;0,12768950
15,12170586;0,12518690;0,12768950
15,16266586;0,12518690;0,14575640
15,20362586;0,12518690;0,14575640
15,24458586;0,12518690;0,14575640
15,28554586;0,12518690;0,16382340
15,32650586;0,12518690;0,16382340
15,36746586;0,12518690;0,16382340
15,40842586;0,12518690;0,16382340
15,44938586;0,12518690;0,16382340
15,49034586;0,12518690;0,18182930
15,53130586;0,12518690;0,18182930
15,57226586;0,14355910;0,19989620
15,61322586;0,14355910;0,19989620
15,65418586;0,12518690;0,21796320
15,69514586;0,14355910;0,21796320
15,73610586;0,14355910;0,21796320
15,77706586;0,16193120;0,23603010
15,81802585;0,16193120;0,23603010
15,85898585;0,16193120;0,23603010
15,89994585;0,16193120;0,25409710
15,94090585;0,16193120;0,25409710
15,98186585;0,16193120;0,27216410
16,02282585;0,16193120;0,27216410
16,06378585;0,16193120;0,27216410
16,10474585;0,18030340;0,29023100
16,14570585;0,18030340;0,30829800
16,18666585;0,18030340;0,29023100
16,22762585;0,18030340;0,30829800
16,26858585;0,18030340;0,30829800
16,30954585;0,19867550;0,32636490
16,35050585;0,19867550;0,34437090
16,39146585;0,21704760;0,34437090
16,43242585;0,21704760;0,34437090
16,47338585;0,21704760;0,34437090
16,51434585;0,21704760;0,36243780
16,55530585;0,23541980;0,38050480
16,59626585;0,23541980;0,38050480
16,63722585;0,23541980;0,39857170
16,67818585;0,25379190;0,39857170
16,71914585;0,25379190;0,41663870
16,76010585;0,25379190;0,41663870
16,80106585;0,27216410;0,41663870
16,84202585;0,27216410;0,43470560
16,88298585;0,27216410;0,45277260
16,92394585;0,27216410;0,45277260
16,96490585;0,29053620;0,47083960
17,00586585;0,29053620;0,47083960
17,04682585;0,30890830;0,48890650
17,08778585;0,30890830;0,48890650
17,12874585;0,32728050;0,50691250
17,16970585;0,32728050;0,52497940
17,21066585;0,32728050;0,52497940
17,25162585;0,32728050;0,54304640
17,29258585;0,34565260;0,54304640
17,33354585;0,34565260;0,56111330
17,37450585;0,34565260;0,56111330
17,41546585;0,36402480;0,59724720
17,45642585;0,38239690;0,59724720
17,49738584;0,38239690;0,61531420
17,53834584;0,40076910;0,61531420
17,57930584;0,38239690;0,63338110
17,62026584;0,40076910;0,63338110
17,66122584;0,40076910;0,65144810
17,70218584;0,41914120;0,65144810
17,74314584;0,43751340;0,66945400
17,78410584;0,43751340;0,68752100
17,82506584;0,45588550;0,68752100
17,86602584;0,45588550;0,70558790
17,90698584;0,47425760;0,72365490
17,94794584;0,47425760;0,72365490
17,98890584;0,47425760;0,74172190
18,02986584;0,49262980;0,74172190
18,07082584;0,49262980;0,75978880
18,11178584;0,51100190;0,75978880
18,15274584;0,52937410;0,79592280
18,19370584;0,52937410;0,79592280
18,23466584;0,52937410;0,81398970
18,27562584;0,54774620;0,81398970
18,31658584;0,56611840;0,83199560
18,35754584;0,56611840;0,85006250
18,39850584;0,56611840;0,85006250
18,43946584;0,60286270;0,86812950
18,48042584;0,60286270;0,88619650
18,52138584;0,60286270;0,88619650
18,56234584;0,62123480;0,90426340
18,60330584;0,62123480;0,92233040
18,64426584;0,62123480;0,92233040
18,68522584;0,63960690;0,94039730
18,72618584;0,65797910;0,94039730
18,76714584;0,67635120;0,95846430
18,80810584;0,67635120;0,97653130
18,84906584;0,67635120;0,97653130
18,89002584;0,69472340;0,99453720
18,93098584;0,69472340;0,99453720
18,97194584;0,71309550;1,01260400
19,01290584;0,71309550;1,03067100
19,05386584;0,73146760;1,04873800
19,09482584;0,74983980;1,06680500
19,13578583;0,74983980;1,06680500
19,17674583;0,76821190;1,08487200
19,21770583;0,76821190;1,08487200
19,25866583;0,78658410;1,10293900
19,29962583;0,80495620;1,12100600
19,34058583;0,82332840;1,12100600
19,38154583;0,82332840;1,13907300
19,42250583;0,82332840;1,13907300
19,46346583;0,84170050;1,15714000
19,50442583;0,86007260;1,17514600
19,54538583;0,87844480;1,17514600
19,58634583;0,87844480;1,19321300
19,62730583;0,89681690;1,21128000
19,66826583;0,89681690;1,21128000
19,70922583;0,91518910;1,22934700
19,75018583;0,91518910;1,22934700
19,79114583;0,93356120;1,26548100
19,83210583;0,93356120;1,26548100
19,87306583;0,95193330;1,26548100
19,91402583;0,97030550;1,28354800
19,95498583;0,97030550;1,30161400
19,99594583;0,98867760;1,30161400
20,03690583;0,98867760;1,31968100
20,07786583;1,00705000;1,33768700
20,11882583;1,00705000;1,33768700
20,15978583;1,02542200;1,33768700
20,20074583;1,04379400;1,35575400
20,24170583;1,04379400;1,37382100
20,28266583;1,06216600;1,39188800
20,32362583;1,06216600;1,39188800
20,36458583;1,08053800;1,40995500
20,40554583;1,09891000;1,40995500
20,44650583;1,11728300;1,42802200
20,48746583;1,11728300;1,42802200
20,52842583;1,13565500;1,44608900
20,56938583;1,13565500;1,46415600
20,61034583;1,15402700;1,46415600
20,65130583;1,17239900;1,48222300
20,69226583;1,17239900;1,50022900
20,73322583;1,19077100;1,50022900
20,77418582;1,19077100;1,51829600
20,81514582;1,20914300;1,51829600
20,85610582;1,20914300;1,51829600
20,89706582;1,22751500;1,53636300
20,93802582;1,22751500;1,53636300
20,97898582;1,26432100;1,55443000
21,01994582;1,26432100;1,57249700
21,06090582;1,26432100;1,57249700
21,10186582;1,28269300;1,57249700
21,14282582;1,28269300;1,59056400
21,18378582;1,30106500;1,59056400
21,22474582;1,30106500;1,60863100
21,26570582;1,31943700;1,62669800
21,30666582;1,33780900;1,62669800
21,34762582;1,33780900;1,64476500
21,38858582;1,33780900;1,64476500
21,42954582;1,35618200;1,64476500
21,47050582;1,35618200;1,66277100
21,51146582;1,37455400;1,66277100
21,55242582;1,39292600;1,68083700
21,59338582;1,39292600;1,68083700
21,63434582;1,41129800;1,68083700
21,67530582;1,41129800;1,69890400
21,71626582;1,42967000;1,71697100
21,75722582;1,42967000;1,69890400
21,79818582;1,44804200;1,71697100
21,83914582;1,44804200;1,71697100
21,88010582;1,48478700;1,73503800
21,92106582;1,48478700;1,73503800
21,96202582;1,48478700;1,75310500
22,00298582;1,48478700;1,75310500
22,04394582;1,50315900;1,77117200
22,08490582;1,50315900;1,77117200
22,12586582;1,52153100;1,77117200
22,16682582;1,52153100;1,77117200
22,20778582;1,53990300;1,78923900
22,24874582;1,55827500;1,78923900
22,28970582;1,55827500;1,78923900
22,33066582;1,55827500;1,80730600
22,37162582;1,55827500;1,80730600
22,41258581;1,57664700;1,80730600
22,45354581;1,57664700;1,80730600
22,49450581;1,59501900;1,82531200
22,53546581;1,61339200;1,82531200
22,57642581;1,59501900;1,84337900
22,61738581;1,61339200;1,84337900
22,65834581;1,63176400;1,84337900
22,69930581;1,63176400;1,84337900
22,74026581;1,63176400;1,84337900
22,78122581;1,65013600;1,86144600
22,82218581;1,65013600;1,86144600
22,86314581;1,65013600;1,86144600
22,90410581;1,65013600;1,86144600
22,94506581;1,66850800;1,86144600
22,98602581;1,66850800;1,86144600
23,02698581;1,66850800;1,86144600
23,06794581;1,68688000;1,87951300
23,10890581;1,70525200;1,87951300
23,14986581;1,70525200;1,87951300
23,19082581;1,70525200;1,87951300
23,23178581;1,70525200;1,87951300
23,27274581;1,70525200;1,89758000
23,31370581;1,72362400;1,89758000
23,35466581;1,72362400;1,87951300
23,39562581;1,72362400;1,89758000
23,43658581;1,74199700;1,89758000
23,47754581;1,74199700;1,89758000
23,51850581;1,76036900;1,89758000
23,55946581;1,76036900;1,89758000
23,60042581;1,76036900;1,89758000
23,64138581;1,76036900;1,89758000
23,68234581;1,77874100;1,89758000
23,72330581;1,77874100;1,91564700
23,76426581;1,77874100;1,91564700
23,80522581;1,77874100;1,89758000
23,84618581;1,77874100;1,89758000
23,88714581;1,79711300;1,89758000
23,92810581;1,79711300;1,91564700
23,96906581;1,79711300;1,89758000
24,01002581;1,79711300;1,91564700
24,05098580;1,79711300;1,91564700
24,09194580;1,79711300;1,89758000
24,13290580;1,79711300;1,89758000
24,17386580;1,81548500;1,89758000
24,21482580;1,81548500;1,89758000
24,25578580;1,81548500;1,89758000
24,29674580;1,81548500;1,89758000
24,33770580;1,81548500;1,89758000
24,37866580;1,81548500;1,87951300
24,41962580;1,81548500;1,89758000
24,46058580;1,83385700;1,89758000
24,50154580;1,83385700;1,89758000
24,54250580;1,83385700;1,89758000
24,58346580;1,83385700;1,87951300
24,62442580;1,83385700;1,87951300
24,66538580;1,83385700;1,87951300
24,70634580;1,83385700;1,86144600
24,74730580;1,85222900;1,87951300
24,78826580;1,83385700;1,86144600
24,82922580;1,85222900;1,86144600
24,87018580;1,83385700;1,86144600
24,91114580;1,83385700;1,86144600
24,95210580;1,83385700;1,84337900
24,99306580;1,85222900;1,84337900
25,03402580;1,83385700;1,84337900
25,07498580;1,85222900;1,84337900
25,11594580;1,85222900;1,82531200
25,15690580;1,85222900;1,82531200
25,19786580;1,85222900;1,82531200
25,23882580;1,85222900;1,82531200
25,27978580;1,83385700;1,82531200
25,32074580;1,85222900;1,80730600
25,36170580;1,83385700;1,80730600
25,40266580;1,83385700;1,80730600
25,44362580;1,83385700;1,80730600
25,48458580;1,83385700;1,78923900
25,52554580;1,83385700;1,78923900
25,56650580;1,83385700;1,77117200
25,60746580;1,83385700;1,77117200
25,64842580;1,81548500;1,77117200
25,68938579;1,81548500;1,77117200
25,73034579;1,81548500;1,75310500
25,77130579;1,81548500;1,75310500
25,81226579;1,81548500;1,73503800
25,85322579;1,79711300;1,73503800
25,89418579;1,79711300;1,73503800
25,93514579;1,79711300;1,71697100
25,97610579;1,79711300;1,71697100
26,01706579;1,79711300;1,71697100
26,05802579;1,79711300;1,69890400
26,09898579;1,79711300;1,69890400
26,13994579;1,77874100;1,68083700
26,18090579;1,77874100;1,68083700
26,22186579;1,77874100;1,66277100
26,26282579;1,77874100;1,66277100
26,30378579;1,76036900;1,66277100
26,34474579;1,76036900;1,64476500
26,38570579;1,76036900;1,64476500
26,42666579;1,76036900;1,62669800
26,46762579;1,74199700;1,60863100
26,50858579;1,74199700;1,60863100
26,54954579;1,74199700;1,60863100
26,59050579;1,74199700;1,59056400
26,63146579;1,72362400;1,59056400
26,67242579;1,72362400;1,57249700
26,71338579;1,70525200;1,57249700
26,75434579;1,70525200;1,57249700
26,79530579;1,70525200;1,55443000
26,83626579;1,70525200;1,53636300
26,87722579;1,68688000;1,53636300
26,91818579;1,68688000;1,51829600
26,95914579;1,66850800;1,50022900
27,00010579;1,66850800;1,50022900
27,04106579;1,66850800;1,48222300
27,08202579;1,65013600;1,48222300
27,12298579;1,65013600;1,46415600
27,16394579;1,65013600;1,46415600
27,20490579;1,63176400;1,44608900
27,24586579;1,63176400;1,42802200
27,28682579;1,63176400;1,42802200
27,32778579;1,63176400;1,42802200
27,36874578;1,61339200;1,39188800
27,40970578;1,59501900;1,40995500
27,45066578;1,59501900;1,37382100
27,49162578;1,59501900;1,37382100
27,53258578;1,57664700;1,35575400
27,57354578;1,57664700;1,35575400
27,61450578;1,55827500;1,33768700
27,65546578;1,55827500;1,33768700
27,69642578;1,53990300;1,31968100
27,73738578;1,53990300;1,30161400
27,77834578;1,53990300;1,28354800
27,81930578;1,52153100;1,28354800
27,86026578;1,50315900;1,26548100
27,90122578;1,50315900;1,26548100
27,94218578;1,50315900;1,24741400
27,98314578;1,48478700;1,22934700
28,02410578;1,48478700;1,21128000
28,06506578;1,46641400;1,21128000
28,10602578;1,46641400;1,21128000
28,14698578;1,44804200;1,19321300
28,18794578;1,44804200;1,17514600
28,22890578;1,42967000;1,17514600
28,26986578;1,41129800;1,15714000
28,31082578;1,41129800;1,13907300
28,35178578;1,39292600;1,13907300
28,39274578;1,39292600;1,12100600
28,43370578;1,37455400;1,12100600
28,47466578;1,37455400;1,10293900
28,51562578;1,35618200;1,08487200
28,55658578;1,35618200;1,06680500
28,59754578;1,33780900;1,06680500
28,63850578;1,33780900;1,06680500
28,67946578;1,33780900;1,04873800
28,72042578;1,31943700;1,01260400
28,76138578;1,30106500;1,01260400
28,80234578;1,30106500;1,01260400
28,84330578;1,28269300;0,99453720
28,88426578;1,26432100;0,97653130
28,92522578;1,26432100;0,97653130
28,96618578;1,24588800;0,95846430
29,00714577;1,24588800;0,95846430
29,04810577;1,24588800;0,94039730
29,08906577;1,20914300;0,92233040
29,13002577;1,20914300;0,92233040
29,17098577;1,19077100;0,90426340
29,21194577;1,19077100;0,88619650
29,25290577;1,19077100;0,86812950
29,29386577;1,17239900;0,86812950
29,33482577;1,15402700;0,85006250
29,37578577;1,15402700;0,83199560
29,41674577;1,13565500;0,83199560
29,45770577;1,11728300;0,81398970
29,49866577;1,11728300;0,81398970
29,53962577;1,11728300;0,79592280
29,58058577;1,09891000;0,77785580
29,62154577;1,08053800;0,75978880
29,66250577;1,06216600;0,75978880
29,70346577;1,06216600;0,74172190
29,74442577;1,04379400;0,74172190
29,78538577;1,04379400;0,72365490
29,82634577;1,02542200;0,70558790
29,86730577;1,00705000;0,70558790
29,90826577;0,98867760;0,68752100
29,94922577;0,98867760;0,68752100
29,99018577;0,97030550;0,66945400
30,03114577;0,97030550;0,66945400
30,07210577;0,97030550;0,63338110
30,11306577;0,95193330;0,63338110
30,15402577;0,93356120;0,61531420
30,19498577;0,91518910;0,61531420
30,23594577;0,91518910;0,59724720
30,27690577;0,89681690;0,59724720
30,31786577;0,89681690;0,57918030
30,35882577;0,87844480;0,56111330
30,39978577;0,87844480;0,56111330
30,44074577;0,86007260;0,56111330
30,48170577;0,84170050;0,54304640
30,52266577;0,84170050;0,52497940
30,56362577;0,82332840;0,52497940
30,60458577;0,82332840;0,50691250
30,64554576;0,80495620;0,48890650
30,68650576;0,78658410;0,48890650
30,72746576;0,78658410;0,48890650
30,76842576;0,76821190;0,47083960
30,80938576;0,74983980;0,47083960
30,85034576;0,74983980;0,45277260
30,89130576;0,74983980;0,43470560
30,93226576;0,73146760;0,43470560
30,97322576;0,73146760;0,41663870
31,01418576;0,71309550;0,41663870
31,05514576;0,69472340;0,41663870
31,09610576;0,69472340;0,39857170
31,13706576;0,67635120;0,38050480
31,17802576;0,67635120;0,39857170
31,21898576;0,65797910;0,36243780
31,25994576;0,65797910;0,36243780
31,30090576;0,62123480;0,34437090
31,34186576;0,62123480;0,34437090
31,38282576;0,60286270;0,34437090
31,42378576;0,60286270;0,32636490
31,46474576;0,60286270;0,32636490
31,50570576;0,58449050;0,30829800
31,54666576;0,56611840;0,29023100
31,58762576;0,56611840;0,29023100
31,62858576;0,56611840;0,27216410
31,66954576;0,54774620;0,27216410
31,71050576;0,52937410;0,27216410
31,75146576;0,52937410;0,27216410
31,79242576;0,51100190;0,25409710
31,83338576;0,51100190;0,25409710
31,87434576;0,49262980;0,23603010
31,91530576;0,49262980;0,23603010
31,95626576;0,47425760;0,21796320
31,99722576;0,47425760;0,21796320
32,03818576;0,47425760;0,21796320
32,07914576;0,45588550;0,19989620
32,12010576;0,45588550;0,19989620
32,16106576;0,43751340;0,19989620
32,20202576;0,43751340;0,19989620
32,24298576;0,41914120;0,18182930
32,28394575;0,41914120;0,18182930
32,32490575;0,40076910;0,16382340
32,36586575;0,40076910;0,16382340
32,40682575;0,40076910;0,14575640
32,44778575;0,38239690;0,16382340
32,48874575;0,38239690;0,14575640
32,52970575;0,36402480;0,14575640
32,57066575;0,36402480;0,12768950
32,61162575;0,36402480;0,12768950
32,65258575;0,34565260;0,12768950
32,69354575;0,34565260;0,12768950
32,73450575;0,32728050;0,10962250
32,77546575;0,32728050;0,10962250
32,81642575;0,32728050;0,10962250
32,85738575;0,30890830;0,10962250
32,89834575;0,30890830;0,10962250
32,93930575;0,30890830;0,10962250
32,98026575;0,29053620;0,10962250
33,02122575;0,29053620;0,09155553
33,06218575;0,27216410;0,09155553
33,10314575;0,27216410;0,09155553
33,14410575;0,25379190;0,09155553
33,18506575;0,25379190;0,07348857
33,22602575;0,25379190;0,07348857
33,26698575;0,25379190;0,07348857
33,30794575;0,23541980;0,07348857
33,34890575;0,23541980;0,07348857
33,38986575;0,23541980;0,07348857
33,43082575;0,21704760;0,07348857
33,47178575;0,21704760;0,07348857
33,51274575;0,21704760;0,07348857
33,55370575;0,19867550;0,05542161
33,59466575;0,19867550;0,07348857
33,63562575;0,19867550;0,05542161
33,67658575;0,18030340;0,05542161
33,71754575;0,19867550;0,05542161
33,75850575;0,18030340;0,05542161
33,79946575;0,18030340;0,05542161
33,84042575;0,18030340;0,07348857
33,88138575;0,18030340;0,07348857
33,92234574;0,16193120;0,05542161
33,96330574;0,16193120;0,07348857
34,00426574;0,16193120;0,07348857
34,04522574;0,16193120;0,05542161
34,08618574;0,16193120;0,05542161
34,12714574;0,16193120;0,05542161
34,16810574;0,16193120;0,05542161
34,20906574;0,14355910;0,05542161
34,25002574;0,14355910;0,07348857
34,29098574;0,14355910;0,07348857
34,33194574;0,14355910;0,07348857
34,37290574;0,14355910;0,07348857
34,41386574;0,12518690;0,07348857
34,45482574;0,14355910;0,07348857
34,49578574;0,12518690;0,09155553
34,53674574;0,12518690;0,09155553
34,57770574;0,12518690;0,07348857
34,61866574;0,12518690;0,09155553
34,65962574;0,12518690;0,09155553
34,70058574;0,12518690;0,09155553
34,74154574;0,12518690;0,10962250
34,78250574;0,12518690;0,10962250
34,82346574;0,12518690;0,09155553
34,86442574;0,12518690;0,10962250
34,90538574;0,12518690;0,10962250
34,94634574;0,12518690;0,12768950
34,98730574;0,12518690;0,10962250
35,02826574;0,12518690;0,12768950
35,06922574;0,10681480;0,12768950
35,11018574;0,12518690;0,12768950
35,15114574;0,12518690;0,12768950
35,19210574;0,10681480;0,14575640
35,23306574;0,12518690;0,14575640
35,27402574;0,10681480;0,14575640
35,31498574;0,12518690;0,16382340
35,35594574;0,12518690;0,16382340
35,39690574;0,12518690;0,16382340
35,43786574;0,12518690;0,16382340
35,47882574;0,12518690;0,18182930
35,51978574;0,12518690;0,18182930
35,56074573;0,12518690;0,18182930
35,60170573;0,14355910;0,19989620
35,64266573;0,14355910;0,19989620
35,68362573;0,14355910;0,19989620
35,72458573;0,14355910;0,21796320
35,76554573;0,16193120;0,23603010
35,80650573;0,16193120;0,23603010
35,84746573;0,16193120;0,23603010
35,88842573;0,16193120;0,25409710
35,92938573;0,16193120;0,25409710
35,97034573;0,16193120;0,25409710
36,01130573;0,16193120;0,27216410
36,05226573;0,18030340;0,27216410
36,09322573;0,18030340;0,27216410
36,13418573;0,18030340;0,29023100
36,17514573;0,18030340;0,29023100
36,21610573;0,18030340;0,30829800
36,25706573;0,18030340;0,30829800
36,29802573;0,18030340;0,32636490
36,33898573;0,19867550;0,34437090
36,37994573;0,19867550;0,34437090
36,42090573;0,19867550;0,34437090
36,46186573;0,21704760;0,34437090
36,50282573;0,21704760;0,36243780
36,54378573;0,23541980;0,36243780
36,58474573;0,23541980;0,38050480
36,62570573;0,23541980;0,39857170
36,66666573;0,23541980;0,39857170
36,70762573;0,25379190;0,41663870
36,74858573;0,25379190;0,41663870
36,78954573;0,25379190;0,41663870
36,83050573;0,25379190;0,43470560
36,87146573;0,27216410;0,45277260
36,91242573;0,27216410;0,45277260
36,95338573;0,29053620;0,47083960
36,99434573;0,29053620;0,47083960
37,03530573;0,30890830;0,48890650
37,07626573;0,30890830;0,48890650
37,11722573;0,30890830;0,50691250
37,15818573;0,30890830;0,52497940
37,19914573;0,32728050;0,52497940
37,24010572;0,32728050;0,52497940
37,28106572;0,32728050;0,54304640
37,32202572;0,34565260;0,56111330
37,36298572;0,36402480;0,56111330
37,40394572;0,36402480;0,57918030
37,44490572;0,36402480;0,59724720
37,48586572;0,38239690;0,59724720
37,52682572;0,38239690;0,61531420
37,56778572;0,40076910;0,61531420
37,60874572;0,40076910;0,63338110
37,64970572;0,40076910;0,65144810
37,69066572;0,41914120;0,65144810
37,73162572;0,41914120;0,66945400
37,77258572;0,43751340;0,66945400
37,81354572;0,43751340;0,68752100
37,85450572;0,45588550;0,70558790
37,89546572;0,45588550;0,70558790
37,93642572;0,45588550;0,72365490
37,97738572;0,47425760;0,72365490
38,01834572;0,49262980;0,74172190
38,05930572;0,49262980;0,75978880
38,10026572;0,51100190;0,75978880
38,14122572;0,51100190;0,77785580
38,18218572;0,52937410;0,79592280
38,22314572;0,52937410;0,79592280
38,26410572;0,54774620;0,81398970
38,30506572;0,54774620;0,81398970
38,34602572;0,56611840;0,83199560
38,38698572;0,58449050;0,85006250
38,42794572;0,58449050;0,85006250
38,46890572;0,60286270;0,86812950
38,50986572;0,60286270;0,88619650
38,55082572;0,60286270;0,90426340
38,59178572;0,62123480;0,90426340
38,63274572;0,62123480;0,92233040
38,67370572;0,63960690;0,92233040
38,71466572;0,65797910;0,94039730
38,75562572;0,67635120;0,95846430
38,79658572;0,67635120;0,95846430
38,83754572;0,67635120;0,97653130
38,87850571;0,69472340;0,99453720
38,91946571;0,69472340;0,99453720
38,96042571;0,71309550;1,01260400
39,00138571;0,73146760;1,03067100
39,04234571;0,74983980;1,04873800
39,08330571;0,74983980;1,04873800
39,12426571;0,74983980;1,06680500
39,16522571;0,76821190;1,08487200
39,20618571;0,76821190;1,08487200
39,24714571;0,78658410;1,10293900
39,28810571;0,78658410;1,10293900
39,32906571;0,80495620;1,12100600
39,37002571;0,82332840;1,13907300
39,41098571;0,82332840;1,15714000
39,45194571;0,84170050;1,15714000
39,49290571;0,84170050;1,17514600
39,53386571;0,86007260;1,17514600
39,57482571;0,87844480;1,19321300
39,61578571;0,87844480;1,21128000
39,65674571;0,89681690;1,21128000
39,69770571;0,89681690;1,22934700
39,73866571;0,91518910;1,22934700
39,77962571;0,91518910;1,24741400
39,82058571;0,93356120;1,26548100
39,86154571;0,95193330;1,26548100
39,90250571;0,97030550;1,28354800
39,94346571;0,97030550;1,28354800
39,98442571;0,97030550;1,30161400
40,02538571;0,98867760;1,30161400
40,06634571;1,00705000;1,31968100
40,10730571;1,00705000;1,33768700
40,14826571;1,02542200;1,33768700
40,18922571;1,04379400;1,35575400
40,23018571;1,04379400;1,37382100
40,27114571;1,06216600;1,39188800
40,31210571;1,06216600;1,39188800
40,35306571;1,08053800;1,40995500
40,39402571;1,08053800;1,42802200
40,43498571;1,09891000;1,42802200
40,47594571;1,11728300;1,42802200
40,51690570;1,11728300;1,44608900
40,55786570;1,13565500;1,44608900
40,59882570;1,15402700;1,46415600
40,63978570;1,17239900;1,46415600
40,68074570;1,17239900;1,48222300
40,72170570;1,19077100;1,50022900
40,76266570;1,19077100;1,50022900
40,80362570;1,20914300;1,50022900
40,84458570;1,20914300;1,51829600
40,88554570;1,20914300;1,51829600
40,92650570;1,22751500;1,53636300
40,96746570;1,24588800;1,55443000
41,00842570;1,26432100;1,57249700
41,04938570;1,26432100;1,57249700
41,09034570;1,28269300;1,57249700
41,13130570;1,28269300;1,59056400
41,17226570;1,30106500;1,59056400
41,21322570;1,30106500;1,60863100
41,25418570;1,31943700;1,62669800
41,29514570;1,33780900;1,62669800
41,33610570;1,33780900;1,62669800
41,37706570;1,33780900;1,64476500
41,41802570;1,35618200;1,64476500
41,45898570;1,35618200;1,64476500
41,49994570;1,37455400;1,68083700
41,54090570;1,37455400;1,68083700
41,58186570;1,39292600;1,68083700
41,62282570;1,41129800;1,69890400
41,66378570;1,41129800;1,69890400
41,70474570;1,42967000;1,69890400
41,74570570;1,42967000;1,71697100
41,78666570;1,44804200;1,71697100
41,82762570;1,44804200;1,71697100
41,86858570;1,46641400;1,71697100
41,90954570;1,48478700;1,73503800
41,95050570;1,48478700;1,75310500
41,99146570;1,48478700;1,75310500
42,03242570;1,50315900;1,77117200
42,07338570;1,50315900;1,77117200
42,11434570;1,50315900;1,78923900
42,15530569;1,52153100;1,77117200
42,19626569;1,53990300;1,77117200
42,23722569;1,53990300;1,78923900
42,27818569;1,55827500;1,80730600
42,31914569;1,55827500;1,78923900
42,36010569;1,55827500;1,80730600
42,40106569;1,57664700;1,80730600
42,44202569;1,57664700;1,80730600
