Temps;Canal A;Canal B
(ms);(V);(V)

42,35178296;1,55827500;1,78923900
42,39274296;1,55827500;1,80730600
42,43370296;1,55827500;1,80730600
42,47466296;1,57664700;1,82531200
42,51562296;1,57664700;1,80730600
42,55658296;1,59501900;1,82531200
42,59754296;1,59501900;1,82531200
42,63850296;1,61339200;1,84337900
42,67946296;1,61339200;1,84337900
42,72042296;1,63176400;1,84337900
42,76138296;1,63176400;1,84337900
42,80234296;1,63176400;1,86144600
42,84330296;1,65013600;1,86144600
42,88426296;1,65013600;1,86144600
42,92522296;1,65013600;1,86144600
42,96618296;1,66850800;1,86144600
43,00714296;1,66850800;1,86144600
43,04810296;1,66850800;1,86144600
43,08906296;1,68688000;1,87951300
43,13002296;1,68688000;1,87951300
43,17098296;1,70525200;1,87951300
43,21194296;1,70525200;1,87951300
43,25290296;1,70525200;1,87951300
43,29386296;1,72362400;1,89758000
43,33482296;1,70525200;1,87951300
43,37578296;1,72362400;1,89758000
43,41674296;1,72362400;1,89758000
43,45770296;1,74199700;1,89758000
43,49866296;1,74199700;1,89758000
43,53962295;1,74199700;1,89758000
43,58058295;1,74199700;1,89758000
43,62154295;1,76036900;1,89758000
43,66250295;1,76036900;1,91564700
43,70346295;1,76036900;1,89758000
43,74442295;1,77874100;1,89758000
43,78538295;1,77874100;1,91564700
43,82634295;1,77874100;1,89758000
43,86730295;1,77874100;1,89758000
43,90826295;1,79711300;1,89758000
43,94922295;1,79711300;1,89758000
43,99018295;1,79711300;1,89758000
44,03114295;1,79711300;1,89758000
44,07210295;1,79711300;1,89758000
44,11306295;1,79711300;1,91564700
44,15402295;1,79711300;1,91564700
44,19498295;1,81548500;1,89758000
44,23594295;1,81548500;1,89758000
44,27690295;1,81548500;1,89758000
44,31786295;1,81548500;1,89758000
44,35882295;1,81548500;1,89758000
44,39978295;1,81548500;1,89758000
44,44074295;1,83385700;1,87951300
44,48170295;1,81548500;1,87951300
44,52266295;1,81548500;1,87951300
44,56362295;1,83385700;1,87951300
44,60458295;1,83385700;1,87951300
44,64554295;1,83385700;1,87951300
44,68650295;1,83385700;1,87951300
44,72746295;1,85222900;1,87951300
44,76842295;1,83385700;1,86144600
44,80938295;1,83385700;1,86144600
44,85034295;1,85222900;1,86144600
44,89130295;1,83385700;1,86144600
44,93226295;1,85222900;1,86144600
44,97322295;1,85222900;1,86144600
45,01418295;1,83385700;1,84337900
45,05514295;1,83385700;1,84337900
45,09610295;1,83385700;1,84337900
45,13706295;1,83385700;1,84337900
45,17802295;1,83385700;1,84337900
45,21898294;1,85222900;1,82531200
45,25994294;1,83385700;1,82531200
45,30090294;1,83385700;1,82531200
45,34186294;1,83385700;1,80730600
45,38282294;1,83385700;1,80730600
45,42378294;1,83385700;1,80730600
45,46474294;1,83385700;1,78923900
45,50570294;1,83385700;1,78923900
45,54666294;1,83385700;1,78923900
45,58762294;1,83385700;1,78923900
45,62858294;1,81548500;1,77117200
45,66954294;1,81548500;1,77117200
45,71050294;1,81548500;1,77117200
45,75146294;1,81548500;1,75310500
45,79242294;1,81548500;1,75310500
45,83338294;1,81548500;1,75310500
45,87434294;1,79711300;1,73503800
45,91530294;1,79711300;1,73503800
45,95626294;1,79711300;1,71697100
45,99722294;1,79711300;1,71697100
46,03818294;1,79711300;1,71697100
46,07914294;1,79711300;1,71697100
46,12010294;1,79711300;1,69890400
46,16106294;1,77874100;1,68083700
46,20202294;1,77874100;1,68083700
46,24298294;1,77874100;1,66277100
46,28394294;1,77874100;1,66277100
46,32490294;1,77874100;1,64476500
46,36586294;1,77874100;1,64476500
46,40682294;1,77874100;1,64476500
46,44778294;1,77874100;1,62669800
46,48874294;1,76036900;1,62669800
46,52970294;1,76036900;1,60863100
46,57066294;1,74199700;1,60863100
46,61162294;1,74199700;1,59056400
46,65258294;1,72362400;1,59056400
46,69354294;1,72362400;1,57249700
46,73450294;1,72362400;1,57249700
46,77546294;1,70525200;1,55443000
46,81642294;1,70525200;1,55443000
46,85738293;1,70525200;1,53636300
46,89834293;1,70525200;1,53636300
46,93930293;1,70525200;1,51829600
46,98026293;1,68688000;1,51829600
47,02122293;1,68688000;1,50022900
47,06218293;1,66850800;1,50022900
47,10314293;1,66850800;1,48222300
47,14410293;1,65013600;1,48222300
47,18506293;1,65013600;1,46415600
47,22602293;1,63176400;1,44608900
47,26698293;1,63176400;1,42802200
47,30794293;1,63176400;1,42802200
47,34890293;1,63176400;1,42802200
47,38986293;1,63176400;1,40995500
47,43082293;1,61339200;1,39188800
47,47178293;1,59501900;1,39188800
47,51274293;1,59501900;1,39188800
47,55370293;1,59501900;1,37382100
47,59466293;1,57664700;1,35575400
47,63562293;1,57664700;1,35575400
47,67658293;1,55827500;1,33768700
47,71754293;1,55827500;1,31968100
47,75850293;1,53990300;1,31968100
47,79946293;1,53990300;1,30161400
47,84042293;1,52153100;1,28354800
47,88138293;1,52153100;1,28354800
47,92234293;1,50315900;1,26548100
47,96330293;1,50315900;1,26548100
48,00426293;1,48478700;1,22934700
48,04522293;1,48478700;1,22934700
48,08618293;1,48478700;1,21128000
48,12714293;1,46641400;1,21128000
48,16810293;1,46641400;1,21128000
48,20906293;1,44804200;1,19321300
48,25002293;1,42967000;1,17514600
48,29098293;1,42967000;1,15714000
48,33194293;1,42967000;1,13907300
48,37290293;1,41129800;1,13907300
48,41386293;1,41129800;1,13907300
48,45482293;1,39292600;1,12100600
48,49578292;1,37455400;1,10293900
48,53674292;1,37455400;1,10293900
48,57770292;1,35618200;1,08487200
48,61866292;1,33780900;1,06680500
48,65962292;1,33780900;1,06680500
48,70058292;1,33780900;1,04873800
48,74154292;1,31943700;1,04873800
48,78250292;1,31943700;1,03067100
48,82346292;1,30106500;1,01260400
48,86442292;1,28269300;0,99453720
48,90538292;1,28269300;0,99453720
48,94634292;1,26432100;0,97653130
48,98730292;1,26432100;0,95846430
49,02826292;1,24588800;0,95846430
49,06922292;1,22751500;0,94039730
49,11018292;1,22751500;0,92233040
49,15114292;1,20914300;0,92233040
49,19210292;1,20914300;0,90426340
49,23306292;1,19077100;0,90426340
49,27402292;1,19077100;0,88619650
49,31498292;1,19077100;0,86812950
49,35594292;1,17239900;0,85006250
49,39690292;1,15402700;0,85006250
49,43786292;1,13565500;0,83199560
49,47882292;1,13565500;0,83199560
49,51978292;1,11728300;0,81398970
49,56074292;1,11728300;0,79592280
49,60170292;1,09891000;0,79592280
49,64266292;1,08053800;0,77785580
49,68362292;1,08053800;0,77785580
49,72458292;1,06216600;0,74172190
49,76554292;1,06216600;0,74172190
49,80650292;1,04379400;0,72365490
49,84746292;1,04379400;0,70558790
49,88842292;1,02542200;0,70558790
49,92938292;1,00705000;0,70558790
49,97034292;1,00705000;0,68752100
50,01130292;0,98867760;0,66945400
50,05226292;0,97030550;0,65144810
