Temps;Canal A;Canal B
10,67585253;0,80495620;0,48890650
10,71681253;0,78658410;0,48890650
10,75777252;0,76821190;0,47083960
10,79873252;0,76821190;0,47083960
10,83969252;0,76821190;0,45277260
10,88065252;0,74983980;0,45277260
10,92161252;0,74983980;0,43470560
10,96257252;0,74983980;0,41663870
11,00353252;0,71309550;0,41663870
11,04449252;0,71309550;0,41663870
11,08545252;0,69472340;0,39857170
11,12641252;0,67635120;0,38050480
11,16737252;0,67635120;0,38050480
11,20833252;0,67635120;0,38050480
11,24929252;0,65797910;0,36243780
11,29025252;0,65797910;0,36243780
11,33121252;0,63960690;0,34437090
11,37217252;0,62123480;0,32636490
11,41313252;0,60286270;0,32636490
11,45409252;0,62123480;0,32636490
11,49505252;0,60286270;0,30829800
11,53601252;0,58449050;0,30829800
11,57697252;0,58449050;0,29023100
11,61793252;0,56611840;0,29023100
11,65889252;0,56611840;0,27216410
11,69985252;0,54774620;0,27216410
11,74081252;0,52937410;0,27216410
11,78177252;0,52937410;0,27216410
11,82273252;0,51100190;0,25409710
11,86369252;0,51100190;0,25409710
11,90465252;0,49262980;0,25409710
11,94561252;0,47425760;0,23603010
11,98657252;0,47425760;0,23603010
12,02753252;0,47425760;0,21796320
12,06849252;0,45588550;0,21796320
12,10945252;0,45588550;0,19989620
12,15041252;0,45588550;0,19989620
12,19137252;0,43751340;0,19989620
12,23233252;0,41914120;0,18182930
12,27329252;0,41914120;0,18182930
12,31425252;0,41914120;0,18182930
12,35521252;0,40076910;0,16382340
12,39617251;0,40076910;0,16382340
12,43713251;0,38239690;0,14575640
12,47809251;0,38239690;0,14575640
12,51905251;0,38239690;0,14575640
12,56001251;0,38239690;0,14575640
12,60097251;0,36402480;0,12768950
12,64193251;0,36402480;0,12768950
12,68289251;0,34565260;0,12768950
12,72385251;0,32728050;0,12768950
12,76481251;0,32728050;0,12768950
12,80577251;0,30890830;0,10962250
12,84673251;0,30890830;0,10962250
12,88769251;0,30890830;0,10962250
12,92865251;0,30890830;0,10962250
12,96961251;0,30890830;0,09155553
13,01057251;0,29053620;0,09155553
13,05153251;0,29053620;0,09155553
13,09249251;0,27216410;0,09155553
13,13345251;0,27216410;0,09155553
13,17441251;0,25379190;0,09155553
13,21537251;0,25379190;0,07348857
13,25633251;0,25379190;0,07348857
13,29729251;0,25379190;0,07348857
13,33825251;0,23541980;0,07348857
13,37921251;0,23541980;0,07348857
13,42017251;0,23541980;0,07348857
13,46113251;0,21704760;0,07348857
13,50209251;0,21704760;0,07348857
13,54305251;0,21704760;0,05542161
13,58401251;0,19867550;0,07348857
13,62497251;0,19867550;0,07348857
13,66593251;0,19867550;0,05542161
13,70689251;0,18030340;0,05542161
13,74785251;0,18030340;0,05542161
13,78881251;0,18030340;0,05542161
13,82977251;0,18030340;0,05542161
13,87073251;0,16193120;0,05542161
13,91169251;0,18030340;0,05542161
13,95265251;0,16193120;0,05542161
13,99361251;0,16193120;0,05542161
14,03457250;0,16193120;0,05542161
14,07553250;0,16193120;0,07348857
14,11649250;0,16193120;0,07348857
14,15745250;0,16193120;0,07348857
14,19841250;0,16193120;0,07348857
14,23937250;0,14355910;0,07348857
14,28033250;0,16193120;0,07348857
14,32129250;0,14355910;0,07348857
14,36225250;0,14355910;0,05542161
14,40321250;0,14355910;0,07348857
14,44417250;0,14355910;0,07348857
14,48513250;0,14355910;0,07348857
14,52609250;0,12518690;0,07348857
14,56705250;0,12518690;0,09155553
14,60801250;0,12518690;0,09155553
14,64897250;0,12518690;0,09155553
14,68993250;0,12518690;0,09155553
14,73089250;0,12518690;0,09155553
14,77185250;0,12518690;0,09155553
14,81281250;0,12518690;0,10962250
14,85377250;0,12518690;0,10962250
14,89473250;0,12518690;0,10962250
14,93569250;0,12518690;0,10962250
14,97665250;0,12518690;0,10962250
15,01761250;0,10681480;0,12768950
15,05857250;0,10681480;0,12768950
15,09953250;0,12518690;0,12768950
15,14049250;0,12518690;0,12768950
15,18145250;0,12518690;0,14575640
15,22241250;0,12518690;0,14575640
15,26337250;0,12518690;0,14575640
15,30433250;0,12518690;0,16382340
15,34529250;0,12518690;0,16382340
15,38625250;0,12518690;0,16382340
15,42721250;0,12518690;0,16382340
15,46817250;0,12518690;0,18182930
15,50913250;0,14355910;0,18182930
15,55009250;0,14355910;0,18182930
15,59105250;0,14355910;0,19989620
15,63201250;0,14355910;0,19989620
15,67297249;0,14355910;0,21796320
15,71393249;0,14355910;0,21796320
15,75489249;0,14355910;0,23603010
15,79585249;0,16193120;0,23603010
15,83681249;0,14355910;0,23603010
15,87777249;0,16193120;0,23603010
15,91873249;0,16193120;0,25409710
15,95969249;0,16193120;0,25409710
16,00065249;0,16193120;0,27216410
16,04161249;0,16193120;0,27216410
16,08257249;0,16193120;0,27216410
16,12353249;0,16193120;0,29023100
16,16449249;0,18030340;0,29023100
16,20545249;0,18030340;0,30829800
16,24641249;0,18030340;0,30829800
16,28737249;0,18030340;0,32636490
16,32833249;0,18030340;0,32636490
16,36929249;0,19867550;0,32636490
16,41025249;0,19867550;0,34437090
16,45121249;0,19867550;0,34437090
16,49217249;0,21704760;0,34437090
16,53313249;0,21704760;0,36243780
16,57409249;0,23541980;0,38050480
16,61505249;0,23541980;0,38050480
16,65601249;0,23541980;0,39857170
16,69697249;0,23541980;0,39857170
16,73793249;0,23541980;0,39857170
16,77889249;0,25379190;0,41663870
16,81985249;0,25379190;0,43470560
16,86081249;0,27216410;0,43470560
16,90177249;0,27216410;0,43470560
16,94273249;0,29053620;0,47083960
16,98369249;0,29053620;0,47083960
17,02465249;0,29053620;0,48890650
17,06561249;0,30890830;0,48890650
17,10657249;0,30890830;0,50691250
17,14753249;0,30890830;0,50691250
17,18849249;0,32728050;0,52497940
17,22945249;0,32728050;0,52497940
17,27041249;0,32728050;0,54304640
17,31137248;0,34565260;0,56111330
17,35233248;0,34565260;0,56111330
17,39329248;0,36402480;0,56111330
17,43425248;0,36402480;0,57918030
17,47521248;0,38239690;0,59724720
17,51617248;0,38239690;0,59724720
17,55713248;0,38239690;0,61531420
17,59809248;0,40076910;0,63338110
17,63905248;0,40076910;0,63338110
17,68001248;0,40076910;0,65144810
17,72097248;0,41914120;0,65144810
17,76193248;0,41914120;0,66945400
17,80289248;0,43751340;0,66945400
17,84385248;0,45588550;0,70558790
17,88481248;0,45588550;0,70558790
17,92577248;0,45588550;0,70558790
17,96673248;0,47425760;0,72365490
18,00769248;0,47425760;0,72365490
18,04865248;0,49262980;0,75978880
18,08961248;0,49262980;0,75978880
18,13057248;0,49262980;0,75978880
18,17153248;0,51100190;0,77785580
18,21249248;0,52937410;0,77785580
18,25345248;0,52937410;0,81398970
18,29441248;0,54774620;0,81398970
18,33537248;0,56611840;0,83199560
18,37633248;0,56611840;0,85006250
18,41729248;0,58449050;0,85006250
18,45825248;0,58449050;0,86812950
18,49921248;0,60286270;0,86812950
18,54017248;0,60286270;0,88619650
18,58113248;0,62123480;0,90426340
18,62209248;0,62123480;0,92233040
18,66305248;0,63960690;0,92233040
18,70401248;0,63960690;0,94039730
18,74497248;0,65797910;0,94039730
18,78593248;0,67635120;0,95846430
18,82689248;0,67635120;0,97653130
18,86785248;0,69472340;0,97653130
18,90881248;0,69472340;0,99453720
18,94977248;0,69472340;0,99453720
18,99073247;0,71309550;1,01260400
19,03169247;0,73146760;1,03067100
19,07265247;0,73146760;1,04873800
19,11361247;0,74983980;1,06680500
19,15457247;0,74983980;1,06680500
19,19553247;0,76821190;1,08487200
19,23649247;0,76821190;1,08487200
19,27745247;0,78658410;1,10293900
19,31841247;0,80495620;1,12100600
19,35937247;0,82332840;1,12100600
19,40033247;0,82332840;1,13907300
19,44129247;0,84170050;1,13907300
19,48225247;0,84170050;1,15714000
19,52321247;0,86007260;1,17514600
19,56417247;0,87844480;1,17514600
19,60513247;0,87844480;1,19321300
19,64609247;0,89681690;1,21128000
19,68705247;0,89681690;1,22934700
19,72801247;0,91518910;1,22934700
19,76897247;0,91518910;1,24741400
19,80993247;0,93356120;1,24741400
19,85089247;0,93356120;1,26548100
19,89185247;0,95193330;1,26548100
19,93281247;0,97030550;1,28354800
19,97377247;0,97030550;1,28354800
20,01473247;0,98867760;1,30161400
20,05569247;0,98867760;1,31968100
20,09665247;1,00705000;1,31968100
20,13761247;1,02542200;1,33768700
20,17857247;1,02542200;1,35575400
20,21953247;1,04379400;1,35575400
20,26049247;1,04379400;1,39188800
20,30145247;1,06216600;1,39188800
20,34241247;1,06216600;1,39188800
20,38337247;1,08053800;1,40995500
20,42433247;1,09891000;1,42802200
20,46529247;1,11728300;1,42802200
20,50625247;1,11728300;1,44608900
20,54721247;1,11728300;1,44608900
20,58817247;1,13565500;1,46415600
20,62913246;1,15402700;1,46415600
20,67009246;1,15402700;1,48222300
20,71105246;1,17239900;1,50022900
20,75201246;1,19077100;1,50022900
20,79297246;1,20914300;1,50022900
20,83393246;1,20914300;1,51829600
20,87489246;1,20914300;1,53636300
20,91585246;1,20914300;1,53636300
20,95681246;1,24588800;1,53636300
20,99777246;1,24588800;1,55443000
21,03873246;1,26432100;1,55443000
21,07969246;1,26432100;1,57249700
21,12065246;1,26432100;1,57249700
21,16161246;1,28269300;1,59056400
21,20257246;1,28269300;1,60863100
21,24353246;1,30106500;1,60863100
21,28449246;1,31943700;1,62669800
21,32545246;1,33780900;1,62669800
21,36641246;1,33780900;1,64476500
21,40737246;1,33780900;1,64476500
21,44833246;1,35618200;1,64476500
21,48929246;1,35618200;1,66277100
21,53025246;1,37455400;1,66277100
21,57121246;1,39292600;1,66277100
21,61217246;1,39292600;1,68083700
21,65313246;1,41129800;1,69890400
21,69409246;1,41129800;1,69890400
21,73505246;1,42967000;1,71697100
21,77601246;1,44804200;1,71697100
21,81697246;1,44804200;1,71697100
21,85793246;1,44804200;1,73503800
21,89889246;1,46641400;1,73503800
21,93985246;1,48478700;1,73503800
21,98081246;1,48478700;1,73503800
22,02177246;1,48478700;1,77117200
22,06273246;1,50315900;1,75310500
22,10369246;1,50315900;1,77117200
22,14465246;1,52153100;1,77117200
22,18561246;1,52153100;1,77117200
22,22657246;1,53990300;1,77117200
22,26753245;1,53990300;1,78923900
22,30849245;1,55827500;1,78923900
22,34945245;1,55827500;1,80730600
22,39041245;1,55827500;1,80730600
22,43137245;1,57664700;1,80730600
22,47233245;1,57664700;1,80730600
22,51329245;1,59501900;1,82531200
22,55425245;1,59501900;1,82531200
22,59521245;1,61339200;1,82531200
22,63617245;1,61339200;1,84337900
22,67713245;1,63176400;1,84337900
22,71809245;1,63176400;1,86144600
22,75905245;1,63176400;1,86144600
22,80001245;1,65013600;1,86144600
22,84097245;1,65013600;1,86144600
22,88193245;1,65013600;1,86144600
22,92289245;1,66850800;1,86144600
22,96385245;1,66850800;1,86144600
23,00481245;1,66850800;1,86144600
23,04577245;1,68688000;1,87951300
23,08673245;1,70525200;1,87951300
23,12769245;1,70525200;1,87951300
23,16865245;1,70525200;1,87951300
23,20961245;1,70525200;1,87951300
23,25057245;1,70525200;1,89758000
23,29153245;1,70525200;1,87951300
23,33249245;1,72362400;1,89758000
23,37345245;1,74199700;1,89758000
23,41441245;1,74199700;1,89758000
23,45537245;1,74199700;1,89758000
23,49633245;1,74199700;1,89758000
23,53729245;1,74199700;1,89758000
23,57825245;1,76036900;1,89758000
23,61921245;1,76036900;1,89758000
23,66017245;1,76036900;1,91564700
23,70113245;1,77874100;1,89758000
23,74209245;1,77874100;1,91564700
23,78305245;1,77874100;1,91564700
23,82401245;1,77874100;1,89758000
23,86497245;1,77874100;1,89758000
23,90593244;1,79711300;1,91564700
23,94689244;1,79711300;1,91564700
23,98785244;1,79711300;1,89758000
24,02881244;1,79711300;1,89758000
24,06977244;1,79711300;1,91564700
24,11073244;1,79711300;1,89758000
24,15169244;1,79711300;1,89758000
24,19265244;1,79711300;1,89758000
24,23361244;1,81548500;1,89758000
24,27457244;1,81548500;1,89758000
24,31553244;1,81548500;1,89758000
24,35649244;1,81548500;1,89758000
24,39745244;1,81548500;1,89758000
24,43841244;1,81548500;1,87951300
24,47937244;1,83385700;1,89758000
24,52033244;1,85222900;1,89758000
24,56129244;1,83385700;1,87951300
24,60225244;1,83385700;1,87951300
24,64321244;1,83385700;1,87951300
24,68417244;1,83385700;1,87951300
24,72513244;1,83385700;1,86144600
24,76609244;1,83385700;1,87951300
24,80705244;1,83385700;1,86144600
24,84801244;1,85222900;1,86144600
24,88897244;1,83385700;1,86144600
24,92993244;1,85222900;1,86144600
24,97089244;1,85222900;1,84337900
25,01185244;1,85222900;1,84337900
25,05281244;1,83385700;1,84337900
25,09377244;1,85222900;1,84337900
25,13473244;1,85222900;1,84337900
25,17569244;1,83385700;1,82531200
25,21665244;1,83385700;1,82531200
25,25761244;1,85222900;1,82531200
25,29857244;1,85222900;1,82531200
25,33953244;1,83385700;1,80730600
25,38049244;1,83385700;1,80730600
25,42145244;1,83385700;1,80730600
25,46241244;1,83385700;1,78923900
25,50337244;1,83385700;1,78923900
25,54433243;1,83385700;1,78923900
25,58529243;1,83385700;1,78923900
25,62625243;1,83385700;1,78923900
25,66721243;1,81548500;1,77117200
25,70817243;1,81548500;1,77117200
25,74913243;1,81548500;1,75310500
25,79009243;1,81548500;1,75310500
25,83105243;1,79711300;1,75310500
25,87201243;1,79711300;1,73503800
25,91297243;1,79711300;1,73503800
25,95393243;1,79711300;1,71697100
25,99489243;1,79711300;1,71697100
26,03585243;1,79711300;1,71697100
26,07681243;1,79711300;1,69890400
26,11777243;1,79711300;1,68083700
26,15873243;1,77874100;1,68083700
26,19969243;1,77874100;1,68083700
26,24065243;1,77874100;1,66277100
26,28161243;1,77874100;1,66277100
26,32257243;1,76036900;1,66277100
26,36353243;1,76036900;1,64476500
26,40449243;1,76036900;1,64476500
26,44545243;1,76036900;1,62669800
26,48641243;1,74199700;1,62669800
26,52737243;1,74199700;1,60863100
26,56833243;1,74199700;1,59056400
26,60929243;1,74199700;1,59056400
26,65025243;1,72362400;1,57249700
26,69121243;1,72362400;1,57249700
26,73217243;1,70525200;1,55443000
26,77313243;1,70525200;1,55443000
26,81409243;1,70525200;1,55443000
26,85505243;1,70525200;1,53636300
26,89601243;1,68688000;1,51829600
26,93697243;1,68688000;1,51829600
26,97793243;1,68688000;1,50022900
27,01889243;1,66850800;1,50022900
27,05985243;1,66850800;1,48222300
27,10081243;1,65013600;1,48222300
27,14177243;1,65013600;1,46415600
27,18273242;1,65013600;1,46415600
27,22369242;1,63176400;1,44608900
27,26465242;1,63176400;1,44608900
27,30561242;1,63176400;1,42802200
27,34657242;1,63176400;1,42802200
27,38753242;1,61339200;1,40995500
27,42849242;1,61339200;1,39188800
27,46945242;1,59501900;1,39188800
27,51041242;1,59501900;1,37382100
27,55137242;1,57664700;1,37382100
27,59233242;1,57664700;1,35575400
27,63329242;1,55827500;1,33768700
27,67425242;1,55827500;1,31968100
27,71521242;1,55827500;1,31968100
27,75617242;1,53990300;1,30161400
27,79713242;1,53990300;1,28354800
27,83809242;1,52153100;1,28354800
27,87905242;1,52153100;1,26548100
27,92001242;1,50315900;1,26548100
27,96097242;1,48478700;1,24741400
28,00193242;1,48478700;1,22934700
28,04289242;1,48478700;1,22934700
28,08385242;1,46641400;1,21128000
28,12481242;1,46641400;1,19321300
28,16577242;1,44804200;1,19321300
28,20673242;1,44804200;1,17514600
28,24769242;1,42967000;1,17514600
28,28865242;1,42967000;1,15714000
28,32961242;1,41129800;1,15714000
28,37057242;1,41129800;1,13907300
28,41153242;1,39292600;1,13907300
28,45249242;1,39292600;1,12100600
28,49345242;1,37455400;1,10293900
28,53441242;1,35618200;1,10293900
28,57537242;1,35618200;1,06680500
28,61633242;1,33780900;1,06680500
28,65729242;1,33780900;1,04873800
28,69825242;1,31943700;1,04873800
28,73921242;1,31943700;1,03067100
28,78017242;1,30106500;1,01260400
28,82113242;1,30106500;1,01260400
28,86209241;1,28269300;0,99453720
28,90305241;1,28269300;0,99453720
28,94401241;1,26432100;0,95846430
28,98497241;1,26432100;0,95846430
29,02593241;1,24588800;0,95846430
29,06689241;1,22751500;0,92233040
29,10785241;1,22751500;0,92233040
29,14881241;1,20914300;0,90426340
29,18977241;1,19077100;0,90426340
29,23073241;1,19077100;0,90426340
29,27169241;1,19077100;0,88619650
29,31265241;1,17239900;0,86812950
29,35361241;1,15402700;0,85006250
29,39457241;1,15402700;0,85006250
29,43553241;1,13565500;0,81398970
29,47649241;1,11728300;0,81398970
29,51745241;1,11728300;0,79592280
29,55841241;1,09891000;0,79592280
29,59937241;1,09891000;0,77785580
29,64033241;1,08053800;0,75978880
29,68129241;1,06216600;0,75978880
29,72225241;1,04379400;0,74172190
29,76321241;1,04379400;0,74172190
29,80417241;1,04379400;0,72365490
29,84513241;1,00705000;0,70558790
29,88609241;1,00705000;0,70558790
29,92705241;1,00705000;0,70558790
29,96801241;0,98867760;0,66945400
30,00897241;0,97030550;0,66945400
30,04993241;0,97030550;0,65144810
30,09089241;0,97030550;0,65144810
30,13185241;0,95193330;0,63338110
30,17281241;0,93356120;0,63338110
30,21377241;0,91518910;0,61531420
30,25473241;0,91518910;0,61531420
30,29569241;0,91518910;0,57918030
30,33665241;0,89681690;0,57918030
30,37761241;0,89681690;0,57918030
30,41857241;0,86007260;0,56111330
30,45953241;0,86007260;0,56111330
30,50049240;0,86007260;0,54304640
30,54145240;0,84170050;0,52497940
30,58241240;0,82332840;0,50691250
30,62337240;0,82332840;0,50691250
30,66433240;0,80495620;0,50691250
30,70529240;0,80495620;0,48890650
30,74625240;0,76821190;0,48890650
30,78721240;0,76821190;0,47083960
30,82817240;0,74983980;0,47083960
30,86913240;0,74983980;0,45277260
30,91009240;0,74983980;0,45277260
30,95105240;0,73146760;0,43470560
30,99201240;0,73146760;0,41663870
31,03297240;0,71309550;0,41663870
31,07393240;0,69472340;0,39857170
31,11489240;0,69472340;0,39857170
31,15585240;0,67635120;0,38050480
31,19681240;0,67635120;0,38050480
31,23777240;0,65797910;0,36243780
31,27873240;0,63960690;0,36243780
31,31969240;0,63960690;0,34437090
31,36065240;0,62123480;0,34437090
31,40161240;0,62123480;0,34437090
31,44257240;0,62123480;0,32636490
31,48353240;0,60286270;0,32636490
31,52449240;0,58449050;0,30829800
31,56545240;0,58449050;0,30829800
31,60641240;0,56611840;0,29023100
31,64737240;0,56611840;0,29023100
31,68833240;0,54774620;0,27216410
31,72929240;0,52937410;0,27216410
31,77025240;0,52937410;0,27216410
31,81121240;0,52937410;0,25409710
31,85217240;0,51100190;0,25409710
31,89313240;0,51100190;0,23603010
31,93409240;0,49262980;0,23603010
31,97505240;0,47425760;0,21796320
32,01601240;0,47425760;0,21796320
32,05697240;0,47425760;0,21796320
32,09793240;0,45588550;0,19989620
32,13889239;0,45588550;0,19989620
32,17985239;0,43751340;0,19989620
32,22081239;0,43751340;0,18182930
32,26177239;0,41914120;0,18182930
32,30273239;0,41914120;0,18182930
32,34369239;0,40076910;0,16382340
32,38465239;0,40076910;0,16382340
32,42561239;0,38239690;0,16382340
32,46657239;0,38239690;0,14575640
32,50753239;0,38239690;0,14575640
32,54849239;0,38239690;0,14575640
32,58945239;0,36402480;0,12768950
32,63041239;0,34565260;0,12768950
32,67137239;0,34565260;0,12768950
32,71233239;0,32728050;0,12768950
32,75329239;0,32728050;0,12768950
32,79425239;0,32728050;0,10962250
32,83521239;0,30890830;0,10962250
32,87617239;0,30890830;0,10962250
32,91713239;0,30890830;0,10962250
32,95809239;0,30890830;0,10962250
32,99905239;0,29053620;0,10962250
33,04001239;0,29053620;0,09155553
33,08097239;0,27216410;0,09155553
33,12193239;0,27216410;0,09155553
33,16289239;0,27216410;0,09155553
33,20385239;0,25379190;0,07348857
33,24481239;0,25379190;0,07348857
33,28577239;0,25379190;0,07348857
33,32673239;0,23541980;0,07348857
33,36769239;0,23541980;0,07348857
33,40865239;0,23541980;0,07348857
33,44961239;0,23541980;0,07348857
33,49057239;0,19867550;0,07348857
33,53153239;0,21704760;0,07348857
33,57249239;0,19867550;0,07348857
33,61345239;0,19867550;0,05542161
33,65441239;0,19867550;0,05542161
33,69537239;0,18030340;0,05542161
33,73633239;0,18030340;0,05542161
33,77729238;0,18030340;0,05542161
33,81825238;0,18030340;0,05542161
33,85921238;0,18030340;0,07348857
33,90017238;0,18030340;0,07348857
33,94113238;0,16193120;0,05542161
33,98209238;0,16193120;0,07348857
34,02305238;0,16193120;0,05542161
34,06401238;0,16193120;0,05542161
34,10497238;0,16193120;0,07348857
34,14593238;0,16193120;0,05542161
34,18689238;0,14355910;0,05542161
34,22785238;0,14355910;0,07348857
34,26881238;0,14355910;0,07348857
34,30977238;0,14355910;0,05542161
34,35073238;0,14355910;0,05542161
34,39169238;0,12518690;0,07348857
34,43265238;0,14355910;0,07348857
34,47361238;0,14355910;0,07348857
34,51457238;0,12518690;0,07348857
34,55553238;0,14355910;0,07348857
34,59649238;0,12518690;0,09155553
34,63745238;0,12518690;0,09155553
34,67841238;0,12518690;0,09155553
34,71937238;0,12518690;0,10962250
34,76033238;0,12518690;0,09155553
34,80129238;0,12518690;0,10962250
34,84225238;0,12518690;0,09155553
34,88321238;0,12518690;0,10962250
34,92417238;0,12518690;0,10962250
34,96513238;0,12518690;0,12768950
35,00609238;0,12518690;0,12768950
35,04705238;0,12518690;0,12768950
35,08801238;0,12518690;0,12768950
35,12897238;0,12518690;0,12768950
35,16993238;0,12518690;0,14575640
35,21089238;0,12518690;0,14575640
35,25185238;0,12518690;0,14575640
35,29281238;0,12518690;0,16382340
35,33377238;0,12518690;0,16382340
35,37473238;0,12518690;0,16382340
35,41569237;0,12518690;0,16382340
35,45665237;0,12518690;0,18182930
35,49761237;0,14355910;0,18182930
35,53857237;0,12518690;0,18182930
35,57953237;0,12518690;0,18182930
35,62049237;0,14355910;0,18182930
35,66145237;0,12518690;0,19989620
35,70241237;0,14355910;0,21796320
35,74337237;0,14355910;0,21796320
35,78433237;0,14355910;0,21796320
35,82529237;0,14355910;0,23603010
35,86625237;0,16193120;0,23603010
35,90721237;0,16193120;0,25409710
35,94817237;0,16193120;0,25409710
35,98913237;0,16193120;0,27216410
36,03009237;0,16193120;0,25409710
36,07105237;0,16193120;0,27216410
36,11201237;0,18030340;0,27216410
36,15297237;0,18030340;0,29023100
36,19393237;0,18030340;0,29023100
36,23489237;0,18030340;0,30829800
36,27585237;0,18030340;0,30829800
36,31681237;0,19867550;0,32636490
36,35777237;0,18030340;0,34437090
36,39873237;0,19867550;0,34437090
36,43969237;0,19867550;0,34437090
36,48065237;0,21704760;0,36243780
36,52161237;0,21704760;0,36243780
36,56257237;0,23541980;0,36243780
36,60353237;0,23541980;0,38050480
36,64449237;0,23541980;0,38050480
36,68545237;0,25379190;0,39857170
36,72641237;0,23541980;0,41663870
36,76737237;0,25379190;0,41663870
36,80833237;0,27216410;0,43470560
36,84929237;0,25379190;0,43470560
36,89025237;0,27216410;0,45277260
36,93121237;0,29053620;0,47083960
36,97217237;0,29053620;0,47083960
37,01313237;0,29053620;0,47083960
37,05409236;0,29053620;0,48890650
37,09505236;0,30890830;0,48890650
37,13601236;0,30890830;0,50691250
37,17697236;0,30890830;0,52497940
37,21793236;0,32728050;0,52497940
37,25889236;0,32728050;0,54304640
37,29985236;0,32728050;0,54304640
37,34081236;0,34565260;0,56111330
37,38177236;0,34565260;0,56111330
37,42273236;0,36402480;0,57918030
37,46369236;0,38239690;0,59724720
37,50465236;0,38239690;0,61531420
37,54561236;0,38239690;0,61531420
37,58657236;0,38239690;0,63338110
37,62753236;0,40076910;0,63338110
37,66849236;0,40076910;0,63338110
37,70945236;0,41914120;0,65144810
37,75041236;0,41914120;0,66945400
37,79137236;0,43751340;0,68752100
37,83233236;0,43751340;0,68752100
37,87329236;0,45588550;0,70558790
37,91425236;0,45588550;0,70558790
37,95521236;0,47425760;0,72365490
37,99617236;0,47425760;0,72365490
38,03713236;0,47425760;0,74172190
38,07809236;0,49262980;0,75978880
38,11905236;0,51100190;0,75978880
38,16001236;0,52937410;0,77785580
38,20097236;0,52937410;0,79592280
38,24193236;0,52937410;0,79592280
38,28289236;0,54774620;0,81398970
38,32385236;0,54774620;0,83199560
38,36481236;0,56611840;0,83199560
38,40577236;0,56611840;0,85006250
38,44673236;0,58449050;0,86812950
38,48769236;0,60286270;0,86812950
38,52865236;0,60286270;0,88619650
38,56961236;0,60286270;0,90426340
38,61057236;0,62123480;0,90426340
38,65153236;0,62123480;0,92233040
38,69249236;0,63960690;0,92233040
38,73345235;0,63960690;0,94039730
38,77441235;0,67635120;0,95846430
38,81537235;0,67635120;0,97653130
38,85633235;0,67635120;0,97653130
38,89729235;0,67635120;0,97653130
38,93825235;0,69472340;0,99453720
38,97921235;0,71309550;1,01260400
39,02017235;0,71309550;1,03067100
39,06113235;0,73146760;1,03067100
39,10209235;0,74983980;1,04873800
39,14305235;0,74983980;1,06680500
39,18401235;0,76821190;1,06680500
39,22497235;0,76821190;1,08487200
39,26593235;0,78658410;1,10293900
39,30689235;0,80495620;1,10293900
39,34785235;0,80495620;1,12100600
39,38881235;0,82332840;1,13907300
39,42977235;0,82332840;1,13907300
39,47073235;0,84170050;1,15714000
39,51169235;0,86007260;1,17514600
39,55265235;0,86007260;1,17514600
39,59361235;0,87844480;1,19321300
39,63457235;0,89681690;1,21128000
39,67553235;0,89681690;1,21128000
39,71649235;0,89681690;1,22934700
39,75745235;0,91518910;1,22934700
39,79841235;0,91518910;1,24741400
39,83937235;0,93356120;1,26548100
39,88033235;0,95193330;1,26548100
39,92129235;0,95193330;1,28354800
39,96225235;0,97030550;1,28354800
40,00321235;0,98867760;1,30161400
40,04417235;0,98867760;1,30161400
40,08513235;1,00705000;1,33768700
40,12609235;1,00705000;1,33768700
40,16705235;1,02542200;1,33768700
40,20801235;1,04379400;1,35575400
40,24897235;1,04379400;1,37382100
40,28993235;1,06216600;1,39188800
40,33089235;1,06216600;1,39188800
40,37185234;1,06216600;1,40995500
40,41281234;1,08053800;1,40995500
40,45377234;1,11728300;1,42802200
40,49473234;1,11728300;1,42802200
40,53569234;1,11728300;1,44608900
40,57665234;1,13565500;1,44608900
40,61761234;1,15402700;1,46415600
40,65857234;1,15402700;1,48222300
40,69953234;1,17239900;1,48222300
40,74049234;1,19077100;1,50022900
40,78145234;1,19077100;1,50022900
40,82241234;1,20914300;1,51829600
40,86337234;1,20914300;1,51829600
40,90433234;1,22751500;1,53636300
40,94529234;1,22751500;1,55443000
40,98625234;1,24588800;1,55443000
41,02721234;1,26432100;1,55443000
41,06817234;1,26432100;1,57249700
41,10913234;1,26432100;1,57249700
41,15009234;1,28269300;1,59056400
41,19105234;1,30106500;1,59056400
41,23201234;1,30106500;1,60863100
41,27297234;1,31943700;1,60863100
41,31393234;1,33780900;1,62669800
41,35489234;1,33780900;1,62669800
41,39585234;1,33780900;1,64476500
41,43681234;1,33780900;1,64476500
41,47777234;1,35618200;1,66277100
41,51873234;1,37455400;1,66277100
41,55969234;1,37455400;1,66277100
41,60065234;1,39292600;1,68083700
41,64161234;1,41129800;1,69890400
41,68257234;1,41129800;1,69890400
41,72353234;1,42967000;1,69890400
41,76449234;1,42967000;1,71697100
41,80545234;1,44804200;1,71697100
41,84641234;1,44804200;1,71697100
41,88737234;1,46641400;1,73503800
41,92833234;1,46641400;1,73503800
41,96929234;1,48478700;1,75310500
42,01025233;1,48478700;1,75310500
42,05121233;1,48478700;1,77117200
42,09217233;1,50315900;1,77117200
42,13313233;1,52153100;1,77117200
42,17409233;1,52153100;1,77117200
42,21505233;1,52153100;1,78923900
42,25601233;1,53990300;1,78923900
42,29697233;1,55827500;1,78923900
42,33793233;1,55827500;1,78923900
42,37889233;1,57664700;1,80730600
42,41985233;1,57664700;1,80730600
42,46081233;1,57664700;1,82531200
