Temps;Canal A;Canal B
10,67504414;0,80495620;0,48890650
10,71600414;0,78658410;0,48890650
10,75696414;0,78658410;0,47083960
10,79792414;0,76821190;0,47083960
10,83888414;0,74983980;0,45277260
10,87984414;0,74983980;0,43470560
10,92080414;0,73146760;0,43470560
10,96176414;0,73146760;0,41663870
11,00272414;0,71309550;0,41663870
11,04368414;0,71309550;0,41663870
11,08464413;0,69472340;0,41663870
11,12560413;0,67635120;0,39857170
11,16656413;0,67635120;0,38050480
11,20752413;0,65797910;0,38050480
11,24848413;0,65797910;0,36243780
11,28944413;0,63960690;0,36243780
11,33040413;0,62123480;0,34437090
11,37136413;0,62123480;0,34437090
11,41232413;0,62123480;0,32636490
11,45328413;0,60286270;0,32636490
11,49424413;0,60286270;0,30829800
11,53520413;0,60286270;0,30829800
11,57616413;0,58449050;0,30829800
11,61712413;0,56611840;0,29023100
11,65808413;0,56611840;0,29023100
11,69904413;0,52937410;0,27216410
11,74000413;0,54774620;0,27216410
11,78096413;0,52937410;0,25409710
11,82192413;0,52937410;0,25409710
11,86288413;0,52937410;0,25409710
11,90384413;0,49262980;0,23603010
11,94480413;0,47425760;0,23603010
11,98576413;0,47425760;0,21796320
12,02672413;0,47425760;0,21796320
12,06768413;0,45588550;0,19989620
12,10864413;0,45588550;0,21796320
12,14960413;0,45588550;0,19989620
12,19056413;0,45588550;0,19989620
12,23152413;0,41914120;0,18182930
12,27248413;0,41914120;0,18182930
12,31344413;0,41914120;0,18182930
12,35440413;0,40076910;0,16382340
12,39536413;0,40076910;0,16382340
12,43632413;0,38239690;0,14575640
12,47728413;0,38239690;0,16382340
12,51824413;0,38239690;0,14575640
12,55920413;0,38239690;0,14575640
12,60016413;0,36402480;0,12768950
12,64112413;0,34565260;0,12768950
12,68208413;0,32728050;0,12768950
12,72304412;0,32728050;0,12768950
12,76400412;0,32728050;0,12768950
12,80496412;0,32728050;0,12768950
12,84592412;0,30890830;0,10962250
12,88688412;0,30890830;0,10962250
12,92784412;0,30890830;0,10962250
12,96880412;0,29053620;0,10962250
13,00976412;0,29053620;0,09155553
13,05072412;0,29053620;0,09155553
13,09168412;0,27216410;0,09155553
13,13264412;0,25379190;0,09155553
13,17360412;0,25379190;0,09155553
13,21456412;0,25379190;0,09155553
13,25552412;0,25379190;0,07348857
13,29648412;0,25379190;0,07348857
13,33744412;0,23541980;0,09155553
13,37840412;0,23541980;0,07348857
13,41936412;0,23541980;0,07348857
13,46032412;0,23541980;0,07348857
13,50128412;0,21704760;0,05542161
13,54224412;0,19867550;0,07348857
13,58320412;0,19867550;0,07348857
13,62416412;0,21704760;0,05542161
13,66512412;0,19867550;0,05542161
13,70608412;0,19867550;0,05542161
13,74704412;0,18030340;0,05542161
13,78800412;0,18030340;0,05542161
13,82896412;0,18030340;0,07348857
13,86992412;0,18030340;0,05542161
13,91088412;0,18030340;0,05542161
13,95184412;0,16193120;0,05542161
13,99280412;0,16193120;0,07348857
14,03376412;0,16193120;0,05542161
14,07472412;0,16193120;0,05542161
14,11568412;0,16193120;0,05542161
14,15664412;0,14355910;0,05542161
14,19760412;0,14355910;0,05542161
14,23856412;0,16193120;0,07348857
14,27952412;0,16193120;0,07348857
14,32048412;0,14355910;0,07348857
14,36144411;0,14355910;0,07348857
14,40240411;0,14355910;0,07348857
14,44336411;0,14355910;0,07348857
14,48432411;0,14355910;0,07348857
14,52528411;0,14355910;0,07348857
14,56624411;0,14355910;0,09155553
14,60720411;0,12518690;0,09155553
14,64816411;0,12518690;0,07348857
14,68912411;0,12518690;0,09155553
14,73008411;0,12518690;0,09155553
14,77104411;0,12518690;0,10962250
14,81200411;0,12518690;0,10962250
14,85296411;0,10681480;0,10962250
14,89392411;0,12518690;0,10962250
14,93488411;0,12518690;0,10962250
14,97584411;0,12518690;0,10962250
15,01680411;0,12518690;0,12768950
15,05776411;0,12518690;0,12768950
15,09872411;0,12518690;0,12768950
15,13968411;0,12518690;0,12768950
15,18064411;0,12518690;0,14575640
15,22160411;0,12518690;0,14575640
15,26256411;0,12518690;0,14575640
15,30352411;0,12518690;0,14575640
15,34448411;0,12518690;0,14575640
15,38544411;0,12518690;0,16382340
15,42640411;0,14355910;0,16382340
15,46736411;0,12518690;0,16382340
15,50832411;0,12518690;0,18182930
15,54928411;0,14355910;0,18182930
15,59024411;0,14355910;0,18182930
15,63120411;0,14355910;0,19989620
15,67216411;0,14355910;0,19989620
15,71312411;0,14355910;0,19989620
15,75408411;0,14355910;0,21796320
15,79504411;0,16193120;0,21796320
15,83600411;0,16193120;0,23603010
15,87696411;0,16193120;0,23603010
15,91792411;0,16193120;0,25409710
15,95888411;0,16193120;0,25409710
15,99984410;0,16193120;0,27216410
16,04080410;0,16193120;0,27216410
16,08176410;0,18030340;0,27216410
16,12272410;0,16193120;0,27216410
16,16368410;0,18030340;0,29023100
16,20464410;0,18030340;0,29023100
16,24560410;0,18030340;0,30829800
16,28656410;0,18030340;0,30829800
16,32752410;0,19867550;0,32636490
16,36848410;0,19867550;0,34437090
16,40944410;0,19867550;0,34437090
16,45040410;0,19867550;0,34437090
16,49136410;0,19867550;0,36243780
16,53232410;0,21704760;0,36243780
16,57328410;0,23541980;0,36243780
16,61424410;0,21704760;0,38050480
16,65520410;0,23541980;0,38050480
16,69616410;0,23541980;0,39857170
16,73712410;0,25379190;0,39857170
16,77808410;0,25379190;0,41663870
16,81904410;0,25379190;0,41663870
16,86000410;0,27216410;0,43470560
16,90096410;0,27216410;0,45277260
16,94192410;0,27216410;0,45277260
16,98288410;0,29053620;0,47083960
17,02384410;0,30890830;0,47083960
17,06480410;0,30890830;0,48890650
17,10576410;0,30890830;0,50691250
17,14672410;0,30890830;0,50691250
17,18768410;0,32728050;0,50691250
17,22864410;0,32728050;0,52497940
17,26960410;0,32728050;0,54304640
17,31056410;0,34565260;0,54304640
17,35152410;0,34565260;0,56111330
17,39248410;0,36402480;0,56111330
17,43344410;0,36402480;0,57918030
17,47440410;0,38239690;0,59724720
17,51536410;0,38239690;0,59724720
17,55632410;0,38239690;0,61531420
17,59728410;0,40076910;0,63338110
17,63824409;0,40076910;0,63338110
17,67920409;0,40076910;0,63338110
17,72016409;0,41914120;0,65144810
17,76112409;0,43751340;0,66945400
17,80208409;0,43751340;0,68752100
17,84304409;0,45588550;0,68752100
17,88400409;0,45588550;0,70558790
17,92496409;0,45588550;0,70558790
17,96592409;0,47425760;0,72365490
18,00688409;0,47425760;0,74172190
18,04784409;0,49262980;0,74172190
18,08880409;0,49262980;0,74172190
18,12976409;0,51100190;0,75978880
18,17072409;0,52937410;0,77785580
18,21168409;0,52937410;0,79592280
18,25264409;0,52937410;0,81398970
18,29360409;0,54774620;0,81398970
18,33456409;0,56611840;0,83199560
18,37552409;0,56611840;0,85006250
18,41648409;0,56611840;0,85006250
18,45744409;0,58449050;0,86812950
18,49840409;0,60286270;0,86812950
18,53936409;0,60286270;0,88619650
18,58032409;0,62123480;0,90426340
18,62128409;0,62123480;0,90426340
18,66224409;0,62123480;0,92233040
18,70320409;0,63960690;0,92233040
18,74416409;0,65797910;0,94039730
18,78512409;0,67635120;0,94039730
18,82608409;0,67635120;0,95846430
18,86704409;0,69472340;0,97653130
18,90800409;0,69472340;0,99453720
18,94896409;0,69472340;0,99453720
18,98992409;0,71309550;1,01260400
19,03088409;0,73146760;1,03067100
19,07184409;0,73146760;1,03067100
19,11280409;0,74983980;1,06680500
19,15376409;0,74983980;1,06680500
19,19472409;0,76821190;1,06680500
19,23568409;0,76821190;1,08487200
19,27664409;0,78658410;1,10293900
19,31760408;0,80495620;1,12100600
19,35856408;0,80495620;1,12100600
19,39952408;0,82332840;1,13907300
19,44048408;0,82332840;1,13907300
19,48144408;0,84170050;1,15714000
19,52240408;0,86007260;1,15714000
19,56336408;0,86007260;1,17514600
19,60432408;0,87844480;1,19321300
19,64528408;0,87844480;1,19321300
19,68624408;0,89681690;1,21128000
19,72720408;0,89681690;1,22934700
19,76816408;0,91518910;1,22934700
19,80912408;0,93356120;1,24741400
19,85008408;0,93356120;1,26548100
19,89104408;0,95193330;1,26548100
19,93200408;0,97030550;1,28354800
19,97296408;0,97030550;1,28354800
20,01392408;0,98867760;1,30161400
20,05488408;0,98867760;1,31968100
20,09584408;1,00705000;1,31968100
20,13680408;1,02542200;1,33768700
20,17776408;1,02542200;1,35575400
20,21872408;1,04379400;1,35575400
20,25968408;1,04379400;1,37382100
20,30064408;1,06216600;1,37382100
20,34160408;1,06216600;1,39188800
20,38256408;1,08053800;1,40995500
20,42352408;1,09891000;1,42802200
20,46448408;1,09891000;1,42802200
20,50544408;1,11728300;1,42802200
20,54640408;1,13565500;1,44608900
20,58736408;1,13565500;1,44608900
20,62832408;1,15402700;1,46415600
20,66928408;1,15402700;1,48222300
20,71024408;1,17239900;1,48222300
20,75120408;1,19077100;1,50022900
20,79216408;1,19077100;1,50022900
20,83312408;1,20914300;1,51829600
20,87408408;1,20914300;1,51829600
20,91504408;1,20914300;1,53636300
20,95600407;1,22751500;1,55443000
20,99696407;1,24588800;1,55443000
21,03792407;1,26432100;1,57249700
21,07888407;1,26432100;1,57249700
21,11984407;1,28269300;1,57249700
21,16080407;1,28269300;1,59056400
21,20176407;1,30106500;1,59056400
21,24272407;1,30106500;1,60863100
21,28368407;1,31943700;1,62669800
21,32464407;1,33780900;1,62669800
21,36560407;1,33780900;1,62669800
21,40656407;1,33780900;1,64476500
21,44752407;1,35618200;1,64476500
21,48848407;1,35618200;1,66277100
21,52944407;1,37455400;1,66277100
21,57040407;1,39292600;1,68083700
21,61136407;1,39292600;1,68083700
21,65232407;1,41129800;1,69890400
21,69328407;1,41129800;1,69890400
21,73424407;1,42967000;1,71697100
21,77520407;1,42967000;1,71697100
21,81616407;1,44804200;1,71697100
21,85712407;1,46641400;1,73503800
21,89808407;1,46641400;1,73503800
21,93904407;1,48478700;1,73503800
21,98000407;1,48478700;1,75310500
22,02096407;1,48478700;1,75310500
22,06192407;1,50315900;1,75310500
22,10288407;1,50315900;1,77117200
22,14384407;1,50315900;1,77117200
22,18480407;1,52153100;1,77117200
22,22576407;1,53990300;1,78923900
22,26672407;1,53990300;1,78923900
22,30768407;1,55827500;1,78923900
22,34864407;1,55827500;1,78923900
22,38960407;1,55827500;1,80730600
22,43056407;1,57664700;1,80730600
22,47152407;1,57664700;1,82531200
22,51248407;1,59501900;1,82531200
22,55344407;1,59501900;1,82531200
22,59440406;1,59501900;1,82531200
22,63536406;1,61339200;1,84337900
22,67632406;1,63176400;1,84337900
22,71728406;1,63176400;1,84337900
22,75824406;1,63176400;1,86144600
22,79920406;1,63176400;1,84337900
22,84016406;1,65013600;1,86144600
22,88112406;1,65013600;1,86144600
22,92208406;1,65013600;1,86144600
22,96304406;1,66850800;1,86144600
23,00400406;1,66850800;1,86144600
23,04496406;1,66850800;1,87951300
23,08592406;1,68688000;1,87951300
23,12688406;1,68688000;1,87951300
23,16784406;1,70525200;1,87951300
23,20880406;1,70525200;1,89758000
23,24976406;1,70525200;1,89758000
23,29072406;1,70525200;1,89758000
23,33168406;1,72362400;1,87951300
23,37264406;1,72362400;1,89758000
23,41360406;1,74199700;1,89758000
23,45456406;1,74199700;1,89758000
23,49552406;1,74199700;1,89758000
23,53648406;1,74199700;1,89758000
23,57744406;1,76036900;1,89758000
23,61840406;1,76036900;1,89758000
23,65936406;1,76036900;1,91564700
23,70032406;1,77874100;1,91564700
23,74128406;1,77874100;1,89758000
23,78224406;1,77874100;1,89758000
23,82320406;1,77874100;1,89758000
23,86416406;1,77874100;1,89758000
23,90512406;1,77874100;1,89758000
23,94608406;1,79711300;1,91564700
23,98704406;1,79711300;1,89758000
24,02800406;1,79711300;1,89758000
24,06896406;1,79711300;1,91564700
24,10992406;1,79711300;1,89758000
24,15088406;1,79711300;1,89758000
24,19184406;1,79711300;1,89758000
24,23280405;1,81548500;1,91564700
24,27376405;1,81548500;1,89758000
24,31472405;1,81548500;1,89758000
24,35568405;1,81548500;1,89758000
24,39664405;1,81548500;1,87951300
24,43760405;1,83385700;1,89758000
24,47856405;1,83385700;1,89758000
24,51952405;1,81548500;1,89758000
24,56048405;1,83385700;1,87951300
24,60144405;1,83385700;1,87951300
24,64240405;1,83385700;1,87951300
24,68336405;1,83385700;1,87951300
24,72432405;1,85222900;1,86144600
24,76528405;1,83385700;1,86144600
24,80624405;1,83385700;1,86144600
24,84720405;1,85222900;1,86144600
24,88816405;1,85222900;1,86144600
24,92912405;1,85222900;1,86144600
24,97008405;1,83385700;1,86144600
25,01104405;1,85222900;1,86144600
25,05200405;1,83385700;1,86144600
25,09296405;1,83385700;1,84337900
25,13392405;1,85222900;1,84337900
25,17488405;1,85222900;1,84337900
25,21584405;1,85222900;1,82531200
25,25680405;1,83385700;1,84337900
25,29776405;1,85222900;1,82531200
25,33872405;1,83385700;1,80730600
25,37968405;1,83385700;1,80730600
25,42064405;1,83385700;1,80730600
25,46160405;1,83385700;1,78923900
25,50256405;1,83385700;1,78923900
25,54352405;1,83385700;1,78923900
25,58448405;1,83385700;1,78923900
25,62544405;1,81548500;1,78923900
25,66640405;1,81548500;1,77117200
25,70736405;1,81548500;1,77117200
25,74832405;1,81548500;1,77117200
25,78928405;1,81548500;1,73503800
25,83024405;1,81548500;1,73503800
25,87120404;1,81548500;1,73503800
25,91216404;1,79711300;1,71697100
25,95312404;1,79711300;1,71697100
25,99408404;1,79711300;1,71697100
26,03504404;1,79711300;1,71697100
26,07600404;1,79711300;1,69890400
26,11696404;1,79711300;1,69890400
26,15792404;1,77874100;1,69890400
26,19888404;1,77874100;1,68083700
26,23984404;1,77874100;1,66277100
26,28080404;1,77874100;1,66277100
26,32176404;1,77874100;1,66277100
26,36272404;1,77874100;1,64476500
26,40368404;1,77874100;1,64476500
26,44464404;1,76036900;1,62669800
26,48560404;1,76036900;1,62669800
26,52656404;1,74199700;1,60863100
26,56752404;1,74199700;1,60863100
26,60848404;1,74199700;1,59056400
26,64944404;1,74199700;1,57249700
26,69040404;1,72362400;1,57249700
26,73136404;1,70525200;1,55443000
26,77232404;1,70525200;1,55443000
26,81328404;1,70525200;1,53636300
26,85424404;1,70525200;1,53636300
26,89520404;1,70525200;1,51829600
26,93616404;1,68688000;1,51829600
26,97712404;1,66850800;1,50022900
27,01808404;1,66850800;1,50022900
27,05904404;1,66850800;1,48222300
27,10000404;1,65013600;1,48222300
27,14096404;1,65013600;1,48222300
27,18192404;1,65013600;1,46415600
27,22288404;1,63176400;1,44608900
27,26384404;1,63176400;1,42802200
27,30480404;1,63176400;1,40995500
27,34576404;1,63176400;1,42802200
27,38672404;1,61339200;1,40995500
27,42768404;1,61339200;1,39188800
27,46864404;1,57664700;1,39188800
27,50960404;1,59501900;1,39188800
27,55056403;1,57664700;1,37382100
27,59152403;1,57664700;1,35575400
27,63248403;1,55827500;1,33768700
27,67344403;1,55827500;1,33768700
27,71440403;1,55827500;1,31968100
27,75536403;1,55827500;1,31968100
27,79632403;1,53990300;1,28354800
27,83728403;1,52153100;1,28354800
27,87824403;1,52153100;1,28354800
27,91920403;1,50315900;1,26548100
27,96016403;1,48478700;1,24741400
28,00112403;1,50315900;1,22934700
28,04208403;1,48478700;1,22934700
28,08304403;1,48478700;1,21128000
28,12400403;1,46641400;1,21128000
28,16496403;1,46641400;1,19321300
28,20592403;1,44804200;1,17514600
28,24688403;1,42967000;1,17514600
28,28784403;1,42967000;1,15714000
28,32880403;1,41129800;1,13907300
28,36976403;1,41129800;1,13907300
28,41072403;1,39292600;1,13907300
28,45168403;1,37455400;1,12100600
28,49264403;1,37455400;1,10293900
28,53360403;1,35618200;1,08487200
28,57456403;1,35618200;1,08487200
28,61552403;1,33780900;1,06680500
28,65648403;1,33780900;1,06680500
28,69744403;1,33780900;1,04873800
28,73840403;1,31943700;1,03067100
28,77936403;1,31943700;1,03067100
28,82032403;1,30106500;0,99453720
28,86128403;1,28269300;0,99453720
28,90224403;1,28269300;0,99453720
28,94320403;1,26432100;0,97653130
28,98416403;1,26432100;0,95846430
29,02512403;1,24588800;0,94039730
29,06608403;1,22751500;0,92233040
29,10704403;1,22751500;0,92233040
29,14800403;1,20914300;0,92233040
29,18896402;1,20914300;0,90426340
29,22992402;1,19077100;0,88619650
29,27088402;1,19077100;0,88619650
29,31184402;1,17239900;0,86812950
29,35280402;1,15402700;0,85006250
29,39376402;1,15402700;0,85006250
29,43472402;1,13565500;0,83199560
29,47568402;1,11728300;0,81398970
29,51664402;1,11728300;0,81398970
29,55760402;1,11728300;0,79592280
29,59856402;1,09891000;0,77785580
29,63952402;1,08053800;0,77785580
29,68048402;1,06216600;0,75978880
29,72144402;1,06216600;0,74172190
29,76240402;1,04379400;0,74172190
29,80336402;1,04379400;0,72365490
29,84432402;1,02542200;0,72365490
29,88528402;1,00705000;0,70558790
29,92624402;1,00705000;0,70558790
29,96720402;0,98867760;0,68752100
30,00816402;0,98867760;0,66945400
30,04912402;0,97030550;0,65144810
30,09008402;0,97030550;0,63338110
30,13104402;0,97030550;0,63338110
30,17200402;0,95193330;0,63338110
30,21296402;0,93356120;0,61531420
30,25392402;0,91518910;0,61531420
30,29488402;0,91518910;0,59724720
30,33584402;0,89681690;0,57918030
30,37680402;0,89681690;0,57918030
30,41776402;0,87844480;0,56111330
30,45872402;0,86007260;0,56111330
30,49968402;0,86007260;0,54304640
30,54064402;0,84170050;0,52497940
30,58160402;0,82332840;0,52497940
30,62256402;0,82332840;0,52497940
30,66352402;0,82332840;0,50691250
30,70448402;0,78658410;0,48890650
30,74544402;0,78658410;0,48890650
30,78640402;0,76821190;0,47083960
30,82736401;0,76821190;0,47083960
30,86832401;0,74983980;0,45277260
30,90928401;0,74983980;0,43470560
30,95024401;0,73146760;0,43470560
30,99120401;0,71309550;0,41663870
31,03216401;0,71309550;0,41663870
31,07312401;0,69472340;0,41663870
31,11408401;0,69472340;0,39857170
31,15504401;0,67635120;0,38050480
31,19600401;0,67635120;0,38050480
31,23696401;0,65797910;0,36243780
31,27792401;0,65797910;0,36243780
31,31888401;0,63960690;0,34437090
31,35984401;0,62123480;0,34437090
31,40080401;0,62123480;0,32636490
31,44176401;0,60286270;0,32636490
31,48272401;0,60286270;0,30829800
31,52368401;0,58449050;0,30829800
31,56464401;0,58449050;0,30829800
31,60560401;0,56611840;0,29023100
31,64656401;0,56611840;0,27216410
31,68752401;0,54774620;0,27216410
31,72848401;0,52937410;0,27216410
31,76944401;0,52937410;0,27216410
31,81040401;0,52937410;0,25409710
31,85136401;0,51100190;0,25409710
31,89232401;0,51100190;0,25409710
31,93328401;0,49262980;0,23603010
31,97424401;0,47425760;0,23603010
32,01520401;0,47425760;0,21796320
32,05616401;0,47425760;0,21796320
32,09712401;0,45588550;0,19989620
32,13808401;0,45588550;0,19989620
32,17904401;0,45588550;0,19989620
32,22000401;0,43751340;0,18182930
32,26096401;0,41914120;0,18182930
32,30192401;0,41914120;0,18182930
32,34288401;0,40076910;0,16382340
32,38384401;0,40076910;0,16382340
32,42480401;0,40076910;0,14575640
32,46576400;0,38239690;0,14575640
32,50672400;0,38239690;0,14575640
32,54768400;0,36402480;0,14575640
32,58864400;0,36402480;0,14575640
32,62960400;0,34565260;0,12768950
32,67056400;0,34565260;0,12768950
32,71152400;0,32728050;0,12768950
32,75248400;0,32728050;0,12768950
32,79344400;0,32728050;0,12768950
32,83440400;0,30890830;0,10962250
32,87536400;0,30890830;0,10962250
32,91632400;0,30890830;0,10962250
32,95728400;0,29053620;0,10962250
32,99824400;0,29053620;0,10962250
33,03920400;0,29053620;0,09155553
33,08016400;0,27216410;0,09155553
33,12112400;0,27216410;0,09155553
33,16208400;0,27216410;0,09155553
33,20304400;0,25379190;0,09155553
33,24400400;0,25379190;0,07348857
33,28496400;0,25379190;0,07348857
33,32592400;0,23541980;0,07348857
33,36688400;0,23541980;0,07348857
33,40784400;0,23541980;0,07348857
33,44880400;0,23541980;0,07348857
33,48976400;0,21704760;0,07348857
33,53072400;0,21704760;0,07348857
33,57168400;0,21704760;0,05542161
33,61264400;0,19867550;0,07348857
33,65360400;0,19867550;0,05542161
33,69456400;0,19867550;0,05542161
33,73552400;0,18030340;0,05542161
33,77648400;0,18030340;0,05542161
33,81744400;0,18030340;0,05542161
33,85840400;0,18030340;0,07348857
33,89936400;0,18030340;0,05542161
33,94032400;0,16193120;0,05542161
33,98128400;0,16193120;0,05542161
34,02224400;0,16193120;0,07348857
34,06320400;0,16193120;0,05542161
34,10416399;0,16193120;0,07348857
34,14512399;0,16193120;0,07348857
34,18608399;0,16193120;0,07348857
34,22704399;0,16193120;0,07348857
34,26800399;0,14355910;0,05542161
34,30896399;0,14355910;0,07348857
34,34992399;0,14355910;0,07348857
34,39088399;0,14355910;0,07348857
34,43184399;0,12518690;0,07348857
34,47280399;0,12518690;0,07348857
34,51376399;0,12518690;0,07348857
34,55472399;0,12518690;0,07348857
34,59568399;0,12518690;0,09155553
34,63664399;0,14355910;0,09155553
34,67760399;0,12518690;0,09155553
34,71856399;0,12518690;0,09155553
34,75952399;0,12518690;0,09155553
34,80048399;0,12518690;0,10962250
34,84144399;0,12518690;0,10962250
34,88240399;0,12518690;0,10962250
34,92336399;0,12518690;0,10962250
34,96432399;0,12518690;0,10962250
35,00528399;0,10681480;0,12768950
35,04624399;0,12518690;0,12768950
35,08720399;0,12518690;0,12768950
35,12816399;0,12518690;0,12768950
35,16912399;0,10681480;0,12768950
35,21008399;0,12518690;0,12768950
35,25104399;0,12518690;0,14575640
35,29200399;0,12518690;0,14575640
35,33296399;0,12518690;0,16382340
35,37392399;0,12518690;0,14575640
35,41488399;0,12518690;0,16382340
35,45584399;0,12518690;0,16382340
35,49680399;0,12518690;0,18182930
35,53776399;0,12518690;0,18182930
35,57872399;0,14355910;0,18182930
35,61968399;0,14355910;0,19989620
35,66064399;0,14355910;0,19989620
35,70160399;0,14355910;0,21796320
35,74256398;0,14355910;0,19989620
35,78352398;0,14355910;0,21796320
35,82448398;0,14355910;0,23603010
35,86544398;0,16193120;0,23603010
35,90640398;0,16193120;0,25409710
35,94736398;0,16193120;0,25409710
35,98832398;0,16193120;0,27216410
36,02928398;0,16193120;0,27216410
36,07024398;0,16193120;0,27216410
36,11120398;0,18030340;0,29023100
36,15216398;0,18030340;0,29023100
36,19312398;0,18030340;0,29023100
36,23408398;0,18030340;0,29023100
36,27504398;0,18030340;0,30829800
36,31600398;0,19867550;0,32636490
36,35696398;0,18030340;0,32636490
36,39792398;0,19867550;0,34437090
36,43888398;0,21704760;0,34437090
36,47984398;0,21704760;0,34437090
36,52080398;0,21704760;0,36243780
36,56176398;0,21704760;0,36243780
36,60272398;0,23541980;0,38050480
36,64368398;0,23541980;0,39857170
36,68464398;0,23541980;0,39857170
36,72560398;0,25379190;0,39857170
36,76656398;0,25379190;0,41663870
36,80752398;0,25379190;0,41663870
36,84848398;0,25379190;0,43470560
36,88944398;0,25379190;0,43470560
36,93040398;0,27216410;0,47083960
36,97136398;0,29053620;0,47083960
37,01232398;0,29053620;0,47083960
37,05328398;0,29053620;0,48890650
37,09424398;0,30890830;0,48890650
37,13520398;0,30890830;0,50691250
37,17616398;0,30890830;0,52497940
37,21712398;0,32728050;0,52497940
37,25808398;0,32728050;0,54304640
37,29904398;0,32728050;0,54304640
37,34000398;0,34565260;0,56111330
37,38096398;0,36402480;0,56111330
37,42192397;0,36402480;0,57918030
37,46288397;0,38239690;0,59724720
37,50384397;0,38239690;0,59724720
37,54480397;0,38239690;0,61531420
37,58576397;0,40076910;0,61531420
37,62672397;0,40076910;0,63338110
37,66768397;0,40076910;0,63338110
37,70864397;0,41914120;0,65144810
37,74960397;0,41914120;0,66945400
37,79056397;0,43751340;0,66945400
37,83152397;0,45588550;0,68752100
37,87248397;0,45588550;0,70558790
37,91344397;0,45588550;0,70558790
37,95440397;0,45588550;0,72365490
37,99536397;0,47425760;0,72365490
38,03632397;0,47425760;0,74172190
38,07728397;0,49262980;0,75978880
38,11824397;0,49262980;0,75978880
38,15920397;0,51100190;0,75978880
38,20016397;0,51100190;0,77785580
38,24112397;0,52937410;0,79592280
38,28208397;0,54774620;0,81398970
38,32304397;0,54774620;0,81398970
38,36400397;0,56611840;0,85006250
38,40496397;0,56611840;0,85006250
38,44592397;0,58449050;0,86812950
38,48688397;0,60286270;0,88619650
38,52784397;0,60286270;0,88619650
38,56880397;0,60286270;0,90426340
38,60976397;0,62123480;0,92233040
38,65072397;0,62123480;0,92233040
38,69168397;0,62123480;0,92233040
38,73264397;0,63960690;0,94039730
38,77360397;0,67635120;0,94039730
38,81456397;0,67635120;0,97653130
38,85552397;0,69472340;0,97653130
38,89648397;0,69472340;0,99453720
38,93744397;0,69472340;0,99453720
38,97840397;0,69472340;1,01260400
39,01936397;0,71309550;1,01260400
39,06032396;0,73146760;1,03067100
39,10128396;0,74983980;1,04873800
39,14224396;0,74983980;1,06680500
39,18320396;0,74983980;1,06680500
39,22416396;0,76821190;1,08487200
39,26512396;0,76821190;1,08487200
39,30608396;0,78658410;1,10293900
39,34704396;0,80495620;1,12100600
39,38800396;0,80495620;1,13907300
39,42896396;0,82332840;1,13907300
39,46992396;0,84170050;1,15714000
39,51088396;0,84170050;1,17514600
39,55184396;0,86007260;1,17514600
39,59280396;0,86007260;1,19321300
39,63376396;0,87844480;1,19321300
39,67472396;0,89681690;1,21128000
39,71568396;0,91518910;1,21128000
39,75664396;0,91518910;1,22934700
39,79760396;0,91518910;1,24741400
39,83856396;0,93356120;1,26548100
39,87952396;0,95193330;1,26548100
39,92048396;0,97030550;1,28354800
39,96144396;0,97030550;1,30161400
40,00240396;0,97030550;1,30161400
40,04336396;0,98867760;1,31968100
40,08432396;0,98867760;1,31968100
40,12528396;1,00705000;1,33768700
40,16624396;1,02542200;1,33768700
40,20720396;1,04379400;1,35575400
40,24816396;1,04379400;1,35575400
40,28912396;1,06216600;1,37382100
40,33008396;1,06216600;1,39188800
40,37104396;1,08053800;1,40995500
40,41200396;1,08053800;1,40995500
40,45296396;1,09891000;1,42802200
40,49392396;1,11728300;1,42802200
40,53488396;1,11728300;1,44608900
40,57584396;1,13565500;1,44608900
40,61680396;1,13565500;1,46415600
40,65776396;1,15402700;1,48222300
40,69872395;1,15402700;1,48222300
40,73968395;1,19077100;1,50022900
40,78064395;1,19077100;1,50022900
40,82160395;1,19077100;1,51829600
40,86256395;1,20914300;1,51829600
40,90352395;1,22751500;1,53636300
40,94448395;1,22751500;1,55443000
40,98544395;1,24588800;1,55443000
41,02640395;1,24588800;1,57249700
41,06736395;1,26432100;1,57249700
41,10832395;1,26432100;1,57249700
41,14928395;1,28269300;1,59056400
41,19024395;1,30106500;1,59056400
41,23120395;1,30106500;1,60863100
41,27216395;1,31943700;1,62669800
41,31312395;1,31943700;1,62669800
41,35408395;1,33780900;1,62669800
41,39504395;1,35618200;1,64476500
41,43600395;1,35618200;1,64476500
41,47696395;1,35618200;1,64476500
41,51792395;1,37455400;1,66277100
41,55888395;1,37455400;1,66277100
41,59984395;1,39292600;1,68083700
41,64080395;1,41129800;1,69890400
41,68176395;1,41129800;1,69890400
41,72272395;1,42967000;1,71697100
41,76368395;1,42967000;1,71697100
41,80464395;1,42967000;1,71697100
41,84560395;1,44804200;1,71697100
41,88656395;1,46641400;1,73503800
41,92752395;1,48478700;1,73503800
41,96848395;1,48478700;1,75310500
42,00944395;1,48478700;1,73503800
42,05040395;1,50315900;1,75310500
42,09136395;1,50315900;1,77117200
42,13232395;1,50315900;1,77117200
42,17328395;1,52153100;1,77117200
42,21424395;1,52153100;1,78923900
42,25520395;1,53990300;1,78923900
42,29616395;1,55827500;1,78923900
42,33712394;1,55827500;1,78923900
42,37808394;1,55827500;1,80730600
42,41904394;1,57664700;1,80730600
42,46000394;1,57664700;1,80730600
