Temps;Canal A;Canal B
10,65908872;0,78658410;0,48890650
10,70004872;0,78658410;0,48890650
10,74100872;0,76821190;0,47083960
10,78196872;0,76821190;0,45277260
10,82292872;0,74983980;0,43470560
10,86388872;0,74983980;0,43470560
10,90484872;0,74983980;0,43470560
10,94580872;0,71309550;0,41663870
10,98676872;0,71309550;0,41663870
11,02772872;0,69472340;0,39857170
11,06868872;0,69472340;0,39857170
11,10964872;0,67635120;0,38050480
11,15060872;0,67635120;0,38050480
11,19156872;0,65797910;0,36243780
11,23252872;0,65797910;0,36243780
11,27348872;0,63960690;0,36243780
11,31444871;0,62123480;0,34437090
11,35540871;0,62123480;0,32636490
11,39636871;0,62123480;0,32636490
11,43732871;0,60286270;0,32636490
11,47828871;0,58449050;0,30829800
11,51924871;0,58449050;0,30829800
11,56020871;0,56611840;0,29023100
11,60116871;0,56611840;0,29023100
11,64212871;0,54774620;0,27216410
11,68308871;0,52937410;0,27216410
11,72404871;0,52937410;0,27216410
11,76500871;0,52937410;0,25409710
11,80596871;0,51100190;0,25409710
11,84692871;0,51100190;0,25409710
11,88788871;0,49262980;0,23603010
11,92884871;0,47425760;0,23603010
11,96980871;0,47425760;0,21796320
12,01076871;0,45588550;0,19989620
12,05172871;0,45588550;0,19989620
12,09268871;0,45588550;0,19989620
12,13364871;0,45588550;0,19989620
12,17460871;0,43751340;0,18182930
12,21556871;0,41914120;0,18182930
12,25652871;0,41914120;0,18182930
12,29748871;0,40076910;0,18182930
12,33844871;0,40076910;0,16382340
12,37940871;0,38239690;0,16382340
12,42036871;0,38239690;0,16382340
12,46132871;0,38239690;0,14575640
12,50228871;0,38239690;0,14575640
12,54324871;0,36402480;0,14575640
12,58420871;0,34565260;0,12768950
12,62516871;0,34565260;0,12768950
12,66612871;0,32728050;0,12768950
12,70708871;0,32728050;0,12768950
12,74804871;0,32728050;0,12768950
12,78900871;0,32728050;0,10962250
12,82996871;0,30890830;0,10962250
12,87092871;0,30890830;0,10962250
12,91188871;0,30890830;0,10962250
12,95284871;0,29053620;0,10962250
12,99380870;0,29053620;0,09155553
13,03476870;0,27216410;0,09155553
13,07572870;0,27216410;0,09155553
13,11668870;0,27216410;0,09155553
13,15764870;0,25379190;0,07348857
13,19860870;0,25379190;0,09155553
13,23956870;0,23541980;0,07348857
13,28052870;0,23541980;0,07348857
13,32148870;0,23541980;0,07348857
13,36244870;0,23541980;0,07348857
13,40340870;0,21704760;0,07348857
13,44436870;0,21704760;0,07348857
13,48532870;0,21704760;0,07348857
13,52628870;0,21704760;0,05542161
13,56724870;0,21704760;0,07348857
13,60820870;0,18030340;0,05542161
13,64916870;0,18030340;0,07348857
13,69012870;0,18030340;0,07348857
13,73108870;0,18030340;0,05542161
13,77204870;0,18030340;0,05542161
13,81300870;0,18030340;0,05542161
13,85396870;0,18030340;0,07348857
13,89492870;0,16193120;0,05542161
13,93588870;0,16193120;0,07348857
13,97684870;0,16193120;0,05542161
14,01780870;0,16193120;0,05542161
14,05876870;0,16193120;0,05542161
14,09972870;0,16193120;0,05542161
14,14068870;0,16193120;0,05542161
14,18164870;0,14355910;0,07348857
14,22260870;0,14355910;0,07348857
14,26356870;0,14355910;0,07348857
14,30452870;0,14355910;0,07348857
14,34548870;0,14355910;0,07348857
14,38644870;0,14355910;0,07348857
14,42740870;0,12518690;0,09155553
14,46836870;0,12518690;0,07348857
14,50932870;0,12518690;0,09155553
14,55028870;0,12518690;0,07348857
14,59124870;0,12518690;0,09155553
14,63220869;0,12518690;0,09155553
14,67316869;0,12518690;0,09155553
14,71412869;0,12518690;0,09155553
14,75508869;0,12518690;0,09155553
14,79604869;0,12518690;0,10962250
14,83700869;0,12518690;0,10962250
14,87796869;0,12518690;0,10962250
14,91892869;0,12518690;0,10962250
14,95988869;0,12518690;0,10962250
15,00084869;0,12518690;0,12768950
15,04180869;0,12518690;0,12768950
15,08276869;0,12518690;0,12768950
15,12372869;0,12518690;0,12768950
15,16468869;0,12518690;0,12768950
15,20564869;0,12518690;0,14575640
15,24660869;0,12518690;0,14575640
15,28756869;0,12518690;0,16382340
15,32852869;0,12518690;0,16382340
15,36948869;0,12518690;0,16382340
15,41044869;0,12518690;0,16382340
15,45140869;0,12518690;0,18182930
15,49236869;0,12518690;0,18182930
15,53332869;0,14355910;0,18182930
15,57428869;0,14355910;0,19989620
15,61524869;0,14355910;0,19989620
15,65620869;0,14355910;0,19989620
15,69716869;0,14355910;0,21796320
15,73812869;0,16193120;0,21796320
15,77908869;0,16193120;0,23603010
15,82004869;0,14355910;0,23603010
15,86100869;0,16193120;0,25409710
15,90196869;0,16193120;0,25409710
15,94292869;0,16193120;0,25409710
15,98388869;0,16193120;0,27216410
16,02484869;0,16193120;0,27216410
16,06580869;0,16193120;0,27216410
16,10676869;0,18030340;0,29023100
16,14772869;0,18030340;0,29023100
16,18868869;0,18030340;0,29023100
16,22964869;0,18030340;0,30829800
16,27060868;0,18030340;0,32636490
16,31156868;0,19867550;0,32636490
16,35252868;0,19867550;0,34437090
16,39348868;0,19867550;0,34437090
16,43444868;0,21704760;0,34437090
16,47540868;0,21704760;0,36243780
16,51636868;0,23541980;0,36243780
16,55732868;0,23541980;0,38050480
16,59828868;0,23541980;0,38050480
16,63924868;0,25379190;0,39857170
16,68020868;0,23541980;0,39857170
16,72116868;0,25379190;0,41663870
16,76212868;0,25379190;0,41663870
16,80308868;0,25379190;0,43470560
16,84404868;0,27216410;0,43470560
16,88500868;0,27216410;0,45277260
16,92596868;0,29053620;0,47083960
16,96692868;0,30890830;0,47083960
17,00788868;0,29053620;0,48890650
17,04884868;0,30890830;0,48890650
17,08980868;0,30890830;0,48890650
17,13076868;0,30890830;0,50691250
17,17172868;0,32728050;0,52497940
17,21268868;0,32728050;0,54304640
17,25364868;0,32728050;0,54304640
17,29460868;0,34565260;0,56111330
17,33556868;0,34565260;0,56111330
17,37652868;0,36402480;0,57918030
17,41748868;0,36402480;0,57918030
17,45844868;0,38239690;0,59724720
17,49940868;0,38239690;0,61531420
17,54036868;0,38239690;0,63338110
17,58132868;0,38239690;0,63338110
17,62228868;0,40076910;0,63338110
17,66324868;0,41914120;0,65144810
17,70420868;0,41914120;0,65144810
17,74516868;0,43751340;0,66945400
17,78612868;0,43751340;0,66945400
17,82708868;0,45588550;0,68752100
17,86804868;0,45588550;0,70558790
17,90900867;0,45588550;0,70558790
17,94996867;0,47425760;0,72365490
17,99092867;0,47425760;0,74172190
18,03188867;0,49262980;0,74172190
18,07284867;0,49262980;0,75978880
18,11380867;0,51100190;0,75978880
18,15476867;0,51100190;0,77785580
18,19572867;0,52937410;0,81398970
18,23668867;0,52937410;0,81398970
18,27764867;0,54774620;0,81398970
18,31860867;0,56611840;0,83199560
18,35956867;0,56611840;0,85006250
18,40052867;0,58449050;0,85006250
18,44148867;0,60286270;0,86812950
18,48244867;0,60286270;0,88619650
18,52340867;0,60286270;0,90426340
18,56436867;0,62123480;0,90426340
18,60532867;0,62123480;0,92233040
18,64628867;0,63960690;0,92233040
18,68724867;0,65797910;0,94039730
18,72820867;0,65797910;0,95846430
18,76916867;0,67635120;0,95846430
18,81012867;0,67635120;0,97653130
18,85108867;0,67635120;0,97653130
18,89204867;0,69472340;0,99453720
18,93300867;0,71309550;1,01260400
18,97396867;0,71309550;1,03067100
19,01492867;0,73146760;1,04873800
19,05588867;0,73146760;1,04873800
19,09684867;0,74983980;1,04873800
19,13780867;0,74983980;1,06680500
19,17876867;0,76821190;1,06680500
19,21972867;0,76821190;1,10293900
19,26068867;0,78658410;1,12100600
19,30164867;0,80495620;1,12100600
19,34260867;0,82332840;1,12100600
19,38356867;0,82332840;1,13907300
19,42452867;0,84170050;1,15714000
19,46548867;0,84170050;1,15714000
19,50644867;0,86007260;1,17514600
19,54740866;0,87844480;1,19321300
19,58836866;0,87844480;1,19321300
19,62932866;0,89681690;1,21128000
19,67028866;0,89681690;1,21128000
19,71124866;0,91518910;1,22934700
19,75220866;0,91518910;1,24741400
19,79316866;0,93356120;1,24741400
19,83412866;0,95193330;1,26548100
19,87508866;0,97030550;1,28354800
19,91604866;0,97030550;1,28354800
19,95700866;0,97030550;1,30161400
19,99796866;0,98867760;1,31968100
20,03892866;1,00705000;1,31968100
20,07988866;1,00705000;1,33768700
20,12084866;1,02542200;1,33768700
20,16180866;1,04379400;1,33768700
20,20276866;1,04379400;1,35575400
20,24372866;1,06216600;1,37382100
20,28468866;1,06216600;1,39188800
20,32564866;1,06216600;1,39188800
20,36660866;1,08053800;1,40995500
20,40756866;1,09891000;1,42802200
20,44852866;1,11728300;1,42802200
20,48948866;1,11728300;1,44608900
20,53044866;1,13565500;1,44608900
20,57140866;1,13565500;1,46415600
20,61236866;1,15402700;1,46415600
20,65332866;1,17239900;1,48222300
20,69428866;1,19077100;1,50022900
20,73524866;1,19077100;1,50022900
20,77620866;1,20914300;1,51829600
20,81716866;1,20914300;1,50022900
20,85812866;1,20914300;1,53636300
20,89908866;1,22751500;1,53636300
20,94004866;1,24588800;1,55443000
20,98100866;1,24588800;1,55443000
21,02196866;1,26432100;1,57249700
21,06292866;1,26432100;1,57249700
21,10388866;1,28269300;1,57249700
21,14484866;1,28269300;1,59056400
21,18580865;1,30106500;1,60863100
21,22676865;1,31943700;1,60863100
21,26772865;1,31943700;1,62669800
21,30868865;1,33780900;1,62669800
21,34964865;1,33780900;1,64476500
21,39060865;1,35618200;1,64476500
21,43156865;1,35618200;1,64476500
21,47252865;1,35618200;1,66277100
21,51348865;1,37455400;1,68083700
21,55444865;1,39292600;1,68083700
21,59540865;1,39292600;1,68083700
21,63636865;1,41129800;1,69890400
21,67732865;1,41129800;1,69890400
21,71828865;1,42967000;1,71697100
21,75924865;1,44804200;1,71697100
21,80020865;1,44804200;1,71697100
21,84116865;1,44804200;1,73503800
21,88212865;1,48478700;1,73503800
21,92308865;1,48478700;1,73503800
21,96404865;1,48478700;1,73503800
22,00500865;1,50315900;1,77117200
22,04596865;1,50315900;1,77117200
22,08692865;1,50315900;1,77117200
22,12788865;1,52153100;1,77117200
22,16884865;1,53990300;1,78923900
22,20980865;1,52153100;1,78923900
22,25076865;1,55827500;1,78923900
22,29172865;1,55827500;1,78923900
22,33268865;1,55827500;1,80730600
22,37364865;1,57664700;1,80730600
22,41460865;1,57664700;1,80730600
22,45556865;1,57664700;1,82531200
22,49652865;1,59501900;1,82531200
22,53748865;1,59501900;1,82531200
22,57844865;1,61339200;1,84337900
22,61940865;1,61339200;1,84337900
22,66036865;1,63176400;1,84337900
22,70132865;1,63176400;1,84337900
22,74228865;1,63176400;1,84337900
22,78324865;1,65013600;1,84337900
22,82420865;1,65013600;1,86144600
22,86516864;1,65013600;1,86144600
22,90612864;1,66850800;1,86144600
22,94708864;1,66850800;1,86144600
22,98804864;1,66850800;1,86144600
23,02900864;1,68688000;1,87951300
23,06996864;1,68688000;1,87951300
23,11092864;1,70525200;1,87951300
23,15188864;1,70525200;1,87951300
23,19284864;1,70525200;1,87951300
23,23380864;1,70525200;1,87951300
23,27476864;1,70525200;1,87951300
23,31572864;1,72362400;1,89758000
23,35668864;1,72362400;1,89758000
23,39764864;1,74199700;1,89758000
23,43860864;1,74199700;1,89758000
23,47956864;1,74199700;1,89758000
23,52052864;1,74199700;1,89758000
23,56148864;1,76036900;1,89758000
23,60244864;1,76036900;1,89758000
23,64340864;1,76036900;1,89758000
23,68436864;1,77874100;1,89758000
23,72532864;1,77874100;1,89758000
23,76628864;1,77874100;1,89758000
23,80724864;1,77874100;1,89758000
23,84820864;1,77874100;1,89758000
23,88916864;1,79711300;1,91564700
23,93012864;1,79711300;1,91564700
23,97108864;1,79711300;1,89758000
24,01204864;1,79711300;1,89758000
24,05300864;1,79711300;1,91564700
24,09396864;1,79711300;1,89758000
24,13492864;1,81548500;1,89758000
24,17588864;1,81548500;1,89758000
24,21684864;1,81548500;1,89758000
24,25780864;1,81548500;1,91564700
24,29876864;1,81548500;1,89758000
24,33972864;1,83385700;1,89758000
24,38068864;1,81548500;1,89758000
24,42164864;1,83385700;1,87951300
24,46260864;1,83385700;1,89758000
24,50356863;1,83385700;1,87951300
24,54452863;1,83385700;1,87951300
24,58548863;1,83385700;1,87951300
24,62644863;1,83385700;1,87951300
24,66740863;1,85222900;1,86144600
24,70836863;1,83385700;1,86144600
24,74932863;1,85222900;1,86144600
24,79028863;1,83385700;1,86144600
24,83124863;1,83385700;1,86144600
24,87220863;1,83385700;1,86144600
24,91316863;1,85222900;1,86144600
24,95412863;1,85222900;1,84337900
24,99508863;1,83385700;1,84337900
25,03604863;1,83385700;1,84337900
25,07700863;1,85222900;1,84337900
25,11796863;1,85222900;1,84337900
25,15892863;1,85222900;1,82531200
25,19988863;1,83385700;1,82531200
25,24084863;1,83385700;1,82531200
25,28180863;1,85222900;1,80730600
25,32276863;1,83385700;1,80730600
25,36372863;1,83385700;1,78923900
25,40468863;1,83385700;1,78923900
25,44564863;1,83385700;1,78923900
25,48660863;1,83385700;1,78923900
25,52756863;1,81548500;1,77117200
25,56852863;1,83385700;1,77117200
25,60948863;1,81548500;1,77117200
25,65044863;1,81548500;1,75310500
25,69140863;1,81548500;1,75310500
25,73236863;1,81548500;1,75310500
25,77332863;1,79711300;1,73503800
25,81428863;1,79711300;1,73503800
25,85524863;1,81548500;1,73503800
25,89620863;1,79711300;1,71697100
25,93716863;1,79711300;1,71697100
25,97812863;1,79711300;1,69890400
26,01908863;1,79711300;1,69890400
26,06004863;1,77874100;1,68083700
26,10100863;1,79711300;1,68083700
26,14196862;1,77874100;1,68083700
26,18292862;1,77874100;1,68083700
26,22388862;1,77874100;1,68083700
26,26484862;1,77874100;1,64476500
26,30580862;1,77874100;1,64476500
26,34676862;1,76036900;1,64476500
26,38772862;1,76036900;1,62669800
26,42868862;1,74199700;1,62669800
26,46964862;1,74199700;1,60863100
26,51060862;1,74199700;1,60863100
26,55156862;1,74199700;1,59056400
26,59252862;1,74199700;1,59056400
26,63348862;1,72362400;1,57249700
26,67444862;1,72362400;1,57249700
26,71540862;1,70525200;1,57249700
26,75636862;1,70525200;1,55443000
26,79732862;1,70525200;1,55443000
26,83828862;1,70525200;1,53636300
26,87924862;1,68688000;1,51829600
26,92020862;1,68688000;1,50022900
26,96116862;1,68688000;1,50022900
27,00212862;1,66850800;1,48222300
27,04308862;1,66850800;1,48222300
27,08404862;1,65013600;1,48222300
27,12500862;1,65013600;1,46415600
27,16596862;1,65013600;1,44608900
27,20692862;1,63176400;1,44608900
27,24788862;1,63176400;1,42802200
27,28884862;1,63176400;1,42802200
27,32980862;1,61339200;1,40995500
27,37076862;1,61339200;1,40995500
27,41172862;1,59501900;1,39188800
27,45268862;1,59501900;1,37382100
27,49364862;1,57664700;1,37382100
27,53460862;1,57664700;1,35575400
27,57556862;1,57664700;1,35575400
27,61652862;1,55827500;1,33768700
27,65748862;1,55827500;1,31968100
27,69844862;1,55827500;1,30161400
27,73940862;1,53990300;1,30161400
27,78036861;1,53990300;1,28354800
27,82132861;1,52153100;1,28354800
27,86228861;1,52153100;1,26548100
27,90324861;1,50315900;1,24741400
27,94420861;1,50315900;1,24741400
27,98516861;1,48478700;1,24741400
28,02612861;1,48478700;1,21128000
28,06708861;1,46641400;1,21128000
28,10804861;1,46641400;1,19321300
28,14900861;1,44804200;1,19321300
28,18996861;1,42967000;1,17514600
28,23092861;1,42967000;1,17514600
28,27188861;1,42967000;1,15714000
28,31284861;1,41129800;1,13907300
28,35380861;1,39292600;1,13907300
28,39476861;1,39292600;1,12100600
28,43572861;1,37455400;1,12100600
28,47668861;1,37455400;1,10293900
28,51764861;1,35618200;1,08487200
28,55860861;1,35618200;1,06680500
28,59956861;1,33780900;1,06680500
28,64052861;1,33780900;1,04873800
28,68148861;1,31943700;1,04873800
28,72244861;1,30106500;1,03067100
28,76340861;1,30106500;1,01260400
28,80436861;1,28269300;0,99453720
28,84532861;1,28269300;0,97653130
28,88628861;1,26432100;0,97653130
28,92724861;1,26432100;0,97653130
28,96820861;1,24588800;0,95846430
29,00916861;1,24588800;0,94039730
29,05012861;1,22751500;0,92233040
29,09108861;1,20914300;0,92233040
29,13204861;1,20914300;0,90426340
29,17300861;1,20914300;0,90426340
29,21396861;1,19077100;0,86812950
29,25492861;1,17239900;0,86812950
29,29588861;1,15402700;0,85006250
29,33684861;1,15402700;0,85006250
29,37780861;1,15402700;0,85006250
29,41876860;1,13565500;0,81398970
29,45972860;1,11728300;0,81398970
29,50068860;1,11728300;0,79592280
29,54164860;1,09891000;0,77785580
29,58260860;1,08053800;0,77785580
29,62356860;1,06216600;0,75978880
29,66452860;1,06216600;0,75978880
29,70548860;1,04379400;0,74172190
29,74644860;1,04379400;0,72365490
29,78740860;1,02542200;0,72365490
29,82836860;1,02542200;0,70558790
29,86932860;1,00705000;0,70558790
29,91028860;0,98867760;0,68752100
29,95124860;0,98867760;0,68752100
29,99220860;0,98867760;0,65144810
30,03316860;0,97030550;0,65144810
30,07412860;0,95193330;0,65144810
30,11508860;0,93356120;0,63338110
30,15604860;0,93356120;0,61531420
30,19700860;0,91518910;0,61531420
30,23796860;0,91518910;0,59724720
30,27892860;0,89681690;0,59724720
30,31988860;0,89681690;0,57918030
30,36084860;0,87844480;0,56111330
30,40180860;0,86007260;0,56111330
30,44276860;0,84170050;0,54304640
30,48372860;0,84170050;0,54304640
30,52468860;0,82332840;0,52497940
30,56564860;0,82332840;0,50691250
30,60660860;0,82332840;0,50691250
30,64756860;0,80495620;0,48890650
30,68852860;0,78658410;0,48890650
30,72948860;0,76821190;0,47083960
30,77044860;0,76821190;0,47083960
30,81140860;0,76821190;0,45277260
30,85236860;0,74983980;0,43470560
30,89332860;0,73146760;0,43470560
30,93428860;0,73146760;0,41663870
30,97524860;0,71309550;0,41663870
31,01620860;0,71309550;0,41663870
31,05716859;0,69472340;0,39857170
31,09812859;0,67635120;0,38050480
31,13908859;0,67635120;0,38050480
31,18004859;0,67635120;0,38050480
31,22100859;0,65797910;0,36243780
31,26196859;0,65797910;0,34437090
31,30292859;0,62123480;0,34437090
31,34388859;0,62123480;0,34437090
31,38484859;0,60286270;0,32636490
31,42580859;0,60286270;0,32636490
31,46676859;0,60286270;0,30829800
31,50772859;0,58449050;0,30829800
31,54868859;0,58449050;0,29023100
31,58964859;0,56611840;0,29023100
31,63060859;0,54774620;0,27216410
31,67156859;0,54774620;0,27216410
31,71252859;0,52937410;0,27216410
31,75348859;0,52937410;0,27216410
31,79444859;0,51100190;0,25409710
31,83540859;0,51100190;0,25409710
31,87636859;0,49262980;0,23603010
31,91732859;0,47425760;0,23603010
31,95828859;0,47425760;0,21796320
31,99924859;0,47425760;0,21796320
32,04020859;0,47425760;0,21796320
32,08116859;0,45588550;0,19989620
32,12212859;0,43751340;0,19989620
32,16308859;0,43751340;0,18182930
32,20404859;0,43751340;0,18182930
32,24500859;0,41914120;0,18182930
32,28596859;0,40076910;0,16382340
32,32692859;0,40076910;0,16382340
32,36788859;0,40076910;0,16382340
32,40884859;0,38239690;0,16382340
32,44980859;0,38239690;0,14575640
32,49076859;0,38239690;0,14575640
32,53172859;0,38239690;0,14575640
32,57268859;0,36402480;0,12768950
32,61364859;0,34565260;0,12768950
32,65460859;0,32728050;0,12768950
32,69556859;0,32728050;0,12768950
32,73652858;0,32728050;0,10962250
32,77748858;0,30890830;0,10962250
32,81844858;0,30890830;0,10962250
32,85940858;0,30890830;0,10962250
32,90036858;0,30890830;0,10962250
32,94132858;0,29053620;0,10962250
32,98228858;0,29053620;0,09155553
33,02324858;0,29053620;0,09155553
33,06420858;0,27216410;0,09155553
33,10516858;0,27216410;0,09155553
33,14612858;0,25379190;0,09155553
33,18708858;0,25379190;0,09155553
33,22804858;0,25379190;0,07348857
33,26900858;0,23541980;0,09155553
33,30996858;0,23541980;0,07348857
33,35092858;0,23541980;0,07348857
33,39188858;0,23541980;0,07348857
33,43284858;0,21704760;0,07348857
33,47380858;0,21704760;0,07348857
33,51476858;0,19867550;0,07348857
33,55572858;0,19867550;0,07348857
33,59668858;0,19867550;0,05542161
33,63764858;0,19867550;0,05542161
33,67860858;0,18030340;0,05542161
33,71956858;0,18030340;0,05542161
33,76052858;0,18030340;0,05542161
33,80148858;0,18030340;0,05542161
33,84244858;0,16193120;0,05542161
33,88340858;0,18030340;0,05542161
33,92436858;0,16193120;0,05542161
33,96532858;0,16193120;0,05542161
34,00628858;0,16193120;0,05542161
34,04724858;0,16193120;0,05542161
34,08820858;0,16193120;0,05542161
34,12916858;0,14355910;0,05542161
34,17012858;0,16193120;0,05542161
34,21108858;0,14355910;0,07348857
34,25204858;0,14355910;0,07348857
34,29300858;0,14355910;0,07348857
34,33396858;0,14355910;0,07348857
34,37492857;0,14355910;0,07348857
34,41588857;0,14355910;0,07348857
34,45684857;0,14355910;0,07348857
34,49780857;0,12518690;0,07348857
34,53876857;0,12518690;0,09155553
34,57972857;0,12518690;0,07348857
34,62068857;0,12518690;0,09155553
34,66164857;0,12518690;0,09155553
34,70260857;0,12518690;0,09155553
34,74356857;0,12518690;0,09155553
34,78452857;0,12518690;0,10962250
34,82548857;0,12518690;0,10962250
34,86644857;0,12518690;0,10962250
34,90740857;0,12518690;0,10962250
34,94836857;0,12518690;0,10962250
34,98932857;0,12518690;0,12768950
35,03028857;0,12518690;0,12768950
35,07124857;0,12518690;0,12768950
35,11220857;0,10681480;0,12768950
35,15316857;0,12518690;0,14575640
35,19412857;0,12518690;0,14575640
35,23508857;0,12518690;0,14575640
35,27604857;0,12518690;0,14575640
35,31700857;0,12518690;0,16382340
35,35796857;0,12518690;0,16382340
35,39892857;0,12518690;0,16382340
35,43988857;0,12518690;0,18182930
35,48084857;0,12518690;0,18182930
35,52180857;0,12518690;0,18182930
35,56276857;0,14355910;0,18182930
35,60372857;0,14355910;0,19989620
35,64468857;0,14355910;0,19989620
35,68564857;0,14355910;0,21796320
35,72660857;0,14355910;0,21796320
35,76756857;0,14355910;0,21796320
35,80852857;0,14355910;0,23603010
35,84948857;0,16193120;0,23603010
35,89044857;0,16193120;0,25409710
35,93140857;0,16193120;0,25409710
35,97236857;0,16193120;0,27216410
36,01332856;0,16193120;0,27216410
36,05428856;0,16193120;0,27216410
36,09524856;0,18030340;0,27216410
36,13620856;0,18030340;0,29023100
36,17716856;0,18030340;0,29023100
36,21812856;0,18030340;0,30829800
36,25908856;0,18030340;0,30829800
36,30004856;0,18030340;0,32636490
36,34100856;0,19867550;0,32636490
36,38196856;0,19867550;0,34437090
36,42292856;0,19867550;0,34437090
36,46388856;0,21704760;0,34437090
36,50484856;0,21704760;0,36243780
36,54580856;0,23541980;0,36243780
36,58676856;0,23541980;0,38050480
36,62772856;0,23541980;0,39857170
36,66868856;0,23541980;0,39857170
36,70964856;0,25379190;0,41663870
36,75060856;0,25379190;0,41663870
36,79156856;0,25379190;0,41663870
36,83252856;0,25379190;0,43470560
36,87348856;0,27216410;0,45277260
36,91444856;0,29053620;0,47083960
36,95540856;0,29053620;0,47083960
36,99636856;0,29053620;0,48890650
37,03732856;0,30890830;0,48890650
37,07828856;0,30890830;0,48890650
37,11924856;0,30890830;0,50691250
37,16020856;0,32728050;0,52497940
37,20116856;0,32728050;0,52497940
37,24212856;0,32728050;0,54304640
37,28308856;0,34565260;0,54304640
37,32404856;0,34565260;0,56111330
37,36500856;0,36402480;0,56111330
37,40596856;0,36402480;0,57918030
37,44692856;0,38239690;0,59724720
37,48788856;0,38239690;0,59724720
37,52884856;0,40076910;0,61531420
37,56980856;0,40076910;0,61531420
37,61076856;0,40076910;0,63338110
37,65172855;0,41914120;0,65144810
37,69268855;0,41914120;0,65144810
37,73364855;0,41914120;0,66945400
37,77460855;0,43751340;0,68752100
37,81556855;0,45588550;0,68752100
37,85652855;0,45588550;0,70558790
37,89748855;0,45588550;0,70558790
37,93844855;0,47425760;0,72365490
37,97940855;0,47425760;0,74172190
38,02036855;0,47425760;0,74172190
38,06132855;0,49262980;0,75978880
38,10228855;0,51100190;0,75978880
38,14324855;0,51100190;0,77785580
38,18420855;0,52937410;0,77785580
38,22516855;0,52937410;0,81398970
38,26612855;0,54774620;0,81398970
38,30708855;0,54774620;0,83199560
38,34804855;0,56611840;0,85006250
38,38900855;0,56611840;0,85006250
38,42996855;0,60286270;0,85006250
38,47092855;0,60286270;0,88619650
38,51188855;0,60286270;0,88619650
38,55284855;0,60286270;0,90426340
38,59380855;0,62123480;0,92233040
38,63476855;0,62123480;0,92233040
38,67572855;0,63960690;0,94039730
38,71668855;0,65797910;0,94039730
38,75764855;0,65797910;0,95846430
38,79860855;0,67635120;0,97653130
38,83956855;0,67635120;0,97653130
38,88052855;0,69472340;0,99453720
38,92148855;0,69472340;0,99453720
38,96244855;0,71309550;1,01260400
39,00340855;0,73146760;1,03067100
39,04436855;0,74983980;1,04873800
39,08532855;0,74983980;1,04873800
39,12628855;0,74983980;1,06680500
39,16724855;0,76821190;1,06680500
39,20820855;0,76821190;1,08487200
39,24916855;0,78658410;1,10293900
39,29012854;0,80495620;1,10293900
39,33108854;0,80495620;1,12100600
39,37204854;0,82332840;1,13907300
39,41300854;0,82332840;1,13907300
39,45396854;0,84170050;1,15714000
39,49492854;0,86007260;1,17514600
39,53588854;0,86007260;1,17514600
39,57684854;0,87844480;1,19321300
39,61780854;0,89681690;1,21128000
39,65876854;0,89681690;1,21128000
39,69972854;0,89681690;1,22934700
39,74068854;0,91518910;1,24741400
39,78164854;0,91518910;1,24741400
39,82260854;0,95193330;1,26548100
39,86356854;0,95193330;1,26548100
39,90452854;0,97030550;1,28354800
39,94548854;0,97030550;1,28354800
39,98644854;0,98867760;1,30161400
40,02740854;0,98867760;1,31968100
40,06836854;1,00705000;1,31968100
40,10932854;1,02542200;1,33768700
40,15028854;1,02542200;1,35575400
40,19124854;1,04379400;1,35575400
40,23220854;1,04379400;1,37382100
40,27316854;1,06216600;1,39188800
40,31412854;1,06216600;1,39188800
40,35508854;1,08053800;1,40995500
40,39604854;1,09891000;1,40995500
40,43700854;1,11728300;1,42802200
40,47796854;1,11728300;1,42802200
40,51892854;1,11728300;1,44608900
40,55988854;1,13565500;1,46415600
40,60084854;1,15402700;1,46415600
40,64180854;1,17239900;1,48222300
40,68276854;1,17239900;1,48222300
40,72372854;1,19077100;1,50022900
40,76468854;1,19077100;1,50022900
40,80564854;1,20914300;1,51829600
40,84660854;1,20914300;1,51829600
40,88756854;1,22751500;1,53636300
40,92852854;1,24588800;1,53636300
40,96948853;1,24588800;1,55443000
41,01044853;1,26432100;1,57249700
41,05140853;1,26432100;1,57249700
41,09236853;1,26432100;1,57249700
41,13332853;1,28269300;1,57249700
41,17428853;1,30106500;1,60863100
41,21524853;1,30106500;1,60863100
41,25620853;1,31943700;1,62669800
41,29716853;1,33780900;1,62669800
41,33812853;1,33780900;1,64476500
41,37908853;1,35618200;1,64476500
41,42004853;1,35618200;1,64476500
41,46100853;1,35618200;1,66277100
41,50196853;1,37455400;1,66277100
41,54292853;1,39292600;1,68083700
41,58388853;1,39292600;1,68083700
41,62484853;1,41129800;1,69890400
41,66580853;1,41129800;1,71697100
41,70676853;1,42967000;1,69890400
41,74772853;1,42967000;1,71697100
41,78868853;1,44804200;1,71697100
41,82964853;1,46641400;1,71697100
41,87060853;1,46641400;1,73503800
41,91156853;1,48478700;1,73503800
41,95252853;1,48478700;1,75310500
41,99348853;1,48478700;1,75310500
42,03444853;1,50315900;1,75310500
42,07540853;1,50315900;1,75310500
42,11636853;1,50315900;1,77117200
42,15732853;1,52153100;1,77117200
42,19828853;1,53990300;1,78923900
42,23924853;1,53990300;1,78923900
42,28020853;1,55827500;1,78923900
42,32116853;1,55827500;1,80730600
42,36212853;1,57664700;1,80730600
42,40308853;1,57664700;1,80730600
42,44404853;1,57664700;1,80730600
