Temps;Canal A;Canal B
42,47780009;1,57664700;1,82531200
42,51876009;1,61339200;1,82531200
42,55972009;1,61339200;1,82531200
42,60068009;1,61339200;1,84337900
42,64164009;1,63176400;1,84337900
42,68260009;1,63176400;1,84337900
42,72356009;1,63176400;1,84337900
42,76452009;1,63176400;1,84337900
42,80548009;1,65013600;1,86144600
42,84644009;1,65013600;1,86144600
42,88740009;1,65013600;1,86144600
42,92836009;1,66850800;1,86144600
42,96932009;1,66850800;1,86144600
43,01028009;1,68688000;1,87951300
43,05124009;1,68688000;1,87951300
43,09220009;1,70525200;1,89758000
43,13316008;1,70525200;1,87951300
43,17412008;1,70525200;1,87951300
43,21508008;1,70525200;1,87951300
43,25604008;1,72362400;1,89758000
43,29700008;1,72362400;1,89758000
43,33796008;1,72362400;1,87951300
43,37892008;1,72362400;1,89758000
43,41988008;1,74199700;1,89758000
43,46084008;1,74199700;1,89758000
43,50180008;1,76036900;1,87951300
43,54276008;1,76036900;1,89758000
43,58372008;1,76036900;1,89758000
43,62468008;1,76036900;1,91564700
43,66564008;1,77874100;1,89758000
43,70660008;1,77874100;1,89758000
43,74756008;1,77874100;1,91564700
43,78852008;1,77874100;1,89758000
43,82948008;1,77874100;1,89758000
43,87044008;1,77874100;1,89758000
43,91140008;1,79711300;1,91564700
43,95236008;1,79711300;1,89758000
43,99332008;1,79711300;1,89758000
44,03428008;1,79711300;1,91564700
44,07524008;1,79711300;1,89758000
44,11620008;1,79711300;1,89758000
44,15716008;1,79711300;1,89758000
44,19812008;1,81548500;1,89758000
44,23908008;1,81548500;1,89758000
44,28004008;1,81548500;1,89758000
44,32100008;1,81548500;1,89758000
44,36196008;1,81548500;1,89758000
44,40292008;1,83385700;1,89758000
44,44388008;1,83385700;1,89758000
44,48484008;1,83385700;1,89758000
44,52580008;1,83385700;1,87951300
44,56676008;1,83385700;1,87951300
44,60772008;1,83385700;1,87951300
44,64868008;1,83385700;1,87951300
44,68964008;1,83385700;1,86144600
44,73060008;1,83385700;1,86144600
44,77156007;1,83385700;1,86144600
44,81252007;1,85222900;1,86144600
44,85348007;1,83385700;1,86144600
44,89444007;1,83385700;1,84337900
44,93540007;1,83385700;1,86144600
44,97636007;1,83385700;1,84337900
45,01732007;1,85222900;1,84337900
45,05828007;1,85222900;1,84337900
45,09924007;1,83385700;1,82531200
45,14020007;1,83385700;1,84337900
45,18116007;1,83385700;1,82531200
45,22212007;1,83385700;1,82531200
45,26308007;1,85222900;1,82531200
45,30404007;1,83385700;1,80730600
45,34500007;1,85222900;1,80730600
45,38596007;1,83385700;1,80730600
45,42692007;1,83385700;1,78923900
45,46788007;1,83385700;1,78923900
45,50884007;1,83385700;1,78923900
45,54980007;1,83385700;1,78923900
45,59076007;1,81548500;1,78923900
45,63172007;1,81548500;1,77117200
45,67268007;1,81548500;1,77117200
45,71364007;1,81548500;1,75310500
45,75460007;1,79711300;1,75310500
45,79556007;1,81548500;1,73503800
45,83652007;1,79711300;1,73503800
45,87748007;1,79711300;1,71697100
45,91844007;1,79711300;1,71697100
45,95940007;1,79711300;1,71697100
46,00036007;1,79711300;1,71697100
46,04132007;1,79711300;1,69890400
46,08228007;1,79711300;1,69890400
46,12324007;1,79711300;1,68083700
46,16420007;1,77874100;1,68083700
46,20516007;1,77874100;1,66277100
46,24612007;1,77874100;1,66277100
46,28708007;1,77874100;1,64476500
46,32804007;1,77874100;1,64476500
46,36900007;1,76036900;1,64476500
46,40996006;1,76036900;1,62669800
46,45092006;1,76036900;1,62669800
46,49188006;1,74199700;1,60863100
46,53284006;1,74199700;1,60863100
46,57380006;1,74199700;1,57249700
46,61476006;1,72362400;1,57249700
46,65572006;1,72362400;1,57249700
46,69668006;1,70525200;1,55443000
46,73764006;1,70525200;1,55443000
46,77860006;1,70525200;1,53636300
46,81956006;1,70525200;1,53636300
46,86052006;1,70525200;1,53636300
46,90148006;1,68688000;1,51829600
46,94244006;1,68688000;1,50022900
46,98340006;1,66850800;1,50022900
47,02436006;1,66850800;1,48222300
47,06532006;1,66850800;1,48222300
47,10628006;1,65013600;1,46415600
47,14724006;1,65013600;1,46415600
47,18820006;1,65013600;1,44608900
47,22916006;1,63176400;1,42802200
47,27012006;1,63176400;1,42802200
47,31108006;1,63176400;1,42802200
47,35204006;1,61339200;1,40995500
47,39300006;1,61339200;1,39188800
47,43396006;1,59501900;1,39188800
47,47492006;1,59501900;1,37382100
47,51588006;1,57664700;1,35575400
47,55684006;1,57664700;1,35575400
47,59780006;1,55827500;1,33768700
47,63876006;1,55827500;1,31968100
47,67972006;1,55827500;1,31968100
47,72068006;1,53990300;1,30161400
47,76164006;1,53990300;1,30161400
47,80260006;1,52153100;1,28354800
47,84356006;1,50315900;1,26548100
47,88452006;1,50315900;1,26548100
47,92548006;1,50315900;1,24741400
47,96644006;1,48478700;1,24741400
48,00740006;1,48478700;1,22934700
48,04836005;1,48478700;1,21128000
48,08932005;1,46641400;1,21128000
48,13028005;1,46641400;1,19321300
48,17124005;1,44804200;1,17514600
48,21220005;1,42967000;1,17514600
48,25316005;1,42967000;1,15714000
48,29412005;1,41129800;1,15714000
48,33508005;1,41129800;1,13907300
48,37604005;1,39292600;1,13907300
48,41700005;1,37455400;1,12100600
48,45796005;1,37455400;1,10293900
48,49892005;1,35618200;1,08487200
48,53988005;1,35618200;1,08487200
48,58084005;1,35618200;1,06680500
48,62180005;1,33780900;1,06680500
48,66276005;1,33780900;1,04873800
48,70372005;1,31943700;1,03067100
48,74468005;1,30106500;1,03067100
48,78564005;1,30106500;1,01260400
48,82660005;1,28269300;0,99453720
48,86756005;1,28269300;0,99453720
48,90852005;1,26432100;0,97653130
48,94948005;1,26432100;0,95846430
48,99044005;1,24588800;0,94039730
49,03140005;1,22751500;0,94039730
49,07236005;1,20914300;0,92233040
49,11332005;1,20914300;0,92233040
49,15428005;1,19077100;0,90426340
49,19524005;1,19077100;0,90426340
49,23620005;1,19077100;0,86812950
49,27716005;1,17239900;0,86812950
49,31812005;1,15402700;0,85006250
49,35908005;1,13565500;0,85006250
49,40004005;1,13565500;0,83199560
49,44100005;1,11728300;0,81398970
49,48196005;1,11728300;0,79592280
49,52292005;1,11728300;0,79592280
49,56388005;1,09891000;0,77785580
49,60484005;1,08053800;0,77785580
49,64580005;1,06216600;0,75978880
49,68676005;1,06216600;0,74172190
49,72772004;1,04379400;0,74172190
49,76868004;1,04379400;0,72365490
49,80964004;1,02542200;0,70558790
49,85060004;1,00705000;0,70558790
49,89156004;0,98867760;0,68752100
49,93252004;0,98867760;0,68752100
49,97348004;0,98867760;0,66945400
50,01444004;0,97030550;0,66945400
