Temps;Canal A;Canal B
10,65093778;0,78658410;0,48890650
10,69189778;0,78658410;0,48890650
10,73285778;0,76821190;0,47083960
10,77381778;0,76821190;0,47083960
10,81477778;0,76821190;0,45277260
10,85573778;0,74983980;0,43470560
10,89669778;0,74983980;0,43470560
10,93765778;0,73146760;0,41663870
10,97861778;0,73146760;0,41663870
11,01957778;0,71309550;0,41663870
11,06053778;0,69472340;0,39857170
11,10149778;0,69472340;0,38050480
11,14245778;0,67635120;0,38050480
11,18341778;0,67635120;0,38050480
11,22437778;0,65797910;0,36243780
11,26533778;0,63960690;0,34437090
11,30629778;0,63960690;0,34437090
11,34725778;0,62123480;0,34437090
11,38821778;0,60286270;0,32636490
11,42917778;0,60286270;0,32636490
11,47013778;0,60286270;0,30829800
11,51109778;0,58449050;0,30829800
11,55205778;0,58449050;0,29023100
11,59301778;0,56611840;0,29023100
11,63397778;0,56611840;0,27216410
11,67493778;0,54774620;0,27216410
11,71589778;0,52937410;0,27216410
11,75685778;0,52937410;0,27216410
11,79781778;0,52937410;0,25409710
11,83877778;0,51100190;0,23603010
11,87973778;0,49262980;0,23603010
11,92069778;0,47425760;0,23603010
11,96165778;0,47425760;0,21796320
12,00261778;0,47425760;0,23603010
12,04357778;0,45588550;0,19989620
12,08453778;0,45588550;0,21796320
12,12549777;0,45588550;0,19989620
12,16645777;0,43751340;0,19989620
12,20741777;0,43751340;0,18182930
12,24837777;0,41914120;0,18182930
12,28933777;0,40076910;0,16382340
12,33029777;0,40076910;0,16382340
12,37125777;0,40076910;0,16382340
12,41221777;0,40076910;0,14575640
12,45317777;0,38239690;0,16382340
12,49413777;0,36402480;0,14575640
12,53509777;0,36402480;0,12768950
12,57605777;0,36402480;0,12768950
12,61701777;0,36402480;0,12768950
12,65797777;0,34565260;0,12768950
12,69893777;0,32728050;0,12768950
12,73989777;0,32728050;0,12768950
12,78085777;0,30890830;0,10962250
12,82181777;0,30890830;0,10962250
12,86277777;0,30890830;0,10962250
12,90373777;0,30890830;0,10962250
12,94469777;0,29053620;0,09155553
12,98565777;0,29053620;0,10962250
13,02661777;0,29053620;0,09155553
13,06757777;0,27216410;0,09155553
13,10853777;0,27216410;0,09155553
13,14949777;0,25379190;0,07348857
13,19045777;0,25379190;0,07348857
13,23141777;0,25379190;0,09155553
13,27237777;0,23541980;0,07348857
13,31333777;0,23541980;0,07348857
13,35429777;0,23541980;0,07348857
13,39525777;0,23541980;0,07348857
13,43621777;0,21704760;0,07348857
13,47717777;0,21704760;0,07348857
13,51813777;0,19867550;0,07348857
13,55909777;0,19867550;0,07348857
13,60005777;0,19867550;0,07348857
13,64101777;0,19867550;0,05542161
13,68197777;0,18030340;0,05542161
13,72293777;0,18030340;0,05542161
13,76389776;0,18030340;0,05542161
13,80485776;0,18030340;0,05542161
13,84581776;0,16193120;0,05542161
13,88677776;0,16193120;0,05542161
13,92773776;0,16193120;0,05542161
13,96869776;0,16193120;0,05542161
14,00965776;0,16193120;0,05542161
14,05061776;0,16193120;0,05542161
14,09157776;0,16193120;0,05542161
14,13253776;0,16193120;0,07348857
14,17349776;0,14355910;0,05542161
14,21445776;0,14355910;0,07348857
14,25541776;0,14355910;0,07348857
14,29637776;0,14355910;0,05542161
14,33733776;0,14355910;0,07348857
14,37829776;0,14355910;0,07348857
14,41925776;0,14355910;0,07348857
14,46021776;0,12518690;0,09155553
14,50117776;0,14355910;0,07348857
14,54213776;0,12518690;0,09155553
14,58309776;0,12518690;0,09155553
14,62405776;0,12518690;0,09155553
14,66501776;0,12518690;0,09155553
14,70597776;0,12518690;0,09155553
14,74693776;0,12518690;0,09155553
14,78789776;0,12518690;0,10962250
14,82885776;0,12518690;0,10962250
14,86981776;0,12518690;0,10962250
14,91077776;0,12518690;0,10962250
14,95173776;0,12518690;0,12768950
14,99269776;0,12518690;0,10962250
15,03365776;0,14355910;0,12768950
15,07461776;0,12518690;0,12768950
15,11557776;0,12518690;0,12768950
15,15653776;0,12518690;0,12768950
15,19749776;0,12518690;0,14575640
15,23845776;0,12518690;0,14575640
15,27941776;0,12518690;0,14575640
15,32037776;0,12518690;0,16382340
15,36133776;0,12518690;0,16382340
15,40229775;0,12518690;0,16382340
15,44325775;0,12518690;0,18182930
15,48421775;0,14355910;0,18182930
15,52517775;0,14355910;0,18182930
15,56613775;0,14355910;0,19989620
15,60709775;0,14355910;0,19989620
15,64805775;0,12518690;0,19989620
15,68901775;0,14355910;0,19989620
15,72997775;0,14355910;0,21796320
15,77093775;0,16193120;0,23603010
15,81189775;0,16193120;0,23603010
15,85285775;0,16193120;0,23603010
15,89381775;0,16193120;0,23603010
15,93477775;0,16193120;0,25409710
15,97573775;0,18030340;0,27216410
16,01669775;0,16193120;0,27216410
16,05765775;0,18030340;0,27216410
16,09861775;0,16193120;0,27216410
16,13957775;0,18030340;0,29023100
16,18053775;0,18030340;0,29023100
16,22149775;0,18030340;0,30829800
16,26245775;0,18030340;0,30829800
16,30341775;0,19867550;0,32636490
16,34437775;0,19867550;0,32636490
16,38533775;0,19867550;0,34437090
16,42629775;0,19867550;0,36243780
16,46725775;0,21704760;0,36243780
16,50821775;0,21704760;0,36243780
16,54917775;0,23541980;0,36243780
16,59013775;0,23541980;0,38050480
16,63109775;0,23541980;0,39857170
16,67205775;0,25379190;0,39857170
16,71301775;0,25379190;0,41663870
16,75397775;0,25379190;0,41663870
16,79493775;0,25379190;0,41663870
16,83589775;0,27216410;0,43470560
16,87685775;0,27216410;0,45277260
16,91781775;0,27216410;0,47083960
16,95877775;0,29053620;0,47083960
16,99973775;0,29053620;0,47083960
17,04069774;0,30890830;0,48890650
17,08165774;0,30890830;0,48890650
17,12261774;0,30890830;0,50691250
17,16357774;0,30890830;0,52497940
17,20453774;0,32728050;0,52497940
17,24549774;0,32728050;0,54304640
17,28645774;0,34565260;0,56111330
17,32741774;0,34565260;0,56111330
17,36837774;0,34565260;0,56111330
17,40933774;0,36402480;0,57918030
17,45029774;0,38239690;0,59724720
17,49125774;0,38239690;0,61531420
17,53221774;0,38239690;0,61531420
17,57317774;0,40076910;0,63338110
17,61413774;0,40076910;0,63338110
17,65509774;0,40076910;0,65144810
17,69605774;0,41914120;0,65144810
17,73701774;0,41914120;0,66945400
17,77797774;0,45588550;0,68752100
17,81893774;0,45588550;0,68752100
17,85989774;0,45588550;0,70558790
17,90085774;0,45588550;0,70558790
17,94181774;0,47425760;0,72365490
17,98277774;0,47425760;0,72365490
18,02373774;0,49262980;0,74172190
18,06469774;0,49262980;0,75978880
18,10565774;0,51100190;0,77785580
18,14661774;0,51100190;0,77785580
18,18757774;0,52937410;0,79592280
18,22853774;0,52937410;0,79592280
18,26949774;0,52937410;0,81398970
18,31045774;0,54774620;0,83199560
18,35141774;0,56611840;0,85006250
18,39237774;0,58449050;0,85006250
18,43333774;0,58449050;0,86812950
18,47429774;0,60286270;0,88619650
18,51525774;0,60286270;0,88619650
18,55621774;0,60286270;0,90426340
18,59717774;0,62123480;0,92233040
18,63813774;0,63960690;0,92233040
18,67909774;0,65797910;0,94039730
18,72005773;0,65797910;0,94039730
18,76101773;0,67635120;0,95846430
18,80197773;0,67635120;0,95846430
18,84293773;0,67635120;0,97653130
18,88389773;0,69472340;0,99453720
18,92485773;0,69472340;1,01260400
18,96581773;0,71309550;1,01260400
19,00677773;0,73146760;1,03067100
19,04773773;0,73146760;1,04873800
19,08869773;0,74983980;1,04873800
19,12965773;0,74983980;1,06680500
19,17061773;0,74983980;1,08487200
19,21157773;0,76821190;1,10293900
19,25253773;0,78658410;1,10293900
19,29349773;0,80495620;1,12100600
19,33445773;0,82332840;1,12100600
19,37541773;0,82332840;1,13907300
19,41637773;0,84170050;1,13907300
19,45733773;0,84170050;1,15714000
19,49829773;0,86007260;1,17514600
19,53925773;0,86007260;1,19321300
19,58021773;0,87844480;1,19321300
19,62117773;0,89681690;1,21128000
19,66213773;0,89681690;1,21128000
19,70309773;0,91518910;1,22934700
19,74405773;0,91518910;1,24741400
19,78501773;0,91518910;1,24741400
19,82597773;0,95193330;1,26548100
19,86693773;0,95193330;1,26548100
19,90789773;0,97030550;1,28354800
19,94885773;0,97030550;1,30161400
19,98981773;0,98867760;1,30161400
20,03077773;0,98867760;1,31968100
20,07173773;1,00705000;1,31968100
20,11269773;1,02542200;1,33768700
20,15365773;1,02542200;1,33768700
20,19461773;1,04379400;1,35575400
20,23557773;1,04379400;1,37382100
20,27653773;1,06216600;1,39188800
20,31749773;1,06216600;1,39188800
20,35845772;1,08053800;1,40995500
20,39941772;1,09891000;1,42802200
20,44037772;1,11728300;1,42802200
20,48133772;1,11728300;1,42802200
20,52229772;1,11728300;1,44608900
20,56325772;1,13565500;1,44608900
20,60421772;1,15402700;1,46415600
20,64517772;1,15402700;1,48222300
20,68613772;1,17239900;1,48222300
20,72709772;1,19077100;1,50022900
20,76805772;1,19077100;1,50022900
20,80901772;1,20914300;1,51829600
20,84997772;1,20914300;1,53636300
20,89093772;1,20914300;1,53636300
20,93189772;1,24588800;1,53636300
20,97285772;1,24588800;1,55443000
21,01381772;1,26432100;1,57249700
21,05477772;1,26432100;1,57249700
21,09573772;1,28269300;1,57249700
21,13669772;1,28269300;1,59056400
21,17765772;1,30106500;1,59056400
21,21861772;1,30106500;1,60863100
21,25957772;1,31943700;1,62669800
21,30053772;1,31943700;1,62669800
21,34149772;1,33780900;1,62669800
21,38245772;1,33780900;1,64476500
21,42341772;1,35618200;1,64476500
21,46437772;1,35618200;1,66277100
21,50533772;1,37455400;1,68083700
21,54629772;1,39292600;1,68083700
21,58725772;1,39292600;1,68083700
21,62821772;1,41129800;1,69890400
21,66917772;1,41129800;1,69890400
21,71013772;1,42967000;1,71697100
21,75109772;1,42967000;1,71697100
21,79205772;1,44804200;1,71697100
21,83301772;1,44804200;1,71697100
21,87397772;1,46641400;1,73503800
21,91493772;1,48478700;1,73503800
21,95589772;1,48478700;1,75310500
21,99685771;1,48478700;1,77117200
22,03781771;1,50315900;1,75310500
22,07877771;1,50315900;1,77117200
22,11973771;1,50315900;1,77117200
22,16069771;1,52153100;1,77117200
22,20165771;1,53990300;1,78923900
22,24261771;1,53990300;1,78923900
22,28357771;1,55827500;1,78923900
22,32453771;1,55827500;1,80730600
22,36549771;1,57664700;1,80730600
22,40645771;1,57664700;1,80730600
22,44741771;1,57664700;1,80730600
22,48837771;1,59501900;1,82531200
22,52933771;1,59501900;1,82531200
22,57029771;1,59501900;1,84337900
22,61125771;1,61339200;1,84337900
22,65221771;1,63176400;1,84337900
22,69317771;1,63176400;1,86144600
22,73413771;1,63176400;1,86144600
22,77509771;1,63176400;1,86144600
22,81605771;1,65013600;1,86144600
22,85701771;1,65013600;1,86144600
22,89797771;1,65013600;1,86144600
22,93893771;1,66850800;1,86144600
22,97989771;1,66850800;1,87951300
23,02085771;1,66850800;1,87951300
23,06181771;1,68688000;1,87951300
23,10277771;1,70525200;1,87951300
23,14373771;1,70525200;1,87951300
23,18469771;1,70525200;1,87951300
23,22565771;1,70525200;1,87951300
23,26661771;1,70525200;1,87951300
23,30757771;1,72362400;1,89758000
23,34853771;1,72362400;1,89758000
23,38949771;1,74199700;1,89758000
23,43045771;1,74199700;1,89758000
23,47141771;1,74199700;1,89758000
23,51237771;1,76036900;1,89758000
23,55333771;1,76036900;1,89758000
23,59429771;1,76036900;1,89758000
23,63525770;1,77874100;1,89758000
23,67621770;1,77874100;1,89758000
23,71717770;1,77874100;1,89758000
23,75813770;1,77874100;1,89758000
23,79909770;1,77874100;1,89758000
23,84005770;1,79711300;1,89758000
23,88101770;1,79711300;1,89758000
23,92197770;1,77874100;1,91564700
23,96293770;1,79711300;1,89758000
24,00389770;1,79711300;1,91564700
24,04485770;1,79711300;1,89758000
24,08581770;1,79711300;1,89758000
24,12677770;1,79711300;1,89758000
24,16773770;1,81548500;1,89758000
24,20869770;1,81548500;1,89758000
24,24965770;1,81548500;1,89758000
24,29061770;1,81548500;1,89758000
24,33157770;1,81548500;1,89758000
24,37253770;1,81548500;1,89758000
24,41349770;1,83385700;1,87951300
24,45445770;1,83385700;1,87951300
24,49541770;1,83385700;1,89758000
24,53637770;1,83385700;1,87951300
24,57733770;1,83385700;1,87951300
24,61829770;1,83385700;1,87951300
24,65925770;1,85222900;1,87951300
24,70021770;1,83385700;1,87951300
24,74117770;1,85222900;1,86144600
24,78213770;1,83385700;1,86144600
24,82309770;1,83385700;1,86144600
24,86405770;1,85222900;1,86144600
24,90501770;1,83385700;1,86144600
24,94597770;1,85222900;1,86144600
24,98693770;1,83385700;1,84337900
25,02789770;1,83385700;1,84337900
25,06885770;1,83385700;1,84337900
25,10981770;1,85222900;1,84337900
25,15077770;1,83385700;1,82531200
25,19173770;1,85222900;1,82531200
25,23269770;1,83385700;1,82531200
25,27365769;1,83385700;1,82531200
25,31461769;1,83385700;1,80730600
25,35557769;1,83385700;1,80730600
25,39653769;1,83385700;1,80730600
25,43749769;1,83385700;1,78923900
25,47845769;1,83385700;1,78923900
25,51941769;1,83385700;1,78923900
25,56037769;1,81548500;1,77117200
25,60133769;1,83385700;1,77117200
25,64229769;1,81548500;1,77117200
25,68325769;1,81548500;1,77117200
25,72421769;1,81548500;1,75310500
25,76517769;1,79711300;1,73503800
25,80613769;1,81548500;1,73503800
25,84709769;1,79711300;1,73503800
25,88805769;1,79711300;1,73503800
25,92901769;1,79711300;1,71697100
25,96997769;1,79711300;1,71697100
26,01093769;1,79711300;1,69890400
26,05189769;1,79711300;1,69890400
26,09285769;1,79711300;1,69890400
26,13381769;1,77874100;1,69890400
26,17477769;1,77874100;1,68083700
26,21573769;1,77874100;1,66277100
26,25669769;1,77874100;1,66277100
26,29765769;1,77874100;1,66277100
26,33861769;1,77874100;1,64476500
26,37957769;1,76036900;1,62669800
26,42053769;1,76036900;1,64476500
26,46149769;1,76036900;1,62669800
26,50245769;1,74199700;1,60863100
26,54341769;1,74199700;1,60863100
26,58437769;1,72362400;1,59056400
26,62533769;1,72362400;1,59056400
26,66629769;1,72362400;1,57249700
26,70725769;1,72362400;1,57249700
26,74821769;1,72362400;1,55443000
26,78917769;1,70525200;1,53636300
26,83013769;1,70525200;1,53636300
26,87109769;1,68688000;1,51829600
26,91205768;1,68688000;1,51829600
26,95301768;1,68688000;1,50022900
26,99397768;1,66850800;1,50022900
27,03493768;1,66850800;1,50022900
27,07589768;1,66850800;1,48222300
27,11685768;1,65013600;1,46415600
27,15781768;1,65013600;1,44608900
27,19877768;1,63176400;1,44608900
27,23973768;1,63176400;1,44608900
27,28069768;1,63176400;1,42802200
27,32165768;1,61339200;1,42802200
27,36261768;1,61339200;1,40995500
27,40357768;1,61339200;1,39188800
27,44453768;1,59501900;1,37382100
27,48549768;1,59501900;1,37382100
27,52645768;1,57664700;1,35575400
27,56741768;1,57664700;1,33768700
27,60837768;1,55827500;1,33768700
27,64933768;1,55827500;1,31968100
27,69029768;1,55827500;1,31968100
27,73125768;1,53990300;1,30161400
27,77221768;1,53990300;1,28354800
27,81317768;1,52153100;1,28354800
27,85413768;1,50315900;1,26548100
27,89509768;1,50315900;1,26548100
27,93605768;1,50315900;1,24741400
27,97701768;1,48478700;1,22934700
28,01797768;1,48478700;1,21128000
28,05893768;1,48478700;1,21128000
28,09989768;1,44804200;1,19321300
28,14085768;1,44804200;1,19321300
28,18181768;1,44804200;1,17514600
28,22277768;1,42967000;1,17514600
28,26373768;1,42967000;1,15714000
28,30469768;1,41129800;1,13907300
28,34565768;1,41129800;1,13907300
28,38661768;1,39292600;1,12100600
28,42757768;1,37455400;1,12100600
28,46853768;1,37455400;1,10293900
28,50949768;1,35618200;1,08487200
28,55045768;1,35618200;1,08487200
28,59141767;1,33780900;1,06680500
28,63237767;1,33780900;1,04873800
28,67333767;1,33780900;1,04873800
28,71429767;1,31943700;1,04873800
28,75525767;1,30106500;1,01260400
28,79621767;1,28269300;0,99453720
28,83717767;1,28269300;0,99453720
28,87813767;1,26432100;0,99453720
28,91909767;1,26432100;0,95846430
28,96005767;1,26432100;0,95846430
29,00101767;1,24588800;0,94039730
29,04197767;1,22751500;0,92233040
29,08293767;1,20914300;0,92233040
29,12389767;1,20914300;0,90426340
29,16485767;1,20914300;0,88619650
29,20581767;1,19077100;0,88619650
29,24677767;1,19077100;0,86812950
29,28773767;1,17239900;0,86812950
29,32869767;1,15402700;0,85006250
29,36965767;1,13565500;0,83199560
29,41061767;1,13565500;0,83199560
29,45157767;1,11728300;0,81398970
29,49253767;1,11728300;0,81398970
29,53349767;1,09891000;0,77785580
29,57445767;1,09891000;0,77785580
29,61541767;1,08053800;0,75978880
29,65637767;1,06216600;0,75978880
29,69733767;1,06216600;0,74172190
29,73829767;1,04379400;0,74172190
29,77925767;1,04379400;0,72365490
29,82021767;1,02542200;0,72365490
29,86117767;1,00705000;0,70558790
29,90213767;1,00705000;0,68752100
29,94309767;0,98867760;0,66945400
29,98405767;0,97030550;0,66945400
30,02501767;0,97030550;0,66945400
30,06597767;0,97030550;0,65144810
30,10693767;0,95193330;0,63338110
30,14789767;0,93356120;0,63338110
30,18885767;0,91518910;0,61531420
30,22981766;0,91518910;0,59724720
30,27077766;0,89681690;0,57918030
30,31173766;0,89681690;0,57918030
30,35269766;0,89681690;0,57918030
30,39365766;0,86007260;0,56111330
30,43461766;0,86007260;0,54304640
30,47557766;0,86007260;0,54304640
30,51653766;0,84170050;0,52497940
30,55749766;0,82332840;0,50691250
30,59845766;0,82332840;0,50691250
30,63941766;0,80495620;0,50691250
30,68037766;0,78658410;0,48890650
30,72133766;0,78658410;0,47083960
30,76229766;0,76821190;0,47083960
30,80325766;0,76821190;0,47083960
30,84421766;0,74983980;0,45277260
30,88517766;0,74983980;0,43470560
30,92613766;0,73146760;0,41663870
30,96709766;0,71309550;0,41663870
31,00805766;0,71309550;0,41663870
31,04901766;0,69472340;0,39857170
31,08997766;0,69472340;0,39857170
31,13093766;0,67635120;0,38050480
31,17189766;0,67635120;0,38050480
31,21285766;0,65797910;0,36243780
31,25381766;0,65797910;0,36243780
31,29477766;0,63960690;0,34437090
31,33573766;0,62123480;0,34437090
31,37669766;0,62123480;0,32636490
31,41765766;0,60286270;0,32636490
31,45861766;0,60286270;0,32636490
31,49957766;0,58449050;0,30829800
31,54053766;0,58449050;0,29023100
31,58149766;0,56611840;0,29023100
31,62245766;0,56611840;0,29023100
31,66341766;0,52937410;0,27216410
31,70437766;0,54774620;0,27216410
31,74533766;0,52937410;0,27216410
31,78629766;0,52937410;0,25409710
31,82725766;0,51100190;0,25409710
31,86821765;0,51100190;0,23603010
31,90917765;0,49262980;0,23603010
31,95013765;0,49262980;0,23603010
31,99109765;0,47425760;0,21796320
32,03205765;0,47425760;0,21796320
32,07301765;0,45588550;0,19989620
32,11397765;0,45588550;0,19989620
32,15493765;0,43751340;0,19989620
32,19589765;0,43751340;0,18182930
32,23685765;0,41914120;0,18182930
32,27781765;0,41914120;0,18182930
32,31877765;0,40076910;0,16382340
32,35973765;0,40076910;0,16382340
32,40069765;0,38239690;0,16382340
32,44165765;0,38239690;0,14575640
32,48261765;0,38239690;0,14575640
32,52357765;0,36402480;0,14575640
32,56453765;0,36402480;0,12768950
32,60549765;0,34565260;0,12768950
32,64645765;0,34565260;0,12768950
32,68741765;0,34565260;0,12768950
32,72837765;0,32728050;0,10962250
32,76933765;0,32728050;0,12768950
32,81029765;0,32728050;0,10962250
32,85125765;0,30890830;0,10962250
32,89221765;0,30890830;0,10962250
32,93317765;0,29053620;0,10962250
32,97413765;0,29053620;0,09155553
33,01509765;0,29053620;0,09155553
33,05605765;0,27216410;0,09155553
33,09701765;0,27216410;0,09155553
33,13797765;0,27216410;0,09155553
33,17893765;0,25379190;0,09155553
33,21989765;0,25379190;0,07348857
33,26085765;0,23541980;0,07348857
33,30181765;0,23541980;0,07348857
33,34277765;0,23541980;0,07348857
33,38373765;0,23541980;0,07348857
33,42469765;0,23541980;0,07348857
33,46565765;0,21704760;0,07348857
33,50661764;0,21704760;0,07348857
33,54757764;0,19867550;0,07348857
33,58853764;0,19867550;0,07348857
33,62949764;0,19867550;0,07348857
33,67045764;0,18030340;0,05542161
33,71141764;0,18030340;0,05542161
33,75237764;0,18030340;0,05542161
33,79333764;0,18030340;0,05542161
33,83429764;0,18030340;0,05542161
33,87525764;0,16193120;0,05542161
33,91621764;0,16193120;0,05542161
33,95717764;0,16193120;0,05542161
33,99813764;0,16193120;0,07348857
34,03909764;0,16193120;0,05542161
34,08005764;0,16193120;0,05542161
34,12101764;0,16193120;0,07348857
34,16197764;0,16193120;0,05542161
34,20293764;0,16193120;0,07348857
34,24389764;0,14355910;0,05542161
34,28485764;0,14355910;0,07348857
34,32581764;0,14355910;0,07348857
34,36677764;0,14355910;0,07348857
34,40773764;0,14355910;0,07348857
34,44869764;0,12518690;0,07348857
34,48965764;0,12518690;0,07348857
34,53061764;0,12518690;0,07348857
34,57157764;0,14355910;0,07348857
34,61253764;0,12518690;0,09155553
34,65349764;0,12518690;0,09155553
34,69445764;0,12518690;0,09155553
34,73541764;0,12518690;0,09155553
34,77637764;0,12518690;0,09155553
34,81733764;0,12518690;0,10962250
34,85829764;0,12518690;0,10962250
34,89925764;0,12518690;0,12768950
34,94021764;0,12518690;0,10962250
34,98117764;0,12518690;0,12768950
35,02213764;0,12518690;0,12768950
35,06309764;0,12518690;0,12768950
35,10405764;0,12518690;0,12768950
35,14501763;0,12518690;0,14575640
35,18597763;0,12518690;0,14575640
35,22693763;0,12518690;0,14575640
35,26789763;0,12518690;0,14575640
35,30885763;0,12518690;0,14575640
35,34981763;0,12518690;0,16382340
35,39077763;0,12518690;0,16382340
35,43173763;0,12518690;0,16382340
35,47269763;0,14355910;0,18182930
35,51365763;0,12518690;0,18182930
35,55461763;0,14355910;0,18182930
35,59557763;0,14355910;0,19989620
35,63653763;0,14355910;0,19989620
35,67749763;0,14355910;0,19989620
35,71845763;0,14355910;0,21796320
35,75941763;0,14355910;0,23603010
35,80037763;0,16193120;0,21796320
35,84133763;0,16193120;0,23603010
35,88229763;0,16193120;0,25409710
35,92325763;0,16193120;0,25409710
35,96421763;0,16193120;0,25409710
36,00517763;0,16193120;0,27216410
36,04613763;0,16193120;0,27216410
36,08709763;0,16193120;0,27216410
36,12805763;0,18030340;0,29023100
36,16901763;0,18030340;0,29023100
36,20997763;0,18030340;0,30829800
36,25093763;0,18030340;0,30829800
36,29189763;0,18030340;0,32636490
36,33285763;0,19867550;0,32636490
36,37381763;0,19867550;0,32636490
36,41477763;0,19867550;0,34437090
36,45573763;0,19867550;0,36243780
36,49669763;0,21704760;0,36243780
36,53765763;0,21704760;0,36243780
36,57861763;0,23541980;0,38050480
36,61957763;0,23541980;0,39857170
36,66053763;0,23541980;0,39857170
36,70149763;0,25379190;0,41663870
36,74245763;0,23541980;0,41663870
36,78341762;0,25379190;0,43470560
36,82437762;0,25379190;0,43470560
36,86533762;0,27216410;0,43470560
36,90629762;0,27216410;0,45277260
36,94725762;0,29053620;0,45277260
36,98821762;0,29053620;0,47083960
37,02917762;0,30890830;0,48890650
37,07013762;0,30890830;0,48890650
37,11109762;0,30890830;0,50691250
37,15205762;0,30890830;0,50691250
37,19301762;0,32728050;0,52497940
37,23397762;0,32728050;0,52497940
37,27493762;0,34565260;0,54304640
37,31589762;0,34565260;0,56111330
37,35685762;0,34565260;0,56111330
37,39781762;0,36402480;0,57918030
37,43877762;0,36402480;0,59724720
37,47973762;0,38239690;0,59724720
37,52069762;0,38239690;0,61531420
37,56165762;0,40076910;0,63338110
37,60261762;0,40076910;0,63338110
37,64357762;0,40076910;0,65144810
37,68453762;0,41914120;0,65144810
37,72549762;0,41914120;0,66945400
37,76645762;0,43751340;0,66945400
37,80741762;0,45588550;0,68752100
37,84837762;0,45588550;0,70558790
37,88933762;0,45588550;0,70558790
37,93029762;0,47425760;0,72365490
37,97125762;0,47425760;0,72365490
38,01221762;0,47425760;0,74172190
38,05317762;0,49262980;0,75978880
38,09413762;0,51100190;0,75978880
38,13509762;0,51100190;0,77785580
38,17605762;0,52937410;0,79592280
38,21701762;0,52937410;0,79592280
38,25797762;0,54774620;0,81398970
38,29893762;0,54774620;0,83199560
38,33989762;0,56611840;0,83199560
38,38085762;0,56611840;0,85006250
38,42181762;0,58449050;0,86812950
38,46277761;0,60286270;0,86812950
38,50373761;0,60286270;0,88619650
38,54469761;0,60286270;0,90426340
38,58565761;0,62123480;0,90426340
38,62661761;0,62123480;0,92233040
38,66757761;0,63960690;0,92233040
38,70853761;0,63960690;0,94039730
38,74949761;0,67635120;0,94039730
38,79045761;0,67635120;0,95846430
38,83141761;0,67635120;0,97653130
38,87237761;0,69472340;0,97653130
38,91333761;0,71309550;0,99453720
38,95429761;0,71309550;1,01260400
38,99525761;0,73146760;1,03067100
39,03621761;0,73146760;1,04873800
39,07717761;0,74983980;1,04873800
39,11813761;0,74983980;1,06680500
39,15909761;0,74983980;1,06680500
39,20005761;0,76821190;1,08487200
39,24101761;0,76821190;1,10293900
39,28197761;0,78658410;1,10293900
39,32293761;0,80495620;1,12100600
39,36389761;0,82332840;1,13907300
39,40485761;0,82332840;1,13907300
39,44581761;0,84170050;1,13907300
39,48677761;0,86007260;1,15714000
39,52773761;0,86007260;1,17514600
39,56869761;0,86007260;1,19321300
39,60965761;0,87844480;1,21128000
39,65061761;0,89681690;1,21128000
39,69157761;0,91518910;1,21128000
39,73253761;0,91518910;1,22934700
39,77349761;0,91518910;1,24741400
39,81445761;0,93356120;1,24741400
39,85541761;0,93356120;1,26548100
39,89637761;0,97030550;1,28354800
39,93733761;0,97030550;1,28354800
39,97829761;0,98867760;1,30161400
40,01925761;0,98867760;1,30161400
40,06021761;1,00705000;1,31968100
40,10117760;1,00705000;1,31968100
40,14213760;1,02542200;1,33768700
40,18309760;1,04379400;1,35575400
40,22405760;1,04379400;1,37382100
40,26501760;1,06216600;1,37382100
40,30597760;1,06216600;1,39188800
40,34693760;1,08053800;1,40995500
40,38789760;1,09891000;1,40995500
40,42885760;1,09891000;1,42802200
40,46981760;1,11728300;1,42802200
40,51077760;1,11728300;1,42802200
40,55173760;1,11728300;1,46415600
40,59269760;1,15402700;1,46415600
40,63365760;1,15402700;1,48222300
40,67461760;1,17239900;1,48222300
40,71557760;1,19077100;1,50022900
40,75653760;1,19077100;1,50022900
40,79749760;1,20914300;1,51829600
40,83845760;1,20914300;1,51829600
40,87941760;1,22751500;1,53636300
40,92037760;1,22751500;1,55443000
40,96133760;1,24588800;1,55443000
41,00229760;1,26432100;1,55443000
41,04325760;1,26432100;1,57249700
41,08421760;1,28269300;1,57249700
41,12517760;1,28269300;1,59056400
41,16613760;1,28269300;1,59056400
41,20709760;1,30106500;1,60863100
41,24805760;1,31943700;1,60863100
41,28901760;1,33780900;1,62669800
41,32997760;1,33780900;1,62669800
41,37093760;1,33780900;1,64476500
41,41189760;1,35618200;1,64476500
41,45285760;1,35618200;1,66277100
41,49381760;1,37455400;1,66277100
41,53477760;1,37455400;1,68083700
41,57573760;1,39292600;1,68083700
41,61669760;1,41129800;1,69890400
41,65765760;1,41129800;1,69890400
41,69861760;1,42967000;1,69890400
41,73957759;1,42967000;1,71697100
41,78053759;1,44804200;1,71697100
41,82149759;1,44804200;1,73503800
41,86245759;1,46641400;1,73503800
41,90341759;1,46641400;1,73503800
41,94437759;1,48478700;1,73503800
41,98533759;1,48478700;1,75310500
42,02629759;1,48478700;1,75310500
42,06725759;1,50315900;1,77117200
42,10821759;1,50315900;1,77117200
42,14917759;1,52153100;1,78923900
42,19013759;1,53990300;1,78923900
42,23109759;1,53990300;1,78923900
42,27205759;1,55827500;1,78923900
42,31301759;1,55827500;1,78923900
42,35397759;1,55827500;1,80730600
42,39493759;1,55827500;1,80730600
42,43589759;1,57664700;1,82531200
