Temps;Canal A;Canal B
10,67299895;0,80495620;0,48890650
10,71395895;0,78658410;0,48890650
10,75491895;0,78658410;0,48890650
10,79587895;0,76821190;0,47083960
10,83683895;0,74983980;0,45277260
10,87779895;0,74983980;0,43470560
10,91875895;0,74983980;0,43470560
10,95971895;0,73146760;0,41663870
11,00067895;0,71309550;0,41663870
11,04163895;0,71309550;0,41663870
11,08259895;0,69472340;0,41663870
11,12355895;0,69472340;0,39857170
11,16451895;0,67635120;0,38050480
11,20547895;0,67635120;0,38050480
11,24643895;0,65797910;0,36243780
11,28739895;0,63960690;0,34437090
11,32835895;0,63960690;0,34437090
11,36931895;0,62123480;0,34437090
11,41027895;0,62123480;0,32636490
11,45123895;0,62123480;0,32636490
11,49219895;0,60286270;0,30829800
11,53315895;0,60286270;0,30829800
11,57411895;0,58449050;0,29023100
11,61507895;0,56611840;0,29023100
11,65603895;0,56611840;0,29023100
11,69699895;0,54774620;0,27216410
11,73795895;0,52937410;0,27216410
11,77891895;0,52937410;0,27216410
11,81987895;0,52937410;0,25409710
11,86083895;0,51100190;0,25409710
11,90179895;0,49262980;0,23603010
11,94275895;0,49262980;0,23603010
11,98371894;0,47425760;0,23603010
12,02467894;0,47425760;0,21796320
12,06563894;0,45588550;0,21796320
12,10659894;0,45588550;0,21796320
12,14755894;0,45588550;0,19989620
12,18851894;0,43751340;0,19989620
12,22947894;0,43751340;0,18182930
12,27043894;0,41914120;0,18182930
12,31139894;0,41914120;0,18182930
12,35235894;0,40076910;0,18182930
12,39331894;0,40076910;0,16382340
12,43427894;0,38239690;0,14575640
12,47523894;0,38239690;0,14575640
12,51619894;0,38239690;0,14575640
12,55715894;0,36402480;0,14575640
12,59811894;0,36402480;0,12768950
12,63907894;0,34565260;0,12768950
12,68003894;0,34565260;0,12768950
12,72099894;0,32728050;0,12768950
12,76195894;0,32728050;0,10962250
12,80291894;0,32728050;0,12768950
12,84387894;0,30890830;0,10962250
12,88483894;0,30890830;0,10962250
12,92579894;0,30890830;0,10962250
12,96675894;0,30890830;0,09155553
13,00771894;0,29053620;0,09155553
13,04867894;0,29053620;0,09155553
13,08963894;0,27216410;0,09155553
13,13059894;0,27216410;0,09155553
13,17155894;0,27216410;0,09155553
13,21251894;0,25379190;0,09155553
13,25347894;0,25379190;0,09155553
13,29443894;0,23541980;0,07348857
13,33539894;0,23541980;0,07348857
13,37635894;0,23541980;0,07348857
13,41731894;0,23541980;0,07348857
13,45827894;0,21704760;0,07348857
13,49923894;0,21704760;0,07348857
13,54019894;0,21704760;0,05542161
13,58115894;0,19867550;0,05542161
13,62211894;0,19867550;0,05542161
13,66307893;0,19867550;0,05542161
13,70403893;0,18030340;0,07348857
13,74499893;0,18030340;0,05542161
13,78595893;0,18030340;0,05542161
13,82691893;0,18030340;0,05542161
13,86787893;0,18030340;0,07348857
13,90883893;0,16193120;0,05542161
13,94979893;0,16193120;0,05542161
13,99075893;0,16193120;0,07348857
14,03171893;0,16193120;0,07348857
14,07267893;0,16193120;0,05542161
14,11363893;0,16193120;0,07348857
14,15459893;0,16193120;0,05542161
14,19555893;0,16193120;0,05542161
14,23651893;0,16193120;0,05542161
14,27747893;0,14355910;0,07348857
14,31843893;0,14355910;0,07348857
14,35939893;0,14355910;0,07348857
14,40035893;0,14355910;0,07348857
14,44131893;0,14355910;0,07348857
14,48227893;0,14355910;0,09155553
14,52323893;0,12518690;0,07348857
14,56419893;0,12518690;0,09155553
14,60515893;0,12518690;0,09155553
14,64611893;0,12518690;0,07348857
14,68707893;0,12518690;0,09155553
14,72803893;0,12518690;0,09155553
14,76899893;0,12518690;0,09155553
14,80995893;0,12518690;0,10962250
14,85091893;0,12518690;0,10962250
14,89187893;0,12518690;0,10962250
14,93283893;0,12518690;0,10962250
14,97379893;0,10681480;0,12768950
15,01475893;0,12518690;0,10962250
15,05571893;0,10681480;0,12768950
15,09667893;0,12518690;0,12768950
15,13763893;0,12518690;0,12768950
15,17859893;0,12518690;0,14575640
15,21955893;0,12518690;0,14575640
15,26051893;0,12518690;0,14575640
15,30147892;0,12518690;0,14575640
15,34243892;0,12518690;0,14575640
15,38339892;0,12518690;0,16382340
15,42435892;0,12518690;0,16382340
15,46531892;0,12518690;0,16382340
15,50627892;0,12518690;0,18182930
15,54723892;0,14355910;0,19989620
15,58819892;0,14355910;0,18182930
15,62915892;0,14355910;0,19989620
15,67011892;0,12518690;0,19989620
15,71107892;0,14355910;0,19989620
15,75203892;0,14355910;0,21796320
15,79299892;0,16193120;0,23603010
15,83395892;0,14355910;0,23603010
15,87491892;0,16193120;0,23603010
15,91587892;0,16193120;0,25409710
15,95683892;0,16193120;0,25409710
15,99779892;0,16193120;0,27216410
16,03875892;0,16193120;0,27216410
16,07971892;0,16193120;0,27216410
16,12067892;0,18030340;0,27216410
16,16163892;0,16193120;0,29023100
16,20259892;0,18030340;0,30829800
16,24355892;0,18030340;0,30829800
16,28451892;0,18030340;0,30829800
16,32547892;0,18030340;0,32636490
16,36643892;0,19867550;0,32636490
16,40739892;0,19867550;0,34437090
16,44835892;0,21704760;0,34437090
16,48931892;0,21704760;0,36243780
16,53027892;0,21704760;0,36243780
16,57123892;0,23541980;0,36243780
16,61219892;0,23541980;0,38050480
16,65315892;0,23541980;0,38050480
16,69411892;0,25379190;0,39857170
16,73507892;0,25379190;0,41663870
16,77603892;0,25379190;0,41663870
16,81699892;0,25379190;0,41663870
16,85795892;0,27216410;0,43470560
16,89891892;0,27216410;0,45277260
16,93987891;0,27216410;0,45277260
16,98083891;0,27216410;0,47083960
17,02179891;0,29053620;0,47083960
17,06275891;0,30890830;0,48890650
17,10371891;0,30890830;0,48890650
17,14467891;0,30890830;0,50691250
17,18563891;0,30890830;0,50691250
17,22659891;0,32728050;0,52497940
17,26755891;0,32728050;0,54304640
17,30851891;0,34565260;0,56111330
17,34947891;0,34565260;0,56111330
17,39043891;0,36402480;0,56111330
17,43139891;0,36402480;0,57918030
17,47235891;0,36402480;0,59724720
17,51331891;0,38239690;0,59724720
17,55427891;0,38239690;0,61531420
17,59523891;0,40076910;0,63338110
17,63619891;0,40076910;0,63338110
17,67715891;0,41914120;0,65144810
17,71811891;0,41914120;0,65144810
17,75907891;0,41914120;0,65144810
17,80003891;0,43751340;0,68752100
17,84099891;0,45588550;0,68752100
17,88195891;0,45588550;0,70558790
17,92291891;0,45588550;0,70558790
17,96387891;0,47425760;0,72365490
18,00483891;0,47425760;0,72365490
18,04579891;0,47425760;0,74172190
18,08675891;0,49262980;0,75978880
18,12771891;0,51100190;0,75978880
18,16867891;0,51100190;0,77785580
18,20963891;0,52937410;0,79592280
18,25059891;0,52937410;0,79592280
18,29155891;0,54774620;0,81398970
18,33251891;0,54774620;0,83199560
18,37347891;0,56611840;0,83199560
18,41443891;0,58449050;0,85006250
18,45539891;0,58449050;0,85006250
18,49635891;0,60286270;0,86812950
18,53731891;0,60286270;0,88619650
18,57827890;0,62123480;0,90426340
18,61923890;0,62123480;0,90426340
18,66019890;0,62123480;0,92233040
18,70115890;0,63960690;0,92233040
18,74211890;0,63960690;0,94039730
18,78307890;0,67635120;0,95846430
18,82403890;0,67635120;0,97653130
18,86499890;0,67635120;0,97653130
18,90595890;0,67635120;0,99453720
18,94691890;0,69472340;0,99453720
18,98787890;0,71309550;1,01260400
19,02883890;0,73146760;1,01260400
19,06979890;0,73146760;1,04873800
19,11075890;0,74983980;1,04873800
19,15171890;0,74983980;1,06680500
19,19267890;0,76821190;1,08487200
19,23363890;0,76821190;1,08487200
19,27459890;0,78658410;1,10293900
19,31555890;0,80495620;1,10293900
19,35651890;0,80495620;1,12100600
19,39747890;0,82332840;1,13907300
19,43843890;0,84170050;1,13907300
19,47939890;0,84170050;1,15714000
19,52035890;0,86007260;1,15714000
19,56131890;0,86007260;1,17514600
19,60227890;0,87844480;1,19321300
19,64323890;0,89681690;1,21128000
19,68419890;0,89681690;1,21128000
19,72515890;0,91518910;1,22934700
19,76611890;0,91518910;1,22934700
19,80707890;0,93356120;1,24741400
19,84803890;0,95193330;1,26548100
19,88899890;0,95193330;1,26548100
19,92995890;0,97030550;1,28354800
19,97091890;0,97030550;1,30161400
20,01187890;0,98867760;1,30161400
20,05283890;0,98867760;1,31968100
20,09379890;1,00705000;1,31968100
20,13475890;1,02542200;1,33768700
20,17571890;1,02542200;1,35575400
20,21667889;1,04379400;1,35575400
20,25763889;1,06216600;1,35575400
20,29859889;1,06216600;1,39188800
20,33955889;1,06216600;1,39188800
20,38051889;1,08053800;1,40995500
20,42147889;1,09891000;1,42802200
20,46243889;1,11728300;1,42802200
20,50339889;1,11728300;1,42802200
20,54435889;1,11728300;1,44608900
20,58531889;1,13565500;1,44608900
20,62627889;1,15402700;1,46415600
20,66723889;1,15402700;1,48222300
20,70819889;1,17239900;1,50022900
20,74915889;1,19077100;1,50022900
20,79011889;1,19077100;1,50022900
20,83107889;1,20914300;1,51829600
20,87203889;1,20914300;1,51829600
20,91299889;1,22751500;1,53636300
20,95395889;1,22751500;1,53636300
20,99491889;1,24588800;1,55443000
21,03587889;1,26432100;1,57249700
21,07683889;1,26432100;1,57249700
21,11779889;1,28269300;1,57249700
21,15875889;1,28269300;1,59056400
21,19971889;1,28269300;1,59056400
21,24067889;1,30106500;1,59056400
21,28163889;1,30106500;1,62669800
21,32259889;1,33780900;1,62669800
21,36355889;1,33780900;1,62669800
21,40451889;1,33780900;1,64476500
21,44547889;1,35618200;1,64476500
21,48643889;1,35618200;1,64476500
21,52739889;1,35618200;1,66277100
21,56835889;1,39292600;1,66277100
21,60931889;1,41129800;1,68083700
21,65027889;1,41129800;1,69890400
21,69123889;1,41129800;1,69890400
21,73219889;1,42967000;1,69890400
21,77315889;1,42967000;1,71697100
21,81411889;1,44804200;1,71697100
21,85507888;1,44804200;1,71697100
21,89603888;1,46641400;1,73503800
21,93699888;1,48478700;1,73503800
21,97795888;1,48478700;1,75310500
22,01891888;1,48478700;1,75310500
22,05987888;1,50315900;1,75310500
22,10083888;1,50315900;1,77117200
22,14179888;1,50315900;1,77117200
22,18275888;1,52153100;1,77117200
22,22371888;1,52153100;1,78923900
22,26467888;1,53990300;1,78923900
22,30563888;1,55827500;1,78923900
22,34659888;1,55827500;1,80730600
22,38755888;1,55827500;1,78923900
22,42851888;1,57664700;1,80730600
22,46947888;1,57664700;1,82531200
22,51043888;1,57664700;1,82531200
22,55139888;1,59501900;1,82531200
22,59235888;1,59501900;1,82531200
22,63331888;1,61339200;1,84337900
22,67427888;1,63176400;1,84337900
22,71523888;1,63176400;1,86144600
22,75619888;1,63176400;1,84337900
22,79715888;1,63176400;1,86144600
22,83811888;1,65013600;1,86144600
22,87907888;1,65013600;1,86144600
22,92003888;1,65013600;1,86144600
22,96099888;1,65013600;1,86144600
23,00195888;1,66850800;1,86144600
23,04291888;1,68688000;1,87951300
23,08387888;1,68688000;1,87951300
23,12483888;1,70525200;1,87951300
23,16579888;1,70525200;1,87951300
23,20675888;1,70525200;1,87951300
23,24771888;1,70525200;1,87951300
23,28867888;1,70525200;1,87951300
23,32963888;1,72362400;1,87951300
23,37059888;1,72362400;1,89758000
23,41155888;1,74199700;1,89758000
23,45251888;1,74199700;1,89758000
23,49347888;1,74199700;1,89758000
23,53443887;1,74199700;1,89758000
23,57539887;1,76036900;1,89758000
23,61635887;1,76036900;1,89758000
23,65731887;1,77874100;1,89758000
23,69827887;1,77874100;1,91564700
23,73923887;1,77874100;1,89758000
23,78019887;1,77874100;1,91564700
23,82115887;1,77874100;1,89758000
23,86211887;1,77874100;1,89758000
23,90307887;1,77874100;1,91564700
23,94403887;1,79711300;1,91564700
23,98499887;1,79711300;1,89758000
24,02595887;1,79711300;1,91564700
24,06691887;1,79711300;1,89758000
24,10787887;1,79711300;1,89758000
24,14883887;1,81548500;1,89758000
24,18979887;1,79711300;1,89758000
24,23075887;1,81548500;1,89758000
24,27171887;1,81548500;1,89758000
24,31267887;1,81548500;1,89758000
24,35363887;1,81548500;1,89758000
24,39459887;1,81548500;1,89758000
24,43555887;1,81548500;1,89758000
24,47651887;1,81548500;1,87951300
24,51747887;1,83385700;1,89758000
24,55843887;1,83385700;1,87951300
24,59939887;1,83385700;1,87951300
24,64035887;1,83385700;1,87951300
24,68131887;1,83385700;1,87951300
24,72227887;1,85222900;1,87951300
24,76323887;1,83385700;1,86144600
24,80419887;1,83385700;1,86144600
24,84515887;1,85222900;1,86144600
24,88611887;1,85222900;1,86144600
24,92707887;1,83385700;1,84337900
24,96803887;1,83385700;1,84337900
25,00899887;1,85222900;1,86144600
25,04995887;1,85222900;1,84337900
25,09091887;1,85222900;1,84337900
25,13187887;1,83385700;1,82531200
25,17283886;1,85222900;1,84337900
25,21379886;1,83385700;1,82531200
25,25475886;1,83385700;1,82531200
25,29571886;1,83385700;1,80730600
25,33667886;1,83385700;1,80730600
25,37763886;1,83385700;1,80730600
25,41859886;1,83385700;1,80730600
25,45955886;1,83385700;1,78923900
25,50051886;1,83385700;1,78923900
25,54147886;1,83385700;1,78923900
25,58243886;1,81548500;1,78923900
25,62339886;1,81548500;1,77117200
25,66435886;1,81548500;1,77117200
25,70531886;1,81548500;1,77117200
25,74627886;1,81548500;1,77117200
25,78723886;1,81548500;1,73503800
25,82819886;1,79711300;1,73503800
25,86915886;1,79711300;1,73503800
25,91011886;1,79711300;1,73503800
25,95107886;1,79711300;1,71697100
25,99203886;1,79711300;1,71697100
26,03299886;1,79711300;1,71697100
26,07395886;1,79711300;1,69890400
26,11491886;1,79711300;1,69890400
26,15587886;1,79711300;1,68083700
26,19683886;1,79711300;1,68083700
26,23779886;1,77874100;1,66277100
26,27875886;1,77874100;1,66277100
26,31971886;1,77874100;1,64476500
26,36067886;1,76036900;1,64476500
26,40163886;1,76036900;1,64476500
26,44259886;1,76036900;1,62669800
26,48355886;1,76036900;1,62669800
26,52451886;1,74199700;1,60863100
26,56547886;1,72362400;1,59056400
26,60643886;1,74199700;1,59056400
26,64739886;1,74199700;1,57249700
26,68835886;1,72362400;1,57249700
26,72931886;1,72362400;1,55443000
26,77027886;1,70525200;1,55443000
26,81123885;1,70525200;1,55443000
26,85219885;1,70525200;1,53636300
26,89315885;1,70525200;1,51829600
26,93411885;1,68688000;1,51829600
26,97507885;1,68688000;1,50022900
27,01603885;1,66850800;1,50022900
27,05699885;1,68688000;1,48222300
27,09795885;1,65013600;1,48222300
27,13891885;1,65013600;1,48222300
27,17987885;1,65013600;1,46415600
27,22083885;1,65013600;1,44608900
27,26179885;1,63176400;1,42802200
27,30275885;1,63176400;1,42802200
27,34371885;1,61339200;1,40995500
27,38467885;1,61339200;1,40995500
27,42563885;1,59501900;1,39188800
27,46659885;1,59501900;1,39188800
27,50755885;1,59501900;1,37382100
27,54851885;1,57664700;1,35575400
27,58947885;1,57664700;1,33768700
27,63043885;1,57664700;1,33768700
27,67139885;1,55827500;1,31968100
27,71235885;1,55827500;1,31968100
27,75331885;1,53990300;1,31968100
27,79427885;1,53990300;1,30161400
27,83523885;1,52153100;1,28354800
27,87619885;1,50315900;1,26548100
27,91715885;1,50315900;1,26548100
27,95811885;1,50315900;1,24741400
27,99907885;1,48478700;1,24741400
28,04003885;1,48478700;1,22934700
28,08099885;1,48478700;1,21128000
28,12195885;1,46641400;1,21128000
28,16291885;1,46641400;1,19321300
28,20387885;1,44804200;1,17514600
28,24483885;1,42967000;1,17514600
28,28579885;1,42967000;1,15714000
28,32675885;1,41129800;1,13907300
28,36771885;1,41129800;1,13907300
28,40867885;1,39292600;1,12100600
28,44963884;1,37455400;1,12100600
28,49059884;1,37455400;1,10293900
28,53155884;1,35618200;1,08487200
28,57251884;1,35618200;1,08487200
28,61347884;1,33780900;1,06680500
28,65443884;1,33780900;1,06680500
28,69539884;1,33780900;1,04873800
28,73635884;1,31943700;1,03067100
28,77731884;1,30106500;1,01260400
28,81827884;1,30106500;0,99453720
28,85923884;1,28269300;0,99453720
28,90019884;1,26432100;0,99453720
28,94115884;1,26432100;0,97653130
28,98211884;1,26432100;0,95846430
29,02307884;1,22751500;0,94039730
29,06403884;1,22751500;0,94039730
29,10499884;1,22751500;0,92233040
29,14595884;1,20914300;0,92233040
29,18691884;1,20914300;0,90426340
29,22787884;1,19077100;0,88619650
29,26883884;1,19077100;0,86812950
29,30979884;1,17239900;0,86812950
29,35075884;1,17239900;0,85006250
29,39171884;1,13565500;0,85006250
29,43267884;1,13565500;0,83199560
29,47363884;1,11728300;0,83199560
29,51459884;1,11728300;0,79592280
29,55555884;1,09891000;0,79592280
29,59651884;1,09891000;0,77785580
29,63747884;1,08053800;0,77785580
29,67843884;1,06216600;0,75978880
29,71939884;1,06216600;0,74172190
29,76035884;1,04379400;0,74172190
29,80131884;1,04379400;0,72365490
29,84227884;1,02542200;0,70558790
29,88323884;1,00705000;0,70558790
29,92419884;1,00705000;0,68752100
29,96515884;0,98867760;0,68752100
30,00611884;0,97030550;0,66945400
30,04707884;0,97030550;0,66945400
30,08803883;0,97030550;0,65144810
30,12899883;0,95193330;0,63338110
30,16995883;0,93356120;0,63338110
30,21091883;0,91518910;0,61531420
30,25187883;0,91518910;0,61531420
30,29283883;0,89681690;0,57918030
30,33379883;0,89681690;0,57918030
30,37475883;0,89681690;0,57918030
30,41571883;0,87844480;0,56111330
30,45667883;0,86007260;0,56111330
30,49763883;0,84170050;0,54304640
30,53859883;0,84170050;0,52497940
30,57955883;0,82332840;0,52497940
30,62051883;0,82332840;0,50691250
30,66147883;0,80495620;0,50691250
30,70243883;0,78658410;0,48890650
30,74339883;0,78658410;0,47083960
30,78435883;0,76821190;0,47083960
30,82531883;0,76821190;0,45277260
30,86627883;0,74983980;0,45277260
30,90723883;0,74983980;0,43470560
30,94819883;0,73146760;0,43470560
30,98915883;0,71309550;0,41663870
31,03011883;0,71309550;0,41663870
31,07107883;0,69472340;0,39857170
31,11203883;0,69472340;0,39857170
31,15299883;0,67635120;0,38050480
31,19395883;0,67635120;0,38050480
31,23491883;0,65797910;0,36243780
31,27587883;0,65797910;0,36243780
31,31683883;0,63960690;0,36243780
31,35779883;0,62123480;0,34437090
31,39875883;0,62123480;0,34437090
31,43971883;0,60286270;0,32636490
31,48067883;0,60286270;0,32636490
31,52163883;0,60286270;0,30829800
31,56259883;0,56611840;0,29023100
31,60355883;0,56611840;0,29023100
31,64451883;0,56611840;0,29023100
31,68547883;0,54774620;0,27216410
31,72643882;0,54774620;0,27216410
31,76739882;0,52937410;0,25409710
31,80835882;0,52937410;0,25409710
31,84931882;0,51100190;0,23603010
31,89027882;0,51100190;0,25409710
31,93123882;0,49262980;0,23603010
31,97219882;0,47425760;0,21796320
32,01315882;0,47425760;0,21796320
32,05411882;0,45588550;0,21796320
32,09507882;0,45588550;0,19989620
32,13603882;0,45588550;0,19989620
32,17699882;0,43751340;0,19989620
32,21795882;0,43751340;0,18182930
32,25891882;0,41914120;0,18182930
32,29987882;0,41914120;0,18182930
32,34083882;0,40076910;0,16382340
32,38179882;0,40076910;0,16382340
32,42275882;0,38239690;0,14575640
32,46371882;0,38239690;0,14575640
32,50467882;0,38239690;0,14575640
32,54563882;0,38239690;0,14575640
32,58659882;0,36402480;0,12768950
32,62755882;0,36402480;0,12768950
32,66851882;0,34565260;0,12768950
32,70947882;0,32728050;0,12768950
32,75043882;0,32728050;0,12768950
32,79139882;0,30890830;0,10962250
32,83235882;0,30890830;0,12768950
32,87331882;0,30890830;0,10962250
32,91427882;0,30890830;0,10962250
32,95523882;0,30890830;0,10962250
32,99619882;0,29053620;0,10962250
33,03715882;0,27216410;0,09155553
33,07811882;0,27216410;0,09155553
33,11907882;0,27216410;0,09155553
33,16003882;0,25379190;0,07348857
33,20099882;0,25379190;0,09155553
33,24195882;0,25379190;0,07348857
33,28291882;0,23541980;0,09155553
33,32387882;0,25379190;0,07348857
33,36483882;0,23541980;0,07348857
33,40579881;0,23541980;0,07348857
33,44675881;0,21704760;0,07348857
33,48771881;0,21704760;0,07348857
33,52867881;0,21704760;0,05542161
33,56963881;0,21704760;0,07348857
33,61059881;0,19867550;0,07348857
33,65155881;0,19867550;0,05542161
33,69251881;0,18030340;0,05542161
33,73347881;0,18030340;0,05542161
33,77443881;0,18030340;0,05542161
33,81539881;0,18030340;0,05542161
33,85635881;0,18030340;0,05542161
33,89731881;0,18030340;0,05542161
33,93827881;0,16193120;0,05542161
33,97923881;0,16193120;0,07348857
34,02019881;0,16193120;0,07348857
34,06115881;0,16193120;0,05542161
34,10211881;0,16193120;0,05542161
34,14307881;0,16193120;0,07348857
34,18403881;0,16193120;0,05542161
34,22499881;0,14355910;0,05542161
34,26595881;0,16193120;0,07348857
34,30691881;0,14355910;0,07348857
34,34787881;0,14355910;0,07348857
34,38883881;0,14355910;0,07348857
34,42979881;0,14355910;0,07348857
34,47075881;0,12518690;0,07348857
34,51171881;0,12518690;0,07348857
34,55267881;0,12518690;0,07348857
34,59363881;0,12518690;0,07348857
34,63459881;0,12518690;0,09155553
34,67555881;0,12518690;0,09155553
34,71651881;0,12518690;0,10962250
34,75747881;0,12518690;0,10962250
34,79843881;0,12518690;0,10962250
34,83939881;0,12518690;0,09155553
34,88035881;0,12518690;0,10962250
34,92131881;0,12518690;0,10962250
34,96227881;0,12518690;0,10962250
35,00323881;0,10681480;0,12768950
35,04419880;0,12518690;0,12768950
35,08515880;0,12518690;0,12768950
35,12611880;0,12518690;0,12768950
35,16707880;0,12518690;0,12768950
35,20803880;0,12518690;0,14575640
35,24899880;0,12518690;0,12768950
35,28995880;0,12518690;0,14575640
35,33091880;0,12518690;0,14575640
35,37187880;0,12518690;0,16382340
35,41283880;0,12518690;0,16382340
35,45379880;0,12518690;0,16382340
35,49475880;0,12518690;0,18182930
35,53571880;0,12518690;0,18182930
35,57667880;0,14355910;0,18182930
35,61763880;0,12518690;0,18182930
35,65859880;0,12518690;0,19989620
35,69955880;0,12518690;0,19989620
35,74051880;0,14355910;0,21796320
35,78147880;0,14355910;0,21796320
35,82243880;0,14355910;0,21796320
35,86339880;0,16193120;0,23603010
35,90435880;0,16193120;0,25409710
35,94531880;0,16193120;0,25409710
35,98627880;0,16193120;0,27216410
36,02723880;0,16193120;0,27216410
36,06819880;0,16193120;0,27216410
36,10915880;0,16193120;0,27216410
36,15011880;0,18030340;0,29023100
36,19107880;0,18030340;0,29023100
36,23203880;0,18030340;0,30829800
36,27299880;0,18030340;0,32636490
36,31395880;0,18030340;0,32636490
36,35491880;0,19867550;0,32636490
36,39587880;0,18030340;0,34437090
36,43683880;0,19867550;0,34437090
36,47779880;0,21704760;0,34437090
36,51875880;0,21704760;0,36243780
36,55971880;0,23541980;0,38050480
36,60067880;0,23541980;0,38050480
36,64163880;0,23541980;0,39857170
36,68259879;0,23541980;0,39857170
36,72355879;0,23541980;0,41663870
36,76451879;0,25379190;0,41663870
36,80547879;0,25379190;0,41663870
36,84643879;0,27216410;0,43470560
36,88739879;0,27216410;0,45277260
36,92835879;0,27216410;0,45277260
36,96931879;0,29053620;0,47083960
37,01027879;0,29053620;0,48890650
37,05123879;0,29053620;0,48890650
37,09219879;0,30890830;0,48890650
37,13315879;0,30890830;0,50691250
37,17411879;0,30890830;0,50691250
37,21507879;0,32728050;0,52497940
37,25603879;0,32728050;0,54304640
37,29699879;0,32728050;0,54304640
37,33795879;0,34565260;0,56111330
37,37891879;0,36402480;0,56111330
37,41987879;0,36402480;0,57918030
37,46083879;0,36402480;0,57918030
37,50179879;0,38239690;0,59724720
37,54275879;0,38239690;0,61531420
37,58371879;0,38239690;0,61531420
37,62467879;0,40076910;0,63338110
37,66563879;0,40076910;0,63338110
37,70659879;0,41914120;0,65144810
37,74755879;0,41914120;0,66945400
37,78851879;0,41914120;0,66945400
37,82947879;0,43751340;0,68752100
37,87043879;0,45588550;0,68752100
37,91139879;0,45588550;0,70558790
37,95235879;0,47425760;0,72365490
37,99331879;0,47425760;0,72365490
38,03427879;0,47425760;0,74172190
38,07523879;0,49262980;0,74172190
38,11619879;0,49262980;0,75978880
38,15715879;0,51100190;0,77785580
38,19811879;0,52937410;0,77785580
38,23907879;0,52937410;0,79592280
38,28003879;0,52937410;0,81398970
38,32099878;0,54774620;0,83199560
38,36195878;0,56611840;0,83199560
38,40291878;0,56611840;0,85006250
38,44387878;0,58449050;0,85006250
38,48483878;0,60286270;0,86812950
38,52579878;0,60286270;0,86812950
38,56675878;0,62123480;0,88619650
38,60771878;0,62123480;0,92233040
38,64867878;0,62123480;0,92233040
38,68963878;0,62123480;0,92233040
38,73059878;0,65797910;0,94039730
38,77155878;0,65797910;0,94039730
38,81251878;0,67635120;0,95846430
38,85347878;0,67635120;0,97653130
38,89443878;0,69472340;0,97653130
38,93539878;0,69472340;0,99453720
38,97635878;0,71309550;1,01260400
39,01731878;0,73146760;1,01260400
39,05827878;0,73146760;1,03067100
39,09923878;0,74983980;1,04873800
39,14019878;0,74983980;1,06680500
39,18115878;0,74983980;1,06680500
39,22211878;0,76821190;1,08487200
39,26307878;0,76821190;1,08487200
39,30403878;0,80495620;1,12100600
39,34499878;0,80495620;1,12100600
39,38595878;0,82332840;1,12100600
39,42691878;0,82332840;1,13907300
39,46787878;0,84170050;1,15714000
39,50883878;0,86007260;1,17514600
39,54979878;0,86007260;1,17514600
39,59075878;0,87844480;1,19321300
39,63171878;0,87844480;1,19321300
39,67267878;0,89681690;1,21128000
39,71363878;0,89681690;1,21128000
39,75459878;0,91518910;1,22934700
39,79555878;0,91518910;1,24741400
39,83651878;0,93356120;1,26548100
39,87747878;0,93356120;1,26548100
39,91843878;0,97030550;1,28354800
39,95939877;0,97030550;1,28354800
40,00035877;0,98867760;1,30161400
40,04131877;0,98867760;1,30161400
40,08227877;1,00705000;1,31968100
40,12323877;1,00705000;1,33768700
40,16419877;1,02542200;1,35575400
40,20515877;1,04379400;1,35575400
40,24611877;1,04379400;1,37382100
40,28707877;1,06216600;1,39188800
40,32803877;1,06216600;1,39188800
40,36899877;1,06216600;1,40995500
40,40995877;1,08053800;1,40995500
40,45091877;1,09891000;1,42802200
40,49187877;1,11728300;1,42802200
40,53283877;1,11728300;1,44608900
40,57379877;1,13565500;1,44608900
40,61475877;1,15402700;1,46415600
40,65571877;1,15402700;1,46415600
40,69667877;1,17239900;1,48222300
40,73763877;1,19077100;1,50022900
40,77859877;1,19077100;1,50022900
40,81955877;1,19077100;1,50022900
40,86051877;1,20914300;1,51829600
40,90147877;1,22751500;1,51829600
40,94243877;1,22751500;1,53636300
40,98339877;1,24588800;1,55443000
41,02435877;1,26432100;1,55443000
41,06531877;1,26432100;1,57249700
41,10627877;1,26432100;1,57249700
41,14723877;1,28269300;1,59056400
41,18819877;1,28269300;1,59056400
41,22915877;1,30106500;1,59056400
41,27011877;1,30106500;1,62669800
41,31107877;1,31943700;1,62669800
41,35203877;1,33780900;1,64476500
41,39299877;1,33780900;1,64476500
41,43395877;1,33780900;1,64476500
41,47491877;1,35618200;1,64476500
41,51587877;1,37455400;1,66277100
41,55683877;1,37455400;1,66277100
41,59779876;1,39292600;1,68083700
41,63875876;1,39292600;1,68083700
41,67971876;1,41129800;1,69890400
41,72067876;1,41129800;1,69890400
41,76163876;1,42967000;1,71697100
41,80259876;1,44804200;1,71697100
41,84355876;1,44804200;1,73503800
41,88451876;1,46641400;1,73503800
41,92547876;1,46641400;1,73503800
41,96643876;1,48478700;1,75310500
42,00739876;1,48478700;1,73503800
42,04835876;1,50315900;1,75310500
42,08931876;1,50315900;1,77117200
42,13027876;1,52153100;1,77117200
42,17123876;1,52153100;1,77117200
42,21219876;1,52153100;1,78923900
42,25315876;1,53990300;1,78923900
42,29411876;1,55827500;1,78923900
42,33507876;1,55827500;1,78923900
42,37603876;1,55827500;1,80730600
42,41699876;1,57664700;1,80730600
42,45795876;1,57664700;1,80730600
