Temps;Canal A;Canal B
10,66123821;0,80495620;0,50691250
10,70219821;0,78658410;0,48890650
10,74315821;0,76821190;0,48890650
10,78411821;0,76821190;0,47083960
10,82507821;0,76821190;0,47083960
10,86603821;0,74983980;0,45277260
10,90699821;0,74983980;0,43470560
10,94795821;0,73146760;0,41663870
10,98891821;0,71309550;0,41663870
11,02987821;0,71309550;0,41663870
11,07083821;0,69472340;0,39857170
11,11179821;0,67635120;0,39857170
11,15275821;0,67635120;0,38050480
11,19371821;0,67635120;0,38050480
11,23467821;0,67635120;0,36243780
11,27563821;0,63960690;0,36243780
11,31659821;0,63960690;0,34437090
11,35755821;0,62123480;0,34437090
11,39851821;0,62123480;0,32636490
11,43947821;0,60286270;0,32636490
11,48043821;0,60286270;0,30829800
11,52139821;0,60286270;0,30829800
11,56235821;0,58449050;0,29023100
11,60331821;0,56611840;0,29023100
11,64427821;0,56611840;0,29023100
11,68523821;0,54774620;0,27216410
11,72619820;0,52937410;0,27216410
11,76715820;0,52937410;0,27216410
11,80811820;0,52937410;0,25409710
11,84907820;0,51100190;0,25409710
11,89003820;0,51100190;0,25409710
11,93099820;0,49262980;0,23603010
11,97195820;0,49262980;0,23603010
12,01291820;0,47425760;0,21796320
12,05387820;0,45588550;0,21796320
12,09483820;0,45588550;0,19989620
12,13579820;0,45588550;0,19989620
12,17675820;0,45588550;0,19989620
12,21771820;0,41914120;0,18182930
12,25867820;0,41914120;0,18182930
12,29963820;0,41914120;0,16382340
12,34059820;0,40076910;0,16382340
12,38155820;0,38239690;0,16382340
12,42251820;0,38239690;0,16382340
12,46347820;0,38239690;0,16382340
12,50443820;0,38239690;0,14575640
12,54539820;0,36402480;0,14575640
12,58635820;0,36402480;0,14575640
12,62731820;0,34565260;0,12768950
12,66827820;0,34565260;0,12768950
12,70923820;0,32728050;0,12768950
12,75019820;0,32728050;0,10962250
12,79115820;0,32728050;0,12768950
12,83211820;0,30890830;0,10962250
12,87307820;0,30890830;0,10962250
12,91403820;0,30890830;0,10962250
12,95499820;0,29053620;0,10962250
12,99595820;0,29053620;0,09155553
13,03691820;0,29053620;0,09155553
13,07787820;0,27216410;0,09155553
13,11883820;0,27216410;0,09155553
13,15979820;0,25379190;0,09155553
13,20075820;0,25379190;0,09155553
13,24171820;0,25379190;0,09155553
13,28267820;0,23541980;0,07348857
13,32363820;0,23541980;0,07348857
13,36459820;0,23541980;0,07348857
13,40555819;0,23541980;0,07348857
13,44651819;0,23541980;0,07348857
13,48747819;0,21704760;0,07348857
13,52843819;0,21704760;0,07348857
13,56939819;0,19867550;0,05542161
13,61035819;0,21704760;0,07348857
13,65131819;0,19867550;0,05542161
13,69227819;0,19867550;0,05542161
13,73323819;0,18030340;0,05542161
13,77419819;0,18030340;0,05542161
13,81515819;0,18030340;0,05542161
13,85611819;0,18030340;0,05542161
13,89707819;0,16193120;0,07348857
13,93803819;0,16193120;0,05542161
13,97899819;0,16193120;0,07348857
14,01995819;0,16193120;0,05542161
14,06091819;0,16193120;0,07348857
14,10187819;0,16193120;0,07348857
14,14283819;0,16193120;0,07348857
14,18379819;0,14355910;0,07348857
14,22475819;0,14355910;0,07348857
14,26571819;0,14355910;0,05542161
14,30667819;0,14355910;0,07348857
14,34763819;0,14355910;0,07348857
14,38859819;0,14355910;0,07348857
14,42955819;0,12518690;0,07348857
14,47051819;0,12518690;0,07348857
14,51147819;0,12518690;0,07348857
14,55243819;0,12518690;0,09155553
14,59339819;0,12518690;0,09155553
14,63435819;0,12518690;0,09155553
14,67531819;0,12518690;0,09155553
14,71627819;0,12518690;0,09155553
14,75723819;0,12518690;0,09155553
14,79819819;0,12518690;0,10962250
14,83915819;0,12518690;0,10962250
14,88011819;0,12518690;0,10962250
14,92107819;0,10681480;0,10962250
14,96203819;0,12518690;0,12768950
15,00299819;0,12518690;0,12768950
15,04395818;0,12518690;0,12768950
15,08491818;0,12518690;0,12768950
15,12587818;0,12518690;0,12768950
15,16683818;0,12518690;0,12768950
15,20779818;0,12518690;0,14575640
15,24875818;0,12518690;0,14575640
15,28971818;0,12518690;0,14575640
15,33067818;0,12518690;0,14575640
15,37163818;0,12518690;0,16382340
15,41259818;0,12518690;0,16382340
15,45355818;0,12518690;0,18182930
15,49451818;0,12518690;0,18182930
15,53547818;0,12518690;0,19989620
15,57643818;0,12518690;0,18182930
15,61739818;0,14355910;0,19989620
15,65835818;0,14355910;0,19989620
15,69931818;0,14355910;0,21796320
15,74027818;0,14355910;0,21796320
15,78123818;0,16193120;0,23603010
15,82219818;0,14355910;0,23603010
15,86315818;0,16193120;0,23603010
15,90411818;0,16193120;0,25409710
15,94507818;0,16193120;0,25409710
15,98603818;0,16193120;0,25409710
16,02699818;0,16193120;0,25409710
16,06795818;0,16193120;0,27216410
16,10891818;0,18030340;0,27216410
16,14987818;0,16193120;0,29023100
16,19083818;0,18030340;0,29023100
16,23179818;0,18030340;0,30829800
16,27275818;0,18030340;0,32636490
16,31371818;0,19867550;0,32636490
16,35467818;0,19867550;0,32636490
16,39563818;0,19867550;0,34437090
16,43659818;0,21704760;0,34437090
16,47755818;0,19867550;0,34437090
16,51851818;0,21704760;0,36243780
16,55947818;0,21704760;0,38050480
16,60043818;0,23541980;0,38050480
16,64139818;0,23541980;0,38050480
16,68235817;0,23541980;0,39857170
16,72331817;0,23541980;0,41663870
16,76427817;0,25379190;0,41663870
16,80523817;0,27216410;0,43470560
16,84619817;0,27216410;0,43470560
16,88715817;0,27216410;0,45277260
16,92811817;0,27216410;0,45277260
16,96907817;0,29053620;0,47083960
17,01003817;0,29053620;0,47083960
17,05099817;0,30890830;0,48890650
17,09195817;0,30890830;0,48890650
17,13291817;0,32728050;0,50691250
17,17387817;0,32728050;0,52497940
17,21483817;0,32728050;0,52497940
17,25579817;0,32728050;0,54304640
17,29675817;0,32728050;0,56111330
17,33771817;0,34565260;0,56111330
17,37867817;0,36402480;0,56111330
17,41963817;0,36402480;0,57918030
17,46059817;0,38239690;0,57918030
17,50155817;0,38239690;0,59724720
17,54251817;0,38239690;0,61531420
17,58347817;0,40076910;0,61531420
17,62443817;0,40076910;0,63338110
17,66539817;0,41914120;0,63338110
17,70635817;0,41914120;0,65144810
17,74731817;0,43751340;0,66945400
17,78827817;0,45588550;0,66945400
17,82923817;0,43751340;0,68752100
17,87019817;0,45588550;0,70558790
17,91115817;0,45588550;0,70558790
17,95211817;0,47425760;0,72365490
17,99307817;0,47425760;0,72365490
18,03403817;0,49262980;0,74172190
18,07499817;0,49262980;0,75978880
18,11595817;0,51100190;0,75978880
18,15691817;0,52937410;0,77785580
18,19787817;0,52937410;0,79592280
18,23883817;0,52937410;0,79592280
18,27979817;0,54774620;0,81398970
18,32075816;0,54774620;0,83199560
18,36171816;0,56611840;0,85006250
18,40267816;0,56611840;0,85006250
18,44363816;0,58449050;0,85006250
18,48459816;0,60286270;0,86812950
18,52555816;0,60286270;0,88619650
18,56651816;0,62123480;0,88619650
18,60747816;0,62123480;0,92233040
18,64843816;0,63960690;0,92233040
18,68939816;0,63960690;0,92233040
18,73035816;0,65797910;0,94039730
18,77131816;0,65797910;0,95846430
18,81227816;0,67635120;0,95846430
18,85323816;0,67635120;0,97653130
18,89419816;0,67635120;0,99453720
18,93515816;0,69472340;0,99453720
18,97611816;0,71309550;1,01260400
19,01707816;0,71309550;1,01260400
19,05803816;0,73146760;1,04873800
19,09899816;0,74983980;1,04873800
19,13995816;0,74983980;1,06680500
19,18091816;0,76821190;1,08487200
19,22187816;0,76821190;1,08487200
19,26283816;0,78658410;1,10293900
19,30379816;0,80495620;1,10293900
19,34475816;0,80495620;1,12100600
19,38571816;0,82332840;1,12100600
19,42667816;0,82332840;1,13907300
19,46763816;0,84170050;1,15714000
19,50859816;0,84170050;1,17514600
19,54955816;0,86007260;1,17514600
19,59051816;0,87844480;1,19321300
19,63147816;0,87844480;1,21128000
19,67243816;0,89681690;1,21128000
19,71339816;0,89681690;1,21128000
19,75435816;0,91518910;1,22934700
19,79531816;0,91518910;1,24741400
19,83627816;0,93356120;1,26548100
19,87723816;0,95193330;1,26548100
19,91819816;0,97030550;1,28354800
19,95915815;0,97030550;1,28354800
20,00011815;0,97030550;1,30161400
20,04107815;0,98867760;1,30161400
20,08203815;1,00705000;1,33768700
20,12299815;1,02542200;1,33768700
20,16395815;1,02542200;1,35575400
20,20491815;1,04379400;1,35575400
20,24587815;1,04379400;1,37382100
20,28683815;1,04379400;1,39188800
20,32779815;1,06216600;1,39188800
20,36875815;1,08053800;1,40995500
20,40971815;1,09891000;1,40995500
20,45067815;1,09891000;1,42802200
20,49163815;1,11728300;1,42802200
20,53259815;1,11728300;1,44608900
20,57355815;1,13565500;1,46415600
20,61451815;1,15402700;1,46415600
20,65547815;1,15402700;1,46415600
20,69643815;1,17239900;1,48222300
20,73739815;1,17239900;1,50022900
20,77835815;1,19077100;1,50022900
20,81931815;1,20914300;1,51829600
20,86027815;1,20914300;1,51829600
20,90123815;1,22751500;1,53636300
20,94219815;1,22751500;1,55443000
20,98315815;1,24588800;1,55443000
21,02411815;1,26432100;1,55443000
21,06507815;1,26432100;1,57249700
21,10603815;1,26432100;1,57249700
21,14699815;1,28269300;1,59056400
21,18795815;1,30106500;1,59056400
21,22891815;1,30106500;1,60863100
21,26987815;1,30106500;1,62669800
21,31083815;1,31943700;1,62669800
21,35179815;1,33780900;1,64476500
21,39275815;1,33780900;1,64476500
21,43371815;1,35618200;1,64476500
21,47467815;1,35618200;1,66277100
21,51563815;1,37455400;1,66277100
21,55659815;1,37455400;1,68083700
21,59755815;1,39292600;1,68083700
21,63851814;1,41129800;1,68083700
21,67947814;1,41129800;1,69890400
21,72043814;1,42967000;1,69890400
21,76139814;1,42967000;1,71697100
21,80235814;1,44804200;1,71697100
21,84331814;1,44804200;1,73503800
21,88427814;1,44804200;1,73503800
21,92523814;1,48478700;1,73503800
21,96619814;1,48478700;1,75310500
22,00715814;1,48478700;1,75310500
22,04811814;1,50315900;1,75310500
22,08907814;1,50315900;1,77117200
22,13003814;1,50315900;1,77117200
22,17099814;1,52153100;1,77117200
22,21195814;1,53990300;1,78923900
22,25291814;1,53990300;1,78923900
22,29387814;1,53990300;1,78923900
22,33483814;1,55827500;1,80730600
22,37579814;1,55827500;1,80730600
22,41675814;1,57664700;1,80730600
22,45771814;1,57664700;1,80730600
22,49867814;1,59501900;1,82531200
22,53963814;1,59501900;1,82531200
22,58059814;1,61339200;1,82531200
22,62155814;1,61339200;1,82531200
22,66251814;1,63176400;1,84337900
22,70347814;1,63176400;1,84337900
22,74443814;1,63176400;1,84337900
22,78539814;1,65013600;1,84337900
22,82635814;1,65013600;1,86144600
22,86731814;1,65013600;1,86144600
22,90827814;1,65013600;1,86144600
22,94923814;1,65013600;1,86144600
22,99019814;1,66850800;1,86144600
23,03115814;1,66850800;1,86144600
23,07211814;1,68688000;1,87951300
23,11307814;1,68688000;1,87951300
23,15403814;1,70525200;1,89758000
23,19499814;1,70525200;1,89758000
23,23595814;1,70525200;1,87951300
23,27691813;1,72362400;1,89758000
23,31787813;1,72362400;1,87951300
23,35883813;1,74199700;1,87951300
23,39979813;1,74199700;1,89758000
23,44075813;1,74199700;1,89758000
23,48171813;1,74199700;1,89758000
23,52267813;1,74199700;1,89758000
23,56363813;1,74199700;1,89758000
23,60459813;1,76036900;1,89758000
23,64555813;1,76036900;1,89758000
23,68651813;1,76036900;1,89758000
23,72747813;1,77874100;1,91564700
23,76843813;1,77874100;1,91564700
23,80939813;1,77874100;1,89758000
23,85035813;1,77874100;1,89758000
23,89131813;1,79711300;1,89758000
23,93227813;1,79711300;1,91564700
23,97323813;1,79711300;1,89758000
24,01419813;1,79711300;1,89758000
24,05515813;1,79711300;1,89758000
24,09611813;1,79711300;1,89758000
24,13707813;1,79711300;1,89758000
24,17803813;1,79711300;1,89758000
24,21899813;1,79711300;1,89758000
24,25995813;1,81548500;1,89758000
24,30091813;1,81548500;1,89758000
24,34187813;1,81548500;1,89758000
24,38283813;1,81548500;1,89758000
24,42379813;1,81548500;1,89758000
24,46475813;1,83385700;1,87951300
24,50571813;1,83385700;1,87951300
24,54667813;1,83385700;1,87951300
24,58763813;1,83385700;1,87951300
24,62859813;1,83385700;1,87951300
24,66955813;1,83385700;1,87951300
24,71051813;1,83385700;1,87951300
24,75147813;1,83385700;1,86144600
24,79243813;1,85222900;1,86144600
24,83339813;1,85222900;1,86144600
24,87435813;1,83385700;1,86144600
24,91531812;1,85222900;1,86144600
24,95627812;1,83385700;1,86144600
24,99723812;1,83385700;1,84337900
25,03819812;1,85222900;1,84337900
25,07915812;1,85222900;1,84337900
25,12011812;1,83385700;1,82531200
25,16107812;1,83385700;1,84337900
25,20203812;1,83385700;1,82531200
25,24299812;1,83385700;1,82531200
25,28395812;1,83385700;1,82531200
25,32491812;1,83385700;1,80730600
25,36587812;1,85222900;1,80730600
25,40683812;1,83385700;1,80730600
25,44779812;1,81548500;1,78923900
25,48875812;1,83385700;1,78923900
25,52971812;1,83385700;1,78923900
25,57067812;1,81548500;1,78923900
25,61163812;1,81548500;1,78923900
25,65259812;1,81548500;1,77117200
25,69355812;1,83385700;1,77117200
25,73451812;1,81548500;1,75310500
25,77547812;1,81548500;1,75310500
25,81643812;1,81548500;1,73503800
25,85739812;1,81548500;1,73503800
25,89835812;1,81548500;1,71697100
25,93931812;1,79711300;1,71697100
25,98027812;1,79711300;1,71697100
26,02123812;1,79711300;1,71697100
26,06219812;1,79711300;1,69890400
26,10315812;1,77874100;1,69890400
26,14411812;1,77874100;1,68083700
26,18507812;1,77874100;1,68083700
26,22603812;1,77874100;1,68083700
26,26699812;1,77874100;1,66277100
26,30795812;1,76036900;1,66277100
26,34891812;1,77874100;1,64476500
26,38987812;1,76036900;1,64476500
26,43083812;1,76036900;1,62669800
26,47179812;1,76036900;1,62669800
26,51275812;1,74199700;1,60863100
26,55371811;1,74199700;1,60863100
26,59467811;1,74199700;1,59056400
26,63563811;1,72362400;1,57249700
26,67659811;1,72362400;1,57249700
26,71755811;1,72362400;1,55443000
26,75851811;1,70525200;1,55443000
26,79947811;1,70525200;1,53636300
26,84043811;1,70525200;1,53636300
26,88139811;1,70525200;1,53636300
26,92235811;1,68688000;1,51829600
26,96331811;1,66850800;1,50022900
27,00427811;1,66850800;1,50022900
27,04523811;1,66850800;1,48222300
27,08619811;1,66850800;1,48222300
27,12715811;1,65013600;1,46415600
27,16811811;1,65013600;1,46415600
27,20907811;1,65013600;1,44608900
27,25003811;1,63176400;1,42802200
27,29099811;1,63176400;1,42802200
27,33195811;1,63176400;1,40995500
27,37291811;1,61339200;1,40995500
27,41387811;1,59501900;1,39188800
27,45483811;1,59501900;1,39188800
27,49579811;1,59501900;1,37382100
27,53675811;1,59501900;1,35575400
27,57771811;1,57664700;1,35575400
27,61867811;1,57664700;1,33768700
27,65963811;1,55827500;1,33768700
27,70059811;1,55827500;1,31968100
27,74155811;1,55827500;1,31968100
27,78251811;1,53990300;1,30161400
27,82347811;1,52153100;1,28354800
27,86443811;1,50315900;1,28354800
27,90539811;1,50315900;1,26548100
27,94635811;1,48478700;1,26548100
27,98731811;1,50315900;1,24741400
28,02827811;1,48478700;1,22934700
28,06923811;1,48478700;1,21128000
28,11019811;1,46641400;1,21128000
28,15115811;1,46641400;1,19321300
28,19211810;1,44804200;1,19321300
28,23307810;1,42967000;1,17514600
28,27403810;1,42967000;1,15714000
28,31499810;1,41129800;1,15714000
28,35595810;1,41129800;1,13907300
28,39691810;1,39292600;1,13907300
28,43787810;1,39292600;1,12100600
28,47883810;1,37455400;1,10293900
28,51979810;1,35618200;1,10293900
28,56075810;1,35618200;1,08487200
28,60171810;1,33780900;1,06680500
28,64267810;1,33780900;1,06680500
28,68363810;1,33780900;1,04873800
28,72459810;1,31943700;1,03067100
28,76555810;1,30106500;1,03067100
28,80651810;1,30106500;1,01260400
28,84747810;1,28269300;0,99453720
28,88843810;1,28269300;0,99453720
28,92939810;1,26432100;0,97653130
28,97035810;1,26432100;0,95846430
29,01131810;1,24588800;0,95846430
29,05227810;1,24588800;0,94039730
29,09323810;1,20914300;0,92233040
29,13419810;1,20914300;0,92233040
29,17515810;1,20914300;0,90426340
29,21611810;1,19077100;0,90426340
29,25707810;1,19077100;0,88619650
29,29803810;1,17239900;0,86812950
29,33899810;1,15402700;0,85006250
29,37995810;1,15402700;0,85006250
29,42091810;1,13565500;0,85006250
29,46187810;1,11728300;0,83199560
29,50283810;1,11728300;0,81398970
29,54379810;1,09891000;0,79592280
29,58475810;1,09891000;0,77785580
29,62571810;1,08053800;0,77785580
29,66667810;1,08053800;0,75978880
29,70763810;1,06216600;0,75978880
29,74859810;1,06216600;0,72365490
29,78955810;1,04379400;0,72365490
29,83051809;1,04379400;0,70558790
29,87147809;1,02542200;0,70558790
29,91243809;1,00705000;0,70558790
29,95339809;0,98867760;0,68752100
29,99435809;0,98867760;0,66945400
30,03531809;0,97030550;0,65144810
30,07627809;0,97030550;0,65144810
30,11723809;0,95193330;0,63338110
30,15819809;0,93356120;0,63338110
30,19915809;0,93356120;0,61531420
30,24011809;0,91518910;0,61531420
30,28107809;0,89681690;0,59724720
30,32203809;0,89681690;0,57918030
30,36299809;0,87844480;0,57918030
30,40395809;0,87844480;0,56111330
30,44491809;0,87844480;0,54304640
30,48587809;0,86007260;0,54304640
30,52683809;0,84170050;0,54304640
30,56779809;0,84170050;0,54304640
30,60875809;0,82332840;0,50691250
30,64971809;0,80495620;0,50691250
30,69067809;0,80495620;0,48890650
30,73163809;0,78658410;0,48890650
30,77259809;0,76821190;0,48890650
30,81355809;0,76821190;0,47083960
30,85451809;0,74983980;0,47083960
30,89547809;0,74983980;0,45277260
30,93643809;0,74983980;0,43470560
30,97739809;0,73146760;0,41663870
31,01835809;0,71309550;0,41663870
31,05931809;0,69472340;0,39857170
31,10027809;0,69472340;0,39857170
31,14123809;0,67635120;0,38050480
31,18219809;0,67635120;0,38050480
31,22315809;0,65797910;0,36243780
31,26411809;0,63960690;0,36243780
31,30507809;0,63960690;0,34437090
31,34603809;0,62123480;0,34437090
31,38699809;0,62123480;0,32636490
31,42795809;0,60286270;0,32636490
31,46891809;0,60286270;0,32636490
31,50987808;0,58449050;0,30829800
31,55083808;0,58449050;0,30829800
31,59179808;0,56611840;0,30829800
31,63275808;0,56611840;0,29023100
31,67371808;0,54774620;0,29023100
31,71467808;0,54774620;0,27216410
31,75563808;0,52937410;0,27216410
31,79659808;0,52937410;0,25409710
31,83755808;0,52937410;0,25409710
31,87851808;0,51100190;0,25409710
31,91947808;0,49262980;0,25409710
31,96043808;0,47425760;0,23603010
32,00139808;0,47425760;0,21796320
32,04235808;0,47425760;0,21796320
32,08331808;0,45588550;0,19989620
32,12427808;0,45588550;0,19989620
32,16523808;0,43751340;0,19989620
32,20619808;0,43751340;0,18182930
32,24715808;0,43751340;0,18182930
32,28811808;0,41914120;0,18182930
32,32907808;0,40076910;0,18182930
32,37003808;0,40076910;0,16382340
32,41099808;0,38239690;0,16382340
32,45195808;0,38239690;0,16382340
32,49291808;0,38239690;0,14575640
32,53387808;0,38239690;0,14575640
32,57483808;0,36402480;0,14575640
32,61579808;0,34565260;0,12768950
32,65675808;0,34565260;0,12768950
32,69771808;0,32728050;0,12768950
32,73867808;0,32728050;0,12768950
32,77963808;0,32728050;0,12768950
32,82059808;0,30890830;0,12768950
32,86155808;0,30890830;0,10962250
32,90251808;0,30890830;0,10962250
32,94347808;0,29053620;0,10962250
32,98443808;0,30890830;0,09155553
33,02539808;0,29053620;0,09155553
33,06635808;0,27216410;0,09155553
33,10731808;0,27216410;0,09155553
33,14827807;0,27216410;0,09155553
33,18923807;0,25379190;0,09155553
33,23019807;0,25379190;0,09155553
33,27115807;0,23541980;0,07348857
33,31211807;0,23541980;0,07348857
33,35307807;0,23541980;0,07348857
33,39403807;0,23541980;0,07348857
33,43499807;0,21704760;0,07348857
33,47595807;0,21704760;0,07348857
33,51691807;0,21704760;0,07348857
33,55787807;0,19867550;0,05542161
33,59883807;0,19867550;0,07348857
33,63979807;0,19867550;0,07348857
33,68075807;0,19867550;0,05542161
33,72171807;0,18030340;0,05542161
33,76267807;0,18030340;0,05542161
33,80363807;0,18030340;0,05542161
33,84459807;0,18030340;0,05542161
33,88555807;0,18030340;0,05542161
33,92651807;0,16193120;0,05542161
33,96747807;0,16193120;0,07348857
34,00843807;0,16193120;0,05542161
34,04939807;0,16193120;0,07348857
34,09035807;0,16193120;0,07348857
34,13131807;0,16193120;0,05542161
34,17227807;0,16193120;0,05542161
34,21323807;0,16193120;0,07348857
34,25419807;0,16193120;0,05542161
34,29515807;0,14355910;0,07348857
34,33611807;0,14355910;0,07348857
34,37707807;0,14355910;0,07348857
34,41803807;0,14355910;0,07348857
34,45899807;0,14355910;0,07348857
34,49995807;0,12518690;0,07348857
34,54091807;0,12518690;0,09155553
34,58187807;0,12518690;0,09155553
34,62283807;0,12518690;0,09155553
34,66379807;0,12518690;0,09155553
34,70475807;0,12518690;0,09155553
34,74571807;0,12518690;0,10962250
34,78667806;0,10681480;0,09155553
34,82763806;0,12518690;0,09155553
34,86859806;0,12518690;0,10962250
34,90955806;0,12518690;0,10962250
34,95051806;0,12518690;0,10962250
34,99147806;0,12518690;0,10962250
35,03243806;0,12518690;0,12768950
35,07339806;0,12518690;0,12768950
35,11435806;0,12518690;0,12768950
35,15531806;0,12518690;0,12768950
35,19627806;0,12518690;0,12768950
35,23723806;0,12518690;0,14575640
35,27819806;0,12518690;0,14575640
35,31915806;0,12518690;0,14575640
35,36011806;0,12518690;0,16382340
35,40107806;0,12518690;0,16382340
35,44203806;0,12518690;0,18182930
35,48299806;0,12518690;0,18182930
35,52395806;0,14355910;0,18182930
35,56491806;0,14355910;0,18182930
35,60587806;0,12518690;0,19989620
35,64683806;0,12518690;0,19989620
35,68779806;0,14355910;0,19989620
35,72875806;0,14355910;0,21796320
35,76971806;0,16193120;0,23603010
35,81067806;0,16193120;0,23603010
35,85163806;0,16193120;0,23603010
35,89259806;0,16193120;0,23603010
35,93355806;0,16193120;0,25409710
35,97451806;0,16193120;0,27216410
36,01547806;0,16193120;0,25409710
36,05643806;0,16193120;0,27216410
36,09739806;0,16193120;0,27216410
36,13835806;0,18030340;0,29023100
36,17931806;0,18030340;0,29023100
36,22027806;0,18030340;0,30829800
36,26123806;0,18030340;0,30829800
36,30219806;0,18030340;0,32636490
36,34315806;0,19867550;0,32636490
36,38411806;0,19867550;0,32636490
36,42507805;0,19867550;0,34437090
36,46603805;0,19867550;0,34437090
36,50699805;0,21704760;0,36243780
36,54795805;0,21704760;0,38050480
36,58891805;0,21704760;0,38050480
36,62987805;0,23541980;0,39857170
36,67083805;0,23541980;0,39857170
36,71179805;0,23541980;0,39857170
36,75275805;0,25379190;0,41663870
36,79371805;0,25379190;0,41663870
36,83467805;0,25379190;0,43470560
36,87563805;0,27216410;0,43470560
36,91659805;0,27216410;0,45277260
36,95755805;0,27216410;0,47083960
36,99851805;0,29053620;0,47083960
37,03947805;0,30890830;0,48890650
37,08043805;0,30890830;0,48890650
37,12139805;0,30890830;0,50691250
37,16235805;0,30890830;0,50691250
37,20331805;0,32728050;0,52497940
37,24427805;0,32728050;0,52497940
37,28523805;0,32728050;0,54304640
37,32619805;0,34565260;0,56111330
37,36715805;0,34565260;0,56111330
37,40811805;0,36402480;0,56111330
37,44907805;0,36402480;0,59724720
37,49003805;0,38239690;0,59724720
37,53099805;0,38239690;0,61531420
37,57195805;0,38239690;0,61531420
37,61291805;0,40076910;0,63338110
37,65387805;0,40076910;0,63338110
37,69483805;0,40076910;0,63338110
37,73579805;0,43751340;0,66945400
37,77675805;0,41914120;0,66945400
37,81771805;0,45588550;0,68752100
37,85867805;0,45588550;0,68752100
37,89963805;0,45588550;0,70558790
37,94059805;0,47425760;0,72365490
37,98155805;0,47425760;0,72365490
38,02251805;0,47425760;0,74172190
38,06347804;0,49262980;0,74172190
38,10443804;0,51100190;0,75978880
38,14539804;0,51100190;0,77785580
38,18635804;0,52937410;0,77785580
38,22731804;0,52937410;0,79592280
38,26827804;0,52937410;0,81398970
38,30923804;0,54774620;0,83199560
38,35019804;0,54774620;0,85006250
38,39115804;0,56611840;0,85006250
38,43211804;0,56611840;0,85006250
38,47307804;0,60286270;0,86812950
38,51403804;0,60286270;0,88619650
38,55499804;0,60286270;0,90426340
38,59595804;0,62123480;0,90426340
38,63691804;0,62123480;0,92233040
38,67787804;0,63960690;0,92233040
38,71883804;0,63960690;0,94039730
38,75979804;0,65797910;0,94039730
38,80075804;0,67635120;0,95846430
38,84171804;0,67635120;0,97653130
38,88267804;0,69472340;0,99453720
38,92363804;0,69472340;0,99453720
38,96459804;0,71309550;1,01260400
39,00555804;0,71309550;1,01260400
39,04651804;0,73146760;1,04873800
39,08747804;0,74983980;1,04873800
39,12843804;0,74983980;1,04873800
39,16939804;0,74983980;1,06680500
39,21035804;0,76821190;1,06680500
39,25131804;0,76821190;1,08487200
39,29227804;0,78658410;1,10293900
39,33323804;0,80495620;1,12100600
39,37419804;0,80495620;1,12100600
39,41515804;0,82332840;1,13907300
39,45611804;0,84170050;1,15714000
39,49707804;0,84170050;1,15714000
39,53803804;0,84170050;1,17514600
39,57899804;0,86007260;1,19321300
39,61995804;0,87844480;1,19321300
39,66091804;0,89681690;1,21128000
39,70187803;0,89681690;1,22934700
39,74283803;0,91518910;1,22934700
39,78379803;0,91518910;1,24741400
39,82475803;0,93356120;1,24741400
39,86571803;0,93356120;1,26548100
39,90667803;0,95193330;1,26548100
39,94763803;0,97030550;1,28354800
39,98859803;0,97030550;1,28354800
40,02955803;0,98867760;1,31968100
40,07051803;0,98867760;1,31968100
40,11147803;1,00705000;1,31968100
40,15243803;1,02542200;1,33768700
40,19339803;1,04379400;1,35575400
40,23435803;1,04379400;1,37382100
40,27531803;1,04379400;1,39188800
40,31627803;1,06216600;1,37382100
40,35723803;1,06216600;1,40995500
40,39819803;1,09891000;1,40995500
40,43915803;1,08053800;1,40995500
40,48011803;1,11728300;1,42802200
40,52107803;1,11728300;1,42802200
40,56203803;1,13565500;1,44608900
40,60299803;1,13565500;1,44608900
40,64395803;1,15402700;1,48222300
40,68491803;1,17239900;1,48222300
40,72587803;1,17239900;1,50022900
40,76683803;1,19077100;1,50022900
40,80779803;1,19077100;1,50022900
40,84875803;1,20914300;1,51829600
40,88971803;1,20914300;1,51829600
40,93067803;1,22751500;1,53636300
40,97163803;1,24588800;1,53636300
41,01259803;1,26432100;1,55443000
41,05355803;1,26432100;1,57249700
41,09451803;1,26432100;1,57249700
41,13547803;1,28269300;1,59056400
41,17643803;1,30106500;1,59056400
41,21739803;1,30106500;1,60863100
41,25835803;1,30106500;1,60863100
41,29931803;1,31943700;1,62669800
41,34027803;1,33780900;1,62669800
41,38123802;1,33780900;1,64476500
41,42219802;1,35618200;1,64476500
41,46315802;1,35618200;1,64476500
41,50411802;1,35618200;1,66277100
41,54507802;1,37455400;1,68083700
41,58603802;1,39292600;1,68083700
41,62699802;1,39292600;1,68083700
41,66795802;1,41129800;1,69890400
41,70891802;1,41129800;1,69890400
41,74987802;1,42967000;1,71697100
41,79083802;1,42967000;1,71697100
41,83179802;1,44804200;1,71697100
41,87275802;1,44804200;1,71697100
41,91371802;1,46641400;1,73503800
41,95467802;1,48478700;1,73503800
41,99563802;1,48478700;1,75310500
42,03659802;1,50315900;1,75310500
42,07755802;1,50315900;1,77117200
42,11851802;1,50315900;1,77117200
42,15947802;1,52153100;1,77117200
42,20043802;1,52153100;1,78923900
42,24139802;1,53990300;1,78923900
42,28235802;1,53990300;1,78923900
42,32331802;1,55827500;1,78923900
42,36427802;1,55827500;1,80730600
42,40523802;1,55827500;1,80730600
42,44619802;1,57664700;1,82531200
