Temps;Canal A;Canal B
10,66198327;0,80495620;0,50691250
10,70294327;0,78658410;0,48890650
10,74390327;0,76821190;0,48890650
10,78486327;0,76821190;0,47083960
10,82582327;0,76821190;0,47083960
10,86678327;0,74983980;0,43470560
10,90774327;0,74983980;0,43470560
10,94870327;0,73146760;0,41663870
10,98966327;0,71309550;0,41663870
11,03062327;0,71309550;0,41663870
11,07158327;0,69472340;0,39857170
11,11254327;0,69472340;0,39857170
11,15350327;0,67635120;0,39857170
11,19446327;0,67635120;0,36243780
11,23542327;0,65797910;0,36243780
11,27638327;0,65797910;0,34437090
11,31734327;0,62123480;0,34437090
11,35830327;0,62123480;0,32636490
11,39926327;0,62123480;0,32636490
11,44022326;0,60286270;0,32636490
11,48118326;0,60286270;0,32636490
11,52214326;0,58449050;0,30829800
11,56310326;0,58449050;0,29023100
11,60406326;0,56611840;0,29023100
11,64502326;0,56611840;0,29023100
11,68598326;0,52937410;0,27216410
11,72694326;0,54774620;0,27216410
11,76790326;0,52937410;0,27216410
11,80886326;0,52937410;0,25409710
11,84982326;0,51100190;0,25409710
11,89078326;0,51100190;0,23603010
11,93174326;0,49262980;0,23603010
11,97270326;0,47425760;0,23603010
12,01366326;0,47425760;0,21796320
12,05462326;0,45588550;0,21796320
12,09558326;0,45588550;0,21796320
12,13654326;0,45588550;0,18182930
12,17750326;0,43751340;0,19989620
12,21846326;0,43751340;0,18182930
12,25942326;0,41914120;0,18182930
12,30038326;0,41914120;0,16382340
12,34134326;0,40076910;0,16382340
12,38230326;0,40076910;0,16382340
12,42326326;0,38239690;0,16382340
12,46422326;0,38239690;0,14575640
12,50518326;0,38239690;0,14575640
12,54614326;0,36402480;0,14575640
12,58710326;0,36402480;0,12768950
12,62806326;0,34565260;0,12768950
12,66902326;0,34565260;0,12768950
12,70998326;0,32728050;0,10962250
12,75094326;0,32728050;0,10962250
12,79190326;0,32728050;0,10962250
12,83286326;0,30890830;0,10962250
12,87382326;0,30890830;0,10962250
12,91478326;0,30890830;0,10962250
12,95574326;0,29053620;0,10962250
12,99670326;0,29053620;0,09155553
13,03766326;0,29053620;0,09155553
13,07862325;0,27216410;0,09155553
13,11958325;0,27216410;0,09155553
13,16054325;0,25379190;0,09155553
13,20150325;0,25379190;0,07348857
13,24246325;0,25379190;0,07348857
13,28342325;0,23541980;0,09155553
13,32438325;0,23541980;0,07348857
13,36534325;0,23541980;0,07348857
13,40630325;0,23541980;0,07348857
13,44726325;0,23541980;0,07348857
13,48822325;0,21704760;0,07348857
13,52918325;0,21704760;0,07348857
13,57014325;0,19867550;0,05542161
13,61110325;0,19867550;0,05542161
13,65206325;0,18030340;0,07348857
13,69302325;0,18030340;0,05542161
13,73398325;0,18030340;0,05542161
13,77494325;0,18030340;0,05542161
13,81590325;0,18030340;0,05542161
13,85686325;0,18030340;0,05542161
13,89782325;0,16193120;0,05542161
13,93878325;0,16193120;0,05542161
13,97974325;0,16193120;0,05542161
14,02070325;0,16193120;0,05542161
14,06166325;0,16193120;0,05542161
14,10262325;0,16193120;0,07348857
14,14358325;0,16193120;0,05542161
14,18454325;0,16193120;0,05542161
14,22550325;0,16193120;0,07348857
14,26646325;0,14355910;0,05542161
14,30742325;0,14355910;0,07348857
14,34838325;0,14355910;0,07348857
14,38934325;0,14355910;0,07348857
14,43030325;0,14355910;0,07348857
14,47126325;0,12518690;0,07348857
14,51222325;0,14355910;0,07348857
14,55318325;0,12518690;0,09155553
14,59414325;0,12518690;0,09155553
14,63510325;0,12518690;0,09155553
14,67606325;0,12518690;0,09155553
14,71702324;0,12518690;0,09155553
14,75798324;0,12518690;0,09155553
14,79894324;0,12518690;0,10962250
14,83990324;0,12518690;0,09155553
14,88086324;0,12518690;0,10962250
14,92182324;0,12518690;0,10962250
14,96278324;0,12518690;0,10962250
15,00374324;0,12518690;0,12768950
15,04470324;0,12518690;0,12768950
15,08566324;0,12518690;0,12768950
15,12662324;0,12518690;0,12768950
15,16758324;0,12518690;0,12768950
15,20854324;0,12518690;0,14575640
15,24950324;0,12518690;0,14575640
15,29046324;0,12518690;0,14575640
15,33142324;0,12518690;0,14575640
15,37238324;0,12518690;0,16382340
15,41334324;0,12518690;0,16382340
15,45430324;0,12518690;0,16382340
15,49526324;0,12518690;0,18182930
15,53622324;0,14355910;0,18182930
15,57718324;0,14355910;0,19989620
15,61814324;0,14355910;0,19989620
15,65910324;0,14355910;0,19989620
15,70006324;0,14355910;0,21796320
15,74102324;0,14355910;0,21796320
15,78198324;0,14355910;0,21796320
15,82294324;0,14355910;0,23603010
15,86390324;0,16193120;0,23603010
15,90486324;0,16193120;0,23603010
15,94582324;0,16193120;0,25409710
15,98678324;0,16193120;0,25409710
16,02774324;0,16193120;0,27216410
16,06870324;0,16193120;0,27216410
16,10966324;0,16193120;0,27216410
16,15062324;0,18030340;0,29023100
16,19158324;0,18030340;0,30829800
16,23254324;0,18030340;0,30829800
16,27350324;0,18030340;0,32636490
16,31446324;0,18030340;0,32636490
16,35542323;0,19867550;0,32636490
16,39638323;0,19867550;0,34437090
16,43734323;0,21704760;0,34437090
16,47830323;0,21704760;0,34437090
16,51926323;0,21704760;0,36243780
16,56022323;0,23541980;0,38050480
16,60118323;0,23541980;0,38050480
16,64214323;0,23541980;0,38050480
16,68310323;0,23541980;0,39857170
16,72406323;0,25379190;0,41663870
16,76502323;0,25379190;0,41663870
16,80598323;0,25379190;0,41663870
16,84694323;0,27216410;0,43470560
16,88790323;0,27216410;0,45277260
16,92886323;0,27216410;0,45277260
16,96982323;0,29053620;0,47083960
17,01078323;0,30890830;0,47083960
17,05174323;0,30890830;0,48890650
17,09270323;0,30890830;0,48890650
17,13366323;0,30890830;0,50691250
17,17462323;0,30890830;0,50691250
17,21558323;0,32728050;0,52497940
17,25654323;0,32728050;0,54304640
17,29750323;0,32728050;0,54304640
17,33846323;0,34565260;0,56111330
17,37942323;0,36402480;0,57918030
17,42038323;0,36402480;0,59724720
17,46134323;0,36402480;0,59724720
17,50230323;0,38239690;0,59724720
17,54326323;0,40076910;0,61531420
17,58422323;0,38239690;0,63338110
17,62518323;0,40076910;0,63338110
17,66614323;0,40076910;0,63338110
17,70710323;0,41914120;0,65144810
17,74806323;0,43751340;0,66945400
17,78902323;0,43751340;0,66945400
17,82998323;0,45588550;0,68752100
17,87094323;0,45588550;0,70558790
17,91190323;0,45588550;0,70558790
17,95286323;0,47425760;0,72365490
17,99382322;0,47425760;0,72365490
18,03478322;0,49262980;0,74172190
18,07574322;0,49262980;0,75978880
18,11670322;0,51100190;0,77785580
18,15766322;0,51100190;0,77785580
18,19862322;0,52937410;0,79592280
18,23958322;0,52937410;0,79592280
18,28054322;0,54774620;0,81398970
18,32150322;0,54774620;0,83199560
18,36246322;0,56611840;0,83199560
18,40342322;0,56611840;0,85006250
18,44438322;0,58449050;0,86812950
18,48534322;0,60286270;0,88619650
18,52630322;0,60286270;0,88619650
18,56726322;0,60286270;0,90426340
18,60822322;0,62123480;0,90426340
18,64918322;0,62123480;0,92233040
18,69014322;0,63960690;0,94039730
18,73110322;0,65797910;0,94039730
18,77206322;0,67635120;0,95846430
18,81302322;0,67635120;0,95846430
18,85398322;0,69472340;0,97653130
18,89494322;0,69472340;0,99453720
18,93590322;0,71309550;0,99453720
18,97686322;0,71309550;1,01260400
19,01782322;0,73146760;1,01260400
19,05878322;0,73146760;1,04873800
19,09974322;0,74983980;1,04873800
19,14070322;0,74983980;1,04873800
19,18166322;0,76821190;1,06680500
19,22262322;0,76821190;1,08487200
19,26358322;0,78658410;1,10293900
19,30454322;0,80495620;1,10293900
19,34550322;0,80495620;1,12100600
19,38646322;0,82332840;1,13907300
19,42742322;0,84170050;1,13907300
19,46838322;0,84170050;1,15714000
19,50934322;0,84170050;1,17514600
19,55030322;0,86007260;1,17514600
19,59126322;0,87844480;1,19321300
19,63222322;0,89681690;1,21128000
19,67318321;0,89681690;1,21128000
19,71414321;0,89681690;1,22934700
19,75510321;0,91518910;1,22934700
19,79606321;0,91518910;1,24741400
19,83702321;0,93356120;1,24741400
19,87798321;0,95193330;1,26548100
19,91894321;0,97030550;1,28354800
19,95990321;0,97030550;1,30161400
20,00086321;0,98867760;1,30161400
20,04182321;0,98867760;1,30161400
20,08278321;1,00705000;1,31968100
20,12374321;1,02542200;1,33768700
20,16470321;1,02542200;1,33768700
20,20566321;1,04379400;1,35575400
20,24662321;1,04379400;1,37382100
20,28758321;1,06216600;1,37382100
20,32854321;1,06216600;1,39188800
20,36950321;1,08053800;1,40995500
20,41046321;1,09891000;1,42802200
20,45142321;1,11728300;1,42802200
20,49238321;1,11728300;1,42802200
20,53334321;1,11728300;1,44608900
20,57430321;1,13565500;1,44608900
20,61526321;1,15402700;1,46415600
20,65622321;1,15402700;1,48222300
20,69718321;1,17239900;1,48222300
20,73814321;1,19077100;1,50022900
20,77910321;1,19077100;1,50022900
20,82006321;1,20914300;1,50022900
20,86102321;1,20914300;1,51829600
20,90198321;1,22751500;1,53636300
20,94294321;1,22751500;1,53636300
20,98390321;1,24588800;1,55443000
21,02486321;1,26432100;1,57249700
21,06582321;1,26432100;1,57249700
21,10678321;1,28269300;1,57249700
21,14774321;1,30106500;1,59056400
21,18870321;1,30106500;1,59056400
21,22966321;1,30106500;1,60863100
21,27062321;1,31943700;1,60863100
21,31158320;1,31943700;1,62669800
21,35254320;1,33780900;1,62669800
21,39350320;1,35618200;1,64476500
21,43446320;1,35618200;1,64476500
21,47542320;1,35618200;1,64476500
21,51638320;1,35618200;1,66277100
21,55734320;1,39292600;1,68083700
21,59830320;1,39292600;1,68083700
21,63926320;1,41129800;1,69890400
21,68022320;1,41129800;1,69890400
21,72118320;1,42967000;1,69890400
21,76214320;1,42967000;1,71697100
21,80310320;1,44804200;1,71697100
21,84406320;1,44804200;1,71697100
21,88502320;1,46641400;1,73503800
21,92598320;1,46641400;1,73503800
21,96694320;1,48478700;1,73503800
22,00790320;1,48478700;1,75310500
22,04886320;1,50315900;1,77117200
22,08982320;1,50315900;1,77117200
22,13078320;1,50315900;1,77117200
22,17174320;1,52153100;1,78923900
22,21270320;1,53990300;1,78923900
22,25366320;1,53990300;1,78923900
22,29462320;1,55827500;1,78923900
22,33558320;1,55827500;1,80730600
22,37654320;1,55827500;1,80730600
22,41750320;1,57664700;1,82531200
22,45846320;1,57664700;1,80730600
22,49942320;1,59501900;1,82531200
22,54038320;1,59501900;1,82531200
22,58134320;1,59501900;1,84337900
22,62230320;1,61339200;1,84337900
22,66326320;1,61339200;1,82531200
22,70422320;1,63176400;1,86144600
22,74518320;1,63176400;1,86144600
22,78614320;1,65013600;1,84337900
22,82710320;1,65013600;1,86144600
22,86806320;1,65013600;1,86144600
22,90902320;1,65013600;1,86144600
22,94998319;1,65013600;1,86144600
22,99094319;1,66850800;1,86144600
23,03190319;1,68688000;1,86144600
23,07286319;1,68688000;1,87951300
23,11382319;1,68688000;1,87951300
23,15478319;1,70525200;1,87951300
23,19574319;1,70525200;1,87951300
23,23670319;1,70525200;1,87951300
23,27766319;1,72362400;1,87951300
23,31862319;1,70525200;1,89758000
23,35958319;1,72362400;1,89758000
23,40054319;1,74199700;1,89758000
23,44150319;1,74199700;1,89758000
23,48246319;1,74199700;1,89758000
23,52342319;1,74199700;1,89758000
23,56438319;1,76036900;1,89758000
23,60534319;1,77874100;1,89758000
23,64630319;1,77874100;1,89758000
23,68726319;1,77874100;1,89758000
23,72822319;1,77874100;1,91564700
23,76918319;1,77874100;1,91564700
23,81014319;1,77874100;1,89758000
23,85110319;1,77874100;1,89758000
23,89206319;1,77874100;1,91564700
23,93302319;1,79711300;1,89758000
23,97398319;1,79711300;1,89758000
24,01494319;1,79711300;1,89758000
24,05590319;1,79711300;1,89758000
24,09686319;1,81548500;1,91564700
24,13782319;1,81548500;1,89758000
24,17878319;1,79711300;1,89758000
24,21974319;1,81548500;1,89758000
24,26070319;1,81548500;1,89758000
24,30166319;1,81548500;1,89758000
24,34262319;1,81548500;1,87951300
24,38358319;1,81548500;1,89758000
24,42454319;1,83385700;1,89758000
24,46550319;1,83385700;1,87951300
24,50646319;1,83385700;1,89758000
24,54742319;1,83385700;1,87951300
24,58838318;1,83385700;1,87951300
24,62934318;1,83385700;1,87951300
24,67030318;1,83385700;1,87951300
24,71126318;1,85222900;1,86144600
24,75222318;1,83385700;1,86144600
24,79318318;1,85222900;1,87951300
24,83414318;1,83385700;1,86144600
24,87510318;1,83385700;1,86144600
24,91606318;1,85222900;1,84337900
24,95702318;1,85222900;1,86144600
24,99798318;1,83385700;1,84337900
25,03894318;1,83385700;1,84337900
25,07990318;1,85222900;1,84337900
25,12086318;1,85222900;1,82531200
25,16182318;1,85222900;1,84337900
25,20278318;1,83385700;1,82531200
25,24374318;1,83385700;1,82531200
25,28470318;1,85222900;1,82531200
25,32566318;1,85222900;1,80730600
25,36662318;1,83385700;1,80730600
25,40758318;1,83385700;1,80730600
25,44854318;1,83385700;1,78923900
25,48950318;1,81548500;1,78923900
25,53046318;1,83385700;1,78923900
25,57142318;1,81548500;1,78923900
25,61238318;1,83385700;1,77117200
25,65334318;1,81548500;1,77117200
25,69430318;1,81548500;1,77117200
25,73526318;1,81548500;1,75310500
25,77622318;1,81548500;1,73503800
25,81718318;1,81548500;1,73503800
25,85814318;1,79711300;1,73503800
25,89910318;1,79711300;1,73503800
25,94006318;1,79711300;1,71697100
25,98102318;1,79711300;1,71697100
26,02198318;1,79711300;1,69890400
26,06294318;1,79711300;1,69890400
26,10390318;1,79711300;1,69890400
26,14486318;1,77874100;1,68083700
26,18582318;1,77874100;1,68083700
26,22678317;1,77874100;1,66277100
26,26774317;1,77874100;1,66277100
26,30870317;1,77874100;1,64476500
26,34966317;1,76036900;1,64476500
26,39062317;1,76036900;1,62669800
26,43158317;1,76036900;1,62669800
26,47254317;1,76036900;1,62669800
26,51350317;1,74199700;1,60863100
26,55446317;1,74199700;1,60863100
26,59542317;1,74199700;1,59056400
26,63638317;1,72362400;1,57249700
26,67734317;1,72362400;1,57249700
26,71830317;1,70525200;1,55443000
26,75926317;1,70525200;1,55443000
26,80022317;1,70525200;1,53636300
26,84118317;1,70525200;1,53636300
26,88214317;1,70525200;1,51829600
26,92310317;1,68688000;1,51829600
26,96406317;1,68688000;1,50022900
27,00502317;1,66850800;1,50022900
27,04598317;1,66850800;1,48222300
27,08694317;1,65013600;1,48222300
27,12790317;1,65013600;1,46415600
27,16886317;1,65013600;1,44608900
27,20982317;1,63176400;1,44608900
27,25078317;1,63176400;1,42802200
27,29174317;1,63176400;1,42802200
27,33270317;1,61339200;1,42802200
27,37366317;1,61339200;1,40995500
27,41462317;1,59501900;1,39188800
27,45558317;1,59501900;1,39188800
27,49654317;1,59501900;1,37382100
27,53750317;1,57664700;1,35575400
27,57846317;1,57664700;1,35575400
27,61942317;1,55827500;1,33768700
27,66038317;1,55827500;1,31968100
27,70134317;1,55827500;1,31968100
27,74230317;1,55827500;1,30161400
27,78326317;1,53990300;1,28354800
27,82422317;1,52153100;1,28354800
27,86518316;1,52153100;1,26548100
27,90614316;1,50315900;1,26548100
27,94710316;1,48478700;1,24741400
27,98806316;1,48478700;1,22934700
28,02902316;1,48478700;1,22934700
28,06998316;1,48478700;1,21128000
28,11094316;1,46641400;1,21128000
28,15190316;1,44804200;1,19321300
28,19286316;1,44804200;1,19321300
28,23382316;1,44804200;1,17514600
28,27478316;1,42967000;1,15714000
28,31574316;1,41129800;1,13907300
28,35670316;1,41129800;1,13907300
28,39766316;1,39292600;1,12100600
28,43862316;1,39292600;1,12100600
28,47958316;1,37455400;1,10293900
28,52054316;1,35618200;1,10293900
28,56150316;1,35618200;1,08487200
28,60246316;1,33780900;1,06680500
28,64342316;1,33780900;1,04873800
28,68438316;1,33780900;1,04873800
28,72534316;1,31943700;1,03067100
28,76630316;1,31943700;1,01260400
28,80726316;1,30106500;0,99453720
28,84822316;1,28269300;0,99453720
28,88918316;1,28269300;0,99453720
28,93014316;1,26432100;0,97653130
28,97110316;1,26432100;0,95846430
29,01206316;1,24588800;0,95846430
29,05302316;1,22751500;0,94039730
29,09398316;1,22751500;0,92233040
29,13494316;1,20914300;0,90426340
29,17590316;1,20914300;0,90426340
29,21686316;1,19077100;0,88619650
29,25782316;1,17239900;0,86812950
29,29878316;1,17239900;0,86812950
29,33974316;1,15402700;0,85006250
29,38070316;1,15402700;0,85006250
29,42166316;1,13565500;0,83199560
29,46262316;1,11728300;0,83199560
29,50358316;1,11728300;0,81398970
29,54454315;1,09891000;0,79592280
29,58550315;1,09891000;0,77785580
29,62646315;1,08053800;0,75978880
29,66742315;1,06216600;0,75978880
29,70838315;1,06216600;0,74172190
29,74934315;1,04379400;0,74172190
29,79030315;1,04379400;0,72365490
29,83126315;1,02542200;0,70558790
29,87222315;1,02542200;0,70558790
29,91318315;1,00705000;0,68752100
29,95414315;0,98867760;0,68752100
29,99510315;0,98867760;0,66945400
30,03606315;0,97030550;0,66945400
30,07702315;0,95193330;0,65144810
30,11798315;0,95193330;0,63338110
30,15894315;0,93356120;0,63338110
30,19990315;0,91518910;0,61531420
30,24086315;0,91518910;0,61531420
30,28182315;0,91518910;0,59724720
30,32278315;0,89681690;0,57918030
30,36374315;0,87844480;0,57918030
30,40470315;0,87844480;0,56111330
30,44566315;0,86007260;0,56111330
30,48662315;0,84170050;0,54304640
30,52758315;0,84170050;0,52497940
30,56854315;0,84170050;0,52497940
30,60950315;0,82332840;0,50691250
30,65046315;0,80495620;0,50691250
30,69142315;0,80495620;0,48890650
30,73238315;0,78658410;0,48890650
30,77334315;0,76821190;0,47083960
30,81430315;0,76821190;0,47083960
30,85526315;0,74983980;0,45277260
30,89622315;0,74983980;0,43470560
30,93718315;0,73146760;0,41663870
30,97814315;0,73146760;0,41663870
31,01910315;0,71309550;0,41663870
31,06006315;0,69472340;0,39857170
31,10102315;0,69472340;0,39857170
31,14198315;0,67635120;0,38050480
31,18294314;0,67635120;0,38050480
31,22390314;0,67635120;0,38050480
31,26486314;0,65797910;0,36243780
31,30582314;0,63960690;0,34437090
31,34678314;0,62123480;0,34437090
31,38774314;0,62123480;0,32636490
31,42870314;0,62123480;0,32636490
31,46966314;0,60286270;0,32636490
31,51062314;0,58449050;0,30829800
31,55158314;0,58449050;0,29023100
31,59254314;0,58449050;0,29023100
31,63350314;0,54774620;0,29023100
31,67446314;0,54774620;0,27216410
31,71542314;0,52937410;0,27216410
31,75638314;0,52937410;0,27216410
31,79734314;0,52937410;0,25409710
31,83830314;0,51100190;0,25409710
31,87926314;0,49262980;0,23603010
31,92022314;0,49262980;0,23603010
31,96118314;0,47425760;0,23603010
32,00214314;0,47425760;0,21796320
32,04310314;0,47425760;0,21796320
32,08406314;0,45588550;0,21796320
32,12502314;0,45588550;0,19989620
32,16598314;0,43751340;0,19989620
32,20694314;0,43751340;0,18182930
32,24790314;0,41914120;0,18182930
32,28886314;0,41914120;0,18182930
32,32982314;0,41914120;0,18182930
32,37078314;0,40076910;0,16382340
32,41174314;0,40076910;0,16382340
32,45270314;0,38239690;0,14575640
32,49366314;0,38239690;0,14575640
32,53462314;0,36402480;0,12768950
32,57558314;0,36402480;0,12768950
32,61654314;0,34565260;0,12768950
32,65750314;0,34565260;0,12768950
32,69846314;0,34565260;0,12768950
32,73942314;0,32728050;0,12768950
32,78038314;0,32728050;0,12768950
32,82134313;0,30890830;0,12768950
32,86230313;0,30890830;0,10962250
32,90326313;0,30890830;0,10962250
32,94422313;0,30890830;0,10962250
32,98518313;0,29053620;0,09155553
33,02614313;0,29053620;0,09155553
33,06710313;0,27216410;0,09155553
33,10806313;0,27216410;0,09155553
33,14902313;0,27216410;0,09155553
33,18998313;0,25379190;0,07348857
33,23094313;0,25379190;0,09155553
33,27190313;0,25379190;0,07348857
33,31286313;0,23541980;0,07348857
33,35382313;0,25379190;0,07348857
33,39478313;0,23541980;0,07348857
33,43574313;0,23541980;0,07348857
33,47670313;0,21704760;0,07348857
33,51766313;0,21704760;0,07348857
33,55862313;0,21704760;0,07348857
33,59958313;0,19867550;0,07348857
33,64054313;0,19867550;0,07348857
33,68150313;0,19867550;0,05542161
33,72246313;0,18030340;0,05542161
33,76342313;0,18030340;0,05542161
33,80438313;0,18030340;0,07348857
33,84534313;0,18030340;0,05542161
33,88630313;0,18030340;0,05542161
33,92726313;0,16193120;0,05542161
33,96822313;0,16193120;0,07348857
34,00918313;0,16193120;0,05542161
34,05014313;0,16193120;0,05542161
34,09110313;0,16193120;0,07348857
34,13206313;0,16193120;0,05542161
34,17302313;0,16193120;0,05542161
34,21398313;0,14355910;0,07348857
34,25494313;0,16193120;0,07348857
34,29590313;0,14355910;0,07348857
34,33686313;0,14355910;0,07348857
34,37782313;0,14355910;0,07348857
34,41878313;0,14355910;0,07348857
34,45974312;0,14355910;0,07348857
34,50070312;0,14355910;0,07348857
34,54166312;0,12518690;0,07348857
34,58262312;0,12518690;0,07348857
34,62358312;0,12518690;0,07348857
34,66454312;0,12518690;0,10962250
34,70550312;0,12518690;0,09155553
34,74646312;0,12518690;0,09155553
34,78742312;0,12518690;0,10962250
34,82838312;0,12518690;0,10962250
34,86934312;0,10681480;0,09155553
34,91030312;0,12518690;0,10962250
34,95126312;0,12518690;0,10962250
34,99222312;0,12518690;0,12768950
35,03318312;0,12518690;0,12768950
35,07414312;0,12518690;0,12768950
35,11510312;0,12518690;0,12768950
35,15606312;0,12518690;0,12768950
35,19702312;0,12518690;0,12768950
35,23798312;0,12518690;0,14575640
35,27894312;0,12518690;0,14575640
35,31990312;0,12518690;0,14575640
35,36086312;0,12518690;0,16382340
35,40182312;0,12518690;0,16382340
35,44278312;0,14355910;0,16382340
35,48374312;0,12518690;0,18182930
35,52470312;0,14355910;0,18182930
35,56566312;0,14355910;0,18182930
35,60662312;0,14355910;0,19989620
35,64758312;0,14355910;0,19989620
35,68854312;0,14355910;0,21796320
35,72950312;0,14355910;0,21796320
35,77046312;0,14355910;0,21796320
35,81142312;0,14355910;0,23603010
35,85238312;0,16193120;0,23603010
35,89334312;0,16193120;0,25409710
35,93430312;0,16193120;0,25409710
35,97526312;0,16193120;0,25409710
36,01622312;0,16193120;0,27216410
36,05718312;0,16193120;0,27216410
36,09814311;0,18030340;0,27216410
36,13910311;0,18030340;0,29023100
36,18006311;0,18030340;0,29023100
36,22102311;0,18030340;0,30829800
36,26198311;0,18030340;0,30829800
36,30294311;0,18030340;0,30829800
36,34390311;0,18030340;0,32636490
36,38486311;0,19867550;0,34437090
36,42582311;0,21704760;0,34437090
36,46678311;0,21704760;0,34437090
36,50774311;0,21704760;0,36243780
36,54870311;0,21704760;0,36243780
36,58966311;0,23541980;0,38050480
36,63062311;0,23541980;0,38050480
36,67158311;0,23541980;0,39857170
36,71254311;0,23541980;0,41663870
36,75350311;0,25379190;0,41663870
36,79446311;0,25379190;0,41663870
36,83542311;0,25379190;0,43470560
36,87638311;0,27216410;0,43470560
36,91734311;0,27216410;0,45277260
36,95830311;0,29053620;0,45277260
36,99926311;0,29053620;0,47083960
37,04022311;0,30890830;0,48890650
37,08118311;0,30890830;0,48890650
37,12214311;0,30890830;0,50691250
37,16310311;0,32728050;0,52497940
37,20406311;0,32728050;0,52497940
37,24502311;0,32728050;0,54304640
37,28598311;0,34565260;0,54304640
37,32694311;0,34565260;0,56111330
37,36790311;0,36402480;0,56111330
37,40886311;0,36402480;0,57918030
37,44982311;0,38239690;0,59724720
37,49078311;0,38239690;0,59724720
37,53174311;0,38239690;0,61531420
37,57270311;0,38239690;0,61531420
37,61366311;0,40076910;0,63338110
37,65462311;0,40076910;0,63338110
37,69558311;0,41914120;0,65144810
37,73654310;0,43751340;0,65144810
37,77750310;0,43751340;0,66945400
37,81846310;0,45588550;0,68752100
37,85942310;0,45588550;0,70558790
37,90038310;0,45588550;0,70558790
37,94134310;0,47425760;0,70558790
37,98230310;0,47425760;0,72365490
38,02326310;0,47425760;0,74172190
38,06422310;0,49262980;0,74172190
38,10518310;0,49262980;0,75978880
38,14614310;0,51100190;0,77785580
38,18710310;0,52937410;0,77785580
38,22806310;0,52937410;0,79592280
38,26902310;0,54774620;0,81398970
38,30998310;0,56611840;0,81398970
38,35094310;0,56611840;0,83199560
38,39190310;0,56611840;0,85006250
38,43286310;0,58449050;0,85006250
38,47382310;0,58449050;0,86812950
38,51478310;0,60286270;0,88619650
38,55574310;0,60286270;0,88619650
38,59670310;0,62123480;0,90426340
38,63766310;0,62123480;0,92233040
38,67862310;0,62123480;0,92233040
38,71958310;0,65797910;0,94039730
38,76054310;0,65797910;0,94039730
38,80150310;0,67635120;0,97653130
38,84246310;0,67635120;0,97653130
38,88342310;0,67635120;0,99453720
38,92438310;0,69472340;0,99453720
38,96534310;0,71309550;1,01260400
39,00630310;0,71309550;1,03067100
39,04726310;0,73146760;1,03067100
39,08822310;0,74983980;1,04873800
39,12918310;0,74983980;1,06680500
39,17014310;0,74983980;1,06680500
39,21110310;0,76821190;1,08487200
39,25206310;0,78658410;1,08487200
39,29302310;0,80495620;1,10293900
39,33398310;0,80495620;1,12100600
39,37494310;0,80495620;1,12100600
39,41590309;0,82332840;1,13907300
39,45686309;0,84170050;1,13907300
39,49782309;0,84170050;1,15714000
39,53878309;0,86007260;1,17514600
39,57974309;0,86007260;1,19321300
39,62070309;0,87844480;1,19321300
39,66166309;0,89681690;1,21128000
39,70262309;0,89681690;1,21128000
39,74358309;0,91518910;1,22934700
39,78454309;0,91518910;1,22934700
39,82550309;0,93356120;1,26548100
39,86646309;0,95193330;1,26548100
39,90742309;0,95193330;1,28354800
39,94838309;0,97030550;1,28354800
39,98934309;0,97030550;1,30161400
40,03030309;0,98867760;1,30161400
40,07126309;1,00705000;1,31968100
40,11222309;1,00705000;1,33768700
40,15318309;1,02542200;1,33768700
40,19414309;1,04379400;1,35575400
40,23510309;1,04379400;1,37382100
40,27606309;1,06216600;1,37382100
40,31702309;1,06216600;1,39188800
40,35798309;1,08053800;1,40995500
40,39894309;1,08053800;1,40995500
40,43990309;1,09891000;1,42802200
40,48086309;1,11728300;1,42802200
40,52182309;1,11728300;1,44608900
40,56278309;1,13565500;1,44608900
40,60374309;1,13565500;1,46415600
40,64470309;1,15402700;1,48222300
40,68566309;1,17239900;1,48222300
40,72662309;1,17239900;1,50022900
40,76758309;1,19077100;1,50022900
40,80854309;1,19077100;1,51829600
40,84950309;1,20914300;1,51829600
40,89046309;1,20914300;1,53636300
40,93142309;1,22751500;1,53636300
40,97238309;1,24588800;1,53636300
41,01334309;1,26432100;1,55443000
41,05430308;1,26432100;1,57249700
41,09526308;1,26432100;1,57249700
41,13622308;1,28269300;1,59056400
41,17718308;1,28269300;1,59056400
41,21814308;1,30106500;1,60863100
41,25910308;1,31943700;1,62669800
41,30006308;1,31943700;1,62669800
41,34102308;1,33780900;1,62669800
41,38198308;1,33780900;1,64476500
41,42294308;1,35618200;1,64476500
41,46390308;1,35618200;1,66277100
41,50486308;1,37455400;1,66277100
41,54582308;1,37455400;1,66277100
41,58678308;1,39292600;1,68083700
41,62774308;1,41129800;1,69890400
41,66870308;1,41129800;1,69890400
41,70966308;1,42967000;1,69890400
41,75062308;1,42967000;1,71697100
41,79158308;1,44804200;1,71697100
41,83254308;1,44804200;1,71697100
41,87350308;1,44804200;1,73503800
41,91446308;1,48478700;1,73503800
41,95542308;1,48478700;1,73503800
41,99638308;1,48478700;1,75310500
42,03734308;1,50315900;1,75310500
42,07830308;1,50315900;1,77117200
42,11926308;1,50315900;1,77117200
42,16022308;1,52153100;1,77117200
42,20118308;1,53990300;1,78923900
42,24214308;1,53990300;1,78923900
42,28310308;1,55827500;1,78923900
42,32406308;1,55827500;1,78923900
42,36502308;1,55827500;1,80730600
42,40598308;1,57664700;1,80730600
42,44694308;1,57664700;1,80730600
