Temps;Canal A;Canal B
78,19099059;4,39466500;-0,03707999
78,27291059;-0,18311100;0,00762963
78,35483059;4,39466500;0,00762963
78,43675059;-0,18311100;0,00762963
78,51867059;4,39466500;0,00762963
78,60059059;-0,18311100;-0,03707999
78,68251059;4,39466500;0,00762963
78,76443059;4,39466500;0,00762963
78,84635059;4,39466500;0,00762963
78,92827059;4,39466500;0,00762963
79,01019059;4,39466500;-0,03707999
79,09211059;4,39466500;0,00762963
79,17403059;4,39466500;0,00762963
79,25595059;-0,18311100;0,00762963
79,33787059;4,39466500;0,00762963
79,41979059;4,39466500;0,00762963
79,50171058;4,39466500;0,00762963
79,58363058;4,39466500;0,00762963
79,66555058;4,39466500;-0,03707999
79,74747058;-0,18311100;0,00762963
79,82939058;-0,18311100;0,00762963
79,91131058;4,39466500;0,00762963
79,99323058;4,39466500;-0,03707999
80,07515058;4,39466500;0,00762963
80,15707058;-0,18311100;0,00762963
80,23899058;-0,18311100;0,00762963
80,32091058;4,39466500;0,00762963
80,40283058;-0,18311100;0,00762963
80,48475058;-0,18311100;0,00762963
80,56667058;4,39466500;0,00762963
80,64859058;-0,18311100;-0,03707999
80,73051058;4,39466500;0,00762963
80,81243058;4,39466500;0,00762963
80,89435058;4,39466500;0,00762963
80,97627058;-0,18311100;0,00762963
81,05819058;4,39466500;0,00762963
81,14011057;4,39466500;0,00762963
81,22203057;4,39466500;0,00762963
81,30395057;4,39466500;-0,03707999
81,38587057;4,39466500;0,00762963
81,46779057;4,39466500;0,00762963
81,54971057;4,39466500;0,00762963
81,63163057;-0,18311100;0,00762963
81,71355057;4,39466500;-0,03707999
81,79547057;-0,18311100;-0,03707999
81,87739057;4,39466500;0,00762963
81,95931057;-0,18311100;-0,03707999
82,04123057;4,39466500;-0,03707999
82,12315057;-0,18311100;0,00762963
82,20507057;4,39466500;0,00762963
82,28699057;4,39466500;0,00762963
82,36891057;4,39466500;0,00762963
82,45083057;4,39466500;0,00762963
82,53275057;4,39466500;0,00762963
82,61467057;-0,18311100;0,00762963
82,69659057;-0,18311100;0,00762963
82,77851056;4,39466500;-0,03707999
82,86043056;-0,18311100;0,00762963
82,94235056;-0,18311100;0,00762963
83,02427056;4,39466500;0,00762963
83,10619056;4,39466500;0,00762963
83,18811056;4,39466500;0,00762963
83,27003056;4,39466500;0,00762963
83,35195056;4,39466500;-0,03707999
83,43387056;4,39466500;0,00762963
83,51579056;4,39466500;0,00762963
83,59771056;4,39466500;0,00762963
83,67963056;-0,18311100;0,00762963
83,76155056;-0,18311100;0,00762963
83,84347056;-0,18311100;0,00762963
83,92539056;-0,18311100;0,00762963
84,00731056;4,39466500;0,00762963
84,08923056;4,39466500;0,00762963
84,17115056;-0,18311100;0,00762963
84,25307056;4,39466500;-0,03707999
84,33499056;-0,18311100;0,00762963
84,41691055;-0,18311100;0,00762963
84,49883055;-0,18311100;0,00762963
84,58075055;-0,18311100;0,00762963
84,66267055;-0,18311100;0,00762963
84,74459055;-0,18311100;0,00762963
84,82651055;4,39466500;0,00762963
84,90843055;4,39466500;0,00762963
84,99035055;-0,18311100;0,00762963
85,07227055;-0,18311100;0,00762963
85,15419055;-0,18311100;0,00762963
85,23611055;-0,18311100;0,00762963
85,31803055;4,39466500;-0,03707999
85,39995055;-0,18311100;0,00762963
85,48187055;-0,18311100;0,00762963
85,56379055;4,39466500;0,00762963
85,64571055;4,39466500;0,00762963
85,72763055;4,39466500;0,00762963
85,80955055;4,39466500;0,00762963
85,89147055;4,39466500;0,00762963
85,97339055;4,39466500;0,00762963
86,05531054;4,39466500;0,00762963
86,13723054;4,39466500;-0,03707999
86,21915054;4,39466500;0,00762963
86,30107054;-0,18311100;0,00762963
86,38299054;4,39466500;-0,03707999
86,46491054;4,39466500;0,00762963
86,54683054;4,39466500;0,00762963
86,62875054;4,39466500;0,00762963
86,71067054;-0,18311100;-0,03707999
86,79259054;4,39466500;0,00762963
86,87451054;4,39466500;0,00762963
86,95643054;-0,18311100;-0,03707999
87,03835054;-0,18311100;0,00762963
87,12027054;-0,18311100;0,00762963
87,20219054;-0,18311100;-0,03707999
87,28411054;4,39466500;0,00762963
87,36603054;-0,18311100;0,00762963
87,44795054;4,39466500;0,00762963
87,52987054;4,39466500;-0,03707999
87,61179054;-0,18311100;-0,03707999
87,69371053;-0,18311100;0,00762963
87,77563053;-0,18311100;0,00762963
87,85755053;-0,18311100;-0,03707999
87,93947053;-0,18311100;0,00762963
88,02139053;4,39466500;0,00762963
88,10331053;-0,18311100;0,00762963
88,18523053;-0,18311100;0,00762963
88,26715053;-0,18311100;-0,03707999
88,34907053;-0,18311100;-0,03707999
88,43099053;-0,18311100;0,00762963
88,51291053;-0,18311100;0,00762963
88,59483053;4,39466500;0,00762963
88,67675053;-0,18311100;0,00762963
88,75867053;-0,18311100;0,00762963
88,84059053;4,39466500;0,00762963
88,92251053;-0,18311100;0,00762963
89,00443053;4,39466500;0,00762963
89,08635053;4,39466500;0,00762963
89,16827053;-0,18311100;-0,03707999
89,25019053;-0,18311100;-0,03707999
89,33211052;4,39466500;0,00762963
89,41403052;-0,18311100;0,00762963
89,49595052;-0,18311100;0,00762963
89,57787052;-0,18311100;0,00762963
89,65979052;4,39466500;0,00762963
89,74171052;-0,18311100;0,00762963
89,82363052;4,39466500;0,00762963
89,90555052;-0,18311100;0,00762963
89,98747052;-0,18311100;0,00762963
90,06939052;-0,18311100;-0,03707999
90,15131052;-0,18311100;0,00762963
90,23323052;-0,18311100;-0,03707999
90,31515052;4,39466500;0,00762963
90,39707052;4,39466500;0,00762963
90,47899052;4,39466500;-0,03707999
90,56091052;-0,18311100;0,00762963
90,64283052;-0,18311100;0,00762963
90,72475052;4,39466500;0,00762963
90,80667052;4,39466500;-0,03707999
90,88859052;4,39466500;0,00762963
90,97051052;-0,18311100;-0,03707999
91,05243051;4,39466500;0,00762963
91,13435051;4,39466500;0,00762963
91,21627051;4,39466500;0,00762963
91,29819051;4,39466500;0,00762963
91,38011051;4,39466500;0,00762963
91,46203051;4,39466500;0,00762963
91,54395051;-0,18311100;-0,03707999
91,62587051;-0,18311100;0,00762963
91,70779051;-0,18311100;-0,03707999
91,78971051;4,39466500;0,00762963
91,87163051;-0,18311100;0,00762963
91,95355051;-0,18311100;0,00762963
92,03547051;-0,18311100;0,00762963
92,11739051;4,39466500;-0,03707999
92,19931051;-0,18311100;0,00762963
92,28123051;-0,18311100;0,00762963
92,36315051;-0,18311100;0,00762963
92,44507051;-0,18311100;0,00762963
92,52699051;4,39466500;0,00762963
92,60891051;-0,18311100;0,00762963
92,69083050;4,39466500;0,00762963
92,77275050;-0,18311100;0,00762963
92,85467050;4,39466500;-0,03707999
92,93659050;4,39466500;0,00762963
93,01851050;-0,18311100;0,00762963
93,10043050;4,39466500;0,00762963
93,18235050;-0,18311100;-0,03707999
93,26427050;-0,18311100;-0,03707999
93,34619050;-0,18311100;0,00762963
93,42811050;-0,18311100;0,00762963
93,51003050;4,39466500;0,00762963
93,59195050;-0,18311100;0,00762963
93,67387050;-0,18311100;0,00762963
93,75579050;4,39466500;0,00762963
93,83771050;-0,18311100;0,00762963
93,91963050;-0,18311100;0,00762963
94,00155050;-0,18311100;-0,03707999
94,08347050;4,39466500;0,00762963
94,16539050;4,39466500;-0,03707999
94,24731050;-0,18311100;0,00762963
94,32923049;-0,18311100;0,00762963
94,41115049;-0,18311100;0,00762963
94,49307049;-0,18311100;0,00762963
94,57499049;-0,18311100;0,00762963
94,65691049;-0,18311100;0,00762963
94,73883049;-0,18311100;0,00762963
94,82075049;-0,18311100;0,00762963
94,90267049;-0,18311100;0,00762963
94,98459049;-0,18311100;0,00762963
95,06651049;4,39466500;0,00762963
95,14843049;-0,18311100;0,00762963
95,23035049;4,39466500;0,00762963
95,31227049;4,39466500;0,00762963
95,39419049;4,39466500;-0,03707999
95,47611049;-0,18311100;0,00762963
95,55803049;-0,18311100;0,00762963
95,63995049;-0,18311100;0,00762963
95,72187049;-0,18311100;0,00762963
95,80379049;-0,18311100;0,00762963
95,88571049;-0,18311100;-0,03707999
95,96763048;-0,18311100;0,00762963
96,04955048;-0,18311100;-0,03707999
96,13147048;-0,18311100;0,00762963
96,21339048;-0,18311100;0,00762963
96,29531048;-0,18311100;0,00762963
96,37723048;-0,18311100;0,00762963
96,45915048;-0,18311100;0,00762963
96,54107048;-0,18311100;0,00762963
96,62299048;-0,18311100;0,00762963
96,70491048;-0,18311100;0,00762963
96,78683048;-0,18311100;0,00762963
96,86875048;-0,18311100;0,00762963
96,95067048;4,39466500;0,00762963
97,03259048;-0,18311100;-0,03707999
97,11451048;4,39466500;0,00762963
97,19643048;-0,18311100;0,00762963
97,27835048;-0,18311100;0,00762963
97,36027048;4,39466500;0,00762963
97,44219048;4,39466500;0,00762963
97,52411048;-0,18311100;0,00762963
97,60603047;4,39466500;0,00762963
97,68795047;-0,18311100;0,00762963
97,76987047;-0,18311100;0,00762963
97,85179047;4,39466500;0,00762963
97,93371047;-0,18311100;-0,03707999
98,01563047;-0,18311100;0,00762963
98,09755047;-0,18311100;0,00762963
98,17947047;-0,18311100;-0,03707999
98,26139047;4,39466500;0,00762963
98,34331047;-0,18311100;-0,03707999
98,42523047;4,39466500;0,00762963
98,50715047;-0,18311100;-0,03707999
98,58907047;-0,18311100;0,00762963
98,67099047;4,39466500;0,00762963
98,75291047;-0,18311100;0,00762963
98,83483047;4,39466500;0,00762963
98,91675047;-0,18311100;0,00762963
98,99867047;-0,18311100;0,00762963
99,08059047;-0,18311100;0,00762963
99,16251047;-0,18311100;0,00762963
99,24443046;-0,18311100;0,00762963
99,32635046;-0,18311100;0,00762963
99,40827046;-0,18311100;0,00762963
99,49019046;-0,18311100;0,00762963
99,57211046;-0,18311100;0,00762963
99,65403046;4,39466500;0,00762963
99,73595046;4,39466500;0,00762963
99,81787046;-0,18311100;0,00762963
99,89979046;-0,18311100;0,00762963
99,98171046;-0,18311100;0,00762963
