Temps;Canal A;Canal B
79,88559118;4,39466500;0,01928770
79,96751118;4,39466500;0,01928770
80,04943118;-0,18311100;0,01928770
80,13135118;-0,18311100;0,01928770
80,21327118;-0,18311100;0,01928770
80,29519118;4,39466500;0,01928770
80,37711118;4,39466500;0,01928770
80,45903117;-0,18311100;0,01928770
80,54095117;-0,18311100;0,01928770
80,62287117;-0,18311100;0,01928770
80,70479117;4,39466500;0,01928770
80,78671117;-0,18311100;0,00128178
80,86863117;4,39466500;0,01928770
80,95055117;4,39466500;0,00128178
81,03247117;-0,18311100;0,00128178
81,11439117;4,39466500;0,01928770
81,19631117;-0,18311100;0,01928770
81,27823117;4,39466500;0,01928770
81,36015117;-0,18311100;0,01928770
81,44207117;-0,18311100;0,01928770
81,52399117;-0,18311100;0,01928770
81,60591117;4,39466500;0,01928770
81,68783117;-0,18311100;0,01928770
81,76975117;4,39466500;0,01928770
81,85167117;-0,18311100;0,01928770
81,93359117;4,39466500;0,01928770
82,01551117;4,39466500;0,01928770
82,09743116;-0,18311100;0,01928770
82,17935116;4,39466500;0,00128178
82,26127116;4,39466500;0,01928770
82,34319116;-0,18311100;0,01928770
82,42511116;-0,18311100;0,00128178
82,50703116;4,39466500;0,01928770
82,58895116;4,39466500;0,00128178
82,67087116;-0,18311100;0,00128178
82,75279116;-0,18311100;0,00128178
82,83471116;4,39466500;0,00128178
82,91663116;4,39466500;0,01928770
82,99855116;-0,18311100;0,00128178
83,08047116;-0,18311100;0,00128178
83,16239116;-0,18311100;0,00128178
83,24431116;4,39466500;0,01928770
83,32623116;4,39466500;0,01928770
83,40815116;4,39466500;0,00128178
83,49007116;4,39466500;0,01928770
83,57199116;4,39466500;0,01928770
83,65391116;4,39466500;0,00128178
83,73583115;4,39466500;0,00128178
83,81775115;4,39466500;0,01928770
83,89967115;4,39466500;0,01928770
83,98159115;4,39466500;0,01928770
84,06351115;-0,18311100;0,00128178
84,14543115;4,39466500;0,00128178
84,22735115;4,39466500;0,01928770
84,30927115;4,39466500;0,00128178
84,39119115;4,39466500;0,01928770
84,47311115;4,39466500;0,00128178
84,55503115;-0,18311100;0,01928770
84,63695115;-0,18311100;0,01928770
84,71887115;-0,18311100;0,00128178
84,80079115;-0,18311100;0,01928770
84,88271115;-0,18311100;0,01928770
84,96463115;-0,18311100;0,00128178
85,04655115;4,39466500;0,00128178
85,12847115;-0,18311100;0,01928770
85,21039115;-0,18311100;0,01928770
85,29231115;4,39466500;0,00128178
85,37423114;-0,18311100;0,00128178
85,45615114;4,39466500;0,01928770
85,53807114;4,39466500;0,01928770
85,61999114;4,39466500;0,01928770
85,70191114;4,39466500;0,00128178
85,78383114;4,39466500;0,01928770
85,86575114;-0,18311100;0,01928770
85,94767114;4,39466500;0,01928770
86,02959114;-0,18311100;0,01928770
86,11151114;4,39466500;0,01928770
86,19343114;-0,18311100;0,01928770
86,27535114;-0,18311100;0,00128178
86,35727114;-0,18311100;0,00128178
86,43919114;4,39466500;0,00128178
86,52111114;-0,18311100;0,00128178
86,60303114;-0,18311100;0,01928770
86,68495114;-0,18311100;0,01928770
86,76687114;-0,18311100;0,00128178
86,84879114;-0,18311100;0,00128178
86,93071114;4,39466500;0,00128178
87,01263113;-0,18311100;0,01928770
87,09455113;-0,18311100;0,00128178
87,17647113;-0,18311100;0,00128178
87,25839113;-0,18311100;0,00128178
87,34031113;4,39466500;0,01928770
87,42223113;-0,18311100;0,00128178
87,50415113;4,39466500;0,01928770
87,58607113;4,39466500;0,01928770
87,66799113;-0,18311100;0,01928770
87,74991113;-0,18311100;0,00128178
87,83183113;-0,18311100;0,00128178
87,91375113;4,39466500;0,00128178
87,99567113;4,39466500;0,00128178
88,07759113;-0,18311100;0,00128178
88,15951113;-0,18311100;0,00128178
88,24143113;-0,18311100;0,00128178
88,32335113;-0,18311100;0,01928770
88,40527113;4,39466500;0,01928770
88,48719113;4,39466500;0,00128178
88,56911113;-0,18311100;0,00128178
88,65103112;-0,18311100;0,00128178
88,73295112;-0,18311100;0,01928770
88,81487112;4,39466500;0,00128178
88,89679112;-0,18311100;0,00128178
88,97871112;-0,18311100;0,00128178
89,06063112;-0,18311100;0,00128178
89,14255112;-0,18311100;0,00128178
89,22447112;-0,18311100;0,01928770
89,30639112;-0,18311100;0,00128178
89,38831112;-0,18311100;0,00128178
89,47023112;4,39466500;0,01928770
89,55215112;4,39466500;0,01928770
89,63407112;-0,18311100;0,01928770
89,71599112;4,39466500;0,00128178
89,79791112;-0,18311100;0,00128178
89,87983112;-0,18311100;0,00128178
89,96175112;-0,18311100;0,00128178
90,04367112;-0,18311100;0,00128178
90,12559112;4,39466500;0,00128178
90,20751112;-0,18311100;0,00128178
90,28943111;-0,18311100;0,00128178
90,37135111;-0,18311100;0,00128178
90,45327111;-0,18311100;0,01928770
90,53519111;4,39466500;0,00128178
90,61711111;4,39466500;0,00128178
90,69903111;4,39466500;0,01928770
90,78095111;-0,18311100;0,01928770
90,86287111;-0,18311100;0,00128178
90,94479111;-0,18311100;0,00128178
91,02671111;-0,18311100;0,01928770
91,10863111;-0,18311100;0,00128178
91,19055111;-0,18311100;0,00128178
91,27247111;4,39466500;0,01928770
91,35439111;-0,18311100;0,01928770
91,43631111;4,39466500;0,00128178
91,51823111;-0,18311100;0,00128178
91,60015111;-0,18311100;0,00128178
91,68207111;4,39466500;0,00128178
91,76399111;-0,18311100;0,01928770
91,84591111;4,39466500;0,01928770
91,92783110;4,39466500;0,01928770
92,00975110;-0,18311100;0,01928770
92,09167110;-0,18311100;0,01928770
92,17359110;-0,18311100;0,01928770
92,25551110;-0,18311100;0,01928770
92,33743110;-0,18311100;0,01928770
92,41935110;4,39466500;0,00128178
92,50127110;4,39466500;0,01928770
92,58319110;-0,18311100;0,00128178
92,66511110;-0,18311100;0,00128178
92,74703110;4,39466500;0,01928770
92,82895110;-0,18311100;0,00128178
92,91087110;4,39466500;0,01928770
92,99279110;-0,18311100;0,00128178
93,07471110;-0,18311100;0,01928770
93,15663110;-0,18311100;0,01928770
93,23855110;-0,18311100;0,00128178
93,32047110;4,39466500;0,01928770
93,40239110;-0,18311100;0,00128178
93,48431110;4,39466500;0,01928770
93,56623109;-0,18311100;0,00128178
93,64815109;-0,18311100;0,00128178
93,73007109;-0,18311100;0,00128178
93,81199109;-0,18311100;0,00128178
93,89391109;-0,18311100;0,00128178
93,97583109;4,39466500;0,00128178
94,05775109;-0,18311100;0,01928770
94,13967109;-0,18311100;0,00128178
94,22159109;4,39466500;0,01928770
94,30351109;-0,18311100;0,00128178
94,38543109;4,39466500;0,01928770
94,46735109;4,39466500;0,01928770
94,54927109;4,39466500;0,01928770
94,63119109;-0,18311100;0,00128178
94,71311109;4,39466500;0,00128178
94,79503109;4,39466500;0,00128178
94,87695109;-0,18311100;0,01928770
94,95887109;-0,18311100;0,00128178
95,04079109;-0,18311100;0,00128178
95,12271109;-0,18311100;0,00128178
95,20463108;-0,18311100;0,00128178
95,28655108;-0,18311100;0,01928770
95,36847108;4,39466500;0,00128178
95,45039108;4,39466500;0,01928770
95,53231108;-0,18311100;0,00128178
95,61423108;-0,18311100;0,00128178
95,69615108;-0,18311100;0,01928770
95,77807108;-0,18311100;0,00128178
95,85999108;4,39466500;0,00128178
95,94191108;4,39466500;0,00128178
96,02383108;4,39466500;0,00128178
96,10575108;-0,18311100;0,00128178
96,18767108;-0,18311100;0,00128178
96,26959108;4,39466500;0,00128178
96,35151108;-0,18311100;0,00128178
96,43343108;-0,18311100;0,00128178
96,51535108;-0,18311100;0,01928770
96,59727108;4,39466500;0,00128178
96,67919108;-0,18311100;0,00128178
96,76111108;-0,18311100;0,00128178
96,84303107;-0,18311100;0,00128178
96,92495107;4,39466500;0,01928770
97,00687107;-0,18311100;0,00128178
97,08879107;4,39466500;0,01928770
97,17071107;-0,18311100;0,00128178
97,25263107;-0,18311100;0,00128178
97,33455107;4,39466500;0,00128178
97,41647107;-0,18311100;0,00128178
97,49839107;-0,18311100;0,00128178
97,58031107;-0,18311100;0,00128178
97,66223107;-0,18311100;0,00128178
97,74415107;-0,18311100;0,01928770
97,82607107;-0,18311100;0,01928770
97,90799107;4,39466500;0,00128178
97,98991107;4,39466500;0,00128178
98,07183107;-0,18311100;0,00128178
98,15375107;4,39466500;0,00128178
98,23567107;-0,18311100;0,00128178
98,31759107;-0,18311100;0,00128178
98,39951107;4,39466500;0,00128178
98,48143107;-0,18311100;0,01928770
98,56335106;4,39466500;0,00128178
98,64527106;-0,18311100;0,00128178
98,72719106;-0,18311100;0,00128178
98,80911106;4,39466500;0,01928770
98,89103106;-0,18311100;0,00128178
98,97295106;-0,18311100;0,00128178
99,05487106;-0,18311100;0,00128178
99,13679106;-0,18311100;0,01928770
99,21871106;-0,18311100;0,00128178
99,30063106;-0,18311100;0,00128178
99,38255106;-0,18311100;0,01928770
99,46447106;-0,18311100;0,00128178
99,54639106;-0,18311100;0,00128178
99,62831106;4,39466500;0,00128178
99,71023106;-0,18311100;0,01928770
99,79215106;-0,18311100;0,00128178
99,87407106;-0,18311100;0,00128178
99,95599106;4,39466500;0,00128178
