Temps;Canal A;Canal B
16,99950768;-155,53760000;0,00762963
17,08142768;-150,95980000;0,00762963
17,16334768;-150,95980000;0,00762963
17,24526768;-150,95980000;-0,03707999
17,32718768;-146,39730000;0,00762963
17,40910768;-141,81950000;0,00762963
17,49102768;-141,81950000;0,00762963
17,57294768;-141,81950000;0,00762963
17,65486768;-141,81950000;0,00762963
17,73678767;-137,25700000;0,00762963
17,81870767;-137,25700000;0,00762963
17,90062767;-137,25700000;0,00762963
17,98254767;-137,25700000;0,00762963
18,06446767;-132,67920000;0,00762963
18,14638767;-128,11670000;0,00762963
18,22830767;-128,11670000;0,00762963
18,31022767;-123,55420000;0,00762963
18,39214767;-123,55420000;-0,03707999
18,47406767;-123,55420000;0,00762963
18,55598767;-123,55420000;0,00762963
18,63790767;-118,97640000;0,00762963
18,71982767;-118,97640000;0,00762963
18,80174767;-114,41390000;0,00762963
18,88366767;-114,41390000;0,00762963
18,96558767;-109,83610000;0,00762963
19,04750767;-109,83610000;0,00762963
19,12942767;-109,83610000;-0,03707999
19,21134767;-109,83610000;0,00762963
19,29326767;-105,27360000;0,00762963
19,37518766;-105,27360000;0,00762963
19,45710766;-100,69580000;0,00762963
19,53902766;-100,69580000;0,00762963
19,62094766;-100,69580000;0,00762963
19,70286766;-100,69580000;0,00762963
19,78478766;-96,13330000;0,00762963
19,86670766;-96,13330000;0,00762963
19,94862766;-96,13330000;0,00762963
20,03054766;-91,55552000;0,00762963
20,11246766;-86,99300000;0,00762963
20,19438766;-86,99300000;0,00762963
20,27630766;-86,99300000;0,00762963
20,35822766;-86,99300000;0,00762963
20,44014766;-82,43049000;0,00762963
20,52206766;-82,43049000;0,00762963
20,60398766;-82,43049000;0,00762963
20,68590766;-82,43049000;0,00762963
20,76782766;-77,85271000;0,00762963
20,84974766;-77,85271000;0,00762963
20,93166766;-73,29019000;0,00762963
21,01358766;-73,29019000;0,00762963
21,09550765;-73,29019000;0,00762963
21,17742765;-73,29019000;0,00762963
21,25934765;-68,71242000;0,00762963
21,34126765;-68,71242000;0,00762963
21,42318765;-68,71242000;-0,03707999
21,50510765;-64,14990000;0,00762963
21,58702765;-64,14990000;0,00762963
21,66894765;-64,14990000;0,00762963
21,75086765;-64,14990000;0,00762963
21,83278765;-59,57213000;-0,03707999
21,91470765;-64,14990000;0,00762963
21,99662765;-59,57213000;0,00762963
22,07854765;-59,57213000;0,00762963
22,16046765;-59,57213000;0,00762963
22,24238765;-55,00961000;0,00762963
22,32430765;-55,00961000;0,00762963
22,40622765;-50,44709000;0,00762963
22,48814765;-50,44709000;0,00762963
22,57006765;-50,44709000;0,00762963
22,65198765;-50,44709000;0,00762963
22,73390764;-50,44709000;0,00762963
22,81582764;-45,86932000;-0,03707999
22,89774764;-50,44709000;0,00762963
22,97966764;-45,86932000;0,00762963
23,06158764;-45,86932000;0,00762963
23,14350764;-45,86932000;0,00762963
23,22542764;-45,86932000;-0,03707999
23,30734764;-41,30680000;0,00762963
23,38926764;-41,30680000;-0,03707999
23,47118764;-41,30680000;0,00762963
23,55310764;-36,72902000;0,00762963
23,63502764;-36,72902000;0,00762963
23,71694764;-36,72902000;0,00762963
23,79886764;-36,72902000;0,00762963
23,88078764;-36,72902000;0,00762963
23,96270764;-32,16651000;-0,03707999
24,04462764;-32,16651000;0,00762963
24,12654764;-32,16651000;0,00762963
24,20846764;-32,16651000;0,00762963
24,29038764;-27,58873000;0,00762963
24,37230763;-32,16651000;0,00762963
24,45422763;-32,16651000;0,00762963
24,53614763;-27,58873000;0,00762963
24,61806763;-27,58873000;0,00762963
24,69998763;-27,58873000;0,00762963
24,78190763;-27,58873000;0,00762963
24,86382763;-27,58873000;0,00762963
24,94574763;-27,58873000;0,00762963
25,02766763;-27,58873000;0,00762963
25,10958763;-27,58873000;0,00762963
25,19150763;-23,02621000;0,00762963
25,27342763;-23,02621000;0,00762963
25,35534763;-18,44844000;0,00762963
25,43726763;-23,02621000;0,00762963
25,51918763;-18,44844000;-0,03707999
25,60110763;-18,44844000;0,00762963
25,68302763;-18,44844000;0,00762963
25,76494763;-18,44844000;0,00762963
25,84686763;-13,88592000;0,00762963
25,92878763;-13,88592000;0,00762963
26,01070762;-13,88592000;0,00762963
26,09262762;-18,44844000;0,00762963
26,17454762;-13,88592000;0,00762963
26,25646762;-13,88592000;0,00762963
26,33838762;-13,88592000;0,00762963
26,42030762;-13,88592000;0,00762963
26,50222762;-13,88592000;0,00762963
26,58414762;-13,88592000;0,00762963
26,66606762;-13,88592000;0,00762963
26,74798762;-13,88592000;0,00762963
26,82990762;-13,88592000;0,00762963
26,91182762;-9,32340400;0,00762963
26,99374762;-9,32340400;0,00762963
27,07566762;-9,32340400;0,00762963
27,15758762;-9,32340400;0,00762963
27,23950762;-9,32340400;0,00762963
27,32142762;-9,32340400;0,00762963
27,40334762;-9,32340400;0,00762963
27,48526762;-4,74562800;0,00762963
27,56718762;-9,32340400;0,00762963
27,64910761;-4,74562800;0,00762963
27,73102761;-4,74562800;0,00762963
27,81294761;-4,74562800;0,00762963
27,89486761;-4,74562800;0,00762963
27,97678761;-4,74562800;0,00762963
28,05870761;-4,74562800;0,00762963
28,14062761;-4,74562800;0,00762963
28,22254761;-4,74562800;0,00762963
28,30446761;-4,74562800;0,00762963
28,38638761;-4,74562800;-0,03707999
28,46830761;-4,74562800;0,00762963
28,55022761;-4,74562800;0,00762963
28,63214761;-4,74562800;0,00762963
28,71406761;-4,74562800;0,00762963
28,79598761;-0,18311100;0,00762963
28,87790761;-0,18311100;0,00762963
28,95982761;-0,18311100;0,00762963
29,04174761;-0,18311100;0,00762963
29,12366761;-0,18311100;0,00762963
29,20558761;-0,18311100;0,00762963
29,28750760;-0,18311100;0,00762963
29,36942760;-0,18311100;0,00762963
29,45134760;-0,18311100;0,00762963
29,53326760;-0,18311100;0,00762963
29,61518760;-0,18311100;0,00762963
29,69710760;-0,18311100;0,00762963
29,77902760;4,39466500;0,00762963
29,86094760;-0,18311100;0,00762963
29,94286760;-0,18311100;0,00762963
30,02478760;4,39466500;-0,03707999
30,10670760;-0,18311100;0,00762963
30,18862760;4,39466500;0,00762963
30,27054760;4,39466500;0,00762963
30,35246760;4,39466500;0,00762963
30,43438760;4,39466500;0,00762963
30,51630760;4,39466500;0,00762963
30,59822760;4,39466500;0,00762963
30,68014760;4,39466500;0,05249184
30,76206760;4,39466500;0,05249184
30,84398760;4,39466500;0,05249184
30,92590759;4,39466500;0,05249184
31,00782759;4,39466500;0,00762963
31,08974759;4,39466500;0,05249184
31,17166759;4,39466500;0,00762963
31,25358759;4,39466500;0,05249184
31,33550759;4,39466500;0,05249184
31,41742759;4,39466500;0,05249184
31,49934759;4,39466500;0,05249184
31,58126759;4,39466500;0,05249184
31,66318759;4,39466500;0,05249184
31,74510759;4,39466500;0,05249184
31,82702759;4,39466500;0,05249184
31,90894759;4,39466500;0,05249184
31,99086759;4,39466500;0,05249184
32,07278759;4,39466500;0,05249184
32,15470759;4,39466500;0,05249184
32,23662759;4,39466500;0,05249184
32,31854759;4,39466500;0,05249184
32,40046759;4,39466500;0,00762963
32,48238759;4,39466500;0,05249184
32,56430758;4,39466500;0,05249184
32,64622758;4,39466500;0,05249184
32,72814758;8,95718300;0,05249184
32,81006758;8,95718300;0,05249184
32,89198758;4,39466500;0,05249184
32,97390758;4,39466500;0,05249184
33,05582758;8,95718300;0,05249184
33,13774758;4,39466500;0,05249184
33,21966758;8,95718300;0,05249184
33,30158758;4,39466500;0,05249184
33,38350758;4,39466500;0,05249184
33,46542758;4,39466500;0,05249184
33,54734758;8,95718300;0,05249184
33,62926758;4,39466500;0,05249184
33,71118758;4,39466500;0,09735405
33,79310758;4,39466500;0,05249184
33,87502758;8,95718300;0,05249184
33,95694758;4,39466500;0,09735405
34,03886758;8,95718300;0,05249184
34,12078758;8,95718300;0,05249184
34,20270757;4,39466500;0,05249184
34,28462757;8,95718300;0,09735405
34,36654757;8,95718300;0,05249184
34,44846757;8,95718300;0,05249184
34,53038757;8,95718300;0,05249184
34,61230757;4,39466500;0,05249184
34,69422757;4,39466500;0,05249184
34,77614757;8,95718300;0,05249184
34,85806757;8,95718300;0,05249184
34,93998757;4,39466500;0,05249184
35,02190757;4,39466500;0,05249184
35,10382757;8,95718300;0,09735405
35,18574757;4,39466500;0,05249184
35,26766757;8,95718300;0,09735405
35,34958757;8,95718300;0,05249184
35,43150757;8,95718300;0,05249184
35,51342757;4,39466500;0,05249184
35,59534757;8,95718300;0,05249184
35,67726757;8,95718300;0,05249184
35,75918757;4,39466500;0,05249184
35,84110756;8,95718300;0,05249184
35,92302756;8,95718300;0,05249184
36,00494756;8,95718300;0,09735405
36,08686756;8,95718300;0,09735405
36,16878756;4,39466500;0,09735405
36,25070756;8,95718300;0,05249184
36,33262756;8,95718300;0,09735405
36,41454756;8,95718300;0,09735405
36,49646756;4,39466500;0,05249184
36,57838756;8,95718300;0,05249184
36,66030756;8,95718300;0,05249184
36,74222756;8,95718300;0,05249184
36,82414756;8,95718300;0,09735405
36,90606756;8,95718300;0,05249184
36,98798756;4,39466500;0,05249184
37,06990756;8,95718300;0,05249184
37,15182756;8,95718300;0,05249184
37,23374756;4,39466500;0,09735405
37,31566756;8,95718300;0,05249184
37,39758756;4,39466500;0,05249184
37,47950755;8,95718300;0,05249184
37,56142755;8,95718300;0,05249184
37,64334755;4,39466500;0,05249184
37,72526755;4,39466500;0,05249184
37,80718755;8,95718300;0,05249184
37,88910755;4,39466500;0,05249184
37,97102755;8,95718300;0,05249184
38,05294755;8,95718300;0,05249184
38,13486755;8,95718300;0,05249184
38,21678755;8,95718300;0,05249184
38,29870755;8,95718300;0,09735405
38,38062755;4,39466500;0,09735405
38,46254755;4,39466500;0,05249184
38,54446755;4,39466500;0,09735405
38,62638755;8,95718300;0,05249184
38,70830755;8,95718300;0,05249184
38,79022755;8,95718300;0,05249184
38,87214755;8,95718300;0,09735405
38,95406755;8,95718300;0,09735405
39,03598755;4,39466500;0,09735405
39,11790755;4,39466500;0,05249184
39,19982754;8,95718300;0,05249184
39,28174754;8,95718300;0,05249184
39,36366754;4,39466500;0,05249184
39,44558754;8,95718300;0,05249184
39,52750754;8,95718300;0,09735405
39,60942754;8,95718300;0,05249184
39,69134754;4,39466500;0,05249184
39,77326754;4,39466500;0,05249184
39,85518754;8,95718300;0,05249184
39,93710754;4,39466500;0,05249184
40,01902754;8,95718300;0,05249184
40,10094754;8,95718300;0,09735405
40,18286754;8,95718300;0,05249184
40,26478754;8,95718300;0,05249184
40,34670754;8,95718300;0,05249184
40,42862754;8,95718300;0,05249184
40,51054754;8,95718300;0,05249184
40,59246754;8,95718300;0,05249184
40,67438754;8,95718300;0,05249184
40,75630754;8,95718300;0,05249184
40,83822753;8,95718300;0,05249184
40,92014753;4,39466500;0,05249184
41,00206753;4,39466500;0,05249184
41,08398753;4,39466500;0,05249184
41,16590753;4,39466500;0,05249184
41,24782753;4,39466500;0,09735405
41,32974753;8,95718300;0,05249184
41,41166753;4,39466500;0,05249184
41,49358753;4,39466500;0,05249184
41,57550753;8,95718300;0,05249184
41,65742753;8,95718300;0,05249184
41,73934753;4,39466500;0,05249184
41,82126753;8,95718300;0,05249184
41,90318753;8,95718300;0,05249184
41,98510753;8,95718300;0,05249184
42,06702753;8,95718300;0,05249184
42,14894753;4,39466500;0,09735405
42,23086753;4,39466500;0,05249184
42,31278753;8,95718300;0,05249184
42,39470753;4,39466500;0,05249184
42,47662752;4,39466500;0,05249184
42,55854752;4,39466500;0,05249184
42,64046752;4,39466500;0,05249184
42,72238752;4,39466500;0,05249184
42,80430752;4,39466500;0,05249184
42,88622752;8,95718300;0,05249184
42,96814752;8,95718300;0,05249184
43,05006752;8,95718300;0,05249184
43,13198752;4,39466500;0,05249184
43,21390752;4,39466500;0,05249184
43,29582752;4,39466500;0,05249184
43,37774752;4,39466500;0,05249184
43,45966752;4,39466500;0,05249184
43,54158752;8,95718300;0,05249184
43,62350752;4,39466500;0,05249184
43,70542752;4,39466500;0,05249184
43,78734752;4,39466500;0,05249184
43,86926752;4,39466500;0,05249184
43,95118752;4,39466500;0,05249184
44,03310752;8,95718300;0,05249184
44,11502751;4,39466500;0,05249184
44,19694751;8,95718300;0,05249184
44,27886751;4,39466500;0,05249184
44,36078751;4,39466500;0,05249184
44,44270751;4,39466500;0,05249184
44,52462751;4,39466500;0,05249184
44,60654751;4,39466500;0,05249184
44,68846751;4,39466500;0,05249184
44,77038751;8,95718300;0,05249184
44,85230751;4,39466500;0,05249184
44,93422751;4,39466500;0,05249184
45,01614751;4,39466500;0,05249184
45,09806751;4,39466500;0,05249184
45,17998751;8,95718300;0,05249184
45,26190751;4,39466500;0,05249184
45,34382751;8,95718300;0,05249184
45,42574751;4,39466500;0,05249184
45,50766751;4,39466500;0,05249184
45,58958751;4,39466500;0,05249184
45,67150751;8,95718300;0,05249184
45,75342750;4,39466500;0,05249184
45,83534750;4,39466500;0,05249184
45,91726750;4,39466500;0,05249184
45,99918750;8,95718300;0,05249184
46,08110750;4,39466500;0,09735405
46,16302750;4,39466500;0,05249184
46,24494750;4,39466500;0,05249184
46,32686750;4,39466500;0,05249184
46,40878750;4,39466500;0,05249184
46,49070750;4,39466500;0,05249184
46,57262750;4,39466500;0,05249184
46,65454750;4,39466500;0,05249184
46,73646750;4,39466500;0,05249184
46,81838750;4,39466500;0,05249184
46,90030750;4,39466500;0,05249184
46,98222750;4,39466500;0,05249184
47,06414750;8,95718300;0,05249184
47,14606750;4,39466500;0,05249184
47,22798750;4,39466500;0,05249184
47,30990750;4,39466500;0,05249184
47,39182749;4,39466500;0,05249184
47,47374749;4,39466500;0,05249184
47,55566749;4,39466500;0,05249184
47,63758749;4,39466500;0,05249184
47,71950749;4,39466500;0,05249184
47,80142749;4,39466500;0,05249184
47,88334749;4,39466500;0,05249184
47,96526749;4,39466500;0,05249184
48,04718749;4,39466500;0,05249184
48,12910749;4,39466500;0,05249184
48,21102749;4,39466500;0,05249184
48,29294749;4,39466500;0,05249184
48,37486749;4,39466500;0,05249184
48,45678749;4,39466500;0,05249184
48,53870749;4,39466500;0,05249184
48,62062749;4,39466500;0,05249184
48,70254749;4,39466500;0,05249184
48,78446749;4,39466500;0,05249184
48,86638749;4,39466500;0,00762963
48,94830749;4,39466500;0,05249184
49,03022748;4,39466500;0,05249184
49,11214748;4,39466500;0,05249184
49,19406748;4,39466500;0,05249184
49,27598748;4,39466500;0,05249184
49,35790748;4,39466500;0,05249184
49,43982748;4,39466500;0,05249184
49,52174748;4,39466500;0,05249184
49,60366748;4,39466500;0,05249184
49,68558748;4,39466500;0,05249184
49,76750748;4,39466500;0,05249184
49,84942748;4,39466500;0,05249184
49,93134748;4,39466500;0,00762963
50,01326748;4,39466500;0,05249184
50,09518748;4,39466500;0,05249184
50,17710748;4,39466500;0,05249184
50,25902748;4,39466500;0,05249184
50,34094748;4,39466500;0,05249184
50,42286748;4,39466500;0,05249184
50,50478748;4,39466500;0,05249184
50,58670748;4,39466500;0,05249184
50,66862747;4,39466500;0,05249184
50,75054747;4,39466500;0,05249184
50,83246747;4,39466500;0,05249184
50,91438747;4,39466500;0,05249184
50,99630747;4,39466500;0,05249184
51,07822747;4,39466500;0,00762963
51,16014747;4,39466500;0,05249184
51,24206747;4,39466500;0,00762963
51,32398747;4,39466500;0,05249184
51,40590747;4,39466500;0,00762963
51,48782747;4,39466500;0,00762963
51,56974747;4,39466500;0,00762963
51,65166747;4,39466500;0,05249184
51,73358747;4,39466500;0,05249184
51,81550747;4,39466500;0,05249184
51,89742747;4,39466500;0,00762963
51,97934747;4,39466500;0,00762963
52,06126747;4,39466500;0,05249184
52,14318747;4,39466500;0,05249184
52,22510747;4,39466500;0,00762963
52,30702746;4,39466500;0,05249184
52,38894746;4,39466500;0,05249184
52,47086746;4,39466500;0,00762963
52,55278746;4,39466500;0,05249184
52,63470746;4,39466500;0,05249184
52,71662746;4,39466500;0,00762963
52,79854746;4,39466500;0,05249184
52,88046746;4,39466500;0,00762963
52,96238746;4,39466500;0,00762963
53,04430746;4,39466500;0,05249184
53,12622746;4,39466500;0,05249184
53,20814746;4,39466500;0,00762963
53,29006746;4,39466500;0,05249184
53,37198746;4,39466500;0,05249184
53,45390746;4,39466500;0,00762963
53,53582746;4,39466500;0,05249184
53,61774746;4,39466500;0,05249184
53,69966746;4,39466500;0,00762963
53,78158746;4,39466500;0,05249184
53,86350746;4,39466500;0,00762963
53,94542745;4,39466500;0,00762963
54,02734745;4,39466500;0,05249184
54,10926745;4,39466500;0,05249184
54,19118745;4,39466500;0,05249184
54,27310745;4,39466500;0,00762963
54,35502745;4,39466500;0,00762963
54,43694745;4,39466500;0,00762963
54,51886745;4,39466500;0,05249184
54,60078745;4,39466500;0,00762963
54,68270745;4,39466500;0,05249184
54,76462745;4,39466500;0,00762963
54,84654745;4,39466500;0,05249184
54,92846745;4,39466500;0,00762963
55,01038745;4,39466500;0,00762963
55,09230745;4,39466500;0,00762963
55,17422745;-0,18311100;0,00762963
55,25614745;4,39466500;0,05249184
55,33806745;4,39466500;0,05249184
55,41998745;4,39466500;0,00762963
55,50190745;4,39466500;0,00762963
55,58382744;4,39466500;0,00762963
55,66574744;4,39466500;0,00762963
55,74766744;4,39466500;0,00762963
55,82958744;4,39466500;0,00762963
55,91150744;4,39466500;0,00762963
55,99342744;4,39466500;0,05249184
56,07534744;4,39466500;0,00762963
56,15726744;4,39466500;0,05249184
56,23918744;4,39466500;0,05249184
56,32110744;4,39466500;0,00762963
56,40302744;4,39466500;0,05249184
56,48494744;4,39466500;0,00762963
56,56686744;4,39466500;0,00762963
56,64878744;4,39466500;0,00762963
56,73070744;4,39466500;0,00762963
56,81262744;4,39466500;0,00762963
56,89454744;4,39466500;0,00762963
56,97646744;4,39466500;0,05249184
57,05838744;4,39466500;0,00762963
57,14030744;4,39466500;0,00762963
57,22222743;4,39466500;0,00762963
57,30414743;4,39466500;0,00762963
57,38606743;4,39466500;0,00762963
57,46798743;4,39466500;0,05249184
57,54990743;4,39466500;0,00762963
57,63182743;4,39466500;0,00762963
57,71374743;4,39466500;0,05249184
57,79566743;4,39466500;0,00762963
57,87758743;4,39466500;0,00762963
57,95950743;4,39466500;0,00762963
58,04142743;4,39466500;0,00762963
58,12334743;4,39466500;0,00762963
58,20526743;4,39466500;0,00762963
58,28718743;4,39466500;0,00762963
58,36910743;4,39466500;0,00762963
58,45102743;4,39466500;0,00762963
58,53294743;4,39466500;0,00762963
58,61486743;4,39466500;0,05249184
58,69678743;4,39466500;0,05249184
58,77870743;4,39466500;0,00762963
58,86062743;4,39466500;0,00762963
58,94254742;4,39466500;0,00762963
59,02446742;4,39466500;0,00762963
59,10638742;4,39466500;0,00762963
59,18830742;4,39466500;0,05249184
59,27022742;4,39466500;0,00762963
59,35214742;4,39466500;0,00762963
59,43406742;4,39466500;0,00762963
59,51598742;4,39466500;0,00762963
59,59790742;4,39466500;0,00762963
59,67982742;4,39466500;0,00762963
59,76174742;4,39466500;0,00762963
59,84366742;4,39466500;0,00762963
59,92558742;4,39466500;0,00762963
60,00750742;4,39466500;0,00762963
60,08942742;4,39466500;0,00762963
60,17134742;4,39466500;0,05249184
60,25326742;4,39466500;0,00762963
60,33518742;4,39466500;0,00762963
60,41710742;4,39466500;0,00762963
60,49902742;4,39466500;0,00762963
60,58094741;4,39466500;0,00762963
60,66286741;4,39466500;0,00762963
60,74478741;4,39466500;0,00762963
60,82670741;4,39466500;0,00762963
60,90862741;4,39466500;0,00762963
60,99054741;4,39466500;0,00762963
61,07246741;4,39466500;0,00762963
61,15438741;4,39466500;0,00762963
61,23630741;4,39466500;0,00762963
61,31822741;4,39466500;0,00762963
61,40014741;4,39466500;0,00762963
61,48206741;4,39466500;0,00762963
61,56398741;4,39466500;0,00762963
61,64590741;4,39466500;0,05249184
61,72782741;4,39466500;0,00762963
61,80974741;4,39466500;0,00762963
61,89166741;4,39466500;0,00762963
61,97358741;-0,18311100;0,00762963
62,05550741;4,39466500;0,00762963
62,13742741;4,39466500;0,00762963
62,21934740;4,39466500;0,00762963
62,30126740;4,39466500;0,00762963
62,38318740;4,39466500;0,00762963
62,46510740;4,39466500;0,00762963
62,54702740;4,39466500;0,00762963
62,62894740;4,39466500;0,00762963
62,71086740;4,39466500;0,00762963
62,79278740;4,39466500;0,00762963
62,87470740;4,39466500;0,00762963
62,95662740;4,39466500;0,00762963
63,03854740;4,39466500;0,00762963
63,12046740;4,39466500;0,00762963
63,20238740;-0,18311100;0,00762963
63,28430740;4,39466500;0,00762963
63,36622740;4,39466500;0,00762963
63,44814740;4,39466500;0,00762963
63,53006740;4,39466500;0,00762963
63,61198740;-0,18311100;0,00762963
63,69390740;4,39466500;0,00762963
63,77582740;4,39466500;0,00762963
63,85774739;4,39466500;0,00762963
63,93966739;4,39466500;0,00762963
64,02158739;4,39466500;0,00762963
64,10350739;4,39466500;0,00762963
64,18542739;4,39466500;0,00762963
64,26734739;4,39466500;0,00762963
64,34926739;4,39466500;0,00762963
64,43118739;4,39466500;0,00762963
64,51310739;4,39466500;0,00762963
64,59502739;4,39466500;0,00762963
64,67694739;4,39466500;0,00762963
64,75886739;4,39466500;0,00762963
64,84078739;4,39466500;0,00762963
64,92270739;4,39466500;0,00762963
65,00462739;4,39466500;0,00762963
65,08654739;-0,18311100;0,00762963
65,16846739;4,39466500;0,00762963
65,25038739;-0,18311100;0,00762963
65,33230739;4,39466500;0,00762963
65,41422739;4,39466500;0,00762963
65,49614738;4,39466500;0,00762963
65,57806738;4,39466500;0,00762963
65,65998738;4,39466500;0,00762963
65,74190738;4,39466500;0,00762963
65,82382738;4,39466500;0,00762963
65,90574738;-0,18311100;0,00762963
65,98766738;4,39466500;0,00762963
66,06958738;4,39466500;0,00762963
66,15150738;4,39466500;0,00762963
66,23342738;-0,18311100;0,00762963
66,31534738;4,39466500;0,00762963
66,39726738;4,39466500;0,00762963
66,47918738;-0,18311100;0,00762963
66,56110738;4,39466500;0,00762963
66,64302738;4,39466500;0,00762963
66,72494738;4,39466500;0,00762963
66,80686738;4,39466500;0,00762963
66,88878738;4,39466500;0,00762963
66,97070738;-0,18311100;0,00762963
67,05262738;4,39466500;0,00762963
67,13454737;-0,18311100;0,00762963
67,21646737;4,39466500;0,00762963
67,29838737;-0,18311100;0,00762963
67,38030737;-0,18311100;0,00762963
67,46222737;4,39466500;0,00762963
67,54414737;4,39466500;0,00762963
67,62606737;4,39466500;0,00762963
67,70798737;4,39466500;0,00762963
67,78990737;4,39466500;0,00762963
67,87182737;4,39466500;0,00762963
67,95374737;4,39466500;0,00762963
68,03566737;-0,18311100;0,00762963
68,11758737;-0,18311100;0,00762963
68,19950737;-0,18311100;0,00762963
68,28142737;4,39466500;0,00762963
68,36334737;4,39466500;0,00762963
68,44526737;4,39466500;0,00762963
68,52718737;4,39466500;0,00762963
68,60910737;4,39466500;0,00762963
68,69102737;4,39466500;0,00762963
68,77294736;-0,18311100;0,00762963
68,85486736;4,39466500;0,00762963
68,93678736;4,39466500;0,00762963
69,01870736;4,39466500;0,00762963
69,10062736;4,39466500;0,00762963
69,18254736;-0,18311100;0,00762963
69,26446736;4,39466500;0,00762963
69,34638736;-0,18311100;0,00762963
69,42830736;-0,18311100;0,00762963
69,51022736;4,39466500;0,00762963
69,59214736;4,39466500;0,00762963
69,67406736;-0,18311100;0,00762963
69,75598736;4,39466500;0,00762963
69,83790736;-0,18311100;0,00762963
69,91982736;-0,18311100;0,00762963
70,00174736;4,39466500;0,00762963
70,08366736;4,39466500;0,00762963
70,16558736;4,39466500;0,00762963
70,24750736;-0,18311100;0,00762963
70,32942736;4,39466500;0,00762963
70,41134735;4,39466500;0,00762963
70,49326735;-0,18311100;0,00762963
70,57518735;4,39466500;0,00762963
70,65710735;-0,18311100;0,00762963
70,73902735;4,39466500;0,00762963
70,82094735;4,39466500;0,00762963
70,90286735;-0,18311100;0,00762963
70,98478735;4,39466500;0,00762963
71,06670735;-0,18311100;0,00762963
71,14862735;-0,18311100;0,00762963
71,23054735;4,39466500;0,00762963
71,31246735;-0,18311100;0,00762963
71,39438735;-0,18311100;0,00762963
71,47630735;4,39466500;0,00762963
71,55822735;4,39466500;0,00762963
71,64014735;4,39466500;0,00762963
71,72206735;4,39466500;0,00762963
71,80398735;-0,18311100;0,00762963
71,88590735;4,39466500;0,00762963
71,96782735;4,39466500;0,00762963
72,04974734;-0,18311100;0,00762963
72,13166734;4,39466500;0,00762963
72,21358734;4,39466500;0,00762963
72,29550734;4,39466500;0,00762963
72,37742734;-0,18311100;0,00762963
72,45934734;4,39466500;0,00762963
72,54126734;4,39466500;0,00762963
72,62318734;4,39466500;0,00762963
72,70510734;-0,18311100;0,00762963
72,78702734;-0,18311100;0,00762963
72,86894734;-0,18311100;0,00762963
72,95086734;4,39466500;0,00762963
73,03278734;4,39466500;0,00762963
73,11470734;4,39466500;0,00762963
73,19662734;-0,18311100;0,00762963
73,27854734;4,39466500;0,00762963
73,36046734;-0,18311100;0,00762963
73,44238734;4,39466500;0,00762963
73,52430734;4,39466500;0,00762963
73,60622734;-0,18311100;0,00762963
73,68814733;4,39466500;0,00762963
73,77006733;4,39466500;0,00762963
73,85198733;4,39466500;0,00762963
73,93390733;-0,18311100;0,00762963
74,01582733;4,39466500;0,00762963
74,09774733;-0,18311100;0,00762963
74,17966733;4,39466500;0,00762963
74,26158733;-0,18311100;0,00762963
74,34350733;4,39466500;0,00762963
74,42542733;4,39466500;0,00762963
74,50734733;4,39466500;0,00762963
74,58926733;4,39466500;0,00762963
74,67118733;-0,18311100;0,00762963
74,75310733;4,39466500;-0,03707999
74,83502733;4,39466500;0,00762963
74,91694733;-0,18311100;0,00762963
74,99886733;-0,18311100;0,00762963
75,08078733;4,39466500;0,00762963
75,16270733;4,39466500;0,00762963
75,24462733;4,39466500;0,00762963
75,32654732;4,39466500;0,00762963
75,40846732;-0,18311100;0,00762963
75,49038732;-0,18311100;0,00762963
75,57230732;-0,18311100;0,00762963
75,65422732;4,39466500;0,00762963
75,73614732;4,39466500;0,00762963
75,81806732;-0,18311100;0,00762963
75,89998732;4,39466500;0,00762963
75,98190732;4,39466500;0,00762963
76,06382732;-0,18311100;0,00762963
76,14574732;4,39466500;0,00762963
76,22766732;-0,18311100;0,00762963
76,30958732;-0,18311100;0,00762963
76,39150732;-0,18311100;0,00762963
76,47342732;4,39466500;0,00762963
76,55534732;4,39466500;0,00762963
76,63726732;-0,18311100;-0,03707999
76,71918732;-0,18311100;0,00762963
76,80110732;4,39466500;0,00762963
76,88302732;-0,18311100;0,00762963
76,96494731;4,39466500;0,00762963
77,04686731;4,39466500;0,00762963
77,12878731;4,39466500;0,00762963
77,21070731;4,39466500;0,00762963
77,29262731;4,39466500;0,00762963
77,37454731;-0,18311100;0,00762963
77,45646731;-0,18311100;0,00762963
77,53838731;4,39466500;0,00762963
77,62030731;4,39466500;0,00762963
77,70222731;-0,18311100;0,00762963
77,78414731;-0,18311100;0,00762963
77,86606731;-0,18311100;0,00762963
77,94798731;4,39466500;0,00762963
78,02990731;-0,18311100;0,00762963
78,11182731;4,39466500;0,00762963
78,19374731;-0,18311100;0,00762963
78,27566731;4,39466500;0,00762963
78,35758731;4,39466500;0,00762963
78,43950731;4,39466500;0,00762963
78,52142731;4,39466500;0,00762963
78,60334731;-0,18311100;0,00762963
78,68526730;4,39466500;0,00762963
78,76718730;4,39466500;0,00762963
78,84910730;-0,18311100;0,00762963
78,93102730;4,39466500;0,00762963
79,01294730;4,39466500;0,00762963
79,09486730;-0,18311100;0,00762963
79,17678730;4,39466500;0,00762963
79,25870730;4,39466500;0,00762963
79,34062730;-0,18311100;0,00762963
79,42254730;-0,18311100;0,00762963
