Temps;Canal A;Canal B
77,25094131;-0,18311100;0,00128178
77,33286131;-0,18311100;0,00128178
77,41478131;-0,18311100;0,00128178
77,49670131;-0,18311100;0,00128178
77,57862131;-0,18311100;0,01928770
77,66054131;-4,74562800;0,00128178
77,74246131;-0,18311100;0,00128178
77,82438131;-0,18311100;0,00128178
77,90630131;-0,18311100;0,00128178
77,98822131;-0,18311100;0,00128178
78,07014131;-0,18311100;0,00128178
78,15206131;-0,18311100;0,00128178
78,23398131;-0,18311100;0,00128178
78,31590131;-0,18311100;0,00128178
78,39782131;-0,18311100;0,00128178
78,47974131;-0,18311100;0,00128178
78,56166131;-0,18311100;0,00128178
78,64358131;-0,18311100;0,01928770
78,72550131;-0,18311100;0,00128178
78,80742131;-0,18311100;0,01928770
78,88934130;-0,18311100;0,00128178
78,97126130;-0,18311100;0,00128178
79,05318130;-0,18311100;0,00128178
79,13510130;-0,18311100;0,00128178
79,21702130;-0,18311100;0,00128178
79,29894130;-0,18311100;0,00128178
79,38086130;-0,18311100;0,00128178
79,46278130;-0,18311100;0,00128178
79,54470130;-0,18311100;0,00128178
79,62662130;-0,18311100;0,01928770
79,70854130;-0,18311100;0,00128178
79,79046130;-0,18311100;0,00128178
79,87238130;-0,18311100;0,01928770
79,95430130;-0,18311100;0,01928770
80,03622130;-0,18311100;0,00128178
80,11814130;-0,18311100;0,01928770
80,20006130;-0,18311100;0,00128178
80,28198130;-0,18311100;0,00128178
80,36390130;-0,18311100;0,01928770
80,44582130;-0,18311100;0,00128178
80,52774129;-0,18311100;0,00128178
80,60966129;-0,18311100;0,01928770
80,69158129;-0,18311100;0,00128178
80,77350129;-0,18311100;0,00128178
80,85542129;-0,18311100;0,00128178
80,93734129;-0,18311100;0,00128178
81,01926129;-0,18311100;0,00128178
81,10118129;-0,18311100;0,01928770
81,18310129;-0,18311100;0,01928770
81,26502129;-0,18311100;0,00128178
81,34694129;-0,18311100;0,00128178
81,42886129;-0,18311100;0,01928770
81,51078129;-0,18311100;0,00128178
81,59270129;-4,74562800;0,00128178
81,67462129;-0,18311100;0,00128178
81,75654129;-0,18311100;0,00128178
81,83846129;-0,18311100;0,00128178
81,92038129;-0,18311100;0,01928770
82,00230129;-0,18311100;0,00128178
82,08422129;-0,18311100;0,00128178
82,16614128;-0,18311100;0,00128178
82,24806128;-0,18311100;0,00128178
82,32998128;-0,18311100;0,00128178
82,41190128;-0,18311100;0,00128178
82,49382128;-0,18311100;0,00128178
82,57574128;-0,18311100;0,01928770
82,65766128;-0,18311100;0,00128178
82,73958128;-0,18311100;0,00128178
82,82150128;-0,18311100;0,00128178
82,90342128;-0,18311100;0,00128178
82,98534128;-0,18311100;0,00128178
83,06726128;-0,18311100;0,00128178
83,14918128;-0,18311100;0,00128178
83,23110128;-0,18311100;0,00128178
83,31302128;-0,18311100;0,00128178
83,39494128;-0,18311100;0,00128178
83,47686128;-0,18311100;0,01928770
83,55878128;-0,18311100;0,00128178
83,64070128;-0,18311100;0,00128178
83,72262128;-0,18311100;0,00128178
83,80454127;-0,18311100;0,00128178
83,88646127;-0,18311100;0,00128178
83,96838127;-0,18311100;0,00128178
84,05030127;-0,18311100;0,00128178
84,13222127;4,39466500;0,00128178
84,21414127;-0,18311100;0,00128178
84,29606127;-0,18311100;0,00128178
84,37798127;-0,18311100;0,00128178
84,45990127;-0,18311100;0,00128178
84,54182127;-0,18311100;0,00128178
84,62374127;-0,18311100;0,00128178
84,70566127;-0,18311100;0,00128178
84,78758127;-0,18311100;0,01928770
84,86950127;-0,18311100;0,00128178
84,95142127;-0,18311100;0,01928770
85,03334127;-0,18311100;0,00128178
85,11526127;-0,18311100;0,00128178
85,19718127;-0,18311100;0,00128178
85,27910127;-0,18311100;0,00128178
85,36102127;-0,18311100;0,00128178
85,44294126;-0,18311100;0,01928770
85,52486126;-0,18311100;0,00128178
85,60678126;-0,18311100;0,00128178
85,68870126;-0,18311100;0,00128178
85,77062126;-0,18311100;0,00128178
85,85254126;-0,18311100;0,00128178
85,93446126;-0,18311100;0,00128178
86,01638126;-0,18311100;0,00128178
86,09830126;-0,18311100;0,00128178
86,18022126;-0,18311100;0,00128178
86,26214126;-0,18311100;0,00128178
86,34406126;-0,18311100;0,00128178
86,42598126;-0,18311100;0,01928770
86,50790126;-4,74562800;0,00128178
86,58982126;-0,18311100;0,00128178
86,67174126;-0,18311100;0,01928770
86,75366126;-0,18311100;0,00128178
86,83558126;-0,18311100;0,00128178
86,91750126;-0,18311100;0,00128178
86,99942126;-0,18311100;0,00128178
87,08134125;-0,18311100;0,00128178
87,16326125;-0,18311100;0,01928770
87,24518125;-0,18311100;0,01928770
87,32710125;-0,18311100;0,00128178
87,40902125;-0,18311100;0,00128178
87,49094125;-4,74562800;0,00128178
87,57286125;-0,18311100;0,00128178
87,65478125;-0,18311100;0,00128178
87,73670125;-0,18311100;0,01928770
87,81862125;-0,18311100;0,00128178
87,90054125;-0,18311100;0,00128178
87,98246125;-0,18311100;0,00128178
88,06438125;-0,18311100;0,00128178
88,14630125;-0,18311100;0,01928770
88,22822125;-0,18311100;0,00128178
88,31014125;-0,18311100;0,00128178
88,39206125;-0,18311100;0,00128178
88,47398125;-0,18311100;0,00128178
88,55590125;-0,18311100;0,00128178
88,63782125;-0,18311100;0,00128178
88,71974124;-0,18311100;0,00128178
88,80166124;-0,18311100;0,00128178
88,88358124;-0,18311100;0,01928770
88,96550124;-0,18311100;0,00128178
89,04742124;-0,18311100;0,00128178
89,12934124;-0,18311100;0,00128178
89,21126124;-0,18311100;0,01928770
89,29318124;-0,18311100;0,01928770
89,37510124;-0,18311100;0,00128178
89,45702124;-0,18311100;0,00128178
89,53894124;-0,18311100;0,00128178
89,62086124;-0,18311100;0,00128178
89,70278124;-0,18311100;0,00128178
89,78470124;-0,18311100;0,01928770
89,86662124;-0,18311100;0,00128178
89,94854124;-0,18311100;0,00128178
90,03046124;-0,18311100;0,01928770
90,11238124;-0,18311100;0,00128178
90,19430124;-0,18311100;0,00128178
90,27622124;-0,18311100;0,00128178
90,35814123;4,39466500;0,01928770
90,44006123;-0,18311100;0,00128178
90,52198123;-0,18311100;0,01928770
90,60390123;-0,18311100;0,00128178
90,68582123;-0,18311100;0,00128178
90,76774123;-4,74562800;0,00128178
90,84966123;-0,18311100;0,00128178
90,93158123;4,39466500;0,00128178
91,01350123;-0,18311100;0,00128178
91,09542123;-0,18311100;0,00128178
91,17734123;-0,18311100;0,00128178
91,25926123;-0,18311100;0,00128178
91,34118123;-0,18311100;0,00128178
91,42310123;-0,18311100;0,00128178
91,50502123;-0,18311100;0,00128178
91,58694123;-0,18311100;0,01928770
91,66886123;-0,18311100;0,00128178
91,75078123;-0,18311100;0,00128178
91,83270123;-0,18311100;0,00128178
91,91462123;-0,18311100;0,00128178
91,99654122;-0,18311100;0,00128178
92,07846122;-0,18311100;0,00128178
92,16038122;-0,18311100;0,00128178
92,24230122;-0,18311100;0,00128178
92,32422122;-0,18311100;0,00128178
92,40614122;-0,18311100;0,00128178
92,48806122;-0,18311100;0,00128178
92,56998122;-0,18311100;0,00128178
92,65190122;4,39466500;0,00128178
92,73382122;-0,18311100;0,00128178
92,81574122;-0,18311100;0,00128178
92,89766122;-0,18311100;0,00128178
92,97958122;-0,18311100;0,00128178
93,06150122;-0,18311100;0,00128178
93,14342122;-0,18311100;0,00128178
93,22534122;-0,18311100;0,00128178
93,30726122;-0,18311100;0,00128178
93,38918122;-0,18311100;0,01928770
93,47110122;4,39466500;0,00128178
93,55302122;-0,18311100;0,00128178
93,63494121;-0,18311100;0,00128178
93,71686121;-0,18311100;0,01928770
93,79878121;4,39466500;0,00128178
93,88070121;-0,18311100;0,01928770
93,96262121;-0,18311100;0,00128178
94,04454121;4,39466500;0,00128178
94,12646121;-0,18311100;0,00128178
94,20838121;-0,18311100;0,00128178
94,29030121;-0,18311100;0,00128178
94,37222121;-0,18311100;0,00128178
94,45414121;-0,18311100;0,01928770
94,53606121;-0,18311100;0,00128178
94,61798121;-0,18311100;0,00128178
94,69990121;-0,18311100;0,00128178
94,78182121;-0,18311100;0,00128178
94,86374121;-0,18311100;0,00128178
94,94566121;-0,18311100;0,00128178
95,02758121;-0,18311100;0,00128178
95,10950121;-0,18311100;0,00128178
95,19142121;-0,18311100;0,00128178
95,27334121;-0,18311100;0,00128178
95,35526120;-0,18311100;0,00128178
95,43718120;-0,18311100;0,00128178
95,51910120;-0,18311100;0,00128178
95,60102120;-0,18311100;0,00128178
95,68294120;-0,18311100;0,00128178
95,76486120;-0,18311100;0,00128178
95,84678120;-0,18311100;0,00128178
95,92870120;-0,18311100;0,00128178
96,01062120;4,39466500;0,00128178
96,09254120;-0,18311100;0,00128178
96,17446120;-0,18311100;0,00128178
96,25638120;-0,18311100;0,00128178
96,33830120;-0,18311100;0,00128178
96,42022120;-0,18311100;0,00128178
96,50214120;-0,18311100;0,00128178
96,58406120;4,39466500;0,00128178
96,66598120;4,39466500;0,01928770
96,74790120;-0,18311100;0,00128178
96,82982120;-0,18311100;-0,01672414
96,91174120;-0,18311100;0,00128178
96,99366119;-0,18311100;0,00128178
97,07558119;-0,18311100;0,00128178
97,15750119;-0,18311100;0,01928770
97,23942119;-0,18311100;0,00128178
97,32134119;-0,18311100;0,00128178
97,40326119;-0,18311100;0,00128178
97,48518119;-0,18311100;0,01928770
97,56710119;-0,18311100;0,00128178
97,64902119;-0,18311100;0,00128178
97,73094119;-0,18311100;0,00128178
97,81286119;-0,18311100;0,00128178
97,89478119;-0,18311100;0,00128178
97,97670119;4,39466500;0,00128178
98,05862119;-0,18311100;0,00128178
98,14054119;-0,18311100;0,00128178
98,22246119;4,39466500;0,00128178
98,30438119;-0,18311100;0,01928770
98,38630119;-0,18311100;0,00128178
98,46822119;-0,18311100;0,01928770
98,55014119;-0,18311100;0,00128178
98,63206118;-0,18311100;0,01928770
98,71398118;-0,18311100;0,00128178
98,79590118;-0,18311100;0,01928770
98,87782118;-0,18311100;0,00128178
98,95974118;-0,18311100;0,00128178
99,04166118;-0,18311100;0,00128178
99,12358118;-0,18311100;0,00128178
99,20550118;-0,18311100;0,00128178
99,28742118;-0,18311100;0,01928770
99,36934118;-0,18311100;0,00128178
99,45126118;-0,18311100;0,00128178
99,53318118;-0,18311100;0,00128178
99,61510118;-0,18311100;0,00128178
99,69702118;-0,18311100;0,01928770
99,77894118;-0,18311100;0,00128178
99,86086118;-0,18311100;0,01928770
99,94278118;-0,18311100;0,00128178
