Temps;Canal A;Canal B
-21,61387861;4,93774200;-0,22513500
-21,45003861;4,98352000;-0,22513500
-21,28619861;4,98352000;-0,22513500
-21,12235861;4,98352000;-0,22513500
-20,95851861;4,98352000;-0,21613210
-20,79467861;4,93774200;-0,22513500
-20,63083861;4,98352000;-0,21613210
-20,46699861;4,93774200;-0,21613210
-20,30315861;4,93774200;-0,21613210
-20,13931861;4,98352000;-0,21613210
-19,97547862;4,98352000;-0,21613210
-19,81163862;4,98352000;-0,20712910
-19,64779862;4,93774200;-0,20712910
-19,48395862;4,93774200;-0,20712910
-19,32011862;4,93774200;-0,20712910
-19,15627862;4,98352000;-0,20712910
-18,99243862;4,93774200;-0,20712910
-18,82859862;4,93774200;-0,20712910
-18,66475862;4,93774200;-0,20712910
-18,50091862;4,93774200;-0,20712910
-18,33707863;4,93774200;-0,20712910
-18,17323863;4,93774200;-0,19815670
-18,00939863;4,98352000;-0,19815670
-17,84555863;4,98352000;-0,19815670
-17,68171863;4,93774200;-0,19815670
-17,51787863;4,98352000;-0,18915370
-17,35403863;4,98352000;-0,18915370
-17,19019863;4,93774200;-0,18915370
-17,02635863;4,93774200;-0,18915370
-16,86251863;4,93774200;-0,18015080
-16,69867864;4,98352000;-0,18015080
-16,53483864;4,98352000;-0,18015080
-16,37099864;4,93774200;-0,18015080
-16,20715864;4,93774200;-0,17114780
-16,04331864;4,93774200;-0,18015080
-15,87947864;4,93774200;-0,17114780
-15,71563864;4,93774200;-0,16214480
-15,55179864;4,93774200;-0,16214480
-15,38795864;4,93774200;-0,16214480
-15,22411864;4,93774200;-0,16214480
-15,06027865;4,98352000;-0,16214480
-14,89643865;4,93774200;-0,15314190
-14,73259865;4,93774200;-0,15314190
-14,56875865;4,93774200;-0,15314190
-14,40491865;4,93774200;-0,15314190
-14,24107865;4,98352000;-0,15314190
-14,07723865;4,98352000;-0,14413890
-13,91339865;4,93774200;-0,14413890
-13,74955865;4,93774200;-0,14413890
-13,58571865;4,93774200;-0,13513600
-13,42187866;4,93774200;-0,13513600
-13,25803866;4,93774200;-0,13513600
-13,09419866;4,98352000;-0,13513600
-12,93035866;4,93774200;-0,12613300
-12,76651866;4,93774200;-0,12613300
-12,60267866;4,93774200;-0,12613300
-12,43883866;4,98352000;-0,11713000
-12,27499866;4,93774200;-0,11713000
-12,11115866;4,98352000;-0,11713000
-11,94731866;4,98352000;-0,10812710
-11,78347867;4,93774200;-0,10812710
-11,61963867;4,98352000;-0,10812710
-11,45579867;4,93774200;-0,10812710
-11,29195867;4,98352000;-0,09912412
-11,12811867;4,93774200;-0,09912412
-10,96427867;4,93774200;-0,09012116
-10,80043867;4,93774200;-0,09012116
-10,63659867;4,98352000;-0,09012116
-10,47275867;4,93774200;-0,09012116
-10,30891867;4,98352000;-0,08111820
-10,14507868;4,98352000;-0,08111820
-9,98123868;4,98352000;-0,07211524
-9,81739868;4,93774200;-0,07211524
-9,65355868;4,93774200;-0,07211524
-9,48971868;4,93774200;-0,06311227
-9,32587868;4,93774200;-0,06311227
-9,16203868;4,98352000;-0,05410932
-8,99819868;4,93774200;-0,05410932
-8,83435868;4,93774200;-0,05410932
-8,67051868;4,98352000;-0,05410932
-8,50667869;4,98352000;-0,04510636
-8,34283869;4,93774200;-0,04510636
-8,17899869;4,93774200;-0,03610340
-8,01515869;4,98352000;-0,03610340
-7,85131869;4,93774200;-0,02710044
-7,68747869;4,98352000;-0,02710044
-7,52363869;4,98352000;-0,02710044
-7,35979869;4,98352000;-0,01809748
-7,19595869;4,93774200;-0,01809748
-7,03211869;4,93774200;-0,01809748
-6,86827870;4,93774200;-0,00912503
-6,70443870;4,93774200;-0,00912503
-6,54059870;4,93774200;-0,00015259
-6,37675870;4,98352000;-0,00015259
-6,21291870;4,93774200;-0,00015259
-6,04907870;4,98352000;0,00885037
-5,88523870;4,98352000;0,00885037
-5,72139870;4,98352000;0,01785333
-5,55755870;4,93774200;0,01785333
-5,39371870;4,98352000;0,01785333
-5,22987870;4,93774200;0,01785333
-5,06603871;4,93774200;0,02685629
-4,90219871;4,93774200;0,02685629
-4,73835871;4,98352000;0,03585925
-4,57451871;4,93774200;0,03585925
-4,41067871;4,93774200;0,04486221
-4,24683871;4,98352000;0,04486221
-4,08299871;4,98352000;0,05386517
-3,91915871;4,93774200;0,05386517
-3,75531871;4,93774200;0,05386517
-3,59147871;4,93774200;0,06286813
-3,42763872;4,93774200;0,06286813
-3,26379872;4,98352000;0,06286813
-3,09995872;4,98352000;0,07187109
-2,93611872;4,93774200;0,07187109
-2,77227872;4,98352000;0,07187109
-2,60843872;4,93774200;0,08087405
-2,44459872;4,98352000;0,08987701
-2,28075872;4,93774200;0,08987701
-2,11691872;4,93774200;0,08987701
-1,95307872;4,98352000;0,09887997
-1,78923873;4,93774200;0,09887997
-1,62539873;4,98352000;0,10788290
-1,46155873;4,98352000;0,10788290
-1,29771873;4,93774200;0,11688590
-1,13387873;4,93774200;0,11688590
-0,97003873;4,98352000;0,11688590
-0,80619873;4,93774200;0,11688590
-0,64235873;4,98352000;0,12588890
-0,47851873;4,93774200;0,12588890
-0,31467873;4,98352000;0,12588890
-0,15083874;4,93774200;0,12588890
0,01300126;4,93774200;0,13489180
0,17684126;4,98352000;0,13489180
0,34068126;4,98352000;0,14389480
0,50452126;4,93774200;0,14389480
0,66836126;4,93774200;0,14389480
0,83220126;4,93774200;0,15289770
0,99604126;4,93774200;0,15289770
1,15988126;4,98352000;0,15289770
1,32372126;4,93774200;0,16190070
1,48756125;4,93774200;0,16190070
1,65140125;4,93774200;0,16190070
1,81524125;4,93774200;0,16190070
1,97908125;4,93774200;0,16190070
2,14292125;4,93774200;0,17090370
2,30676125;4,98352000;0,17090370
2,47060125;4,93774200;0,17990660
2,63444125;4,93774200;0,17990660
2,79828125;4,93774200;0,17990660
2,96212125;4,93774200;0,17990660
3,12596124;4,93774200;0,18887910
3,28980124;4,93774200;0,18887910
3,45364124;0,04577776;0,20688500
3,61748124;0,04577776;0,21588790
3,78132124;0,00000000;0,21588790
3,94516124;0,00000000;0,22489090
4,10900124;0,00000000;0,22489090
4,27284124;0,04577776;0,22489090
4,43668124;0,00000000;0,22489090
4,60052124;0,00000000;0,23389390
4,76436123;0,00000000;0,23389390
4,92820123;0,00000000;0,23389390
5,09204123;0,04577776;0,23389390
5,25588123;0,04577776;0,23389390
5,41972123;0,00000000;0,23389390
5,58356123;0,00000000;0,23389390
5,74740123;0,00000000;0,23389390
5,91124123;0,00000000;0,23389390
6,07508123;0,00000000;0,24289680
6,23892123;0,04577776;0,24289680
6,40276122;0,04577776;0,25189980
6,56660122;0,00000000;0,24289680
6,73044122;0,00000000;0,24289680
6,89428122;0,00000000;0,25189980
7,05812122;0,00000000;0,25189980
7,22196122;0,04577776;0,25189980
7,38580122;0,04577776;0,25189980
7,54964122;0,00000000;0,25189980
7,71348122;0,00000000;0,26090270
7,87732122;0,00000000;0,26090270
8,04116121;0,04577776;0,26090270
8,20500121;0,00000000;0,26090270
8,36884121;0,00000000;0,26090270
8,53268121;0,00000000;0,26090270
8,69652121;0,00000000;0,26990570
8,86036121;0,00000000;0,26990570
9,02420121;0,04577776;0,26990570
9,18804121;0,00000000;0,26990570
9,35188121;0,04577776;0,26990570
9,51572121;0,00000000;0,26990570
9,67956120;0,00000000;0,26990570
9,84340120;0,00000000;0,26990570
10,00724120;0,04577776;0,26990570
10,17108120;0,00000000;0,26990570
10,33492120;0,00000000;0,26990570
10,49876120;0,04577776;0,26990570
10,66260120;0,04577776;0,26990570
10,82644120;0,04577776;0,26990570
10,99028120;0,00000000;0,27890870
11,15412120;0,04577776;0,26990570
11,31796119;0,04577776;0,26990570
11,48180119;0,04577776;0,27890870
11,64564119;0,00000000;0,27890870
11,80948119;0,00000000;0,27890870
11,97332119;0,00000000;0,27890870
12,13716119;0,00000000;0,27890870
12,30100119;0,04577776;0,27890870
12,46484119;0,04577776;0,27890870
12,62868119;0,04577776;0,27890870
12,79252119;0,00000000;0,28791160
12,95636118;0,04577776;0,27890870
13,12020118;0,00000000;0,28791160
13,28404118;0,04577776;0,27890870
13,44788118;0,00000000;0,27890870
13,61172118;0,00000000;0,28791160
13,77556118;0,00000000;0,28791160
13,93940118;0,00000000;0,27890870
14,10324118;0,04577776;0,28791160
14,26708118;0,04577776;0,28791160
14,43092118;0,00000000;0,28791160
14,59476117;0,04577776;0,28791160
14,75860117;0,04577776;0,28791160
14,92244117;0,00000000;0,27890870
15,08628117;0,00000000;0,28791160
15,25012117;0,00000000;0,28791160
15,41396117;0,00000000;0,28791160
15,57780117;0,00000000;0,27890870
15,74164117;0,04577776;0,28791160
15,90548117;0,00000000;0,27890870
16,06932117;0,04577776;0,27890870
16,23316116;0,04577776;0,28791160
16,39700116;0,00000000;0,28791160
16,56084116;0,00000000;0,27890870
16,72468116;0,04577776;0,27890870
16,88852116;0,00000000;0,27890870
17,05236116;0,04577776;0,27890870
17,21620116;0,00000000;0,28791160
17,38004116;0,04577776;0,27890870
17,54388116;0,04577776;0,27890870
17,70772116;0,04577776;0,27890870
17,87156115;0,00000000;0,27890870
18,03540115;0,04577776;0,27890870
18,19924115;0,04577776;0,27890870
18,36308115;0,00000000;0,27890870
18,52692115;0,00000000;0,27890870
18,69076115;0,00000000;0,27890870
18,85460115;0,04577776;0,27890870
19,01844115;0,04577776;0,27890870
19,18228115;0,04577776;0,27890870
19,34612115;0,04577776;0,27890870
19,50996114;0,00000000;0,27890870
19,67380114;0,00000000;0,27890870
19,83764114;0,00000000;0,26990570
20,00148114;0,00000000;0,26990570
20,16532114;0,00000000;0,27890870
20,32916114;0,00000000;0,26990570
20,49300114;0,00000000;0,26990570
20,65684114;0,04577776;0,26990570
20,82068114;0,00000000;0,26990570
20,98452114;0,00000000;0,26990570
21,14836113;0,04577776;0,26990570
21,31220113;0,00000000;0,26990570
21,47604113;0,04577776;0,26990570
21,63988113;0,00000000;0,26990570
21,80372113;0,00000000;0,26990570
21,96756113;0,00000000;0,26990570
22,13140113;0,00000000;0,26990570
22,29524113;0,00000000;0,26090270
22,45908113;0,00000000;0,26090270
22,62292113;0,04577776;0,26090270
22,78676112;0,00000000;0,26090270
22,95060112;0,00000000;0,26090270
23,11444112;0,00000000;0,26090270
23,27828112;0,04577776;0,26090270
23,44212112;0,04577776;0,26090270
23,60596112;0,00000000;0,26090270
23,76980112;0,00000000;0,26090270
23,93364112;0,00000000;0,25189980
24,09748112;0,00000000;0,25189980
24,26132112;0,00000000;0,25189980
24,42516111;0,00000000;0,25189980
24,58900111;0,04577776;0,25189980
24,75284111;0,04577776;0,25189980
24,91668111;0,00000000;0,25189980
25,08052111;0,00000000;0,24289680
25,24436111;0,00000000;0,24289680
25,40820111;0,00000000;0,25189980
25,57204111;0,04577776;0,24289680
25,73588111;0,00000000;0,24289680
25,89972111;0,04577776;0,24289680
26,06356110;0,00000000;0,24289680
26,22740110;0,04577776;0,23389390
26,39124110;0,04577776;0,23389390
26,55508110;0,00000000;0,23389390
26,71892110;0,04577776;0,23389390
26,88276110;0,00000000;0,23389390
27,04660110;0,00000000;0,23389390
27,21044110;0,00000000;0,23389390
27,37428110;0,00000000;0,23389390
27,53812110;0,00000000;0,23389390
27,70196109;0,00000000;0,23389390
27,86580109;0,00000000;0,22489090
28,02964109;0,00000000;0,22489090
28,19348109;0,00000000;0,22489090
28,35732109;0,04577776;0,22489090
28,52116109;0,00000000;0,21588790
28,68500109;0,00000000;0,21588790
28,84884109;0,00000000;0,21588790
29,01268109;0,00000000;0,21588790
29,17652109;0,04577776;0,21588790
29,34036108;0,04577776;0,20688500
29,50420108;0,04577776;0,20688500
29,66804108;0,00000000;0,20688500
29,83188108;0,04577776;0,19788200
29,99572108;0,00000000;0,19788200
30,15956108;0,00000000;0,20688500
30,32340108;0,00000000;0,19788200
30,48724108;0,00000000;0,19788200
30,65108108;0,00000000;0,19788200
30,81492108;0,04577776;0,19788200
30,97876107;0,00000000;0,19788200
31,14260107;0,00000000;0,18887910
31,30644107;0,00000000;0,18887910
31,47028107;0,00000000;0,18887910
31,63412107;0,04577776;0,18887910
31,79796107;0,00000000;0,18887910
31,96180107;0,04577776;0,17990660
32,12564107;0,00000000;0,17990660
32,28948107;0,00000000;0,17990660
32,45332107;0,04577776;0,17090370
32,61716106;0,00000000;0,17990660
32,78100106;0,00000000;0,17090370
32,94484106;0,04577776;0,17090370
33,10868106;0,04577776;0,17090370
33,27252106;0,04577776;0,16190070
33,43636106;0,04577776;0,16190070
33,60020106;0,00000000;0,16190070
33,76404106;0,00000000;0,16190070
33,92788106;0,00000000;0,16190070
34,09172106;0,04577776;0,16190070
34,25556106;4,98352000;0,13489180
34,41940105;4,98352000;0,13489180
34,58324105;4,93774200;0,13489180
34,74708105;4,93774200;0,12588890
34,91092105;4,93774200;0,13489180
35,07476105;4,93774200;0,12588890
35,23860105;4,93774200;0,12588890
35,40244105;4,93774200;0,12588890
35,56628105;4,98352000;0,11688590
35,73012105;4,93774200;0,11688590
35,89396105;4,98352000;0,11688590
36,05780104;4,93774200;0,11688590
36,22164104;4,93774200;0,10788290
36,38548104;4,93774200;0,10788290
36,54932104;4,93774200;0,10788290
36,71316104;4,98352000;0,10788290
36,87700104;4,98352000;0,09887997
37,04084104;4,93774200;0,09887997
37,20468104;4,98352000;0,09887997
37,36852104;4,93774200;0,09887997
37,53236104;4,93774200;0,09887997
37,69620103;4,98352000;0,08987701
37,86004103;4,98352000;0,08987701
38,02388103;4,93774200;0,08987701
38,18772103;4,93774200;0,08087405
38,35156103;4,93774200;0,08987701
38,51540103;4,98352000;0,08987701
38,67924103;4,98352000;0,08087405
38,84308103;4,93774200;0,08087405
39,00692103;4,93774200;0,08087405
39,17076103;4,93774200;0,08087405
39,33460102;4,93774200;0,08087405
39,49844102;4,93774200;0,07187109
39,66228102;4,98352000;0,07187109
39,82612102;4,98352000;0,07187109
39,98996102;4,93774200;0,07187109
40,15380102;4,93774200;0,06286813
40,31764102;4,93774200;0,06286813
40,48148102;4,93774200;0,06286813
40,64532102;4,93774200;0,06286813
40,80916102;4,93774200;0,06286813
40,97300101;4,98352000;0,05386517
41,13684101;4,93774200;0,05386517
41,30068101;4,93774200;0,05386517
41,46452101;4,93774200;0,05386517
41,62836101;4,93774200;0,05386517
41,79220101;4,93774200;0,05386517
41,95604101;4,93774200;0,04486221
42,11988101;4,93774200;0,04486221
42,28372101;4,98352000;0,04486221
42,44756101;4,98352000;0,04486221
42,61140100;4,93774200;0,05386517
42,77524100;4,98352000;0,04486221
42,93908100;4,93774200;0,04486221
43,10292100;4,98352000;0,04486221
43,26676100;4,93774200;0,04486221
43,43060100;4,93774200;0,03585925
43,59444100;4,93774200;0,03585925
43,75828100;4,98352000;0,03585925
43,92212100;4,98352000;0,03585925
44,08596100;4,93774200;0,03585925
44,24980099;4,98352000;0,02685629
44,41364099;4,93774200;0,02685629
44,57748099;4,93774200;0,02685629
44,74132099;4,98352000;0,02685629
44,90516099;4,98352000;0,02685629
45,06900099;4,98352000;0,02685629
45,23284099;4,98352000;0,02685629
45,39668099;4,98352000;0,02685629
45,56052099;4,93774200;0,02685629
45,72436099;4,98352000;0,02685629
45,88820098;4,93774200;0,02685629
46,05204098;4,93774200;0,02685629
46,21588098;4,93774200;0,01785333
46,37972098;4,93774200;0,01785333
46,54356098;4,93774200;0,01785333
46,70740098;4,93774200;0,01785333
46,87124098;4,98352000;0,01785333
47,03508098;4,93774200;0,01785333
47,19892098;4,98352000;0,01785333
47,36276098;4,93774200;0,01785333
47,52660097;4,98352000;0,01785333
47,69044097;4,98352000;0,01785333
47,85428097;4,98352000;0,01785333
48,01812097;4,93774200;0,01785333
48,18196097;4,93774200;0,00885037
48,34580097;4,98352000;0,00885037
48,50964097;4,93774200;0,01785333
48,67348097;4,93774200;0,00885037
48,83732097;4,98352000;0,00885037
49,00116097;4,93774200;0,00885037
49,16500096;4,98352000;0,00885037
49,32884096;4,93774200;0,00885037
49,49268096;4,93774200;0,00885037
49,65652096;4,98352000;0,00885037
49,82036096;4,98352000;0,00885037
49,98420096;4,93774200;0,00885037
50,14804096;4,93774200;0,00885037
50,31188096;4,98352000;-0,00015259
50,47572096;4,98352000;0,00885037
50,63956096;4,93774200;0,00885037
50,80340095;4,93774200;0,00885037
50,96724095;4,98352000;0,00885037
51,13108095;4,98352000;0,00885037
51,29492095;4,93774200;-0,00015259
51,45876095;4,98352000;-0,00015259
51,62260095;4,98352000;-0,00015259
51,78644095;4,93774200;-0,00015259
51,95028095;4,93774200;-0,00015259
52,11412095;4,93774200;-0,00015259
52,27796095;4,93774200;-0,00015259
52,44180094;4,98352000;-0,00015259
52,60564094;4,93774200;-0,00015259
52,76948094;4,93774200;-0,00015259
52,93332094;4,98352000;-0,00015259
53,09716094;4,98352000;-0,00015259
53,26100094;4,98352000;-0,00015259
53,42484094;4,98352000;-0,00015259
53,58868094;4,93774200;-0,00015259
53,75252094;4,93774200;-0,00015259
53,91636094;4,98352000;-0,00015259
54,08020093;4,98352000;-0,00015259
54,24404093;4,93774200;-0,00912503
54,40788093;4,98352000;-0,00015259
54,57172093;4,93774200;-0,00015259
54,73556093;4,93774200;-0,00015259
54,89940093;4,93774200;-0,00015259
55,06324093;4,93774200;-0,00015259
55,22708093;4,98352000;-0,00015259
55,39092093;4,98352000;-0,00912503
55,55476093;4,93774200;-0,00015259
55,71860092;4,93774200;-0,00912503
55,88244092;4,93774200;-0,00015259
56,04628092;4,93774200;-0,00015259
56,21012092;4,98352000;-0,00015259
56,37396092;4,98352000;-0,00912503
56,53780092;4,93774200;-0,00015259
56,70164092;4,93774200;-0,00912503
56,86548092;4,98352000;-0,00015259
57,02932092;4,98352000;-0,00912503
57,19316092;4,93774200;-0,00015259
57,35700091;4,93774200;-0,00912503
57,52084091;4,98352000;-0,00015259
57,68468091;4,98352000;-0,00912503
57,84852091;4,98352000;-0,00912503
58,01236091;4,93774200;-0,00912503
58,17620091;4,98352000;-0,00912503
58,34004091;4,98352000;-0,00912503
58,50388091;4,93774200;-0,00912503
58,66772091;4,98352000;-0,00912503
58,83156091;4,93774200;-0,00912503
58,99540090;4,98352000;-0,00912503
59,15924090;4,93774200;-0,00912503
59,32308090;4,93774200;-0,00912503
59,48692090;4,93774200;-0,00912503
59,65076090;4,98352000;-0,00912503
59,81460090;4,93774200;-0,00912503
59,97844090;4,93774200;-0,00912503
60,14228090;4,93774200;-0,00912503
60,30612090;4,98352000;-0,00912503
60,46996090;4,93774200;-0,00912503
60,63380089;4,93774200;-0,00912503
60,79764089;4,98352000;-0,00912503
60,96148089;4,98352000;-0,00912503
61,12532089;4,93774200;-0,00912503
61,28916089;4,98352000;-0,00912503
61,45300089;4,98352000;-0,00912503
61,61684089;4,98352000;-0,00912503
61,78068089;4,98352000;-0,00912503
61,94452089;4,98352000;-0,00912503
62,10836089;4,93774200;-0,00912503
62,27220088;4,98352000;-0,00015259
62,43604088;4,98352000;-0,00912503
62,59988088;4,98352000;-0,00912503
62,76372088;4,93774200;-0,00912503
62,92756088;4,93774200;-0,00912503
63,09140088;4,93774200;-0,00912503
63,25524088;4,93774200;-0,00912503
63,41908088;4,93774200;-0,00912503
63,58292088;4,98352000;-0,00912503
63,74676088;4,98352000;-0,00912503
63,91060087;4,98352000;-0,00912503
64,07444087;4,98352000;-0,00912503
64,23828087;4,93774200;-0,00912503
64,40212087;4,93774200;-0,00912503
64,56596087;4,93774200;-0,00912503
64,72980087;4,98352000;-0,00912503
64,89364087;4,93774200;-0,00912503
65,05748087;4,93774200;-0,00912503
65,22132087;4,98352000;-0,00912503
65,38516087;4,93774200;-0,00912503
65,54900086;4,93774200;-0,00912503
65,71284086;4,93774200;-0,00912503
65,87668086;4,93774200;-0,00912503
66,04052086;4,93774200;-0,00912503
66,20436086;4,98352000;-0,00912503
66,36820086;4,98352000;-0,00912503
66,53204086;4,98352000;-0,00015259
66,69588086;4,98352000;-0,00912503
66,85972086;4,93774200;-0,00912503
67,02356086;4,98352000;-0,00015259
67,18740085;4,93774200;-0,00912503
67,35124085;4,93774200;-0,00912503
67,51508085;4,98352000;-0,00912503
67,67892085;4,98352000;-0,00912503
67,84276085;4,98352000;-0,00912503
68,00660085;4,93774200;-0,00912503
68,17044085;4,98352000;-0,00912503
68,33428085;4,98352000;-0,00912503
68,49812085;4,93774200;-0,00912503
68,66196085;4,98352000;-0,00912503
68,82580084;4,98352000;-0,00912503
68,98964084;4,98352000;-0,00912503
69,15348084;4,98352000;-0,00912503
69,31732084;4,93774200;-0,00912503
69,48116084;4,93774200;-0,00912503
69,64500084;4,98352000;-0,00912503
69,80884084;4,93774200;-0,00912503
69,97268084;4,93774200;-0,00912503
70,13652084;4,93774200;-0,00912503
70,30036084;4,98352000;-0,00912503
70,46420083;4,98352000;-0,00912503
70,62804083;4,93774200;-0,00912503
70,79188083;4,93774200;-0,00912503
70,95572083;4,93774200;-0,00912503
71,11956083;4,98352000;-0,00912503
71,28340083;4,93774200;-0,00912503
71,44724083;4,98352000;-0,00912503
71,61108083;4,98352000;-0,00912503
71,77492083;4,98352000;-0,00912503
71,93876083;4,98352000;-0,00912503
72,10260083;4,98352000;-0,00912503
72,26644082;4,93774200;-0,00912503
72,43028082;4,93774200;-0,00912503
72,59412082;4,93774200;-0,00912503
72,75796082;4,93774200;-0,00912503
72,92180082;4,93774200;-0,00015259
73,08564082;4,98352000;-0,00912503
73,24948082;4,98352000;-0,00912503
73,41332082;4,93774200;-0,00912503
73,57716082;4,98352000;-0,00912503
73,74100082;4,93774200;-0,00912503
73,90484081;4,98352000;-0,00912503
74,06868081;4,98352000;-0,00912503
74,23252081;4,98352000;-0,00912503
74,39636081;4,93774200;-0,00912503
74,56020081;4,98352000;-0,00912503
74,72404081;4,98352000;-0,00912503
74,88788081;4,98352000;-0,00912503
75,05172081;4,98352000;-0,00912503
75,21556081;4,98352000;-0,00912503
75,37940081;4,98352000;-0,00912503
75,54324080;4,93774200;-0,00912503
75,70708080;4,98352000;-0,00912503
75,87092080;4,98352000;-0,00912503
76,03476080;4,93774200;-0,00912503
76,19860080;4,98352000;-0,00912503
76,36244080;4,98352000;-0,00912503
76,52628080;4,93774200;-0,00912503
76,69012080;4,98352000;-0,00912503
76,85396080;4,93774200;-0,00912503
77,01780080;4,93774200;-0,00912503
77,18164079;4,93774200;-0,00912503
77,34548079;4,98352000;-0,00912503
77,50932079;4,98352000;-0,00912503
77,67316079;4,93774200;-0,00912503
77,83700079;4,93774200;-0,00912503
78,00084079;4,93774200;-0,00912503
78,16468079;4,93774200;-0,00015259
78,32852079;4,98352000;-0,00912503
78,49236079;4,93774200;-0,00015259
78,65620079;4,98352000;-0,00015259
78,82004078;4,93774200;-0,00912503
78,98388078;4,93774200;-0,00912503
79,14772078;4,93774200;-0,00912503
79,31156078;4,93774200;-0,00912503
79,47540078;4,98352000;-0,00912503
79,63924078;4,98352000;-0,00912503
79,80308078;4,98352000;-0,00015259
79,96692078;4,93774200;-0,00912503
80,13076078;4,93774200;-0,00015259
80,29460078;4,98352000;-0,00912503
80,45844077;4,98352000;-0,00912503
80,62228077;4,93774200;-0,00912503
80,78612077;4,98352000;-0,00912503
80,94996077;4,93774200;-0,00015259
81,11380077;4,98352000;-0,00912503
81,27764077;4,93774200;-0,00912503
81,44148077;4,93774200;-0,00912503
81,60532077;4,98352000;-0,00912503
81,76916077;4,93774200;-0,00912503
81,93300077;4,93774200;-0,00912503
82,09684076;4,98352000;-0,00015259
82,26068076;4,98352000;-0,00912503
82,42452076;4,98352000;-0,00912503
82,58836076;4,93774200;-0,00912503
82,75220076;4,93774200;-0,00015259
82,91604076;4,93774200;-0,00912503
83,07988076;4,98352000;-0,00912503
83,24372076;4,93774200;-0,00015259
83,40756076;4,98352000;-0,00015259
83,57140076;4,93774200;-0,00912503
83,73524075;4,93774200;-0,00912503
83,89908075;4,93774200;-0,00015259
84,06292075;4,98352000;-0,00912503
84,22676075;4,98352000;-0,00912503
84,39060075;4,93774200;-0,00912503
84,55444075;4,93774200;-0,00015259
84,71828075;4,93774200;-0,00912503
84,88212075;4,98352000;-0,00912503
85,04596075;4,93774200;-0,00015259
85,20980075;4,93774200;-0,00912503
85,37364074;4,93774200;-0,00015259
85,53748074;4,93774200;-0,00015259
85,70132074;4,98352000;-0,00912503
85,86516074;4,98352000;-0,00912503
86,02900074;4,93774200;-0,00912503
86,19284074;4,98352000;-0,00015259
86,35668074;4,93774200;-0,00912503
86,52052074;4,98352000;-0,00015259
86,68436074;4,98352000;-0,00912503
86,84820074;4,93774200;-0,00912503
87,01204073;4,98352000;-0,00015259
87,17588073;4,98352000;-0,00015259
87,33972073;4,93774200;-0,00912503
87,50356073;4,98352000;-0,00015259
87,66740073;4,98352000;-0,00912503
87,83124073;4,98352000;-0,00015259
87,99508073;4,93774200;-0,00015259
88,15892073;4,93774200;-0,00912503
88,32276073;4,93774200;-0,00015259
88,48660073;4,93774200;-0,00912503
88,65044072;4,93774200;-0,00015259
88,81428072;4,98352000;-0,00912503
88,97812072;4,93774200;-0,00912503
89,14196072;4,98352000;-0,00912503
89,30580072;4,98352000;-0,00015259
89,46964072;4,98352000;-0,00015259
89,63348072;4,98352000;-0,00912503
89,79732072;4,98352000;-0,00015259
89,96116072;4,93774200;-0,00912503
90,12500072;4,93774200;-0,00912503
90,28884071;4,98352000;-0,00015259
90,45268071;4,93774200;-0,00912503
90,61652071;4,98352000;-0,00912503
90,78036071;4,93774200;-0,00912503
90,94420071;4,93774200;-0,00015259
91,10804071;4,98352000;-0,00015259
91,27188071;4,98352000;-0,00015259
91,43572071;4,98352000;-0,00912503
91,59956071;4,98352000;-0,00015259
91,76340071;4,98352000;-0,00912503
91,92724070;4,93774200;-0,00015259
92,09108070;4,93774200;-0,00912503
92,25492070;4,98352000;-0,00015259
92,41876070;4,93774200;-0,00912503
92,58260070;4,93774200;-0,00015259
92,74644070;4,93774200;-0,00912503
92,91028070;4,93774200;-0,00015259
93,07412070;4,93774200;-0,00015259
93,23796070;4,93774200;-0,00015259
93,40180070;4,93774200;-0,00015259
93,56564069;4,98352000;-0,00912503
93,72948069;4,93774200;-0,00015259
93,89332069;4,98352000;-0,00015259
94,05716069;4,98352000;-0,00015259
94,22100069;4,93774200;-0,00912503
94,38484069;4,98352000;-0,00015259
94,54868069;4,93774200;-0,00912503
94,71252069;4,93774200;-0,00015259
94,87636069;4,98352000;-0,00912503
95,04020069;4,98352000;-0,00912503
95,20404068;4,93774200;-0,00015259
95,36788068;4,93774200;-0,00015259
95,53172068;4,93774200;-0,00015259
95,69556068;4,98352000;-0,00015259
95,85940068;4,93774200;-0,00912503
96,02324068;4,93774200;-0,00912503
96,18708068;4,93774200;-0,00912503
96,35092068;4,93774200;-0,00912503
96,51476068;4,98352000;-0,00015259
96,67860068;4,98352000;-0,00015259
96,84244067;4,98352000;-0,00015259
97,00628067;4,93774200;-0,00015259
97,17012067;4,98352000;-0,00015259
97,33396067;4,93774200;-0,00912503
97,49780067;4,93774200;-0,00015259
97,66164067;4,98352000;-0,00015259
97,82548067;4,98352000;-0,00015259
97,98932067;4,98352000;-0,00015259
98,15316067;4,93774200;-0,00015259
98,31700067;4,93774200;-0,00015259
98,48084066;4,98352000;-0,00015259
98,64468066;4,93774200;-0,00015259
98,80852066;4,93774200;-0,00015259
98,97236066;4,93774200;-0,00015259
99,13620066;4,98352000;-0,00015259
99,30004066;4,93774200;-0,00015259
99,46388066;4,98352000;-0,00015259
99,62772066;4,98352000;-0,00015259
99,79156066;4,93774200;-0,00912503
99,95540066;4,93774200;-0,00015259
100,11924065;4,98352000;-0,00015259
100,28308065;4,98352000;-0,00015259
100,44692065;4,93774200;-0,00015259
100,61076065;4,93774200;-0,00015259
