Temps;Canal A;Canal B
100,82949653;4,98352000;-0,00015259
100,99333653;4,93774200;-0,00015259
101,15717653;4,98352000;-0,00015259
101,32101653;4,93774200;-0,00015259
101,48485652;4,93774200;-0,00912503
101,64869652;4,93774200;-0,00912503
101,81253652;4,98352000;-0,00015259
101,97637652;4,93774200;-0,00015259
102,14021652;4,93774200;-0,00912503
102,30405652;4,93774200;-0,00015259
102,46789652;4,93774200;-0,00912503
102,63173652;4,98352000;-0,00015259
102,79557652;4,98352000;-0,00912503
102,95941652;4,93774200;-0,00015259
103,12325651;4,93774200;-0,00912503
103,28709651;4,98352000;-0,00912503
103,45093651;4,93774200;-0,00912503
103,61477651;4,98352000;-0,00015259
103,77861651;4,93774200;-0,00015259
103,94245651;4,93774200;-0,00015259
104,10629651;4,93774200;-0,00015259
104,27013651;4,98352000;-0,00015259
104,43397651;4,98352000;-0,00015259
104,59781651;4,93774200;-0,00015259
104,76165650;4,93774200;-0,00912503
104,92549650;4,98352000;-0,00015259
105,08933650;4,98352000;-0,00015259
105,25317650;4,98352000;-0,00015259
105,41701650;4,93774200;-0,00015259
105,58085650;4,98352000;-0,00015259
105,74469650;4,93774200;-0,00015259
105,90853650;4,93774200;-0,00015259
106,07237650;4,98352000;-0,00015259
106,23621650;4,98352000;-0,00015259
106,40005649;4,93774200;-0,00015259
106,56389649;4,93774200;-0,00015259
106,72773649;4,98352000;-0,00015259
106,89157649;4,93774200;-0,00015259
107,05541649;4,98352000;-0,00015259
107,21925649;4,93774200;-0,00015259
107,38309649;4,98352000;-0,00912503
107,54693649;4,93774200;-0,00912503
107,71077649;4,93774200;-0,00015259
107,87461649;4,98352000;-0,00015259
108,03845648;4,93774200;-0,00015259
108,20229648;4,98352000;-0,00015259
108,36613648;4,93774200;-0,00015259
108,52997648;4,98352000;-0,00912503
108,69381648;4,93774200;-0,00015259
108,85765648;4,98352000;-0,00015259
109,02149648;4,93774200;-0,00015259
109,18533648;4,98352000;-0,00015259
109,34917648;4,93774200;-0,00015259
109,51301648;4,93774200;-0,00015259
109,67685647;4,98352000;-0,00015259
109,84069647;4,93774200;-0,00015259
110,00453647;4,93774200;-0,00015259
110,16837647;4,98352000;-0,00015259
110,33221647;4,93774200;-0,00015259
110,49605647;4,98352000;-0,00015259
110,65989647;4,98352000;-0,00015259
110,82373647;4,98352000;-0,00015259
110,98757647;4,93774200;-0,00912503
111,15141647;4,93774200;-0,00015259
111,31525646;4,93774200;-0,00015259
111,47909646;4,98352000;-0,00015259
111,64293646;4,98352000;-0,00912503
111,80677646;4,93774200;-0,00015259
111,97061646;4,98352000;-0,00015259
112,13445646;4,98352000;-0,00015259
112,29829646;4,93774200;-0,00015259
112,46213646;4,98352000;-0,00015259
112,62597646;4,93774200;-0,00015259
112,78981646;4,93774200;-0,00015259
112,95365645;4,93774200;-0,00015259
113,11749645;4,93774200;-0,00015259
113,28133645;4,98352000;-0,00015259
113,44517645;4,93774200;-0,00015259
113,60901645;4,98352000;-0,00015259
113,77285645;4,93774200;-0,00015259
113,93669645;4,98352000;-0,00015259
114,10053645;4,98352000;-0,00015259
114,26437645;4,98352000;-0,00015259
114,42821645;4,98352000;-0,00015259
114,59205644;4,98352000;-0,00912503
114,75589644;4,93774200;-0,00015259
114,91973644;4,93774200;-0,00015259
115,08357644;4,93774200;-0,00912503
115,24741644;4,93774200;-0,00015259
115,41125644;4,93774200;-0,00015259
115,57509644;4,93774200;-0,00015259
115,73893644;4,93774200;-0,00015259
115,90277644;4,93774200;-0,00015259
116,06661644;4,93774200;-0,00015259
116,23045644;4,93774200;-0,00015259
116,39429643;4,98352000;-0,00015259
116,55813643;4,93774200;-0,00015259
116,72197643;4,93774200;-0,00015259
116,88581643;4,93774200;-0,00015259
117,04965643;4,93774200;-0,00015259
117,21349643;4,98352000;-0,00015259
117,37733643;4,98352000;-0,00015259
117,54117643;4,98352000;-0,00015259
117,70501643;4,98352000;-0,00015259
117,86885643;4,98352000;-0,00015259
118,03269642;4,98352000;-0,00015259
118,19653642;4,98352000;-0,00015259
118,36037642;4,98352000;-0,00015259
118,52421642;4,98352000;-0,00015259
118,68805642;4,98352000;-0,00015259
118,85189642;4,93774200;-0,00015259
119,01573642;4,98352000;-0,00015259
119,17957642;4,98352000;-0,00015259
119,34341642;4,93774200;-0,00015259
119,50725642;4,93774200;-0,00015259
119,67109641;4,93774200;-0,00015259
119,83493641;4,98352000;-0,00015259
119,99877641;4,93774200;-0,00015259
120,16261641;4,93774200;-0,00015259
120,32645641;4,93774200;-0,00015259
120,49029641;4,98352000;-0,00015259
120,65413641;4,93774200;-0,00015259
120,81797641;4,93774200;-0,00015259
120,98181641;4,93774200;-0,00015259
121,14565641;4,98352000;-0,00912503
121,30949640;4,93774200;-0,00015259
121,47333640;4,93774200;-0,00015259
121,63717640;4,98352000;-0,00015259
121,80101640;4,93774200;-0,00015259
121,96485640;4,98352000;-0,00015259
122,12869640;4,93774200;-0,00015259
122,29253640;4,93774200;-0,00015259
122,45637640;4,93774200;-0,00015259
122,62021640;4,98352000;-0,00015259
122,78405640;4,93774200;-0,00015259
122,94789639;4,98352000;-0,00015259
123,11173639;4,93774200;-0,00015259
123,27557639;4,93774200;-0,00015259
123,43941639;4,98352000;-0,00015259
123,60325639;4,93774200;-0,00015259
123,76709639;4,98352000;-0,00015259
123,93093639;4,98352000;-0,00015259
124,09477639;4,93774200;-0,00015259
124,25861639;4,98352000;-0,00015259
124,42245639;4,98352000;-0,00015259
124,58629638;4,93774200;-0,00015259
124,75013638;4,93774200;-0,00015259
124,91397638;4,98352000;-0,00015259
125,07781638;4,98352000;-0,00015259
125,24165638;4,98352000;-0,00015259
125,40549638;4,93774200;-0,00015259
125,56933638;4,93774200;-0,00015259
125,73317638;4,93774200;-0,00015259
125,89701638;4,98352000;-0,00015259
126,06085638;4,98352000;-0,00015259
126,22469637;4,98352000;-0,00015259
126,38853637;4,93774200;-0,00015259
126,55237637;4,98352000;-0,00015259
126,71621637;4,93774200;-0,00015259
126,88005637;4,93774200;-0,00015259
127,04389637;4,93774200;-0,00015259
127,20773637;4,93774200;-0,00015259
127,37157637;4,98352000;-0,00015259
127,53541637;4,93774200;-0,00015259
127,69925637;4,98352000;-0,00015259
127,86309636;4,93774200;-0,00015259
128,02693636;4,98352000;-0,00015259
128,19077636;4,93774200;-0,00015259
128,35461636;4,93774200;-0,00015259
128,51845636;4,98352000;-0,00015259
128,68229636;4,93774200;-0,00015259
128,84613636;4,98352000;-0,00015259
129,00997636;4,98352000;-0,00015259
129,17381636;4,98352000;-0,00015259
129,33765636;4,98352000;-0,00015259
129,50149635;4,93774200;-0,00015259
129,66533635;4,98352000;-0,00015259
129,82917635;4,98352000;-0,00015259
129,99301635;4,98352000;-0,00015259
130,15685635;4,98352000;-0,00015259
130,32069635;4,93774200;-0,00015259
130,48453635;4,93774200;-0,00015259
130,64837635;4,98352000;-0,00015259
130,81221635;4,98352000;-0,00015259
130,97605635;4,98352000;-0,00015259
131,13989634;4,93774200;-0,00015259
131,30373634;4,93774200;-0,00015259
131,46757634;4,98352000;-0,00015259
131,63141634;4,93774200;-0,00015259
131,79525634;4,93774200;-0,00015259
131,95909634;4,98352000;-0,00015259
132,12293634;4,93774200;-0,00015259
132,28677634;4,93774200;-0,00015259
132,45061634;4,93774200;-0,00015259
132,61445634;4,93774200;-0,00015259
132,77829633;4,93774200;-0,00015259
132,94213633;4,93774200;-0,00015259
133,10597633;4,93774200;-0,00015259
133,26981633;4,93774200;-0,00015259
133,43365633;4,93774200;-0,00015259
133,59749633;4,98352000;-0,00015259
133,76133633;4,98352000;-0,00015259
133,92517633;4,98352000;-0,00015259
134,08901633;4,93774200;-0,00015259
134,25285633;4,98352000;-0,00015259
134,41669632;4,93774200;-0,00015259
134,58053632;4,93774200;-0,00015259
134,74437632;4,98352000;-0,00015259
134,90821632;4,93774200;-0,00015259
135,07205632;4,98352000;-0,00015259
135,23589632;4,98352000;-0,00015259
135,39973632;4,98352000;-0,00015259
135,56357632;4,98352000;-0,00015259
135,72741632;4,93774200;-0,00015259
135,89125632;4,98352000;-0,00015259
136,05509631;4,93774200;-0,00015259
136,21893631;4,93774200;-0,00015259
136,38277631;4,98352000;-0,00015259
136,54661631;4,93774200;-0,00015259
136,71045631;4,93774200;-0,00015259
136,87429631;4,98352000;-0,00015259
137,03813631;4,98352000;-0,00015259
137,20197631;4,98352000;-0,00015259
137,36581631;4,93774200;-0,00015259
137,52965631;4,98352000;-0,00015259
137,69349630;4,93774200;-0,00015259
137,85733630;4,93774200;-0,00015259
138,02117630;4,98352000;-0,00015259
138,18501630;4,93774200;-0,00015259
138,34885630;4,93774200;-0,00015259
138,51269630;4,98352000;-0,00015259
138,67653630;4,98352000;-0,00015259
138,84037630;4,98352000;-0,00015259
139,00421630;4,98352000;-0,00015259
139,16805630;4,93774200;-0,00015259
139,33189629;4,93774200;-0,00015259
139,49573629;4,93774200;-0,00015259
139,65957629;4,98352000;-0,00015259
139,82341629;4,93774200;-0,00015259
139,98725629;4,98352000;-0,00015259
140,15109629;4,93774200;-0,00015259
140,31493629;4,93774200;-0,00015259
140,47877629;4,98352000;-0,00015259
140,64261629;4,93774200;-0,00015259
140,80645629;4,93774200;-0,00015259
140,97029628;4,98352000;-0,00015259
141,13413628;4,98352000;-0,00015259
141,29797628;4,93774200;-0,00015259
141,46181628;4,98352000;-0,00015259
141,62565628;4,93774200;-0,00015259
141,78949628;4,93774200;-0,00015259
141,95333628;4,93774200;-0,00015259
142,11717628;4,93774200;-0,00015259
142,28101628;4,93774200;-0,00015259
142,44485628;4,93774200;-0,00015259
142,60869627;4,93774200;-0,00015259
142,77253627;4,93774200;-0,00015259
142,93637627;4,93774200;-0,00015259
143,10021627;4,93774200;-0,00015259
143,26405627;4,93774200;-0,00015259
143,42789627;4,93774200;-0,00015259
143,59173627;4,98352000;-0,00015259
143,75557627;4,98352000;-0,00015259
143,91941627;4,93774200;-0,00015259
144,08325627;4,93774200;-0,00015259
144,24709626;4,98352000;-0,00015259
144,41093626;4,93774200;-0,00015259
144,57477626;4,93774200;-0,00015259
144,73861626;4,98352000;-0,00015259
144,90245626;4,98352000;-0,00015259
145,06629626;4,93774200;-0,00015259
145,23013626;4,98352000;-0,00015259
145,39397626;4,98352000;-0,00015259
145,55781626;4,93774200;-0,00015259
145,72165626;4,93774200;-0,00015259
145,88549625;4,98352000;-0,00015259
146,04933625;4,98352000;-0,00015259
146,21317625;4,93774200;-0,00015259
146,37701625;4,93774200;-0,00015259
146,54085625;4,93774200;-0,00015259
146,70469625;4,93774200;-0,00015259
146,86853625;4,98352000;-0,00015259
147,03237625;4,93774200;-0,00015259
147,19621625;4,93774200;-0,00015259
147,36005625;4,98352000;-0,00015259
147,52389624;4,98352000;-0,00015259
147,68773624;4,93774200;-0,00015259
147,85157624;4,98352000;-0,00015259
148,01541624;4,93774200;-0,00015259
148,17925624;4,98352000;-0,00015259
148,34309624;4,93774200;-0,00015259
148,50693624;4,98352000;-0,00015259
148,67077624;4,93774200;-0,00015259
148,83461624;4,98352000;-0,00015259
148,99845624;4,93774200;-0,00015259
149,16229623;4,98352000;-0,00015259
149,32613623;4,98352000;-0,00015259
149,48997623;4,98352000;-0,00015259
149,65381623;4,93774200;-0,00015259
149,81765623;4,98352000;-0,00015259
149,98149623;4,93774200;-0,00015259
150,14533623;4,93774200;-0,00015259
150,30917623;4,93774200;-0,00015259
150,47301623;4,98352000;-0,00015259
150,63685623;4,93774200;-0,00015259
150,80069622;4,93774200;-0,00015259
150,96453622;4,93774200;-0,00015259
151,12837622;4,93774200;-0,00015259
151,29221622;4,93774200;-0,00015259
151,45605622;4,98352000;-0,00015259
151,61989622;4,93774200;-0,00015259
151,78373622;4,98352000;-0,00015259
151,94757622;4,93774200;-0,00015259
152,11141622;4,93774200;-0,00015259
152,27525622;4,93774200;-0,00015259
152,43909621;4,93774200;-0,00015259
152,60293621;4,93774200;-0,00015259
152,76677621;4,93774200;-0,00015259
152,93061621;4,93774200;-0,00015259
153,09445621;4,98352000;-0,00015259
153,25829621;4,93774200;-0,00015259
153,42213621;4,93774200;-0,00015259
153,58597621;4,93774200;-0,00015259
153,74981621;4,98352000;-0,00015259
153,91365621;4,93774200;-0,00015259
154,07749620;4,93774200;-0,00015259
154,24133620;4,93774200;-0,00015259
154,40517620;4,93774200;-0,00015259
154,56901620;4,98352000;-0,00015259
154,73285620;4,98352000;-0,00015259
154,89669620;4,98352000;-0,00015259
155,06053620;4,93774200;-0,00015259
155,22437620;4,98352000;-0,00015259
155,38821620;4,93774200;-0,00015259
155,55205620;4,93774200;-0,00015259
155,71589620;4,98352000;-0,00015259
155,87973619;4,93774200;-0,00015259
156,04357619;4,93774200;-0,00015259
156,20741619;4,98352000;-0,00015259
156,37125619;4,98352000;-0,00015259
156,53509619;4,93774200;-0,00015259
156,69893619;4,93774200;-0,00015259
156,86277619;4,98352000;-0,00015259
157,02661619;4,93774200;-0,00015259
157,19045619;4,98352000;-0,00015259
157,35429619;4,93774200;-0,00015259
157,51813618;4,98352000;-0,00015259
157,68197618;4,98352000;-0,00015259
157,84581618;4,93774200;-0,00015259
158,00965618;4,93774200;-0,00015259
158,17349618;4,98352000;-0,00015259
158,33733618;4,93774200;-0,00015259
158,50117618;4,98352000;-0,00015259
158,66501618;4,93774200;-0,00015259
158,82885618;4,93774200;-0,00015259
158,99269618;4,93774200;-0,00015259
159,15653617;4,98352000;-0,00015259
159,32037617;4,98352000;-0,00015259
159,48421617;4,98352000;-0,00015259
159,64805617;4,98352000;-0,00015259
159,81189617;4,98352000;-0,00015259
159,97573617;4,93774200;-0,00015259
160,13957617;4,93774200;-0,00015259
160,30341617;4,98352000;-0,00015259
160,46725617;4,98352000;-0,00015259
160,63109617;4,93774200;-0,00015259
160,79493616;4,98352000;-0,00015259
160,95877616;4,98352000;-0,00015259
161,12261616;4,98352000;-0,00015259
161,28645616;4,93774200;-0,00015259
161,45029616;4,93774200;-0,00015259
161,61413616;4,98352000;-0,00015259
161,77797616;4,98352000;-0,00015259
161,94181616;4,98352000;-0,00015259
162,10565616;4,93774200;-0,00015259
162,26949616;4,98352000;-0,00015259
162,43333615;4,93774200;-0,00015259
162,59717615;4,98352000;-0,00015259
162,76101615;4,93774200;-0,00015259
162,92485615;4,98352000;-0,00015259
163,08869615;4,98352000;-0,00015259
163,25253615;4,98352000;-0,00015259
163,41637615;4,98352000;-0,00015259
163,58021615;4,93774200;-0,00015259
163,74405615;4,93774200;-0,00015259
163,90789615;4,93774200;-0,00015259
164,07173614;4,93774200;-0,00015259
164,23557614;4,98352000;-0,00015259
164,39941614;4,93774200;-0,00015259
164,56325614;4,93774200;-0,00015259
164,72709614;4,98352000;-0,00015259
164,89093614;4,98352000;-0,00015259
165,05477614;4,93774200;-0,00015259
165,21861614;4,98352000;-0,00015259
165,38245614;4,93774200;-0,00015259
165,54629614;4,98352000;-0,00015259
165,71013613;4,93774200;-0,00015259
165,87397613;4,93774200;-0,00015259
166,03781613;4,93774200;-0,00015259
166,20165613;4,93774200;-0,00015259
166,36549613;4,98352000;-0,00015259
166,52933613;4,93774200;-0,00015259
166,69317613;4,93774200;-0,00015259
166,85701613;4,93774200;-0,00015259
167,02085613;4,93774200;-0,00015259
167,18469613;4,98352000;-0,00015259
167,34853612;4,98352000;-0,00015259
167,51237612;4,93774200;-0,00015259
167,67621612;4,98352000;-0,00015259
167,84005612;4,93774200;-0,00015259
168,00389612;4,93774200;-0,00015259
168,16773612;4,93774200;-0,00015259
168,33157612;4,93774200;-0,00015259
168,49541612;4,98352000;-0,00015259
168,65925612;4,98352000;-0,00015259
168,82309612;4,93774200;-0,00015259
168,98693611;4,98352000;-0,00015259
169,15077611;4,93774200;-0,00015259
169,31461611;4,93774200;-0,00015259
169,47845611;4,93774200;-0,00015259
169,64229611;4,93774200;-0,00015259
169,80613611;4,98352000;-0,00015259
169,96997611;4,98352000;-0,00015259
170,13381611;4,93774200;-0,00015259
170,29765611;4,93774200;-0,00015259
170,46149611;4,93774200;-0,00015259
170,62533610;4,98352000;-0,00015259
170,78917610;4,98352000;-0,00015259
170,95301610;4,93774200;-0,00015259
171,11685610;4,93774200;-0,00015259
171,28069610;4,98352000;-0,00015259
171,44453610;4,98352000;-0,00015259
171,60837610;4,98352000;-0,00015259
171,77221610;4,98352000;-0,00015259
171,93605610;4,93774200;-0,00015259
172,09989610;4,93774200;-0,00015259
172,26373609;4,93774200;-0,00015259
172,42757609;4,93774200;-0,00015259
172,59141609;4,93774200;-0,00015259
172,75525609;4,98352000;-0,00015259
172,91909609;4,93774200;-0,00015259
173,08293609;4,93774200;-0,00015259
173,24677609;4,93774200;-0,00015259
173,41061609;4,98352000;-0,00015259
173,57445609;4,93774200;-0,00015259
173,73829609;4,93774200;-0,00015259
173,90213608;4,93774200;-0,00015259
174,06597608;4,93774200;-0,00015259
174,22981608;4,98352000;-0,00015259
174,39365608;4,93774200;-0,00015259
174,55749608;4,93774200;-0,00015259
174,72133608;4,93774200;-0,00015259
174,88517608;4,93774200;-0,00015259
175,04901608;4,93774200;-0,00015259
175,21285608;4,93774200;-0,00015259
175,37669608;4,93774200;-0,00015259
175,54053607;4,93774200;-0,00015259
175,70437607;4,98352000;-0,00015259
175,86821607;4,93774200;-0,00015259
176,03205607;4,93774200;-0,00015259
176,19589607;4,93774200;-0,00015259
176,35973607;4,93774200;-0,00015259
176,52357607;4,93774200;-0,00015259
176,68741607;4,93774200;-0,00015259
176,85125607;4,93774200;-0,00015259
177,01509607;4,98352000;-0,00015259
177,17893606;4,93774200;-0,00015259
177,34277606;4,93774200;-0,00015259
177,50661606;4,98352000;-0,00015259
177,67045606;4,93774200;-0,00015259
177,83429606;4,98352000;-0,00015259
177,99813606;4,98352000;-0,00015259
178,16197606;4,98352000;-0,00015259
178,32581606;4,98352000;-0,00015259
178,48965606;4,98352000;-0,00015259
178,65349606;4,98352000;-0,00015259
178,81733605;4,98352000;-0,00015259
178,98117605;4,98352000;-0,00015259
179,14501605;4,98352000;-0,00015259
179,30885605;4,93774200;-0,00015259
179,47269605;4,98352000;-0,00015259
179,63653605;4,93774200;-0,00015259
179,80037605;4,93774200;-0,00015259
179,96421605;4,93774200;-0,00015259
180,12805605;4,98352000;-0,00015259
180,29189605;4,93774200;0,00885037
180,45573604;4,93774200;-0,00015259
180,61957604;4,93774200;-0,00015259
180,78341604;4,93774200;0,00885037
180,94725604;4,93774200;-0,00015259
181,11109604;4,93774200;-0,00015259
181,27493604;4,98352000;-0,00015259
181,43877604;4,98352000;-0,00015259
181,60261604;4,93774200;-0,00015259
181,76645604;4,93774200;-0,00015259
181,93029604;4,93774200;-0,00015259
182,09413603;4,93774200;-0,00015259
182,25797603;4,98352000;-0,00015259
182,42181603;4,98352000;-0,00015259
182,58565603;4,93774200;-0,00015259
182,74949603;4,93774200;-0,00015259
182,91333603;4,98352000;-0,00015259
183,07717603;4,93774200;-0,00015259
183,24101603;4,98352000;-0,00015259
183,40485603;4,93774200;-0,00015259
183,56869603;4,93774200;-0,00015259
183,73253602;4,98352000;-0,00015259
183,89637602;4,93774200;-0,00015259
184,06021602;4,98352000;-0,00015259
184,22405602;4,93774200;-0,00015259
184,38789602;4,98352000;-0,00015259
184,55173602;4,98352000;-0,00015259
184,71557602;4,93774200;-0,00015259
184,87941602;4,93774200;-0,00015259
185,04325602;4,98352000;-0,00015259
185,20709602;4,93774200;-0,00015259
185,37093601;4,93774200;-0,00015259
185,53477601;4,98352000;-0,00015259
185,69861601;4,98352000;-0,00015259
185,86245601;4,98352000;-0,00015259
186,02629601;4,93774200;-0,00015259
186,19013601;4,93774200;-0,00015259
186,35397601;4,93774200;-0,00015259
186,51781601;4,93774200;-0,00015259
186,68165601;4,98352000;-0,00015259
186,84549601;4,98352000;-0,00015259
187,00933600;4,98352000;-0,00015259
187,17317600;4,93774200;-0,00015259
187,33701600;4,98352000;-0,00015259
187,50085600;4,93774200;-0,00015259
187,66469600;4,98352000;-0,00015259
187,82853600;4,98352000;-0,00015259
187,99237600;4,93774200;-0,00015259
188,15621600;4,93774200;-0,00015259
188,32005600;4,98352000;-0,00015259
188,48389600;4,93774200;-0,00015259
188,64773599;4,98352000;-0,00015259
188,81157599;4,98352000;-0,00015259
188,97541599;4,98352000;-0,00015259
189,13925599;4,98352000;-0,00015259
189,30309599;4,93774200;-0,00015259
189,46693599;4,98352000;-0,00015259
189,63077599;4,93774200;-0,00015259
189,79461599;4,93774200;-0,00015259
189,95845599;4,98352000;-0,00015259
190,12229599;4,93774200;-0,00015259
190,28613598;4,93774200;-0,00015259
190,44997598;4,98352000;-0,00015259
190,61381598;4,93774200;-0,00015259
190,77765598;4,98352000;-0,00015259
190,94149598;4,98352000;0,00885037
191,10533598;4,93774200;-0,00015259
191,26917598;4,93774200;-0,00015259
191,43301598;4,98352000;-0,00015259
191,59685598;4,93774200;-0,00015259
191,76069598;4,93774200;-0,00015259
191,92453597;4,93774200;-0,00015259
192,08837597;4,93774200;-0,00015259
192,25221597;4,98352000;-0,00015259
192,41605597;4,93774200;-0,00015259
192,57989597;4,98352000;-0,00015259
192,74373597;4,98352000;-0,00015259
192,90757597;4,93774200;-0,00015259
193,07141597;4,98352000;-0,00015259
193,23525597;4,93774200;-0,00015259
193,39909597;4,98352000;-0,00015259
193,56293597;4,98352000;-0,00015259
193,72677596;4,93774200;-0,00015259
193,89061596;4,98352000;-0,00015259
194,05445596;4,93774200;-0,00015259
194,21829596;4,93774200;-0,00015259
194,38213596;4,93774200;-0,00015259
194,54597596;4,98352000;-0,00015259
194,70981596;4,93774200;-0,00015259
194,87365596;4,93774200;-0,00015259
195,03749596;4,98352000;-0,00015259
195,20133596;4,93774200;-0,00015259
195,36517595;4,93774200;-0,00015259
195,52901595;4,98352000;0,00885037
195,69285595;4,98352000;-0,00015259
195,85669595;4,93774200;-0,00015259
196,02053595;4,93774200;-0,00015259
196,18437595;4,93774200;-0,00015259
196,34821595;4,93774200;-0,00015259
196,51205595;4,98352000;-0,00015259
196,67589595;4,93774200;-0,00015259
196,83973595;4,93774200;-0,00015259
197,00357594;4,98352000;-0,00015259
197,16741594;4,93774200;-0,00015259
197,33125594;4,93774200;-0,00015259
197,49509594;4,93774200;-0,00015259
197,65893594;4,93774200;-0,00015259
197,82277594;4,98352000;-0,00015259
197,98661594;4,98352000;-0,00015259
198,15045594;4,98352000;-0,00015259
198,31429594;4,93774200;0,00885037
198,47813594;4,98352000;-0,00015259
198,64197593;4,93774200;-0,00015259
198,80581593;4,93774200;-0,00015259
198,96965593;4,93774200;-0,00015259
199,13349593;4,93774200;-0,00015259
199,29733593;4,93774200;-0,00015259
199,46117593;4,98352000;-0,00015259
199,62501593;4,93774200;-0,00015259
199,78885593;4,98352000;-0,00015259
199,95269593;4,98352000;-0,00015259
200,11653593;4,93774200;-0,00015259
200,28037592;4,98352000;-0,00015259
200,44421592;4,93774200;-0,00015259
200,60805592;4,93774200;-0,00015259
200,77189592;4,93774200;-0,00015259
200,93573592;4,93774200;-0,00015259
201,09957592;4,98352000;-0,00015259
201,26341592;4,98352000;-0,00015259
201,42725592;4,98352000;-0,00015259
201,59109592;4,93774200;-0,00015259
201,75493592;4,93774200;-0,00015259
201,91877591;4,98352000;-0,00015259
202,08261591;4,98352000;-0,00015259
202,24645591;4,93774200;-0,00015259
202,41029591;4,98352000;-0,00015259
202,57413591;4,98352000;-0,00015259
202,73797591;4,98352000;-0,00015259
202,90181591;4,98352000;-0,00015259
203,06565591;4,98352000;-0,00015259
203,22949591;4,93774200;-0,00015259
203,39333591;4,93774200;-0,00015259
203,55717590;4,93774200;-0,00015259
203,72101590;4,98352000;-0,00015259
203,88485590;4,98352000;-0,00015259
204,04869590;4,93774200;-0,00015259
204,21253590;4,93774200;-0,00015259
204,37637590;4,98352000;-0,00015259
204,54021590;4,93774200;-0,00015259
204,70405590;4,93774200;-0,00015259
204,86789590;4,93774200;-0,00015259
205,03173590;4,93774200;-0,00015259
205,19557589;4,98352000;-0,00015259
205,35941589;4,93774200;-0,00015259
205,52325589;4,93774200;-0,00015259
205,68709589;4,93774200;-0,00015259
205,85093589;4,98352000;-0,00015259
206,01477589;4,93774200;-0,00015259
206,17861589;4,93774200;-0,00015259
206,34245589;4,98352000;-0,00015259
206,50629589;4,98352000;-0,00015259
206,67013589;4,93774200;-0,00015259
206,83397588;4,93774200;-0,00015259
206,99781588;4,93774200;-0,00015259
207,16165588;4,98352000;-0,00015259
207,32549588;4,93774200;-0,00015259
207,48933588;4,93774200;-0,00015259
207,65317588;4,93774200;-0,00015259
207,81701588;4,98352000;-0,00015259
207,98085588;4,93774200;-0,00015259
208,14469588;4,93774200;-0,00015259
208,30853588;4,98352000;-0,00015259
208,47237587;4,98352000;-0,00015259
208,63621587;4,98352000;-0,00015259
208,80005587;4,93774200;-0,00015259
208,96389587;4,98352000;-0,00015259
209,12773587;4,98352000;-0,00015259
209,29157587;4,98352000;-0,00015259
209,45541587;4,93774200;-0,00015259
209,61925587;4,93774200;-0,00015259
209,78309587;4,98352000;-0,00015259
209,94693587;4,98352000;-0,00015259
210,11077586;4,93774200;-0,00015259
210,27461586;4,98352000;-0,00015259
210,43845586;4,93774200;-0,00015259
210,60229586;4,93774200;-0,00015259
210,76613586;4,98352000;-0,00015259
210,92997586;4,98352000;-0,00015259
211,09381586;4,93774200;-0,00015259
211,25765586;4,98352000;-0,00015259
211,42149586;4,98352000;-0,00015259
211,58533586;4,98352000;-0,00015259
211,74917585;4,98352000;-0,00015259
211,91301585;4,98352000;0,00885037
212,07685585;4,93774200;-0,00015259
212,24069585;4,93774200;-0,00015259
212,40453585;4,93774200;-0,00015259
212,56837585;4,93774200;-0,00015259
212,73221585;4,93774200;-0,00015259
212,89605585;4,98352000;-0,00015259
213,05989585;4,98352000;-0,00015259
213,22373585;4,98352000;-0,00015259
213,38757584;4,98352000;-0,00015259
213,55141584;4,98352000;-0,00015259
213,71525584;4,93774200;-0,00015259
213,87909584;4,93774200;-0,00015259
214,04293584;4,93774200;-0,00015259
214,20677584;4,93774200;-0,00015259
214,37061584;4,93774200;-0,00015259
214,53445584;4,93774200;-0,00015259
214,69829584;4,93774200;-0,00015259
214,86213584;4,93774200;-0,00015259
215,02597583;4,98352000;-0,00015259
215,18981583;4,93774200;-0,00015259
215,35365583;4,93774200;-0,00015259
215,51749583;4,93774200;-0,00015259
215,68133583;4,98352000;-0,00015259
215,84517583;4,98352000;-0,00015259
216,00901583;4,93774200;-0,00015259
216,17285583;4,93774200;-0,00015259
216,33669583;4,98352000;-0,00015259
216,50053583;4,93774200;-0,00015259
216,66437582;4,98352000;-0,00015259
216,82821582;4,93774200;-0,00015259
216,99205582;4,93774200;-0,00015259
217,15589582;4,98352000;-0,00015259
217,31973582;4,93774200;-0,00015259
217,48357582;4,93774200;0,00885037
217,64741582;4,93774200;-0,00015259
217,81125582;4,98352000;-0,00015259
217,97509582;4,93774200;-0,00015259
218,13893582;4,98352000;-0,00015259
218,30277581;4,98352000;-0,00015259
218,46661581;4,98352000;-0,00015259
218,63045581;4,93774200;-0,00015259
218,79429581;4,93774200;-0,00015259
218,95813581;4,98352000;-0,00015259
219,12197581;4,93774200;-0,00015259
219,28581581;4,98352000;-0,00015259
219,44965581;4,93774200;-0,00015259
219,61349581;4,98352000;0,00885037
219,77733581;4,93774200;-0,00015259
219,94117580;4,93774200;0,00885037
220,10501580;4,93774200;-0,00015259
220,26885580;4,93774200;-0,00015259
220,43269580;4,98352000;0,00885037
220,59653580;4,98352000;0,00885037
220,76037580;4,93774200;-0,00015259
220,92421580;4,93774200;-0,00015259
221,08805580;4,98352000;-0,00015259
221,25189580;4,93774200;-0,00015259
