Temps;Canal A;Canal B
100,81611529;4,98352000;-0,00015259
100,97995528;4,98352000;-0,00015259
101,14379528;4,98352000;-0,00015259
101,30763528;4,93774200;-0,00912503
101,47147528;4,93774200;-0,00015259
101,63531528;4,93774200;-0,00015259
101,79915528;4,93774200;-0,00015259
101,96299528;4,93774200;-0,00015259
102,12683528;4,93774200;-0,00015259
102,29067528;4,93774200;-0,00912503
102,45451528;4,93774200;-0,00912503
102,61835527;4,93774200;-0,00015259
102,78219527;4,98352000;-0,00015259
102,94603527;4,98352000;-0,00015259
103,10987527;4,93774200;-0,00015259
103,27371527;4,98352000;-0,00912503
103,43755527;4,93774200;-0,00015259
103,60139527;4,98352000;-0,00015259
103,76523527;4,93774200;-0,00015259
103,92907527;4,98352000;-0,00015259
104,09291527;4,93774200;-0,00015259
104,25675526;4,93774200;-0,00015259
104,42059526;4,98352000;-0,00912503
104,58443526;4,93774200;-0,00015259
104,74827526;4,98352000;-0,00015259
104,91211526;4,93774200;-0,00912503
105,07595526;4,93774200;-0,00912503
105,23979526;4,93774200;-0,00015259
105,40363526;4,93774200;-0,00015259
105,56747526;4,93774200;-0,00015259
105,73131526;4,98352000;-0,00015259
105,89515525;4,93774200;-0,00015259
106,05899525;4,93774200;-0,00015259
106,22283525;4,93774200;-0,00015259
106,38667525;4,93774200;-0,00015259
106,55051525;4,98352000;-0,00912503
106,71435525;4,93774200;-0,00015259
106,87819525;4,98352000;-0,00015259
107,04203525;4,98352000;-0,00912503
107,20587525;4,93774200;-0,00015259
107,36971525;4,93774200;-0,00015259
107,53355525;4,93774200;-0,00015259
107,69739524;4,98352000;-0,00015259
107,86123524;4,93774200;-0,00015259
108,02507524;4,93774200;-0,00015259
108,18891524;4,93774200;-0,00912503
108,35275524;4,93774200;-0,00015259
108,51659524;4,93774200;-0,00015259
108,68043524;4,98352000;-0,00015259
108,84427524;4,93774200;-0,00015259
109,00811524;4,98352000;-0,00015259
109,17195524;4,93774200;-0,00015259
109,33579523;4,93774200;-0,00015259
109,49963523;4,98352000;-0,00015259
109,66347523;4,93774200;-0,00015259
109,82731523;4,93774200;-0,00015259
109,99115523;4,93774200;-0,00015259
110,15499523;4,93774200;-0,00015259
110,31883523;4,98352000;-0,00015259
110,48267523;4,93774200;-0,00015259
110,64651523;4,98352000;-0,00015259
110,81035523;4,98352000;-0,00015259
110,97419522;4,98352000;-0,00015259
111,13803522;4,93774200;-0,00015259
111,30187522;4,98352000;-0,00015259
111,46571522;4,93774200;-0,00015259
111,62955522;4,98352000;-0,00912503
111,79339522;4,98352000;-0,00015259
111,95723522;4,93774200;-0,00015259
112,12107522;4,98352000;-0,00015259
112,28491522;4,98352000;-0,00015259
112,44875522;4,93774200;-0,00015259
112,61259521;4,93774200;-0,00015259
112,77643521;4,93774200;-0,00015259
112,94027521;4,98352000;-0,00015259
113,10411521;4,93774200;-0,00015259
113,26795521;4,93774200;-0,00015259
113,43179521;4,93774200;-0,00015259
113,59563521;4,98352000;-0,00015259
113,75947521;4,98352000;-0,00015259
113,92331521;4,93774200;-0,00015259
114,08715521;4,93774200;-0,00015259
114,25099520;4,93774200;-0,00912503
114,41483520;4,93774200;-0,00015259
114,57867520;4,93774200;-0,00015259
114,74251520;4,93774200;-0,00015259
114,90635520;4,93774200;-0,00015259
115,07019520;4,93774200;-0,00015259
115,23403520;4,93774200;-0,00015259
115,39787520;4,93774200;-0,00912503
115,56171520;4,93774200;-0,00015259
115,72555520;4,93774200;-0,00015259
115,88939519;4,98352000;-0,00912503
116,05323519;4,98352000;-0,00015259
116,21707519;4,98352000;-0,00015259
116,38091519;4,93774200;-0,00015259
116,54475519;4,93774200;-0,00015259
116,70859519;4,93774200;-0,00015259
116,87243519;4,98352000;-0,00015259
117,03627519;4,98352000;-0,00015259
117,20011519;4,98352000;-0,00015259
117,36395519;4,98352000;-0,00015259
117,52779518;4,98352000;-0,00015259
117,69163518;4,93774200;-0,00015259
117,85547518;4,98352000;-0,00015259
118,01931518;4,93774200;-0,00015259
118,18315518;4,98352000;-0,00015259
118,34699518;4,93774200;-0,00015259
118,51083518;4,93774200;-0,00015259
118,67467518;4,93774200;-0,00015259
118,83851518;4,98352000;-0,00015259
119,00235518;4,98352000;-0,00015259
119,16619517;4,93774200;-0,00015259
119,33003517;4,93774200;-0,00015259
119,49387517;4,93774200;-0,00015259
119,65771517;4,93774200;-0,00015259
119,82155517;4,93774200;-0,00015259
119,98539517;4,93774200;-0,00015259
120,14923517;4,93774200;-0,00912503
120,31307517;4,93774200;-0,00912503
120,47691517;4,93774200;-0,00015259
120,64075517;4,98352000;-0,00015259
120,80459516;4,98352000;-0,00015259
120,96843516;4,93774200;-0,00015259
121,13227516;4,93774200;-0,00015259
121,29611516;4,98352000;-0,00015259
121,45995516;4,93774200;-0,00015259
121,62379516;4,93774200;-0,00015259
121,78763516;4,98352000;-0,00015259
121,95147516;4,98352000;-0,00015259
122,11531516;4,93774200;-0,00015259
122,27915516;4,93774200;-0,00015259
122,44299515;4,98352000;-0,00015259
122,60683515;4,93774200;-0,00015259
122,77067515;4,98352000;-0,00015259
122,93451515;4,93774200;-0,00015259
123,09835515;4,93774200;-0,00015259
123,26219515;4,93774200;-0,00015259
123,42603515;4,93774200;-0,00015259
123,58987515;4,93774200;-0,00015259
123,75371515;4,98352000;-0,00015259
123,91755515;4,98352000;-0,00015259
124,08139514;4,93774200;-0,00015259
124,24523514;4,98352000;-0,00015259
124,40907514;4,93774200;-0,00015259
124,57291514;4,98352000;-0,00015259
124,73675514;4,98352000;-0,00015259
124,90059514;4,93774200;-0,00015259
125,06443514;4,93774200;-0,00015259
125,22827514;4,93774200;-0,00015259
125,39211514;4,93774200;-0,00015259
125,55595514;4,98352000;-0,00015259
125,71979513;4,93774200;-0,00015259
125,88363513;4,93774200;-0,00015259
126,04747513;4,98352000;-0,00015259
126,21131513;4,98352000;-0,00015259
126,37515513;4,98352000;-0,00015259
126,53899513;4,93774200;-0,00015259
126,70283513;4,98352000;-0,00015259
126,86667513;4,93774200;-0,00015259
127,03051513;4,93774200;-0,00015259
127,19435513;4,98352000;-0,00015259
127,35819512;4,98352000;-0,00015259
127,52203512;4,98352000;-0,00015259
127,68587512;4,98352000;-0,00015259
127,84971512;4,93774200;0,00885037
128,01355512;4,98352000;-0,00015259
128,17739512;4,98352000;-0,00015259
128,34123512;4,98352000;-0,00015259
128,50507512;4,93774200;-0,00015259
128,66891512;4,98352000;-0,00015259
128,83275512;4,93774200;-0,00015259
128,99659511;4,98352000;-0,00015259
129,16043511;4,98352000;-0,00015259
129,32427511;4,93774200;-0,00015259
129,48811511;4,98352000;-0,00015259
129,65195511;4,98352000;-0,00015259
129,81579511;4,98352000;-0,00015259
129,97963511;4,93774200;-0,00015259
130,14347511;4,98352000;-0,00015259
130,30731511;4,98352000;-0,00015259
130,47115511;4,93774200;-0,00015259
130,63499510;4,98352000;-0,00015259
130,79883510;4,93774200;-0,00015259
130,96267510;4,93774200;-0,00015259
131,12651510;4,98352000;-0,00015259
131,29035510;4,98352000;-0,00015259
131,45419510;4,93774200;-0,00015259
131,61803510;4,93774200;-0,00015259
131,78187510;4,93774200;-0,00015259
131,94571510;4,93774200;-0,00015259
132,10955510;4,98352000;-0,00015259
132,27339509;4,93774200;-0,00015259
132,43723509;4,93774200;-0,00015259
132,60107509;4,98352000;-0,00015259
132,76491509;4,93774200;-0,00015259
132,92875509;4,98352000;-0,00015259
133,09259509;4,93774200;-0,00015259
133,25643509;4,98352000;-0,00015259
133,42027509;4,93774200;-0,00015259
133,58411509;4,93774200;-0,00015259
133,74795509;4,93774200;-0,00015259
133,91179508;4,93774200;-0,00015259
134,07563508;4,98352000;-0,00015259
134,23947508;4,93774200;-0,00015259
134,40331508;4,93774200;-0,00015259
134,56715508;4,98352000;-0,00015259
134,73099508;4,93774200;-0,00015259
134,89483508;4,93774200;-0,00015259
135,05867508;4,93774200;-0,00015259
135,22251508;4,98352000;-0,00015259
135,38635508;4,98352000;-0,00015259
135,55019507;4,93774200;-0,00015259
135,71403507;4,93774200;-0,00015259
135,87787507;4,93774200;-0,00015259
136,04171507;4,98352000;-0,00015259
136,20555507;4,93774200;-0,00015259
136,36939507;4,98352000;-0,00015259
136,53323507;4,98352000;-0,00015259
136,69707507;4,98352000;-0,00015259
136,86091507;4,98352000;-0,00015259
137,02475507;4,98352000;-0,00015259
137,18859506;4,98352000;-0,00015259
137,35243506;4,93774200;-0,00015259
137,51627506;4,98352000;-0,00015259
137,68011506;4,93774200;-0,00015259
137,84395506;4,93774200;-0,00015259
138,00779506;4,93774200;-0,00015259
138,17163506;4,93774200;-0,00015259
138,33547506;4,93774200;-0,00015259
138,49931506;4,93774200;-0,00015259
138,66315506;4,93774200;-0,00015259
138,82699505;4,93774200;-0,00015259
138,99083505;4,98352000;-0,00015259
139,15467505;4,93774200;-0,00015259
139,31851505;4,98352000;-0,00015259
139,48235505;4,98352000;-0,00015259
139,64619505;4,98352000;-0,00015259
139,81003505;4,98352000;-0,00015259
139,97387505;4,93774200;-0,00015259
140,13771505;4,93774200;-0,00015259
140,30155505;4,98352000;-0,00015259
140,46539504;4,93774200;-0,00015259
140,62923504;4,98352000;-0,00015259
140,79307504;4,93774200;-0,00015259
140,95691504;4,93774200;-0,00015259
141,12075504;4,93774200;-0,00015259
141,28459504;4,98352000;-0,00015259
141,44843504;4,98352000;-0,00015259
141,61227504;4,98352000;-0,00015259
141,77611504;4,93774200;-0,00015259
141,93995504;4,98352000;-0,00015259
142,10379503;4,93774200;-0,00015259
142,26763503;4,98352000;-0,00015259
142,43147503;4,93774200;-0,00015259
142,59531503;4,93774200;-0,00015259
142,75915503;4,98352000;-0,00015259
142,92299503;4,93774200;-0,00015259
143,08683503;4,93774200;-0,00015259
143,25067503;4,98352000;-0,00015259
143,41451503;4,93774200;-0,00015259
143,57835503;4,98352000;-0,00015259
143,74219502;4,93774200;-0,00015259
143,90603502;4,98352000;-0,00015259
144,06987502;4,93774200;-0,00015259
144,23371502;4,93774200;-0,00015259
144,39755502;4,93774200;-0,00015259
144,56139502;4,93774200;-0,00015259
144,72523502;4,98352000;-0,00015259
144,88907502;4,93774200;-0,00015259
145,05291502;4,98352000;-0,00015259
145,21675502;4,93774200;-0,00015259
145,38059502;4,93774200;-0,00015259
145,54443501;4,93774200;-0,00015259
145,70827501;4,93774200;-0,00015259
145,87211501;4,93774200;-0,00015259
146,03595501;4,98352000;-0,00015259
146,19979501;4,93774200;-0,00015259
146,36363501;4,98352000;-0,00015259
146,52747501;4,93774200;-0,00015259
146,69131501;4,93774200;-0,00015259
146,85515501;4,93774200;-0,00015259
147,01899501;4,98352000;-0,00015259
147,18283500;4,93774200;-0,00015259
147,34667500;4,98352000;-0,00015259
147,51051500;4,98352000;-0,00015259
147,67435500;4,93774200;-0,00015259
147,83819500;4,98352000;-0,00015259
148,00203500;4,98352000;-0,00015259
148,16587500;4,98352000;-0,00015259
148,32971500;4,98352000;-0,00015259
148,49355500;4,98352000;-0,00015259
148,65739500;4,93774200;-0,00015259
148,82123499;4,93774200;-0,00015259
148,98507499;4,93774200;-0,00015259
149,14891499;4,98352000;-0,00015259
149,31275499;4,98352000;-0,00015259
149,47659499;4,98352000;-0,00015259
149,64043499;4,93774200;-0,00015259
149,80427499;4,93774200;-0,00015259
149,96811499;4,98352000;-0,00015259
150,13195499;4,93774200;-0,00015259
150,29579499;4,93774200;-0,00015259
150,45963498;4,93774200;-0,00015259
150,62347498;4,93774200;-0,00015259
150,78731498;4,93774200;-0,00015259
150,95115498;4,98352000;-0,00015259
151,11499498;4,93774200;-0,00015259
151,27883498;4,98352000;-0,00015259
151,44267498;4,93774200;-0,00015259
151,60651498;4,93774200;-0,00015259
151,77035498;4,98352000;-0,00015259
151,93419498;4,93774200;-0,00015259
152,09803497;4,93774200;-0,00015259
152,26187497;4,98352000;-0,00015259
152,42571497;4,93774200;-0,00015259
152,58955497;4,93774200;-0,00015259
152,75339497;4,93774200;-0,00015259
152,91723497;4,98352000;-0,00015259
153,08107497;4,98352000;-0,00015259
153,24491497;4,93774200;-0,00015259
153,40875497;4,98352000;-0,00015259
153,57259497;4,98352000;-0,00015259
153,73643496;4,93774200;-0,00015259
153,90027496;4,93774200;-0,00015259
154,06411496;4,98352000;-0,00015259
154,22795496;4,93774200;-0,00015259
154,39179496;4,93774200;-0,00015259
154,55563496;4,98352000;-0,00015259
154,71947496;4,98352000;-0,00015259
154,88331496;4,98352000;-0,00015259
155,04715496;4,98352000;-0,00015259
155,21099496;4,98352000;-0,00015259
155,37483495;4,98352000;-0,00015259
155,53867495;4,93774200;-0,00015259
155,70251495;4,93774200;-0,00015259
155,86635495;4,93774200;-0,00015259
156,03019495;4,98352000;-0,00015259
156,19403495;4,98352000;-0,00015259
156,35787495;4,93774200;-0,00015259
156,52171495;4,98352000;-0,00015259
156,68555495;4,93774200;-0,00015259
156,84939495;4,93774200;-0,00015259
157,01323494;4,98352000;-0,00015259
157,17707494;4,93774200;-0,00015259
157,34091494;4,93774200;-0,00015259
157,50475494;4,93774200;-0,00015259
157,66859494;4,93774200;-0,00015259
157,83243494;4,98352000;-0,00015259
157,99627494;4,98352000;-0,00015259
158,16011494;4,98352000;-0,00015259
158,32395494;4,98352000;-0,00015259
158,48779494;4,98352000;-0,00015259
158,65163493;4,93774200;-0,00015259
158,81547493;4,93774200;-0,00015259
158,97931493;4,93774200;-0,00015259
159,14315493;4,98352000;-0,00015259
159,30699493;4,93774200;-0,00015259
159,47083493;4,93774200;-0,00015259
159,63467493;4,98352000;-0,00015259
159,79851493;4,93774200;-0,00015259
159,96235493;4,93774200;-0,00015259
160,12619493;4,93774200;-0,00015259
160,29003492;4,93774200;-0,00015259
160,45387492;4,93774200;-0,00015259
160,61771492;4,98352000;-0,00015259
160,78155492;4,98352000;-0,00015259
160,94539492;4,93774200;-0,00015259
161,10923492;4,98352000;-0,00015259
161,27307492;4,93774200;-0,00015259
161,43691492;4,98352000;-0,00015259
161,60075492;4,93774200;-0,00015259
161,76459492;4,98352000;-0,00015259
161,92843491;4,93774200;-0,00015259
162,09227491;4,93774200;-0,00015259
162,25611491;4,98352000;-0,00015259
162,41995491;4,93774200;-0,00015259
162,58379491;4,93774200;-0,00015259
162,74763491;4,98352000;-0,00015259
162,91147491;4,98352000;-0,00015259
163,07531491;4,93774200;-0,00015259
163,23915491;4,93774200;-0,00015259
163,40299491;4,93774200;-0,00015259
163,56683490;4,98352000;-0,00015259
163,73067490;4,93774200;-0,00015259
163,89451490;4,98352000;-0,00015259
164,05835490;4,93774200;-0,00015259
164,22219490;4,93774200;-0,00015259
164,38603490;4,93774200;-0,00015259
164,54987490;4,93774200;-0,00015259
164,71371490;4,93774200;-0,00015259
164,87755490;4,98352000;-0,00015259
165,04139490;4,98352000;-0,00015259
165,20523489;4,93774200;-0,00015259
165,36907489;4,98352000;-0,00015259
165,53291489;4,93774200;-0,00015259
165,69675489;4,98352000;-0,00015259
165,86059489;4,93774200;-0,00015259
166,02443489;4,98352000;-0,00015259
166,18827489;4,93774200;-0,00015259
166,35211489;4,98352000;-0,00015259
166,51595489;4,93774200;-0,00015259
166,67979489;4,93774200;-0,00015259
166,84363488;4,93774200;-0,00015259
167,00747488;4,98352000;-0,00015259
167,17131488;4,93774200;-0,00015259
167,33515488;4,98352000;-0,00015259
167,49899488;4,93774200;-0,00015259
167,66283488;4,93774200;-0,00015259
167,82667488;4,98352000;-0,00015259
167,99051488;4,93774200;-0,00015259
168,15435488;4,93774200;-0,00015259
168,31819488;4,98352000;-0,00015259
168,48203487;4,98352000;-0,00015259
168,64587487;4,98352000;-0,00015259
168,80971487;4,93774200;-0,00015259
168,97355487;4,98352000;-0,00015259
169,13739487;4,98352000;-0,00015259
169,30123487;4,93774200;-0,00015259
169,46507487;4,93774200;-0,00015259
169,62891487;4,93774200;-0,00015259
169,79275487;4,93774200;-0,00015259
169,95659487;4,93774200;-0,00015259
170,12043486;4,93774200;-0,00015259
170,28427486;4,93774200;-0,00015259
170,44811486;4,98352000;-0,00015259
170,61195486;4,93774200;-0,00015259
170,77579486;4,93774200;-0,00015259
170,93963486;4,93774200;-0,00015259
171,10347486;4,98352000;-0,00015259
171,26731486;4,93774200;-0,00015259
171,43115486;4,98352000;-0,00015259
171,59499486;4,98352000;-0,00015259
171,75883485;4,93774200;-0,00015259
171,92267485;4,93774200;-0,00015259
172,08651485;4,98352000;-0,00015259
172,25035485;4,98352000;-0,00015259
172,41419485;4,93774200;-0,00015259
172,57803485;4,93774200;-0,00015259
172,74187485;4,93774200;-0,00015259
172,90571485;4,93774200;-0,00015259
173,06955485;4,93774200;-0,00015259
173,23339485;4,93774200;-0,00015259
173,39723484;4,98352000;-0,00015259
173,56107484;4,98352000;-0,00015259
173,72491484;4,93774200;-0,00015259
173,88875484;4,98352000;-0,00015259
174,05259484;4,93774200;-0,00015259
174,21643484;4,98352000;-0,00015259
174,38027484;4,93774200;-0,00015259
174,54411484;4,93774200;-0,00015259
174,70795484;4,98352000;-0,00015259
174,87179484;4,93774200;-0,00015259
175,03563483;4,93774200;-0,00015259
175,19947483;4,93774200;-0,00015259
175,36331483;4,93774200;-0,00015259
175,52715483;4,93774200;-0,00015259
175,69099483;4,93774200;-0,00015259
175,85483483;4,93774200;-0,00015259
176,01867483;4,93774200;-0,00015259
176,18251483;4,93774200;-0,00015259
176,34635483;4,98352000;-0,00015259
176,51019483;4,98352000;-0,00015259
176,67403482;4,98352000;-0,00015259
176,83787482;4,98352000;-0,00015259
177,00171482;4,93774200;-0,00015259
177,16555482;4,98352000;-0,00015259
177,32939482;4,93774200;-0,00015259
177,49323482;4,93774200;-0,00015259
177,65707482;4,93774200;-0,00015259
177,82091482;4,93774200;-0,00015259
177,98475482;4,98352000;-0,00015259
178,14859482;4,98352000;-0,00015259
178,31243481;4,93774200;-0,00015259
178,47627481;4,93774200;-0,00015259
178,64011481;4,93774200;-0,00015259
178,80395481;4,93774200;-0,00015259
178,96779481;4,93774200;-0,00015259
179,13163481;4,93774200;-0,00015259
179,29547481;4,98352000;-0,00015259
179,45931481;4,93774200;-0,00015259
179,62315481;4,93774200;-0,00015259
179,78699481;4,98352000;-0,00015259
179,95083480;4,93774200;-0,00015259
180,11467480;4,93774200;0,00885037
180,27851480;4,93774200;-0,00015259
180,44235480;4,98352000;-0,00015259
180,60619480;4,93774200;-0,00015259
180,77003480;4,98352000;-0,00015259
180,93387480;4,93774200;-0,00015259
181,09771480;4,93774200;-0,00015259
181,26155480;4,93774200;-0,00015259
181,42539480;4,98352000;-0,00015259
181,58923479;4,93774200;-0,00015259
181,75307479;4,93774200;-0,00015259
181,91691479;4,93774200;-0,00015259
182,08075479;4,93774200;-0,00015259
182,24459479;4,98352000;-0,00015259
182,40843479;4,93774200;-0,00015259
182,57227479;4,93774200;-0,00015259
182,73611479;4,93774200;-0,00015259
182,89995479;4,98352000;-0,00015259
183,06379479;4,98352000;-0,00015259
183,22763478;4,93774200;-0,00015259
183,39147478;4,93774200;-0,00015259
183,55531478;4,93774200;-0,00015259
183,71915478;4,98352000;-0,00015259
183,88299478;4,98352000;-0,00015259
184,04683478;4,93774200;-0,00015259
184,21067478;4,93774200;-0,00015259
184,37451478;4,93774200;-0,00015259
184,53835478;4,93774200;-0,00015259
184,70219478;4,98352000;-0,00015259
184,86603478;4,98352000;-0,00015259
185,02987477;4,93774200;-0,00015259
185,19371477;4,98352000;-0,00015259
185,35755477;4,93774200;-0,00015259
185,52139477;4,93774200;-0,00015259
185,68523477;4,98352000;-0,00015259
185,84907477;4,93774200;-0,00015259
186,01291477;4,98352000;-0,00015259
186,17675477;4,98352000;-0,00015259
186,34059477;4,93774200;-0,00015259
186,50443477;4,93774200;-0,00015259
186,66827476;4,98352000;-0,00015259
186,83211476;4,98352000;-0,00015259
186,99595476;4,93774200;-0,00015259
187,15979476;4,98352000;-0,00015259
187,32363476;4,98352000;-0,00015259
187,48747476;4,98352000;-0,00015259
187,65131476;4,98352000;-0,00015259
187,81515476;4,93774200;-0,00015259
187,97899476;4,93774200;-0,00015259
188,14283476;4,93774200;-0,00015259
188,30667475;4,93774200;-0,00015259
188,47051475;4,98352000;-0,00015259
188,63435475;4,98352000;-0,00015259
188,79819475;4,98352000;-0,00015259
188,96203475;4,93774200;-0,00015259
189,12587475;4,93774200;-0,00015259
189,28971475;4,98352000;-0,00015259
189,45355475;4,93774200;-0,00015259
189,61739475;4,93774200;-0,00015259
189,78123475;4,98352000;0,00885037
189,94507474;4,93774200;-0,00015259
190,10891474;4,93774200;-0,00015259
190,27275474;4,93774200;-0,00015259
190,43659474;4,93774200;-0,00015259
190,60043474;4,93774200;-0,00015259
190,76427474;4,98352000;-0,00015259
190,92811474;4,98352000;-0,00015259
191,09195474;4,98352000;-0,00015259
191,25579474;4,93774200;-0,00015259
191,41963474;4,98352000;-0,00015259
191,58347473;4,93774200;-0,00015259
191,74731473;4,98352000;-0,00015259
191,91115473;4,93774200;-0,00015259
192,07499473;4,98352000;-0,00015259
192,23883473;4,93774200;-0,00015259
192,40267473;4,98352000;-0,00015259
192,56651473;4,93774200;-0,00015259
192,73035473;4,93774200;-0,00015259
192,89419473;4,93774200;-0,00015259
193,05803473;4,93774200;-0,00015259
193,22187472;4,93774200;-0,00015259
193,38571472;4,98352000;-0,00015259
193,54955472;4,93774200;-0,00015259
193,71339472;4,98352000;-0,00015259
193,87723472;4,98352000;-0,00015259
194,04107472;4,93774200;-0,00015259
194,20491472;4,98352000;0,00885037
194,36875472;4,98352000;-0,00015259
194,53259472;4,98352000;-0,00015259
194,69643472;4,93774200;-0,00015259
194,86027471;4,93774200;-0,00015259
195,02411471;4,98352000;-0,00015259
195,18795471;4,93774200;-0,00015259
195,35179471;4,93774200;-0,00015259
195,51563471;4,93774200;-0,00015259
195,67947471;4,98352000;-0,00015259
195,84331471;4,93774200;-0,00015259
196,00715471;4,93774200;-0,00015259
196,17099471;4,98352000;-0,00015259
196,33483471;4,98352000;-0,00015259
196,49867470;4,98352000;-0,00015259
196,66251470;4,93774200;-0,00015259
196,82635470;4,98352000;-0,00015259
196,99019470;4,98352000;-0,00015259
197,15403470;4,93774200;-0,00015259
197,31787470;4,98352000;-0,00015259
197,48171470;4,93774200;-0,00015259
197,64555470;4,98352000;-0,00015259
197,80939470;4,98352000;-0,00015259
197,97323470;4,93774200;-0,00015259
198,13707469;4,98352000;-0,00015259
198,30091469;4,93774200;-0,00015259
198,46475469;4,93774200;-0,00015259
198,62859469;4,93774200;-0,00015259
198,79243469;4,98352000;-0,00015259
198,95627469;4,98352000;-0,00015259
199,12011469;4,98352000;-0,00015259
199,28395469;4,98352000;-0,00015259
199,44779469;4,93774200;-0,00015259
199,61163469;4,98352000;-0,00015259
199,77547468;4,98352000;-0,00015259
199,93931468;4,93774200;-0,00015259
200,10315468;4,93774200;-0,00015259
200,26699468;4,98352000;-0,00015259
200,43083468;4,98352000;-0,00015259
200,59467468;4,98352000;-0,00015259
200,75851468;4,93774200;-0,00015259
200,92235468;4,93774200;-0,00015259
201,08619468;4,98352000;-0,00015259
201,25003468;4,93774200;-0,00015259
201,41387467;4,93774200;-0,00015259
201,57771467;4,93774200;-0,00015259
201,74155467;4,98352000;-0,00015259
201,90539467;4,93774200;-0,00015259
202,06923467;4,93774200;-0,00015259
202,23307467;4,93774200;-0,00015259
202,39691467;4,93774200;-0,00015259
202,56075467;4,93774200;-0,00015259
202,72459467;4,98352000;-0,00015259
202,88843467;4,98352000;-0,00015259
203,05227466;4,98352000;-0,00015259
203,21611466;4,93774200;-0,00015259
203,37995466;4,93774200;-0,00015259
203,54379466;4,93774200;-0,00015259
203,70763466;4,93774200;-0,00015259
203,87147466;4,98352000;-0,00015259
204,03531466;4,98352000;-0,00015259
204,19915466;4,93774200;-0,00015259
204,36299466;4,93774200;-0,00015259
204,52683466;4,98352000;-0,00015259
204,69067465;4,93774200;-0,00015259
204,85451465;4,93774200;-0,00015259
205,01835465;4,93774200;-0,00015259
205,18219465;4,93774200;-0,00015259
205,34603465;4,98352000;-0,00015259
205,50987465;4,98352000;-0,00015259
205,67371465;4,93774200;-0,00015259
205,83755465;4,93774200;-0,00015259
206,00139465;4,93774200;-0,00015259
206,16523465;4,93774200;-0,00015259
206,32907464;4,98352000;-0,00015259
206,49291464;4,93774200;-0,00015259
206,65675464;4,93774200;-0,00015259
206,82059464;4,93774200;-0,00015259
206,98443464;4,98352000;-0,00015259
207,14827464;4,93774200;-0,00015259
207,31211464;4,98352000;-0,00015259
207,47595464;4,98352000;-0,00015259
207,63979464;4,93774200;-0,00015259
207,80363464;4,98352000;-0,00015259
207,96747463;4,93774200;-0,00015259
208,13131463;4,93774200;-0,00015259
208,29515463;4,93774200;-0,00015259
208,45899463;4,93774200;-0,00015259
208,62283463;4,98352000;-0,00015259
208,78667463;4,98352000;-0,00015259
208,95051463;4,98352000;-0,00015259
209,11435463;4,98352000;-0,00015259
209,27819463;4,98352000;-0,00015259
209,44203463;4,93774200;-0,00015259
209,60587462;4,93774200;-0,00015259
209,76971462;4,98352000;-0,00015259
209,93355462;4,93774200;-0,00015259
210,09739462;4,93774200;-0,00015259
210,26123462;4,93774200;-0,00015259
210,42507462;4,93774200;-0,00015259
210,58891462;4,93774200;-0,00015259
210,75275462;4,93774200;-0,00015259
210,91659462;4,98352000;-0,00015259
211,08043462;4,93774200;-0,00015259
211,24427461;4,93774200;-0,00015259
211,40811461;4,98352000;-0,00015259
211,57195461;4,98352000;-0,00015259
211,73579461;4,98352000;-0,00015259
211,89963461;4,98352000;-0,00015259
212,06347461;4,93774200;-0,00015259
212,22731461;4,93774200;-0,00015259
212,39115461;4,93774200;-0,00015259
212,55499461;4,98352000;-0,00015259
212,71883461;4,93774200;-0,00015259
212,88267460;4,98352000;-0,00015259
213,04651460;4,93774200;-0,00015259
213,21035460;4,93774200;-0,00015259
213,37419460;4,98352000;-0,00015259
213,53803460;4,98352000;-0,00015259
213,70187460;4,98352000;-0,00015259
213,86571460;4,98352000;-0,00015259
214,02955460;4,98352000;-0,00015259
214,19339460;4,93774200;-0,00015259
214,35723460;4,93774200;-0,00015259
214,52107459;4,93774200;-0,00015259
214,68491459;4,98352000;-0,00015259
214,84875459;4,98352000;-0,00015259
215,01259459;4,93774200;-0,00015259
215,17643459;4,93774200;-0,00015259
215,34027459;4,93774200;-0,00015259
215,50411459;4,98352000;-0,00015259
215,66795459;4,98352000;-0,00015259
215,83179459;4,98352000;-0,00015259
215,99563459;4,93774200;-0,00015259
216,15947458;4,93774200;0,00885037
216,32331458;4,93774200;-0,00015259
216,48715458;4,93774200;-0,00015259
216,65099458;4,93774200;-0,00015259
216,81483458;4,98352000;-0,00015259
216,97867458;4,98352000;-0,00015259
217,14251458;4,93774200;-0,00015259
217,30635458;4,98352000;-0,00015259
217,47019458;4,98352000;-0,00015259
217,63403458;4,98352000;-0,00015259
217,79787457;4,98352000;-0,00015259
217,96171457;4,98352000;-0,00015259
218,12555457;4,98352000;-0,00015259
218,28939457;4,98352000;-0,00015259
218,45323457;4,98352000;-0,00015259
218,61707457;4,98352000;-0,00015259
218,78091457;4,98352000;-0,00015259
218,94475457;4,93774200;-0,00015259
219,10859457;4,98352000;-0,00015259
219,27243457;4,93774200;-0,00015259
219,43627456;4,98352000;-0,00015259
219,60011456;4,93774200;-0,00015259
219,76395456;4,98352000;-0,00015259
219,92779456;4,93774200;-0,00015259
220,09163456;4,98352000;-0,00015259
220,25547456;4,93774200;0,00885037
220,41931456;4,93774200;-0,00015259
220,58315456;4,98352000;-0,00015259
220,74699456;4,93774200;-0,00015259
220,91083456;4,93774200;-0,00015259
221,07467455;4,93774200;-0,00015259
221,23851455;4,93774200;-0,00015259
