Temps;Canal A;Canal B
100,84707990;4,93774200;-0,00015259
101,01091990;4,93774200;-0,00015259
101,17475990;4,98352000;-0,00912503
101,33859990;4,98352000;-0,00015259
101,50243989;4,98352000;-0,00912503
101,66627989;4,93774200;-0,00015259
101,83011989;4,98352000;-0,00015259
101,99395989;4,98352000;-0,00912503
102,15779989;4,93774200;-0,00912503
102,32163989;4,98352000;-0,00015259
102,48547989;4,93774200;-0,00015259
102,64931989;4,98352000;-0,00015259
102,81315989;4,98352000;-0,00912503
102,97699989;4,98352000;-0,00912503
103,14083988;4,98352000;-0,00912503
103,30467988;4,93774200;-0,00015259
103,46851988;4,98352000;-0,00015259
103,63235988;4,98352000;-0,00015259
103,79619988;4,98352000;-0,00015259
103,96003988;4,93774200;-0,00015259
104,12387988;4,93774200;-0,00912503
104,28771988;4,98352000;-0,00015259
104,45155988;4,98352000;-0,00015259
104,61539988;4,98352000;-0,00912503
104,77923987;4,98352000;-0,00912503
104,94307987;4,93774200;-0,00912503
105,10691987;4,98352000;-0,00015259
105,27075987;4,98352000;-0,00015259
105,43459987;4,98352000;-0,00015259
105,59843987;4,98352000;-0,00015259
105,76227987;4,98352000;-0,00015259
105,92611987;4,98352000;-0,00015259
106,08995987;4,98352000;-0,00015259
106,25379987;4,93774200;-0,00015259
106,41763986;4,98352000;-0,00015259
106,58147986;4,98352000;-0,00015259
106,74531986;4,98352000;-0,00015259
106,90915986;4,93774200;-0,00015259
107,07299986;4,98352000;-0,00015259
107,23683986;4,98352000;-0,00912503
107,40067986;4,98352000;-0,00015259
107,56451986;4,98352000;-0,00015259
107,72835986;4,93774200;-0,00912503
107,89219986;4,98352000;-0,00015259
108,05603986;4,98352000;-0,00015259
108,21987985;4,93774200;-0,00015259
108,38371985;4,98352000;-0,00912503
108,54755985;4,93774200;-0,00015259
108,71139985;4,93774200;-0,00015259
108,87523985;4,98352000;-0,00015259
109,03907985;4,93774200;-0,00015259
109,20291985;4,93774200;-0,00912503
109,36675985;4,98352000;-0,00015259
109,53059985;4,93774200;-0,00015259
109,69443985;4,98352000;-0,00015259
109,85827984;4,98352000;-0,00015259
110,02211984;4,98352000;-0,00015259
110,18595984;4,93774200;-0,00015259
110,34979984;4,98352000;-0,00015259
110,51363984;4,98352000;-0,00015259
110,67747984;4,93774200;-0,00015259
110,84131984;4,98352000;-0,00015259
111,00515984;4,98352000;-0,00015259
111,16899984;4,93774200;-0,00015259
111,33283984;4,93774200;-0,00015259
111,49667983;4,98352000;-0,00912503
111,66051983;4,98352000;-0,00015259
111,82435983;4,98352000;-0,00015259
111,98819983;4,98352000;-0,00912503
112,15203983;4,98352000;-0,00015259
112,31587983;4,98352000;-0,00015259
112,47971983;4,93774200;-0,00015259
112,64355983;4,93774200;-0,00015259
112,80739983;4,93774200;-0,00015259
112,97123983;4,93774200;-0,00015259
113,13507982;4,93774200;-0,00912503
113,29891982;4,98352000;-0,00015259
113,46275982;4,93774200;-0,00015259
113,62659982;4,93774200;-0,00015259
113,79043982;4,98352000;-0,00015259
113,95427982;4,98352000;-0,00015259
114,11811982;4,98352000;-0,00015259
114,28195982;4,93774200;-0,00015259
114,44579982;4,93774200;-0,00015259
114,60963982;4,98352000;-0,00015259
114,77347981;4,93774200;-0,00015259
114,93731981;4,93774200;-0,00912503
115,10115981;4,93774200;-0,00015259
115,26499981;4,93774200;-0,00015259
115,42883981;4,93774200;-0,00015259
115,59267981;4,93774200;-0,00015259
115,75651981;4,93774200;-0,00015259
115,92035981;4,93774200;-0,00015259
116,08419981;4,98352000;-0,00015259
116,24803981;4,93774200;-0,00015259
116,41187980;4,98352000;-0,00015259
116,57571980;4,93774200;-0,00015259
116,73955980;4,93774200;-0,00015259
116,90339980;4,98352000;-0,00015259
117,06723980;4,93774200;-0,00015259
117,23107980;4,93774200;-0,00015259
117,39491980;4,93774200;-0,00015259
117,55875980;4,93774200;-0,00015259
117,72259980;4,98352000;-0,00015259
117,88643980;4,93774200;-0,00015259
118,05027979;4,93774200;-0,00015259
118,21411979;4,93774200;-0,00015259
118,37795979;4,98352000;-0,00015259
118,54179979;4,98352000;-0,00015259
118,70563979;4,93774200;-0,00015259
118,86947979;4,98352000;-0,00912503
119,03331979;4,93774200;-0,00015259
119,19715979;4,93774200;-0,00015259
119,36099979;4,98352000;-0,00015259
119,52483979;4,93774200;-0,00015259
119,68867978;4,98352000;-0,00015259
119,85251978;4,98352000;-0,00015259
120,01635978;4,93774200;-0,00015259
120,18019978;4,98352000;-0,00015259
120,34403978;4,93774200;-0,00015259
120,50787978;4,93774200;-0,00015259
120,67171978;4,98352000;-0,00015259
120,83555978;4,93774200;-0,00015259
120,99939978;4,93774200;-0,00015259
121,16323978;4,93774200;-0,00015259
121,32707977;4,93774200;-0,00015259
121,49091977;4,93774200;-0,00015259
121,65475977;4,98352000;-0,00015259
121,81859977;4,98352000;-0,00015259
121,98243977;4,98352000;-0,00015259
122,14627977;4,93774200;-0,00015259
122,31011977;4,98352000;-0,00015259
122,47395977;4,93774200;-0,00015259
122,63779977;4,98352000;-0,00015259
122,80163977;4,93774200;-0,00015259
122,96547976;4,98352000;-0,00015259
123,12931976;4,98352000;-0,00015259
123,29315976;4,93774200;-0,00015259
123,45699976;4,98352000;-0,00015259
123,62083976;4,98352000;-0,00015259
123,78467976;4,98352000;-0,00015259
123,94851976;4,98352000;-0,00015259
124,11235976;4,98352000;-0,00015259
124,27619976;4,93774200;-0,00015259
124,44003976;4,98352000;-0,00015259
124,60387975;4,93774200;-0,00015259
124,76771975;4,98352000;-0,00015259
124,93155975;4,98352000;-0,00015259
125,09539975;4,98352000;-0,00015259
125,25923975;4,98352000;-0,00015259
125,42307975;4,98352000;-0,00015259
125,58691975;4,93774200;-0,00015259
125,75075975;4,93774200;-0,00015259
125,91459975;4,93774200;-0,00015259
126,07843975;4,93774200;-0,00015259
126,24227974;4,93774200;-0,00015259
126,40611974;4,98352000;-0,00015259
126,56995974;4,98352000;-0,00015259
126,73379974;4,98352000;-0,00015259
126,89763974;4,93774200;-0,00015259
127,06147974;4,93774200;-0,00015259
127,22531974;4,93774200;-0,00015259
127,38915974;4,93774200;-0,00015259
127,55299974;4,98352000;-0,00015259
127,71683974;4,93774200;-0,00015259
127,88067973;4,93774200;-0,00015259
128,04451973;4,93774200;-0,00015259
128,20835973;4,93774200;-0,00015259
128,37219973;4,93774200;-0,00015259
128,53603973;4,98352000;-0,00015259
128,69987973;4,93774200;-0,00015259
128,86371973;4,98352000;-0,00015259
129,02755973;4,98352000;-0,00015259
129,19139973;4,98352000;-0,00015259
129,35523973;4,93774200;-0,00015259
129,51907972;4,98352000;-0,00015259
129,68291972;4,98352000;-0,00015259
129,84675972;4,98352000;-0,00015259
130,01059972;4,93774200;-0,00015259
130,17443972;4,93774200;-0,00015259
130,33827972;4,93774200;-0,00015259
130,50211972;4,93774200;-0,00015259
130,66595972;4,93774200;-0,00015259
130,82979972;4,93774200;-0,00015259
130,99363972;4,98352000;-0,00015259
131,15747971;4,93774200;-0,00015259
131,32131971;4,98352000;-0,00015259
131,48515971;4,93774200;-0,00015259
131,64899971;4,93774200;-0,00015259
131,81283971;4,98352000;-0,00015259
131,97667971;4,98352000;-0,00015259
132,14051971;4,98352000;-0,00015259
132,30435971;4,98352000;-0,00015259
132,46819971;4,93774200;-0,00015259
132,63203971;4,93774200;-0,00015259
132,79587970;4,98352000;-0,00015259
132,95971970;4,93774200;-0,00015259
133,12355970;4,93774200;-0,00015259
133,28739970;4,98352000;-0,00015259
133,45123970;4,98352000;-0,00015259
133,61507970;4,98352000;-0,00015259
133,77891970;4,98352000;-0,00015259
133,94275970;4,98352000;-0,00015259
134,10659970;4,93774200;-0,00015259
134,27043970;4,98352000;-0,00015259
134,43427969;4,93774200;-0,00015259
134,59811969;4,93774200;-0,00015259
134,76195969;4,93774200;-0,00015259
134,92579969;4,98352000;-0,00015259
135,08963969;4,98352000;-0,00015259
135,25347969;4,93774200;-0,00015259
135,41731969;4,93774200;-0,00015259
135,58115969;4,93774200;-0,00015259
135,74499969;4,93774200;-0,00015259
135,90883969;4,93774200;-0,00015259
136,07267968;4,98352000;-0,00015259
136,23651968;4,93774200;-0,00015259
136,40035968;4,93774200;-0,00015259
136,56419968;4,98352000;-0,00015259
136,72803968;4,98352000;-0,00015259
136,89187968;4,93774200;-0,00015259
137,05571968;4,98352000;-0,00015259
137,21955968;4,93774200;-0,00015259
137,38339968;4,93774200;-0,00015259
137,54723968;4,93774200;-0,00015259
137,71107967;4,93774200;-0,00015259
137,87491967;4,98352000;-0,00015259
138,03875967;4,93774200;-0,00015259
138,20259967;4,93774200;-0,00015259
138,36643967;4,93774200;-0,00015259
138,53027967;4,93774200;-0,00015259
138,69411967;4,98352000;-0,00015259
138,85795967;4,93774200;-0,00015259
139,02179967;4,98352000;-0,00015259
139,18563967;4,93774200;-0,00015259
139,34947966;4,93774200;-0,00015259
139,51331966;4,93774200;-0,00015259
139,67715966;4,98352000;-0,00015259
139,84099966;4,98352000;-0,00015259
140,00483966;4,98352000;-0,00015259
140,16867966;4,93774200;-0,00015259
140,33251966;4,98352000;-0,00015259
140,49635966;4,98352000;-0,00015259
140,66019966;4,98352000;-0,00015259
140,82403966;4,93774200;-0,00015259
140,98787965;4,93774200;-0,00015259
141,15171965;4,98352000;-0,00015259
141,31555965;4,93774200;-0,00015259
141,47939965;4,93774200;-0,00015259
141,64323965;4,98352000;-0,00015259
141,80707965;4,93774200;-0,00015259
141,97091965;4,98352000;-0,00015259
142,13475965;4,93774200;-0,00015259
142,29859965;4,93774200;-0,00015259
142,46243965;4,93774200;-0,00015259
142,62627964;4,93774200;-0,00015259
142,79011964;4,93774200;-0,00015259
142,95395964;4,93774200;-0,00015259
143,11779964;4,93774200;-0,00015259
143,28163964;4,98352000;-0,00015259
143,44547964;4,98352000;-0,00015259
143,60931964;4,93774200;-0,00015259
143,77315964;4,93774200;-0,00015259
143,93699964;4,93774200;-0,00015259
144,10083964;4,93774200;-0,00015259
144,26467963;4,93774200;-0,00015259
144,42851963;4,98352000;-0,00015259
144,59235963;4,93774200;-0,00015259
144,75619963;4,98352000;-0,00912503
144,92003963;4,98352000;-0,00015259
145,08387963;4,93774200;-0,00015259
145,24771963;4,98352000;-0,00015259
145,41155963;4,93774200;-0,00015259
145,57539963;4,98352000;-0,00015259
145,73923963;4,93774200;-0,00015259
145,90307962;4,93774200;-0,00015259
146,06691962;4,93774200;-0,00015259
146,23075962;4,98352000;-0,00015259
146,39459962;4,98352000;-0,00015259
146,55843962;4,98352000;-0,00015259
146,72227962;4,98352000;-0,00015259
146,88611962;4,93774200;-0,00015259
147,04995962;4,98352000;-0,00015259
147,21379962;4,93774200;-0,00015259
147,37763962;4,98352000;-0,00015259
147,54147962;4,98352000;-0,00015259
147,70531961;4,98352000;-0,00015259
147,86915961;4,93774200;-0,00015259
148,03299961;4,93774200;-0,00015259
148,19683961;4,98352000;-0,00015259
148,36067961;4,93774200;-0,00015259
148,52451961;4,93774200;-0,00015259
148,68835961;4,98352000;-0,00015259
148,85219961;4,93774200;-0,00015259
149,01603961;4,93774200;-0,00015259
149,17987961;4,93774200;-0,00015259
149,34371960;4,98352000;-0,00015259
149,50755960;4,93774200;-0,00015259
149,67139960;4,98352000;-0,00015259
149,83523960;4,98352000;-0,00015259
149,99907960;4,93774200;-0,00015259
150,16291960;4,98352000;-0,00015259
150,32675960;4,93774200;-0,00015259
150,49059960;4,93774200;-0,00015259
150,65443960;4,93774200;-0,00015259
150,81827960;4,98352000;-0,00015259
150,98211959;4,98352000;-0,00015259
151,14595959;4,98352000;-0,00015259
151,30979959;4,93774200;-0,00015259
151,47363959;4,98352000;-0,00015259
151,63747959;4,93774200;-0,00015259
151,80131959;4,93774200;-0,00015259
151,96515959;4,93774200;-0,00015259
152,12899959;4,98352000;-0,00015259
152,29283959;4,98352000;-0,00015259
152,45667959;4,93774200;-0,00015259
152,62051958;4,98352000;-0,00015259
152,78435958;4,93774200;-0,00015259
152,94819958;4,93774200;-0,00015259
153,11203958;4,93774200;-0,00015259
153,27587958;4,93774200;-0,00015259
153,43971958;4,93774200;-0,00015259
153,60355958;4,98352000;-0,00015259
153,76739958;4,93774200;-0,00015259
153,93123958;4,98352000;-0,00015259
154,09507958;4,98352000;-0,00015259
154,25891957;4,93774200;-0,00015259
154,42275957;4,98352000;-0,00015259
154,58659957;4,93774200;-0,00015259
154,75043957;4,93774200;-0,00015259
154,91427957;4,98352000;-0,00015259
155,07811957;4,93774200;-0,00015259
155,24195957;4,98352000;-0,00015259
155,40579957;4,98352000;-0,00015259
155,56963957;4,98352000;-0,00015259
155,73347957;4,93774200;-0,00015259
155,89731956;4,98352000;-0,00015259
156,06115956;4,98352000;-0,00015259
156,22499956;4,98352000;-0,00015259
156,38883956;4,93774200;-0,00015259
156,55267956;4,93774200;-0,00015259
156,71651956;4,98352000;-0,00015259
156,88035956;4,93774200;-0,00015259
157,04419956;4,93774200;-0,00015259
157,20803956;4,93774200;-0,00015259
157,37187956;4,93774200;-0,00015259
157,53571955;4,93774200;-0,00015259
157,69955955;4,93774200;-0,00015259
157,86339955;4,98352000;-0,00015259
158,02723955;4,93774200;-0,00015259
158,19107955;4,93774200;-0,00015259
158,35491955;4,98352000;-0,00015259
158,51875955;4,93774200;-0,00015259
158,68259955;4,93774200;-0,00015259
158,84643955;4,98352000;-0,00015259
159,01027955;4,93774200;-0,00015259
159,17411954;4,98352000;-0,00015259
159,33795954;4,93774200;-0,00015259
159,50179954;4,93774200;-0,00015259
159,66563954;4,98352000;-0,00015259
159,82947954;4,93774200;-0,00015259
159,99331954;4,98352000;-0,00015259
160,15715954;4,98352000;-0,00015259
160,32099954;4,98352000;-0,00015259
160,48483954;4,93774200;-0,00015259
160,64867954;4,93774200;-0,00015259
160,81251953;4,98352000;-0,00015259
160,97635953;4,98352000;-0,00015259
161,14019953;4,98352000;-0,00015259
161,30403953;4,93774200;-0,00015259
161,46787953;4,93774200;-0,00015259
161,63171953;4,98352000;0,00885037
161,79555953;4,93774200;-0,00015259
161,95939953;4,98352000;-0,00015259
162,12323953;4,93774200;-0,00015259
162,28707953;4,98352000;-0,00015259
162,45091952;4,98352000;-0,00015259
162,61475952;4,98352000;-0,00015259
162,77859952;4,93774200;-0,00015259
162,94243952;4,98352000;-0,00015259
163,10627952;4,98352000;-0,00015259
163,27011952;4,93774200;-0,00015259
163,43395952;4,93774200;-0,00015259
163,59779952;4,93774200;-0,00015259
163,76163952;4,98352000;-0,00015259
163,92547952;4,98352000;-0,00015259
164,08931951;4,98352000;-0,00015259
164,25315951;4,93774200;-0,00015259
164,41699951;4,98352000;-0,00015259
164,58083951;4,98352000;0,00885037
164,74467951;4,93774200;-0,00015259
164,90851951;4,93774200;-0,00015259
165,07235951;4,98352000;-0,00015259
165,23619951;4,98352000;-0,00015259
165,40003951;4,93774200;-0,00015259
165,56387951;4,93774200;-0,00015259
165,72771950;4,98352000;-0,00015259
165,89155950;4,93774200;-0,00015259
166,05539950;4,98352000;-0,00015259
166,21923950;4,93774200;-0,00015259
166,38307950;4,98352000;-0,00015259
166,54691950;4,98352000;-0,00015259
166,71075950;4,93774200;-0,00015259
166,87459950;4,98352000;-0,00015259
167,03843950;4,98352000;-0,00015259
167,20227950;4,93774200;-0,00015259
167,36611949;4,98352000;-0,00015259
167,52995949;4,93774200;-0,00015259
167,69379949;4,93774200;-0,00015259
167,85763949;4,93774200;-0,00015259
168,02147949;4,93774200;-0,00015259
168,18531949;4,93774200;-0,00015259
168,34915949;4,98352000;-0,00015259
168,51299949;4,93774200;-0,00015259
168,67683949;4,93774200;-0,00015259
168,84067949;4,98352000;-0,00015259
169,00451948;4,93774200;-0,00015259
169,16835948;4,93774200;-0,00015259
169,33219948;4,93774200;-0,00015259
169,49603948;4,93774200;-0,00015259
169,65987948;4,98352000;-0,00015259
169,82371948;4,98352000;-0,00015259
169,98755948;4,93774200;-0,00015259
170,15139948;4,93774200;-0,00015259
170,31523948;4,98352000;-0,00015259
170,47907948;4,93774200;-0,00015259
170,64291947;4,93774200;-0,00015259
170,80675947;4,98352000;-0,00015259
170,97059947;4,93774200;-0,00015259
171,13443947;4,98352000;-0,00015259
171,29827947;4,93774200;-0,00015259
171,46211947;4,93774200;-0,00015259
171,62595947;4,93774200;-0,00015259
171,78979947;4,93774200;-0,00015259
171,95363947;4,98352000;-0,00015259
172,11747947;4,93774200;-0,00015259
172,28131946;4,98352000;-0,00015259
172,44515946;4,98352000;-0,00015259
172,60899946;4,98352000;-0,00015259
172,77283946;4,98352000;0,00885037
172,93667946;4,93774200;-0,00015259
173,10051946;4,93774200;-0,00015259
173,26435946;4,93774200;-0,00015259
173,42819946;4,98352000;-0,00015259
173,59203946;4,98352000;-0,00015259
173,75587946;4,93774200;-0,00015259
173,91971945;4,98352000;-0,00015259
174,08355945;4,93774200;-0,00015259
174,24739945;4,98352000;-0,00015259
174,41123945;4,93774200;-0,00015259
174,57507945;4,93774200;-0,00015259
174,73891945;4,98352000;-0,00015259
174,90275945;4,93774200;-0,00015259
175,06659945;4,93774200;-0,00015259
175,23043945;4,93774200;-0,00015259
175,39427945;4,93774200;-0,00015259
175,55811944;4,93774200;-0,00015259
175,72195944;4,93774200;-0,00015259
175,88579944;4,98352000;-0,00015259
176,04963944;4,98352000;-0,00015259
176,21347944;4,98352000;-0,00015259
176,37731944;4,93774200;-0,00015259
176,54115944;4,93774200;-0,00015259
176,70499944;4,98352000;-0,00015259
176,86883944;4,98352000;-0,00015259
177,03267944;4,98352000;-0,00015259
177,19651943;4,93774200;-0,00015259
177,36035943;4,93774200;-0,00015259
177,52419943;4,93774200;-0,00015259
177,68803943;4,93774200;-0,00015259
177,85187943;4,98352000;-0,00015259
178,01571943;4,93774200;-0,00015259
178,17955943;4,98352000;-0,00015259
178,34339943;4,98352000;-0,00015259
178,50723943;4,93774200;-0,00015259
178,67107943;4,98352000;-0,00015259
178,83491942;4,93774200;-0,00015259
178,99875942;4,93774200;-0,00015259
179,16259942;4,93774200;-0,00015259
179,32643942;4,98352000;-0,00015259
179,49027942;4,98352000;-0,00015259
179,65411942;4,98352000;-0,00015259
179,81795942;4,98352000;-0,00015259
179,98179942;4,93774200;-0,00015259
180,14563942;4,98352000;-0,00015259
180,30947942;4,93774200;-0,00015259
180,47331941;4,93774200;-0,00015259
180,63715941;4,98352000;-0,00015259
180,80099941;4,93774200;-0,00015259
180,96483941;4,93774200;-0,00015259
181,12867941;4,93774200;-0,00015259
181,29251941;4,98352000;-0,00015259
181,45635941;4,93774200;-0,00015259
181,62019941;4,93774200;-0,00015259
181,78403941;4,93774200;-0,00015259
181,94787941;4,98352000;-0,00015259
182,11171940;4,98352000;-0,00015259
182,27555940;4,93774200;-0,00015259
182,43939940;4,98352000;-0,00015259
182,60323940;4,93774200;-0,00015259
182,76707940;4,93774200;-0,00015259
182,93091940;4,93774200;-0,00015259
183,09475940;4,93774200;-0,00015259
183,25859940;4,98352000;-0,00015259
183,42243940;4,93774200;-0,00015259
183,58627940;4,98352000;-0,00015259
183,75011939;4,98352000;-0,00015259
183,91395939;4,98352000;-0,00015259
184,07779939;4,98352000;-0,00015259
184,24163939;4,98352000;-0,00015259
184,40547939;4,93774200;-0,00015259
184,56931939;4,98352000;-0,00015259
184,73315939;4,98352000;0,00885037
184,89699939;4,98352000;-0,00015259
185,06083939;4,98352000;-0,00015259
185,22467939;4,98352000;-0,00015259
185,38851939;4,98352000;-0,00015259
185,55235938;4,93774200;-0,00015259
185,71619938;4,93774200;-0,00015259
185,88003938;4,93774200;-0,00015259
186,04387938;4,98352000;-0,00015259
186,20771938;4,93774200;-0,00015259
186,37155938;4,98352000;-0,00015259
186,53539938;4,93774200;-0,00015259
186,69923938;4,93774200;-0,00015259
186,86307938;4,98352000;0,00885037
187,02691938;4,93774200;-0,00015259
187,19075937;4,98352000;-0,00015259
187,35459937;4,93774200;-0,00015259
187,51843937;4,93774200;-0,00015259
187,68227937;4,98352000;-0,00015259
187,84611937;4,98352000;-0,00015259
188,00995937;4,93774200;-0,00015259
188,17379937;4,93774200;-0,00015259
188,33763937;4,98352000;-0,00015259
188,50147937;4,93774200;-0,00015259
188,66531937;4,93774200;-0,00015259
188,82915936;4,93774200;-0,00015259
188,99299936;4,98352000;-0,00015259
189,15683936;4,93774200;-0,00015259
189,32067936;4,93774200;-0,00015259
189,48451936;4,93774200;-0,00015259
189,64835936;4,93774200;-0,00015259
189,81219936;4,93774200;-0,00015259
189,97603936;4,93774200;-0,00015259
190,13987936;4,93774200;-0,00015259
190,30371936;4,98352000;-0,00015259
190,46755935;4,93774200;-0,00015259
190,63139935;4,93774200;-0,00015259
190,79523935;4,98352000;-0,00015259
190,95907935;4,93774200;-0,00015259
191,12291935;4,93774200;-0,00015259
191,28675935;4,93774200;-0,00015259
191,45059935;4,98352000;-0,00015259
191,61443935;4,93774200;-0,00015259
191,77827935;4,98352000;-0,00015259
191,94211935;4,98352000;-0,00015259
192,10595934;4,93774200;-0,00015259
192,26979934;4,93774200;-0,00015259
192,43363934;4,93774200;-0,00015259
192,59747934;4,93774200;-0,00015259
192,76131934;4,98352000;-0,00015259
192,92515934;4,98352000;-0,00015259
193,08899934;4,98352000;-0,00015259
193,25283934;4,93774200;-0,00015259
193,41667934;4,93774200;-0,00015259
193,58051934;4,93774200;-0,00015259
193,74435933;4,93774200;-0,00015259
193,90819933;4,98352000;-0,00015259
194,07203933;4,98352000;-0,00015259
194,23587933;4,98352000;-0,00015259
194,39971933;4,98352000;-0,00015259
194,56355933;4,93774200;-0,00015259
194,72739933;4,93774200;-0,00015259
194,89123933;4,98352000;-0,00015259
195,05507933;4,93774200;-0,00015259
195,21891933;4,93774200;-0,00015259
195,38275932;4,93774200;-0,00015259
195,54659932;4,93774200;-0,00015259
195,71043932;4,98352000;-0,00015259
195,87427932;4,98352000;-0,00015259
196,03811932;4,93774200;-0,00015259
196,20195932;4,93774200;-0,00015259
196,36579932;4,98352000;-0,00015259
196,52963932;4,98352000;-0,00015259
196,69347932;4,93774200;-0,00015259
196,85731932;4,93774200;-0,00015259
197,02115931;4,98352000;-0,00015259
197,18499931;4,98352000;-0,00015259
197,34883931;4,98352000;-0,00015259
197,51267931;4,93774200;-0,00015259
197,67651931;4,93774200;-0,00015259
197,84035931;4,93774200;-0,00015259
198,00419931;4,93774200;-0,00015259
198,16803931;4,98352000;-0,00015259
198,33187931;4,93774200;-0,00015259
198,49571931;4,98352000;-0,00015259
198,65955930;4,93774200;-0,00015259
198,82339930;4,93774200;-0,00015259
198,98723930;4,98352000;-0,00015259
199,15107930;4,98352000;-0,00015259
199,31491930;4,98352000;-0,00015259
199,47875930;4,93774200;-0,00015259
199,64259930;4,98352000;-0,00015259
199,80643930;4,98352000;-0,00015259
199,97027930;4,98352000;-0,00015259
200,13411930;4,98352000;-0,00015259
200,29795929;4,98352000;-0,00015259
200,46179929;4,93774200;-0,00015259
200,62563929;4,98352000;-0,00015259
200,78947929;4,98352000;-0,00015259
200,95331929;4,93774200;-0,00015259
201,11715929;4,93774200;-0,00015259
201,28099929;4,93774200;-0,00015259
201,44483929;4,93774200;-0,00015259
201,60867929;4,93774200;-0,00015259
201,77251929;4,98352000;-0,00015259
201,93635928;4,98352000;-0,00015259
202,10019928;4,98352000;-0,00015259
202,26403928;4,93774200;-0,00015259
202,42787928;4,93774200;0,00885037
202,59171928;4,93774200;-0,00015259
202,75555928;4,98352000;-0,00015259
202,91939928;4,98352000;-0,00015259
203,08323928;4,98352000;-0,00015259
203,24707928;4,93774200;-0,00015259
203,41091928;4,93774200;-0,00015259
203,57475927;4,98352000;-0,00015259
203,73859927;4,93774200;-0,00015259
203,90243927;4,98352000;-0,00015259
204,06627927;4,98352000;-0,00015259
204,23011927;4,93774200;-0,00015259
204,39395927;4,93774200;-0,00015259
204,55779927;4,98352000;-0,00015259
204,72163927;4,93774200;-0,00015259
204,88547927;4,98352000;-0,00015259
205,04931927;4,93774200;-0,00015259
205,21315926;4,98352000;-0,00015259
205,37699926;4,93774200;-0,00015259
205,54083926;4,98352000;-0,00015259
205,70467926;4,98352000;-0,00015259
205,86851926;4,93774200;-0,00015259
206,03235926;4,93774200;-0,00015259
206,19619926;4,98352000;-0,00015259
206,36003926;4,93774200;-0,00015259
206,52387926;4,98352000;-0,00015259
206,68771926;4,98352000;0,00885037
206,85155925;4,98352000;-0,00015259
207,01539925;4,93774200;-0,00015259
207,17923925;4,93774200;-0,00015259
207,34307925;4,93774200;-0,00015259
207,50691925;4,98352000;-0,00015259
207,67075925;4,93774200;-0,00015259
207,83459925;4,93774200;-0,00015259
207,99843925;4,98352000;-0,00015259
208,16227925;4,93774200;-0,00015259
208,32611925;4,93774200;-0,00015259
208,48995924;4,98352000;-0,00015259
208,65379924;4,98352000;-0,00015259
208,81763924;4,98352000;-0,00015259
208,98147924;4,93774200;-0,00015259
209,14531924;4,98352000;-0,00015259
209,30915924;4,93774200;-0,00015259
209,47299924;4,98352000;-0,00015259
209,63683924;4,93774200;-0,00015259
209,80067924;4,98352000;-0,00015259
209,96451924;4,98352000;-0,00015259
210,12835923;4,93774200;0,00885037
210,29219923;4,98352000;-0,00015259
210,45603923;4,98352000;-0,00015259
210,61987923;4,98352000;-0,00015259
210,78371923;4,98352000;-0,00015259
210,94755923;4,93774200;-0,00015259
211,11139923;4,93774200;-0,00015259
211,27523923;4,98352000;0,00885037
211,43907923;4,93774200;-0,00015259
211,60291923;4,93774200;-0,00015259
211,76675922;4,93774200;-0,00015259
211,93059922;4,98352000;-0,00015259
212,09443922;4,93774200;-0,00015259
212,25827922;4,93774200;-0,00015259
212,42211922;4,98352000;-0,00015259
212,58595922;4,93774200;-0,00015259
212,74979922;4,93774200;-0,00015259
212,91363922;4,98352000;-0,00015259
213,07747922;4,93774200;-0,00015259
213,24131922;4,93774200;0,00885037
213,40515921;4,93774200;-0,00015259
213,56899921;4,98352000;-0,00015259
213,73283921;4,98352000;-0,00015259
213,89667921;4,93774200;-0,00015259
214,06051921;4,98352000;-0,00015259
214,22435921;4,93774200;-0,00015259
214,38819921;4,93774200;-0,00015259
214,55203921;4,93774200;-0,00015259
214,71587921;4,93774200;-0,00015259
214,87971921;4,93774200;-0,00015259
215,04355920;4,98352000;-0,00015259
215,20739920;4,98352000;-0,00015259
215,37123920;4,93774200;-0,00015259
215,53507920;4,98352000;0,00885037
215,69891920;4,98352000;-0,00015259
215,86275920;4,93774200;-0,00015259
216,02659920;4,93774200;-0,00015259
216,19043920;4,98352000;-0,00015259
216,35427920;4,93774200;0,00885037
216,51811920;4,98352000;-0,00015259
216,68195919;4,93774200;-0,00015259
216,84579919;4,93774200;-0,00015259
217,00963919;4,93774200;-0,00015259
217,17347919;4,93774200;-0,00015259
217,33731919;4,93774200;-0,00015259
217,50115919;4,93774200;-0,00015259
217,66499919;4,93774200;-0,00015259
217,82883919;4,98352000;-0,00015259
217,99267919;4,93774200;-0,00015259
218,15651919;4,93774200;-0,00015259
218,32035918;4,98352000;-0,00015259
218,48419918;4,98352000;-0,00015259
218,64803918;4,93774200;-0,00015259
218,81187918;4,93774200;-0,00015259
218,97571918;4,93774200;-0,00015259
219,13955918;4,93774200;-0,00015259
219,30339918;4,93774200;-0,00015259
219,46723918;4,93774200;-0,00015259
219,63107918;4,93774200;-0,00015259
219,79491918;4,98352000;-0,00015259
219,95875917;4,98352000;-0,00015259
220,12259917;4,93774200;-0,00015259
220,28643917;4,93774200;-0,00015259
220,45027917;4,93774200;-0,00015259
220,61411917;4,98352000;-0,00015259
220,77795917;4,93774200;-0,00015259
220,94179917;4,93774200;-0,00015259
221,10563917;4,93774200;-0,00015259
221,26947917;4,93774200;-0,00015259
