Temps;Canal A;Canal B
(ms);(V);(V)

100,12383021;4,93774200;-0,00015259
100,28767021;4,93774200;-0,00912503
100,45151021;4,98352000;-0,00912503
100,61535021;4,93774200;-0,00912503
100,77919021;4,93774200;-0,00015259
100,94303021;4,93774200;-0,00912503
101,10687021;4,98352000;-0,00015259
101,27071021;4,98352000;-0,00015259
101,43455020;4,93774200;-0,00912503
101,59839020;4,98352000;-0,00015259
101,76223020;4,98352000;-0,00015259
101,92607020;4,93774200;-0,00015259
102,08991020;4,98352000;-0,00912503
102,25375020;4,98352000;-0,00015259
102,41759020;4,93774200;-0,00015259
102,58143020;4,93774200;-0,00015259
102,74527020;4,93774200;-0,00015259
102,90911020;4,93774200;-0,00015259
103,07295019;4,93774200;-0,00015259
103,23679019;4,93774200;-0,00015259
103,40063019;4,93774200;-0,00015259
103,56447019;4,93774200;-0,00912503
103,72831019;4,93774200;-0,00015259
103,89215019;4,93774200;-0,00015259
104,05599019;4,93774200;-0,00015259
104,21983019;4,93774200;-0,00015259
104,38367019;4,93774200;-0,00912503
104,54751019;4,98352000;-0,00015259
104,71135018;4,93774200;-0,00912503
104,87519018;4,93774200;-0,00912503
105,03903018;4,93774200;-0,00015259
105,20287018;4,93774200;-0,00015259
105,36671018;4,93774200;-0,00015259
105,53055018;4,98352000;-0,00015259
105,69439018;4,93774200;-0,00015259
105,85823018;4,93774200;-0,00912503
106,02207018;4,93774200;-0,00015259
106,18591018;4,98352000;-0,00015259
106,34975017;4,93774200;-0,00015259
106,51359017;4,98352000;-0,00015259
106,67743017;4,98352000;-0,00015259
106,84127017;4,98352000;-0,00015259
107,00511017;4,93774200;-0,00912503
107,16895017;4,93774200;-0,00015259
107,33279017;4,93774200;-0,00015259
107,49663017;4,93774200;-0,00015259
107,66047017;4,93774200;-0,00015259
107,82431017;4,93774200;-0,00912503
107,98815016;4,93774200;-0,00015259
108,15199016;4,93774200;-0,00015259
108,31583016;4,98352000;-0,00015259
108,47967016;4,93774200;-0,00015259
108,64351016;4,93774200;-0,00015259
108,80735016;4,98352000;-0,00015259
108,97119016;4,93774200;-0,00015259
109,13503016;4,93774200;-0,00015259
109,29887016;4,93774200;-0,00015259
109,46271016;4,98352000;-0,00912503
109,62655015;4,93774200;-0,00015259
109,79039015;4,93774200;-0,00015259
109,95423015;4,98352000;-0,00015259
110,11807015;4,93774200;-0,00015259
110,28191015;4,98352000;-0,00015259
110,44575015;4,93774200;-0,00015259
110,60959015;4,98352000;-0,00015259
110,77343015;4,93774200;-0,00015259
110,93727015;4,98352000;-0,00015259
111,10111015;4,93774200;-0,00015259
111,26495014;4,93774200;-0,00015259
111,42879014;4,98352000;-0,00015259
111,59263014;4,93774200;-0,00015259
111,75647014;4,93774200;-0,00015259
111,92031014;4,93774200;-0,00015259
112,08415014;4,93774200;-0,00015259
112,24799014;4,93774200;-0,00015259
112,41183014;4,98352000;-0,00015259
112,57567014;4,93774200;-0,00015259
112,73951014;4,98352000;-0,00015259
112,90335013;4,93774200;-0,00015259
113,06719013;4,93774200;-0,00015259
113,23103013;4,93774200;-0,00015259
113,39487013;4,98352000;-0,00015259
113,55871013;4,98352000;-0,00015259
113,72255013;4,93774200;-0,00015259
113,88639013;4,93774200;-0,00015259
114,05023013;4,93774200;-0,00912503
114,21407013;4,93774200;-0,00015259
114,37791013;4,93774200;-0,00912503
114,54175012;4,93774200;-0,00912503
114,70559012;4,93774200;-0,00015259
114,86943012;4,93774200;-0,00015259
115,03327012;4,98352000;-0,00015259
115,19711012;4,93774200;-0,00015259
115,36095012;4,93774200;-0,00015259
115,52479012;4,93774200;-0,00015259
115,68863012;4,93774200;-0,00015259
115,85247012;4,93774200;-0,00015259
116,01631012;4,93774200;-0,00015259
116,18015011;4,93774200;-0,00015259
116,34399011;4,98352000;-0,00015259
116,50783011;4,93774200;-0,00015259
116,67167011;4,93774200;-0,00015259
116,83551011;4,93774200;-0,00015259
116,99935011;4,93774200;-0,00015259
117,16319011;4,98352000;-0,00015259
117,32703011;4,93774200;-0,00015259
117,49087011;4,93774200;-0,00015259
117,65471011;4,98352000;-0,00015259
117,81855010;4,93774200;-0,00015259
117,98239010;4,98352000;-0,00015259
118,14623010;4,98352000;-0,00015259
118,31007010;4,98352000;-0,00015259
118,47391010;4,98352000;-0,00015259
118,63775010;4,98352000;-0,00015259
118,80159010;4,98352000;-0,00015259
118,96543010;4,93774200;-0,00912503
119,12927010;4,93774200;-0,00015259
119,29311010;4,98352000;-0,00015259
119,45695009;4,93774200;-0,00015259
119,62079009;4,98352000;-0,00015259
119,78463009;4,93774200;-0,00912503
119,94847009;4,93774200;-0,00015259
120,11231009;4,93774200;-0,00015259
120,27615009;4,98352000;-0,00015259
120,43999009;4,98352000;-0,00015259
120,60383009;4,93774200;-0,00015259
120,76767009;4,93774200;-0,00015259
120,93151009;4,93774200;-0,00015259
121,09535008;4,98352000;-0,00015259
121,25919008;4,98352000;-0,00015259
121,42303008;4,98352000;-0,00015259
121,58687008;4,93774200;-0,00015259
121,75071008;4,93774200;-0,00015259
121,91455008;4,98352000;-0,00015259
122,07839008;4,98352000;-0,00015259
122,24223008;4,93774200;-0,00015259
122,40607008;4,93774200;-0,00015259
122,56991008;4,93774200;-0,00015259
122,73375007;4,93774200;-0,00015259
122,89759007;4,93774200;-0,00015259
123,06143007;4,98352000;-0,00015259
123,22527007;4,93774200;-0,00015259
123,38911007;4,98352000;-0,00015259
123,55295007;4,93774200;-0,00015259
123,71679007;4,93774200;-0,00015259
123,88063007;4,93774200;-0,00015259
124,04447007;4,93774200;-0,00015259
124,20831007;4,98352000;-0,00015259
124,37215007;4,93774200;-0,00015259
124,53599006;4,98352000;-0,00015259
124,69983006;4,93774200;-0,00015259
124,86367006;4,93774200;-0,00015259
125,02751006;4,93774200;-0,00015259
125,19135006;4,93774200;-0,00015259
125,35519006;4,93774200;-0,00015259
125,51903006;4,93774200;-0,00015259
125,68287006;4,93774200;-0,00015259
125,84671006;4,98352000;-0,00015259
126,01055006;4,93774200;-0,00015259
126,17439005;4,98352000;-0,00015259
126,33823005;4,93774200;-0,00015259
126,50207005;4,98352000;-0,00015259
126,66591005;4,98352000;-0,00015259
126,82975005;4,93774200;-0,00015259
126,99359005;4,93774200;-0,00015259
127,15743005;4,98352000;-0,00015259
127,32127005;4,98352000;-0,00015259
127,48511005;4,93774200;-0,00015259
127,64895005;4,98352000;-0,00015259
127,81279004;4,98352000;-0,00015259
127,97663004;4,98352000;-0,00912503
128,14047004;4,93774200;-0,00015259
128,30431004;4,98352000;-0,00015259
128,46815004;4,93774200;-0,00015259
128,63199004;4,93774200;-0,00015259
128,79583004;4,93774200;-0,00015259
128,95967004;4,98352000;-0,00015259
129,12351004;4,98352000;-0,00015259
129,28735004;4,93774200;-0,00015259
129,45119003;4,98352000;-0,00015259
129,61503003;4,93774200;-0,00015259
129,77887003;4,93774200;-0,00015259
129,94271003;4,98352000;-0,00015259
130,10655003;4,98352000;-0,00015259
130,27039003;4,93774200;-0,00015259
130,43423003;4,98352000;-0,00015259
130,59807003;4,93774200;-0,00015259
130,76191003;4,93774200;-0,00015259
130,92575003;4,98352000;-0,00015259
131,08959002;4,98352000;-0,00015259
131,25343002;4,98352000;-0,00015259
131,41727002;4,98352000;-0,00015259
131,58111002;4,93774200;-0,00015259
131,74495002;4,98352000;-0,00015259
131,90879002;4,93774200;-0,00015259
132,07263002;4,93774200;-0,00015259
132,23647002;4,93774200;-0,00015259
132,40031002;4,98352000;-0,00015259
132,56415002;4,93774200;-0,00015259
132,72799001;4,93774200;-0,00015259
132,89183001;4,93774200;-0,00015259
133,05567001;4,98352000;-0,00015259
133,21951001;4,93774200;-0,00015259
133,38335001;4,98352000;-0,00015259
133,54719001;4,93774200;-0,00015259
133,71103001;4,93774200;-0,00015259
133,87487001;4,98352000;-0,00015259
134,03871001;4,98352000;-0,00015259
134,20255001;4,93774200;-0,00015259
134,36639000;4,93774200;-0,00015259
134,53023000;4,93774200;-0,00015259
134,69407000;4,98352000;-0,00015259
134,85791000;4,98352000;-0,00015259
135,02175000;4,98352000;-0,00015259
135,18559000;4,93774200;-0,00015259
135,34943000;4,98352000;-0,00015259
135,51327000;4,93774200;-0,00015259
135,67711000;4,93774200;-0,00015259
135,84095000;4,98352000;-0,00015259
136,00478999;4,98352000;-0,00015259
136,16862999;4,98352000;-0,00015259
136,33246999;4,93774200;-0,00015259
136,49630999;4,93774200;-0,00015259
136,66014999;4,98352000;-0,00015259
136,82398999;4,93774200;-0,00015259
136,98782999;4,98352000;-0,00015259
137,15166999;4,93774200;-0,00015259
137,31550999;4,93774200;-0,00015259
137,47934999;4,98352000;-0,00015259
137,64318998;4,98352000;-0,00015259
137,80702998;4,93774200;-0,00015259
137,97086998;4,93774200;-0,00015259
138,13470998;4,98352000;-0,00015259
138,29854998;4,93774200;-0,00015259
138,46238998;4,98352000;-0,00015259
138,62622998;4,98352000;-0,00015259
138,79006998;4,93774200;-0,00015259
138,95390998;4,98352000;-0,00015259
139,11774998;4,98352000;-0,00015259
139,28158997;4,93774200;-0,00015259
139,44542997;4,98352000;-0,00015259
139,60926997;4,93774200;-0,00015259
139,77310997;4,98352000;-0,00015259
139,93694997;4,93774200;-0,00015259
140,10078997;4,98352000;-0,00015259
140,26462997;4,98352000;-0,00015259
140,42846997;4,98352000;-0,00015259
140,59230997;4,93774200;-0,00015259
140,75614997;4,98352000;-0,00015259
140,91998996;4,93774200;-0,00015259
141,08382996;4,98352000;-0,00015259
141,24766996;4,93774200;-0,00015259
141,41150996;4,98352000;-0,00015259
141,57534996;4,93774200;-0,00015259
141,73918996;4,93774200;-0,00015259
141,90302996;4,93774200;-0,00015259
142,06686996;4,93774200;-0,00015259
142,23070996;4,93774200;-0,00015259
142,39454996;4,93774200;-0,00015259
142,55838995;4,98352000;-0,00015259
142,72222995;4,98352000;-0,00015259
142,88606995;4,98352000;-0,00015259
143,04990995;4,98352000;-0,00015259
143,21374995;4,93774200;-0,00015259
143,37758995;4,98352000;-0,00015259
143,54142995;4,98352000;-0,00015259
143,70526995;4,98352000;-0,00015259
143,86910995;4,98352000;-0,00015259
144,03294995;4,93774200;-0,00015259
144,19678994;4,98352000;-0,00015259
144,36062994;4,98352000;-0,00015259
144,52446994;4,93774200;-0,00015259
144,68830994;4,93774200;-0,00015259
144,85214994;4,93774200;-0,00015259
145,01598994;4,98352000;-0,00015259
145,17982994;4,93774200;-0,00015259
145,34366994;4,93774200;-0,00015259
145,50750994;4,98352000;-0,00015259
145,67134994;4,98352000;-0,00015259
145,83518993;4,93774200;-0,00015259
145,99902993;4,98352000;-0,00015259
146,16286993;4,93774200;-0,00015259
146,32670993;4,93774200;-0,00015259
146,49054993;4,98352000;-0,00015259
146,65438993;4,93774200;-0,00015259
146,81822993;4,98352000;-0,00015259
146,98206993;4,93774200;-0,00015259
147,14590993;4,93774200;-0,00015259
147,30974993;4,93774200;-0,00015259
147,47358992;4,93774200;-0,00015259
147,63742992;4,98352000;-0,00015259
147,80126992;4,98352000;-0,00015259
147,96510992;4,93774200;-0,00015259
148,12894992;4,98352000;-0,00015259
148,29278992;4,98352000;-0,00015259
148,45662992;4,93774200;-0,00015259
148,62046992;4,93774200;-0,00015259
148,78430992;4,93774200;-0,00015259
148,94814992;4,93774200;-0,00015259
149,11198991;4,98352000;-0,00015259
149,27582991;4,93774200;-0,00015259
149,43966991;4,93774200;-0,00015259
149,60350991;4,98352000;-0,00015259
149,76734991;4,93774200;-0,00015259
149,93118991;4,93774200;-0,00015259
150,09502991;4,93774200;-0,00015259
150,25886991;4,93774200;-0,00015259
150,42270991;4,93774200;-0,00015259
150,58654991;4,93774200;-0,00015259
150,75038990;4,98352000;-0,00015259
150,91422990;4,98352000;-0,00015259
151,07806990;4,98352000;-0,00015259
151,24190990;4,93774200;-0,00015259
151,40574990;4,98352000;-0,00015259
151,56958990;4,93774200;-0,00015259
151,73342990;4,98352000;-0,00015259
151,89726990;4,93774200;-0,00015259
152,06110990;4,93774200;-0,00015259
152,22494990;4,93774200;-0,00015259
152,38878989;4,93774200;-0,00015259
152,55262989;4,93774200;-0,00015259
152,71646989;4,98352000;-0,00015259
152,88030989;4,93774200;-0,00015259
153,04414989;4,98352000;-0,00015259
153,20798989;4,98352000;-0,00015259
153,37182989;4,98352000;-0,00015259
153,53566989;4,93774200;-0,00015259
153,69950989;4,98352000;-0,00015259
153,86334989;4,93774200;-0,00015259
154,02718988;4,98352000;-0,00015259
154,19102988;4,98352000;-0,00015259
154,35486988;4,98352000;-0,00015259
154,51870988;4,93774200;-0,00015259
154,68254988;4,93774200;-0,00015259
154,84638988;4,98352000;-0,00015259
155,01022988;4,98352000;-0,00015259
155,17406988;4,98352000;-0,00015259
155,33790988;4,93774200;-0,00015259
155,50174988;4,93774200;-0,00015259
155,66558987;4,93774200;-0,00015259
155,82942987;4,93774200;-0,00015259
155,99326987;4,98352000;-0,00015259
156,15710987;4,98352000;-0,00015259
156,32094987;4,93774200;-0,00015259
156,48478987;4,98352000;-0,00015259
156,64862987;4,98352000;-0,00015259
156,81246987;4,93774200;-0,00015259
156,97630987;4,93774200;-0,00015259
157,14014987;4,98352000;-0,00015259
157,30398986;4,93774200;-0,00015259
157,46782986;4,98352000;-0,00015259
157,63166986;4,93774200;-0,00015259
157,79550986;4,98352000;-0,00015259
157,95934986;4,93774200;-0,00015259
158,12318986;4,93774200;-0,00015259
158,28702986;4,93774200;-0,00015259
158,45086986;4,93774200;-0,00015259
158,61470986;4,93774200;-0,00015259
158,77854986;4,93774200;-0,00015259
158,94238985;4,98352000;-0,00015259
159,10622985;4,98352000;-0,00015259
159,27006985;4,98352000;-0,00015259
159,43390985;4,98352000;-0,00015259
159,59774985;4,98352000;-0,00015259
159,76158985;4,98352000;-0,00015259
159,92542985;4,98352000;-0,00015259
160,08926985;4,93774200;-0,00015259
160,25310985;4,98352000;-0,00015259
160,41694985;4,93774200;-0,00015259
160,58078984;4,93774200;-0,00015259
160,74462984;4,98352000;-0,00015259
160,90846984;4,98352000;-0,00015259
161,07230984;4,98352000;-0,00015259
161,23614984;4,98352000;-0,00015259
161,39998984;4,93774200;-0,00015259
161,56382984;4,93774200;-0,00015259
161,72766984;4,98352000;-0,00015259
161,89150984;4,98352000;-0,00015259
162,05534984;4,93774200;-0,00015259
162,21918984;4,98352000;-0,00015259
162,38302983;4,98352000;-0,00015259
162,54686983;4,93774200;-0,00015259
162,71070983;4,98352000;-0,00015259
162,87454983;4,98352000;-0,00015259
163,03838983;4,93774200;-0,00015259
163,20222983;4,98352000;-0,00015259
163,36606983;4,93774200;-0,00015259
163,52990983;4,98352000;-0,00015259
163,69374983;4,98352000;-0,00015259
163,85758983;4,98352000;-0,00015259
164,02142982;4,98352000;-0,00015259
164,18526982;4,98352000;-0,00015259
164,34910982;4,98352000;-0,00015259
164,51294982;4,93774200;-0,00015259
164,67678982;4,93774200;-0,00015259
164,84062982;4,93774200;-0,00015259
165,00446982;4,93774200;-0,00015259
165,16830982;4,93774200;-0,00015259
165,33214982;4,93774200;-0,00015259
165,49598982;4,98352000;-0,00015259
165,65982981;4,98352000;-0,00015259
165,82366981;4,93774200;-0,00015259
165,98750981;4,93774200;-0,00015259
166,15134981;4,98352000;-0,00015259
166,31518981;4,93774200;-0,00015259
166,47902981;4,98352000;-0,00015259
166,64286981;4,93774200;-0,00015259
166,80670981;4,98352000;-0,00015259
166,97054981;4,98352000;-0,00015259
167,13438981;4,98352000;-0,00015259
167,29822980;4,93774200;-0,00015259
167,46206980;4,93774200;-0,00015259
167,62590980;4,93774200;-0,00015259
167,78974980;4,98352000;-0,00015259
167,95358980;4,93774200;-0,00015259
168,11742980;4,98352000;-0,00015259
168,28126980;4,93774200;-0,00015259
168,44510980;4,98352000;-0,00015259
168,60894980;4,98352000;-0,00015259
168,77278980;4,93774200;-0,00015259
168,93662979;4,98352000;-0,00015259
169,10046979;4,93774200;-0,00015259
169,26430979;4,98352000;-0,00015259
169,42814979;4,93774200;-0,00015259
169,59198979;4,93774200;-0,00015259
169,75582979;4,93774200;-0,00015259
169,91966979;4,98352000;-0,00015259
170,08350979;4,98352000;-0,00015259
170,24734979;4,93774200;-0,00015259
170,41118979;4,93774200;-0,00015259
170,57502978;4,93774200;-0,00015259
170,73886978;4,98352000;-0,00015259
170,90270978;4,98352000;-0,00015259
171,06654978;4,98352000;-0,00015259
171,23038978;4,93774200;-0,00015259
171,39422978;4,93774200;-0,00015259
171,55806978;4,98352000;-0,00015259
171,72190978;4,93774200;-0,00015259
171,88574978;4,98352000;-0,00015259
172,04958978;4,93774200;-0,00015259
172,21342977;4,98352000;-0,00015259
172,37726977;4,98352000;-0,00015259
172,54110977;4,93774200;-0,00015259
172,70494977;4,98352000;-0,00015259
172,86878977;4,93774200;-0,00015259
173,03262977;4,98352000;-0,00015259
173,19646977;4,93774200;-0,00015259
173,36030977;4,98352000;-0,00015259
173,52414977;4,93774200;-0,00015259
173,68798977;4,93774200;-0,00912503
173,85182976;4,93774200;-0,00015259
174,01566976;4,93774200;-0,00015259
174,17950976;4,93774200;-0,00015259
174,34334976;4,93774200;-0,00015259
174,50718976;4,98352000;-0,00015259
174,67102976;4,93774200;-0,00015259
174,83486976;4,98352000;-0,00015259
174,99870976;4,93774200;-0,00912503
175,16254976;4,98352000;-0,00015259
175,32638976;4,98352000;-0,00015259
175,49022975;4,93774200;-0,00015259
175,65406975;4,98352000;-0,00015259
175,81790975;4,93774200;-0,00015259
175,98174975;4,93774200;-0,00015259
176,14558975;4,98352000;-0,00015259
176,30942975;4,93774200;-0,00015259
176,47326975;4,93774200;-0,00015259
176,63710975;4,98352000;-0,00015259
176,80094975;4,98352000;-0,00015259
176,96478975;4,93774200;-0,00015259
177,12862974;4,93774200;-0,00015259
177,29246974;4,98352000;-0,00015259
177,45630974;4,93774200;-0,00015259
177,62014974;4,98352000;-0,00015259
177,78398974;4,98352000;-0,00015259
177,94782974;4,98352000;-0,00015259
178,11166974;4,93774200;-0,00015259
178,27550974;4,93774200;-0,00015259
178,43934974;4,93774200;-0,00015259
178,60318974;4,93774200;-0,00015259
178,76702973;4,93774200;-0,00015259
178,93086973;4,98352000;-0,00015259
179,09470973;4,98352000;-0,00015259
179,25854973;4,98352000;-0,00015259
179,42238973;4,98352000;-0,00015259
179,58622973;4,93774200;-0,00015259
179,75006973;4,93774200;-0,00015259
179,91390973;4,93774200;-0,00015259
180,07774973;4,93774200;-0,00015259
180,24158973;4,98352000;-0,00015259
180,40542972;4,98352000;-0,00015259
180,56926972;4,93774200;-0,00015259
180,73310972;4,98352000;-0,00015259
180,89694972;4,98352000;-0,00015259
181,06078972;4,93774200;-0,00015259
181,22462972;4,93774200;-0,00015259
181,38846972;4,93774200;-0,00015259
181,55230972;4,98352000;-0,00015259
181,71614972;4,93774200;-0,00015259
181,87998972;4,93774200;-0,00015259
182,04382971;4,98352000;-0,00015259
182,20766971;4,93774200;-0,00015259
182,37150971;4,93774200;-0,00015259
182,53534971;4,98352000;-0,00015259
182,69918971;4,93774200;-0,00015259
182,86302971;4,98352000;-0,00015259
183,02686971;4,98352000;-0,00015259
183,19070971;4,98352000;-0,00015259
183,35454971;4,93774200;-0,00015259
183,51838971;4,93774200;-0,00015259
183,68222970;4,93774200;-0,00015259
183,84606970;4,98352000;-0,00015259
184,00990970;4,98352000;-0,00015259
184,17374970;4,93774200;-0,00015259
184,33758970;4,98352000;-0,00015259
184,50142970;4,93774200;-0,00015259
184,66526970;4,98352000;-0,00015259
184,82910970;4,93774200;-0,00015259
184,99294970;4,93774200;-0,00015259
185,15678970;4,98352000;-0,00015259
185,32062969;4,93774200;-0,00015259
185,48446969;4,93774200;-0,00015259
185,64830969;4,93774200;-0,00015259
185,81214969;4,93774200;-0,00015259
185,97598969;4,98352000;-0,00015259
186,13982969;4,98352000;-0,00015259
186,30366969;4,98352000;-0,00015259
186,46750969;4,93774200;-0,00015259
186,63134969;4,93774200;-0,00015259
186,79518969;4,98352000;-0,00015259
186,95902968;4,93774200;-0,00015259
187,12286968;4,93774200;-0,00015259
187,28670968;4,98352000;-0,00015259
187,45054968;4,93774200;-0,00015259
187,61438968;4,98352000;-0,00015259
187,77822968;4,98352000;-0,00015259
187,94206968;4,98352000;-0,00015259
188,10590968;4,98352000;-0,00015259
188,26974968;4,98352000;-0,00015259
188,43358968;4,93774200;-0,00015259
188,59742967;4,93774200;-0,00015259
188,76126967;4,98352000;-0,00015259
188,92510967;4,93774200;-0,00015259
189,08894967;4,93774200;-0,00015259
189,25278967;4,98352000;-0,00015259
189,41662967;4,93774200;-0,00015259
189,58046967;4,98352000;-0,00015259
189,74430967;4,93774200;-0,00015259
189,90814967;4,98352000;-0,00015259
190,07198967;4,98352000;-0,00015259
190,23582966;4,93774200;-0,00015259
190,39966966;4,93774200;-0,00015259
190,56350966;4,93774200;-0,00015259
190,72734966;4,93774200;-0,00015259
190,89118966;4,98352000;-0,00015259
191,05502966;4,98352000;-0,00015259
191,21886966;4,93774200;-0,00015259
191,38270966;4,93774200;-0,00015259
191,54654966;4,98352000;-0,00015259
191,71038966;4,93774200;-0,00015259
191,87422965;4,93774200;-0,00015259
192,03806965;4,98352000;-0,00015259
192,20190965;4,98352000;-0,00015259
192,36574965;4,93774200;-0,00015259
192,52958965;4,93774200;-0,00015259
192,69342965;4,98352000;-0,00015259
192,85726965;4,93774200;-0,00015259
193,02110965;4,98352000;-0,00015259
193,18494965;4,93774200;-0,00015259
193,34878965;4,93774200;-0,00015259
193,51262964;4,93774200;-0,00015259
193,67646964;4,98352000;-0,00015259
193,84030964;4,93774200;-0,00015259
194,00414964;4,98352000;-0,00015259
194,16798964;4,93774200;-0,00015259
194,33182964;4,93774200;-0,00015259
194,49566964;4,93774200;-0,00015259
194,65950964;4,93774200;-0,00015259
194,82334964;4,98352000;-0,00015259
194,98718964;4,93774200;-0,00015259
195,15102963;4,93774200;-0,00015259
195,31486963;4,93774200;-0,00015259
195,47870963;4,93774200;-0,00015259
195,64254963;4,93774200;-0,00015259
195,80638963;4,98352000;-0,00015259
195,97022963;4,93774200;-0,00015259
196,13406963;4,93774200;-0,00015259
196,29790963;4,98352000;-0,00015259
196,46174963;4,98352000;-0,00015259
196,62558963;4,98352000;-0,00015259
196,78942962;4,93774200;-0,00015259
196,95326962;4,93774200;-0,00015259
197,11710962;4,98352000;-0,00015259
197,28094962;4,98352000;-0,00015259
197,44478962;4,93774200;-0,00015259
197,60862962;4,98352000;-0,00015259
197,77246962;4,98352000;-0,00015259
197,93630962;4,98352000;-0,00015259
198,10014962;4,93774200;-0,00015259
198,26398962;4,93774200;-0,00015259
198,42782961;4,98352000;-0,00015259
198,59166961;4,93774200;-0,00015259
198,75550961;4,93774200;-0,00015259
198,91934961;4,93774200;-0,00015259
199,08318961;4,98352000;-0,00015259
199,24702961;4,98352000;-0,00015259
199,41086961;4,98352000;-0,00015259
199,57470961;4,98352000;-0,00015259
199,73854961;4,93774200;-0,00015259
199,90238961;4,98352000;-0,00015259
200,06622961;4,98352000;-0,00015259
200,23006960;4,93774200;-0,00015259
200,39390960;4,98352000;-0,00015259
200,55774960;4,98352000;-0,00015259
200,72158960;4,98352000;-0,00015259
200,88542960;4,93774200;-0,00015259
201,04926960;4,98352000;-0,00015259
201,21310960;4,98352000;-0,00015259
201,37694960;4,98352000;-0,00015259
201,54078960;4,98352000;-0,00015259
201,70462960;4,98352000;-0,00015259
201,86846959;4,98352000;-0,00015259
202,03230959;4,98352000;-0,00015259
202,19614959;4,98352000;-0,00015259
202,35998959;4,93774200;-0,00015259
202,52382959;4,93774200;-0,00015259
202,68766959;4,93774200;-0,00015259
202,85150959;4,98352000;-0,00015259
203,01534959;4,98352000;-0,00015259
203,17918959;4,98352000;-0,00015259
203,34302959;4,98352000;-0,00015259
203,50686958;4,98352000;-0,00015259
203,67070958;4,93774200;-0,00015259
203,83454958;4,93774200;-0,00015259
203,99838958;4,98352000;-0,00015259
204,16222958;4,93774200;-0,00015259
204,32606958;4,93774200;-0,00015259
204,48990958;4,98352000;-0,00015259
204,65374958;4,98352000;-0,00015259
204,81758958;4,93774200;-0,00015259
204,98142958;4,98352000;-0,00015259
205,14526957;4,98352000;-0,00015259
205,30910957;4,98352000;-0,00015259
205,47294957;4,98352000;-0,00015259
205,63678957;4,93774200;-0,00015259
205,80062957;4,98352000;-0,00015259
205,96446957;4,93774200;-0,00015259
206,12830957;4,98352000;-0,00015259
206,29214957;4,98352000;-0,00015259
206,45598957;4,93774200;-0,00015259
206,61982957;4,98352000;-0,00015259
206,78366956;4,98352000;-0,00015259
206,94750956;4,98352000;-0,00015259
207,11134956;4,93774200;-0,00015259
207,27518956;4,98352000;-0,00015259
207,43902956;4,93774200;-0,00015259
207,60286956;4,98352000;-0,00015259
207,76670956;4,98352000;-0,00015259
207,93054956;4,93774200;-0,00015259
208,09438956;4,98352000;-0,00015259
208,25822956;4,93774200;-0,00015259
208,42206955;4,98352000;-0,00015259
208,58590955;4,98352000;-0,00015259
208,74974955;4,93774200;-0,00015259
208,91358955;4,98352000;-0,00015259
209,07742955;4,93774200;-0,00015259
209,24126955;4,98352000;-0,00015259
209,40510955;4,93774200;-0,00015259
209,56894955;4,98352000;-0,00015259
209,73278955;4,93774200;-0,00015259
209,89662955;4,98352000;-0,00015259
210,06046954;4,93774200;-0,00015259
210,22430954;4,98352000;-0,00015259
210,38814954;4,98352000;-0,00015259
210,55198954;4,93774200;0,00885037
210,71582954;4,98352000;-0,00015259
210,87966954;4,98352000;-0,00015259
211,04350954;4,93774200;-0,00015259
211,20734954;4,93774200;-0,00015259
211,37118954;4,93774200;-0,00015259
211,53502954;4,93774200;-0,00015259
211,69886953;4,98352000;-0,00015259
211,86270953;4,98352000;-0,00015259
212,02654953;4,98352000;-0,00015259
212,19038953;4,98352000;-0,00015259
212,35422953;4,98352000;-0,00015259
212,51806953;4,93774200;-0,00015259
212,68190953;4,98352000;-0,00015259
212,84574953;4,93774200;-0,00015259
213,00958953;4,93774200;-0,00015259
213,17342953;4,98352000;-0,00015259
213,33726952;4,93774200;-0,00015259
213,50110952;4,93774200;0,00885037
213,66494952;4,98352000;-0,00015259
213,82878952;4,93774200;-0,00015259
213,99262952;4,98352000;-0,00015259
214,15646952;4,93774200;-0,00015259
214,32030952;4,98352000;-0,00015259
214,48414952;4,93774200;-0,00015259
214,64798952;4,98352000;-0,00015259
214,81182952;4,98352000;-0,00015259
214,97566951;4,98352000;-0,00015259
215,13950951;4,98352000;-0,00015259
215,30334951;4,98352000;-0,00015259
215,46718951;4,98352000;-0,00015259
215,63102951;4,93774200;-0,00015259
215,79486951;4,98352000;-0,00015259
215,95870951;4,98352000;-0,00015259
216,12254951;4,98352000;-0,00015259
216,28638951;4,93774200;-0,00015259
216,45022951;4,98352000;-0,00015259
216,61406950;4,93774200;-0,00015259
216,77790950;4,93774200;-0,00015259
216,94174950;4,98352000;-0,00015259
217,10558950;4,98352000;-0,00015259
217,26942950;4,93774200;0,00885037
217,43326950;4,98352000;-0,00015259
217,59710950;4,98352000;-0,00015259
217,76094950;4,93774200;-0,00015259
217,92478950;4,93774200;-0,00015259
218,08862950;4,93774200;-0,00015259
218,25246949;4,93774200;-0,00015259
218,41630949;4,98352000;-0,00015259
218,58014949;4,98352000;-0,00015259
218,74398949;4,98352000;-0,00015259
218,90782949;4,98352000;-0,00015259
219,07166949;4,98352000;-0,00015259
219,23550949;4,98352000;-0,00015259
219,39934949;4,93774200;-0,00015259
219,56318949;4,93774200;-0,00015259
219,72702949;4,93774200;-0,00015259
219,89086948;4,93774200;-0,00015259
220,05470948;4,93774200;-0,00015259
220,21854948;4,98352000;-0,00015259
220,38238948;4,93774200;-0,00015259
