Temps;Canal A;Canal B
100,79567089;4,93774200;-0,00015259
100,95951089;4,98352000;-0,00015259
101,12335089;4,98352000;-0,00015259
101,28719089;4,93774200;-0,00015259
101,45103089;4,98352000;-0,00912503
101,61487089;4,98352000;-0,00015259
101,77871089;4,98352000;-0,00015259
101,94255089;4,93774200;-0,00015259
102,10639088;4,93774200;-0,00015259
102,27023088;4,93774200;-0,00015259
102,43407088;4,98352000;-0,00015259
102,59791088;4,93774200;-0,00912503
102,76175088;4,93774200;-0,00015259
102,92559088;4,93774200;-0,00912503
103,08943088;4,98352000;-0,00015259
103,25327088;4,93774200;-0,00015259
103,41711088;4,93774200;-0,00015259
103,58095088;4,98352000;-0,00015259
103,74479087;4,98352000;-0,00015259
103,90863087;4,93774200;-0,00015259
104,07247087;4,93774200;-0,00015259
104,23631087;4,98352000;-0,00015259
104,40015087;4,93774200;-0,00912503
104,56399087;4,93774200;-0,00015259
104,72783087;4,98352000;-0,00015259
104,89167087;4,98352000;-0,00015259
105,05551087;4,93774200;-0,00015259
105,21935087;4,93774200;-0,00912503
105,38319086;4,93774200;-0,00015259
105,54703086;4,93774200;-0,00015259
105,71087086;4,93774200;-0,00912503
105,87471086;4,93774200;-0,00912503
106,03855086;4,98352000;-0,00015259
106,20239086;4,93774200;-0,00015259
106,36623086;4,93774200;-0,00015259
106,53007086;4,98352000;-0,00015259
106,69391086;4,93774200;-0,00015259
106,85775086;4,93774200;-0,00015259
107,02159085;4,93774200;-0,00912503
107,18543085;4,93774200;-0,00912503
107,34927085;4,93774200;-0,00015259
107,51311085;4,93774200;-0,00912503
107,67695085;4,98352000;-0,00912503
107,84079085;4,93774200;-0,00912503
108,00463085;4,98352000;-0,00015259
108,16847085;4,98352000;-0,00015259
108,33231085;4,93774200;-0,00015259
108,49615085;4,93774200;-0,00015259
108,65999084;4,93774200;-0,00015259
108,82383084;4,93774200;-0,00015259
108,98767084;4,98352000;-0,00015259
109,15151084;4,93774200;-0,00015259
109,31535084;4,93774200;-0,00912503
109,47919084;4,93774200;-0,00015259
109,64303084;4,93774200;-0,00015259
109,80687084;4,93774200;-0,00015259
109,97071084;4,93774200;-0,00912503
110,13455084;4,98352000;-0,00015259
110,29839083;4,93774200;-0,00015259
110,46223083;4,93774200;-0,00015259
110,62607083;4,93774200;-0,00015259
110,78991083;4,93774200;-0,00015259
110,95375083;4,93774200;-0,00912503
111,11759083;4,93774200;-0,00912503
111,28143083;4,98352000;-0,00912503
111,44527083;4,98352000;-0,00015259
111,60911083;4,98352000;-0,00015259
111,77295083;4,93774200;-0,00015259
111,93679082;4,93774200;-0,00015259
112,10063082;4,98352000;-0,00015259
112,26447082;4,98352000;-0,00015259
112,42831082;4,93774200;-0,00015259
112,59215082;4,93774200;-0,00015259
112,75599082;4,93774200;-0,00015259
112,91983082;4,93774200;-0,00015259
113,08367082;4,93774200;-0,00015259
113,24751082;4,93774200;-0,00015259
113,41135082;4,98352000;-0,00015259
113,57519082;4,93774200;-0,00015259
113,73903081;4,93774200;-0,00015259
113,90287081;4,93774200;-0,00015259
114,06671081;4,93774200;-0,00015259
114,23055081;4,93774200;-0,00015259
114,39439081;4,93774200;-0,00015259
114,55823081;4,93774200;-0,00015259
114,72207081;4,98352000;-0,00015259
114,88591081;4,93774200;-0,00015259
115,04975081;4,93774200;-0,00015259
115,21359081;4,98352000;-0,00015259
115,37743080;4,93774200;-0,00015259
115,54127080;4,98352000;-0,00015259
115,70511080;4,93774200;-0,00015259
115,86895080;4,98352000;-0,00015259
116,03279080;4,93774200;-0,00015259
116,19663080;4,98352000;-0,00015259
116,36047080;4,93774200;-0,00015259
116,52431080;4,98352000;-0,00015259
116,68815080;4,93774200;-0,00015259
116,85199080;4,98352000;-0,00015259
117,01583079;4,93774200;-0,00015259
117,17967079;4,98352000;-0,00015259
117,34351079;4,98352000;-0,00015259
117,50735079;4,93774200;-0,00015259
117,67119079;4,98352000;-0,00015259
117,83503079;4,98352000;-0,00015259
117,99887079;4,93774200;-0,00015259
118,16271079;4,98352000;-0,00015259
118,32655079;4,93774200;-0,00015259
118,49039079;4,93774200;-0,00015259
118,65423078;4,98352000;-0,00015259
118,81807078;4,93774200;-0,00015259
118,98191078;4,93774200;-0,00015259
119,14575078;4,93774200;-0,00015259
119,30959078;4,93774200;-0,00015259
119,47343078;4,98352000;-0,00015259
119,63727078;4,93774200;-0,00015259
119,80111078;4,98352000;-0,00015259
119,96495078;4,93774200;-0,00015259
120,12879078;4,93774200;-0,00015259
120,29263077;4,93774200;-0,00015259
120,45647077;4,93774200;-0,00015259
120,62031077;4,98352000;-0,00015259
120,78415077;4,98352000;-0,00015259
120,94799077;4,93774200;-0,00015259
121,11183077;4,98352000;-0,00015259
121,27567077;4,98352000;-0,00015259
121,43951077;4,93774200;-0,00015259
121,60335077;4,93774200;-0,00015259
121,76719077;4,98352000;-0,00015259
121,93103076;4,98352000;-0,00015259
122,09487076;4,93774200;-0,00015259
122,25871076;4,93774200;-0,00015259
122,42255076;4,98352000;-0,00015259
122,58639076;4,93774200;-0,00015259
122,75023076;4,98352000;-0,00015259
122,91407076;4,93774200;-0,00015259
123,07791076;4,98352000;-0,00015259
123,24175076;4,98352000;-0,00015259
123,40559076;4,93774200;-0,00015259
123,56943075;4,93774200;-0,00015259
123,73327075;4,98352000;-0,00015259
123,89711075;4,93774200;-0,00015259
124,06095075;4,93774200;-0,00015259
124,22479075;4,98352000;-0,00015259
124,38863075;4,93774200;-0,00015259
124,55247075;4,98352000;-0,00015259
124,71631075;4,98352000;-0,00015259
124,88015075;4,93774200;-0,00015259
125,04399075;4,98352000;-0,00015259
125,20783074;4,98352000;-0,00015259
125,37167074;4,93774200;-0,00015259
125,53551074;4,93774200;-0,00015259
125,69935074;4,93774200;-0,00015259
125,86319074;4,98352000;-0,00015259
126,02703074;4,93774200;-0,00015259
126,19087074;4,98352000;-0,00015259
126,35471074;4,93774200;-0,00015259
126,51855074;4,93774200;-0,00015259
126,68239074;4,98352000;-0,00015259
126,84623073;4,93774200;-0,00015259
127,01007073;4,93774200;-0,00015259
127,17391073;4,93774200;-0,00015259
127,33775073;4,93774200;-0,00015259
127,50159073;4,93774200;-0,00015259
127,66543073;4,93774200;-0,00015259
127,82927073;4,93774200;-0,00015259
127,99311073;4,93774200;-0,00015259
128,15695073;4,98352000;-0,00015259
128,32079073;4,93774200;-0,00015259
128,48463072;4,98352000;-0,00015259
128,64847072;4,98352000;-0,00015259
128,81231072;4,93774200;-0,00015259
128,97615072;4,93774200;-0,00015259
129,13999072;4,98352000;-0,00015259
129,30383072;4,93774200;-0,00015259
129,46767072;4,93774200;-0,00015259
129,63151072;4,93774200;-0,00015259
129,79535072;4,98352000;-0,00015259
129,95919072;4,98352000;-0,00015259
130,12303071;4,93774200;-0,00015259
130,28687071;4,93774200;-0,00015259
130,45071071;4,93774200;-0,00015259
130,61455071;4,98352000;-0,00015259
130,77839071;4,98352000;-0,00015259
130,94223071;4,93774200;-0,00015259
131,10607071;4,93774200;-0,00015259
131,26991071;4,93774200;-0,00015259
131,43375071;4,98352000;-0,00015259
131,59759071;4,93774200;-0,00015259
131,76143070;4,93774200;-0,00015259
131,92527070;4,93774200;-0,00015259
132,08911070;4,93774200;-0,00015259
132,25295070;4,93774200;-0,00015259
132,41679070;4,98352000;-0,00015259
132,58063070;4,93774200;-0,00015259
132,74447070;4,98352000;-0,00015259
132,90831070;4,93774200;-0,00015259
133,07215070;4,98352000;-0,00015259
133,23599070;4,98352000;-0,00015259
133,39983069;4,98352000;-0,00015259
133,56367069;4,93774200;-0,00015259
133,72751069;4,93774200;-0,00015259
133,89135069;4,93774200;-0,00015259
134,05519069;4,93774200;-0,00015259
134,21903069;4,98352000;-0,00015259
134,38287069;4,93774200;-0,00015259
134,54671069;4,98352000;-0,00015259
134,71055069;4,98352000;-0,00015259
134,87439069;4,98352000;-0,00015259
135,03823068;4,98352000;-0,00015259
135,20207068;4,98352000;-0,00015259
135,36591068;4,93774200;-0,00015259
135,52975068;4,93774200;-0,00015259
135,69359068;4,93774200;-0,00912503
135,85743068;4,93774200;-0,00015259
136,02127068;4,93774200;-0,00015259
136,18511068;4,93774200;-0,00015259
136,34895068;4,93774200;-0,00015259
136,51279068;4,93774200;-0,00015259
136,67663067;4,98352000;-0,00015259
136,84047067;4,93774200;-0,00015259
137,00431067;4,93774200;-0,00015259
137,16815067;4,93774200;-0,00015259
137,33199067;4,98352000;-0,00015259
137,49583067;4,93774200;-0,00015259
137,65967067;4,93774200;-0,00015259
137,82351067;4,98352000;-0,00015259
137,98735067;4,98352000;-0,00015259
138,15119067;4,98352000;-0,00015259
138,31503066;4,98352000;-0,00015259
138,47887066;4,98352000;-0,00015259
138,64271066;4,93774200;-0,00015259
138,80655066;4,98352000;-0,00015259
138,97039066;4,93774200;-0,00015259
139,13423066;4,93774200;-0,00015259
139,29807066;4,98352000;-0,00015259
139,46191066;4,98352000;-0,00015259
139,62575066;4,93774200;-0,00015259
139,78959066;4,93774200;-0,00015259
139,95343065;4,93774200;-0,00015259
140,11727065;4,93774200;-0,00015259
140,28111065;4,98352000;-0,00015259
140,44495065;4,93774200;-0,00015259
140,60879065;4,93774200;-0,00015259
140,77263065;4,93774200;-0,00015259
140,93647065;4,93774200;-0,00015259
141,10031065;4,93774200;-0,00015259
141,26415065;4,93774200;-0,00015259
141,42799065;4,98352000;-0,00015259
141,59183064;4,93774200;-0,00015259
141,75567064;4,93774200;-0,00015259
141,91951064;4,93774200;-0,00015259
142,08335064;4,98352000;-0,00015259
142,24719064;4,93774200;-0,00015259
142,41103064;4,98352000;-0,00015259
142,57487064;4,98352000;-0,00015259
142,73871064;4,93774200;-0,00015259
142,90255064;4,98352000;-0,00015259
143,06639064;4,98352000;-0,00015259
143,23023063;4,93774200;-0,00015259
143,39407063;4,93774200;-0,00015259
143,55791063;4,93774200;-0,00015259
143,72175063;4,93774200;-0,00015259
143,88559063;4,98352000;0,00885037
144,04943063;4,98352000;-0,00015259
144,21327063;4,93774200;-0,00015259
144,37711063;4,98352000;-0,00015259
144,54095063;4,98352000;-0,00015259
144,70479063;4,93774200;-0,00015259
144,86863062;4,98352000;-0,00015259
145,03247062;4,93774200;-0,00015259
145,19631062;4,93774200;-0,00015259
145,36015062;4,98352000;-0,00015259
145,52399062;4,93774200;-0,00015259
145,68783062;4,93774200;-0,00015259
145,85167062;4,93774200;-0,00015259
146,01551062;4,93774200;-0,00015259
146,17935062;4,98352000;-0,00015259
146,34319062;4,93774200;-0,00015259
146,50703061;4,98352000;-0,00015259
146,67087061;4,98352000;-0,00015259
146,83471061;4,93774200;-0,00015259
146,99855061;4,93774200;-0,00015259
147,16239061;4,98352000;-0,00015259
147,32623061;4,93774200;-0,00015259
147,49007061;4,93774200;-0,00015259
147,65391061;4,98352000;-0,00015259
147,81775061;4,98352000;-0,00015259
147,98159061;4,93774200;-0,00015259
148,14543060;4,93774200;-0,00015259
148,30927060;4,98352000;-0,00015259
148,47311060;4,93774200;-0,00015259
148,63695060;4,98352000;-0,00015259
148,80079060;4,98352000;-0,00015259
148,96463060;4,93774200;-0,00015259
149,12847060;4,98352000;-0,00015259
149,29231060;4,98352000;-0,00015259
149,45615060;4,93774200;-0,00015259
149,61999060;4,98352000;-0,00015259
149,78383059;4,93774200;-0,00015259
149,94767059;4,93774200;-0,00015259
150,11151059;4,98352000;-0,00015259
150,27535059;4,93774200;-0,00015259
150,43919059;4,93774200;-0,00015259
150,60303059;4,93774200;0,00885037
150,76687059;4,93774200;-0,00015259
150,93071059;4,98352000;-0,00015259
151,09455059;4,93774200;-0,00015259
151,25839059;4,98352000;-0,00015259
151,42223059;4,93774200;-0,00015259
151,58607058;4,98352000;-0,00015259
151,74991058;4,93774200;-0,00015259
151,91375058;4,93774200;-0,00015259
152,07759058;4,93774200;-0,00015259
152,24143058;4,93774200;-0,00015259
152,40527058;4,98352000;-0,00015259
152,56911058;4,93774200;-0,00015259
152,73295058;4,98352000;-0,00015259
152,89679058;4,93774200;-0,00015259
153,06063058;4,93774200;-0,00015259
153,22447057;4,98352000;-0,00015259
153,38831057;4,93774200;-0,00015259
153,55215057;4,93774200;-0,00015259
153,71599057;4,98352000;-0,00015259
153,87983057;4,93774200;-0,00015259
154,04367057;4,93774200;-0,00015259
154,20751057;4,93774200;-0,00015259
154,37135057;4,93774200;-0,00015259
154,53519057;4,93774200;-0,00015259
154,69903057;4,98352000;-0,00015259
154,86287056;4,93774200;-0,00015259
155,02671056;4,93774200;-0,00015259
155,19055056;4,98352000;-0,00015259
155,35439056;4,98352000;-0,00015259
155,51823056;4,93774200;-0,00015259
155,68207056;4,93774200;-0,00015259
155,84591056;4,93774200;-0,00015259
156,00975056;4,93774200;-0,00015259
156,17359056;4,98352000;-0,00015259
156,33743056;4,93774200;-0,00015259
156,50127055;4,93774200;-0,00015259
156,66511055;4,98352000;-0,00015259
156,82895055;4,98352000;-0,00015259
156,99279055;4,98352000;-0,00015259
157,15663055;4,98352000;-0,00015259
157,32047055;4,93774200;-0,00015259
157,48431055;4,93774200;-0,00015259
157,64815055;4,98352000;-0,00015259
157,81199055;4,93774200;-0,00015259
157,97583055;4,93774200;-0,00015259
158,13967054;4,93774200;-0,00015259
158,30351054;4,98352000;-0,00015259
158,46735054;4,93774200;-0,00015259
158,63119054;4,93774200;-0,00015259
158,79503054;4,93774200;-0,00015259
158,95887054;4,93774200;-0,00015259
159,12271054;4,93774200;-0,00015259
159,28655054;4,98352000;-0,00015259
159,45039054;4,93774200;-0,00015259
159,61423054;4,98352000;-0,00015259
159,77807053;4,93774200;-0,00015259
159,94191053;4,93774200;-0,00015259
160,10575053;4,93774200;-0,00015259
160,26959053;4,93774200;-0,00015259
160,43343053;4,98352000;-0,00015259
160,59727053;4,98352000;-0,00015259
160,76111053;4,93774200;-0,00015259
160,92495053;4,93774200;-0,00015259
161,08879053;4,93774200;-0,00015259
161,25263053;4,93774200;-0,00015259
161,41647052;4,93774200;-0,00015259
161,58031052;4,98352000;-0,00015259
161,74415052;4,98352000;-0,00015259
161,90799052;4,93774200;-0,00015259
162,07183052;4,93774200;-0,00015259
162,23567052;4,98352000;-0,00015259
162,39951052;4,98352000;-0,00015259
162,56335052;4,93774200;-0,00015259
162,72719052;4,98352000;-0,00015259
162,89103052;4,93774200;-0,00015259
163,05487051;4,93774200;-0,00015259
163,21871051;4,93774200;-0,00015259
163,38255051;4,98352000;-0,00015259
163,54639051;4,98352000;-0,00015259
163,71023051;4,93774200;-0,00015259
163,87407051;4,98352000;-0,00015259
164,03791051;4,98352000;-0,00015259
164,20175051;4,93774200;-0,00015259
164,36559051;4,98352000;-0,00015259
164,52943051;4,93774200;-0,00015259
164,69327050;4,93774200;-0,00015259
164,85711050;4,93774200;-0,00015259
165,02095050;4,98352000;-0,00015259
165,18479050;4,98352000;-0,00015259
165,34863050;4,93774200;-0,00015259
165,51247050;4,93774200;-0,00015259
165,67631050;4,93774200;-0,00015259
165,84015050;4,93774200;-0,00015259
166,00399050;4,98352000;-0,00015259
166,16783050;4,98352000;-0,00015259
166,33167049;4,93774200;-0,00015259
166,49551049;4,93774200;-0,00015259
166,65935049;4,98352000;-0,00015259
166,82319049;4,93774200;-0,00015259
166,98703049;4,98352000;-0,00015259
167,15087049;4,98352000;-0,00015259
167,31471049;4,93774200;-0,00015259
167,47855049;4,93774200;-0,00015259
167,64239049;4,93774200;-0,00015259
167,80623049;4,93774200;-0,00015259
167,97007048;4,93774200;-0,00015259
168,13391048;4,93774200;-0,00015259
168,29775048;4,93774200;-0,00015259
168,46159048;4,93774200;-0,00015259
168,62543048;4,98352000;-0,00015259
168,78927048;4,98352000;-0,00015259
168,95311048;4,98352000;-0,00015259
169,11695048;4,93774200;-0,00015259
169,28079048;4,93774200;-0,00015259
169,44463048;4,93774200;-0,00015259
169,60847047;4,98352000;-0,00015259
169,77231047;4,98352000;-0,00015259
169,93615047;4,93774200;-0,00015259
170,09999047;4,98352000;-0,00015259
170,26383047;4,93774200;-0,00015259
170,42767047;4,93774200;-0,00015259
170,59151047;4,93774200;-0,00015259
170,75535047;4,98352000;-0,00015259
170,91919047;4,93774200;-0,00015259
171,08303047;4,98352000;-0,00015259
171,24687046;4,93774200;-0,00015259
171,41071046;4,98352000;-0,00015259
171,57455046;4,98352000;-0,00015259
171,73839046;4,98352000;-0,00015259
171,90223046;4,93774200;-0,00015259
172,06607046;4,98352000;-0,00015259
172,22991046;4,93774200;-0,00015259
172,39375046;4,93774200;-0,00015259
172,55759046;4,93774200;-0,00015259
172,72143046;4,98352000;-0,00015259
172,88527045;4,93774200;-0,00015259
173,04911045;4,93774200;-0,00015259
173,21295045;4,93774200;-0,00015259
173,37679045;4,93774200;-0,00015259
173,54063045;4,93774200;-0,00015259
173,70447045;4,98352000;-0,00015259
173,86831045;4,93774200;-0,00015259
174,03215045;4,93774200;-0,00015259
174,19599045;4,98352000;-0,00015259
174,35983045;4,93774200;-0,00015259
174,52367044;4,98352000;-0,00015259
174,68751044;4,98352000;-0,00015259
174,85135044;4,93774200;-0,00015259
175,01519044;4,98352000;-0,00015259
175,17903044;4,98352000;-0,00015259
175,34287044;4,98352000;-0,00015259
175,50671044;4,93774200;-0,00015259
175,67055044;4,98352000;-0,00015259
175,83439044;4,93774200;-0,00015259
175,99823044;4,93774200;-0,00015259
176,16207043;4,93774200;-0,00015259
176,32591043;4,93774200;-0,00015259
176,48975043;4,93774200;-0,00015259
176,65359043;4,98352000;-0,00015259
176,81743043;4,93774200;-0,00015259
176,98127043;4,93774200;-0,00015259
177,14511043;4,98352000;-0,00015259
177,30895043;4,93774200;-0,00015259
177,47279043;4,98352000;-0,00015259
177,63663043;4,98352000;-0,00015259
177,80047042;4,98352000;-0,00015259
177,96431042;4,98352000;-0,00015259
178,12815042;4,98352000;-0,00015259
178,29199042;4,93774200;-0,00015259
178,45583042;4,98352000;-0,00015259
178,61967042;4,98352000;-0,00015259
178,78351042;4,98352000;-0,00015259
178,94735042;4,98352000;-0,00015259
179,11119042;4,98352000;-0,00015259
179,27503042;4,98352000;-0,00015259
179,43887041;4,98352000;-0,00015259
179,60271041;4,98352000;-0,00015259
179,76655041;4,93774200;-0,00015259
179,93039041;4,93774200;-0,00015259
180,09423041;4,93774200;-0,00015259
180,25807041;4,93774200;-0,00015259
180,42191041;4,93774200;-0,00015259
180,58575041;4,93774200;-0,00015259
180,74959041;4,98352000;-0,00015259
180,91343041;4,93774200;-0,00015259
181,07727040;4,93774200;-0,00015259
181,24111040;4,93774200;-0,00015259
181,40495040;4,93774200;-0,00015259
181,56879040;4,93774200;-0,00015259
181,73263040;4,93774200;-0,00015259
181,89647040;4,98352000;-0,00015259
182,06031040;4,98352000;-0,00015259
182,22415040;4,93774200;-0,00015259
182,38799040;4,98352000;-0,00015259
182,55183040;4,93774200;-0,00015259
182,71567039;4,93774200;-0,00015259
182,87951039;4,93774200;-0,00015259
183,04335039;4,93774200;-0,00015259
183,20719039;4,98352000;-0,00015259
183,37103039;4,93774200;-0,00015259
183,53487039;4,98352000;-0,00015259
183,69871039;4,93774200;-0,00015259
183,86255039;4,93774200;-0,00015259
184,02639039;4,93774200;-0,00015259
184,19023039;4,93774200;-0,00015259
184,35407038;4,93774200;-0,00015259
184,51791038;4,93774200;-0,00015259
184,68175038;4,93774200;-0,00015259
184,84559038;4,93774200;-0,00015259
185,00943038;4,93774200;-0,00015259
185,17327038;4,93774200;-0,00015259
185,33711038;4,98352000;-0,00015259
185,50095038;4,93774200;-0,00015259
185,66479038;4,93774200;-0,00015259
185,82863038;4,93774200;-0,00015259
185,99247037;4,93774200;-0,00015259
186,15631037;4,98352000;-0,00015259
186,32015037;4,98352000;-0,00015259
186,48399037;4,93774200;-0,00015259
186,64783037;4,93774200;-0,00015259
186,81167037;4,93774200;-0,00015259
186,97551037;4,93774200;-0,00015259
187,13935037;4,93774200;-0,00015259
187,30319037;4,98352000;-0,00015259
187,46703037;4,93774200;-0,00015259
187,63087036;4,93774200;-0,00015259
187,79471036;4,98352000;-0,00015259
187,95855036;4,93774200;-0,00015259
188,12239036;4,98352000;-0,00015259
188,28623036;4,93774200;-0,00015259
188,45007036;4,93774200;-0,00015259
188,61391036;4,98352000;-0,00015259
188,77775036;4,93774200;-0,00015259
188,94159036;4,93774200;-0,00015259
189,10543036;4,93774200;-0,00015259
189,26927035;4,98352000;-0,00015259
189,43311035;4,93774200;-0,00015259
189,59695035;4,93774200;0,00885037
189,76079035;4,98352000;-0,00015259
189,92463035;4,93774200;-0,00015259
190,08847035;4,93774200;-0,00015259
190,25231035;4,98352000;-0,00015259
190,41615035;4,93774200;-0,00015259
190,57999035;4,93774200;-0,00015259
190,74383035;4,93774200;-0,00015259
190,90767035;4,98352000;-0,00015259
191,07151034;4,93774200;-0,00015259
191,23535034;4,93774200;-0,00015259
191,39919034;4,93774200;-0,00015259
191,56303034;4,98352000;-0,00015259
191,72687034;4,93774200;-0,00015259
191,89071034;4,98352000;-0,00015259
192,05455034;4,98352000;-0,00015259
192,21839034;4,93774200;-0,00015259
192,38223034;4,93774200;-0,00015259
192,54607034;4,93774200;-0,00015259
192,70991033;4,93774200;-0,00015259
192,87375033;4,93774200;-0,00015259
193,03759033;4,93774200;-0,00015259
193,20143033;4,93774200;-0,00015259
193,36527033;4,93774200;-0,00015259
193,52911033;4,93774200;-0,00015259
193,69295033;4,93774200;-0,00015259
193,85679033;4,93774200;-0,00015259
194,02063033;4,98352000;-0,00015259
194,18447033;4,98352000;-0,00015259
194,34831032;4,98352000;-0,00015259
194,51215032;4,93774200;-0,00015259
194,67599032;4,93774200;0,00885037
194,83983032;4,93774200;-0,00015259
195,00367032;4,93774200;-0,00015259
195,16751032;4,93774200;-0,00015259
195,33135032;4,98352000;-0,00015259
195,49519032;4,93774200;-0,00015259
195,65903032;4,98352000;-0,00015259
195,82287032;4,93774200;-0,00015259
195,98671031;4,98352000;-0,00015259
196,15055031;4,98352000;-0,00015259
196,31439031;4,93774200;-0,00015259
196,47823031;4,93774200;-0,00015259
196,64207031;4,98352000;-0,00015259
196,80591031;4,93774200;0,00885037
196,96975031;4,93774200;-0,00015259
197,13359031;4,93774200;-0,00015259
197,29743031;4,98352000;-0,00015259
197,46127031;4,93774200;-0,00015259
197,62511030;4,98352000;-0,00015259
197,78895030;4,93774200;-0,00015259
197,95279030;4,93774200;-0,00015259
198,11663030;4,98352000;-0,00015259
198,28047030;4,98352000;-0,00015259
198,44431030;4,93774200;-0,00015259
198,60815030;4,93774200;-0,00015259
198,77199030;4,93774200;-0,00015259
198,93583030;4,93774200;-0,00015259
199,09967030;4,93774200;-0,00015259
199,26351029;4,98352000;-0,00015259
199,42735029;4,93774200;-0,00015259
199,59119029;4,93774200;-0,00015259
199,75503029;4,98352000;-0,00015259
199,91887029;4,98352000;-0,00015259
200,08271029;4,93774200;-0,00015259
200,24655029;4,98352000;-0,00015259
200,41039029;4,98352000;-0,00015259
200,57423029;4,93774200;-0,00015259
200,73807029;4,93774200;-0,00015259
200,90191028;4,93774200;-0,00015259
201,06575028;4,93774200;-0,00015259
201,22959028;4,98352000;-0,00015259
201,39343028;4,93774200;-0,00015259
201,55727028;4,93774200;-0,00015259
201,72111028;4,98352000;-0,00015259
201,88495028;4,98352000;-0,00015259
202,04879028;4,93774200;-0,00015259
202,21263028;4,98352000;-0,00015259
202,37647028;4,98352000;-0,00015259
202,54031027;4,93774200;-0,00015259
202,70415027;4,98352000;-0,00015259
202,86799027;4,93774200;-0,00015259
203,03183027;4,93774200;-0,00015259
203,19567027;4,98352000;-0,00015259
203,35951027;4,93774200;-0,00015259
203,52335027;4,98352000;-0,00015259
203,68719027;4,98352000;-0,00015259
203,85103027;4,93774200;-0,00015259
204,01487027;4,98352000;0,00885037
204,17871026;4,93774200;-0,00015259
204,34255026;4,98352000;-0,00015259
204,50639026;4,98352000;-0,00015259
204,67023026;4,93774200;-0,00015259
204,83407026;4,98352000;-0,00015259
204,99791026;4,93774200;-0,00015259
205,16175026;4,93774200;-0,00015259
205,32559026;4,98352000;-0,00015259
205,48943026;4,98352000;-0,00015259
205,65327026;4,93774200;-0,00015259
205,81711025;4,93774200;-0,00015259
205,98095025;4,93774200;-0,00015259
206,14479025;4,93774200;-0,00015259
206,30863025;4,98352000;-0,00015259
206,47247025;4,93774200;-0,00015259
206,63631025;4,93774200;-0,00015259
206,80015025;4,98352000;-0,00015259
206,96399025;4,98352000;-0,00015259
207,12783025;4,98352000;-0,00015259
207,29167025;4,93774200;-0,00015259
207,45551024;4,98352000;-0,00015259
207,61935024;4,98352000;-0,00015259
207,78319024;4,98352000;-0,00015259
207,94703024;4,93774200;-0,00015259
208,11087024;4,93774200;-0,00015259
208,27471024;4,93774200;-0,00015259
208,43855024;4,98352000;-0,00015259
208,60239024;4,98352000;-0,00015259
208,76623024;4,98352000;-0,00015259
208,93007024;4,93774200;-0,00015259
209,09391023;4,93774200;-0,00015259
209,25775023;4,93774200;-0,00015259
209,42159023;4,98352000;-0,00015259
209,58543023;4,93774200;-0,00015259
209,74927023;4,93774200;-0,00015259
209,91311023;4,93774200;-0,00015259
210,07695023;4,98352000;-0,00015259
210,24079023;4,93774200;-0,00015259
210,40463023;4,98352000;-0,00015259
210,56847023;4,93774200;-0,00015259
210,73231022;4,98352000;-0,00015259
210,89615022;4,98352000;0,00885037
211,05999022;4,93774200;-0,00015259
211,22383022;4,98352000;-0,00015259
211,38767022;4,93774200;-0,00015259
211,55151022;4,93774200;-0,00015259
211,71535022;4,98352000;-0,00015259
211,87919022;4,93774200;-0,00015259
212,04303022;4,98352000;-0,00015259
212,20687022;4,93774200;-0,00015259
212,37071021;4,93774200;-0,00015259
212,53455021;4,98352000;-0,00015259
212,69839021;4,93774200;-0,00015259
212,86223021;4,98352000;-0,00015259
213,02607021;4,93774200;0,00885037
213,18991021;4,98352000;-0,00015259
213,35375021;4,93774200;-0,00015259
213,51759021;4,93774200;-0,00015259
213,68143021;4,98352000;-0,00015259
213,84527021;4,93774200;-0,00015259
214,00911020;4,98352000;-0,00015259
214,17295020;4,93774200;-0,00015259
214,33679020;4,93774200;-0,00015259
214,50063020;4,93774200;-0,00015259
214,66447020;4,93774200;-0,00015259
214,82831020;4,98352000;-0,00015259
214,99215020;4,98352000;-0,00015259
215,15599020;4,93774200;-0,00015259
215,31983020;4,98352000;-0,00015259
215,48367020;4,93774200;-0,00015259
215,64751019;4,98352000;-0,00015259
215,81135019;4,93774200;-0,00015259
215,97519019;4,93774200;-0,00015259
216,13903019;4,98352000;-0,00015259
216,30287019;4,98352000;0,00885037
216,46671019;4,98352000;-0,00015259
216,63055019;4,98352000;-0,00015259
216,79439019;4,98352000;-0,00015259
216,95823019;4,98352000;-0,00015259
217,12207019;4,93774200;-0,00015259
217,28591018;4,98352000;-0,00015259
217,44975018;4,98352000;-0,00015259
217,61359018;4,93774200;-0,00015259
217,77743018;4,98352000;-0,00015259
217,94127018;4,93774200;-0,00015259
218,10511018;4,98352000;-0,00015259
218,26895018;4,93774200;-0,00015259
218,43279018;4,98352000;-0,00015259
218,59663018;4,93774200;-0,00015259
218,76047018;4,93774200;-0,00015259
218,92431017;4,98352000;-0,00015259
219,08815017;4,98352000;-0,00015259
219,25199017;4,98352000;-0,00015259
219,41583017;4,98352000;-0,00015259
219,57967017;4,93774200;-0,00015259
219,74351017;4,98352000;-0,00015259
219,90735017;4,98352000;-0,00015259
220,07119017;4,93774200;-0,00015259
220,23503017;4,98352000;-0,00015259
220,39887017;4,93774200;-0,00015259
220,56271016;4,93774200;-0,00015259
220,72655016;4,93774200;-0,00015259
220,89039016;4,98352000;-0,00015259
221,05423016;4,98352000;-0,00015259
221,21807016;4,93774200;-0,00015259
