Temps;Canal A;Canal B
-21,52620017;4,93774200;-0,22513500
-21,36236017;4,98352000;-0,22513500
-21,19852017;4,93774200;-0,22513500
-21,03468018;4,93774200;-0,22513500
-20,87084018;4,98352000;-0,22513500
-20,70700018;4,93774200;-0,22513500
-20,54316018;4,93774200;-0,22513500
-20,37932018;4,93774200;-0,21613210
-20,21548018;4,93774200;-0,21613210
-20,05164018;4,98352000;-0,21613210
-19,88780018;4,93774200;-0,20712910
-19,72396018;4,93774200;-0,20712910
-19,56012018;4,98352000;-0,20712910
-19,39628019;4,98352000;-0,20712910
-19,23244019;4,98352000;-0,20712910
-19,06860019;4,98352000;-0,20712910
-18,90476019;4,98352000;-0,20712910
-18,74092019;4,93774200;-0,20712910
-18,57708019;4,93774200;-0,20712910
-18,41324019;4,98352000;-0,19815670
-18,24940019;4,93774200;-0,19815670
-18,08556019;4,93774200;-0,19815670
-17,92172019;4,93774200;-0,19815670
-17,75788020;4,93774200;-0,19815670
-17,59404020;4,93774200;-0,18915370
-17,43020020;4,93774200;-0,19815670
-17,26636020;4,93774200;-0,18915370
-17,10252020;4,98352000;-0,18915370
-16,93868020;4,98352000;-0,18015080
-16,77484020;4,93774200;-0,18915370
-16,61100020;4,93774200;-0,18015080
-16,44716020;4,93774200;-0,18015080
-16,28332020;4,93774200;-0,18015080
-16,11948021;4,93774200;-0,17114780
-15,95564021;4,93774200;-0,17114780
-15,79180021;4,93774200;-0,17114780
-15,62796021;4,93774200;-0,17114780
-15,46412021;4,93774200;-0,17114780
-15,30028021;4,93774200;-0,16214480
-15,13644021;4,93774200;-0,16214480
-14,97260021;4,93774200;-0,16214480
-14,80876021;4,98352000;-0,16214480
-14,64492021;4,93774200;-0,15314190
-14,48108022;4,93774200;-0,16214480
-14,31724022;4,93774200;-0,15314190
-14,15340022;4,93774200;-0,14413890
-13,98956022;4,93774200;-0,14413890
-13,82572022;4,93774200;-0,14413890
-13,66188022;4,93774200;-0,13513600
-13,49804022;4,93774200;-0,13513600
-13,33420022;4,98352000;-0,13513600
-13,17036022;4,93774200;-0,13513600
-13,00652022;4,93774200;-0,13513600
-12,84268023;4,98352000;-0,12613300
-12,67884023;4,93774200;-0,12613300
-12,51500023;4,93774200;-0,12613300
-12,35116023;4,98352000;-0,11713000
-12,18732023;4,98352000;-0,11713000
-12,02348023;4,98352000;-0,11713000
-11,85964023;4,98352000;-0,11713000
-11,69580023;4,93774200;-0,10812710
-11,53196023;4,93774200;-0,10812710
-11,36812023;4,98352000;-0,09912412
-11,20428024;4,98352000;-0,09912412
-11,04044024;4,98352000;-0,09912412
-10,87660024;4,93774200;-0,09912412
-10,71276024;4,98352000;-0,09012116
-10,54892024;4,98352000;-0,09012116
-10,38508024;4,98352000;-0,09012116
-10,22124024;4,98352000;-0,09012116
-10,05740024;4,93774200;-0,08111820
-9,89356024;4,98352000;-0,08111820
-9,72972024;4,98352000;-0,07211524
-9,56588025;4,93774200;-0,06311227
-9,40204025;4,93774200;-0,06311227
-9,23820025;4,93774200;-0,06311227
-9,07436025;4,93774200;-0,06311227
-8,91052025;4,98352000;-0,06311227
-8,74668025;4,93774200;-0,05410932
-8,58284025;4,98352000;-0,05410932
-8,41900025;4,93774200;-0,04510636
-8,25516025;4,93774200;-0,04510636
-8,09132025;4,93774200;-0,04510636
-7,92748026;4,93774200;-0,03610340
-7,76364026;4,98352000;-0,03610340
-7,59980026;4,93774200;-0,02710044
-7,43596026;4,98352000;-0,02710044
-7,27212026;4,93774200;-0,01809748
-7,10828026;4,93774200;-0,01809748
-6,94444026;4,93774200;-0,01809748
-6,78060026;4,93774200;-0,01809748
-6,61676026;4,98352000;-0,00912503
-6,45292026;4,93774200;-0,00912503
-6,28908027;4,93774200;-0,00015259
-6,12524027;4,98352000;-0,00015259
-5,96140027;4,98352000;0,00885037
-5,79756027;4,93774200;0,00885037
-5,63372027;4,98352000;0,00885037
-5,46988027;4,93774200;0,01785333
-5,30604027;4,93774200;0,01785333
-5,14220027;4,93774200;0,01785333
-4,97836027;4,93774200;0,02685629
-4,81452027;4,93774200;0,02685629
-4,65068028;4,98352000;0,02685629
-4,48684028;4,93774200;0,03585925
-4,32300028;4,98352000;0,03585925
-4,15916028;4,93774200;0,04486221
-3,99532028;4,93774200;0,04486221
-3,83148028;4,93774200;0,05386517
-3,66764028;4,93774200;0,05386517
-3,50380028;4,93774200;0,05386517
-3,33996028;4,93774200;0,05386517
-3,17612028;4,98352000;0,06286813
-3,01228029;4,98352000;0,06286813
-2,84844029;4,93774200;0,07187109
-2,68460029;4,98352000;0,07187109
-2,52076029;4,93774200;0,08087405
-2,35692029;4,98352000;0,08087405
-2,19308029;4,93774200;0,08987701
-2,02924029;4,93774200;0,08087405
-1,86540029;4,98352000;0,08987701
-1,70156029;4,93774200;0,09887997
-1,53772029;4,93774200;0,09887997
-1,37388030;4,98352000;0,09887997
-1,21004030;4,93774200;0,10788290
-1,04620030;4,98352000;0,10788290
-0,88236030;4,98352000;0,10788290
-0,71852030;4,93774200;0,11688590
-0,55468030;4,93774200;0,11688590
-0,39084030;4,93774200;0,12588890
-0,22700030;4,98352000;0,12588890
-0,06316030;4,98352000;0,12588890
0,10067970;4,98352000;0,13489180
0,26451969;4,93774200;0,13489180
0,42835969;4,98352000;0,13489180
0,59219969;4,98352000;0,14389480
0,75603969;4,98352000;0,14389480
0,91987969;4,98352000;0,14389480
1,08371969;4,98352000;0,15289770
1,24755969;4,93774200;0,15289770
1,41139969;4,98352000;0,15289770
1,57523969;4,93774200;0,16190070
1,73907969;4,93774200;0,16190070
1,90291968;4,93774200;0,16190070
2,06675968;4,93774200;0,16190070
2,23059968;4,98352000;0,16190070
2,39443968;4,98352000;0,17090370
2,55827968;4,93774200;0,17090370
2,72211968;4,98352000;0,17090370
2,88595968;4,98352000;0,17990660
3,04979968;4,93774200;0,17990660
3,21363968;4,93774200;0,17990660
3,37747968;4,93774200;0,17990660
3,54131967;4,98352000;0,17990660
3,70515967;4,93774200;0,18887910
3,86899967;0,04577776;0,20688500
4,03283967;0,04577776;0,20688500
4,19667967;0,00000000;0,21588790
4,36051967;0,04577776;0,21588790
4,52435967;0,04577776;0,22489090
4,68819967;0,00000000;0,22489090
4,85203967;0,04577776;0,22489090
5,01587967;0,00000000;0,22489090
5,17971966;0,00000000;0,22489090
5,34355966;0,00000000;0,23389390
5,50739966;0,04577776;0,23389390
5,67123966;0,00000000;0,23389390
5,83507966;0,00000000;0,23389390
5,99891966;0,00000000;0,23389390
6,16275966;0,00000000;0,23389390
6,32659966;0,04577776;0,24289680
6,49043966;0,04577776;0,24289680
6,65427966;0,04577776;0,24289680
6,81811965;0,00000000;0,24289680
6,98195965;0,00000000;0,25189980
7,14579965;0,04577776;0,25189980
7,30963965;0,00000000;0,25189980
7,47347965;0,04577776;0,25189980
7,63731965;0,00000000;0,25189980
7,80115965;0,04577776;0,25189980
7,96499965;0,00000000;0,25189980
8,12883965;0,00000000;0,25189980
8,29267965;0,00000000;0,26090270
8,45651964;0,04577776;0,26090270
8,62035964;0,00000000;0,26090270
8,78419964;0,04577776;0,26090270
8,94803964;0,00000000;0,26090270
9,11187964;0,00000000;0,26090270
9,27571964;0,00000000;0,26090270
9,43955964;0,00000000;0,26990570
9,60339964;0,00000000;0,26990570
9,76723964;0,00000000;0,26990570
9,93107964;0,04577776;0,26990570
10,09491963;0,00000000;0,26990570
10,25875963;0,00000000;0,26990570
10,42259963;0,00000000;0,26990570
10,58643963;0,04577776;0,26990570
10,75027963;0,04577776;0,26990570
10,91411963;0,00000000;0,26990570
11,07795963;0,00000000;0,26990570
11,24179963;0,04577776;0,26990570
11,40563963;0,00000000;0,26990570
11,56947963;0,00000000;0,26990570
11,73331962;0,04577776;0,26990570
11,89715962;0,04577776;0,26990570
12,06099962;0,00000000;0,27890870
12,22483962;0,00000000;0,27890870
12,38867962;0,00000000;0,27890870
12,55251962;0,00000000;0,27890870
12,71635962;0,00000000;0,27890870
12,88019962;0,04577776;0,27890870
13,04403962;0,04577776;0,27890870
13,20787962;0,00000000;0,27890870
13,37171961;0,04577776;0,27890870
13,53555961;0,00000000;0,28791160
13,69939961;0,04577776;0,27890870
13,86323961;0,04577776;0,27890870
14,02707961;0,04577776;0,27890870
14,19091961;0,00000000;0,27890870
14,35475961;0,04577776;0,27890870
14,51859961;0,04577776;0,27890870
14,68243961;0,00000000;0,27890870
14,84627961;0,04577776;0,27890870
15,01011960;0,00000000;0,27890870
15,17395960;0,00000000;0,27890870
15,33779960;0,04577776;0,27890870
15,50163960;0,04577776;0,27890870
15,66547960;0,04577776;0,27890870
15,82931960;0,00000000;0,27890870
15,99315960;0,04577776;0,28791160
16,15699960;0,00000000;0,28791160
16,32083960;0,04577776;0,27890870
16,48467960;0,00000000;0,27890870
16,64851960;0,04577776;0,28791160
16,81235959;0,00000000;0,27890870
16,97619959;0,04577776;0,28791160
17,14003959;0,04577776;0,27890870
17,30387959;0,04577776;0,27890870
17,46771959;0,00000000;0,28791160
17,63155959;0,04577776;0,27890870
17,79539959;0,00000000;0,27890870
17,95923959;0,00000000;0,27890870
18,12307959;0,00000000;0,27890870
18,28691959;0,04577776;0,27890870
18,45075958;0,00000000;0,27890870
18,61459958;0,00000000;0,27890870
18,77843958;0,00000000;0,27890870
18,94227958;0,00000000;0,27890870
19,10611958;0,04577776;0,27890870
19,26995958;0,04577776;0,27890870
19,43379958;0,00000000;0,26990570
19,59763958;0,00000000;0,27890870
19,76147958;0,04577776;0,27890870
19,92531958;0,04577776;0,27890870
20,08915957;0,00000000;0,26990570
20,25299957;0,00000000;0,27890870
20,41683957;0,00000000;0,26990570
20,58067957;0,04577776;0,26990570
20,74451957;0,04577776;0,26990570
20,90835957;0,00000000;0,26990570
21,07219957;0,00000000;0,27890870
21,23603957;0,00000000;0,26990570
21,39987957;0,00000000;0,26990570
21,56371957;0,00000000;0,26990570
21,72755956;0,04577776;0,26990570
21,89139956;0,00000000;0,26990570
22,05523956;0,04577776;0,26990570
22,21907956;0,00000000;0,26990570
22,38291956;0,00000000;0,26990570
22,54675956;0,00000000;0,26090270
22,71059956;0,00000000;0,26090270
22,87443956;0,00000000;0,26990570
23,03827956;0,04577776;0,26090270
23,20211956;0,04577776;0,26090270
23,36595955;0,04577776;0,26090270
23,52979955;0,04577776;0,26090270
23,69363955;0,00000000;0,26090270
23,85747955;0,04577776;0,25189980
24,02131955;0,04577776;0,26090270
24,18515955;0,00000000;0,26090270
24,34899955;0,04577776;0,25189980
24,51283955;0,04577776;0,25189980
24,67667955;0,04577776;0,25189980
24,84051955;0,00000000;0,25189980
25,00435954;0,00000000;0,25189980
25,16819954;0,00000000;0,25189980
25,33203954;0,04577776;0,25189980
25,49587954;0,00000000;0,25189980
25,65971954;0,00000000;0,24289680
25,82355954;0,04577776;0,25189980
25,98739954;0,04577776;0,24289680
26,15123954;0,04577776;0,24289680
26,31507954;0,00000000;0,24289680
26,47891954;0,00000000;0,24289680
26,64275953;0,00000000;0,23389390
26,80659953;0,04577776;0,24289680
26,97043953;0,00000000;0,23389390
27,13427953;0,00000000;0,23389390
27,29811953;0,04577776;0,23389390
27,46195953;0,00000000;0,23389390
27,62579953;0,00000000;0,23389390
27,78963953;0,00000000;0,22489090
27,95347953;0,00000000;0,22489090
28,11731953;0,00000000;0,22489090
28,28115952;0,00000000;0,22489090
28,44499952;0,00000000;0,22489090
28,60883952;0,04577776;0,21588790
28,77267952;0,04577776;0,21588790
28,93651952;0,00000000;0,21588790
29,10035952;0,04577776;0,21588790
29,26419952;0,00000000;0,21588790
29,42803952;0,00000000;0,21588790
29,59187952;0,04577776;0,20688500
29,75571952;0,00000000;0,21588790
29,91955951;0,04577776;0,20688500
30,08339951;0,04577776;0,20688500
30,24723951;0,00000000;0,19788200
30,41107951;0,00000000;0,20688500
30,57491951;0,04577776;0,19788200
30,73875951;0,00000000;0,19788200
30,90259951;0,00000000;0,19788200
31,06643951;0,04577776;0,19788200
31,23027951;0,00000000;0,19788200
31,39411951;0,00000000;0,18887910
31,55795950;0,04577776;0,18887910
31,72179950;0,00000000;0,18887910
31,88563950;0,00000000;0,18887910
32,04947950;0,00000000;0,18887910
32,21331950;0,04577776;0,18887910
32,37715950;0,00000000;0,17990660
32,54099950;0,00000000;0,17990660
32,70483950;0,04577776;0,17990660
32,86867950;0,00000000;0,17090370
33,03251950;0,00000000;0,17090370
33,19635949;0,00000000;0,17090370
33,36019949;0,00000000;0,17090370
33,52403949;0,00000000;0,17090370
33,68787949;0,00000000;0,16190070
33,85171949;0,04577776;0,16190070
34,01555949;0,04577776;0,16190070
34,17939949;0,04577776;0,16190070
34,34323949;0,04577776;0,16190070
34,50707949;0,04577776;0,16190070
34,67091949;4,93774200;0,13489180
34,83475948;4,93774200;0,13489180
34,99859948;4,93774200;0,13489180
35,16243948;4,93774200;0,12588890
35,32627948;4,93774200;0,12588890
35,49011948;4,98352000;0,12588890
35,65395948;4,98352000;0,12588890
35,81779948;4,98352000;0,12588890
35,98163948;4,98352000;0,11688590
36,14547948;4,93774200;0,11688590
36,30931948;4,93774200;0,11688590
36,47315947;4,93774200;0,11688590
36,63699947;4,98352000;0,10788290
36,80083947;4,98352000;0,11688590
36,96467947;4,93774200;0,10788290
37,12851947;4,98352000;0,10788290
37,29235947;4,98352000;0,10788290
37,45619947;4,98352000;0,10788290
37,62003947;4,93774200;0,09887997
37,78387947;4,98352000;0,09887997
37,94771947;4,98352000;0,09887997
38,11155946;4,98352000;0,09887997
38,27539946;4,98352000;0,08987701
38,43923946;4,93774200;0,08987701
38,60307946;4,93774200;0,08087405
38,76691946;4,98352000;0,08087405
38,93075946;4,93774200;0,08987701
39,09459946;4,93774200;0,08087405
39,25843946;4,93774200;0,08087405
39,42227946;4,93774200;0,08087405
39,58611946;4,98352000;0,08087405
39,74995945;4,98352000;0,07187109
39,91379945;4,98352000;0,07187109
40,07763945;4,98352000;0,07187109
40,24147945;4,93774200;0,07187109
40,40531945;4,98352000;0,07187109
40,56915945;4,98352000;0,06286813
40,73299945;4,93774200;0,06286813
40,89683945;4,98352000;0,06286813
41,06067945;4,93774200;0,06286813
41,22451945;4,93774200;0,06286813
41,38835944;4,98352000;0,05386517
41,55219944;4,93774200;0,05386517
41,71603944;4,98352000;0,05386517
41,87987944;4,93774200;0,05386517
42,04371944;4,93774200;0,05386517
42,20755944;4,98352000;0,05386517
42,37139944;4,93774200;0,05386517
42,53523944;4,93774200;0,05386517
42,69907944;4,93774200;0,05386517
42,86291944;4,93774200;0,04486221
43,02675943;4,98352000;0,04486221
43,19059943;4,98352000;0,04486221
43,35443943;4,93774200;0,04486221
43,51827943;4,93774200;0,04486221
43,68211943;4,98352000;0,04486221
43,84595943;4,98352000;0,04486221
44,00979943;4,93774200;0,03585925
44,17363943;4,98352000;0,03585925
44,33747943;4,98352000;0,03585925
44,50131943;4,98352000;0,03585925
44,66515942;4,93774200;0,03585925
44,82899942;4,93774200;0,03585925
44,99283942;4,93774200;0,03585925
45,15667942;4,93774200;0,03585925
45,32051942;4,98352000;0,02685629
45,48435942;4,98352000;0,02685629
45,64819942;4,98352000;0,02685629
45,81203942;4,98352000;0,02685629
45,97587942;4,98352000;0,02685629
46,13971942;4,93774200;0,01785333
46,30355941;4,93774200;0,02685629
46,46739941;4,93774200;0,01785333
46,63123941;4,93774200;0,01785333
46,79507941;4,93774200;0,01785333
46,95891941;4,93774200;0,01785333
47,12275941;4,93774200;0,01785333
47,28659941;4,93774200;0,01785333
47,45043941;4,98352000;0,01785333
47,61427941;4,93774200;0,01785333
47,77811941;4,93774200;0,01785333
47,94195940;4,93774200;0,01785333
48,10579940;4,93774200;0,00885037
48,26963940;4,93774200;0,00885037
48,43347940;4,93774200;0,01785333
48,59731940;4,93774200;0,00885037
48,76115940;4,98352000;0,00885037
48,92499940;4,98352000;0,00885037
49,08883940;4,93774200;0,00885037
49,25267940;4,93774200;0,00885037
49,41651940;4,98352000;0,00885037
49,58035939;4,98352000;0,00885037
49,74419939;4,93774200;0,00885037
49,90803939;4,98352000;0,00885037
50,07187939;4,98352000;0,00885037
50,23571939;4,98352000;0,00885037
50,39955939;4,93774200;0,00885037
50,56339939;4,98352000;0,00885037
50,72723939;4,93774200;0,00885037
50,89107939;4,98352000;0,00885037
51,05491939;4,98352000;0,00885037
51,21875938;4,93774200;-0,00015259
51,38259938;4,98352000;0,00885037
51,54643938;4,93774200;-0,00015259
51,71027938;4,98352000;-0,00015259
51,87411938;4,93774200;-0,00015259
52,03795938;4,98352000;-0,00015259
52,20179938;4,98352000;-0,00015259
52,36563938;4,93774200;-0,00015259
52,52947938;4,98352000;-0,00015259
52,69331938;4,98352000;-0,00015259
52,85715937;4,93774200;-0,00015259
53,02099937;4,93774200;-0,00015259
53,18483937;4,98352000;0,00885037
53,34867937;4,93774200;-0,00015259
53,51251937;4,93774200;-0,00015259
53,67635937;4,98352000;-0,00015259
53,84019937;4,93774200;-0,00015259
54,00403937;4,98352000;-0,00015259
54,16787937;4,98352000;-0,00015259
54,33171937;4,98352000;-0,00015259
54,49555937;4,93774200;-0,00015259
54,65939936;4,98352000;-0,00015259
54,82323936;4,93774200;-0,00015259
54,98707936;4,93774200;-0,00015259
55,15091936;4,98352000;-0,00015259
55,31475936;4,98352000;-0,00015259
55,47859936;4,93774200;-0,00912503
55,64243936;4,93774200;-0,00015259
55,80627936;4,93774200;-0,00015259
55,97011936;4,98352000;-0,00912503
56,13395936;4,98352000;-0,00015259
56,29779935;4,98352000;-0,00912503
56,46163935;4,93774200;-0,00912503
56,62547935;4,93774200;-0,00015259
56,78931935;4,93774200;-0,00912503
56,95315935;4,93774200;-0,00015259
57,11699935;4,98352000;-0,00015259
57,28083935;4,98352000;-0,00912503
57,44467935;4,93774200;-0,00912503
57,60851935;4,98352000;-0,00912503
57,77235935;4,93774200;-0,00912503
57,93619934;4,93774200;-0,00912503
58,10003934;4,98352000;-0,00912503
58,26387934;4,98352000;-0,00912503
58,42771934;4,98352000;-0,00912503
58,59155934;4,93774200;-0,00912503
58,75539934;4,98352000;-0,00912503
58,91923934;4,93774200;-0,00015259
59,08307934;4,98352000;-0,00912503
59,24691934;4,98352000;-0,00912503
59,41075934;4,93774200;-0,00912503
59,57459933;4,98352000;-0,00912503
59,73843933;4,98352000;-0,00912503
59,90227933;4,93774200;-0,00912503
60,06611933;4,93774200;-0,00912503
60,22995933;4,98352000;-0,00912503
60,39379933;4,93774200;-0,00912503
60,55763933;4,93774200;-0,00912503
60,72147933;4,98352000;-0,00912503
60,88531933;4,93774200;-0,00912503
61,04915933;4,98352000;-0,00912503
61,21299932;4,98352000;-0,00912503
61,37683932;4,98352000;-0,00912503
61,54067932;4,98352000;-0,00912503
61,70451932;4,98352000;-0,00912503
61,86835932;4,93774200;-0,00912503
62,03219932;4,98352000;-0,00912503
62,19603932;4,93774200;-0,00912503
62,35987932;4,98352000;-0,00912503
62,52371932;4,98352000;-0,00912503
62,68755932;4,98352000;-0,00912503
62,85139931;4,98352000;-0,00912503
63,01523931;4,93774200;-0,00912503
63,17907931;4,93774200;-0,00912503
63,34291931;4,98352000;-0,00912503
63,50675931;4,98352000;-0,00912503
63,67059931;4,93774200;-0,00912503
63,83443931;4,98352000;-0,00912503
63,99827931;4,93774200;-0,00912503
64,16211931;4,98352000;-0,00912503
64,32595931;4,93774200;-0,00912503
64,48979930;4,98352000;-0,00912503
64,65363930;4,93774200;-0,00912503
64,81747930;4,98352000;-0,00912503
64,98131930;4,93774200;-0,00912503
65,14515930;4,93774200;-0,00912503
65,30899930;4,93774200;-0,00912503
65,47283930;4,93774200;-0,00912503
65,63667930;4,93774200;-0,00912503
65,80051930;4,93774200;-0,00912503
65,96435930;4,93774200;-0,00912503
66,12819929;4,93774200;-0,00912503
66,29203929;4,98352000;-0,00912503
66,45587929;4,93774200;-0,00912503
66,61971929;4,98352000;-0,00912503
66,78355929;4,98352000;-0,00912503
66,94739929;4,93774200;-0,00912503
67,11123929;4,93774200;-0,00912503
67,27507929;4,98352000;-0,00912503
67,43891929;4,98352000;-0,00912503
67,60275929;4,98352000;-0,00912503
67,76659928;4,93774200;-0,00912503
67,93043928;4,93774200;-0,00912503
68,09427928;4,98352000;-0,00912503
68,25811928;4,98352000;-0,00912503
68,42195928;4,98352000;-0,00912503
68,58579928;4,98352000;-0,00912503
68,74963928;4,98352000;-0,00912503
68,91347928;4,98352000;-0,00912503
69,07731928;4,93774200;-0,00912503
69,24115928;4,98352000;-0,00912503
69,40499927;4,93774200;-0,00912503
69,56883927;4,98352000;-0,00912503
69,73267927;4,98352000;-0,00912503
69,89651927;4,98352000;-0,00912503
70,06035927;4,98352000;-0,00912503
70,22419927;4,98352000;-0,00912503
70,38803927;4,93774200;-0,00912503
70,55187927;4,93774200;-0,00912503
70,71571927;4,98352000;-0,00912503
70,87955927;4,93774200;-0,00912503
71,04339926;4,93774200;-0,00912503
71,20723926;4,93774200;-0,00912503
71,37107926;4,98352000;-0,00912503
71,53491926;4,93774200;-0,00912503
71,69875926;4,98352000;-0,00912503
71,86259926;4,93774200;-0,00912503
72,02643926;4,93774200;-0,00912503
72,19027926;4,93774200;-0,00912503
72,35411926;4,98352000;-0,00912503
72,51795926;4,98352000;-0,00912503
72,68179925;4,93774200;-0,00912503
72,84563925;4,93774200;-0,00912503
73,00947925;4,98352000;-0,00912503
73,17331925;4,93774200;-0,00912503
73,33715925;4,98352000;-0,00912503
73,50099925;4,98352000;-0,00912503
73,66483925;4,98352000;-0,00912503
73,82867925;4,98352000;-0,00912503
73,99251925;4,93774200;-0,00912503
74,15635925;4,93774200;-0,00912503
74,32019924;4,93774200;-0,00912503
74,48403924;4,98352000;-0,00912503
74,64787924;4,93774200;-0,00912503
74,81171924;4,98352000;-0,00912503
74,97555924;4,93774200;-0,00015259
75,13939924;4,98352000;-0,00912503
75,30323924;4,98352000;-0,00912503
75,46707924;4,98352000;-0,00912503
75,63091924;4,93774200;-0,00912503
75,79475924;4,98352000;-0,00912503
75,95859923;4,98352000;-0,00912503
76,12243923;4,98352000;-0,00015259
76,28627923;4,93774200;-0,00912503
76,45011923;4,98352000;-0,00912503
76,61395923;4,93774200;-0,00912503
76,77779923;4,98352000;-0,00015259
76,94163923;4,98352000;-0,00912503
77,10547923;4,98352000;-0,00912503
77,26931923;4,98352000;-0,00912503
77,43315923;4,93774200;-0,00912503
77,59699922;4,98352000;-0,00912503
77,76083922;4,93774200;-0,00912503
77,92467922;4,93774200;-0,00912503
78,08851922;4,93774200;-0,00912503
78,25235922;4,93774200;-0,00912503
78,41619922;4,98352000;-0,00912503
78,58003922;4,98352000;-0,00912503
78,74387922;4,98352000;-0,00912503
78,90771922;4,93774200;-0,00912503
79,07155922;4,93774200;-0,00912503
79,23539921;4,93774200;-0,00912503
79,39923921;4,93774200;-0,00912503
79,56307921;4,98352000;-0,00912503
79,72691921;4,93774200;-0,00912503
79,89075921;4,93774200;-0,00912503
80,05459921;4,93774200;-0,00912503
80,21843921;4,98352000;-0,00912503
80,38227921;4,93774200;-0,00912503
80,54611921;4,98352000;-0,00912503
80,70995921;4,98352000;-0,00912503
80,87379920;4,93774200;-0,00912503
81,03763920;4,98352000;-0,00912503
81,20147920;4,98352000;-0,00912503
81,36531920;4,98352000;-0,00912503
81,52915920;4,98352000;-0,00912503
81,69299920;4,93774200;-0,00912503
81,85683920;4,98352000;-0,00912503
82,02067920;4,93774200;-0,00912503
82,18451920;4,93774200;-0,00912503
82,34835920;4,98352000;-0,00912503
82,51219919;4,93774200;-0,00912503
82,67603919;4,98352000;-0,00912503
82,83987919;4,98352000;-0,00912503
83,00371919;4,98352000;-0,00912503
83,16755919;4,93774200;-0,00912503
83,33139919;4,93774200;-0,00015259
83,49523919;4,98352000;-0,00912503
83,65907919;4,98352000;-0,00912503
83,82291919;4,98352000;-0,00912503
83,98675919;4,98352000;-0,00912503
84,15059918;4,93774200;-0,00912503
84,31443918;4,98352000;-0,00912503
84,47827918;4,93774200;-0,00912503
84,64211918;4,93774200;-0,00912503
84,80595918;4,93774200;-0,00912503
84,96979918;4,98352000;-0,00015259
85,13363918;4,98352000;-0,00015259
85,29747918;4,93774200;-0,00015259
85,46131918;4,98352000;-0,00912503
85,62515918;4,98352000;-0,00912503
85,78899917;4,93774200;-0,00912503
85,95283917;4,93774200;-0,00912503
86,11667917;4,98352000;-0,00015259
86,28051917;4,93774200;-0,00015259
86,44435917;4,98352000;-0,00015259
86,60819917;4,98352000;-0,00015259
86,77203917;4,93774200;-0,00015259
86,93587917;4,93774200;-0,00912503
87,09971917;4,93774200;-0,00912503
87,26355917;4,98352000;-0,00912503
87,42739916;4,93774200;-0,00015259
87,59123916;4,98352000;-0,00912503
87,75507916;4,98352000;-0,00912503
87,91891916;4,93774200;-0,00912503
88,08275916;4,93774200;-0,00912503
88,24659916;4,93774200;-0,00015259
88,41043916;4,98352000;-0,00912503
88,57427916;4,98352000;-0,00015259
88,73811916;4,93774200;-0,00912503
88,90195916;4,98352000;-0,00015259
89,06579915;4,93774200;-0,00912503
89,22963915;4,98352000;-0,00015259
89,39347915;4,93774200;-0,00912503
89,55731915;4,93774200;-0,00912503
89,72115915;4,93774200;-0,00912503
89,88499915;4,93774200;-0,00015259
90,04883915;4,98352000;-0,00912503
90,21267915;4,98352000;-0,00912503
90,37651915;4,98352000;-0,00015259
90,54035915;4,93774200;-0,00912503
90,70419914;4,98352000;-0,00912503
90,86803914;4,93774200;-0,00912503
91,03187914;4,98352000;-0,00912503
91,19571914;4,98352000;-0,00912503
91,35955914;4,93774200;-0,00912503
91,52339914;4,93774200;-0,00912503
91,68723914;4,93774200;-0,00015259
91,85107914;4,93774200;-0,00015259
92,01491914;4,98352000;-0,00015259
92,17875914;4,93774200;-0,00912503
92,34259914;4,98352000;-0,00912503
92,50643913;4,93774200;-0,00015259
92,67027913;4,93774200;-0,00015259
92,83411913;4,93774200;-0,00912503
92,99795913;4,98352000;-0,00015259
93,16179913;4,98352000;-0,00912503
93,32563913;4,98352000;-0,00015259
93,48947913;4,98352000;-0,00015259
93,65331913;4,98352000;-0,00015259
93,81715913;4,93774200;-0,00912503
93,98099913;4,98352000;-0,00015259
94,14483912;4,93774200;-0,00015259
94,30867912;4,93774200;-0,00912503
94,47251912;4,93774200;-0,00912503
94,63635912;4,93774200;-0,00015259
94,80019912;4,98352000;-0,00912503
94,96403912;4,93774200;-0,00015259
95,12787912;4,93774200;-0,00015259
95,29171912;4,98352000;-0,00912503
95,45555912;4,93774200;-0,00015259
95,61939912;4,98352000;-0,00015259
95,78323911;4,93774200;-0,00015259
95,94707911;4,98352000;-0,00015259
96,11091911;4,93774200;-0,00015259
96,27475911;4,98352000;-0,00015259
96,43859911;4,98352000;-0,00015259
96,60243911;4,93774200;-0,00015259
96,76627911;4,93774200;-0,00015259
96,93011911;4,93774200;-0,00015259
97,09395911;4,98352000;-0,00015259
97,25779911;4,98352000;-0,00912503
97,42163910;4,98352000;-0,00015259
97,58547910;4,93774200;-0,00912503
97,74931910;4,98352000;-0,00015259
97,91315910;4,93774200;-0,00015259
98,07699910;4,93774200;-0,00015259
98,24083910;4,93774200;-0,00015259
98,40467910;4,98352000;-0,00015259
98,56851910;4,93774200;-0,00015259
98,73235910;4,98352000;-0,00015259
98,89619910;4,93774200;-0,00912503
99,06003909;4,93774200;-0,00015259
99,22387909;4,98352000;-0,00015259
99,38771909;4,93774200;-0,00015259
99,55155909;4,93774200;-0,00015259
99,71539909;4,93774200;-0,00015259
99,87923909;4,93774200;-0,00015259
100,04307909;4,93774200;-0,00015259
100,20691909;4,98352000;-0,00015259
100,37075909;4,98352000;-0,00015259
100,53459909;4,98352000;-0,00015259
100,69843908;4,98352000;-0,00015259
