Temps;Canal A;Canal B
101,08423361;4,93774200;-0,00015259
101,24807361;4,98352000;-0,00015259
101,41191361;4,98352000;-0,00015259
101,57575361;4,98352000;-0,00912503
101,73959361;4,93774200;-0,00015259
101,90343361;4,93774200;-0,00015259
102,06727360;4,93774200;-0,00015259
102,23111360;4,98352000;-0,00015259
102,39495360;4,93774200;-0,00015259
102,55879360;4,93774200;-0,00912503
102,72263360;4,98352000;-0,00015259
102,88647360;4,93774200;-0,00015259
103,05031360;4,93774200;-0,00015259
103,21415360;4,93774200;-0,00015259
103,37799360;4,93774200;-0,00015259
103,54183360;4,93774200;-0,00912503
103,70567359;4,98352000;-0,00015259
103,86951359;4,93774200;-0,00015259
104,03335359;4,93774200;-0,00015259
104,19719359;4,98352000;-0,00015259
104,36103359;4,93774200;-0,00015259
104,52487359;4,98352000;-0,00015259
104,68871359;4,93774200;-0,00015259
104,85255359;4,93774200;-0,00015259
105,01639359;4,98352000;-0,00015259
105,18023359;4,93774200;-0,00015259
105,34407359;4,98352000;-0,00015259
105,50791358;4,93774200;-0,00015259
105,67175358;4,98352000;-0,00015259
105,83559358;4,98352000;-0,00015259
105,99943358;4,98352000;-0,00015259
106,16327358;4,98352000;-0,00015259
106,32711358;4,98352000;-0,00912503
106,49095358;4,93774200;-0,00912503
106,65479358;4,98352000;-0,00912503
106,81863358;4,93774200;-0,00015259
106,98247358;4,93774200;-0,00015259
107,14631357;4,98352000;-0,00912503
107,31015357;4,98352000;-0,00015259
107,47399357;4,98352000;-0,00015259
107,63783357;4,93774200;-0,00015259
107,80167357;4,98352000;-0,00015259
107,96551357;4,93774200;-0,00912503
108,12935357;4,93774200;-0,00015259
108,29319357;4,98352000;-0,00015259
108,45703357;4,98352000;-0,00015259
108,62087357;4,98352000;-0,00015259
108,78471356;4,98352000;-0,00015259
108,94855356;4,98352000;-0,00015259
109,11239356;4,98352000;-0,00015259
109,27623356;4,93774200;-0,00015259
109,44007356;4,98352000;-0,00015259
109,60391356;4,98352000;-0,00015259
109,76775356;4,98352000;-0,00015259
109,93159356;4,98352000;-0,00015259
110,09543356;4,93774200;-0,00015259
110,25927356;4,93774200;-0,00015259
110,42311355;4,98352000;-0,00015259
110,58695355;4,93774200;-0,00015259
110,75079355;4,93774200;-0,00015259
110,91463355;4,98352000;-0,00015259
111,07847355;4,98352000;-0,00015259
111,24231355;4,93774200;-0,00015259
111,40615355;4,93774200;-0,00015259
111,56999355;4,98352000;-0,00912503
111,73383355;4,93774200;-0,00015259
111,89767355;4,98352000;-0,00015259
112,06151354;4,98352000;-0,00912503
112,22535354;4,93774200;-0,00015259
112,38919354;4,98352000;-0,00912503
112,55303354;4,93774200;-0,00015259
112,71687354;4,93774200;-0,00015259
112,88071354;4,98352000;-0,00015259
113,04455354;4,93774200;-0,00015259
113,20839354;4,98352000;-0,00015259
113,37223354;4,93774200;-0,00912503
113,53607354;4,93774200;-0,00015259
113,69991353;4,93774200;-0,00912503
113,86375353;4,98352000;-0,00015259
114,02759353;4,93774200;-0,00015259
114,19143353;4,93774200;-0,00015259
114,35527353;4,98352000;-0,00015259
114,51911353;4,98352000;-0,00015259
114,68295353;4,98352000;-0,00015259
114,84679353;4,93774200;-0,00015259
115,01063353;4,98352000;-0,00015259
115,17447353;4,93774200;-0,00912503
115,33831352;4,93774200;-0,00015259
115,50215352;4,98352000;-0,00015259
115,66599352;4,93774200;-0,00015259
115,82983352;4,98352000;-0,00015259
115,99367352;4,98352000;-0,00015259
116,15751352;4,93774200;-0,00015259
116,32135352;4,93774200;-0,00015259
116,48519352;4,98352000;-0,00015259
116,64903352;4,98352000;-0,00015259
116,81287352;4,93774200;-0,00015259
116,97671351;4,98352000;-0,00015259
117,14055351;4,98352000;-0,00015259
117,30439351;4,93774200;-0,00015259
117,46823351;4,98352000;-0,00015259
117,63207351;4,98352000;-0,00015259
117,79591351;4,93774200;-0,00015259
117,95975351;4,93774200;-0,00015259
118,12359351;4,93774200;-0,00015259
118,28743351;4,93774200;-0,00015259
118,45127351;4,98352000;-0,00015259
118,61511350;4,93774200;-0,00015259
118,77895350;4,93774200;-0,00015259
118,94279350;4,98352000;-0,00015259
119,10663350;4,98352000;-0,00015259
119,27047350;4,98352000;-0,00015259
119,43431350;4,93774200;-0,00015259
119,59815350;4,98352000;-0,00015259
119,76199350;4,93774200;-0,00015259
119,92583350;4,93774200;-0,00015259
120,08967350;4,98352000;-0,00015259
120,25351349;4,93774200;-0,00015259
120,41735349;4,98352000;-0,00015259
120,58119349;4,98352000;-0,00015259
120,74503349;4,93774200;-0,00015259
120,90887349;4,93774200;-0,00015259
121,07271349;4,93774200;-0,00015259
121,23655349;4,98352000;-0,00015259
121,40039349;4,98352000;-0,00015259
121,56423349;4,98352000;-0,00015259
121,72807349;4,93774200;-0,00015259
121,89191348;4,98352000;-0,00015259
122,05575348;4,98352000;-0,00015259
122,21959348;4,93774200;-0,00912503
122,38343348;4,93774200;-0,00015259
122,54727348;4,98352000;-0,00015259
122,71111348;4,93774200;-0,00015259
122,87495348;4,93774200;-0,00015259
123,03879348;4,93774200;-0,00015259
123,20263348;4,98352000;-0,00015259
123,36647348;4,93774200;-0,00015259
123,53031347;4,93774200;-0,00015259
123,69415347;4,98352000;-0,00015259
123,85799347;4,93774200;-0,00015259
124,02183347;4,98352000;-0,00015259
124,18567347;4,98352000;-0,00015259
124,34951347;4,93774200;-0,00015259
124,51335347;4,93774200;-0,00015259
124,67719347;4,98352000;-0,00015259
124,84103347;4,93774200;-0,00912503
125,00487347;4,93774200;-0,00015259
125,16871346;4,93774200;-0,00015259
125,33255346;4,93774200;-0,00015259
125,49639346;4,98352000;-0,00015259
125,66023346;4,98352000;-0,00015259
125,82407346;4,93774200;-0,00015259
125,98791346;4,93774200;-0,00015259
126,15175346;4,93774200;-0,00015259
126,31559346;4,93774200;-0,00015259
126,47943346;4,93774200;-0,00015259
126,64327346;4,93774200;-0,00015259
126,80711345;4,98352000;-0,00015259
126,97095345;4,98352000;-0,00015259
127,13479345;4,98352000;-0,00015259
127,29863345;4,93774200;-0,00015259
127,46247345;4,93774200;-0,00015259
127,62631345;4,93774200;-0,00015259
127,79015345;4,98352000;-0,00015259
127,95399345;4,93774200;-0,00015259
128,11783345;4,98352000;-0,00015259
128,28167345;4,98352000;-0,00015259
128,44551344;4,98352000;-0,00015259
128,60935344;4,93774200;-0,00015259
128,77319344;4,98352000;-0,00015259
128,93703344;4,93774200;-0,00015259
129,10087344;4,98352000;-0,00015259
129,26471344;4,93774200;-0,00015259
129,42855344;4,98352000;-0,00015259
129,59239344;4,93774200;-0,00015259
129,75623344;4,98352000;-0,00015259
129,92007344;4,93774200;-0,00015259
130,08391343;4,98352000;-0,00015259
130,24775343;4,98352000;-0,00015259
130,41159343;4,93774200;-0,00015259
130,57543343;4,98352000;-0,00015259
130,73927343;4,98352000;-0,00015259
130,90311343;4,98352000;-0,00015259
131,06695343;4,98352000;-0,00015259
131,23079343;4,93774200;-0,00015259
131,39463343;4,93774200;-0,00015259
131,55847343;4,98352000;-0,00015259
131,72231342;4,93774200;-0,00015259
131,88615342;4,93774200;-0,00015259
132,04999342;4,93774200;-0,00015259
132,21383342;4,93774200;-0,00015259
132,37767342;4,98352000;-0,00015259
132,54151342;4,98352000;-0,00015259
132,70535342;4,93774200;-0,00015259
132,86919342;4,98352000;-0,00015259
133,03303342;4,93774200;-0,00015259
133,19687342;4,93774200;-0,00015259
133,36071341;4,93774200;-0,00015259
133,52455341;4,98352000;-0,00015259
133,68839341;4,93774200;-0,00015259
133,85223341;4,98352000;-0,00015259
134,01607341;4,93774200;-0,00015259
134,17991341;4,93774200;-0,00015259
134,34375341;4,93774200;-0,00015259
134,50759341;4,93774200;-0,00015259
134,67143341;4,98352000;-0,00015259
134,83527341;4,93774200;-0,00015259
134,99911340;4,98352000;-0,00015259
135,16295340;4,98352000;-0,00015259
135,32679340;4,93774200;-0,00015259
135,49063340;4,93774200;-0,00015259
135,65447340;4,93774200;-0,00912503
135,81831340;4,98352000;-0,00015259
135,98215340;4,98352000;-0,00015259
136,14599340;4,93774200;-0,00015259
136,30983340;4,98352000;-0,00015259
136,47367340;4,93774200;-0,00015259
136,63751339;4,93774200;-0,00015259
136,80135339;4,98352000;-0,00015259
136,96519339;4,98352000;-0,00015259
137,12903339;4,98352000;-0,00015259
137,29287339;4,93774200;-0,00912503
137,45671339;4,93774200;-0,00015259
137,62055339;4,98352000;-0,00015259
137,78439339;4,93774200;-0,00015259
137,94823339;4,93774200;-0,00015259
138,11207339;4,98352000;-0,00015259
138,27591338;4,93774200;-0,00015259
138,43975338;4,98352000;-0,00015259
138,60359338;4,98352000;-0,00015259
138,76743338;4,98352000;-0,00015259
138,93127338;4,98352000;-0,00015259
139,09511338;4,98352000;-0,00015259
139,25895338;4,93774200;-0,00015259
139,42279338;4,98352000;-0,00015259
139,58663338;4,93774200;-0,00015259
139,75047338;4,98352000;-0,00015259
139,91431337;4,98352000;-0,00015259
140,07815337;4,93774200;-0,00015259
140,24199337;4,98352000;-0,00015259
140,40583337;4,93774200;-0,00015259
140,56967337;4,93774200;-0,00015259
140,73351337;4,93774200;-0,00015259
140,89735337;4,98352000;-0,00015259
141,06119337;4,93774200;-0,00015259
141,22503337;4,98352000;-0,00015259
141,38887337;4,98352000;-0,00015259
141,55271336;4,98352000;-0,00015259
141,71655336;4,93774200;-0,00015259
141,88039336;4,93774200;-0,00015259
142,04423336;4,98352000;-0,00015259
142,20807336;4,93774200;-0,00015259
142,37191336;4,98352000;-0,00015259
142,53575336;4,93774200;-0,00015259
142,69959336;4,98352000;-0,00015259
142,86343336;4,98352000;-0,00015259
143,02727336;4,93774200;-0,00015259
143,19111335;4,93774200;-0,00015259
143,35495335;4,98352000;-0,00015259
143,51879335;4,98352000;-0,00015259
143,68263335;4,98352000;-0,00015259
143,84647335;4,98352000;-0,00015259
144,01031335;4,93774200;-0,00015259
144,17415335;4,93774200;-0,00015259
144,33799335;4,93774200;-0,00015259
144,50183335;4,93774200;-0,00015259
144,66567335;4,93774200;-0,00015259
144,82951335;4,93774200;-0,00015259
144,99335334;4,93774200;-0,00015259
145,15719334;4,98352000;-0,00015259
145,32103334;4,98352000;-0,00015259
145,48487334;4,93774200;-0,00015259
145,64871334;4,98352000;-0,00015259
145,81255334;4,98352000;-0,00015259
145,97639334;4,98352000;-0,00015259
146,14023334;4,93774200;-0,00015259
146,30407334;4,93774200;-0,00015259
146,46791334;4,93774200;-0,00015259
146,63175333;4,98352000;-0,00015259
146,79559333;4,93774200;-0,00015259
146,95943333;4,93774200;-0,00015259
147,12327333;4,93774200;-0,00015259
147,28711333;4,98352000;-0,00015259
147,45095333;4,93774200;-0,00015259
147,61479333;4,98352000;-0,00015259
147,77863333;4,93774200;-0,00015259
147,94247333;4,93774200;-0,00015259
148,10631333;4,93774200;-0,00015259
148,27015332;4,98352000;-0,00015259
148,43399332;4,93774200;-0,00015259
148,59783332;4,93774200;-0,00015259
148,76167332;4,98352000;-0,00015259
148,92551332;4,98352000;-0,00015259
149,08935332;4,98352000;-0,00015259
149,25319332;4,98352000;-0,00015259
149,41703332;4,98352000;-0,00015259
149,58087332;4,98352000;-0,00015259
149,74471332;4,98352000;-0,00015259
149,90855331;4,93774200;-0,00015259
150,07239331;4,93774200;-0,00015259
150,23623331;4,93774200;-0,00015259
150,40007331;4,93774200;-0,00015259
150,56391331;4,93774200;-0,00015259
150,72775331;4,98352000;-0,00015259
150,89159331;4,98352000;-0,00015259
151,05543331;4,98352000;-0,00015259
151,21927331;4,98352000;-0,00015259
151,38311331;4,98352000;-0,00015259
151,54695330;4,93774200;-0,00015259
151,71079330;4,93774200;-0,00015259
151,87463330;4,93774200;-0,00015259
152,03847330;4,93774200;-0,00015259
152,20231330;4,98352000;-0,00015259
152,36615330;4,98352000;-0,00015259
152,52999330;4,98352000;-0,00015259
152,69383330;4,93774200;-0,00015259
152,85767330;4,98352000;-0,00015259
153,02151330;4,93774200;-0,00015259
153,18535329;4,93774200;-0,00015259
153,34919329;4,98352000;-0,00015259
153,51303329;4,93774200;-0,00015259
153,67687329;4,98352000;-0,00015259
153,84071329;4,98352000;-0,00015259
154,00455329;4,93774200;-0,00015259
154,16839329;4,93774200;-0,00015259
154,33223329;4,93774200;-0,00015259
154,49607329;4,93774200;-0,00015259
154,65991329;4,93774200;-0,00015259
154,82375328;4,93774200;-0,00015259
154,98759328;4,93774200;-0,00015259
155,15143328;4,93774200;-0,00015259
155,31527328;4,98352000;-0,00015259
155,47911328;4,93774200;-0,00015259
155,64295328;4,93774200;-0,00015259
155,80679328;4,93774200;-0,00015259
155,97063328;4,98352000;-0,00015259
156,13447328;4,98352000;-0,00015259
156,29831328;4,93774200;-0,00015259
156,46215327;4,93774200;-0,00015259
156,62599327;4,93774200;-0,00015259
156,78983327;4,93774200;-0,00015259
156,95367327;4,93774200;-0,00015259
157,11751327;4,93774200;-0,00015259
157,28135327;4,98352000;-0,00015259
157,44519327;4,98352000;-0,00015259
157,60903327;4,93774200;-0,00015259
157,77287327;4,93774200;-0,00015259
157,93671327;4,98352000;-0,00015259
158,10055326;4,98352000;-0,00015259
158,26439326;4,93774200;-0,00015259
158,42823326;4,93774200;-0,00015259
158,59207326;4,93774200;-0,00015259
158,75591326;4,93774200;-0,00015259
158,91975326;4,98352000;-0,00015259
159,08359326;4,93774200;-0,00015259
159,24743326;4,98352000;-0,00015259
159,41127326;4,93774200;-0,00015259
159,57511326;4,93774200;-0,00015259
159,73895325;4,93774200;-0,00015259
159,90279325;4,98352000;-0,00015259
160,06663325;4,93774200;-0,00015259
160,23047325;4,93774200;-0,00015259
160,39431325;4,93774200;-0,00015259
160,55815325;4,93774200;-0,00015259
160,72199325;4,93774200;-0,00015259
160,88583325;4,93774200;-0,00015259
161,04967325;4,98352000;-0,00015259
161,21351325;4,98352000;-0,00015259
161,37735324;4,98352000;-0,00015259
161,54119324;4,98352000;-0,00015259
161,70503324;4,93774200;-0,00015259
161,86887324;4,93774200;-0,00015259
162,03271324;4,93774200;-0,00015259
162,19655324;4,93774200;-0,00015259
162,36039324;4,98352000;-0,00015259
162,52423324;4,93774200;-0,00015259
162,68807324;4,93774200;-0,00015259
162,85191324;4,93774200;-0,00015259
163,01575323;4,98352000;0,00885037
163,17959323;4,98352000;-0,00015259
163,34343323;4,98352000;-0,00015259
163,50727323;4,98352000;-0,00015259
163,67111323;4,93774200;-0,00015259
163,83495323;4,93774200;-0,00015259
163,99879323;4,93774200;-0,00015259
164,16263323;4,93774200;-0,00015259
164,32647323;4,93774200;-0,00015259
164,49031323;4,93774200;-0,00015259
164,65415322;4,98352000;-0,00015259
164,81799322;4,98352000;-0,00015259
164,98183322;4,98352000;-0,00015259
165,14567322;4,93774200;-0,00015259
165,30951322;4,98352000;-0,00015259
165,47335322;4,93774200;-0,00015259
165,63719322;4,93774200;-0,00015259
165,80103322;4,93774200;-0,00015259
165,96487322;4,93774200;-0,00015259
166,12871322;4,98352000;-0,00015259
166,29255321;4,98352000;-0,00015259
166,45639321;4,93774200;-0,00015259
166,62023321;4,93774200;-0,00015259
166,78407321;4,98352000;-0,00015259
166,94791321;4,98352000;-0,00015259
167,11175321;4,93774200;-0,00015259
167,27559321;4,93774200;-0,00015259
167,43943321;4,93774200;-0,00015259
167,60327321;4,98352000;-0,00015259
167,76711321;4,93774200;-0,00015259
167,93095320;4,93774200;-0,00015259
168,09479320;4,93774200;-0,00015259
168,25863320;4,93774200;-0,00015259
168,42247320;4,98352000;-0,00015259
168,58631320;4,98352000;-0,00015259
168,75015320;4,93774200;-0,00015259
168,91399320;4,98352000;-0,00015259
169,07783320;4,93774200;-0,00015259
169,24167320;4,98352000;-0,00015259
169,40551320;4,93774200;-0,00015259
169,56935319;4,93774200;-0,00015259
169,73319319;4,93774200;-0,00015259
169,89703319;4,93774200;-0,00015259
170,06087319;4,93774200;-0,00015259
170,22471319;4,93774200;-0,00015259
170,38855319;4,98352000;-0,00015259
170,55239319;4,93774200;-0,00015259
170,71623319;4,93774200;-0,00015259
170,88007319;4,93774200;-0,00015259
171,04391319;4,98352000;-0,00015259
171,20775318;4,98352000;-0,00015259
171,37159318;4,98352000;-0,00015259
171,53543318;4,93774200;-0,00015259
171,69927318;4,93774200;-0,00015259
171,86311318;4,98352000;-0,00015259
172,02695318;4,93774200;-0,00015259
172,19079318;4,93774200;-0,00015259
172,35463318;4,93774200;-0,00015259
172,51847318;4,98352000;-0,00015259
172,68231318;4,98352000;-0,00015259
172,84615317;4,98352000;-0,00015259
173,00999317;4,93774200;-0,00015259
173,17383317;4,93774200;-0,00015259
173,33767317;4,98352000;-0,00015259
173,50151317;4,98352000;-0,00015259
173,66535317;4,98352000;-0,00015259
173,82919317;4,98352000;-0,00015259
173,99303317;4,98352000;-0,00015259
174,15687317;4,93774200;-0,00015259
174,32071317;4,93774200;-0,00015259
174,48455316;4,98352000;-0,00015259
174,64839316;4,98352000;-0,00015259
174,81223316;4,93774200;-0,00015259
174,97607316;4,93774200;-0,00015259
175,13991316;4,93774200;-0,00015259
175,30375316;4,93774200;-0,00015259
175,46759316;4,93774200;-0,00015259
175,63143316;4,93774200;-0,00015259
175,79527316;4,98352000;-0,00015259
175,95911316;4,98352000;-0,00015259
176,12295315;4,98352000;-0,00015259
176,28679315;4,98352000;-0,00015259
176,45063315;4,93774200;-0,00015259
176,61447315;4,98352000;-0,00015259
176,77831315;4,93774200;-0,00015259
176,94215315;4,98352000;-0,00015259
177,10599315;4,93774200;-0,00015259
177,26983315;4,98352000;-0,00015259
177,43367315;4,98352000;-0,00015259
177,59751315;4,93774200;-0,00015259
177,76135314;4,93774200;-0,00015259
177,92519314;4,93774200;-0,00015259
178,08903314;4,93774200;-0,00015259
178,25287314;4,93774200;-0,00015259
178,41671314;4,98352000;-0,00015259
178,58055314;4,93774200;-0,00015259
178,74439314;4,93774200;-0,00015259
178,90823314;4,93774200;-0,00015259
179,07207314;4,98352000;-0,00015259
179,23591314;4,93774200;-0,00015259
179,39975313;4,93774200;-0,00015259
179,56359313;4,98352000;-0,00015259
179,72743313;4,98352000;-0,00015259
179,89127313;4,93774200;-0,00015259
180,05511313;4,93774200;-0,00015259
180,21895313;4,98352000;-0,00015259
180,38279313;4,98352000;-0,00015259
180,54663313;4,98352000;-0,00015259
180,71047313;4,98352000;-0,00015259
180,87431313;4,93774200;0,00885037
181,03815312;4,98352000;-0,00015259
181,20199312;4,93774200;-0,00015259
181,36583312;4,93774200;-0,00015259
181,52967312;4,93774200;-0,00015259
181,69351312;4,98352000;-0,00015259
181,85735312;4,93774200;-0,00015259
182,02119312;4,98352000;-0,00015259
182,18503312;4,93774200;-0,00015259
182,34887312;4,98352000;-0,00015259
182,51271312;4,98352000;-0,00015259
182,67655312;4,93774200;-0,00015259
182,84039311;4,93774200;-0,00015259
183,00423311;4,93774200;-0,00015259
183,16807311;4,98352000;-0,00015259
183,33191311;4,98352000;-0,00015259
183,49575311;4,93774200;-0,00015259
183,65959311;4,93774200;-0,00015259
183,82343311;4,93774200;-0,00015259
183,98727311;4,93774200;-0,00015259
184,15111311;4,93774200;-0,00015259
184,31495311;4,93774200;-0,00015259
184,47879310;4,93774200;-0,00015259
184,64263310;4,98352000;-0,00015259
184,80647310;4,93774200;-0,00015259
184,97031310;4,93774200;-0,00015259
185,13415310;4,93774200;-0,00015259
185,29799310;4,98352000;-0,00015259
185,46183310;4,93774200;-0,00015259
185,62567310;4,93774200;-0,00015259
185,78951310;4,98352000;-0,00015259
185,95335310;4,93774200;-0,00015259
186,11719309;4,93774200;-0,00015259
186,28103309;4,93774200;-0,00015259
186,44487309;4,98352000;-0,00015259
186,60871309;4,93774200;-0,00015259
186,77255309;4,98352000;-0,00015259
186,93639309;4,98352000;-0,00015259
187,10023309;4,98352000;-0,00015259
187,26407309;4,93774200;-0,00015259
187,42791309;4,98352000;-0,00015259
187,59175309;4,93774200;-0,00015259
187,75559308;4,93774200;-0,00015259
187,91943308;4,98352000;-0,00015259
188,08327308;4,93774200;-0,00015259
188,24711308;4,98352000;-0,00015259
188,41095308;4,93774200;-0,00015259
188,57479308;4,98352000;-0,00015259
188,73863308;4,93774200;-0,00015259
188,90247308;4,93774200;-0,00015259
189,06631308;4,98352000;-0,00015259
189,23015308;4,98352000;-0,00015259
189,39399307;4,98352000;-0,00015259
189,55783307;4,93774200;-0,00015259
189,72167307;4,98352000;-0,00015259
189,88551307;4,93774200;-0,00015259
190,04935307;4,98352000;-0,00015259
190,21319307;4,98352000;-0,00015259
190,37703307;4,93774200;-0,00015259
190,54087307;4,93774200;-0,00015259
190,70471307;4,98352000;-0,00015259
190,86855307;4,98352000;-0,00015259
191,03239306;4,98352000;-0,00015259
191,19623306;4,93774200;-0,00015259
191,36007306;4,93774200;-0,00015259
191,52391306;4,98352000;-0,00015259
191,68775306;4,93774200;-0,00015259
191,85159306;4,93774200;-0,00015259
192,01543306;4,93774200;-0,00015259
192,17927306;4,93774200;-0,00015259
192,34311306;4,93774200;-0,00015259
192,50695306;4,98352000;-0,00015259
192,67079305;4,93774200;-0,00015259
192,83463305;4,93774200;-0,00015259
192,99847305;4,98352000;-0,00015259
193,16231305;4,93774200;-0,00015259
193,32615305;4,98352000;-0,00015259
193,48999305;4,93774200;-0,00015259
193,65383305;4,98352000;-0,00015259
193,81767305;4,93774200;-0,00015259
193,98151305;4,93774200;-0,00015259
194,14535305;4,98352000;-0,00015259
194,30919304;4,93774200;-0,00015259
194,47303304;4,93774200;-0,00015259
194,63687304;4,93774200;-0,00015259
194,80071304;4,93774200;-0,00015259
194,96455304;4,98352000;-0,00015259
195,12839304;4,98352000;-0,00015259
195,29223304;4,98352000;-0,00015259
195,45607304;4,98352000;-0,00015259
195,61991304;4,93774200;-0,00015259
195,78375304;4,93774200;-0,00015259
195,94759303;4,93774200;-0,00015259
196,11143303;4,93774200;-0,00015259
196,27527303;4,93774200;-0,00015259
196,43911303;4,98352000;-0,00015259
196,60295303;4,93774200;-0,00015259
196,76679303;4,93774200;-0,00015259
196,93063303;4,93774200;-0,00015259
197,09447303;4,93774200;-0,00015259
197,25831303;4,98352000;-0,00015259
197,42215303;4,98352000;-0,00015259
197,58599302;4,93774200;-0,00015259
197,74983302;4,93774200;-0,00015259
197,91367302;4,93774200;-0,00015259
198,07751302;4,93774200;-0,00015259
198,24135302;4,93774200;-0,00015259
198,40519302;4,98352000;-0,00015259
198,56903302;4,93774200;-0,00015259
198,73287302;4,98352000;-0,00015259
198,89671302;4,98352000;-0,00015259
199,06055302;4,98352000;-0,00015259
199,22439301;4,98352000;-0,00015259
199,38823301;4,93774200;-0,00015259
199,55207301;4,93774200;-0,00015259
199,71591301;4,98352000;-0,00015259
199,87975301;4,98352000;-0,00015259
200,04359301;4,93774200;-0,00015259
200,20743301;4,93774200;-0,00015259
200,37127301;4,93774200;-0,00015259
200,53511301;4,98352000;-0,00015259
200,69895301;4,98352000;-0,00015259
200,86279300;4,93774200;-0,00015259
201,02663300;4,93774200;-0,00015259
201,19047300;4,93774200;-0,00015259
201,35431300;4,93774200;-0,00015259
201,51815300;4,98352000;-0,00015259
201,68199300;4,98352000;-0,00015259
201,84583300;4,93774200;-0,00015259
202,00967300;4,93774200;-0,00015259
202,17351300;4,93774200;-0,00015259
202,33735300;4,93774200;-0,00015259
202,50119299;4,98352000;-0,00015259
202,66503299;4,98352000;-0,00015259
202,82887299;4,98352000;0,00885037
202,99271299;4,98352000;-0,00015259
203,15655299;4,93774200;-0,00015259
203,32039299;4,93774200;-0,00015259
203,48423299;4,98352000;-0,00015259
203,64807299;4,93774200;-0,00015259
203,81191299;4,93774200;-0,00015259
203,97575299;4,93774200;-0,00015259
204,13959298;4,98352000;-0,00015259
204,30343298;4,98352000;-0,00015259
204,46727298;4,98352000;-0,00015259
204,63111298;4,93774200;-0,00015259
204,79495298;4,93774200;-0,00015259
204,95879298;4,98352000;-0,00015259
205,12263298;4,93774200;-0,00015259
205,28647298;4,93774200;-0,00015259
205,45031298;4,93774200;-0,00015259
205,61415298;4,93774200;-0,00015259
205,77799297;4,98352000;-0,00015259
205,94183297;4,93774200;-0,00015259
206,10567297;4,98352000;-0,00015259
206,26951297;4,93774200;-0,00015259
206,43335297;4,98352000;-0,00015259
206,59719297;4,93774200;-0,00015259
206,76103297;4,93774200;-0,00015259
206,92487297;4,93774200;0,00885037
207,08871297;4,93774200;-0,00015259
207,25255297;4,93774200;-0,00015259
207,41639296;4,98352000;-0,00015259
207,58023296;4,93774200;-0,00015259
207,74407296;4,93774200;-0,00015259
207,90791296;4,98352000;-0,00015259
208,07175296;4,93774200;-0,00015259
208,23559296;4,98352000;-0,00015259
208,39943296;4,98352000;-0,00015259
208,56327296;4,93774200;-0,00015259
208,72711296;4,93774200;-0,00015259
208,89095296;4,98352000;-0,00015259
209,05479295;4,98352000;-0,00015259
209,21863295;4,98352000;-0,00015259
209,38247295;4,93774200;-0,00015259
209,54631295;4,98352000;-0,00015259
209,71015295;4,93774200;-0,00015259
209,87399295;4,93774200;-0,00015259
210,03783295;4,98352000;-0,00015259
210,20167295;4,93774200;-0,00015259
210,36551295;4,93774200;-0,00015259
210,52935295;4,98352000;0,00885037
210,69319294;4,98352000;-0,00015259
210,85703294;4,98352000;-0,00015259
211,02087294;4,93774200;-0,00015259
211,18471294;4,93774200;-0,00015259
211,34855294;4,93774200;-0,00015259
211,51239294;4,93774200;-0,00015259
211,67623294;4,93774200;-0,00015259
211,84007294;4,93774200;-0,00015259
212,00391294;4,98352000;-0,00015259
212,16775294;4,98352000;-0,00015259
212,33159293;4,98352000;-0,00015259
212,49543293;4,98352000;-0,00015259
212,65927293;4,98352000;-0,00015259
212,82311293;4,93774200;-0,00015259
212,98695293;4,93774200;-0,00015259
213,15079293;4,98352000;-0,00015259
213,31463293;4,93774200;-0,00015259
213,47847293;4,93774200;-0,00015259
213,64231293;4,93774200;-0,00015259
213,80615293;4,98352000;-0,00015259
213,96999292;4,93774200;-0,00015259
214,13383292;4,98352000;-0,00015259
214,29767292;4,98352000;-0,00015259
214,46151292;4,98352000;0,00885037
214,62535292;4,93774200;-0,00015259
214,78919292;4,93774200;-0,00015259
214,95303292;4,98352000;-0,00015259
215,11687292;4,93774200;-0,00015259
215,28071292;4,98352000;-0,00015259
215,44455292;4,93774200;-0,00015259
215,60839291;4,93774200;-0,00015259
215,77223291;4,98352000;-0,00015259
215,93607291;4,93774200;-0,00015259
216,09991291;4,93774200;-0,00015259
216,26375291;4,93774200;-0,00015259
216,42759291;4,98352000;-0,00015259
216,59143291;4,98352000;-0,00015259
216,75527291;4,93774200;-0,00015259
216,91911291;4,98352000;-0,00015259
217,08295291;4,98352000;-0,00015259
217,24679290;4,98352000;-0,00015259
217,41063290;4,98352000;-0,00015259
217,57447290;4,93774200;-0,00015259
217,73831290;4,93774200;-0,00015259
217,90215290;4,93774200;-0,00015259
218,06599290;4,98352000;-0,00015259
218,22983290;4,98352000;-0,00015259
218,39367290;4,98352000;-0,00015259
218,55751290;4,93774200;-0,00015259
218,72135290;4,93774200;-0,00015259
218,88519289;4,93774200;-0,00015259
219,04903289;4,98352000;-0,00015259
219,21287289;4,98352000;-0,00015259
219,37671289;4,98352000;-0,00015259
219,54055289;4,93774200;-0,00015259
219,70439289;4,98352000;-0,00015259
219,86823289;4,93774200;-0,00015259
220,03207289;4,98352000;-0,00015259
220,19591289;4,93774200;-0,00015259
220,35975289;4,98352000;-0,00015259
220,52359289;4,93774200;-0,00015259
220,68743288;4,93774200;-0,00015259
220,85127288;4,93774200;-0,00015259
221,01511288;4,93774200;-0,00015259
221,17895288;4,98352000;-0,00015259
221,34279288;4,93774200;-0,00015259
221,50663288;4,98352000;-0,00015259
