Temps;Canal A;Canal B
-21,89402390;4,98352000;-0,19815670
-21,73018390;4,98352000;-0,19815670
-21,56634390;4,93774200;-0,19815670
-21,40250390;4,93774200;-0,19815670
-21,23866390;4,93774200;-0,18915370
-21,07482390;4,98352000;-0,18915370
-20,91098391;4,98352000;-0,18915370
-20,74714391;4,93774200;-0,18915370
-20,58330391;4,93774200;-0,18915370
-20,41946391;4,98352000;-0,18015080
-20,25562391;4,93774200;-0,18015080
-20,09178391;4,98352000;-0,18915370
-19,92794391;4,93774200;-0,18015080
-19,76410391;4,93774200;-0,18015080
-19,60026391;4,93774200;-0,18015080
-19,43642391;4,93774200;-0,18015080
-19,27258392;4,98352000;-0,18015080
-19,10874392;4,93774200;-0,17114780
-18,94490392;4,98352000;-0,17114780
-18,78106392;4,98352000;-0,17114780
-18,61722392;4,98352000;-0,17114780
-18,45338392;4,98352000;-0,17114780
-18,28954392;4,93774200;-0,17114780
-18,12570392;4,93774200;-0,16214480
-17,96186392;4,98352000;-0,16214480
-17,79802392;4,93774200;-0,16214480
-17,63418393;4,93774200;-0,16214480
-17,47034393;4,93774200;-0,16214480
-17,30650393;4,98352000;-0,15314190
-17,14266393;4,98352000;-0,15314190
-16,97882393;4,98352000;-0,15314190
-16,81498393;4,98352000;-0,15314190
-16,65114393;4,93774200;-0,14413890
-16,48730393;4,98352000;-0,14413890
-16,32346393;4,93774200;-0,14413890
-16,15962393;4,93774200;-0,14413890
-15,99578394;4,93774200;-0,14413890
-15,83194394;4,98352000;-0,13513600
-15,66810394;4,93774200;-0,13513600
-15,50426394;4,93774200;-0,13513600
-15,34042394;4,93774200;-0,12613300
-15,17658394;4,93774200;-0,12613300
-15,01274394;4,93774200;-0,12613300
-14,84890394;4,93774200;-0,12613300
-14,68506394;4,93774200;-0,12613300
-14,52122394;4,93774200;-0,12613300
-14,35738395;4,93774200;-0,11713000
-14,19354395;4,93774200;-0,11713000
-14,02970395;4,93774200;-0,10812710
-13,86586395;4,93774200;-0,11713000
-13,70202395;4,98352000;-0,10812710
-13,53818395;4,98352000;-0,10812710
-13,37434395;4,93774200;-0,10812710
-13,21050395;4,93774200;-0,09912412
-13,04666395;4,98352000;-0,09912412
-12,88282395;4,93774200;-0,09012116
-12,71898395;4,98352000;-0,09912412
-12,55514396;4,93774200;-0,09012116
-12,39130396;4,93774200;-0,09012116
-12,22746396;4,93774200;-0,09012116
-12,06362396;4,93774200;-0,09012116
-11,89978396;4,93774200;-0,08111820
-11,73594396;4,93774200;-0,08111820
-11,57210396;4,93774200;-0,08111820
-11,40826396;4,98352000;-0,07211524
-11,24442396;4,98352000;-0,07211524
-11,08058396;4,93774200;-0,06311227
-10,91674397;4,93774200;-0,06311227
-10,75290397;4,93774200;-0,06311227
-10,58906397;4,93774200;-0,06311227
-10,42522397;4,93774200;-0,05410932
-10,26138397;4,93774200;-0,05410932
-10,09754397;4,98352000;-0,05410932
-9,93370397;4,98352000;-0,05410932
-9,76986397;4,98352000;-0,04510636
-9,60602397;4,93774200;-0,04510636
-9,44218397;4,98352000;-0,04510636
-9,27834398;4,98352000;-0,03610340
-9,11450398;4,93774200;-0,03610340
-8,95066398;4,93774200;-0,02710044
-8,78682398;4,98352000;-0,02710044
-8,62298398;4,93774200;-0,02710044
-8,45914398;4,93774200;-0,01809748
-8,29530398;4,98352000;-0,01809748
-8,13146398;4,98352000;-0,01809748
-7,96762398;4,98352000;-0,01809748
-7,80378398;4,98352000;-0,00912503
-7,63994399;4,98352000;-0,00912503
-7,47610399;4,93774200;-0,00015259
-7,31226399;4,93774200;-0,00015259
-7,14842399;4,98352000;-0,00015259
-6,98458399;4,98352000;0,00885037
-6,82074399;4,93774200;0,00885037
-6,65690399;4,93774200;0,00885037
-6,49306399;4,93774200;0,00885037
-6,32922399;4,98352000;0,01785333
-6,16538399;4,98352000;0,01785333
-6,00154400;4,93774200;0,01785333
-5,83770400;4,93774200;0,02685629
-5,67386400;4,98352000;0,02685629
-5,51002400;4,93774200;0,03585925
-5,34618400;4,98352000;0,03585925
-5,18234400;4,93774200;0,03585925
-5,01850400;4,93774200;0,04486221
-4,85466400;4,98352000;0,04486221
-4,69082400;4,98352000;0,05386517
-4,52698400;4,98352000;0,04486221
-4,36314401;4,93774200;0,05386517
-4,19930401;4,93774200;0,05386517
-4,03546401;4,93774200;0,05386517
-3,87162401;4,98352000;0,06286813
-3,70778401;4,98352000;0,06286813
-3,54394401;4,93774200;0,07187109
-3,38010401;4,98352000;0,07187109
-3,21626401;4,93774200;0,07187109
-3,05242401;4,98352000;0,08087405
-2,88858401;4,98352000;0,08087405
-2,72474402;4,93774200;0,08987701
-2,56090402;4,93774200;0,08087405
-2,39706402;4,93774200;0,08987701
-2,23322402;4,93774200;0,08987701
-2,06938402;4,93774200;0,09887997
-1,90554402;4,98352000;0,09887997
-1,74170402;4,93774200;0,09887997
-1,57786402;4,93774200;0,10788290
-1,41402402;4,93774200;0,10788290
-1,25018402;4,93774200;0,11688590
-1,08634403;4,98352000;0,11688590
-0,92250403;4,98352000;0,11688590
-0,75866403;4,98352000;0,12588890
-0,59482403;4,93774200;0,12588890
-0,43098403;4,98352000;0,12588890
-0,26714403;4,98352000;0,12588890
-0,10330403;4,98352000;0,12588890
0,06053597;4,98352000;0,13489180
0,22437597;4,93774200;0,13489180
0,38821597;4,98352000;0,13489180
0,55205596;4,98352000;0,14389480
0,71589596;4,93774200;0,14389480
0,87973596;4,93774200;0,14389480
1,04357596;4,93774200;0,14389480
1,20741596;4,93774200;0,14389480
1,37125596;4,98352000;0,15289770
1,53509596;4,98352000;0,15289770
1,69893596;4,93774200;0,15289770
1,86277596;4,98352000;0,15289770
2,02661596;4,93774200;0,15289770
2,19045595;4,93774200;0,16190070
2,35429595;4,93774200;0,16190070
2,51813595;4,93774200;0,16190070
2,68197595;4,98352000;0,17090370
2,84581595;4,98352000;0,17090370
3,00965595;4,98352000;0,17990660
3,17349595;4,98352000;0,17990660
3,33733595;4,98352000;0,17090370
3,50117595;4,93774200;0,17990660
3,66501595;4,98352000;0,17990660
3,82885594;4,93774200;0,17990660
3,99269594;4,98352000;0,17990660
4,15653594;4,93774200;0,18887910
4,32037594;0,00000000;0,20688500
4,48421594;0,04577776;0,20688500
4,64805594;0,00000000;0,20688500
4,81189594;0,04577776;0,20688500
4,97573594;0,00000000;0,21588790
5,13957594;0,04577776;0,22489090
5,30341594;0,00000000;0,22489090
5,46725593;0,04577776;0,22489090
5,63109593;0,00000000;0,22489090
5,79493593;0,00000000;0,22489090
5,95877593;0,00000000;0,22489090
6,12261593;0,00000000;0,22489090
6,28645593;0,04577776;0,22489090
6,45029593;0,04577776;0,22489090
6,61413593;0,00000000;0,23389390
6,77797593;0,00000000;0,23389390
6,94181593;0,04577776;0,23389390
7,10565592;0,04577776;0,23389390
7,26949592;0,04577776;0,23389390
7,43333592;0,00000000;0,23389390
7,59717592;0,00000000;0,23389390
7,76101592;0,04577776;0,23389390
7,92485592;0,00000000;0,24289680
8,08869592;0,04577776;0,23389390
8,25253592;0,04577776;0,24289680
8,41637592;0,04577776;0,24289680
8,58021592;0,00000000;0,24289680
8,74405591;0,00000000;0,24289680
8,90789591;0,04577776;0,25189980
9,07173591;0,00000000;0,25189980
9,23557591;0,00000000;0,25189980
9,39941591;0,00000000;0,25189980
9,56325591;0,00000000;0,25189980
9,72709591;0,00000000;0,25189980
9,89093591;0,00000000;0,25189980
10,05477591;0,00000000;0,25189980
10,21861591;0,00000000;0,25189980
10,38245590;0,00000000;0,25189980
10,54629590;0,00000000;0,25189980
10,71013590;0,00000000;0,25189980
10,87397590;0,04577776;0,25189980
11,03781590;0,00000000;0,26090270
11,20165590;0,00000000;0,26090270
11,36549590;0,00000000;0,26090270
11,52933590;0,00000000;0,25189980
11,69317590;0,04577776;0,26090270
11,85701590;0,00000000;0,26090270
12,02085589;0,04577776;0,26090270
12,18469589;0,00000000;0,26090270
12,34853589;0,00000000;0,26090270
12,51237589;0,00000000;0,26090270
12,67621589;0,00000000;0,26090270
12,84005589;0,00000000;0,26090270
13,00389589;0,00000000;0,26090270
13,16773589;0,00000000;0,26090270
13,33157589;0,04577776;0,26090270
13,49541589;0,04577776;0,26090270
13,65925588;0,04577776;0,26090270
13,82309588;0,00000000;0,26090270
13,98693588;0,04577776;0,26990570
14,15077588;0,04577776;0,26090270
14,31461588;0,04577776;0,26990570
14,47845588;0,00000000;0,26090270
14,64229588;0,00000000;0,26990570
14,80613588;0,00000000;0,26990570
14,96997588;0,04577776;0,26990570
15,13381588;0,00000000;0,26990570
15,29765587;0,00000000;0,26990570
15,46149587;0,00000000;0,26090270
15,62533587;0,00000000;0,26090270
15,78917587;0,00000000;0,26990570
15,95301587;0,00000000;0,26990570
16,11685587;0,00000000;0,26990570
16,28069587;0,04577776;0,26990570
16,44453587;0,04577776;0,26990570
16,60837587;0,04577776;0,26990570
16,77221587;0,00000000;0,26990570
16,93605586;0,04577776;0,26090270
17,09989586;0,00000000;0,26090270
17,26373586;0,04577776;0,26990570
17,42757586;0,00000000;0,26090270
17,59141586;0,00000000;0,26990570
17,75525586;0,00000000;0,26090270
17,91909586;0,00000000;0,26090270
18,08293586;0,00000000;0,26090270
18,24677586;0,04577776;0,26990570
18,41061586;0,04577776;0,26090270
18,57445585;0,00000000;0,26090270
18,73829585;0,04577776;0,26090270
18,90213585;0,04577776;0,26090270
19,06597585;0,00000000;0,26090270
19,22981585;0,04577776;0,26090270
19,39365585;0,04577776;0,26090270
19,55749585;0,04577776;0,26090270
19,72133585;0,04577776;0,26090270
19,88517585;0,00000000;0,26090270
20,04901585;0,00000000;0,26090270
20,21285584;0,04577776;0,26090270
20,37669584;0,00000000;0,26090270
20,54053584;0,00000000;0,26090270
20,70437584;0,00000000;0,26090270
20,86821584;0,00000000;0,26090270
21,03205584;0,04577776;0,26090270
21,19589584;0,04577776;0,26090270
21,35973584;0,00000000;0,25189980
21,52357584;0,00000000;0,26090270
21,68741584;0,00000000;0,25189980
21,85125583;0,04577776;0,25189980
22,01509583;0,00000000;0,25189980
22,17893583;0,00000000;0,25189980
22,34277583;0,04577776;0,25189980
22,50661583;0,04577776;0,25189980
22,67045583;0,00000000;0,25189980
22,83429583;0,00000000;0,25189980
22,99813583;0,00000000;0,25189980
23,16197583;0,00000000;0,25189980
23,32581583;0,00000000;0,25189980
23,48965582;0,04577776;0,25189980
23,65349582;0,00000000;0,24289680
23,81733582;0,00000000;0,24289680
23,98117582;0,00000000;0,24289680
24,14501582;0,04577776;0,24289680
24,30885582;0,04577776;0,24289680
24,47269582;0,00000000;0,24289680
24,63653582;0,00000000;0,24289680
24,80037582;0,04577776;0,24289680
24,96421582;0,00000000;0,24289680
25,12805582;0,00000000;0,23389390
25,29189581;0,04577776;0,23389390
25,45573581;0,00000000;0,23389390
25,61957581;0,00000000;0,23389390
25,78341581;0,00000000;0,23389390
25,94725581;0,04577776;0,23389390
26,11109581;0,00000000;0,23389390
26,27493581;0,00000000;0,23389390
26,43877581;0,00000000;0,23389390
26,60261581;0,00000000;0,23389390
26,76645581;0,04577776;0,23389390
26,93029580;0,00000000;0,23389390
27,09413580;0,00000000;0,22489090
27,25797580;0,04577776;0,22489090
27,42181580;0,00000000;0,22489090
27,58565580;0,04577776;0,22489090
27,74949580;0,04577776;0,22489090
27,91333580;0,00000000;0,22489090
28,07717580;0,00000000;0,22489090
28,24101580;0,00000000;0,21588790
28,40485580;0,04577776;0,21588790
28,56869579;0,00000000;0,21588790
28,73253579;0,04577776;0,21588790
28,89637579;0,04577776;0,21588790
29,06021579;0,04577776;0,20688500
29,22405579;0,04577776;0,20688500
29,38789579;0,00000000;0,20688500
29,55173579;0,00000000;0,20688500
29,71557579;0,04577776;0,20688500
29,87941579;0,00000000;0,20688500
30,04325579;0,04577776;0,20688500
30,20709578;0,00000000;0,19788200
30,37093578;0,00000000;0,19788200
30,53477578;0,04577776;0,19788200
30,69861578;0,04577776;0,19788200
30,86245578;0,04577776;0,19788200
31,02629578;0,04577776;0,19788200
31,19013578;0,04577776;0,19788200
31,35397578;0,00000000;0,19788200
31,51781578;0,04577776;0,18887910
31,68165578;0,00000000;0,18887910
31,84549577;0,04577776;0,18887910
32,00933577;0,00000000;0,18887910
32,17317577;0,00000000;0,18887910
32,33701577;0,04577776;0,17990660
32,50085577;0,04577776;0,17990660
32,66469577;0,00000000;0,17990660
32,82853577;0,04577776;0,17990660
32,99237577;0,00000000;0,17990660
33,15621577;0,04577776;0,17990660
33,32005577;0,04577776;0,17990660
33,48389576;0,04577776;0,17090370
33,64773576;0,04577776;0,17990660
33,81157576;0,04577776;0,17090370
33,97541576;0,04577776;0,17090370
34,13925576;0,04577776;0,16190070
34,30309576;0,00000000;0,16190070
34,46693576;0,04577776;0,16190070
34,63077576;0,00000000;0,16190070
34,79461576;0,04577776;0,16190070
34,95845576;0,00000000;0,16190070
35,12229575;4,93774200;0,13489180
35,28613575;4,93774200;0,13489180
35,44997575;4,93774200;0,13489180
35,61381575;4,93774200;0,13489180
35,77765575;4,93774200;0,12588890
35,94149575;4,93774200;0,12588890
36,10533575;4,93774200;0,12588890
36,26917575;4,98352000;0,12588890
36,43301575;4,98352000;0,12588890
36,59685575;4,98352000;0,12588890
36,76069574;4,98352000;0,12588890
36,92453574;4,93774200;0,11688590
37,08837574;4,98352000;0,12588890
37,25221574;4,93774200;0,11688590
37,41605574;4,93774200;0,11688590
37,57989574;4,93774200;0,11688590
37,74373574;4,98352000;0,10788290
37,90757574;4,98352000;0,10788290
38,07141574;4,98352000;0,10788290
38,23525574;4,98352000;0,10788290
38,39909573;4,98352000;0,10788290
38,56293573;4,98352000;0,10788290
38,72677573;4,98352000;0,09887997
38,89061573;4,98352000;0,09887997
39,05445573;4,93774200;0,09887997
39,21829573;4,93774200;0,08987701
39,38213573;4,93774200;0,08987701
39,54597573;4,93774200;0,08987701
39,70981573;4,93774200;0,08987701
39,87365573;4,98352000;0,08987701
40,03749572;4,98352000;0,08987701
40,20133572;4,93774200;0,08987701
40,36517572;4,98352000;0,08087405
40,52901572;4,93774200;0,08087405
40,69285572;4,98352000;0,08087405
40,85669572;4,93774200;0,08087405
41,02053572;4,98352000;0,08087405
41,18437572;4,98352000;0,08087405
41,34821572;4,98352000;0,07187109
41,51205572;4,98352000;0,07187109
41,67589571;4,93774200;0,07187109
41,83973571;4,93774200;0,07187109
42,00357571;4,98352000;0,06286813
42,16741571;4,98352000;0,06286813
42,33125571;4,98352000;0,06286813
42,49509571;4,98352000;0,06286813
42,65893571;4,98352000;0,06286813
42,82277571;4,93774200;0,06286813
42,98661571;4,93774200;0,05386517
43,15045571;4,98352000;0,05386517
43,31429570;4,98352000;0,05386517
43,47813570;4,93774200;0,05386517
43,64197570;4,93774200;0,05386517
43,80581570;4,93774200;0,05386517
43,96965570;4,93774200;0,05386517
44,13349570;4,98352000;0,05386517
44,29733570;4,98352000;0,05386517
44,46117570;4,93774200;0,04486221
44,62501570;4,93774200;0,04486221
44,78885570;4,98352000;0,04486221
44,95269569;4,93774200;0,04486221
45,11653569;4,98352000;0,04486221
45,28037569;4,98352000;0,04486221
45,44421569;4,93774200;0,04486221
45,60805569;4,98352000;0,03585925
45,77189569;4,98352000;0,03585925
45,93573569;4,93774200;0,03585925
46,09957569;4,93774200;0,03585925
46,26341569;4,93774200;0,03585925
46,42725569;4,93774200;0,03585925
46,59109568;4,93774200;0,03585925
46,75493568;4,93774200;0,03585925
46,91877568;4,93774200;0,02685629
47,08261568;4,98352000;0,03585925
47,24645568;4,98352000;0,02685629
47,41029568;4,98352000;0,02685629
47,57413568;4,93774200;0,02685629
47,73797568;4,98352000;0,02685629
47,90181568;4,98352000;0,02685629
48,06565568;4,98352000;0,02685629
48,22949567;4,93774200;0,02685629
48,39333567;4,98352000;0,01785333
48,55717567;4,98352000;0,01785333
48,72101567;4,98352000;0,01785333
48,88485567;4,98352000;0,02685629
49,04869567;4,93774200;0,01785333
49,21253567;4,98352000;0,01785333
49,37637567;4,93774200;0,01785333
49,54021567;4,93774200;0,01785333
49,70405567;4,98352000;0,01785333
49,86789566;4,93774200;0,01785333
50,03173566;4,93774200;0,01785333
50,19557566;4,93774200;0,01785333
50,35941566;4,93774200;0,01785333
50,52325566;4,93774200;0,01785333
50,68709566;4,98352000;0,01785333
50,85093566;4,93774200;0,01785333
51,01477566;4,98352000;0,00885037
51,17861566;4,93774200;0,00885037
51,34245566;4,93774200;0,00885037
51,50629565;4,93774200;0,00885037
51,67013565;4,93774200;0,00885037
51,83397565;4,98352000;0,00885037
51,99781565;4,98352000;0,00885037
52,16165565;4,98352000;0,00885037
52,32549565;4,93774200;0,00885037
52,48933565;4,98352000;0,00885037
52,65317565;4,98352000;0,00885037
52,81701565;4,93774200;0,00885037
52,98085565;4,98352000;0,00885037
53,14469564;4,98352000;0,00885037
53,30853564;4,98352000;0,00885037
53,47237564;4,98352000;0,00885037
53,63621564;4,93774200;0,00885037
53,80005564;4,93774200;0,00885037
53,96389564;4,98352000;0,00885037
54,12773564;4,93774200;0,00885037
54,29157564;4,98352000;-0,00015259
54,45541564;4,93774200;-0,00015259
54,61925564;4,98352000;-0,00015259
54,78309563;4,98352000;0,00885037
54,94693563;4,98352000;-0,00015259
55,11077563;4,98352000;-0,00015259
55,27461563;4,93774200;-0,00015259
55,43845563;4,93774200;-0,00015259
55,60229563;4,93774200;-0,00015259
55,76613563;4,98352000;-0,00015259
55,92997563;4,93774200;-0,00015259
56,09381563;4,93774200;-0,00015259
56,25765563;4,98352000;-0,00015259
56,42149562;4,98352000;-0,00015259
56,58533562;4,98352000;-0,00015259
56,74917562;4,93774200;-0,00015259
56,91301562;4,93774200;-0,00015259
57,07685562;4,98352000;-0,00015259
57,24069562;4,93774200;-0,00015259
57,40453562;4,98352000;-0,00015259
57,56837562;4,93774200;-0,00015259
57,73221562;4,93774200;-0,00912503
57,89605562;4,93774200;-0,00015259
58,05989561;4,93774200;-0,00015259
58,22373561;4,93774200;-0,00015259
58,38757561;4,98352000;-0,00015259
58,55141561;4,98352000;-0,00912503
58,71525561;4,93774200;-0,00015259
58,87909561;4,98352000;-0,00015259
59,04293561;4,98352000;-0,00015259
59,20677561;4,98352000;-0,00912503
59,37061561;4,98352000;-0,00912503
59,53445561;4,93774200;-0,00015259
59,69829560;4,93774200;-0,00015259
59,86213560;4,98352000;-0,00015259
60,02597560;4,98352000;-0,00015259
60,18981560;4,93774200;-0,00912503
60,35365560;4,93774200;-0,00015259
60,51749560;4,98352000;-0,00912503
60,68133560;4,98352000;-0,00912503
60,84517560;4,93774200;-0,00912503
61,00901560;4,98352000;-0,00912503
61,17285560;4,93774200;-0,00912503
61,33669559;4,98352000;-0,00015259
61,50053559;4,93774200;-0,00912503
61,66437559;4,93774200;-0,00912503
61,82821559;4,98352000;-0,00912503
61,99205559;4,93774200;-0,00912503
62,15589559;4,98352000;-0,00015259
62,31973559;4,98352000;-0,00912503
62,48357559;4,93774200;-0,00912503
62,64741559;4,98352000;-0,00912503
62,81125559;4,98352000;-0,00912503
62,97509558;4,98352000;-0,00912503
63,13893558;4,93774200;-0,00912503
63,30277558;4,93774200;-0,00912503
63,46661558;4,93774200;-0,00912503
63,63045558;4,93774200;-0,00015259
63,79429558;4,98352000;-0,00912503
63,95813558;4,98352000;-0,00912503
64,12197558;4,98352000;-0,00015259
64,28581558;4,98352000;-0,00015259
64,44965558;4,93774200;-0,00912503
64,61349558;4,98352000;-0,00912503
64,77733557;4,93774200;-0,00912503
64,94117557;4,93774200;-0,00912503
65,10501557;4,93774200;-0,00912503
65,26885557;4,93774200;-0,00912503
65,43269557;4,98352000;-0,00015259
65,59653557;4,93774200;-0,00912503
65,76037557;4,93774200;-0,00912503
65,92421557;4,93774200;-0,00912503
66,08805557;4,93774200;-0,00912503
66,25189557;4,93774200;-0,00912503
66,41573556;4,93774200;-0,00912503
66,57957556;4,98352000;-0,00912503
66,74341556;4,93774200;-0,00912503
66,90725556;4,98352000;-0,00912503
67,07109556;4,98352000;-0,00912503
67,23493556;4,98352000;-0,00912503
67,39877556;4,93774200;-0,00912503
67,56261556;4,93774200;-0,00015259
67,72645556;4,98352000;-0,00912503
67,89029556;4,93774200;-0,00912503
68,05413555;4,98352000;-0,00015259
68,21797555;4,93774200;-0,00912503
68,38181555;4,98352000;-0,00912503
68,54565555;4,98352000;-0,00912503
68,70949555;4,93774200;-0,00912503
68,87333555;4,93774200;-0,00912503
69,03717555;4,98352000;-0,00912503
69,20101555;4,98352000;-0,00912503
69,36485555;4,93774200;-0,00912503
69,52869555;4,93774200;-0,00912503
69,69253554;4,93774200;-0,00912503
69,85637554;4,98352000;-0,00912503
70,02021554;4,93774200;-0,00912503
70,18405554;4,98352000;-0,00912503
70,34789554;4,93774200;-0,00912503
70,51173554;4,98352000;-0,00912503
70,67557554;4,98352000;-0,00912503
70,83941554;4,93774200;-0,00912503
71,00325554;4,93774200;-0,00912503
71,16709554;4,98352000;-0,00912503
71,33093553;4,93774200;-0,00912503
71,49477553;4,98352000;-0,00912503
71,65861553;4,98352000;-0,00912503
71,82245553;4,98352000;-0,00912503
71,98629553;4,98352000;-0,00912503
72,15013553;4,98352000;-0,00912503
72,31397553;4,93774200;-0,00912503
72,47781553;4,98352000;-0,00912503
72,64165553;4,98352000;-0,00912503
72,80549553;4,98352000;-0,00912503
72,96933552;4,93774200;-0,00912503
73,13317552;4,98352000;-0,00912503
73,29701552;4,98352000;-0,00912503
73,46085552;4,98352000;-0,00912503
73,62469552;4,93774200;-0,00912503
73,78853552;4,98352000;-0,00912503
73,95237552;4,93774200;-0,00912503
74,11621552;4,98352000;-0,00912503
74,28005552;4,93774200;-0,00912503
74,44389552;4,98352000;-0,00015259
74,60773551;4,93774200;-0,00912503
74,77157551;4,93774200;-0,00912503
74,93541551;4,98352000;-0,00912503
75,09925551;4,93774200;-0,00912503
75,26309551;4,93774200;-0,00912503
75,42693551;4,93774200;-0,00912503
75,59077551;4,98352000;-0,00912503
75,75461551;4,98352000;-0,00912503
75,91845551;4,98352000;-0,00912503
76,08229551;4,98352000;-0,00912503
76,24613550;4,93774200;-0,00912503
76,40997550;4,93774200;-0,00912503
76,57381550;4,93774200;-0,00912503
76,73765550;4,98352000;-0,00912503
76,90149550;4,93774200;-0,00912503
77,06533550;4,93774200;-0,00912503
77,22917550;4,93774200;-0,00912503
77,39301550;4,93774200;-0,00015259
77,55685550;4,98352000;-0,00912503
77,72069550;4,93774200;-0,00912503
77,88453549;4,93774200;-0,00912503
78,04837549;4,98352000;-0,00912503
78,21221549;4,98352000;-0,00912503
78,37605549;4,98352000;-0,00912503
78,53989549;4,98352000;-0,00912503
78,70373549;4,98352000;-0,00912503
78,86757549;4,93774200;-0,00912503
79,03141549;4,93774200;-0,00015259
79,19525549;4,98352000;-0,00912503
79,35909549;4,98352000;-0,00912503
79,52293548;4,98352000;-0,00912503
79,68677548;4,98352000;-0,00015259
79,85061548;4,93774200;-0,00912503
80,01445548;4,93774200;-0,00015259
80,17829548;4,98352000;-0,00912503
80,34213548;4,93774200;-0,00912503
80,50597548;4,93774200;-0,00912503
80,66981548;4,93774200;-0,00912503
80,83365548;4,98352000;-0,00912503
80,99749548;4,93774200;-0,00912503
81,16133547;4,93774200;-0,00912503
81,32517547;4,98352000;-0,00912503
81,48901547;4,93774200;-0,00912503
81,65285547;4,98352000;-0,00912503
81,81669547;4,93774200;-0,00015259
81,98053547;4,98352000;-0,00912503
82,14437547;4,93774200;-0,00912503
82,30821547;4,98352000;-0,00015259
82,47205547;4,93774200;-0,00912503
82,63589547;4,98352000;-0,00912503
82,79973546;4,98352000;-0,00912503
82,96357546;4,93774200;-0,00912503
83,12741546;4,98352000;-0,00912503
83,29125546;4,93774200;-0,00912503
83,45509546;4,98352000;-0,00912503
83,61893546;4,93774200;-0,00912503
83,78277546;4,98352000;-0,00912503
83,94661546;4,93774200;-0,00912503
84,11045546;4,98352000;-0,00912503
84,27429546;4,93774200;-0,00912503
84,43813545;4,98352000;-0,00912503
84,60197545;4,93774200;-0,00912503
84,76581545;4,98352000;-0,00912503
84,92965545;4,98352000;-0,00912503
85,09349545;4,98352000;-0,00912503
85,25733545;4,93774200;-0,00912503
85,42117545;4,93774200;-0,00912503
85,58501545;4,98352000;-0,00015259
85,74885545;4,93774200;-0,00912503
85,91269545;4,93774200;-0,00912503
86,07653544;4,93774200;-0,00912503
86,24037544;4,98352000;-0,00912503
86,40421544;4,98352000;-0,00912503
86,56805544;4,93774200;-0,00912503
86,73189544;4,93774200;-0,00912503
86,89573544;4,93774200;-0,00015259
87,05957544;4,93774200;-0,00912503
87,22341544;4,93774200;-0,00912503
87,38725544;4,98352000;-0,00015259
87,55109544;4,93774200;-0,00015259
87,71493543;4,93774200;-0,00912503
87,87877543;4,98352000;-0,00015259
88,04261543;4,93774200;-0,00912503
88,20645543;4,98352000;-0,00912503
88,37029543;4,93774200;-0,00912503
88,53413543;4,98352000;-0,00015259
88,69797543;4,98352000;-0,00912503
88,86181543;4,98352000;-0,00912503
89,02565543;4,93774200;-0,00015259
89,18949543;4,98352000;-0,00912503
89,35333542;4,93774200;-0,00015259
89,51717542;4,98352000;-0,00912503
89,68101542;4,98352000;-0,00015259
89,84485542;4,93774200;-0,00015259
90,00869542;4,93774200;-0,00912503
90,17253542;4,98352000;-0,00912503
90,33637542;4,98352000;-0,00912503
90,50021542;4,98352000;-0,00912503
90,66405542;4,93774200;-0,00912503
90,82789542;4,93774200;-0,00912503
90,99173541;4,98352000;-0,00912503
91,15557541;4,93774200;-0,00912503
91,31941541;4,93774200;-0,00912503
91,48325541;4,98352000;-0,00912503
91,64709541;4,98352000;-0,00015259
91,81093541;4,93774200;-0,00015259
91,97477541;4,98352000;-0,00015259
92,13861541;4,98352000;-0,00015259
92,30245541;4,93774200;-0,00015259
92,46629541;4,93774200;-0,00912503
92,63013540;4,98352000;-0,00015259
92,79397540;4,98352000;-0,00912503
92,95781540;4,93774200;-0,00912503
93,12165540;4,98352000;-0,00912503
93,28549540;4,98352000;-0,00912503
93,44933540;4,93774200;-0,00015259
93,61317540;4,98352000;-0,00015259
93,77701540;4,98352000;-0,00015259
93,94085540;4,98352000;-0,00015259
94,10469540;4,93774200;-0,00015259
94,26853539;4,93774200;-0,00912503
94,43237539;4,98352000;-0,00015259
94,59621539;4,98352000;-0,00015259
94,76005539;4,93774200;-0,00912503
94,92389539;4,98352000;-0,00912503
95,08773539;4,98352000;-0,00912503
95,25157539;4,93774200;-0,00912503
95,41541539;4,98352000;-0,00912503
95,57925539;4,98352000;-0,00912503
95,74309539;4,93774200;-0,00015259
95,90693538;4,98352000;-0,00015259
96,07077538;4,93774200;-0,00912503
96,23461538;4,93774200;-0,00912503
96,39845538;4,98352000;-0,00015259
96,56229538;4,98352000;-0,00015259
96,72613538;4,98352000;-0,00912503
96,88997538;4,98352000;-0,00912503
97,05381538;4,93774200;-0,00912503
97,21765538;4,98352000;-0,00015259
97,38149538;4,98352000;-0,00015259
97,54533537;4,98352000;-0,00912503
97,70917537;4,98352000;-0,00912503
97,87301537;4,93774200;-0,00015259
98,03685537;4,98352000;-0,00015259
98,20069537;4,98352000;-0,00015259
98,36453537;4,93774200;-0,00912503
98,52837537;4,93774200;-0,00015259
98,69221537;4,93774200;-0,00912503
98,85605537;4,98352000;-0,00912503
99,01989537;4,98352000;-0,00912503
99,18373536;4,98352000;-0,00015259
99,34757536;4,98352000;-0,00015259
99,51141536;4,93774200;-0,00015259
99,67525536;4,98352000;-0,00015259
99,83909536;4,98352000;-0,00015259
100,00293536;4,98352000;-0,00015259
100,16677536;4,93774200;-0,00015259
100,33061536;4,93774200;-0,00912503
100,49445536;4,98352000;-0,00015259
