Temps;Canal A;Canal B
100,94884166;4,93774200;-0,00015259
101,11268166;4,98352000;-0,00015259
101,27652166;4,98352000;-0,00015259
101,44036166;4,98352000;-0,00015259
101,60420166;4,93774200;-0,00912503
101,76804166;4,98352000;-0,00015259
101,93188165;4,93774200;-0,00912503
102,09572165;4,93774200;-0,00912503
102,25956165;4,93774200;-0,00015259
102,42340165;4,93774200;-0,00015259
102,58724165;4,93774200;-0,00015259
102,75108165;4,93774200;-0,00015259
102,91492165;4,93774200;-0,00015259
103,07876165;4,93774200;-0,00912503
103,24260165;4,93774200;-0,00015259
103,40644165;4,93774200;-0,00015259
103,57028164;4,93774200;-0,00015259
103,73412164;4,93774200;-0,00912503
103,89796164;4,93774200;-0,00015259
104,06180164;4,98352000;-0,00015259
104,22564164;4,93774200;-0,00015259
104,38948164;4,93774200;-0,00015259
104,55332164;4,93774200;-0,00015259
104,71716164;4,93774200;-0,00912503
104,88100164;4,93774200;-0,00912503
105,04484164;4,93774200;-0,00015259
105,20868163;4,98352000;-0,00015259
105,37252163;4,98352000;-0,00015259
105,53636163;4,98352000;-0,00015259
105,70020163;4,98352000;-0,00015259
105,86404163;4,98352000;-0,00015259
106,02788163;4,93774200;-0,00015259
106,19172163;4,98352000;-0,00015259
106,35556163;4,93774200;-0,00015259
106,51940163;4,98352000;-0,00015259
106,68324163;4,98352000;-0,00015259
106,84708162;4,98352000;-0,00015259
107,01092162;4,93774200;-0,00015259
107,17476162;4,98352000;-0,00015259
107,33860162;4,98352000;-0,00015259
107,50244162;4,98352000;-0,00015259
107,66628162;4,93774200;-0,00015259
107,83012162;4,93774200;-0,00015259
107,99396162;4,98352000;-0,00912503
108,15780162;4,98352000;-0,00015259
108,32164162;4,93774200;-0,00015259
108,48548161;4,93774200;-0,00015259
108,64932161;4,93774200;-0,00015259
108,81316161;4,93774200;-0,00015259
108,97700161;4,98352000;-0,00015259
109,14084161;4,98352000;-0,00015259
109,30468161;4,98352000;-0,00015259
109,46852161;4,98352000;-0,00015259
109,63236161;4,93774200;-0,00912503
109,79620161;4,98352000;-0,00015259
109,96004161;4,93774200;-0,00015259
110,12388160;4,98352000;-0,00015259
110,28772160;4,98352000;-0,00015259
110,45156160;4,93774200;-0,00015259
110,61540160;4,93774200;-0,00015259
110,77924160;4,93774200;-0,00015259
110,94308160;4,93774200;-0,00015259
111,10692160;4,93774200;-0,00015259
111,27076160;4,93774200;-0,00015259
111,43460160;4,98352000;-0,00015259
111,59844160;4,98352000;-0,00015259
111,76228159;4,98352000;-0,00015259
111,92612159;4,98352000;-0,00015259
112,08996159;4,93774200;-0,00015259
112,25380159;4,98352000;-0,00015259
112,41764159;4,98352000;-0,00015259
112,58148159;4,98352000;-0,00015259
112,74532159;4,98352000;-0,00015259
112,90916159;4,98352000;-0,00015259
113,07300159;4,98352000;-0,00015259
113,23684159;4,93774200;-0,00015259
113,40068158;4,93774200;-0,00015259
113,56452158;4,98352000;-0,00015259
113,72836158;4,93774200;-0,00015259
113,89220158;4,98352000;-0,00015259
114,05604158;4,98352000;-0,00015259
114,21988158;4,93774200;-0,00015259
114,38372158;4,93774200;-0,00015259
114,54756158;4,93774200;-0,00015259
114,71140158;4,93774200;-0,00015259
114,87524158;4,93774200;-0,00015259
115,03908157;4,98352000;-0,00015259
115,20292157;4,93774200;-0,00015259
115,36676157;4,93774200;-0,00015259
115,53060157;4,93774200;-0,00015259
115,69444157;4,98352000;-0,00015259
115,85828157;4,93774200;-0,00015259
116,02212157;4,93774200;-0,00015259
116,18596157;4,93774200;-0,00015259
116,34980157;4,93774200;-0,00015259
116,51364157;4,93774200;-0,00015259
116,67748156;4,93774200;-0,00015259
116,84132156;4,98352000;-0,00015259
117,00516156;4,93774200;-0,00015259
117,16900156;4,93774200;-0,00912503
117,33284156;4,98352000;-0,00015259
117,49668156;4,93774200;-0,00015259
117,66052156;4,93774200;-0,00015259
117,82436156;4,93774200;-0,00015259
117,98820156;4,93774200;-0,00912503
118,15204156;4,93774200;-0,00015259
118,31588155;4,98352000;-0,00912503
118,47972155;4,93774200;-0,00015259
118,64356155;4,93774200;-0,00015259
118,80740155;4,93774200;-0,00015259
118,97124155;4,98352000;-0,00015259
119,13508155;4,93774200;-0,00015259
119,29892155;4,93774200;-0,00015259
119,46276155;4,93774200;-0,00015259
119,62660155;4,98352000;-0,00015259
119,79044155;4,98352000;-0,00015259
119,95428154;4,98352000;-0,00015259
120,11812154;4,93774200;-0,00015259
120,28196154;4,98352000;-0,00015259
120,44580154;4,93774200;-0,00015259
120,60964154;4,93774200;-0,00015259
120,77348154;4,93774200;-0,00015259
120,93732154;4,93774200;-0,00015259
121,10116154;4,98352000;-0,00015259
121,26500154;4,93774200;-0,00015259
121,42884154;4,93774200;-0,00015259
121,59268153;4,93774200;-0,00015259
121,75652153;4,93774200;-0,00015259
121,92036153;4,98352000;-0,00015259
122,08420153;4,93774200;-0,00015259
122,24804153;4,93774200;-0,00015259
122,41188153;4,93774200;-0,00015259
122,57572153;4,93774200;-0,00015259
122,73956153;4,93774200;-0,00015259
122,90340153;4,93774200;-0,00015259
123,06724153;4,98352000;-0,00015259
123,23108152;4,98352000;-0,00015259
123,39492152;4,93774200;-0,00015259
123,55876152;4,93774200;-0,00015259
123,72260152;4,93774200;-0,00015259
123,88644152;4,93774200;-0,00015259
124,05028152;4,93774200;-0,00015259
124,21412152;4,93774200;-0,00015259
124,37796152;4,98352000;-0,00015259
124,54180152;4,93774200;-0,00015259
124,70564152;4,93774200;-0,00015259
124,86948151;4,98352000;-0,00015259
125,03332151;4,98352000;-0,00015259
125,19716151;4,98352000;-0,00015259
125,36100151;4,98352000;-0,00015259
125,52484151;4,93774200;-0,00015259
125,68868151;4,98352000;-0,00015259
125,85252151;4,93774200;-0,00015259
126,01636151;4,98352000;-0,00015259
126,18020151;4,93774200;-0,00015259
126,34404151;4,98352000;-0,00015259
126,50788150;4,93774200;-0,00015259
126,67172150;4,93774200;-0,00015259
126,83556150;4,98352000;-0,00015259
126,99940150;4,98352000;-0,00015259
127,16324150;4,98352000;-0,00015259
127,32708150;4,98352000;-0,00015259
127,49092150;4,98352000;-0,00015259
127,65476150;4,93774200;-0,00912503
127,81860150;4,93774200;-0,00015259
127,98244150;4,98352000;-0,00015259
128,14628149;4,98352000;-0,00015259
128,31012149;4,93774200;-0,00015259
128,47396149;4,93774200;-0,00015259
128,63780149;4,98352000;-0,00015259
128,80164149;4,98352000;-0,00015259
128,96548149;4,98352000;-0,00015259
129,12932149;4,98352000;-0,00015259
129,29316149;4,93774200;-0,00015259
129,45700149;4,98352000;-0,00015259
129,62084149;4,98352000;-0,00015259
129,78468149;4,98352000;-0,00015259
129,94852148;4,93774200;-0,00015259
130,11236148;4,98352000;-0,00015259
130,27620148;4,98352000;-0,00015259
130,44004148;4,98352000;-0,00015259
130,60388148;4,98352000;-0,00015259
130,76772148;4,98352000;-0,00015259
130,93156148;4,98352000;-0,00015259
131,09540148;4,98352000;-0,00015259
131,25924148;4,93774200;-0,00015259
131,42308148;4,98352000;-0,00015259
131,58692147;4,93774200;-0,00015259
131,75076147;4,98352000;-0,00015259
131,91460147;4,98352000;-0,00015259
132,07844147;4,98352000;-0,00015259
132,24228147;4,98352000;-0,00015259
132,40612147;4,98352000;-0,00015259
132,56996147;4,98352000;-0,00015259
132,73380147;4,93774200;-0,00015259
132,89764147;4,98352000;-0,00015259
133,06148147;4,98352000;-0,00015259
133,22532146;4,98352000;-0,00015259
133,38916146;4,98352000;-0,00015259
133,55300146;4,93774200;-0,00015259
133,71684146;4,98352000;-0,00015259
133,88068146;4,98352000;-0,00015259
134,04452146;4,98352000;-0,00015259
134,20836146;4,98352000;-0,00015259
134,37220146;4,93774200;-0,00015259
134,53604146;4,93774200;-0,00015259
134,69988146;4,98352000;-0,00015259
134,86372145;4,98352000;-0,00015259
135,02756145;4,98352000;-0,00015259
135,19140145;4,98352000;-0,00015259
135,35524145;4,93774200;-0,00015259
135,51908145;4,93774200;-0,00015259
135,68292145;4,93774200;-0,00015259
135,84676145;4,93774200;-0,00015259
136,01060145;4,93774200;-0,00015259
136,17444145;4,93774200;-0,00015259
136,33828145;4,93774200;-0,00015259
136,50212144;4,93774200;-0,00015259
136,66596144;4,93774200;-0,00015259
136,82980144;4,98352000;-0,00015259
136,99364144;4,98352000;-0,00015259
137,15748144;4,98352000;-0,00015259
137,32132144;4,93774200;-0,00015259
137,48516144;4,98352000;-0,00015259
137,64900144;4,98352000;-0,00015259
137,81284144;4,98352000;-0,00015259
137,97668144;4,93774200;-0,00015259
138,14052143;4,93774200;-0,00015259
138,30436143;4,93774200;-0,00015259
138,46820143;4,98352000;-0,00015259
138,63204143;4,93774200;-0,00015259
138,79588143;4,98352000;-0,00015259
138,95972143;4,93774200;-0,00015259
139,12356143;4,93774200;-0,00015259
139,28740143;4,93774200;-0,00015259
139,45124143;4,93774200;-0,00912503
139,61508143;4,98352000;-0,00015259
139,77892142;4,98352000;-0,00015259
139,94276142;4,93774200;-0,00015259
140,10660142;4,93774200;-0,00015259
140,27044142;4,93774200;-0,00015259
140,43428142;4,98352000;-0,00015259
140,59812142;4,93774200;-0,00015259
140,76196142;4,93774200;-0,00015259
140,92580142;4,93774200;-0,00015259
141,08964142;4,93774200;-0,00015259
141,25348142;4,93774200;-0,00015259
141,41732141;4,93774200;-0,00015259
141,58116141;4,93774200;-0,00015259
141,74500141;4,93774200;-0,00015259
141,90884141;4,93774200;-0,00015259
142,07268141;4,98352000;-0,00015259
142,23652141;4,98352000;-0,00015259
142,40036141;4,98352000;-0,00015259
142,56420141;4,93774200;-0,00015259
142,72804141;4,98352000;-0,00015259
142,89188141;4,98352000;-0,00015259
143,05572140;4,93774200;-0,00015259
143,21956140;4,98352000;-0,00015259
143,38340140;4,93774200;-0,00015259
143,54724140;4,93774200;-0,00015259
143,71108140;4,98352000;-0,00015259
143,87492140;4,93774200;-0,00015259
144,03876140;4,93774200;-0,00015259
144,20260140;4,93774200;-0,00015259
144,36644140;4,98352000;-0,00015259
144,53028140;4,98352000;-0,00015259
144,69412139;4,98352000;-0,00015259
144,85796139;4,93774200;-0,00015259
145,02180139;4,93774200;-0,00015259
145,18564139;4,98352000;-0,00015259
145,34948139;4,93774200;-0,00015259
145,51332139;4,93774200;-0,00015259
145,67716139;4,98352000;-0,00015259
145,84100139;4,93774200;-0,00015259
146,00484139;4,93774200;-0,00015259
146,16868139;4,93774200;-0,00015259
146,33252138;4,98352000;-0,00015259
146,49636138;4,93774200;-0,00015259
146,66020138;4,98352000;-0,00015259
146,82404138;4,93774200;-0,00015259
146,98788138;4,93774200;-0,00015259
147,15172138;4,93774200;-0,00015259
147,31556138;4,93774200;-0,00015259
147,47940138;4,93774200;0,00885037
147,64324138;4,93774200;-0,00015259
147,80708138;4,93774200;-0,00015259
147,97092137;4,98352000;-0,00015259
148,13476137;4,93774200;-0,00015259
148,29860137;4,93774200;-0,00015259
148,46244137;4,98352000;-0,00015259
148,62628137;4,98352000;-0,00015259
148,79012137;4,93774200;-0,00015259
148,95396137;4,93774200;-0,00015259
149,11780137;4,93774200;-0,00015259
149,28164137;4,93774200;-0,00015259
149,44548137;4,98352000;-0,00015259
149,60932136;4,98352000;-0,00015259
149,77316136;4,93774200;-0,00015259
149,93700136;4,93774200;-0,00015259
150,10084136;4,98352000;-0,00015259
150,26468136;4,98352000;-0,00015259
150,42852136;4,98352000;-0,00015259
150,59236136;4,98352000;-0,00015259
150,75620136;4,93774200;0,00885037
150,92004136;4,93774200;-0,00015259
151,08388136;4,93774200;-0,00015259
151,24772135;4,93774200;-0,00015259
151,41156135;4,98352000;-0,00015259
151,57540135;4,93774200;-0,00015259
151,73924135;4,98352000;-0,00015259
151,90308135;4,93774200;-0,00015259
152,06692135;4,98352000;-0,00015259
152,23076135;4,93774200;-0,00015259
152,39460135;4,93774200;-0,00015259
152,55844135;4,98352000;-0,00015259
152,72228135;4,98352000;-0,00015259
152,88612134;4,98352000;-0,00015259
153,04996134;4,93774200;-0,00015259
153,21380134;4,98352000;-0,00015259
153,37764134;4,93774200;-0,00015259
153,54148134;4,93774200;-0,00015259
153,70532134;4,98352000;-0,00015259
153,86916134;4,93774200;-0,00015259
154,03300134;4,93774200;-0,00015259
154,19684134;4,93774200;-0,00015259
154,36068134;4,93774200;-0,00015259
154,52452133;4,98352000;-0,00015259
154,68836133;4,93774200;-0,00015259
154,85220133;4,98352000;-0,00015259
155,01604133;4,93774200;-0,00015259
155,17988133;4,98352000;-0,00015259
155,34372133;4,98352000;-0,00015259
155,50756133;4,93774200;-0,00015259
155,67140133;4,93774200;-0,00015259
155,83524133;4,93774200;-0,00015259
155,99908133;4,93774200;-0,00015259
156,16292132;4,98352000;-0,00015259
156,32676132;4,93774200;-0,00015259
156,49060132;4,98352000;-0,00015259
156,65444132;4,98352000;-0,00015259
156,81828132;4,93774200;-0,00015259
156,98212132;4,93774200;-0,00015259
157,14596132;4,98352000;-0,00015259
157,30980132;4,98352000;-0,00015259
157,47364132;4,93774200;-0,00015259
157,63748132;4,93774200;-0,00015259
157,80132131;4,93774200;-0,00015259
157,96516131;4,93774200;-0,00015259
158,12900131;4,93774200;-0,00015259
158,29284131;4,93774200;-0,00015259
158,45668131;4,93774200;-0,00015259
158,62052131;4,98352000;-0,00015259
158,78436131;4,98352000;-0,00015259
158,94820131;4,93774200;-0,00015259
159,11204131;4,98352000;-0,00015259
159,27588131;4,93774200;-0,00015259
159,43972130;4,93774200;-0,00015259
159,60356130;4,93774200;-0,00015259
159,76740130;4,93774200;-0,00015259
159,93124130;4,93774200;-0,00015259
160,09508130;4,98352000;-0,00015259
160,25892130;4,98352000;-0,00015259
160,42276130;4,93774200;-0,00015259
160,58660130;4,93774200;-0,00015259
160,75044130;4,98352000;-0,00015259
160,91428130;4,98352000;-0,00015259
161,07812129;4,98352000;-0,00015259
161,24196129;4,93774200;-0,00015259
161,40580129;4,98352000;-0,00015259
161,56964129;4,98352000;-0,00015259
161,73348129;4,93774200;-0,00015259
161,89732129;4,93774200;-0,00015259
162,06116129;4,98352000;-0,00015259
162,22500129;4,93774200;-0,00015259
162,38884129;4,98352000;-0,00015259
162,55268129;4,98352000;-0,00015259
162,71652128;4,98352000;-0,00015259
162,88036128;4,98352000;-0,00015259
163,04420128;4,93774200;-0,00015259
163,20804128;4,98352000;-0,00015259
163,37188128;4,98352000;-0,00015259
163,53572128;4,98352000;-0,00015259
163,69956128;4,93774200;-0,00015259
163,86340128;4,93774200;-0,00015259
164,02724128;4,93774200;-0,00015259
164,19108128;4,93774200;-0,00015259
164,35492127;4,98352000;-0,00015259
164,51876127;4,93774200;-0,00015259
164,68260127;4,93774200;-0,00015259
164,84644127;4,98352000;-0,00015259
165,01028127;4,93774200;-0,00015259
165,17412127;4,98352000;-0,00015259
165,33796127;4,93774200;-0,00015259
165,50180127;4,93774200;-0,00015259
165,66564127;4,93774200;-0,00015259
165,82948127;4,93774200;-0,00015259
165,99332126;4,98352000;-0,00015259
166,15716126;4,93774200;-0,00015259
166,32100126;4,93774200;-0,00015259
166,48484126;4,93774200;-0,00015259
166,64868126;4,98352000;-0,00015259
166,81252126;4,98352000;-0,00015259
166,97636126;4,98352000;-0,00015259
167,14020126;4,93774200;-0,00015259
167,30404126;4,93774200;-0,00015259
167,46788126;4,98352000;-0,00015259
167,63172126;4,93774200;-0,00015259
167,79556125;4,93774200;-0,00015259
167,95940125;4,93774200;-0,00015259
168,12324125;4,98352000;-0,00015259
168,28708125;4,93774200;-0,00015259
168,45092125;4,98352000;-0,00015259
168,61476125;4,93774200;-0,00015259
168,77860125;4,98352000;-0,00015259
168,94244125;4,98352000;-0,00015259
169,10628125;4,93774200;-0,00015259
169,27012125;4,93774200;-0,00015259
169,43396124;4,98352000;-0,00015259
169,59780124;4,93774200;-0,00015259
169,76164124;4,98352000;-0,00015259
169,92548124;4,98352000;-0,00015259
170,08932124;4,93774200;-0,00015259
170,25316124;4,98352000;-0,00015259
170,41700124;4,98352000;-0,00015259
170,58084124;4,93774200;-0,00015259
170,74468124;4,93774200;-0,00015259
170,90852124;4,98352000;-0,00015259
171,07236123;4,93774200;-0,00015259
171,23620123;4,93774200;-0,00015259
171,40004123;4,98352000;-0,00015259
171,56388123;4,93774200;-0,00015259
171,72772123;4,98352000;-0,00015259
171,89156123;4,93774200;-0,00015259
172,05540123;4,93774200;-0,00015259
172,21924123;4,98352000;-0,00015259
172,38308123;4,93774200;-0,00015259
172,54692123;4,93774200;-0,00015259
172,71076122;4,93774200;-0,00015259
172,87460122;4,93774200;-0,00015259
173,03844122;4,93774200;-0,00015259
173,20228122;4,93774200;-0,00015259
173,36612122;4,93774200;-0,00015259
173,52996122;4,93774200;-0,00015259
173,69380122;4,98352000;-0,00015259
173,85764122;4,98352000;-0,00015259
174,02148122;4,98352000;-0,00015259
174,18532122;4,98352000;-0,00015259
174,34916121;4,93774200;-0,00015259
174,51300121;4,93774200;-0,00015259
174,67684121;4,98352000;-0,00015259
174,84068121;4,93774200;0,00885037
175,00452121;4,98352000;-0,00015259
175,16836121;4,98352000;-0,00015259
175,33220121;4,98352000;-0,00015259
175,49604121;4,98352000;-0,00015259
175,65988121;4,93774200;-0,00015259
175,82372121;4,98352000;-0,00015259
175,98756120;4,93774200;-0,00015259
176,15140120;4,98352000;-0,00015259
176,31524120;4,98352000;-0,00015259
176,47908120;4,93774200;0,00885037
176,64292120;4,98352000;-0,00015259
176,80676120;4,93774200;-0,00015259
176,97060120;4,98352000;-0,00015259
177,13444120;4,98352000;-0,00015259
177,29828120;4,93774200;-0,00015259
177,46212120;4,93774200;-0,00015259
177,62596119;4,93774200;-0,00015259
177,78980119;4,93774200;-0,00015259
177,95364119;4,93774200;-0,00015259
178,11748119;4,93774200;-0,00015259
178,28132119;4,93774200;-0,00015259
178,44516119;4,93774200;-0,00015259
178,60900119;4,93774200;-0,00015259
178,77284119;4,93774200;-0,00015259
178,93668119;4,98352000;-0,00015259
179,10052119;4,93774200;-0,00015259
179,26436118;4,98352000;-0,00015259
179,42820118;4,93774200;-0,00015259
179,59204118;4,98352000;-0,00015259
179,75588118;4,93774200;-0,00015259
179,91972118;4,98352000;-0,00015259
180,08356118;4,93774200;-0,00015259
180,24740118;4,93774200;-0,00015259
180,41124118;4,98352000;-0,00015259
180,57508118;4,98352000;0,00885037
180,73892118;4,93774200;-0,00015259
180,90276117;4,98352000;-0,00015259
181,06660117;4,93774200;-0,00015259
181,23044117;4,93774200;-0,00015259
181,39428117;4,93774200;-0,00015259
181,55812117;4,93774200;-0,00015259
181,72196117;4,93774200;-0,00015259
181,88580117;4,93774200;-0,00015259
182,04964117;4,93774200;-0,00015259
182,21348117;4,93774200;-0,00015259
182,37732117;4,98352000;-0,00015259
182,54116116;4,93774200;-0,00015259
182,70500116;4,93774200;-0,00015259
182,86884116;4,93774200;-0,00015259
183,03268116;4,93774200;-0,00015259
183,19652116;4,93774200;-0,00015259
183,36036116;4,93774200;-0,00015259
183,52420116;4,93774200;-0,00015259
183,68804116;4,93774200;-0,00015259
183,85188116;4,93774200;-0,00015259
184,01572116;4,98352000;-0,00015259
184,17956115;4,98352000;-0,00015259
184,34340115;4,93774200;-0,00015259
184,50724115;4,98352000;-0,00015259
184,67108115;4,98352000;-0,00015259
184,83492115;4,93774200;-0,00015259
184,99876115;4,93774200;-0,00015259
185,16260115;4,93774200;-0,00015259
185,32644115;4,98352000;-0,00015259
185,49028115;4,93774200;-0,00015259
185,65412115;4,93774200;-0,00015259
185,81796114;4,98352000;-0,00015259
185,98180114;4,98352000;-0,00015259
186,14564114;4,93774200;-0,00015259
186,30948114;4,93774200;-0,00015259
186,47332114;4,93774200;-0,00015259
186,63716114;4,98352000;-0,00015259
186,80100114;4,98352000;-0,00015259
186,96484114;4,93774200;-0,00015259
187,12868114;4,98352000;-0,00015259
187,29252114;4,93774200;-0,00015259
187,45636113;4,93774200;-0,00015259
187,62020113;4,98352000;-0,00015259
187,78404113;4,93774200;-0,00015259
187,94788113;4,93774200;-0,00015259
188,11172113;4,93774200;0,00885037
188,27556113;4,98352000;-0,00015259
188,43940113;4,98352000;-0,00015259
188,60324113;4,93774200;-0,00015259
188,76708113;4,98352000;-0,00015259
188,93092113;4,93774200;-0,00015259
189,09476112;4,93774200;-0,00015259
189,25860112;4,93774200;-0,00015259
189,42244112;4,93774200;-0,00015259
189,58628112;4,93774200;-0,00015259
189,75012112;4,98352000;-0,00015259
189,91396112;4,98352000;-0,00015259
190,07780112;4,93774200;-0,00015259
190,24164112;4,98352000;-0,00015259
190,40548112;4,93774200;-0,00015259
190,56932112;4,98352000;-0,00015259
190,73316111;4,98352000;-0,00015259
190,89700111;4,93774200;-0,00015259
191,06084111;4,93774200;-0,00015259
191,22468111;4,98352000;-0,00015259
191,38852111;4,98352000;-0,00015259
191,55236111;4,93774200;-0,00015259
191,71620111;4,93774200;-0,00015259
191,88004111;4,93774200;-0,00015259
192,04388111;4,98352000;-0,00015259
192,20772111;4,98352000;-0,00015259
192,37156110;4,93774200;-0,00015259
192,53540110;4,98352000;-0,00015259
192,69924110;4,93774200;-0,00015259
192,86308110;4,93774200;-0,00015259
193,02692110;4,93774200;-0,00015259
193,19076110;4,93774200;-0,00015259
193,35460110;4,93774200;-0,00015259
193,51844110;4,98352000;-0,00015259
193,68228110;4,93774200;-0,00015259
193,84612110;4,98352000;-0,00015259
194,00996109;4,93774200;-0,00015259
194,17380109;4,93774200;-0,00015259
194,33764109;4,93774200;-0,00015259
194,50148109;4,93774200;-0,00015259
194,66532109;4,98352000;-0,00015259
194,82916109;4,93774200;-0,00015259
194,99300109;4,93774200;-0,00015259
195,15684109;4,98352000;-0,00015259
195,32068109;4,93774200;-0,00015259
195,48452109;4,98352000;-0,00015259
195,64836108;4,93774200;-0,00015259
195,81220108;4,98352000;-0,00015259
195,97604108;4,98352000;-0,00015259
196,13988108;4,93774200;-0,00015259
196,30372108;4,98352000;-0,00015259
196,46756108;4,93774200;-0,00015259
196,63140108;4,93774200;-0,00015259
196,79524108;4,93774200;-0,00015259
196,95908108;4,98352000;-0,00015259
197,12292108;4,98352000;-0,00015259
197,28676107;4,93774200;-0,00015259
197,45060107;4,93774200;-0,00015259
197,61444107;4,98352000;-0,00015259
197,77828107;4,98352000;-0,00015259
197,94212107;4,93774200;-0,00015259
198,10596107;4,93774200;-0,00015259
198,26980107;4,93774200;-0,00015259
198,43364107;4,98352000;-0,00015259
198,59748107;4,98352000;-0,00015259
198,76132107;4,93774200;-0,00015259
198,92516106;4,93774200;-0,00015259
199,08900106;4,93774200;-0,00015259
199,25284106;4,93774200;-0,00015259
199,41668106;4,93774200;-0,00015259
199,58052106;4,93774200;-0,00015259
199,74436106;4,98352000;-0,00015259
199,90820106;4,93774200;-0,00015259
200,07204106;4,93774200;-0,00015259
200,23588106;4,93774200;-0,00015259
200,39972106;4,93774200;-0,00015259
200,56356105;4,93774200;-0,00015259
200,72740105;4,98352000;-0,00015259
200,89124105;4,93774200;-0,00015259
201,05508105;4,93774200;-0,00015259
201,21892105;4,98352000;-0,00015259
201,38276105;4,93774200;-0,00015259
201,54660105;4,98352000;-0,00015259
201,71044105;4,93774200;-0,00015259
201,87428105;4,98352000;-0,00015259
202,03812105;4,98352000;-0,00015259
202,20196104;4,98352000;-0,00015259
202,36580104;4,93774200;-0,00015259
202,52964104;4,93774200;-0,00015259
202,69348104;4,93774200;-0,00015259
202,85732104;4,98352000;-0,00015259
203,02116104;4,93774200;-0,00015259
203,18500104;4,93774200;-0,00015259
203,34884104;4,98352000;-0,00015259
203,51268104;4,93774200;-0,00015259
203,67652104;4,98352000;-0,00015259
203,84036103;4,93774200;-0,00015259
204,00420103;4,98352000;-0,00015259
204,16804103;4,98352000;-0,00015259
204,33188103;4,98352000;-0,00015259
204,49572103;4,98352000;-0,00015259
204,65956103;4,98352000;-0,00015259
204,82340103;4,93774200;-0,00015259
204,98724103;4,98352000;0,00885037
205,15108103;4,93774200;-0,00015259
205,31492103;4,93774200;-0,00015259
205,47876103;4,98352000;-0,00015259
205,64260102;4,93774200;-0,00015259
205,80644102;4,93774200;-0,00015259
205,97028102;4,93774200;-0,00015259
206,13412102;4,93774200;-0,00015259
206,29796102;4,93774200;-0,00015259
206,46180102;4,93774200;-0,00015259
206,62564102;4,93774200;-0,00015259
206,78948102;4,98352000;-0,00015259
206,95332102;4,93774200;-0,00015259
207,11716102;4,93774200;-0,00015259
207,28100101;4,98352000;-0,00015259
207,44484101;4,93774200;-0,00015259
207,60868101;4,93774200;-0,00015259
207,77252101;4,98352000;-0,00015259
207,93636101;4,93774200;-0,00015259
208,10020101;4,93774200;-0,00015259
208,26404101;4,98352000;-0,00015259
208,42788101;4,93774200;-0,00015259
208,59172101;4,93774200;-0,00015259
208,75556101;4,93774200;-0,00015259
208,91940100;4,93774200;-0,00015259
209,08324100;4,93774200;-0,00015259
209,24708100;4,98352000;-0,00015259
209,41092100;4,93774200;-0,00015259
209,57476100;4,93774200;-0,00015259
209,73860100;4,98352000;-0,00015259
209,90244100;4,93774200;-0,00015259
210,06628100;4,93774200;-0,00015259
210,23012100;4,98352000;-0,00015259
210,39396100;4,98352000;-0,00015259
210,55780099;4,98352000;-0,00015259
210,72164099;4,98352000;-0,00015259
210,88548099;4,98352000;-0,00015259
211,04932099;4,93774200;-0,00015259
211,21316099;4,98352000;-0,00015259
211,37700099;4,98352000;-0,00015259
211,54084099;4,93774200;-0,00015259
211,70468099;4,93774200;-0,00015259
211,86852099;4,93774200;-0,00015259
212,03236099;4,93774200;-0,00015259
212,19620098;4,98352000;-0,00015259
212,36004098;4,93774200;-0,00015259
212,52388098;4,98352000;-0,00015259
212,68772098;4,98352000;-0,00015259
212,85156098;4,98352000;-0,00015259
213,01540098;4,93774200;-0,00015259
213,17924098;4,93774200;-0,00015259
213,34308098;4,93774200;-0,00015259
213,50692098;4,93774200;-0,00015259
213,67076098;4,93774200;-0,00015259
213,83460097;4,93774200;-0,00015259
213,99844097;4,93774200;-0,00015259
214,16228097;4,98352000;0,00885037
214,32612097;4,93774200;-0,00015259
214,48996097;4,98352000;-0,00015259
214,65380097;4,93774200;-0,00015259
214,81764097;4,98352000;-0,00015259
214,98148097;4,93774200;-0,00015259
215,14532097;4,98352000;-0,00015259
215,30916097;4,93774200;0,00885037
215,47300096;4,93774200;-0,00015259
215,63684096;4,98352000;-0,00015259
215,80068096;4,98352000;-0,00015259
215,96452096;4,98352000;-0,00015259
216,12836096;4,93774200;-0,00015259
216,29220096;4,93774200;-0,00015259
216,45604096;4,98352000;-0,00015259
216,61988096;4,93774200;-0,00015259
216,78372096;4,93774200;-0,00015259
216,94756096;4,93774200;-0,00015259
217,11140095;4,98352000;-0,00015259
217,27524095;4,93774200;-0,00015259
217,43908095;4,98352000;-0,00015259
217,60292095;4,98352000;-0,00015259
217,76676095;4,98352000;-0,00015259
217,93060095;4,98352000;0,00885037
218,09444095;4,98352000;-0,00015259
218,25828095;4,98352000;0,00885037
218,42212095;4,93774200;-0,00015259
218,58596095;4,98352000;-0,00015259
218,74980094;4,93774200;-0,00015259
218,91364094;4,98352000;-0,00015259
219,07748094;4,93774200;-0,00015259
219,24132094;4,98352000;-0,00015259
219,40516094;4,93774200;-0,00015259
219,56900094;4,93774200;-0,00015259
219,73284094;4,98352000;-0,00015259
219,89668094;4,93774200;-0,00015259
220,06052094;4,93774200;-0,00015259
220,22436094;4,93774200;-0,00015259
220,38820093;4,98352000;-0,00015259
220,55204093;4,93774200;-0,00015259
220,71588093;4,98352000;-0,00015259
220,87972093;4,93774200;-0,00015259
221,04356093;4,93774200;-0,00015259
221,20740093;4,93774200;-0,00015259
221,37124093;4,93774200;-0,00015259
