Temps;Canal A;Canal B
100,66970965;4,93774200;-0,00015259
100,83354964;4,98352000;-0,00015259
100,99738964;4,98352000;-0,00015259
101,16122964;4,93774200;-0,00015259
101,32506964;4,93774200;-0,00015259
101,48890964;4,98352000;-0,00015259
101,65274964;4,98352000;-0,00015259
101,81658964;4,93774200;-0,00015259
101,98042964;4,98352000;-0,00015259
102,14426964;4,98352000;-0,00015259
102,30810964;4,98352000;-0,00015259
102,47194963;4,93774200;-0,00015259
102,63578963;4,98352000;-0,00015259
102,79962963;4,98352000;-0,00912503
102,96346963;4,93774200;-0,00015259
103,12730963;4,93774200;-0,00015259
103,29114963;4,93774200;-0,00015259
103,45498963;4,98352000;-0,00015259
103,61882963;4,98352000;-0,00015259
103,78266963;4,93774200;-0,00015259
103,94650963;4,93774200;-0,00015259
104,11034962;4,98352000;-0,00015259
104,27418962;4,98352000;-0,00912503
104,43802962;4,93774200;-0,00015259
104,60186962;4,93774200;-0,00015259
104,76570962;4,93774200;-0,00015259
104,92954962;4,98352000;-0,00015259
105,09338962;4,98352000;-0,00015259
105,25722962;4,93774200;-0,00015259
105,42106962;4,93774200;-0,00015259
105,58490962;4,98352000;-0,00015259
105,74874961;4,93774200;-0,00912503
105,91258961;4,93774200;-0,00015259
106,07642961;4,98352000;-0,00015259
106,24026961;4,98352000;-0,00015259
106,40410961;4,98352000;-0,00015259
106,56794961;4,98352000;-0,00015259
106,73178961;4,93774200;-0,00015259
106,89562961;4,98352000;-0,00015259
107,05946961;4,93774200;-0,00015259
107,22330961;4,98352000;-0,00015259
107,38714960;4,98352000;-0,00015259
107,55098960;4,98352000;-0,00015259
107,71482960;4,93774200;-0,00015259
107,87866960;4,98352000;-0,00015259
108,04250960;4,93774200;-0,00015259
108,20634960;4,93774200;-0,00015259
108,37018960;4,98352000;-0,00015259
108,53402960;4,98352000;-0,00015259
108,69786960;4,93774200;-0,00015259
108,86170960;4,98352000;-0,00015259
109,02554959;4,98352000;-0,00015259
109,18938959;4,98352000;-0,00015259
109,35322959;4,98352000;-0,00015259
109,51706959;4,98352000;-0,00015259
109,68090959;4,98352000;-0,00015259
109,84474959;4,98352000;-0,00015259
110,00858959;4,98352000;-0,00015259
110,17242959;4,93774200;-0,00015259
110,33626959;4,93774200;-0,00912503
110,50010959;4,93774200;-0,00015259
110,66394958;4,93774200;-0,00015259
110,82778958;4,93774200;-0,00015259
110,99162958;4,98352000;-0,00015259
111,15546958;4,93774200;-0,00015259
111,31930958;4,93774200;-0,00015259
111,48314958;4,93774200;-0,00015259
111,64698958;4,98352000;-0,00015259
111,81082958;4,93774200;-0,00015259
111,97466958;4,93774200;-0,00015259
112,13850958;4,98352000;-0,00015259
112,30234957;4,98352000;-0,00015259
112,46618957;4,98352000;-0,00912503
112,63002957;4,93774200;-0,00015259
112,79386957;4,93774200;-0,00912503
112,95770957;4,93774200;-0,00015259
113,12154957;4,98352000;-0,00015259
113,28538957;4,93774200;-0,00015259
113,44922957;4,93774200;-0,00015259
113,61306957;4,98352000;-0,00015259
113,77690957;4,93774200;-0,00015259
113,94074956;4,98352000;-0,00015259
114,10458956;4,93774200;-0,00015259
114,26842956;4,93774200;-0,00015259
114,43226956;4,93774200;-0,00015259
114,59610956;4,98352000;-0,00015259
114,75994956;4,93774200;-0,00015259
114,92378956;4,98352000;-0,00015259
115,08762956;4,98352000;-0,00015259
115,25146956;4,93774200;-0,00015259
115,41530956;4,98352000;-0,00015259
115,57914955;4,93774200;-0,00015259
115,74298955;4,98352000;-0,00015259
115,90682955;4,93774200;-0,00015259
116,07066955;4,98352000;-0,00015259
116,23450955;4,93774200;-0,00015259
116,39834955;4,93774200;-0,00015259
116,56218955;4,93774200;-0,00015259
116,72602955;4,98352000;-0,00015259
116,88986955;4,93774200;-0,00015259
117,05370955;4,93774200;-0,00015259
117,21754954;4,93774200;-0,00015259
117,38138954;4,93774200;-0,00015259
117,54522954;4,93774200;-0,00015259
117,70906954;4,93774200;-0,00015259
117,87290954;4,98352000;-0,00015259
118,03674954;4,93774200;-0,00015259
118,20058954;4,98352000;-0,00015259
118,36442954;4,93774200;-0,00015259
118,52826954;4,98352000;-0,00015259
118,69210954;4,98352000;-0,00015259
118,85594953;4,98352000;-0,00015259
119,01978953;4,98352000;-0,00015259
119,18362953;4,93774200;-0,00015259
119,34746953;4,93774200;-0,00015259
119,51130953;4,98352000;-0,00015259
119,67514953;4,93774200;-0,00015259
119,83898953;4,98352000;-0,00015259
120,00282953;4,93774200;-0,00015259
120,16666953;4,98352000;-0,00015259
120,33050953;4,98352000;-0,00015259
120,49434952;4,93774200;-0,00015259
120,65818952;4,93774200;-0,00015259
120,82202952;4,93774200;-0,00015259
120,98586952;4,98352000;-0,00015259
121,14970952;4,93774200;-0,00015259
121,31354952;4,93774200;-0,00015259
121,47738952;4,93774200;-0,00015259
121,64122952;4,98352000;-0,00015259
121,80506952;4,98352000;-0,00015259
121,96890952;4,93774200;-0,00015259
122,13274952;4,93774200;-0,00015259
122,29658951;4,93774200;-0,00015259
122,46042951;4,93774200;-0,00015259
122,62426951;4,98352000;-0,00015259
122,78810951;4,98352000;-0,00015259
122,95194951;4,93774200;-0,00015259
123,11578951;4,98352000;-0,00015259
123,27962951;4,93774200;-0,00015259
123,44346951;4,93774200;-0,00015259
123,60730951;4,93774200;-0,00015259
123,77114951;4,93774200;-0,00015259
123,93498950;4,93774200;-0,00015259
124,09882950;4,98352000;-0,00015259
124,26266950;4,93774200;-0,00015259
124,42650950;4,98352000;-0,00015259
124,59034950;4,98352000;-0,00015259
124,75418950;4,98352000;-0,00015259
124,91802950;4,93774200;-0,00015259
125,08186950;4,93774200;-0,00015259
125,24570950;4,93774200;-0,00015259
125,40954950;4,98352000;-0,00015259
125,57338949;4,98352000;-0,00015259
125,73722949;4,98352000;-0,00015259
125,90106949;4,98352000;-0,00015259
126,06490949;4,93774200;-0,00015259
126,22874949;4,98352000;-0,00015259
126,39258949;4,98352000;-0,00015259
126,55642949;4,98352000;-0,00015259
126,72026949;4,93774200;-0,00015259
126,88410949;4,93774200;-0,00015259
127,04794949;4,98352000;-0,00015259
127,21178948;4,98352000;-0,00015259
127,37562948;4,98352000;-0,00015259
127,53946948;4,98352000;-0,00015259
127,70330948;4,93774200;-0,00015259
127,86714948;4,93774200;-0,00912503
128,03098948;4,93774200;-0,00015259
128,19482948;4,93774200;-0,00015259
128,35866948;4,98352000;-0,00015259
128,52250948;4,98352000;-0,00015259
128,68634948;4,98352000;-0,00015259
128,85018947;4,98352000;-0,00015259
129,01402947;4,98352000;-0,00015259
129,17786947;4,93774200;-0,00015259
129,34170947;4,98352000;-0,00015259
129,50554947;4,93774200;-0,00015259
129,66938947;4,93774200;-0,00015259
129,83322947;4,98352000;-0,00015259
129,99706947;4,93774200;-0,00015259
130,16090947;4,98352000;-0,00015259
130,32474947;4,98352000;-0,00015259
130,48858946;4,98352000;-0,00015259
130,65242946;4,98352000;-0,00015259
130,81626946;4,98352000;-0,00015259
130,98010946;4,98352000;-0,00015259
131,14394946;4,98352000;-0,00912503
131,30778946;4,93774200;-0,00015259
131,47162946;4,98352000;-0,00015259
131,63546946;4,98352000;-0,00015259
131,79930946;4,93774200;-0,00015259
131,96314946;4,93774200;-0,00015259
132,12698945;4,93774200;-0,00015259
132,29082945;4,98352000;-0,00015259
132,45466945;4,93774200;-0,00015259
132,61850945;4,98352000;-0,00015259
132,78234945;4,98352000;-0,00015259
132,94618945;4,98352000;-0,00015259
133,11002945;4,93774200;-0,00015259
133,27386945;4,98352000;-0,00015259
133,43770945;4,93774200;-0,00015259
133,60154945;4,98352000;-0,00015259
133,76538944;4,93774200;-0,00015259
133,92922944;4,98352000;-0,00015259
134,09306944;4,98352000;-0,00015259
134,25690944;4,98352000;-0,00015259
134,42074944;4,93774200;-0,00015259
134,58458944;4,98352000;-0,00015259
134,74842944;4,98352000;-0,00015259
134,91226944;4,98352000;-0,00015259
135,07610944;4,98352000;-0,00015259
135,23994944;4,98352000;-0,00015259
135,40378943;4,93774200;-0,00015259
135,56762943;4,93774200;-0,00015259
135,73146943;4,98352000;-0,00015259
135,89530943;4,93774200;-0,00015259
136,05914943;4,98352000;-0,00015259
136,22298943;4,93774200;-0,00015259
136,38682943;4,93774200;-0,00015259
136,55066943;4,93774200;-0,00015259
136,71450943;4,93774200;-0,00015259
136,87834943;4,93774200;-0,00015259
137,04218942;4,98352000;-0,00015259
137,20602942;4,93774200;-0,00015259
137,36986942;4,98352000;-0,00015259
137,53370942;4,93774200;-0,00015259
137,69754942;4,93774200;-0,00015259
137,86138942;4,93774200;-0,00015259
138,02522942;4,93774200;-0,00015259
138,18906942;4,98352000;-0,00015259
138,35290942;4,93774200;-0,00015259
138,51674942;4,93774200;-0,00015259
138,68058941;4,98352000;-0,00015259
138,84442941;4,98352000;-0,00015259
139,00826941;4,98352000;-0,00015259
139,17210941;4,93774200;-0,00015259
139,33594941;4,98352000;-0,00015259
139,49978941;4,93774200;-0,00015259
139,66362941;4,98352000;-0,00015259
139,82746941;4,98352000;-0,00015259
139,99130941;4,93774200;-0,00015259
140,15514941;4,98352000;-0,00015259
140,31898940;4,93774200;-0,00015259
140,48282940;4,98352000;-0,00015259
140,64666940;4,98352000;-0,00015259
140,81050940;4,93774200;-0,00015259
140,97434940;4,98352000;-0,00015259
141,13818940;4,93774200;-0,00015259
141,30202940;4,93774200;-0,00015259
141,46586940;4,98352000;-0,00015259
141,62970940;4,98352000;-0,00015259
141,79354940;4,93774200;-0,00015259
141,95738939;4,93774200;-0,00015259
142,12122939;4,98352000;-0,00015259
142,28506939;4,98352000;-0,00015259
142,44890939;4,98352000;-0,00015259
142,61274939;4,93774200;-0,00015259
142,77658939;4,98352000;-0,00015259
142,94042939;4,93774200;-0,00015259
143,10426939;4,98352000;-0,00015259
143,26810939;4,93774200;-0,00015259
143,43194939;4,98352000;-0,00015259
143,59578938;4,98352000;-0,00015259
143,75962938;4,98352000;-0,00015259
143,92346938;4,98352000;-0,00015259
144,08730938;4,93774200;-0,00015259
144,25114938;4,93774200;-0,00015259
144,41498938;4,98352000;-0,00015259
144,57882938;4,98352000;-0,00015259
144,74266938;4,93774200;-0,00015259
144,90650938;4,98352000;-0,00015259
145,07034938;4,93774200;-0,00015259
145,23418937;4,93774200;-0,00015259
145,39802937;4,93774200;-0,00015259
145,56186937;4,98352000;-0,00015259
145,72570937;4,93774200;-0,00015259
145,88954937;4,93774200;-0,00015259
146,05338937;4,98352000;-0,00015259
146,21722937;4,93774200;-0,00015259
146,38106937;4,93774200;-0,00015259
146,54490937;4,98352000;-0,00015259
146,70874937;4,93774200;-0,00015259
146,87258936;4,98352000;-0,00015259
147,03642936;4,98352000;-0,00015259
147,20026936;4,93774200;-0,00015259
147,36410936;4,93774200;-0,00015259
147,52794936;4,98352000;-0,00015259
147,69178936;4,98352000;-0,00015259
147,85562936;4,93774200;-0,00015259
148,01946936;4,98352000;-0,00015259
148,18330936;4,93774200;-0,00015259
148,34714936;4,93774200;-0,00015259
148,51098935;4,98352000;-0,00015259
148,67482935;4,93774200;-0,00015259
148,83866935;4,98352000;-0,00015259
149,00250935;4,93774200;-0,00015259
149,16634935;4,93774200;-0,00015259
149,33018935;4,93774200;-0,00015259
149,49402935;4,93774200;-0,00015259
149,65786935;4,93774200;-0,00015259
149,82170935;4,98352000;-0,00015259
149,98554935;4,93774200;-0,00015259
150,14938934;4,98352000;-0,00015259
150,31322934;4,93774200;-0,00015259
150,47706934;4,93774200;-0,00015259
150,64090934;4,93774200;-0,00015259
150,80474934;4,98352000;-0,00015259
150,96858934;4,93774200;-0,00015259
151,13242934;4,93774200;-0,00015259
151,29626934;4,98352000;-0,00015259
151,46010934;4,93774200;-0,00015259
151,62394934;4,98352000;-0,00015259
151,78778933;4,98352000;-0,00015259
151,95162933;4,98352000;-0,00015259
152,11546933;4,93774200;-0,00015259
152,27930933;4,98352000;-0,00015259
152,44314933;4,93774200;-0,00015259
152,60698933;4,93774200;-0,00015259
152,77082933;4,98352000;-0,00015259
152,93466933;4,93774200;-0,00015259
153,09850933;4,93774200;-0,00015259
153,26234933;4,98352000;-0,00015259
153,42618932;4,93774200;-0,00015259
153,59002932;4,93774200;-0,00015259
153,75386932;4,93774200;-0,00015259
153,91770932;4,98352000;-0,00015259
154,08154932;4,98352000;-0,00015259
154,24538932;4,98352000;-0,00015259
154,40922932;4,98352000;0,00885037
154,57306932;4,93774200;-0,00015259
154,73690932;4,93774200;-0,00015259
154,90074932;4,93774200;-0,00015259
155,06458931;4,93774200;-0,00015259
155,22842931;4,93774200;-0,00015259
155,39226931;4,93774200;-0,00015259
155,55610931;4,93774200;-0,00015259
155,71994931;4,98352000;-0,00015259
155,88378931;4,98352000;-0,00015259
156,04762931;4,93774200;-0,00015259
156,21146931;4,98352000;-0,00015259
156,37530931;4,98352000;-0,00015259
156,53914931;4,93774200;-0,00015259
156,70298930;4,93774200;-0,00015259
156,86682930;4,93774200;-0,00015259
157,03066930;4,93774200;-0,00015259
157,19450930;4,98352000;-0,00015259
157,35834930;4,98352000;-0,00015259
157,52218930;4,98352000;-0,00015259
157,68602930;4,93774200;-0,00015259
157,84986930;4,98352000;-0,00015259
158,01370930;4,93774200;-0,00015259
158,17754930;4,98352000;-0,00015259
158,34138929;4,98352000;-0,00015259
158,50522929;4,98352000;-0,00015259
158,66906929;4,93774200;-0,00015259
158,83290929;4,98352000;-0,00015259
158,99674929;4,93774200;-0,00015259
159,16058929;4,98352000;-0,00015259
159,32442929;4,98352000;-0,00015259
159,48826929;4,93774200;-0,00015259
159,65210929;4,98352000;-0,00015259
159,81594929;4,93774200;-0,00015259
159,97978928;4,93774200;-0,00015259
160,14362928;4,93774200;-0,00015259
160,30746928;4,98352000;-0,00015259
160,47130928;4,98352000;-0,00015259
160,63514928;4,93774200;-0,00015259
160,79898928;4,93774200;-0,00015259
160,96282928;4,93774200;-0,00015259
161,12666928;4,98352000;-0,00015259
161,29050928;4,93774200;-0,00015259
161,45434928;4,93774200;-0,00015259
161,61818928;4,93774200;-0,00015259
161,78202927;4,98352000;-0,00015259
161,94586927;4,93774200;-0,00015259
162,10970927;4,98352000;-0,00015259
162,27354927;4,98352000;-0,00015259
162,43738927;4,98352000;-0,00015259
162,60122927;4,93774200;-0,00015259
162,76506927;4,98352000;-0,00015259
162,92890927;4,93774200;-0,00015259
163,09274927;4,93774200;-0,00015259
163,25658927;4,98352000;-0,00015259
163,42042926;4,98352000;-0,00015259
163,58426926;4,98352000;-0,00015259
163,74810926;4,98352000;-0,00015259
163,91194926;4,93774200;-0,00015259
164,07578926;4,93774200;-0,00015259
164,23962926;4,93774200;-0,00015259
164,40346926;4,98352000;-0,00015259
164,56730926;4,93774200;-0,00015259
164,73114926;4,98352000;-0,00015259
164,89498926;4,93774200;-0,00015259
165,05882925;4,93774200;-0,00015259
165,22266925;4,93774200;-0,00015259
165,38650925;4,93774200;-0,00015259
165,55034925;4,98352000;-0,00015259
165,71418925;4,98352000;-0,00015259
165,87802925;4,93774200;-0,00015259
166,04186925;4,98352000;-0,00015259
166,20570925;4,98352000;-0,00015259
166,36954925;4,98352000;-0,00015259
166,53338925;4,98352000;-0,00015259
166,69722924;4,98352000;-0,00015259
166,86106924;4,93774200;-0,00015259
167,02490924;4,98352000;-0,00015259
167,18874924;4,93774200;-0,00015259
167,35258924;4,93774200;-0,00015259
167,51642924;4,93774200;-0,00015259
167,68026924;4,93774200;-0,00015259
167,84410924;4,93774200;-0,00015259
168,00794924;4,93774200;-0,00015259
168,17178924;4,93774200;-0,00015259
168,33562923;4,93774200;-0,00015259
168,49946923;4,98352000;-0,00015259
168,66330923;4,98352000;-0,00015259
168,82714923;4,98352000;-0,00015259
168,99098923;4,98352000;-0,00015259
169,15482923;4,98352000;-0,00015259
169,31866923;4,93774200;-0,00015259
169,48250923;4,98352000;-0,00015259
169,64634923;4,98352000;-0,00015259
169,81018923;4,98352000;-0,00015259
169,97402922;4,98352000;-0,00015259
170,13786922;4,98352000;-0,00015259
170,30170922;4,98352000;-0,00015259
170,46554922;4,93774200;-0,00015259
170,62938922;4,98352000;-0,00015259
170,79322922;4,98352000;-0,00015259
170,95706922;4,93774200;-0,00015259
171,12090922;4,98352000;-0,00015259
171,28474922;4,93774200;-0,00015259
171,44858922;4,93774200;-0,00015259
171,61242921;4,98352000;-0,00015259
171,77626921;4,98352000;-0,00015259
171,94010921;4,98352000;-0,00015259
172,10394921;4,98352000;-0,00015259
172,26778921;4,93774200;-0,00015259
172,43162921;4,98352000;-0,00015259
172,59546921;4,98352000;-0,00015259
172,75930921;4,93774200;-0,00015259
172,92314921;4,93774200;-0,00015259
173,08698921;4,93774200;-0,00015259
173,25082920;4,98352000;-0,00015259
173,41466920;4,98352000;-0,00015259
173,57850920;4,98352000;-0,00015259
173,74234920;4,98352000;-0,00015259
173,90618920;4,93774200;-0,00015259
174,07002920;4,98352000;-0,00015259
174,23386920;4,93774200;-0,00015259
174,39770920;4,93774200;-0,00015259
174,56154920;4,93774200;-0,00015259
174,72538920;4,98352000;-0,00015259
174,88922919;4,98352000;-0,00015259
175,05306919;4,98352000;-0,00015259
175,21690919;4,93774200;-0,00015259
175,38074919;4,93774200;-0,00015259
175,54458919;4,98352000;-0,00015259
175,70842919;4,93774200;-0,00015259
175,87226919;4,98352000;-0,00015259
176,03610919;4,98352000;-0,00015259
176,19994919;4,98352000;-0,00015259
176,36378919;4,98352000;-0,00015259
176,52762918;4,93774200;-0,00015259
176,69146918;4,98352000;-0,00015259
176,85530918;4,93774200;-0,00015259
177,01914918;4,98352000;-0,00015259
177,18298918;4,93774200;-0,00015259
177,34682918;4,93774200;-0,00015259
177,51066918;4,98352000;-0,00015259
177,67450918;4,98352000;-0,00015259
177,83834918;4,93774200;-0,00015259
178,00218918;4,93774200;-0,00015259
178,16602917;4,93774200;-0,00015259
178,32986917;4,93774200;-0,00015259
178,49370917;4,98352000;-0,00015259
178,65754917;4,93774200;-0,00015259
178,82138917;4,98352000;-0,00015259
178,98522917;4,98352000;-0,00015259
179,14906917;4,93774200;-0,00015259
179,31290917;4,98352000;-0,00015259
179,47674917;4,98352000;-0,00015259
179,64058917;4,93774200;-0,00015259
179,80442916;4,98352000;-0,00015259
179,96826916;4,93774200;-0,00015259
180,13210916;4,93774200;-0,00015259
180,29594916;4,98352000;-0,00015259
180,45978916;4,93774200;-0,00015259
180,62362916;4,93774200;-0,00015259
180,78746916;4,98352000;-0,00015259
180,95130916;4,93774200;-0,00015259
181,11514916;4,93774200;-0,00015259
181,27898916;4,93774200;-0,00015259
181,44282915;4,93774200;-0,00015259
181,60666915;4,93774200;-0,00015259
181,77050915;4,98352000;-0,00015259
181,93434915;4,93774200;-0,00015259
182,09818915;4,98352000;-0,00015259
182,26202915;4,93774200;0,00885037
182,42586915;4,93774200;-0,00015259
182,58970915;4,98352000;-0,00015259
182,75354915;4,93774200;-0,00015259
182,91738915;4,93774200;-0,00015259
183,08122914;4,93774200;-0,00015259
183,24506914;4,98352000;-0,00015259
183,40890914;4,93774200;-0,00015259
183,57274914;4,93774200;-0,00015259
183,73658914;4,98352000;-0,00015259
183,90042914;4,98352000;-0,00015259
184,06426914;4,93774200;-0,00015259
184,22810914;4,93774200;-0,00015259
184,39194914;4,98352000;-0,00015259
184,55578914;4,98352000;-0,00015259
184,71962913;4,98352000;-0,00015259
184,88346913;4,93774200;-0,00015259
185,04730913;4,93774200;-0,00015259
185,21114913;4,93774200;-0,00015259
185,37498913;4,98352000;-0,00015259
185,53882913;4,98352000;-0,00015259
185,70266913;4,98352000;-0,00015259
185,86650913;4,93774200;-0,00015259
186,03034913;4,98352000;-0,00015259
186,19418913;4,93774200;-0,00015259
186,35802912;4,98352000;-0,00015259
186,52186912;4,98352000;-0,00015259
186,68570912;4,93774200;-0,00015259
186,84954912;4,93774200;-0,00015259
187,01338912;4,93774200;-0,00015259
187,17722912;4,93774200;-0,00015259
187,34106912;4,98352000;-0,00015259
187,50490912;4,98352000;-0,00015259
187,66874912;4,93774200;-0,00015259
187,83258912;4,93774200;-0,00015259
187,99642911;4,93774200;-0,00015259
188,16026911;4,98352000;-0,00015259
188,32410911;4,98352000;-0,00015259
188,48794911;4,98352000;-0,00015259
188,65178911;4,98352000;-0,00015259
188,81562911;4,98352000;-0,00015259
188,97946911;4,93774200;-0,00015259
189,14330911;4,98352000;-0,00015259
189,30714911;4,93774200;-0,00015259
189,47098911;4,98352000;-0,00015259
189,63482910;4,98352000;-0,00015259
189,79866910;4,93774200;-0,00015259
189,96250910;4,98352000;-0,00015259
190,12634910;4,98352000;-0,00015259
190,29018910;4,93774200;-0,00015259
190,45402910;4,98352000;-0,00015259
190,61786910;4,98352000;-0,00015259
190,78170910;4,93774200;-0,00015259
190,94554910;4,93774200;-0,00015259
191,10938910;4,98352000;-0,00015259
191,27322909;4,98352000;-0,00015259
191,43706909;4,93774200;-0,00015259
191,60090909;4,98352000;-0,00015259
191,76474909;4,98352000;0,00885037
191,92858909;4,93774200;-0,00015259
192,09242909;4,93774200;-0,00015259
192,25626909;4,93774200;-0,00015259
192,42010909;4,93774200;-0,00015259
192,58394909;4,93774200;-0,00015259
192,74778909;4,98352000;-0,00015259
192,91162908;4,93774200;-0,00015259
193,07546908;4,93774200;-0,00015259
193,23930908;4,93774200;-0,00015259
193,40314908;4,93774200;-0,00015259
193,56698908;4,93774200;-0,00015259
193,73082908;4,98352000;-0,00015259
193,89466908;4,93774200;-0,00015259
194,05850908;4,93774200;-0,00015259
194,22234908;4,98352000;-0,00015259
194,38618908;4,98352000;-0,00015259
194,55002907;4,98352000;-0,00015259
194,71386907;4,98352000;0,00885037
194,87770907;4,98352000;-0,00015259
195,04154907;4,98352000;-0,00015259
195,20538907;4,93774200;-0,00015259
195,36922907;4,93774200;-0,00015259
195,53306907;4,93774200;-0,00015259
195,69690907;4,93774200;-0,00015259
195,86074907;4,93774200;-0,00015259
196,02458907;4,93774200;-0,00015259
196,18842906;4,98352000;-0,00015259
196,35226906;4,98352000;-0,00015259
196,51610906;4,93774200;-0,00015259
196,67994906;4,93774200;-0,00015259
196,84378906;4,98352000;-0,00015259
197,00762906;4,98352000;-0,00015259
197,17146906;4,93774200;-0,00015259
197,33530906;4,93774200;-0,00015259
197,49914906;4,93774200;-0,00015259
197,66298906;4,93774200;-0,00015259
197,82682905;4,93774200;-0,00015259
197,99066905;4,98352000;-0,00015259
198,15450905;4,98352000;-0,00015259
198,31834905;4,93774200;-0,00015259
198,48218905;4,98352000;-0,00015259
198,64602905;4,98352000;-0,00015259
198,80986905;4,98352000;-0,00015259
198,97370905;4,98352000;-0,00015259
199,13754905;4,98352000;-0,00015259
199,30138905;4,98352000;-0,00015259
199,46522905;4,98352000;-0,00015259
199,62906904;4,98352000;-0,00015259
199,79290904;4,98352000;-0,00015259
199,95674904;4,98352000;0,00885037
200,12058904;4,98352000;-0,00015259
200,28442904;4,98352000;-0,00015259
200,44826904;4,98352000;-0,00015259
200,61210904;4,98352000;-0,00015259
200,77594904;4,98352000;-0,00015259
200,93978904;4,93774200;-0,00015259
201,10362904;4,93774200;-0,00015259
201,26746903;4,98352000;-0,00015259
201,43130903;4,98352000;-0,00015259
201,59514903;4,93774200;-0,00015259
201,75898903;4,98352000;-0,00015259
201,92282903;4,93774200;-0,00015259
202,08666903;4,93774200;-0,00015259
202,25050903;4,93774200;-0,00015259
202,41434903;4,98352000;-0,00015259
202,57818903;4,98352000;-0,00015259
202,74202903;4,98352000;-0,00015259
202,90586902;4,93774200;-0,00015259
203,06970902;4,93774200;-0,00015259
203,23354902;4,93774200;-0,00015259
203,39738902;4,93774200;-0,00015259
203,56122902;4,93774200;-0,00015259
203,72506902;4,98352000;-0,00015259
203,88890902;4,93774200;-0,00015259
204,05274902;4,93774200;-0,00015259
204,21658902;4,98352000;0,00885037
204,38042902;4,93774200;-0,00015259
204,54426901;4,98352000;-0,00015259
204,70810901;4,98352000;-0,00015259
204,87194901;4,93774200;-0,00015259
205,03578901;4,93774200;-0,00015259
205,19962901;4,93774200;-0,00015259
205,36346901;4,93774200;-0,00015259
205,52730901;4,93774200;-0,00015259
205,69114901;4,98352000;-0,00015259
205,85498901;4,98352000;-0,00015259
206,01882901;4,98352000;-0,00015259
206,18266900;4,98352000;-0,00015259
206,34650900;4,98352000;-0,00015259
206,51034900;4,93774200;-0,00015259
206,67418900;4,93774200;-0,00015259
206,83802900;4,98352000;-0,00015259
207,00186900;4,98352000;-0,00015259
207,16570900;4,98352000;-0,00015259
207,32954900;4,93774200;-0,00015259
207,49338900;4,98352000;-0,00015259
207,65722900;4,93774200;0,00885037
207,82106899;4,98352000;-0,00015259
207,98490899;4,98352000;-0,00015259
208,14874899;4,98352000;-0,00015259
208,31258899;4,93774200;-0,00015259
208,47642899;4,93774200;-0,00015259
208,64026899;4,98352000;-0,00015259
208,80410899;4,93774200;0,00885037
208,96794899;4,98352000;-0,00015259
209,13178899;4,98352000;-0,00015259
209,29562899;4,98352000;-0,00015259
209,45946898;4,93774200;-0,00015259
209,62330898;4,98352000;-0,00015259
209,78714898;4,93774200;-0,00015259
209,95098898;4,93774200;-0,00015259
210,11482898;4,93774200;-0,00015259
210,27866898;4,93774200;-0,00015259
210,44250898;4,93774200;-0,00015259
210,60634898;4,98352000;-0,00015259
210,77018898;4,93774200;-0,00015259
210,93402898;4,93774200;-0,00015259
211,09786897;4,93774200;-0,00015259
211,26170897;4,93774200;-0,00015259
211,42554897;4,93774200;-0,00015259
211,58938897;4,93774200;-0,00015259
211,75322897;4,93774200;-0,00015259
211,91706897;4,93774200;-0,00015259
212,08090897;4,98352000;-0,00015259
212,24474897;4,93774200;-0,00015259
212,40858897;4,93774200;-0,00015259
212,57242897;4,93774200;-0,00015259
212,73626896;4,93774200;-0,00015259
212,90010896;4,93774200;-0,00015259
213,06394896;4,98352000;-0,00015259
213,22778896;4,93774200;-0,00015259
213,39162896;4,93774200;-0,00015259
213,55546896;4,93774200;-0,00015259
213,71930896;4,93774200;-0,00015259
213,88314896;4,98352000;-0,00015259
214,04698896;4,98352000;-0,00015259
214,21082896;4,93774200;-0,00015259
214,37466895;4,93774200;-0,00015259
214,53850895;4,93774200;-0,00015259
214,70234895;4,98352000;-0,00015259
214,86618895;4,93774200;-0,00015259
215,03002895;4,98352000;-0,00015259
215,19386895;4,98352000;-0,00015259
215,35770895;4,93774200;-0,00015259
215,52154895;4,93774200;-0,00015259
215,68538895;4,98352000;-0,00015259
215,84922895;4,98352000;-0,00015259
216,01306894;4,98352000;-0,00015259
216,17690894;4,93774200;-0,00015259
216,34074894;4,98352000;-0,00015259
216,50458894;4,93774200;-0,00015259
216,66842894;4,93774200;-0,00015259
216,83226894;4,98352000;-0,00015259
216,99610894;4,93774200;-0,00015259
217,15994894;4,98352000;-0,00015259
217,32378894;4,93774200;-0,00015259
217,48762894;4,93774200;-0,00015259
217,65146893;4,98352000;-0,00015259
217,81530893;4,98352000;-0,00015259
217,97914893;4,98352000;-0,00015259
218,14298893;4,93774200;-0,00015259
218,30682893;4,98352000;-0,00015259
218,47066893;4,98352000;-0,00015259
218,63450893;4,93774200;-0,00015259
218,79834893;4,98352000;-0,00015259
218,96218893;4,98352000;-0,00015259
219,12602893;4,98352000;-0,00015259
219,28986892;4,93774200;-0,00015259
219,45370892;4,98352000;-0,00015259
219,61754892;4,98352000;-0,00015259
219,78138892;4,98352000;-0,00015259
219,94522892;4,98352000;-0,00015259
220,10906892;4,98352000;-0,00015259
220,27290892;4,98352000;-0,00015259
220,43674892;4,93774200;-0,00015259
220,60058892;4,93774200;-0,00015259
220,76442892;4,93774200;-0,00015259
220,92826891;4,93774200;-0,00015259
221,09210891;4,93774200;-0,00015259
