Temps;Canal A;Canal B
-1,33635606;5,02212600;3,23648800
-1,33379606;5,02212600;3,23648800
-1,33123606;5,02212600;3,23648800
-1,32867606;5,11337600;3,23648800
-1,32611606;5,02212600;3,23648800
-1,32355606;5,02212600;3,23648800
-1,32099606;5,02212600;3,32621200
-1,31843606;5,02212600;3,32621200
-1,31587606;5,02212600;3,32621200
-1,31331606;5,02212600;3,41593700
-1,31075606;5,02212600;3,32621200
-1,30819606;5,02212600;3,41593700
-1,30563606;5,02212600;3,41593700
-1,30307606;5,11337600;3,41593700
-1,30051606;5,02212600;3,41593700
-1,29795606;5,02212600;3,41593700
-1,29539606;5,11337600;3,41593700
-1,29283606;5,02212600;3,41593700
-1,29027606;5,11337600;3,41593700
-1,28771606;5,02212600;3,32621200
-1,28515606;5,11337600;3,32621200
-1,28259606;5,02212600;3,32621200
-1,28003606;5,11337600;3,32621200
-1,27747606;5,02212600;3,32621200
-1,27491606;5,11337600;3,32621200
-1,27235606;5,02212600;3,23648800
-1,26979606;5,02212600;3,23648800
-1,26723606;5,02212600;3,23648800
-1,26467606;5,02212600;3,23648800
-1,26211606;5,02212600;3,23648800
-1,25955606;5,11337600;3,23648800
-1,25699606;5,02212600;3,14676400
-1,25443606;5,02212600;3,14676400
-1,25187606;5,02212600;3,14676400
-1,24931606;5,11337600;3,14676400
-1,24675606;5,02212600;3,14676400
-1,24419606;5,11337600;3,14676400
-1,24163606;5,11337600;3,14676400
-1,23907606;5,11337600;3,14676400
-1,23651606;5,11337600;3,14676400
-1,23395606;5,02212600;3,05734400
-1,23139606;5,11337600;3,05734400
-1,22883606;5,02212600;3,05734400
-1,22627606;5,02212600;3,05734400
-1,22371606;5,02212600;3,05734400
-1,22115606;5,11337600;3,05734400
-1,21859606;5,02212600;3,05734400
-1,21603606;5,11337600;3,05734400
-1,21347606;5,02212600;2,96762000
-1,21091606;5,02212600;2,96762000
-1,20835606;5,02212600;2,96762000
-1,20579606;5,11337600;2,96762000
-1,20323606;5,02212600;2,96762000
-1,20067606;5,02212600;2,96762000
-1,19811606;5,02212600;2,96762000
-1,19555606;5,02212600;2,96762000
-1,19299606;5,02212600;2,87789500
-1,19043606;5,02212600;2,87789500
-1,18787606;5,02212600;2,87789500
-1,18531606;5,02212600;2,87789500
-1,18275606;5,02212600;2,87789500
-1,18019606;5,02212600;2,87789500
-1,17763606;5,02212600;2,78847600
-1,17507606;5,02212600;2,78847600
-1,17251606;5,02212600;2,78847600
-1,16995606;5,02212600;2,78847600
-1,16739606;5,11337600;2,78847600
-1,16483606;5,11337600;2,69875200
-1,16227606;5,11337600;2,69875200
-1,15971606;5,11337600;2,78847600
-1,15715606;5,02212600;2,69875200
-1,15459606;5,02212600;2,69875200
-1,15203606;5,02212600;2,69875200
-1,14947606;5,02212600;2,69875200
-1,14691606;5,02212600;2,69875200
-1,14435606;5,11337600;2,69875200
-1,14179606;5,02212600;2,69875200
-1,13923606;5,11337600;2,69875200
-1,13667606;5,11337600;2,69875200
-1,13411606;5,02212600;2,60902700
-1,13155606;5,11337600;2,60902700
-1,12899606;5,02212600;2,60902700
-1,12643606;5,11337600;2,60902700
-1,12387606;5,11337600;2,60902700
-1,12131606;5,02212600;2,60902700
-1,11875606;5,11337600;2,60902700
-1,11619606;5,02212600;2,51930300
-1,11363606;5,02212600;2,51930300
-1,11107606;5,02212600;2,51930300
-1,10851606;5,02212600;2,51930300
-1,10595606;5,02212600;2,51930300
-1,10339606;5,02212600;2,42988400
-1,10083606;5,11337600;2,42988400
-1,09827606;5,02212600;2,42988400
-1,09571606;5,11337600;2,42988400
-1,09315606;5,02212600;2,42988400
-1,09059606;5,02212600;2,42988400
-1,08803606;5,02212600;2,34015900
-1,08547606;5,02212600;2,34015900
-1,08291606;5,02212600;2,34015900
-1,08035606;5,02212600;2,34015900
-1,07779606;5,02212600;2,34015900
-1,07523606;5,02212600;2,34015900
-1,07267606;5,11337600;2,34015900
-1,07011606;5,02212600;2,34015900
-1,06755606;5,02212600;2,34015900
-1,06499606;5,02212600;2,34015900
-1,06243606;5,02212600;2,25043500
-1,05987606;5,02212600;2,25043500
-1,05731606;5,02212600;2,25043500
-1,05475606;5,02212600;2,25043500
-1,05219606;5,02212600;2,25043500
-1,04963606;5,02212600;2,25043500
-1,04707606;4,83932000;2,25043500
-1,04451606;3,83465100;2,25043500
-1,04195606;2,55562000;2,16071100
-1,03939606;0,72847680;2,16071100
-1,03683606;-0,00183111;2,16071100
-1,03427606;-0,00183111;2,07129100
-1,03171606;0,08941923;2,07129100
-1,02915606;0,08941923;2,07129100
-1,02659606;-0,00183111;2,07129100
-1,02403606;-0,00183111;2,07129100
-1,02147606;-0,00183111;2,07129100
-1,01891606;-0,00183111;2,07129100
-1,01635606;-0,00183111;2,07129100
-1,01379606;-0,00183111;2,07129100
-1,01123606;-0,00183111;2,07129100
-1,00867606;-0,00183111;1,98156700
-1,00611606;-0,00183111;1,98156700
-1,00355606;-0,00183111;1,98156700
-1,00099606;-0,00183111;1,98156700
-0,99843606;-0,00183111;1,98156700
-0,99587606;-0,00183111;1,98156700
-0,99331606;-0,00183111;1,98156700
-0,99075606;-0,00183111;1,98156700
-0,98819607;-0,00183111;1,98156700
-0,98563607;-0,00183111;1,98156700
-0,98307607;-0,00183111;1,89184200
-0,98051607;-0,00183111;1,89184200
-0,97795607;-0,00183111;1,89184200
-0,97539607;-0,00183111;1,89184200
-0,97283607;-0,00183111;1,89184200
-0,97027607;-0,00183111;1,80242300
-0,96771607;-0,00183111;1,80242300
-0,96515607;-0,00183111;1,80242300
-0,96259607;-0,00183111;1,80242300
-0,96003607;-0,00183111;1,80242300
-0,95747607;-0,00183111;1,80242300
-0,95491607;-0,00183111;1,80242300
-0,95235607;-0,00183111;1,71269900
-0,94979607;-0,00183111;1,71269900
-0,94723607;-0,00183111;1,71269900
-0,94467607;-0,00183111;1,71269900
-0,94211607;-0,00183111;1,71269900
-0,93955607;-0,00183111;1,71269900
-0,93699607;-0,00183111;1,71269900
-0,93443607;-0,00183111;1,71269900
-0,93187607;0,08941923;1,62297400
-0,92931607;-0,00183111;1,62297400
-0,92675607;-0,00183111;1,62297400
-0,92419607;-0,00183111;1,62297400
-0,92163607;-0,00183111;1,62297400
-0,91907607;-0,00183111;1,62297400
-0,91651607;-0,00183111;1,62297400
-0,91395607;-0,00183111;1,53325000
-0,91139607;-0,00183111;1,62297400
-0,90883607;-0,00183111;1,53325000
-0,90627607;0,08941923;1,62297400
-0,90371607;-0,00183111;1,53325000
-0,90115607;-0,00183111;1,53325000
-0,89859607;-0,00183111;1,53325000
-0,89603607;-0,00183111;1,53325000
-0,89347607;-0,00183111;1,53325000
-0,89091607;-0,00183111;1,53325000
-0,88835607;0,08941923;1,44383100
-0,88579607;-0,00183111;1,44383100
-0,88323607;-0,00183111;1,44383100
-0,88067607;-0,00183111;1,44383100
-0,87811607;-0,00183111;1,44383100
-0,87555607;-0,00183111;1,35410600
-0,87299607;-0,00183111;1,44383100
-0,87043607;-0,00183111;1,35410600
-0,86787607;-0,00183111;1,35410600
-0,86531607;-0,00183111;1,35410600
-0,86275607;-0,00183111;1,35410600
-0,86019607;-0,00183111;1,35410600
-0,85763607;-0,00183111;1,35410600
-0,85507607;-0,00183111;1,26438200
-0,85251607;-0,00183111;1,26438200
-0,84995607;-0,00183111;1,26438200
-0,84739607;-0,00183111;1,26438200
-0,84483607;-0,00183111;1,26438200
-0,84227607;-0,00183111;1,26438200
-0,83971607;-0,00183111;1,26438200
-0,83715607;-0,00183111;1,26438200
-0,83459607;-0,00183111;1,26438200
-0,83203607;-0,00183111;1,17496300
-0,82947607;0,08941923;1,17496300
-0,82691607;-0,00183111;1,17496300
-0,82435607;-0,00183111;1,17496300
-0,82179607;-0,00183111;1,17496300
-0,81923607;-0,00183111;1,17496300
-0,81667607;-0,00183111;1,17496300
-0,81411607;-0,00183111;1,17496300
-0,81155607;-0,00183111;1,08523800
-0,80899607;-0,00183111;1,17496300
-0,80643607;-0,00183111;1,08523800
-0,80387607;-0,00183111;1,08523800
-0,80131607;-0,00183111;1,08523800
-0,79875607;-0,00183111;1,08523800
-0,79619607;-0,00183111;1,08523800
-0,79363607;-0,00183111;1,08523800
-0,79107607;-0,00183111;1,08523800
-0,78851607;-0,00183111;0,99551380
-0,78595607;-0,00183111;0,99551380
-0,78339607;-0,00183111;0,99551380
-0,78083607;-0,00183111;0,90578940
-0,77827607;-0,00183111;0,90578940
-0,77571607;-0,00183111;0,90578940
-0,77315607;-0,00183111;0,90578940
-0,77059607;-0,00183111;0,99551380
-0,76803607;-0,00183111;0,99551380
-0,76547607;-0,00183111;0,99551380
-0,76291607;-0,00183111;1,08523800
-0,76035607;-0,00183111;1,08523800
-0,75779607;-0,00183111;1,08523800
-0,75523607;-0,00183111;0,99551380
-0,75267607;-0,00183111;1,08523800
-0,75011607;-0,00183111;1,08523800
-0,74755607;-0,00183111;1,08523800
-0,74499607;-0,00183111;1,08523800
-0,74243607;-0,00183111;1,17496300
-0,73987607;-0,00183111;1,17496300
-0,73731607;-0,00183111;1,17496300
-0,73475607;-0,00183111;1,17496300
-0,73219607;-0,00183111;1,17496300
-0,72963607;-0,00183111;1,17496300
-0,72707607;-0,00183111;1,17496300
-0,72451607;-0,00183111;1,17496300
-0,72195607;-0,00183111;1,17496300
-0,71939607;-0,00183111;1,26438200
-0,71683607;-0,00183111;1,26438200
-0,71427607;-0,00183111;1,26438200
-0,71171607;-0,00183111;1,26438200
-0,70915607;-0,00183111;1,26438200
-0,70659607;-0,00183111;1,26438200
-0,70403607;-0,00183111;1,26438200
-0,70147607;-0,00183111;1,26438200
-0,69891607;-0,00183111;1,35410600
-0,69635607;-0,00183111;1,26438200
-0,69379607;-0,00183111;1,35410600
-0,69123607;-0,00183111;1,35410600
-0,68867607;-0,00183111;1,35410600
-0,68611607;0,08941923;1,44383100
-0,68355607;-0,00183111;1,35410600
-0,68099607;-0,00183111;1,35410600
-0,67843607;-0,00183111;1,44383100
-0,67587607;-0,00183111;1,44383100
-0,67331607;-0,00183111;1,44383100
-0,67075607;-0,00183111;1,44383100
-0,66819607;-0,00183111;1,44383100
-0,66563607;-0,00183111;1,53325000
-0,66307607;-0,00183111;1,53325000
-0,66051607;-0,00183111;1,53325000
-0,65795607;-0,00183111;1,53325000
-0,65539607;-0,00183111;1,53325000
-0,65283607;-0,00183111;1,53325000
-0,65027607;-0,00183111;1,53325000
-0,64771607;-0,00183111;1,62297400
-0,64515607;-0,00183111;1,53325000
-0,64259607;-0,00183111;1,62297400
-0,64003607;-0,00183111;1,62297400
-0,63747607;-0,00183111;1,62297400
-0,63491607;-0,00183111;1,62297400
-0,63235607;-0,00183111;1,62297400
-0,62979607;-0,00183111;1,62297400
-0,62723607;-0,00183111;1,62297400
-0,62467607;-0,00183111;1,62297400
-0,62211607;-0,00183111;1,71269900
-0,61955607;-0,00183111;1,71269900
-0,61699607;-0,00183111;1,62297400
-0,61443607;-0,00183111;1,71269900
-0,61187607;-0,00183111;1,71269900
-0,60931607;-0,00183111;1,80242300
-0,60675607;-0,00183111;1,71269900
-0,60419607;-0,00183111;1,71269900
-0,60163607;0,08941923;1,71269900
-0,59907607;-0,00183111;1,80242300
-0,59651607;-0,00183111;1,80242300
-0,59395607;-0,00183111;1,80242300
-0,59139607;-0,00183111;1,80242300
-0,58883607;-0,00183111;1,80242300
-0,58627607;-0,00183111;1,89184200
-0,58371607;-0,00183111;1,80242300
-0,58115607;-0,00183111;1,89184200
-0,57859607;-0,00183111;1,89184200
-0,57603607;-0,00183111;1,89184200
-0,57347607;-0,00183111;1,89184200
-0,57091607;-0,00183111;1,89184200
-0,56835607;-0,00183111;1,98156700
-0,56579607;-0,00183111;1,98156700
-0,56323607;-0,00183111;1,98156700
-0,56067607;-0,00183111;1,98156700
-0,55811607;-0,00183111;1,98156700
-0,55555607;-0,00183111;1,98156700
-0,55299607;-0,00183111;1,98156700
-0,55043607;-0,00183111;1,98156700
-0,54787607;-0,00183111;1,98156700
-0,54531607;-0,00183111;1,98156700
-0,54275607;-0,00183111;2,07129100
-0,54019607;-0,00183111;2,07129100
-0,53763607;-0,00183111;2,07129100
-0,53507607;-0,00183111;2,07129100
-0,53251607;-0,00183111;2,07129100
-0,52995607;0,08941923;2,07129100
-0,52739607;0,08941923;2,07129100
-0,52483607;-0,00183111;2,16071100
-0,52227607;-0,00183111;2,16071100
-0,51971607;-0,00183111;2,16071100
-0,51715607;-0,00183111;2,16071100
-0,51459607;-0,00183111;2,16071100
-0,51203607;-0,00183111;2,25043500
-0,50947607;-0,00183111;2,25043500
-0,50691607;-0,00183111;2,25043500
-0,50435607;0,36347540;2,25043500
-0,50179607;1,18533900;2,25043500
-0,49923607;2,64687000;2,25043500
-0,49667607;4,47401300;2,25043500
-0,49411607;5,02212600;2,34015900
-0,49155607;5,02212600;2,34015900
-0,48899607;5,02212600;2,34015900
-0,48643607;5,02212600;2,34015900
-0,48387607;5,02212600;2,34015900
-0,48131607;5,11337600;2,34015900
-0,47875607;5,02212600;2,34015900
-0,47619607;5,02212600;2,34015900
-0,47363607;5,02212600;2,34015900
-0,47107607;5,02212600;2,34015900
-0,46851607;5,02212600;2,42988400
-0,46595607;5,02212600;2,42988400
-0,46339607;5,02212600;2,42988400
-0,46083607;5,02212600;2,42988400
-0,45827607;5,02212600;2,42988400
-0,45571607;5,02212600;2,51930300
-0,45315607;5,02212600;2,51930300
-0,45059607;5,02212600;2,51930300
-0,44803607;5,02212600;2,51930300
-0,44547607;5,02212600;2,51930300
-0,44291607;5,02212600;2,51930300
-0,44035607;5,02212600;2,51930300
-0,43779607;5,02212600;2,60902700
-0,43523607;5,02212600;2,60902700
-0,43267607;5,02212600;2,60902700
-0,43011607;5,02212600;2,60902700
-0,42755607;5,02212600;2,60902700
-0,42499607;5,02212600;2,60902700
-0,42243607;5,02212600;2,69875200
-0,41987607;5,02212600;2,69875200
-0,41731607;5,02212600;2,69875200
-0,41475607;5,02212600;2,69875200
-0,41219607;5,02212600;2,69875200
-0,40963607;5,02212600;2,69875200
-0,40707607;5,02212600;2,69875200
-0,40451607;5,02212600;2,69875200
-0,40195607;5,02212600;2,69875200
-0,39939607;5,02212600;2,69875200
-0,39683607;5,02212600;2,78847600
-0,39427607;5,02212600;2,78847600
-0,39171607;5,02212600;2,78847600
-0,38915607;5,02212600;2,78847600
-0,38659607;5,11337600;2,78847600
-0,38403607;5,02212600;2,78847600
-0,38147607;5,02212600;2,87789500
-0,37891607;5,02212600;2,87789500
-0,37635607;5,11337600;2,87789500
-0,37379607;5,02212600;2,87789500
-0,37123607;5,02212600;2,87789500
-0,36867607;5,02212600;2,87789500
-0,36611607;5,02212600;2,87789500
-0,36355607;5,02212600;2,96762000
-0,36099607;5,11337600;2,96762000
-0,35843607;5,02212600;2,96762000
-0,35587607;5,02212600;2,96762000
-0,35331607;5,02212600;2,96762000
-0,35075607;5,02212600;2,96762000
-0,34819607;5,02212600;2,96762000
-0,34563607;5,11337600;3,05734400
-0,34307607;5,02212600;2,96762000
-0,34051607;5,02212600;3,05734400
-0,33795607;5,02212600;3,05734400
-0,33539607;5,02212600;3,05734400
-0,33283607;5,11337600;3,05734400
-0,33027607;5,02212600;3,05734400
-0,32771607;5,02212600;3,05734400
-0,32515607;5,02212600;3,05734400
-0,32259607;5,02212600;3,05734400
-0,32003607;5,02212600;3,05734400
-0,31747607;5,02212600;3,14676400
-0,31491607;5,02212600;3,05734400
-0,31235607;5,02212600;3,14676400
-0,30979607;5,02212600;3,14676400
-0,30723607;5,02212600;3,14676400
-0,30467607;5,11337600;3,23648800
-0,30211607;5,11337600;3,14676400
-0,29955607;5,11337600;3,23648800
-0,29699607;5,02212600;3,23648800
-0,29443607;5,02212600;3,23648800
-0,29187607;5,02212600;3,23648800
-0,28931607;5,02212600;3,32621200
-0,28675607;5,02212600;3,23648800
-0,28419607;5,02212600;3,23648800
-0,28163607;5,11337600;3,32621200
-0,27907607;5,02212600;3,32621200
-0,27651607;5,02212600;3,32621200
-0,27395607;5,02212600;3,32621200
-0,27139607;5,02212600;3,32621200
-0,26883607;5,02212600;3,32621200
-0,26627607;5,02212600;3,32621200
-0,26371607;5,02212600;3,32621200
-0,26115607;5,02212600;3,41593700
-0,25859607;5,02212600;3,41593700
-0,25603607;5,02212600;3,41593700
-0,25347607;5,02212600;3,41593700
-0,25091607;5,02212600;3,32621200
-0,24835607;5,02212600;3,32621200
-0,24579607;5,02212600;3,32621200
-0,24323607;5,02212600;3,32621200
-0,24067607;5,02212600;3,32621200
-0,23811607;5,02212600;3,32621200
-0,23555607;5,02212600;3,32621200
-0,23299607;5,11337600;3,32621200
-0,23043607;5,02212600;3,23648800
-0,22787607;5,02212600;3,23648800
-0,22531607;5,02212600;3,23648800
-0,22275607;5,02212600;3,23648800
-0,22019607;5,02212600;3,23648800
-0,21763607;5,02212600;3,23648800
-0,21507607;5,02212600;3,23648800
-0,21251607;5,02212600;3,14676400
-0,20995607;5,02212600;3,14676400
-0,20739607;5,02212600;3,14676400
-0,20483607;5,02212600;3,14676400
-0,20227607;5,02212600;3,14676400
-0,19971607;5,11337600;3,05734400
-0,19715607;5,11337600;3,14676400
-0,19459607;5,02212600;3,05734400
-0,19203607;5,02212600;3,05734400
-0,18947607;5,02212600;3,05734400
-0,18691607;5,02212600;3,05734400
-0,18435607;5,02212600;3,05734400
-0,18179607;5,02212600;3,05734400
-0,17923607;5,02212600;3,05734400
-0,17667607;5,02212600;3,05734400
-0,17411607;5,02212600;2,96762000
-0,17155607;5,02212600;2,96762000
-0,16899607;5,11337600;2,96762000
-0,16643607;5,02212600;2,96762000
-0,16387607;5,02212600;2,96762000
-0,16131607;5,11337600;2,96762000
-0,15875607;5,02212600;2,96762000
-0,15619607;5,02212600;2,96762000
-0,15363607;5,02212600;2,87789500
-0,15107607;5,02212600;2,87789500
-0,14851607;5,02212600;2,87789500
-0,14595607;5,02212600;2,87789500
-0,14339607;5,02212600;2,87789500
-0,14083607;5,11337600;2,87789500
-0,13827607;5,11337600;2,78847600
-0,13571607;5,02212600;2,78847600
-0,13315607;5,11337600;2,78847600
-0,13059607;5,02212600;2,78847600
-0,12803607;5,02212600;2,78847600
-0,12547607;5,02212600;2,78847600
-0,12291607;5,02212600;2,78847600
-0,12035607;5,02212600;2,69875200
-0,11779607;5,02212600;2,69875200
-0,11523607;5,02212600;2,69875200
-0,11267607;5,02212600;2,69875200
-0,11011607;5,02212600;2,69875200
-0,10755607;5,11337600;2,69875200
-0,10499607;5,02212600;2,69875200
-0,10243607;5,02212600;2,69875200
-0,09987607;5,02212600;2,69875200
-0,09731607;5,11337600;2,69875200
-0,09475607;5,02212600;2,60902700
-0,09219607;5,11337600;2,60902700
-0,08963607;5,02212600;2,60902700
-0,08707607;5,02212600;2,60902700
-0,08451607;5,02212600;2,60902700
-0,08195607;5,02212600;2,51930300
-0,07939607;5,02212600;2,51930300
-0,07683607;5,02212600;2,51930300
-0,07427607;5,11337600;2,51930300
-0,07171607;5,02212600;2,51930300
-0,06915607;5,02212600;2,51930300
-0,06659607;5,02212600;2,51930300
-0,06403607;5,11337600;2,42988400
-0,06147607;5,11337600;2,51930300
-0,05891607;5,02212600;2,42988400
-0,05635607;5,02212600;2,42988400
-0,05379607;5,02212600;2,42988400
-0,05123607;5,11337600;2,42988400
-0,04867607;5,02212600;2,42988400
-0,04611607;5,02212600;2,42988400
-0,04355607;5,11337600;2,42988400
-0,04099607;5,02212600;2,34015900
-0,03843607;5,11337600;2,34015900
-0,03587607;5,02212600;2,34015900
-0,03331607;5,02212600;2,34015900
-0,03075607;5,02212600;2,34015900
-0,02819607;5,11337600;2,34015900
-0,02563607;5,02212600;2,34015900
-0,02307607;5,02212600;2,34015900
-0,02051607;5,11337600;2,25043500
-0,01795607;5,02212600;2,34015900
-0,01539607;5,02212600;2,25043500
-0,01283607;5,02212600;2,25043500
-0,01027607;5,02212600;2,25043500
-0,00771607;5,02212600;2,25043500
-0,00515607;4,56526400;2,25043500
-0,00259607;3,65184500;2,25043500
-0,00003607;2,09875800;2,25043500
0,00252393;0,18097480;2,07129100
0,00508393;-0,00183111;2,16071100
0,00764393;-0,00183111;2,07129100
0,01020393;-0,00183111;2,07129100
0,01276393;-0,00183111;2,07129100
0,01532393;-0,00183111;2,07129100
0,01788393;-0,00183111;2,07129100
0,02044393;-0,00183111;2,07129100
0,02300393;-0,00183111;2,07129100
0,02556393;0,08941923;2,07129100
0,02812393;-0,00183111;1,98156700
0,03068393;-0,00183111;1,98156700
0,03324393;-0,00183111;1,98156700
0,03580393;-0,00183111;1,98156700
0,03836393;-0,00183111;1,98156700
0,04092393;-0,00183111;1,98156700
0,04348393;-0,00183111;1,98156700
0,04604393;-0,00183111;1,98156700
0,04860393;-0,00183111;1,98156700
0,05116393;-0,00183111;1,89184200
0,05372393;-0,00183111;1,89184200
0,05628393;-0,00183111;1,89184200
0,05884393;-0,00183111;1,89184200
0,06140393;0,08941923;1,89184200
0,06396393;-0,00183111;1,80242300
0,06652393;-0,00183111;1,89184200
0,06908393;0,08941923;1,89184200
0,07164393;-0,00183111;1,80242300
0,07420393;-0,00183111;1,80242300
0,07676393;-0,00183111;1,80242300
0,07932393;-0,00183111;1,80242300
0,08188393;-0,00183111;1,80242300
0,08444393;-0,00183111;1,80242300
0,08700393;-0,00183111;1,71269900
0,08956393;0,08941923;1,80242300
0,09212393;-0,00183111;1,71269900
0,09468393;-0,00183111;1,71269900
0,09724393;-0,00183111;1,71269900
0,09980393;-0,00183111;1,71269900
0,10236393;-0,00183111;1,71269900
0,10492393;-0,00183111;1,71269900
0,10748393;-0,00183111;1,71269900
0,11004393;-0,00183111;1,62297400
0,11260393;-0,00183111;1,62297400
0,11516393;-0,00183111;1,62297400
0,11772393;-0,00183111;1,62297400
0,12028393;0,08941923;1,62297400
0,12284393;-0,00183111;1,62297400
0,12540393;-0,00183111;1,62297400
0,12796393;-0,00183111;1,62297400
0,13052393;-0,00183111;1,62297400
0,13308393;-0,00183111;1,62297400
0,13564393;-0,00183111;1,53325000
0,13820393;-0,00183111;1,53325000
0,14076393;-0,00183111;1,53325000
0,14332393;-0,00183111;1,53325000
0,14588393;-0,00183111;1,53325000
0,14844393;-0,00183111;1,53325000
0,15100393;-0,00183111;1,44383100
0,15356393;-0,00183111;1,44383100
0,15612393;-0,00183111;1,44383100
0,15868393;-0,00183111;1,44383100
0,16124393;-0,00183111;1,35410600
0,16380393;-0,00183111;1,44383100
0,16636393;-0,00183111;1,35410600
0,16892393;0,08941923;1,35410600
0,17148393;-0,00183111;1,35410600
0,17404393;-0,00183111;1,35410600
0,17660393;-0,00183111;1,35410600
0,17916393;-0,00183111;1,35410600
0,18172393;-0,00183111;1,26438200
0,18428393;-0,00183111;1,35410600
0,18684393;-0,00183111;1,35410600
0,18940393;-0,00183111;1,35410600
0,19196393;-0,00183111;1,26438200
0,19452393;-0,00183111;1,26438200
0,19708393;-0,00183111;1,26438200
0,19964393;-0,00183111;1,26438200
0,20220393;-0,00183111;1,26438200
0,20476393;-0,00183111;1,26438200
0,20732393;-0,00183111;1,17496300
0,20988393;-0,00183111;1,17496300
0,21244393;-0,00183111;1,17496300
0,21500393;-0,00183111;1,17496300
0,21756393;-0,00183111;1,17496300
0,22012393;-0,00183111;1,17496300
0,22268393;-0,00183111;1,17496300
0,22524393;0,08941923;1,17496300
0,22780393;-0,00183111;1,17496300
0,23036393;-0,00183111;1,08523800
0,23292393;-0,00183111;1,08523800
0,23548393;-0,00183111;1,08523800
0,23804393;-0,00183111;1,08523800
0,24060393;-0,00183111;1,08523800
0,24316393;-0,00183111;0,99551380
0,24572393;-0,00183111;1,08523800
0,24828393;-0,00183111;0,99551380
0,25084393;-0,00183111;0,99551380
0,25340393;-0,00183111;0,99551380
0,25596393;-0,00183111;0,99551380
0,25852393;-0,00183111;0,90578940
0,26108393;-0,00183111;0,90578940
0,26364393;-0,00183111;0,99551380
0,26620393;-0,00183111;0,90578940
0,26876393;-0,00183111;0,99551380
0,27132393;-0,00183111;0,99551380
0,27388393;-0,00183111;0,99551380
0,27644393;-0,00183111;0,99551380
0,27900393;-0,00183111;1,08523800
0,28156393;-0,00183111;0,99551380
0,28412393;-0,00183111;1,08523800
0,28668393;-0,00183111;1,08523800
0,28924393;-0,00183111;1,08523800
0,29180393;-0,00183111;1,08523800
0,29436393;-0,00183111;1,08523800
0,29692393;-0,00183111;1,08523800
0,29948393;-0,00183111;1,08523800
0,30204393;-0,00183111;1,08523800
0,30460393;-0,00183111;1,17496300
0,30716393;-0,00183111;1,17496300
0,30972393;-0,00183111;1,17496300
0,31228393;-0,00183111;1,17496300
0,31484393;-0,00183111;1,17496300
0,31740393;-0,00183111;1,26438200
0,31996393;-0,00183111;1,26438200
0,32252393;-0,00183111;1,17496300
0,32508393;-0,00183111;1,26438200
0,32764393;-0,00183111;1,26438200
0,33020393;-0,00183111;1,26438200
0,33276393;-0,00183111;1,26438200
0,33532393;-0,00183111;1,26438200
0,33788393;-0,00183111;1,26438200
0,34044393;-0,00183111;1,35410600
0,34300393;-0,00183111;1,35410600
0,34556393;-0,00183111;1,35410600
0,34812393;-0,00183111;1,35410600
0,35068393;-0,00183111;1,35410600
0,35324393;-0,00183111;1,44383100
0,35580393;-0,00183111;1,35410600
0,35836393;-0,00183111;1,44383100
0,36092393;-0,00183111;1,35410600
0,36348393;-0,00183111;1,44383100
0,36604393;-0,00183111;1,44383100
0,36860393;-0,00183111;1,44383100
0,37116393;-0,00183111;1,44383100
0,37372393;-0,00183111;1,44383100
0,37628393;-0,00183111;1,44383100
0,37884393;-0,00183111;1,53325000
0,38140393;-0,00183111;1,53325000
0,38396393;-0,00183111;1,53325000
0,38652393;-0,00183111;1,53325000
0,38908393;-0,00183111;1,53325000
0,39164393;-0,00183111;1,62297400
0,39420393;-0,00183111;1,53325000
0,39676393;-0,00183111;1,62297400
0,39932393;-0,00183111;1,62297400
0,40188393;-0,00183111;1,62297400
0,40444393;-0,00183111;1,62297400
0,40700393;-0,00183111;1,62297400
0,40956393;-0,00183111;1,62297400
0,41212393;-0,00183111;1,62297400
0,41468393;-0,00183111;1,62297400
0,41724393;-0,00183111;1,62297400
0,41980393;-0,00183111;1,62297400
0,42236393;-0,00183111;1,62297400
0,42492393;-0,00183111;1,71269900
0,42748393;-0,00183111;1,71269900
0,43004393;-0,00183111;1,71269900
0,43260393;-0,00183111;1,71269900
0,43516393;-0,00183111;1,71269900
0,43772393;-0,00183111;1,71269900
0,44028393;-0,00183111;1,80242300
0,44284393;-0,00183111;1,80242300
0,44540393;-0,00183111;1,80242300
0,44796393;-0,00183111;1,80242300
0,45052393;-0,00183111;1,89184200
0,45308393;-0,00183111;1,80242300
0,45564393;-0,00183111;1,89184200
0,45820393;-0,00183111;1,89184200
0,46076393;-0,00183111;1,89184200
0,46332393;-0,00183111;1,89184200
0,46588393;-0,00183111;1,98156700
0,46844393;-0,00183111;1,89184200
0,47100393;-0,00183111;1,98156700
0,47356393;-0,00183111;1,98156700
0,47612393;-0,00183111;1,98156700
0,47868393;-0,00183111;1,98156700
0,48124393;-0,00183111;1,98156700
0,48380393;-0,00183111;1,98156700
0,48636393;-0,00183111;1,98156700
0,48892393;-0,00183111;1,98156700
0,49148393;-0,00183111;1,98156700
0,49404393;-0,00183111;1,98156700
0,49660393;-0,00183111;2,07129100
0,49916393;-0,00183111;2,07129100
0,50172393;-0,00183111;2,07129100
0,50428393;-0,00183111;2,07129100
0,50684393;-0,00183111;2,07129100
0,50940393;-0,00183111;2,16071100
0,51196393;0,08941923;2,07129100
0,51452393;-0,00183111;2,16071100
0,51708393;-0,00183111;2,16071100
0,51964393;-0,00183111;2,16071100
