Temps;Canal A;Canal B
-1,33798308;5,11337600;3,23648800
-1,33542308;5,02212600;3,23648800
-1,33286308;5,02212600;3,23648800
-1,33030308;5,02212600;3,32621200
-1,32774308;5,02212600;3,23648800
-1,32518308;5,11337600;3,32621200
-1,32262308;5,11337600;3,32621200
-1,32006308;5,02212600;3,32621200
-1,31750308;5,02212600;3,32621200
-1,31494308;5,02212600;3,32621200
-1,31238308;5,02212600;3,32621200
-1,30982308;5,11337600;3,41593700
-1,30726308;5,02212600;3,32621200
-1,30470308;5,02212600;3,41593700
-1,30214308;5,02212600;3,41593700
-1,29958308;5,02212600;3,41593700
-1,29702308;5,02212600;3,41593700
-1,29446308;5,02212600;3,41593700
-1,29190308;5,11337600;3,32621200
-1,28934308;5,02212600;3,32621200
-1,28678308;5,02212600;3,32621200
-1,28422308;5,11337600;3,32621200
-1,28166308;5,11337600;3,32621200
-1,27910308;5,11337600;3,32621200
-1,27654308;5,02212600;3,32621200
-1,27398308;5,02212600;3,23648800
-1,27142308;5,02212600;3,23648800
-1,26886308;5,02212600;3,23648800
-1,26630308;5,02212600;3,23648800
-1,26374308;5,02212600;3,23648800
-1,26118308;5,02212600;3,23648800
-1,25862308;5,02212600;3,14676400
-1,25606308;5,02212600;3,23648800
-1,25350308;5,02212600;3,14676400
-1,25094308;5,02212600;3,14676400
-1,24838308;5,02212600;3,14676400
-1,24582308;5,11337600;3,14676400
-1,24326308;5,02212600;3,14676400
-1,24070308;5,02212600;3,05734400
-1,23814308;5,02212600;3,14676400
-1,23558308;5,02212600;3,05734400
-1,23302308;5,11337600;3,05734400
-1,23046308;5,02212600;3,05734400
-1,22790308;5,02212600;3,05734400
-1,22534308;5,02212600;3,05734400
-1,22278308;5,11337600;2,96762000
-1,22022308;5,02212600;3,05734400
-1,21766308;5,02212600;3,05734400
-1,21510308;5,02212600;3,05734400
-1,21254308;5,02212600;3,05734400
-1,20998308;5,02212600;2,96762000
-1,20742308;5,02212600;2,96762000
-1,20486308;5,02212600;2,96762000
-1,20230308;5,02212600;2,96762000
-1,19974308;5,02212600;2,96762000
-1,19718308;5,02212600;2,87789500
-1,19462308;5,02212600;2,87789500
-1,19206308;5,02212600;2,87789500
-1,18950308;5,02212600;2,87789500
-1,18694308;5,02212600;2,87789500
-1,18438308;5,11337600;2,87789500
-1,18182308;5,02212600;2,78847600
-1,17926308;5,02212600;2,78847600
-1,17670308;5,02212600;2,78847600
-1,17414308;5,11337600;2,78847600
-1,17158308;5,02212600;2,78847600
-1,16902308;5,11337600;2,78847600
-1,16646308;5,02212600;2,78847600
-1,16390308;5,02212600;2,78847600
-1,16134308;5,02212600;2,69875200
-1,15878308;5,02212600;2,69875200
-1,15622308;5,02212600;2,69875200
-1,15366308;5,02212600;2,69875200
-1,15110308;5,02212600;2,69875200
-1,14854308;5,02212600;2,69875200
-1,14598308;5,02212600;2,69875200
-1,14342308;5,02212600;2,69875200
-1,14086308;5,02212600;2,69875200
-1,13830308;5,02212600;2,69875200
-1,13574308;5,11337600;2,60902700
-1,13318308;5,02212600;2,60902700
-1,13062308;5,02212600;2,60902700
-1,12806308;5,02212600;2,60902700
-1,12550308;5,11337600;2,60902700
-1,12294308;5,02212600;2,60902700
-1,12038308;5,11337600;2,51930300
-1,11782308;5,02212600;2,51930300
-1,11526308;5,02212600;2,51930300
-1,11270308;5,02212600;2,51930300
-1,11014308;5,02212600;2,51930300
-1,10758308;5,11337600;2,51930300
-1,10502308;5,02212600;2,42988400
-1,10246308;5,02212600;2,42988400
-1,09990308;5,02212600;2,42988400
-1,09734308;5,02212600;2,51930300
-1,09478308;5,02212600;2,42988400
-1,09222308;5,02212600;2,42988400
-1,08966308;5,02212600;2,42988400
-1,08710308;5,02212600;2,42988400
-1,08454308;5,02212600;2,34015900
-1,08198308;5,11337600;2,34015900
-1,07942309;5,02212600;2,34015900
-1,07686309;5,02212600;2,34015900
-1,07430309;5,02212600;2,34015900
-1,07174309;5,02212600;2,34015900
-1,06918309;5,11337600;2,34015900
-1,06662309;5,02212600;2,34015900
-1,06406309;5,11337600;2,34015900
-1,06150309;5,11337600;2,34015900
-1,05894309;5,02212600;2,25043500
-1,05638309;5,11337600;2,25043500
-1,05382309;5,02212600;2,25043500
-1,05126309;5,02212600;2,25043500
-1,04870309;5,02212600;2,25043500
-1,04614309;4,56526400;2,25043500
-1,04358309;3,46903900;2,25043500
-1,04102309;1,91625700;2,25043500
-1,03846309;0,08941923;2,16071100
-1,03590309;-0,00183111;2,16071100
-1,03334309;-0,00183111;2,07129100
-1,03078309;-0,00183111;2,07129100
-1,02822309;-0,00183111;2,07129100
-1,02566309;-0,00183111;2,07129100
-1,02310309;0,08941923;2,07129100
-1,02054309;-0,00183111;2,07129100
-1,01798309;0,08941923;2,07129100
-1,01542309;-0,00183111;2,07129100
-1,01286309;-0,00183111;1,98156700
-1,01030309;0,08941923;1,98156700
-1,00774309;-0,00183111;1,98156700
-1,00518309;-0,00183111;1,98156700
-1,00262309;-0,00183111;1,98156700
-1,00006309;-0,00183111;1,98156700
-0,99750309;0,08941923;1,98156700
-0,99494309;-0,00183111;1,98156700
-0,99238309;-0,00183111;1,98156700
-0,98982309;-0,00183111;1,98156700
-0,98726309;0,08941923;1,89184200
-0,98470309;-0,00183111;1,89184200
-0,98214309;-0,00183111;1,89184200
-0,97958309;-0,00183111;1,89184200
-0,97702309;-0,00183111;1,89184200
-0,97446309;-0,00183111;1,89184200
-0,97190309;-0,00183111;1,89184200
-0,96934309;-0,00183111;1,80242300
-0,96678309;-0,00183111;1,80242300
-0,96422309;-0,00183111;1,80242300
-0,96166309;-0,00183111;1,80242300
-0,95910309;-0,00183111;1,80242300
-0,95654309;0,08941923;1,80242300
-0,95398309;-0,00183111;1,71269900
-0,95142309;-0,00183111;1,80242300
-0,94886309;-0,00183111;1,71269900
-0,94630309;-0,00183111;1,71269900
-0,94374309;-0,00183111;1,71269900
-0,94118309;-0,00183111;1,71269900
-0,93862309;-0,00183111;1,71269900
-0,93606309;-0,00183111;1,71269900
-0,93350309;-0,00183111;1,71269900
-0,93094309;-0,00183111;1,62297400
-0,92838309;-0,00183111;1,62297400
-0,92582309;-0,00183111;1,62297400
-0,92326309;-0,00183111;1,62297400
-0,92070309;-0,00183111;1,62297400
-0,91814309;-0,00183111;1,62297400
-0,91558309;-0,00183111;1,62297400
-0,91302309;-0,00183111;1,53325000
-0,91046309;-0,00183111;1,62297400
-0,90790309;0,08941923;1,53325000
-0,90534309;-0,00183111;1,53325000
-0,90278309;-0,00183111;1,53325000
-0,90022309;-0,00183111;1,53325000
-0,89766309;-0,00183111;1,53325000
-0,89510309;-0,00183111;1,44383100
-0,89254309;-0,00183111;1,44383100
-0,88998309;-0,00183111;1,44383100
-0,88742309;-0,00183111;1,44383100
-0,88486309;-0,00183111;1,44383100
-0,88230309;-0,00183111;1,44383100
-0,87974309;-0,00183111;1,44383100
-0,87718309;-0,00183111;1,44383100
-0,87462309;-0,00183111;1,44383100
-0,87206309;-0,00183111;1,44383100
-0,86950309;-0,00183111;1,44383100
-0,86694309;-0,00183111;1,35410600
-0,86438309;-0,00183111;1,35410600
-0,86182309;-0,00183111;1,35410600
-0,85926309;-0,00183111;1,35410600
-0,85670309;-0,00183111;1,26438200
-0,85414309;-0,00183111;1,26438200
-0,85158309;-0,00183111;1,26438200
-0,84902309;-0,00183111;1,26438200
-0,84646309;-0,00183111;1,26438200
-0,84390309;-0,00183111;1,26438200
-0,84134309;-0,00183111;1,26438200
-0,83878309;-0,00183111;1,26438200
-0,83622309;-0,00183111;1,17496300
-0,83366309;-0,00183111;1,26438200
-0,83110309;-0,00183111;1,17496300
-0,82854309;-0,00183111;1,17496300
-0,82598309;-0,00183111;1,17496300
-0,82342309;-0,00183111;1,17496300
-0,82086309;-0,00183111;1,17496300
-0,81830309;-0,00183111;1,17496300
-0,81574309;-0,00183111;1,08523800
-0,81318309;-0,00183111;1,08523800
-0,81062309;-0,00183111;1,08523800
-0,80806309;-0,00183111;1,08523800
-0,80550309;-0,00183111;1,08523800
-0,80294309;-0,00183111;1,08523800
-0,80038309;-0,00183111;1,08523800
-0,79782309;-0,00183111;1,08523800
-0,79526309;-0,00183111;0,99551380
-0,79270309;-0,00183111;0,99551380
-0,79014309;-0,00183111;0,99551380
-0,78758309;-0,00183111;0,99551380
-0,78502309;-0,00183111;0,90578940
-0,78246309;-0,00183111;0,90578940
-0,77990309;-0,00183111;0,90578940
-0,77734309;-0,00183111;0,90578940
-0,77478309;-0,00183111;0,90578940
-0,77222309;-0,00183111;0,90578940
-0,76966309;-0,00183111;0,90578940
-0,76710309;-0,00183111;0,99551380
-0,76454309;-0,00183111;0,99551380
-0,76198309;-0,00183111;0,99551380
-0,75942309;-0,00183111;1,08523800
-0,75686309;-0,00183111;1,08523800
-0,75430309;-0,00183111;1,08523800
-0,75174309;-0,00183111;1,08523800
-0,74918309;-0,00183111;1,08523800
-0,74662309;-0,00183111;1,08523800
-0,74406309;-0,00183111;1,17496300
-0,74150309;-0,00183111;1,17496300
-0,73894309;-0,00183111;1,17496300
-0,73638309;-0,00183111;1,17496300
-0,73382309;-0,00183111;1,17496300
-0,73126309;-0,00183111;1,17496300
-0,72870309;-0,00183111;1,17496300
-0,72614309;-0,00183111;1,17496300
-0,72358309;0,08941923;1,26438200
-0,72102309;-0,00183111;1,17496300
-0,71846309;-0,00183111;1,26438200
-0,71590309;-0,00183111;1,26438200
-0,71334309;-0,00183111;1,26438200
-0,71078309;-0,00183111;1,26438200
-0,70822309;-0,00183111;1,26438200
-0,70566309;-0,00183111;1,26438200
-0,70310309;-0,00183111;1,26438200
-0,70054309;-0,00183111;1,26438200
-0,69798309;-0,00183111;1,35410600
-0,69542309;-0,00183111;1,35410600
-0,69286309;-0,00183111;1,35410600
-0,69030309;-0,00183111;1,35410600
-0,68774309;0,08941923;1,35410600
-0,68518309;-0,00183111;1,35410600
-0,68262309;-0,00183111;1,35410600
-0,68006309;-0,00183111;1,44383100
-0,67750309;-0,00183111;1,44383100
-0,67494309;-0,00183111;1,44383100
-0,67238309;-0,00183111;1,44383100
-0,66982309;-0,00183111;1,44383100
-0,66726309;-0,00183111;1,53325000
-0,66470309;-0,00183111;1,53325000
-0,66214309;-0,00183111;1,53325000
-0,65958309;-0,00183111;1,53325000
-0,65702309;-0,00183111;1,53325000
-0,65446309;-0,00183111;1,53325000
-0,65190309;-0,00183111;1,53325000
-0,64934309;-0,00183111;1,53325000
-0,64678309;-0,00183111;1,62297400
-0,64422309;-0,00183111;1,62297400
-0,64166309;-0,00183111;1,53325000
-0,63910309;-0,00183111;1,62297400
-0,63654309;-0,00183111;1,62297400
-0,63398309;-0,00183111;1,62297400
-0,63142309;-0,00183111;1,62297400
-0,62886309;-0,00183111;1,62297400
-0,62630309;-0,00183111;1,62297400
-0,62374309;-0,00183111;1,62297400
-0,62118309;-0,00183111;1,62297400
-0,61862309;-0,00183111;1,71269900
-0,61606309;-0,00183111;1,71269900
-0,61350309;-0,00183111;1,71269900
-0,61094309;-0,00183111;1,71269900
-0,60838309;-0,00183111;1,80242300
-0,60582309;-0,00183111;1,71269900
-0,60326309;-0,00183111;1,71269900
-0,60070309;-0,00183111;1,80242300
-0,59814309;-0,00183111;1,80242300
-0,59558309;-0,00183111;1,80242300
-0,59302309;-0,00183111;1,89184200
-0,59046309;-0,00183111;1,80242300
-0,58790309;-0,00183111;1,80242300
-0,58534309;-0,00183111;1,80242300
-0,58278309;-0,00183111;1,89184200
-0,58022309;-0,00183111;1,89184200
-0,57766309;-0,00183111;1,89184200
-0,57510309;-0,00183111;1,89184200
-0,57254309;-0,00183111;1,89184200
-0,56998309;-0,00183111;1,89184200
-0,56742309;-0,00183111;1,98156700
-0,56486309;-0,00183111;1,98156700
-0,56230309;-0,00183111;1,98156700
-0,55974309;-0,00183111;1,98156700
-0,55718309;-0,00183111;1,98156700
-0,55462309;-0,00183111;1,98156700
-0,55206309;-0,00183111;1,98156700
-0,54950309;-0,00183111;2,07129100
-0,54694309;-0,00183111;1,98156700
-0,54438309;-0,00183111;1,98156700
-0,54182309;-0,00183111;2,07129100
-0,53926309;-0,00183111;2,07129100
-0,53670309;-0,00183111;2,07129100
-0,53414309;-0,00183111;2,07129100
-0,53158309;-0,00183111;2,07129100
-0,52902309;-0,00183111;2,07129100
-0,52646309;0,08941923;2,16071100
-0,52390309;-0,00183111;2,16071100
-0,52134309;-0,00183111;2,16071100
-0,51878309;-0,00183111;2,16071100
-0,51622309;-0,00183111;2,16071100
-0,51366309;0,08941923;2,25043500
-0,51110309;-0,00183111;2,25043500
-0,50854309;-0,00183111;2,25043500
-0,50598309;-0,00183111;2,25043500
-0,50342309;0,63722650;2,25043500
-0,50086309;1,73345100;2,25043500
-0,49830309;3,28653800;2,25043500
-0,49574309;5,02212600;2,25043500
-0,49318309;5,02212600;2,34015900
-0,49062309;5,02212600;2,34015900
-0,48806309;5,02212600;2,34015900
-0,48550309;5,02212600;2,34015900
-0,48294309;5,02212600;2,34015900
-0,48038309;5,02212600;2,34015900
-0,47782309;5,02212600;2,34015900
-0,47526309;5,02212600;2,34015900
-0,47270309;5,02212600;2,42988400
-0,47014309;5,11337600;2,42988400
-0,46758309;5,02212600;2,42988400
-0,46502309;5,02212600;2,42988400
-0,46246309;5,02212600;2,42988400
-0,45990309;5,02212600;2,51930300
-0,45734309;5,11337600;2,42988400
-0,45478309;5,11337600;2,42988400
-0,45222309;5,02212600;2,51930300
-0,44966309;5,02212600;2,51930300
-0,44710309;5,11337600;2,51930300
-0,44454309;5,02212600;2,51930300
-0,44198309;5,02212600;2,51930300
-0,43942309;5,02212600;2,51930300
-0,43686309;5,02212600;2,60902700
-0,43430309;5,02212600;2,60902700
-0,43174309;5,02212600;2,60902700
-0,42918309;5,02212600;2,60902700
-0,42662309;5,02212600;2,60902700
-0,42406309;5,02212600;2,60902700
-0,42150309;5,11337600;2,69875200
-0,41894309;5,02212600;2,69875200
-0,41638309;5,02212600;2,69875200
-0,41382309;5,11337600;2,69875200
-0,41126309;5,02212600;2,69875200
-0,40870309;5,02212600;2,69875200
-0,40614309;5,02212600;2,69875200
-0,40358309;5,02212600;2,69875200
-0,40102309;5,02212600;2,78847600
-0,39846309;5,02212600;2,69875200
-0,39590309;5,02212600;2,69875200
-0,39334309;5,02212600;2,78847600
-0,39078309;5,02212600;2,78847600
-0,38822309;5,02212600;2,78847600
-0,38566309;5,02212600;2,78847600
-0,38310309;5,02212600;2,78847600
-0,38054309;5,02212600;2,87789500
-0,37798309;5,02212600;2,87789500
-0,37542309;5,11337600;2,87789500
-0,37286309;5,02212600;2,87789500
-0,37030309;5,11337600;2,87789500
-0,36774309;5,02212600;2,96762000
-0,36518309;5,02212600;2,96762000
-0,36262309;5,02212600;2,87789500
-0,36006309;5,02212600;2,96762000
-0,35750309;5,02212600;2,96762000
-0,35494309;5,11337600;2,96762000
-0,35238309;5,02212600;2,96762000
-0,34982309;5,02212600;2,96762000
-0,34726309;5,02212600;2,96762000
-0,34470309;5,11337600;3,05734400
-0,34214309;5,02212600;3,05734400
-0,33958309;5,02212600;3,05734400
-0,33702309;5,02212600;3,05734400
-0,33446309;5,02212600;3,05734400
-0,33190309;5,02212600;3,05734400
-0,32934309;5,11337600;3,05734400
-0,32678309;5,11337600;3,05734400
-0,32422309;5,02212600;3,05734400
-0,32166309;5,02212600;3,05734400
-0,31910309;5,11337600;3,05734400
-0,31654309;5,11337600;3,14676400
-0,31398309;5,02212600;3,14676400
-0,31142309;5,02212600;3,14676400
-0,30886309;5,11337600;3,14676400
-0,30630309;5,02212600;3,23648800
-0,30374309;5,11337600;3,14676400
-0,30118309;5,02212600;3,23648800
-0,29862309;5,02212600;3,14676400
-0,29606309;5,02212600;3,23648800
-0,29350309;5,02212600;3,23648800
-0,29094309;5,11337600;3,23648800
-0,28838309;5,02212600;3,23648800
-0,28582309;5,11337600;3,23648800
-0,28326309;5,02212600;3,23648800
-0,28070309;5,11337600;3,32621200
-0,27814309;5,11337600;3,32621200
-0,27558309;5,02212600;3,32621200
-0,27302309;5,02212600;3,41593700
-0,27046309;5,02212600;3,32621200
-0,26790309;5,02212600;3,41593700
-0,26534309;5,02212600;3,41593700
-0,26278309;5,02212600;3,41593700
-0,26022309;5,02212600;3,41593700
-0,25766309;5,02212600;3,41593700
-0,25510309;5,02212600;3,41593700
-0,25254309;5,02212600;3,41593700
-0,24998309;5,02212600;3,41593700
-0,24742309;5,02212600;3,32621200
-0,24486309;5,02212600;3,32621200
-0,24230309;5,02212600;3,32621200
-0,23974309;5,02212600;3,32621200
-0,23718309;5,02212600;3,32621200
-0,23462309;5,02212600;3,32621200
-0,23206309;5,02212600;3,32621200
-0,22950309;5,02212600;3,23648800
-0,22694309;5,02212600;3,23648800
-0,22438309;5,02212600;3,23648800
-0,22182309;5,02212600;3,23648800
-0,21926309;5,02212600;3,23648800
-0,21670309;5,02212600;3,23648800
-0,21414309;5,11337600;3,14676400
-0,21158309;5,02212600;3,14676400
-0,20902309;5,11337600;3,14676400
-0,20646309;5,11337600;3,14676400
-0,20390309;5,11337600;3,14676400
-0,20134309;5,02212600;3,14676400
-0,19878309;5,02212600;3,14676400
-0,19622309;5,02212600;3,05734400
-0,19366309;5,02212600;3,05734400
-0,19110309;5,02212600;3,05734400
-0,18854309;5,02212600;3,05734400
-0,18598309;5,02212600;3,05734400
-0,18342309;5,02212600;3,05734400
-0,18086309;5,02212600;3,05734400
-0,17830309;5,02212600;2,96762000
-0,17574309;5,11337600;3,05734400
-0,17318309;5,11337600;2,96762000
-0,17062309;5,02212600;3,05734400
-0,16806309;5,02212600;2,96762000
-0,16550309;5,02212600;2,96762000
-0,16294309;5,11337600;2,96762000
-0,16038309;5,02212600;2,96762000
-0,15782309;5,11337600;2,87789500
-0,15526309;5,02212600;2,87789500
-0,15270309;5,02212600;2,87789500
-0,15014309;5,11337600;2,87789500
-0,14758309;5,11337600;2,87789500
-0,14502309;5,02212600;2,87789500
-0,14246309;5,02212600;2,87789500
-0,13990309;5,02212600;2,78847600
-0,13734309;5,02212600;2,87789500
-0,13478309;5,02212600;2,78847600
-0,13222309;5,11337600;2,78847600
-0,12966309;5,02212600;2,78847600
-0,12710309;5,02212600;2,78847600
-0,12454309;5,11337600;2,69875200
-0,12198309;5,11337600;2,78847600
-0,11942309;5,02212600;2,69875200
-0,11686309;5,02212600;2,69875200
-0,11430309;5,02212600;2,69875200
-0,11174309;5,02212600;2,69875200
-0,10918309;5,02212600;2,69875200
-0,10662309;5,11337600;2,69875200
-0,10406309;5,11337600;2,69875200
-0,10150309;5,02212600;2,69875200
-0,09894309;5,02212600;2,60902700
-0,09638309;5,11337600;2,60902700
-0,09382309;5,02212600;2,60902700
-0,09126309;5,02212600;2,60902700
-0,08870309;5,11337600;2,60902700
-0,08614309;5,02212600;2,60902700
-0,08358309;5,02212600;2,60902700
-0,08102309;5,02212600;2,51930300
-0,07846309;5,02212600;2,51930300
-0,07590309;5,02212600;2,51930300
-0,07334309;5,02212600;2,60902700
-0,07078309;5,02212600;2,51930300
-0,06822309;5,02212600;2,51930300
-0,06566309;5,02212600;2,51930300
-0,06310309;5,02212600;2,42988400
-0,06054309;5,02212600;2,42988400
-0,05798309;5,02212600;2,51930300
-0,05542309;5,02212600;2,42988400
-0,05286309;5,11337600;2,42988400
-0,05030309;5,11337600;2,42988400
-0,04774309;5,11337600;2,42988400
-0,04518309;5,02212600;2,34015900
-0,04262309;5,02212600;2,42988400
-0,04006309;5,02212600;2,34015900
-0,03750309;5,11337600;2,34015900
-0,03494309;5,11337600;2,34015900
-0,03238309;5,02212600;2,34015900
-0,02982309;5,02212600;2,34015900
-0,02726309;5,02212600;2,34015900
-0,02470309;5,02212600;2,34015900
-0,02214309;5,02212600;2,25043500
-0,01958309;5,02212600;2,34015900
-0,01702309;5,11337600;2,34015900
-0,01446309;5,02212600;2,25043500
-0,01190309;5,02212600;2,25043500
-0,00934309;5,02212600;2,25043500
-0,00678309;5,02212600;2,25043500
-0,00422309;4,29120800;2,16071100
-0,00166309;3,10373200;2,16071100
0,00089691;1,45939500;2,16071100
0,00345691;0,08941923;2,16071100
0,00601691;0,08941923;2,16071100
0,00857691;0,08941923;2,07129100
0,01113691;-0,00183111;2,07129100
0,01369691;-0,00183111;2,07129100
0,01625691;0,08941923;2,07129100
0,01881691;0,08941923;2,07129100
0,02137691;-0,00183111;2,07129100
0,02393691;-0,00183111;2,07129100
0,02649691;-0,00183111;2,07129100
0,02905691;-0,00183111;1,98156700
0,03161691;-0,00183111;1,98156700
0,03417691;-0,00183111;1,98156700
0,03673691;-0,00183111;1,98156700
0,03929691;0,08941923;1,98156700
0,04185691;-0,00183111;1,98156700
0,04441691;-0,00183111;1,98156700
0,04697691;-0,00183111;1,98156700
0,04953691;-0,00183111;1,98156700
0,05209691;-0,00183111;1,98156700
0,05465691;-0,00183111;1,89184200
0,05721691;-0,00183111;1,89184200
0,05977691;-0,00183111;1,89184200
0,06233691;-0,00183111;1,89184200
0,06489691;-0,00183111;1,89184200
0,06745691;-0,00183111;1,89184200
0,07001691;-0,00183111;1,89184200
0,07257691;-0,00183111;1,89184200
0,07513691;-0,00183111;1,80242300
0,07769691;-0,00183111;1,80242300
0,08025691;-0,00183111;1,80242300
0,08281691;-0,00183111;1,80242300
0,08537691;-0,00183111;1,80242300
0,08793691;-0,00183111;1,71269900
0,09049691;-0,00183111;1,71269900
0,09305691;-0,00183111;1,71269900
0,09561691;-0,00183111;1,71269900
0,09817691;-0,00183111;1,71269900
0,10073691;-0,00183111;1,71269900
0,10329691;0,08941923;1,71269900
0,10585691;-0,00183111;1,71269900
0,10841691;-0,00183111;1,62297400
0,11097691;-0,00183111;1,62297400
0,11353691;-0,00183111;1,62297400
0,11609691;-0,00183111;1,62297400
0,11865691;-0,00183111;1,62297400
0,12121691;-0,00183111;1,62297400
0,12377691;-0,00183111;1,62297400
0,12633691;-0,00183111;1,62297400
0,12889691;-0,00183111;1,53325000
0,13145691;-0,00183111;1,53325000
0,13401691;-0,00183111;1,53325000
0,13657691;-0,00183111;1,53325000
0,13913691;-0,00183111;1,53325000
0,14169691;-0,00183111;1,53325000
0,14425691;-0,00183111;1,53325000
0,14681691;-0,00183111;1,53325000
0,14937691;-0,00183111;1,53325000
0,15193691;-0,00183111;1,44383100
0,15449691;-0,00183111;1,44383100
0,15705691;-0,00183111;1,44383100
0,15961691;-0,00183111;1,44383100
0,16217691;-0,00183111;1,44383100
0,16473691;-0,00183111;1,44383100
0,16729691;-0,00183111;1,44383100
0,16985691;-0,00183111;1,35410600
0,17241691;-0,00183111;1,35410600
0,17497691;-0,00183111;1,35410600
0,17753691;0,08941923;1,35410600
0,18009691;-0,00183111;1,35410600
0,18265691;-0,00183111;1,26438200
0,18521691;-0,00183111;1,26438200
0,18777691;-0,00183111;1,26438200
0,19033691;-0,00183111;1,26438200
0,19289691;-0,00183111;1,26438200
0,19545691;-0,00183111;1,26438200
0,19801691;-0,00183111;1,26438200
0,20057691;0,08941923;1,26438200
0,20313691;-0,00183111;1,26438200
0,20569691;-0,00183111;1,26438200
0,20825691;-0,00183111;1,17496300
0,21081691;-0,00183111;1,17496300
0,21337691;-0,00183111;1,17496300
0,21593691;-0,00183111;1,17496300
0,21849691;-0,00183111;1,17496300
0,22105691;-0,00183111;1,17496300
0,22361691;0,08941923;1,17496300
0,22617691;-0,00183111;1,08523800
0,22873691;-0,00183111;1,08523800
0,23129691;-0,00183111;1,08523800
0,23385691;-0,00183111;1,08523800
0,23641691;-0,00183111;1,08523800
0,23897691;-0,00183111;0,99551380
0,24153691;-0,00183111;1,08523800
0,24409691;-0,00183111;1,08523800
0,24665691;-0,00183111;0,99551380
0,24921691;-0,00183111;0,99551380
0,25177691;-0,00183111;0,99551380
0,25433691;-0,00183111;0,99551380
0,25689691;-0,00183111;0,99551380
0,25945691;-0,00183111;0,99551380
0,26201691;0,08941923;0,90578940
0,26457691;-0,00183111;0,90578940
0,26713691;-0,00183111;0,99551380
0,26969691;-0,00183111;0,99551380
0,27225691;-0,00183111;0,99551380
0,27481691;-0,00183111;0,99551380
0,27737691;0,08941923;1,08523800
0,27993691;-0,00183111;0,99551380
0,28249691;-0,00183111;1,08523800
0,28505691;-0,00183111;0,99551380
0,28761691;-0,00183111;1,08523800
0,29017691;-0,00183111;1,08523800
0,29273691;-0,00183111;1,08523800
0,29529691;0,08941923;1,08523800
0,29785691;-0,00183111;1,08523800
0,30041691;-0,00183111;1,17496300
0,30297691;-0,00183111;1,17496300
0,30553691;-0,00183111;1,17496300
0,30809691;-0,00183111;1,17496300
0,31065691;-0,00183111;1,17496300
0,31321691;-0,00183111;1,17496300
0,31577691;-0,00183111;1,26438200
0,31833691;-0,00183111;1,17496300
0,32089691;-0,00183111;1,26438200
0,32345691;-0,00183111;1,26438200
0,32601691;-0,00183111;1,26438200
0,32857691;-0,00183111;1,26438200
0,33113691;-0,00183111;1,26438200
0,33369691;-0,00183111;1,26438200
0,33625691;-0,00183111;1,26438200
0,33881691;-0,00183111;1,26438200
0,34137691;-0,00183111;1,26438200
0,34393691;-0,00183111;1,35410600
0,34649691;-0,00183111;1,35410600
0,34905691;-0,00183111;1,35410600
0,35161691;-0,00183111;1,35410600
0,35417691;-0,00183111;1,35410600
0,35673691;-0,00183111;1,35410600
0,35929691;-0,00183111;1,44383100
0,36185691;0,08941923;1,35410600
0,36441691;-0,00183111;1,44383100
0,36697691;-0,00183111;1,44383100
0,36953691;-0,00183111;1,44383100
0,37209691;-0,00183111;1,44383100
0,37465691;-0,00183111;1,44383100
0,37721691;-0,00183111;1,53325000
0,37977691;-0,00183111;1,53325000
0,38233691;-0,00183111;1,44383100
0,38489691;-0,00183111;1,53325000
0,38745691;-0,00183111;1,53325000
0,39001691;0,08941923;1,53325000
0,39257691;-0,00183111;1,62297400
0,39513691;-0,00183111;1,53325000
0,39769691;0,08941923;1,62297400
0,40025691;-0,00183111;1,53325000
0,40281691;-0,00183111;1,62297400
0,40537691;-0,00183111;1,62297400
0,40793691;-0,00183111;1,62297400
0,41049691;-0,00183111;1,62297400
0,41305691;-0,00183111;1,62297400
0,41561691;-0,00183111;1,62297400
0,41817691;-0,00183111;1,62297400
0,42073691;-0,00183111;1,71269900
0,42329691;-0,00183111;1,71269900
0,42585691;-0,00183111;1,71269900
0,42841691;-0,00183111;1,71269900
0,43097691;-0,00183111;1,71269900
0,43353691;0,08941923;1,71269900
0,43609691;-0,00183111;1,71269900
0,43865691;-0,00183111;1,80242300
0,44121691;-0,00183111;1,80242300
0,44377691;-0,00183111;1,80242300
0,44633691;-0,00183111;1,80242300
0,44889691;-0,00183111;1,80242300
0,45145691;-0,00183111;1,80242300
0,45401691;-0,00183111;1,89184200
0,45657691;-0,00183111;1,80242300
0,45913691;-0,00183111;1,89184200
0,46169691;-0,00183111;1,89184200
0,46425691;-0,00183111;1,89184200
0,46681691;-0,00183111;1,89184200
0,46937691;-0,00183111;1,89184200
0,47193691;0,08941923;1,89184200
0,47449691;-0,00183111;1,89184200
0,47705691;-0,00183111;1,98156700
0,47961691;-0,00183111;1,98156700
0,48217691;-0,00183111;1,98156700
0,48473691;-0,00183111;1,98156700
0,48729691;-0,00183111;1,98156700
0,48985691;-0,00183111;1,98156700
0,49241691;-0,00183111;1,98156700
0,49497691;0,08941923;1,98156700
0,49753691;-0,00183111;2,07129100
0,50009691;-0,00183111;2,07129100
0,50265691;-0,00183111;2,07129100
0,50521691;-0,00183111;2,07129100
0,50777691;-0,00183111;2,07129100
0,51033691;-0,00183111;2,07129100
0,51289691;-0,00183111;2,07129100
0,51545691;-0,00183111;2,16071100
0,51801691;-0,00183111;2,16071100
