Temps;Canal A;Canal B
-1,33713185;5,02212600;3,23648800
-1,33457185;5,02212600;3,23648800
-1,33201185;5,02212600;3,23648800
-1,32945185;5,02212600;3,23648800
-1,32689185;5,11337600;3,23648800
-1,32433185;5,02212600;3,32621200
-1,32177185;5,02212600;3,32621200
-1,31921185;5,02212600;3,32621200
-1,31665185;5,02212600;3,32621200
-1,31409185;5,11337600;3,41593700
-1,31153185;5,11337600;3,41593700
-1,30897185;5,02212600;3,32621200
-1,30641185;5,02212600;3,32621200
-1,30385185;5,02212600;3,41593700
-1,30129185;5,02212600;3,41593700
-1,29873185;5,02212600;3,41593700
-1,29617185;5,02212600;3,41593700
-1,29361185;5,11337600;3,41593700
-1,29105185;5,02212600;3,41593700
-1,28849185;5,02212600;3,41593700
-1,28593185;5,02212600;3,32621200
-1,28337185;5,02212600;3,32621200
-1,28081185;5,02212600;3,32621200
-1,27825185;5,02212600;3,32621200
-1,27569185;5,02212600;3,32621200
-1,27313185;5,02212600;3,23648800
-1,27057186;5,02212600;3,23648800
-1,26801186;5,02212600;3,23648800
-1,26545186;5,11337600;3,23648800
-1,26289186;5,11337600;3,23648800
-1,26033186;5,02212600;3,23648800
-1,25777186;5,02212600;3,23648800
-1,25521186;5,02212600;3,14676400
-1,25265186;5,11337600;3,14676400
-1,25009186;5,11337600;3,14676400
-1,24753186;5,02212600;3,14676400
-1,24497186;5,02212600;3,14676400
-1,24241186;5,11337600;3,14676400
-1,23985186;5,11337600;3,14676400
-1,23729186;5,02212600;3,05734400
-1,23473186;5,02212600;3,05734400
-1,23217186;5,02212600;3,05734400
-1,22961186;5,02212600;3,05734400
-1,22705186;5,02212600;3,05734400
-1,22449186;5,02212600;3,05734400
-1,22193186;5,02212600;3,05734400
-1,21937186;5,02212600;3,05734400
-1,21681186;5,02212600;3,05734400
-1,21425186;5,02212600;3,05734400
-1,21169186;5,02212600;2,96762000
-1,20913186;5,02212600;2,96762000
-1,20657186;5,02212600;2,96762000
-1,20401186;5,02212600;2,96762000
-1,20145186;5,11337600;2,96762000
-1,19889186;5,11337600;2,96762000
-1,19633186;5,02212600;2,87789500
-1,19377186;5,02212600;2,96762000
-1,19121186;5,02212600;2,87789500
-1,18865186;5,02212600;2,87789500
-1,18609186;5,02212600;2,87789500
-1,18353186;5,02212600;2,87789500
-1,18097186;5,11337600;2,87789500
-1,17841186;5,02212600;2,78847600
-1,17585186;5,11337600;2,78847600
-1,17329186;5,02212600;2,78847600
-1,17073186;5,02212600;2,78847600
-1,16817186;5,02212600;2,78847600
-1,16561186;5,11337600;2,78847600
-1,16305186;5,02212600;2,78847600
-1,16049186;5,02212600;2,69875200
-1,15793186;5,02212600;2,69875200
-1,15537186;5,02212600;2,69875200
-1,15281186;5,02212600;2,69875200
-1,15025186;5,02212600;2,69875200
-1,14769186;5,02212600;2,69875200
-1,14513186;5,02212600;2,69875200
-1,14257186;5,11337600;2,69875200
-1,14001186;5,02212600;2,69875200
-1,13745186;5,02212600;2,69875200
-1,13489186;5,02212600;2,60902700
-1,13233186;5,02212600;2,60902700
-1,12977186;5,02212600;2,60902700
-1,12721186;5,02212600;2,60902700
-1,12465186;5,02212600;2,60902700
-1,12209186;5,02212600;2,60902700
-1,11953186;5,11337600;2,51930300
-1,11697186;5,02212600;2,51930300
-1,11441186;5,02212600;2,51930300
-1,11185186;5,11337600;2,51930300
-1,10929186;5,02212600;2,51930300
-1,10673186;5,11337600;2,51930300
-1,10417186;5,02212600;2,42988400
-1,10161186;5,02212600;2,51930300
-1,09905186;5,02212600;2,51930300
-1,09649186;5,02212600;2,42988400
-1,09393186;5,02212600;2,42988400
-1,09137186;5,02212600;2,42988400
-1,08881186;5,02212600;2,42988400
-1,08625186;5,11337600;2,42988400
-1,08369186;5,02212600;2,34015900
-1,08113186;5,02212600;2,34015900
-1,07857186;5,02212600;2,34015900
-1,07601186;5,02212600;2,34015900
-1,07345186;5,02212600;2,34015900
-1,07089186;5,02212600;2,34015900
-1,06833186;5,02212600;2,34015900
-1,06577186;5,11337600;2,34015900
-1,06321186;5,02212600;2,34015900
-1,06065186;5,02212600;2,25043500
-1,05809186;5,02212600;2,25043500
-1,05553186;5,02212600;2,25043500
-1,05297186;5,02212600;2,25043500
-1,05041186;5,02212600;2,25043500
-1,04785186;5,02212600;2,25043500
-1,04529186;4,38276300;2,25043500
-1,04273186;3,28653800;2,25043500
-1,04017186;1,64220100;2,16071100
-1,03761186;0,08941923;2,16071100
-1,03505186;-0,00183111;2,16071100
-1,03249186;0,08941923;2,16071100
-1,02993186;0,08941923;2,16071100
-1,02737186;-0,00183111;2,16071100
-1,02481186;-0,00183111;2,07129100
-1,02225186;-0,00183111;2,07129100
-1,01969186;-0,00183111;2,07129100
-1,01713186;0,08941923;2,07129100
-1,01457186;-0,00183111;2,07129100
-1,01201186;-0,00183111;1,98156700
-1,00945186;-0,00183111;2,07129100
-1,00689186;-0,00183111;2,07129100
-1,00433186;-0,00183111;1,98156700
-1,00177186;-0,00183111;1,98156700
-0,99921186;-0,00183111;1,98156700
-0,99665186;0,08941923;1,98156700
-0,99409186;-0,00183111;1,98156700
-0,99153186;-0,00183111;1,98156700
-0,98897186;-0,00183111;1,89184200
-0,98641186;-0,00183111;1,89184200
-0,98385186;-0,00183111;1,89184200
-0,98129186;-0,00183111;1,89184200
-0,97873186;-0,00183111;1,89184200
-0,97617186;-0,00183111;1,89184200
-0,97361186;-0,00183111;1,89184200
-0,97105186;-0,00183111;1,89184200
-0,96849186;-0,00183111;1,89184200
-0,96593186;-0,00183111;1,80242300
-0,96337186;-0,00183111;1,80242300
-0,96081186;-0,00183111;1,80242300
-0,95825186;-0,00183111;1,80242300
-0,95569186;-0,00183111;1,80242300
-0,95313186;-0,00183111;1,80242300
-0,95057186;-0,00183111;1,71269900
-0,94801186;-0,00183111;1,71269900
-0,94545186;-0,00183111;1,71269900
-0,94289186;-0,00183111;1,71269900
-0,94033186;0,08941923;1,71269900
-0,93777186;-0,00183111;1,71269900
-0,93521186;-0,00183111;1,62297400
-0,93265186;-0,00183111;1,62297400
-0,93009186;-0,00183111;1,62297400
-0,92753186;-0,00183111;1,62297400
-0,92497186;-0,00183111;1,62297400
-0,92241186;-0,00183111;1,62297400
-0,91985186;-0,00183111;1,62297400
-0,91729186;-0,00183111;1,62297400
-0,91473186;-0,00183111;1,62297400
-0,91217186;-0,00183111;1,53325000
-0,90961186;-0,00183111;1,62297400
-0,90705186;-0,00183111;1,53325000
-0,90449186;-0,00183111;1,53325000
-0,90193186;-0,00183111;1,53325000
-0,89937186;-0,00183111;1,53325000
-0,89681186;-0,00183111;1,53325000
-0,89425186;-0,00183111;1,53325000
-0,89169186;0,08941923;1,44383100
-0,88913186;-0,00183111;1,44383100
-0,88657186;-0,00183111;1,44383100
-0,88401186;-0,00183111;1,44383100
-0,88145186;-0,00183111;1,44383100
-0,87889186;-0,00183111;1,44383100
-0,87633186;-0,00183111;1,35410600
-0,87377186;-0,00183111;1,44383100
-0,87121186;-0,00183111;1,35410600
-0,86865186;-0,00183111;1,35410600
-0,86609186;-0,00183111;1,35410600
-0,86353186;-0,00183111;1,35410600
-0,86097186;-0,00183111;1,35410600
-0,85841186;-0,00183111;1,35410600
-0,85585186;-0,00183111;1,35410600
-0,85329186;-0,00183111;1,26438200
-0,85073186;-0,00183111;1,26438200
-0,84817186;-0,00183111;1,26438200
-0,84561186;-0,00183111;1,26438200
-0,84305186;-0,00183111;1,26438200
-0,84049186;-0,00183111;1,26438200
-0,83793186;-0,00183111;1,26438200
-0,83537186;-0,00183111;1,26438200
-0,83281186;-0,00183111;1,17496300
-0,83025186;-0,00183111;1,17496300
-0,82769186;-0,00183111;1,17496300
-0,82513186;-0,00183111;1,17496300
-0,82257186;-0,00183111;1,17496300
-0,82001186;-0,00183111;1,17496300
-0,81745186;-0,00183111;1,17496300
-0,81489186;0,08941923;1,08523800
-0,81233186;-0,00183111;1,17496300
-0,80977186;-0,00183111;1,08523800
-0,80721186;-0,00183111;1,08523800
-0,80465186;-0,00183111;1,08523800
-0,80209186;-0,00183111;1,08523800
-0,79953186;-0,00183111;1,08523800
-0,79697186;-0,00183111;0,99551380
-0,79441186;-0,00183111;0,99551380
-0,79185186;-0,00183111;0,99551380
-0,78929186;-0,00183111;1,08523800
-0,78673186;-0,00183111;0,99551380
-0,78417186;-0,00183111;0,99551380
-0,78161186;-0,00183111;0,90578940
-0,77905186;-0,00183111;0,99551380
-0,77649186;-0,00183111;0,90578940
-0,77393186;-0,00183111;0,90578940
-0,77137186;-0,00183111;0,99551380
-0,76881186;-0,00183111;0,99551380
-0,76625186;0,08941923;0,99551380
-0,76369186;-0,00183111;0,99551380
-0,76113186;-0,00183111;0,99551380
-0,75857186;-0,00183111;1,08523800
-0,75601186;-0,00183111;1,08523800
-0,75345186;-0,00183111;1,08523800
-0,75089186;-0,00183111;1,08523800
-0,74833186;-0,00183111;1,08523800
-0,74577186;-0,00183111;1,08523800
-0,74321186;-0,00183111;1,17496300
-0,74065186;-0,00183111;1,17496300
-0,73809186;-0,00183111;1,17496300
-0,73553186;-0,00183111;1,17496300
-0,73297186;-0,00183111;1,17496300
-0,73041186;-0,00183111;1,17496300
-0,72785186;-0,00183111;1,17496300
-0,72529186;-0,00183111;1,26438200
-0,72273186;-0,00183111;1,26438200
-0,72017186;-0,00183111;1,26438200
-0,71761186;-0,00183111;1,26438200
-0,71505186;-0,00183111;1,26438200
-0,71249186;-0,00183111;1,26438200
-0,70993186;-0,00183111;1,26438200
-0,70737186;-0,00183111;1,26438200
-0,70481186;-0,00183111;1,35410600
-0,70225186;-0,00183111;1,26438200
-0,69969186;-0,00183111;1,26438200
-0,69713186;-0,00183111;1,35410600
-0,69457186;-0,00183111;1,35410600
-0,69201186;-0,00183111;1,35410600
-0,68945186;-0,00183111;1,35410600
-0,68689186;-0,00183111;1,44383100
-0,68433186;-0,00183111;1,35410600
-0,68177186;-0,00183111;1,44383100
-0,67921186;-0,00183111;1,44383100
-0,67665186;-0,00183111;1,44383100
-0,67409186;-0,09308145;1,44383100
-0,67153186;-0,00183111;1,44383100
-0,66897186;0,08941923;1,53325000
-0,66641186;-0,00183111;1,44383100
-0,66385186;-0,00183111;1,53325000
-0,66129186;-0,00183111;1,53325000
-0,65873186;-0,00183111;1,44383100
-0,65617186;0,08941923;1,53325000
-0,65361186;-0,00183111;1,53325000
-0,65105186;-0,00183111;1,53325000
-0,64849186;-0,00183111;1,53325000
-0,64593186;-0,00183111;1,53325000
-0,64337186;-0,00183111;1,62297400
-0,64081186;-0,00183111;1,62297400
-0,63825186;-0,00183111;1,62297400
-0,63569186;0,08941923;1,62297400
-0,63313186;-0,00183111;1,62297400
-0,63057186;-0,00183111;1,62297400
-0,62801186;-0,00183111;1,62297400
-0,62545186;-0,00183111;1,62297400
-0,62289186;-0,00183111;1,71269900
-0,62033186;-0,00183111;1,62297400
-0,61777186;-0,00183111;1,71269900
-0,61521186;0,08941923;1,71269900
-0,61265186;-0,00183111;1,71269900
-0,61009186;-0,00183111;1,71269900
-0,60753186;-0,00183111;1,80242300
-0,60497186;-0,00183111;1,71269900
-0,60241186;-0,00183111;1,71269900
-0,59985186;-0,00183111;1,80242300
-0,59729186;-0,00183111;1,80242300
-0,59473186;-0,00183111;1,80242300
-0,59217186;-0,00183111;1,89184200
-0,58961186;-0,00183111;1,80242300
-0,58705186;-0,00183111;1,80242300
-0,58449186;-0,00183111;1,89184200
-0,58193186;-0,00183111;1,89184200
-0,57937186;-0,00183111;1,89184200
-0,57681186;-0,00183111;1,89184200
-0,57425186;-0,00183111;1,89184200
-0,57169186;-0,00183111;1,98156700
-0,56913186;-0,00183111;1,89184200
-0,56657186;-0,00183111;1,89184200
-0,56401186;-0,00183111;1,98156700
-0,56145186;-0,00183111;1,98156700
-0,55889186;-0,00183111;1,98156700
-0,55633186;-0,00183111;1,98156700
-0,55377186;-0,00183111;1,98156700
-0,55121186;-0,00183111;1,98156700
-0,54865186;-0,00183111;1,98156700
-0,54609186;-0,00183111;1,98156700
-0,54353186;-0,00183111;2,07129100
-0,54097186;-0,00183111;2,07129100
-0,53841186;-0,00183111;2,07129100
-0,53585186;-0,00183111;2,07129100
-0,53329186;-0,00183111;2,07129100
-0,53073186;-0,00183111;2,07129100
-0,52817186;-0,00183111;2,16071100
-0,52561186;-0,00183111;2,16071100
-0,52305186;0,08941923;2,16071100
-0,52049186;-0,00183111;2,16071100
-0,51793186;-0,00183111;2,16071100
-0,51537186;-0,00183111;2,16071100
-0,51281186;-0,00183111;2,16071100
-0,51025186;-0,00183111;2,25043500
-0,50769186;-0,00183111;2,25043500
-0,50513186;0,08941923;2,25043500
-0,50257186;0,72847680;2,25043500
-0,50001186;1,91625700;2,25043500
-0,49745186;3,46903900;2,25043500
-0,49489186;5,02212600;2,25043500
-0,49233186;5,02212600;2,34015900
-0,48977186;5,02212600;2,34015900
-0,48721186;5,02212600;2,34015900
-0,48465186;5,02212600;2,34015900
-0,48209186;5,02212600;2,34015900
-0,47953186;5,02212600;2,34015900
-0,47697186;5,02212600;2,34015900
-0,47441186;5,02212600;2,34015900
-0,47185186;5,02212600;2,42988400
-0,46929186;5,02212600;2,42988400
-0,46673186;5,02212600;2,42988400
-0,46417186;5,02212600;2,42988400
-0,46161186;5,02212600;2,42988400
-0,45905186;5,02212600;2,51930300
-0,45649186;5,02212600;2,42988400
-0,45393186;5,02212600;2,51930300
-0,45137186;5,02212600;2,51930300
-0,44881186;5,02212600;2,51930300
-0,44625186;5,02212600;2,51930300
-0,44369186;5,02212600;2,51930300
-0,44113186;5,02212600;2,51930300
-0,43857186;5,02212600;2,51930300
-0,43601186;5,02212600;2,51930300
-0,43345186;5,02212600;2,60902700
-0,43089186;5,02212600;2,60902700
-0,42833186;5,02212600;2,60902700
-0,42577186;5,02212600;2,60902700
-0,42321186;5,02212600;2,60902700
-0,42065186;5,02212600;2,60902700
-0,41809186;5,02212600;2,69875200
-0,41553186;5,02212600;2,69875200
-0,41297186;5,02212600;2,69875200
-0,41041186;5,02212600;2,69875200
-0,40785186;5,02212600;2,69875200
-0,40529186;5,02212600;2,69875200
-0,40273186;5,02212600;2,69875200
-0,40017186;5,02212600;2,78847600
-0,39761186;5,11337600;2,69875200
-0,39505186;5,02212600;2,78847600
-0,39249186;5,02212600;2,78847600
-0,38993186;5,02212600;2,78847600
-0,38737186;5,11337600;2,78847600
-0,38481186;5,02212600;2,78847600
-0,38225186;5,02212600;2,78847600
-0,37969186;5,02212600;2,87789500
-0,37713186;5,02212600;2,78847600
-0,37457186;5,02212600;2,87789500
-0,37201186;5,02212600;2,87789500
-0,36945186;5,11337600;2,87789500
-0,36689186;5,11337600;2,96762000
-0,36433186;5,02212600;2,87789500
-0,36177186;5,02212600;2,87789500
-0,35921186;5,02212600;2,96762000
-0,35665186;5,02212600;2,96762000
-0,35409186;5,11337600;2,96762000
-0,35153186;5,11337600;2,96762000
-0,34897186;5,02212600;2,96762000
-0,34641186;5,02212600;2,96762000
-0,34385186;5,02212600;2,96762000
-0,34129186;5,11337600;3,05734400
-0,33873186;5,02212600;3,05734400
-0,33617186;5,02212600;3,05734400
-0,33361186;5,02212600;3,05734400
-0,33105186;5,02212600;3,05734400
-0,32849186;5,02212600;3,05734400
-0,32593186;5,02212600;3,05734400
-0,32337186;5,02212600;3,05734400
-0,32081186;5,02212600;3,05734400
-0,31825186;5,02212600;3,14676400
-0,31569186;5,11337600;3,05734400
-0,31313186;5,02212600;3,14676400
-0,31057186;5,02212600;3,14676400
-0,30801186;5,02212600;3,14676400
-0,30545186;5,02212600;3,23648800
-0,30289186;5,02212600;3,23648800
-0,30033186;5,02212600;3,23648800
-0,29777186;5,02212600;3,23648800
-0,29521186;5,11337600;3,23648800
-0,29265186;5,02212600;3,23648800
-0,29009186;5,11337600;3,23648800
-0,28753186;5,02212600;3,32621200
-0,28497186;5,02212600;3,32621200
-0,28241186;5,11337600;3,32621200
-0,27985186;5,02212600;3,32621200
-0,27729186;5,11337600;3,32621200
-0,27473186;5,11337600;3,32621200
-0,27217186;5,02212600;3,32621200
-0,26961186;5,02212600;3,32621200
-0,26705186;5,02212600;3,32621200
-0,26449186;5,02212600;3,41593700
-0,26193186;5,11337600;3,41593700
-0,25937186;5,02212600;3,41593700
-0,25681186;5,02212600;3,41593700
-0,25425186;5,02212600;3,41593700
-0,25169186;5,02212600;3,41593700
-0,24913186;5,02212600;3,41593700
-0,24657186;5,02212600;3,32621200
-0,24401186;5,02212600;3,32621200
-0,24145186;5,02212600;3,32621200
-0,23889186;5,11337600;3,32621200
-0,23633186;5,02212600;3,32621200
-0,23377186;5,02212600;3,32621200
-0,23121186;5,02212600;3,32621200
-0,22865186;5,02212600;3,23648800
-0,22609186;5,02212600;3,32621200
-0,22353186;5,02212600;3,23648800
-0,22097186;5,11337600;3,23648800
-0,21841186;5,02212600;3,14676400
-0,21585186;5,02212600;3,23648800
-0,21329186;5,02212600;3,14676400
-0,21073186;5,02212600;3,23648800
-0,20817186;5,11337600;3,14676400
-0,20561186;5,11337600;3,14676400
-0,20305186;5,02212600;3,14676400
-0,20049186;5,02212600;3,14676400
-0,19793186;5,02212600;3,05734400
-0,19537186;5,02212600;3,05734400
-0,19281186;5,02212600;3,05734400
-0,19025186;5,02212600;3,05734400
-0,18769186;5,02212600;3,05734400
-0,18513186;5,02212600;3,05734400
-0,18257186;5,11337600;3,05734400
-0,18001186;5,02212600;3,05734400
-0,17745186;5,02212600;3,05734400
-0,17489186;5,02212600;2,96762000
-0,17233186;5,02212600;2,96762000
-0,16977186;5,02212600;2,96762000
-0,16721186;5,02212600;2,96762000
-0,16465186;5,02212600;2,96762000
-0,16209186;5,02212600;2,96762000
-0,15953186;5,11337600;2,96762000
-0,15697186;5,02212600;2,96762000
-0,15441186;5,02212600;2,96762000
-0,15185186;5,02212600;2,87789500
-0,14929186;5,02212600;2,87789500
-0,14673186;5,02212600;2,87789500
-0,14417186;5,02212600;2,87789500
-0,14161186;5,02212600;2,78847600
-0,13905186;5,02212600;2,87789500
-0,13649186;5,02212600;2,87789500
-0,13393186;5,02212600;2,78847600
-0,13137186;5,02212600;2,78847600
-0,12881186;5,02212600;2,78847600
-0,12625186;5,02212600;2,78847600
-0,12369186;5,02212600;2,78847600
-0,12113186;5,11337600;2,78847600
-0,11857186;5,02212600;2,69875200
-0,11601186;5,02212600;2,69875200
-0,11345186;5,02212600;2,69875200
-0,11089186;5,02212600;2,69875200
-0,10833186;5,02212600;2,69875200
-0,10577186;5,02212600;2,69875200
-0,10321186;5,02212600;2,69875200
-0,10065186;5,02212600;2,69875200
-0,09809186;5,02212600;2,69875200
-0,09553186;5,02212600;2,60902700
-0,09297186;5,02212600;2,60902700
-0,09041186;5,02212600;2,60902700
-0,08785186;5,02212600;2,60902700
-0,08529186;5,11337600;2,60902700
-0,08273186;5,02212600;2,60902700
-0,08017186;5,02212600;2,60902700
-0,07761186;5,02212600;2,51930300
-0,07505186;5,02212600;2,60902700
-0,07249186;5,02212600;2,51930300
-0,06993186;5,02212600;2,51930300
-0,06737186;5,02212600;2,51930300
-0,06481186;5,02212600;2,42988400
-0,06225186;5,02212600;2,51930300
-0,05969186;5,02212600;2,51930300
-0,05713186;5,02212600;2,42988400
-0,05457186;5,11337600;2,42988400
-0,05201186;5,11337600;2,42988400
-0,04945186;5,02212600;2,42988400
-0,04689186;5,02212600;2,42988400
-0,04433186;5,02212600;2,34015900
-0,04177186;5,11337600;2,34015900
-0,03921186;5,02212600;2,34015900
-0,03665186;5,02212600;2,34015900
-0,03409186;5,02212600;2,34015900
-0,03153186;5,11337600;2,34015900
-0,02897186;5,02212600;2,34015900
-0,02641186;5,11337600;2,34015900
-0,02385186;5,02212600;2,34015900
-0,02129186;5,02212600;2,34015900
-0,01873186;5,02212600;2,25043500
-0,01617186;5,02212600;2,25043500
-0,01361186;5,02212600;2,34015900
-0,01105186;5,02212600;2,25043500
-0,00849186;5,02212600;2,25043500
-0,00593186;4,83932000;2,25043500
-0,00337186;4,01715100;2,25043500
-0,00081186;2,64687000;2,16071100
0,00174814;0,91128270;2,16071100
0,00430814;-0,00183111;2,16071100
0,00686814;-0,00183111;2,16071100
0,00942814;0,08941923;2,16071100
0,01198814;-0,00183111;2,07129100
0,01454814;0,08941923;2,16071100
0,01710814;-0,00183111;2,07129100
0,01966814;-0,00183111;2,07129100
0,02222814;0,08941923;2,07129100
0,02478814;0,08941923;1,98156700
0,02734814;-0,00183111;2,07129100
0,02990814;-0,00183111;2,07129100
0,03246814;-0,00183111;1,98156700
0,03502814;-0,00183111;1,98156700
0,03758814;-0,00183111;1,98156700
0,04014814;-0,00183111;1,98156700
0,04270814;-0,00183111;1,98156700
0,04526814;-0,00183111;1,98156700
0,04782814;-0,00183111;1,98156700
0,05038814;-0,00183111;1,89184200
0,05294814;-0,00183111;1,98156700
0,05550814;0,08941923;1,98156700
0,05806814;-0,00183111;1,89184200
0,06062814;-0,00183111;1,89184200
0,06318814;-0,00183111;1,89184200
0,06574814;-0,00183111;1,89184200
0,06830814;-0,00183111;1,89184200
0,07086814;-0,00183111;1,89184200
0,07342814;-0,00183111;1,89184200
0,07598814;-0,00183111;1,80242300
0,07854814;-0,00183111;1,80242300
0,08110814;-0,00183111;1,80242300
0,08366814;-0,00183111;1,80242300
0,08622814;-0,00183111;1,80242300
0,08878814;-0,00183111;1,71269900
0,09134814;-0,00183111;1,71269900
0,09390814;-0,00183111;1,71269900
0,09646814;-0,00183111;1,71269900
0,09902814;-0,00183111;1,71269900
0,10158814;-0,00183111;1,71269900
0,10414814;-0,00183111;1,71269900
0,10670814;-0,00183111;1,62297400
0,10926814;-0,00183111;1,62297400
0,11182814;-0,00183111;1,62297400
0,11438814;-0,00183111;1,62297400
0,11694814;-0,00183111;1,62297400
0,11950814;-0,00183111;1,62297400
0,12206814;-0,00183111;1,62297400
0,12462814;-0,00183111;1,62297400
0,12718814;-0,00183111;1,62297400
0,12974814;-0,00183111;1,62297400
0,13230814;-0,00183111;1,53325000
0,13486814;-0,00183111;1,53325000
0,13742814;-0,00183111;1,53325000
0,13998814;-0,00183111;1,53325000
0,14254814;-0,00183111;1,53325000
0,14510814;-0,00183111;1,53325000
0,14766814;-0,00183111;1,53325000
0,15022814;-0,00183111;1,44383100
0,15278814;-0,00183111;1,44383100
0,15534814;-0,00183111;1,44383100
0,15790814;-0,00183111;1,44383100
0,16046814;-0,00183111;1,44383100
0,16302814;-0,00183111;1,44383100
0,16558814;-0,00183111;1,44383100
0,16814814;-0,00183111;1,44383100
0,17070814;-0,00183111;1,35410600
0,17326814;-0,00183111;1,35410600
0,17582814;-0,00183111;1,35410600
0,17838814;-0,00183111;1,26438200
0,18094814;-0,00183111;1,35410600
0,18350814;-0,00183111;1,35410600
0,18606814;-0,00183111;1,35410600
0,18862814;-0,00183111;1,26438200
0,19118814;-0,00183111;1,26438200
0,19374814;-0,00183111;1,26438200
0,19630814;-0,00183111;1,26438200
0,19886814;-0,00183111;1,26438200
0,20142814;-0,00183111;1,26438200
0,20398814;-0,00183111;1,26438200
0,20654814;-0,00183111;1,17496300
0,20910814;-0,00183111;1,26438200
0,21166814;-0,00183111;1,17496300
0,21422814;-0,00183111;1,17496300
0,21678814;-0,00183111;1,17496300
0,21934814;-0,00183111;1,17496300
0,22190814;-0,00183111;1,17496300
0,22446814;-0,00183111;1,17496300
0,22702814;-0,00183111;1,17496300
0,22958814;-0,00183111;1,08523800
0,23214814;-0,00183111;1,17496300
0,23470814;-0,00183111;1,08523800
0,23726814;-0,00183111;1,08523800
0,23982814;-0,00183111;1,08523800
0,24238814;-0,00183111;1,08523800
0,24494814;-0,00183111;1,08523800
0,24750814;-0,00183111;0,99551380
0,25006814;-0,00183111;0,99551380
0,25262814;-0,00183111;0,99551380
0,25518814;0,08941923;0,99551380
0,25774814;-0,00183111;0,90578940
0,26030814;-0,00183111;0,90578940
0,26286814;-0,00183111;0,90578940
0,26542814;-0,00183111;0,99551380
0,26798814;-0,00183111;0,99551380
0,27054814;-0,00183111;0,99551380
0,27310814;-0,00183111;0,90578940
0,27566814;-0,00183111;0,99551380
0,27822814;-0,00183111;0,99551380
0,28078814;-0,00183111;0,99551380
0,28334814;-0,00183111;1,08523800
0,28590814;-0,00183111;0,99551380
0,28846814;-0,00183111;1,08523800
0,29102814;-0,00183111;1,08523800
0,29358814;-0,00183111;1,08523800
0,29614814;-0,00183111;1,08523800
0,29870814;-0,00183111;1,17496300
0,30126814;0,08941923;1,17496300
0,30382814;-0,00183111;1,17496300
0,30638814;-0,00183111;1,17496300
0,30894814;-0,00183111;1,17496300
0,31150814;-0,00183111;1,17496300
0,31406814;-0,00183111;1,26438200
0,31662814;-0,00183111;1,26438200
0,31918814;0,08941923;1,26438200
0,32174814;-0,00183111;1,26438200
0,32430814;-0,00183111;1,26438200
0,32686814;-0,00183111;1,26438200
0,32942814;-0,00183111;1,26438200
0,33198814;-0,00183111;1,26438200
0,33454814;-0,00183111;1,26438200
0,33710814;-0,00183111;1,26438200
0,33966814;-0,00183111;1,26438200
0,34222814;-0,00183111;1,35410600
0,34478814;-0,00183111;1,35410600
0,34734814;-0,00183111;1,35410600
0,34990814;-0,00183111;1,35410600
0,35246814;-0,00183111;1,35410600
0,35502814;-0,00183111;1,35410600
0,35758814;-0,00183111;1,44383100
0,36014814;-0,00183111;1,44383100
0,36270814;-0,00183111;1,35410600
0,36526814;-0,00183111;1,44383100
0,36782814;-0,00183111;1,44383100
0,37038814;-0,00183111;1,44383100
0,37294814;-0,00183111;1,44383100
0,37550813;-0,00183111;1,44383100
0,37806813;-0,00183111;1,53325000
0,38062813;-0,00183111;1,53325000
0,38318813;-0,00183111;1,53325000
0,38574813;-0,00183111;1,53325000
0,38830813;-0,00183111;1,53325000
0,39086813;0,08941923;1,53325000
0,39342813;-0,00183111;1,53325000
0,39598813;-0,00183111;1,53325000
0,39854813;-0,00183111;1,53325000
0,40110813;-0,00183111;1,62297400
0,40366813;-0,00183111;1,62297400
0,40622813;-0,00183111;1,62297400
0,40878813;-0,00183111;1,62297400
0,41134813;-0,00183111;1,62297400
0,41390813;-0,00183111;1,62297400
0,41646813;-0,00183111;1,62297400
0,41902813;-0,00183111;1,71269900
0,42158813;-0,00183111;1,71269900
0,42414813;-0,00183111;1,71269900
0,42670813;-0,00183111;1,71269900
0,42926813;-0,00183111;1,71269900
0,43182813;-0,00183111;1,71269900
0,43438813;-0,00183111;1,71269900
0,43694813;-0,00183111;1,80242300
0,43950813;-0,00183111;1,80242300
0,44206813;-0,00183111;1,80242300
0,44462813;-0,00183111;1,80242300
0,44718813;-0,00183111;1,80242300
0,44974813;-0,00183111;1,80242300
0,45230813;-0,00183111;1,80242300
0,45486813;-0,00183111;1,80242300
0,45742813;-0,00183111;1,89184200
0,45998813;-0,00183111;1,89184200
0,46254813;-0,00183111;1,89184200
0,46510813;-0,00183111;1,89184200
0,46766813;-0,00183111;1,89184200
0,47022813;-0,00183111;1,89184200
0,47278813;-0,00183111;1,89184200
0,47534813;-0,00183111;1,98156700
0,47790813;-0,00183111;1,98156700
0,48046813;-0,00183111;1,98156700
0,48302813;-0,00183111;1,98156700
0,48558813;-0,00183111;1,98156700
0,48814813;-0,00183111;1,98156700
0,49070813;-0,00183111;1,98156700
0,49326813;-0,00183111;1,98156700
0,49582813;-0,00183111;1,98156700
0,49838813;-0,00183111;2,07129100
0,50094813;-0,00183111;2,07129100
0,50350813;-0,00183111;2,07129100
0,50606813;-0,00183111;2,07129100
0,50862813;-0,00183111;2,07129100
0,51118813;-0,00183111;2,07129100
0,51374813;-0,00183111;2,16071100
0,51630813;-0,00183111;2,07129100
0,51886813;-0,00183111;2,16071100
