Temps;Canal A;Canal B
-1,33574299;5,11337600;3,23648800
-1,33318299;5,11337600;3,23648800
-1,33062299;5,02212600;3,23648800
-1,32806299;5,02212600;3,23648800
-1,32550299;5,11337600;3,32621200
-1,32294299;5,02212600;3,32621200
-1,32038299;5,02212600;3,32621200
-1,31782299;5,11337600;3,32621200
-1,31526299;5,02212600;3,32621200
-1,31270299;5,11337600;3,32621200
-1,31014299;5,02212600;3,41593700
-1,30758299;5,02212600;3,32621200
-1,30502299;5,11337600;3,41593700
-1,30246299;5,02212600;3,41593700
-1,29990299;5,02212600;3,41593700
-1,29734299;5,02212600;3,41593700
-1,29478299;5,02212600;3,41593700
-1,29222299;5,11337600;3,41593700
-1,28966299;5,02212600;3,32621200
-1,28710299;5,02212600;3,32621200
-1,28454299;5,02212600;3,32621200
-1,28198299;5,02212600;3,32621200
-1,27942299;5,02212600;3,32621200
-1,27686299;5,11337600;3,32621200
-1,27430299;5,11337600;3,32621200
-1,27174299;5,02212600;3,23648800
-1,26918299;5,11337600;3,23648800
-1,26662299;5,11337600;3,23648800
-1,26406299;5,02212600;3,23648800
-1,26150299;5,02212600;3,23648800
-1,25894299;5,02212600;3,23648800
-1,25638299;5,02212600;3,23648800
-1,25382299;5,11337600;3,14676400
-1,25126299;5,02212600;3,14676400
-1,24870299;5,02212600;3,14676400
-1,24614299;5,02212600;3,14676400
-1,24358299;5,02212600;3,14676400
-1,24102299;5,02212600;3,14676400
-1,23846299;5,02212600;3,14676400
-1,23590299;5,02212600;3,05734400
-1,23334299;5,11337600;3,05734400
-1,23078299;5,02212600;3,05734400
-1,22822299;5,02212600;3,05734400
-1,22566299;5,02212600;3,05734400
-1,22310299;5,02212600;3,05734400
-1,22054299;5,02212600;3,05734400
-1,21798299;5,11337600;3,05734400
-1,21542299;5,02212600;3,05734400
-1,21286299;5,02212600;2,96762000
-1,21030299;5,11337600;2,96762000
-1,20774299;5,11337600;2,96762000
-1,20518299;5,02212600;2,96762000
-1,20262299;5,02212600;2,96762000
-1,20006299;5,02212600;2,96762000
-1,19750299;5,02212600;2,96762000
-1,19494299;5,11337600;2,87789500
-1,19238299;5,02212600;2,96762000
-1,18982299;5,02212600;2,87789500
-1,18726299;5,02212600;2,87789500
-1,18470299;5,02212600;2,87789500
-1,18214299;5,11337600;2,87789500
-1,17958299;5,02212600;2,87789500
-1,17702299;5,11337600;2,78847600
-1,17446299;5,11337600;2,78847600
-1,17190299;5,02212600;2,78847600
-1,16934299;5,02212600;2,78847600
-1,16678299;5,02212600;2,69875200
-1,16422299;5,02212600;2,69875200
-1,16166299;5,02212600;2,69875200
-1,15910299;5,11337600;2,78847600
-1,15654299;5,02212600;2,69875200
-1,15398299;5,02212600;2,69875200
-1,15142299;5,11337600;2,69875200
-1,14886299;5,02212600;2,69875200
-1,14630299;5,02212600;2,69875200
-1,14374299;5,02212600;2,69875200
-1,14118299;5,02212600;2,69875200
-1,13862299;5,02212600;2,60902700
-1,13606299;5,11337600;2,69875200
-1,13350299;5,02212600;2,60902700
-1,13094299;5,02212600;2,60902700
-1,12838299;5,02212600;2,60902700
-1,12582299;5,02212600;2,60902700
-1,12326299;5,02212600;2,60902700
-1,12070299;5,02212600;2,51930300
-1,11814299;5,11337600;2,51930300
-1,11558299;5,02212600;2,51930300
-1,11302299;5,02212600;2,51930300
-1,11046299;5,02212600;2,51930300
-1,10790299;5,02212600;2,51930300
-1,10534299;5,02212600;2,42988400
-1,10278299;5,02212600;2,42988400
-1,10022299;5,02212600;2,42988400
-1,09766299;5,02212600;2,42988400
-1,09510299;5,11337600;2,42988400
-1,09254299;5,02212600;2,42988400
-1,08998299;5,02212600;2,42988400
-1,08742299;5,02212600;2,34015900
-1,08486299;5,02212600;2,34015900
-1,08230299;5,11337600;2,34015900
-1,07974299;5,02212600;2,34015900
-1,07718299;5,02212600;2,34015900
-1,07462299;5,02212600;2,34015900
-1,07206299;5,11337600;2,34015900
-1,06950299;5,11337600;2,34015900
-1,06694299;5,02212600;2,34015900
-1,06438299;5,11337600;2,34015900
-1,06182299;5,02212600;2,25043500
-1,05926299;5,02212600;2,25043500
-1,05670299;5,02212600;2,25043500
-1,05414299;5,02212600;2,25043500
-1,05158299;5,02212600;2,25043500
-1,04902299;5,02212600;2,25043500
-1,04646299;4,56526400;2,25043500
-1,04390299;3,65184500;2,25043500
-1,04134299;2,19031300;2,16071100
-1,03878299;0,27222510;2,16071100
-1,03622299;0,08941923;2,16071100
-1,03366299;-0,00183111;2,16071100
-1,03110299;0,08941923;2,16071100
-1,02854299;-0,00183111;2,07129100
-1,02598299;-0,00183111;2,07129100
-1,02342299;-0,00183111;2,07129100
-1,02086299;-0,00183111;2,07129100
-1,01830299;0,08941923;2,07129100
-1,01574299;-0,00183111;1,98156700
-1,01318299;-0,00183111;1,98156700
-1,01062299;-0,00183111;1,98156700
-1,00806299;-0,00183111;1,98156700
-1,00550299;-0,00183111;1,98156700
-1,00294299;0,08941923;1,98156700
-1,00038299;-0,00183111;1,98156700
-0,99782299;-0,00183111;1,98156700
-0,99526299;-0,00183111;1,98156700
-0,99270299;-0,00183111;1,98156700
-0,99014299;-0,00183111;1,89184200
-0,98758299;-0,00183111;1,89184200
-0,98502299;-0,00183111;1,89184200
-0,98246299;0,08941923;1,89184200
-0,97990299;-0,00183111;1,89184200
-0,97734299;0,08941923;1,89184200
-0,97478299;-0,00183111;1,89184200
-0,97222299;0,08941923;1,89184200
-0,96966299;-0,00183111;1,80242300
-0,96710299;-0,00183111;1,80242300
-0,96454300;-0,00183111;1,80242300
-0,96198300;0,08941923;1,80242300
-0,95942300;-0,00183111;1,80242300
-0,95686300;-0,00183111;1,80242300
-0,95430300;-0,00183111;1,71269900
-0,95174300;0,08941923;1,71269900
-0,94918300;-0,00183111;1,71269900
-0,94662300;-0,00183111;1,71269900
-0,94406300;-0,00183111;1,71269900
-0,94150300;-0,00183111;1,71269900
-0,93894300;-0,00183111;1,62297400
-0,93638300;0,08941923;1,62297400
-0,93382300;-0,00183111;1,62297400
-0,93126300;-0,00183111;1,62297400
-0,92870300;-0,00183111;1,62297400
-0,92614300;-0,00183111;1,62297400
-0,92358300;-0,00183111;1,62297400
-0,92102300;-0,00183111;1,62297400
-0,91846300;-0,00183111;1,62297400
-0,91590300;-0,00183111;1,62297400
-0,91334300;-0,00183111;1,53325000
-0,91078300;-0,00183111;1,53325000
-0,90822300;-0,00183111;1,53325000
-0,90566300;-0,00183111;1,53325000
-0,90310300;-0,00183111;1,53325000
-0,90054300;-0,00183111;1,53325000
-0,89798300;-0,00183111;1,44383100
-0,89542300;-0,00183111;1,53325000
-0,89286300;-0,00183111;1,44383100
-0,89030300;-0,00183111;1,44383100
-0,88774300;-0,00183111;1,44383100
-0,88518300;-0,00183111;1,44383100
-0,88262300;-0,00183111;1,44383100
-0,88006300;-0,00183111;1,44383100
-0,87750300;-0,00183111;1,35410600
-0,87494300;-0,00183111;1,44383100
-0,87238300;-0,00183111;1,35410600
-0,86982300;-0,00183111;1,35410600
-0,86726300;-0,00183111;1,35410600
-0,86470300;-0,00183111;1,35410600
-0,86214300;-0,00183111;1,35410600
-0,85958300;-0,00183111;1,35410600
-0,85702300;-0,00183111;1,35410600
-0,85446300;-0,00183111;1,35410600
-0,85190300;-0,00183111;1,26438200
-0,84934300;-0,00183111;1,26438200
-0,84678300;-0,00183111;1,26438200
-0,84422300;-0,00183111;1,26438200
-0,84166300;-0,00183111;1,26438200
-0,83910300;-0,00183111;1,26438200
-0,83654300;-0,00183111;1,26438200
-0,83398300;-0,00183111;1,26438200
-0,83142300;-0,00183111;1,17496300
-0,82886300;-0,00183111;1,17496300
-0,82630300;0,08941923;1,17496300
-0,82374300;-0,00183111;1,17496300
-0,82118300;-0,00183111;1,17496300
-0,81862300;-0,00183111;1,17496300
-0,81606300;-0,00183111;1,17496300
-0,81350300;-0,00183111;1,08523800
-0,81094300;-0,00183111;1,17496300
-0,80838300;-0,00183111;1,08523800
-0,80582300;-0,00183111;1,08523800
-0,80326300;-0,00183111;1,08523800
-0,80070300;-0,00183111;1,08523800
-0,79814300;-0,00183111;1,08523800
-0,79558300;-0,00183111;1,08523800
-0,79302300;-0,00183111;0,99551380
-0,79046300;-0,00183111;0,99551380
-0,78790300;-0,00183111;0,99551380
-0,78534300;-0,00183111;0,99551380
-0,78278300;-0,00183111;0,90578940
-0,78022300;-0,00183111;0,90578940
-0,77766300;-0,00183111;0,90578940
-0,77510300;-0,00183111;0,90578940
-0,77254300;-0,00183111;0,90578940
-0,76998300;-0,00183111;0,99551380
-0,76742300;-0,00183111;0,99551380
-0,76486300;-0,00183111;0,99551380
-0,76230300;-0,00183111;1,08523800
-0,75974300;-0,00183111;1,08523800
-0,75718300;-0,00183111;0,99551380
-0,75462300;-0,00183111;1,08523800
-0,75206300;-0,00183111;1,08523800
-0,74950300;0,08941923;1,08523800
-0,74694300;-0,00183111;1,08523800
-0,74438300;-0,00183111;1,17496300
-0,74182300;-0,00183111;1,08523800
-0,73926300;-0,00183111;1,17496300
-0,73670300;-0,00183111;1,17496300
-0,73414300;-0,00183111;1,17496300
-0,73158300;-0,00183111;1,17496300
-0,72902300;-0,00183111;1,17496300
-0,72646300;-0,00183111;1,17496300
-0,72390300;-0,00183111;1,17496300
-0,72134300;-0,00183111;1,26438200
-0,71878300;-0,00183111;1,26438200
-0,71622300;-0,00183111;1,26438200
-0,71366300;-0,00183111;1,26438200
-0,71110300;-0,00183111;1,26438200
-0,70854300;-0,00183111;1,26438200
-0,70598300;-0,00183111;1,26438200
-0,70342300;-0,00183111;1,26438200
-0,70086300;-0,00183111;1,35410600
-0,69830300;-0,00183111;1,26438200
-0,69574300;-0,00183111;1,35410600
-0,69318300;0,08941923;1,35410600
-0,69062300;-0,00183111;1,35410600
-0,68806300;-0,00183111;1,35410600
-0,68550300;-0,00183111;1,44383100
-0,68294300;-0,00183111;1,44383100
-0,68038300;-0,00183111;1,44383100
-0,67782300;-0,00183111;1,44383100
-0,67526300;-0,00183111;1,44383100
-0,67270300;-0,00183111;1,44383100
-0,67014300;-0,00183111;1,44383100
-0,66758300;-0,00183111;1,53325000
-0,66502300;-0,00183111;1,44383100
-0,66246300;-0,00183111;1,53325000
-0,65990300;-0,00183111;1,53325000
-0,65734300;-0,00183111;1,53325000
-0,65478300;-0,00183111;1,53325000
-0,65222300;-0,00183111;1,53325000
-0,64966300;-0,00183111;1,62297400
-0,64710300;-0,00183111;1,53325000
-0,64454300;-0,00183111;1,62297400
-0,64198300;-0,00183111;1,62297400
-0,63942300;-0,00183111;1,62297400
-0,63686300;-0,00183111;1,62297400
-0,63430300;-0,00183111;1,62297400
-0,63174300;-0,00183111;1,62297400
-0,62918300;-0,00183111;1,62297400
-0,62662300;-0,00183111;1,62297400
-0,62406300;-0,00183111;1,62297400
-0,62150300;-0,00183111;1,62297400
-0,61894300;-0,00183111;1,71269900
-0,61638300;-0,00183111;1,71269900
-0,61382300;-0,00183111;1,71269900
-0,61126300;-0,00183111;1,71269900
-0,60870300;-0,00183111;1,80242300
-0,60614300;0,08941923;1,71269900
-0,60358300;-0,00183111;1,80242300
-0,60102300;-0,00183111;1,80242300
-0,59846300;-0,00183111;1,71269900
-0,59590300;-0,00183111;1,80242300
-0,59334300;-0,00183111;1,80242300
-0,59078300;-0,00183111;1,80242300
-0,58822300;-0,00183111;1,80242300
-0,58566300;-0,00183111;1,89184200
-0,58310300;-0,00183111;1,89184200
-0,58054300;-0,00183111;1,89184200
-0,57798300;0,08941923;1,89184200
-0,57542300;-0,00183111;1,89184200
-0,57286300;-0,00183111;1,89184200
-0,57030300;-0,00183111;1,89184200
-0,56774300;0,08941923;1,89184200
-0,56518300;-0,00183111;1,98156700
-0,56262300;-0,00183111;1,98156700
-0,56006300;-0,00183111;1,98156700
-0,55750300;-0,00183111;1,98156700
-0,55494300;-0,00183111;1,98156700
-0,55238300;-0,00183111;1,98156700
-0,54982300;-0,00183111;1,98156700
-0,54726300;-0,00183111;1,98156700
-0,54470300;-0,00183111;2,07129100
-0,54214300;-0,00183111;2,07129100
-0,53958300;-0,00183111;2,07129100
-0,53702300;-0,00183111;2,07129100
-0,53446300;-0,00183111;2,07129100
-0,53190300;-0,00183111;2,07129100
-0,52934300;-0,00183111;2,16071100
-0,52678300;-0,00183111;2,16071100
-0,52422300;-0,00183111;2,16071100
-0,52166300;-0,00183111;2,16071100
-0,51910300;-0,00183111;2,16071100
-0,51654300;-0,00183111;2,16071100
-0,51398300;-0,00183111;2,16071100
-0,51142300;-0,00183111;2,25043500
-0,50886300;-0,00183111;2,25043500
-0,50630300;0,08941923;2,25043500
-0,50374300;0,63722650;2,25043500
-0,50118300;1,82470200;2,25043500
-0,49862300;3,37778900;2,25043500
-0,49606300;5,02212600;2,34015900
-0,49350300;5,02212600;2,34015900
-0,49094300;5,02212600;2,34015900
-0,48838300;5,02212600;2,34015900
-0,48582300;5,02212600;2,34015900
-0,48326300;5,02212600;2,34015900
-0,48070300;5,02212600;2,34015900
-0,47814300;5,02212600;2,34015900
-0,47558300;5,02212600;2,34015900
-0,47302300;5,02212600;2,42988400
-0,47046300;5,02212600;2,42988400
-0,46790300;5,02212600;2,42988400
-0,46534300;5,02212600;2,42988400
-0,46278300;5,02212600;2,42988400
-0,46022300;5,02212600;2,42988400
-0,45766300;5,11337600;2,42988400
-0,45510300;5,02212600;2,51930300
-0,45254300;5,02212600;2,42988400
-0,44998300;5,02212600;2,51930300
-0,44742300;5,02212600;2,51930300
-0,44486300;5,02212600;2,51930300
-0,44230300;5,02212600;2,51930300
-0,43974300;5,02212600;2,51930300
-0,43718300;5,02212600;2,51930300
-0,43462300;5,02212600;2,60902700
-0,43206300;5,02212600;2,60902700
-0,42950300;5,02212600;2,60902700
-0,42694300;5,02212600;2,60902700
-0,42438300;5,02212600;2,60902700
-0,42182300;5,02212600;2,69875200
-0,41926300;5,02212600;2,60902700
-0,41670300;5,02212600;2,69875200
-0,41414300;5,02212600;2,69875200
-0,41158300;5,02212600;2,69875200
-0,40902300;5,02212600;2,69875200
-0,40646300;5,11337600;2,69875200
-0,40390300;5,11337600;2,69875200
-0,40134300;5,02212600;2,69875200
-0,39878300;5,11337600;2,69875200
-0,39622300;5,11337600;2,78847600
-0,39366300;5,02212600;2,78847600
-0,39110300;5,02212600;2,78847600
-0,38854300;5,11337600;2,78847600
-0,38598300;5,02212600;2,87789500
-0,38342300;5,02212600;2,78847600
-0,38086300;5,02212600;2,78847600
-0,37830300;5,02212600;2,87789500
-0,37574300;5,02212600;2,87789500
-0,37318300;5,11337600;2,87789500
-0,37062300;5,02212600;2,87789500
-0,36806300;5,02212600;2,87789500
-0,36550300;5,02212600;2,87789500
-0,36294300;5,02212600;2,87789500
-0,36038300;5,02212600;2,87789500
-0,35782300;5,02212600;2,96762000
-0,35526300;5,02212600;2,96762000
-0,35270300;5,02212600;2,96762000
-0,35014300;5,02212600;2,96762000
-0,34758300;5,02212600;2,96762000
-0,34502300;5,02212600;3,05734400
-0,34246300;5,02212600;2,96762000
-0,33990300;5,02212600;3,05734400
-0,33734300;5,02212600;3,05734400
-0,33478300;5,02212600;3,05734400
-0,33222300;5,02212600;3,05734400
-0,32966300;5,02212600;3,05734400
-0,32710300;5,02212600;3,05734400
-0,32454300;5,02212600;3,05734400
-0,32198300;5,02212600;3,05734400
-0,31942300;5,02212600;3,14676400
-0,31686300;5,02212600;3,14676400
-0,31430300;5,02212600;3,14676400
-0,31174300;5,02212600;3,14676400
-0,30918300;5,02212600;3,14676400
-0,30662300;5,02212600;3,14676400
-0,30406300;5,02212600;3,14676400
-0,30150300;5,11337600;3,14676400
-0,29894300;5,02212600;3,23648800
-0,29638300;5,02212600;3,23648800
-0,29382300;5,02212600;3,23648800
-0,29126300;5,02212600;3,23648800
-0,28870300;5,11337600;3,32621200
-0,28614300;5,02212600;3,32621200
-0,28358300;5,02212600;3,23648800
-0,28102300;5,02212600;3,32621200
-0,27846300;5,02212600;3,32621200
-0,27590300;5,02212600;3,32621200
-0,27334300;5,11337600;3,32621200
-0,27078300;5,02212600;3,41593700
-0,26822300;5,02212600;3,32621200
-0,26566300;5,02212600;3,41593700
-0,26310300;5,02212600;3,41593700
-0,26054300;5,02212600;3,41593700
-0,25798300;5,02212600;3,41593700
-0,25542300;5,02212600;3,41593700
-0,25286300;5,02212600;3,41593700
-0,25030300;5,02212600;3,32621200
-0,24774300;5,02212600;3,41593700
-0,24518300;5,02212600;3,32621200
-0,24262300;5,02212600;3,32621200
-0,24006300;5,02212600;3,32621200
-0,23750300;5,02212600;3,32621200
-0,23494300;5,02212600;3,32621200
-0,23238300;5,02212600;3,32621200
-0,22982300;5,02212600;3,23648800
-0,22726300;5,02212600;3,23648800
-0,22470300;5,11337600;3,23648800
-0,22214300;5,02212600;3,23648800
-0,21958300;5,02212600;3,23648800
-0,21702300;5,02212600;3,23648800
-0,21446300;5,02212600;3,23648800
-0,21190300;5,02212600;3,14676400
-0,20934300;5,11337600;3,14676400
-0,20678300;5,02212600;3,14676400
-0,20422300;5,02212600;3,14676400
-0,20166300;5,11337600;3,05734400
-0,19910300;5,02212600;3,14676400
-0,19654300;5,02212600;3,14676400
-0,19398300;5,02212600;3,05734400
-0,19142300;5,02212600;3,05734400
-0,18886300;5,02212600;3,05734400
-0,18630300;5,02212600;3,05734400
-0,18374300;5,02212600;3,05734400
-0,18118300;5,02212600;3,05734400
-0,17862300;5,02212600;3,05734400
-0,17606300;5,02212600;3,05734400
-0,17350300;5,11337600;3,05734400
-0,17094300;5,02212600;2,96762000
-0,16838300;5,11337600;2,96762000
-0,16582300;5,02212600;2,96762000
-0,16326300;5,11337600;2,96762000
-0,16070300;5,02212600;2,96762000
-0,15814300;5,11337600;2,87789500
-0,15558300;5,02212600;2,87789500
-0,15302300;5,02212600;2,87789500
-0,15046300;5,02212600;2,87789500
-0,14790300;5,02212600;2,87789500
-0,14534300;5,02212600;2,87789500
-0,14278300;5,02212600;2,78847600
-0,14022300;5,11337600;2,78847600
-0,13766300;5,02212600;2,78847600
-0,13510300;5,02212600;2,78847600
-0,13254300;5,02212600;2,78847600
-0,12998300;5,02212600;2,78847600
-0,12742300;5,02212600;2,78847600
-0,12486300;5,11337600;2,78847600
-0,12230300;5,02212600;2,78847600
-0,11974300;5,02212600;2,69875200
-0,11718300;5,02212600;2,69875200
-0,11462300;5,02212600;2,69875200
-0,11206300;5,02212600;2,69875200
-0,10950300;5,02212600;2,69875200
-0,10694300;5,02212600;2,69875200
-0,10438300;5,02212600;2,69875200
-0,10182300;5,11337600;2,69875200
-0,09926300;5,02212600;2,69875200
-0,09670300;5,02212600;2,60902700
-0,09414300;5,11337600;2,60902700
-0,09158300;5,02212600;2,60902700
-0,08902300;5,02212600;2,60902700
-0,08646300;5,02212600;2,60902700
-0,08390300;5,02212600;2,60902700
-0,08134300;5,11337600;2,60902700
-0,07878300;5,02212600;2,51930300
-0,07622300;5,02212600;2,51930300
-0,07366300;5,02212600;2,51930300
-0,07110300;5,02212600;2,51930300
-0,06854300;5,02212600;2,51930300
-0,06598300;5,11337600;2,51930300
-0,06342300;5,02212600;2,51930300
-0,06086300;5,02212600;2,42988400
-0,05830300;5,02212600;2,42988400
-0,05574300;5,11337600;2,42988400
-0,05318300;5,02212600;2,42988400
-0,05062300;5,02212600;2,42988400
-0,04806300;5,02212600;2,42988400
-0,04550300;5,02212600;2,34015900
-0,04294300;5,02212600;2,34015900
-0,04038300;5,02212600;2,34015900
-0,03782300;5,02212600;2,34015900
-0,03526300;5,11337600;2,34015900
-0,03270300;5,02212600;2,34015900
-0,03014300;5,02212600;2,34015900
-0,02758300;5,02212600;2,34015900
-0,02502300;5,02212600;2,34015900
-0,02246300;5,11337600;2,34015900
-0,01990300;5,02212600;2,25043500
-0,01734300;5,11337600;2,34015900
-0,01478300;5,02212600;2,25043500
-0,01222300;5,02212600;2,25043500
-0,00966300;5,02212600;2,16071100
-0,00710300;5,02212600;2,25043500
-0,00454300;4,38276300;2,16071100
-0,00198300;3,28653800;2,25043500
0,00057700;1,64220100;2,16071100
0,00313700;0,08941923;2,16071100
0,00569700;-0,00183111;2,16071100
0,00825700;-0,00183111;2,07129100
0,01081700;-0,00183111;2,16071100
0,01337700;0,08941923;2,07129100
0,01593700;-0,00183111;2,07129100
0,01849700;-0,00183111;2,07129100
0,02105700;-0,00183111;2,07129100
0,02361700;-0,00183111;2,07129100
0,02617700;-0,00183111;1,98156700
0,02873700;-0,00183111;1,98156700
0,03129700;-0,00183111;1,98156700
0,03385700;-0,00183111;1,98156700
0,03641700;-0,00183111;1,98156700
0,03897700;-0,00183111;1,98156700
0,04153700;-0,00183111;1,98156700
0,04409700;-0,00183111;1,98156700
0,04665700;-0,00183111;1,98156700
0,04921700;-0,00183111;1,98156700
0,05177700;-0,00183111;1,89184200
0,05433700;-0,00183111;1,89184200
0,05689700;-0,00183111;1,89184200
0,05945700;-0,00183111;1,89184200
0,06201700;-0,00183111;1,89184200
0,06457700;-0,00183111;1,89184200
0,06713700;-0,00183111;1,89184200
0,06969700;-0,00183111;1,80242300
0,07225700;-0,00183111;1,89184200
0,07481700;-0,00183111;1,80242300
0,07737700;-0,00183111;1,80242300
0,07993700;-0,00183111;1,80242300
0,08249700;-0,00183111;1,80242300
0,08505700;-0,00183111;1,80242300
0,08761700;-0,00183111;1,71269900
0,09017700;0,08941923;1,71269900
0,09273700;-0,00183111;1,71269900
0,09529700;-0,00183111;1,71269900
0,09785700;-0,00183111;1,71269900
0,10041700;-0,00183111;1,71269900
0,10297700;-0,00183111;1,62297400
0,10553700;-0,00183111;1,62297400
0,10809700;-0,00183111;1,62297400
0,11065700;-0,00183111;1,62297400
0,11321700;-0,00183111;1,62297400
0,11577700;-0,00183111;1,62297400
0,11833700;-0,00183111;1,62297400
0,12089700;-0,00183111;1,62297400
0,12345700;-0,00183111;1,62297400
0,12601700;-0,00183111;1,62297400
0,12857700;-0,00183111;1,53325000
0,13113700;-0,00183111;1,62297400
0,13369700;-0,00183111;1,53325000
0,13625700;-0,00183111;1,53325000
0,13881700;-0,00183111;1,53325000
0,14137700;-0,00183111;1,53325000
0,14393700;-0,00183111;1,53325000
0,14649700;0,08941923;1,44383100
0,14905700;0,08941923;1,44383100
0,15161700;-0,00183111;1,44383100
0,15417700;-0,00183111;1,44383100
0,15673700;0,08941923;1,44383100
0,15929700;-0,00183111;1,44383100
0,16185700;-0,00183111;1,44383100
0,16441700;-0,00183111;1,35410600
0,16697700;0,08941923;1,35410600
0,16953700;-0,00183111;1,35410600
0,17209700;-0,00183111;1,35410600
0,17465700;-0,00183111;1,35410600
0,17721700;-0,00183111;1,35410600
0,17977700;0,08941923;1,35410600
0,18233700;-0,00183111;1,26438200
0,18489700;-0,00183111;1,26438200
0,18745700;-0,00183111;1,26438200
0,19001700;-0,00183111;1,26438200
0,19257700;-0,00183111;1,26438200
0,19513700;-0,00183111;1,26438200
0,19769700;-0,00183111;1,26438200
0,20025700;-0,00183111;1,26438200
0,20281700;-0,00183111;1,26438200
0,20537700;-0,00183111;1,17496300
0,20793700;-0,00183111;1,17496300
0,21049700;-0,00183111;1,26438200
0,21305700;-0,00183111;1,17496300
0,21561700;-0,00183111;1,17496300
0,21817700;-0,00183111;1,17496300
0,22073700;-0,00183111;1,08523800
0,22329700;-0,00183111;1,17496300
0,22585700;-0,00183111;1,17496300
0,22841700;-0,00183111;1,08523800
0,23097700;-0,00183111;1,08523800
0,23353700;-0,00183111;1,08523800
0,23609700;-0,00183111;1,08523800
0,23865700;-0,00183111;0,99551380
0,24121700;-0,00183111;0,99551380
0,24377700;-0,00183111;1,08523800
0,24633700;-0,00183111;1,08523800
0,24889700;-0,00183111;0,99551380
0,25145700;-0,00183111;0,99551380
0,25401700;-0,00183111;0,99551380
0,25657700;-0,00183111;0,90578940
0,25913700;-0,00183111;0,90578940
0,26169700;-0,00183111;0,99551380
0,26425700;-0,00183111;0,90578940
0,26681700;0,08941923;0,99551380
0,26937700;-0,00183111;0,99551380
0,27193700;-0,00183111;0,99551380
0,27449700;-0,00183111;0,99551380
0,27705700;-0,00183111;0,99551380
0,27961700;-0,00183111;0,99551380
0,28217700;-0,00183111;1,08523800
0,28473700;-0,00183111;1,08523800
0,28729700;-0,00183111;1,08523800
0,28985700;-0,00183111;1,08523800
0,29241700;-0,00183111;1,08523800
0,29497700;-0,00183111;1,08523800
0,29753700;-0,00183111;1,08523800
0,30009700;-0,00183111;1,17496300
0,30265700;-0,00183111;1,17496300
0,30521700;-0,00183111;1,17496300
0,30777700;-0,00183111;1,17496300
0,31033700;-0,00183111;1,17496300
0,31289700;-0,00183111;1,17496300
0,31545700;-0,00183111;1,17496300
0,31801700;-0,00183111;1,26438200
0,32057700;-0,00183111;1,17496300
0,32313700;-0,00183111;1,26438200
0,32569700;-0,00183111;1,26438200
0,32825700;-0,00183111;1,26438200
0,33081700;-0,00183111;1,26438200
0,33337700;-0,00183111;1,26438200
0,33593700;-0,00183111;1,26438200
0,33849700;-0,00183111;1,26438200
0,34105700;-0,00183111;1,35410600
0,34361700;-0,00183111;1,35410600
0,34617700;-0,00183111;1,35410600
0,34873700;-0,00183111;1,35410600
0,35129700;-0,00183111;1,35410600
0,35385700;-0,00183111;1,35410600
0,35641700;-0,00183111;1,35410600
0,35897700;-0,00183111;1,35410600
0,36153700;-0,00183111;1,44383100
0,36409700;-0,00183111;1,44383100
0,36665700;-0,00183111;1,44383100
0,36921700;-0,00183111;1,44383100
0,37177700;-0,00183111;1,44383100
0,37433700;-0,00183111;1,53325000
0,37689700;-0,00183111;1,53325000
0,37945700;0,08941923;1,53325000
0,38201700;-0,00183111;1,53325000
0,38457700;-0,00183111;1,53325000
0,38713700;-0,00183111;1,53325000
0,38969700;-0,00183111;1,53325000
0,39225700;-0,00183111;1,62297400
0,39481700;-0,00183111;1,62297400
0,39737700;-0,00183111;1,62297400
0,39993700;-0,00183111;1,53325000
0,40249700;-0,00183111;1,62297400
0,40505700;-0,00183111;1,62297400
0,40761700;-0,00183111;1,62297400
0,41017700;-0,00183111;1,62297400
0,41273700;-0,00183111;1,62297400
0,41529700;-0,00183111;1,62297400
0,41785700;-0,00183111;1,71269900
0,42041700;-0,00183111;1,62297400
0,42297700;-0,00183111;1,71269900
0,42553700;-0,00183111;1,71269900
0,42809700;-0,00183111;1,71269900
0,43065700;-0,00183111;1,71269900
0,43321700;-0,00183111;1,71269900
0,43577700;-0,00183111;1,71269900
0,43833700;-0,00183111;1,80242300
0,44089700;-0,00183111;1,80242300
0,44345700;-0,00183111;1,80242300
0,44601700;-0,00183111;1,80242300
0,44857700;-0,00183111;1,80242300
0,45113700;-0,00183111;1,80242300
0,45369700;-0,00183111;1,80242300
0,45625700;-0,00183111;1,80242300
0,45881700;-0,00183111;1,89184200
0,46137700;-0,00183111;1,89184200
0,46393700;-0,00183111;1,89184200
0,46649700;-0,00183111;1,89184200
0,46905700;-0,00183111;1,89184200
0,47161700;-0,00183111;1,98156700
0,47417700;-0,00183111;1,89184200
0,47673700;-0,00183111;1,98156700
0,47929700;-0,00183111;1,98156700
0,48185700;-0,00183111;1,98156700
0,48441700;-0,00183111;1,98156700
0,48697700;-0,00183111;1,98156700
0,48953700;-0,00183111;1,98156700
0,49209700;-0,00183111;1,98156700
0,49465700;-0,00183111;1,98156700
0,49721700;0,08941923;2,07129100
0,49977700;-0,00183111;1,98156700
0,50233700;-0,00183111;2,07129100
0,50489700;-0,00183111;2,07129100
0,50745700;-0,00183111;2,07129100
0,51001700;-0,00183111;2,16071100
0,51257700;-0,00183111;2,07129100
0,51513700;-0,00183111;2,16071100
0,51769700;-0,00183111;2,16071100
0,52025700;-0,00183111;2,07129100
