Temps;Canal A;Canal B
0,52304517;-0,00183111;2,16071100
0,52560517;0,08941923;2,16071100
0,52816517;-0,00183111;2,16071100
0,53072517;-0,00183111;2,25043500
0,53328517;-0,00183111;2,25043500
0,53584517;0,08941923;2,25043500
0,53840517;0,72847680;2,25043500
0,54096517;1,82470200;2,25043500
0,54352517;3,46903900;2,25043500
0,54608517;5,02212600;2,34015900
0,54864517;5,02212600;2,34015900
0,55120517;5,02212600;2,25043500
0,55376517;5,02212600;2,34015900
0,55632517;5,02212600;2,34015900
0,55888517;5,02212600;2,34015900
0,56144517;5,02212600;2,34015900
0,56400517;5,02212600;2,34015900
0,56656517;5,02212600;2,34015900
0,56912517;5,02212600;2,34015900
0,57168517;5,02212600;2,34015900
0,57424517;5,02212600;2,42988400
0,57680517;5,02212600;2,42988400
0,57936517;5,02212600;2,42988400
0,58192517;5,11337600;2,42988400
0,58448517;5,02212600;2,42988400
0,58704517;5,02212600;2,51930300
0,58960517;5,02212600;2,42988400
0,59216517;5,02212600;2,51930300
0,59472517;5,02212600;2,51930300
0,59728517;5,02212600;2,51930300
0,59984517;5,02212600;2,51930300
0,60240517;5,02212600;2,51930300
0,60496517;5,02212600;2,60902700
0,60752517;5,02212600;2,51930300
0,61008517;5,02212600;2,60902700
0,61264517;5,02212600;2,60902700
0,61520517;5,02212600;2,60902700
0,61776517;5,02212600;2,60902700
0,62032517;5,02212600;2,60902700
0,62288517;5,02212600;2,69875200
0,62544517;5,02212600;2,69875200
0,62800517;5,02212600;2,69875200
0,63056517;5,02212600;2,69875200
0,63312517;5,02212600;2,69875200
0,63568517;5,02212600;2,69875200
0,63824517;5,02212600;2,69875200
0,64080517;5,02212600;2,69875200
0,64336517;5,02212600;2,69875200
0,64592517;5,11337600;2,78847600
0,64848517;5,02212600;2,78847600
0,65104517;5,02212600;2,78847600
0,65360517;5,02212600;2,78847600
0,65616517;5,02212600;2,78847600
0,65872517;5,11337600;2,78847600
0,66128517;5,02212600;2,78847600
0,66384517;5,02212600;2,87789500
0,66640517;5,02212600;2,87789500
0,66896517;5,02212600;2,87789500
0,67152517;5,02212600;2,87789500
0,67408517;5,02212600;2,87789500
0,67664517;5,02212600;2,87789500
0,67920517;5,02212600;2,87789500
0,68176517;5,02212600;2,96762000
0,68432517;5,02212600;2,96762000
0,68688517;5,02212600;2,96762000
0,68944517;5,11337600;2,96762000
0,69200517;5,02212600;2,96762000
0,69456517;5,02212600;2,96762000
0,69712517;5,02212600;3,05734400
0,69968517;5,02212600;3,05734400
0,70224517;5,02212600;3,05734400
0,70480517;5,11337600;3,05734400
0,70736517;5,02212600;3,05734400
0,70992517;5,02212600;3,05734400
0,71248517;5,02212600;3,05734400
0,71504517;5,11337600;3,05734400
0,71760517;5,02212600;3,05734400
0,72016517;5,02212600;3,05734400
0,72272517;5,11337600;3,05734400
0,72528517;5,02212600;3,14676400
0,72784517;5,11337600;3,14676400
0,73040517;5,02212600;3,14676400
0,73296517;5,02212600;3,14676400
0,73552517;5,02212600;3,23648800
0,73808517;5,02212600;3,23648800
0,74064517;5,11337600;3,23648800
0,74320517;5,02212600;3,23648800
0,74576517;5,02212600;3,23648800
0,74832517;5,02212600;3,23648800
0,75088517;5,02212600;3,23648800
0,75344517;5,11337600;3,23648800
0,75600517;5,02212600;3,23648800
0,75856517;5,02212600;3,23648800
0,76112517;5,02212600;3,32621200
0,76368517;5,02212600;3,32621200
0,76624517;5,02212600;3,32621200
0,76880517;5,02212600;3,32621200
0,77136517;5,02212600;3,41593700
0,77392517;5,02212600;3,41593700
0,77648517;5,11337600;3,41593700
0,77904517;5,02212600;3,41593700
0,78160517;5,02212600;3,41593700
0,78416517;5,02212600;3,41593700
0,78672517;5,02212600;3,32621200
0,78928517;5,02212600;3,41593700
0,79184517;5,02212600;3,41593700
0,79440517;5,11337600;3,41593700
0,79696517;5,02212600;3,32621200
0,79952517;5,02212600;3,32621200
0,80208517;5,02212600;3,32621200
0,80464517;5,02212600;3,32621200
0,80720517;5,11337600;3,32621200
0,80976517;5,02212600;3,32621200
0,81232517;5,02212600;3,23648800
0,81488517;5,02212600;3,32621200
0,81744517;5,02212600;3,14676400
0,82000517;5,02212600;3,23648800
0,82256517;5,02212600;3,23648800
0,82512517;5,02212600;3,14676400
0,82768517;5,02212600;3,14676400
0,83024517;5,11337600;3,14676400
0,83280517;5,11337600;3,14676400
0,83536517;5,02212600;3,14676400
0,83792517;5,02212600;3,14676400
0,84048517;5,02212600;3,14676400
0,84304517;5,02212600;3,14676400
0,84560517;5,11337600;3,14676400
0,84816517;5,02212600;3,05734400
0,85072517;5,11337600;3,05734400
0,85328517;5,11337600;3,05734400
0,85584517;5,02212600;3,05734400
0,85840517;5,02212600;3,05734400
0,86096517;5,02212600;3,05734400
0,86352517;5,02212600;3,05734400
0,86608517;5,02212600;3,05734400
0,86864517;5,02212600;2,96762000
0,87120517;5,02212600;2,96762000
0,87376517;5,02212600;2,96762000
0,87632517;5,02212600;2,96762000
0,87888517;5,02212600;2,96762000
0,88144517;5,02212600;2,96762000
0,88400517;5,02212600;2,96762000
0,88656517;5,11337600;2,96762000
0,88912517;5,02212600;2,96762000
0,89168517;5,02212600;2,87789500
0,89424517;5,02212600;2,87789500
0,89680517;5,02212600;2,87789500
0,89936517;5,02212600;2,87789500
0,90192517;5,11337600;2,78847600
0,90448517;5,02212600;2,78847600
0,90704517;5,11337600;2,78847600
0,90960517;5,02212600;2,78847600
0,91216517;5,02212600;2,78847600
0,91472517;5,02212600;2,78847600
0,91728517;5,02212600;2,78847600
0,91984517;5,11337600;2,78847600
0,92240517;5,02212600;2,69875200
0,92496517;5,02212600;2,69875200
0,92752517;5,02212600;2,69875200
0,93008517;5,02212600;2,69875200
0,93264517;5,02212600;2,69875200
0,93520517;5,02212600;2,69875200
0,93776517;5,02212600;2,69875200
0,94032517;5,02212600;2,69875200
0,94288517;5,02212600;2,60902700
0,94544517;5,02212600;2,69875200
0,94800517;5,11337600;2,60902700
0,95056517;5,02212600;2,60902700
0,95312517;5,02212600;2,60902700
0,95568517;5,02212600;2,60902700
0,95824517;5,02212600;2,60902700
0,96080517;5,02212600;2,51930300
0,96336517;5,02212600;2,51930300
0,96592517;5,02212600;2,51930300
0,96848517;5,02212600;2,51930300
0,97104517;5,02212600;2,51930300
0,97360517;5,11337600;2,51930300
0,97616517;5,02212600;2,51930300
0,97872517;5,02212600;2,42988400
0,98128517;5,02212600;2,42988400
0,98384517;5,02212600;2,42988400
0,98640517;5,02212600;2,42988400
0,98896517;5,02212600;2,42988400
0,99152517;5,11337600;2,42988400
0,99408517;5,02212600;2,42988400
0,99664517;5,11337600;2,34015900
0,99920517;5,11337600;2,42988400
1,00176517;5,02212600;2,34015900
1,00432517;5,11337600;2,34015900
1,00688517;5,11337600;2,34015900
1,00944517;5,02212600;2,34015900
1,01200517;5,02212600;2,34015900
1,01456517;5,11337600;2,25043500
1,01712517;5,02212600;2,34015900
1,01968517;5,02212600;2,25043500
1,02224517;5,11337600;2,25043500
1,02480517;5,02212600;2,25043500
1,02736517;5,11337600;2,25043500
1,02992517;5,02212600;2,25043500
1,03248517;5,02212600;2,25043500
1,03504517;4,83932000;2,25043500
1,03760517;4,10870700;2,16071100
1,04016517;2,82967600;2,25043500
1,04272517;1,09408900;2,16071100
1,04528517;0,08941923;2,16071100
1,04784517;0,08941923;2,16071100
1,05040517;-0,00183111;2,07129100
1,05296517;-0,00183111;2,07129100
1,05552517;-0,00183111;2,07129100
1,05808517;-0,00183111;2,07129100
1,06064517;-0,00183111;2,07129100
1,06320517;0,08941923;2,07129100
1,06576517;-0,00183111;2,07129100
1,06832517;-0,00183111;1,98156700
1,07088517;-0,00183111;2,07129100
1,07344517;-0,00183111;1,98156700
1,07600517;-0,00183111;1,98156700
1,07856517;-0,00183111;1,98156700
1,08112517;-0,00183111;1,98156700
1,08368517;-0,00183111;1,98156700
1,08624517;-0,00183111;1,98156700
1,08880517;-0,00183111;1,98156700
1,09136517;-0,00183111;1,98156700
1,09392517;-0,00183111;1,98156700
1,09648517;-0,00183111;1,89184200
1,09904517;-0,00183111;1,98156700
1,10160517;-0,00183111;1,89184200
1,10416517;0,08941923;1,89184200
1,10672517;-0,00183111;1,80242300
1,10928517;-0,00183111;1,80242300
1,11184517;-0,00183111;1,89184200
1,11440517;-0,00183111;1,89184200
1,11696517;-0,00183111;1,89184200
1,11952517;-0,00183111;1,80242300
1,12208517;-0,00183111;1,80242300
1,12464517;-0,00183111;1,71269900
1,12720517;-0,00183111;1,80242300
1,12976517;-0,00183111;1,80242300
1,13232517;-0,00183111;1,71269900
1,13488517;-0,00183111;1,71269900
1,13744517;-0,00183111;1,71269900
1,14000517;-0,00183111;1,71269900
1,14256517;-0,00183111;1,71269900
1,14512517;-0,00183111;1,62297400
1,14768517;-0,00183111;1,62297400
1,15024517;-0,00183111;1,71269900
1,15280517;-0,00183111;1,62297400
1,15536517;-0,00183111;1,62297400
1,15792517;-0,00183111;1,62297400
1,16048517;-0,00183111;1,62297400
1,16304517;-0,00183111;1,62297400
1,16560517;-0,00183111;1,62297400
1,16816517;-0,00183111;1,53325000
1,17072517;-0,00183111;1,53325000
1,17328517;-0,00183111;1,53325000
1,17584517;-0,00183111;1,53325000
1,17840517;-0,00183111;1,53325000
1,18096517;-0,00183111;1,53325000
1,18352517;-0,00183111;1,53325000
1,18608517;-0,00183111;1,53325000
1,18864517;-0,00183111;1,53325000
1,19120517;-0,00183111;1,53325000
1,19376517;-0,00183111;1,44383100
1,19632517;-0,00183111;1,44383100
1,19888517;-0,00183111;1,44383100
1,20144517;-0,00183111;1,44383100
1,20400517;-0,00183111;1,44383100
1,20656517;-0,00183111;1,44383100
1,20912517;-0,00183111;1,35410600
1,21168517;-0,00183111;1,44383100
1,21424517;-0,00183111;1,35410600
1,21680517;-0,00183111;1,35410600
1,21936517;-0,00183111;1,35410600
1,22192517;-0,00183111;1,35410600
1,22448517;-0,00183111;1,26438200
1,22704517;-0,00183111;1,35410600
1,22960517;-0,00183111;1,26438200
1,23216517;0,08941923;1,26438200
1,23472517;-0,00183111;1,26438200
1,23728517;-0,00183111;1,26438200
1,23984517;-0,00183111;1,26438200
1,24240517;-0,00183111;1,26438200
1,24496517;-0,00183111;1,26438200
1,24752517;-0,00183111;1,26438200
1,25008517;-0,00183111;1,17496300
1,25264517;-0,00183111;1,26438200
1,25520517;-0,00183111;1,17496300
1,25776517;-0,00183111;1,17496300
1,26032517;-0,00183111;1,17496300
1,26288517;-0,00183111;1,17496300
1,26544517;-0,00183111;1,17496300
1,26800517;-0,00183111;1,08523800
1,27056517;-0,00183111;1,08523800
1,27312517;-0,00183111;1,08523800
1,27568517;-0,00183111;1,08523800
1,27824517;-0,00183111;1,08523800
1,28080517;-0,00183111;1,08523800
1,28336517;-0,00183111;1,08523800
1,28592517;-0,00183111;1,08523800
1,28848517;-0,00183111;1,08523800
1,29104517;-0,00183111;0,99551380
1,29360517;-0,00183111;0,99551380
1,29616517;-0,00183111;0,99551380
1,29872517;-0,00183111;0,99551380
1,30128517;-0,00183111;0,99551380
1,30384517;-0,00183111;0,90578940
1,30640517;-0,00183111;0,90578940
1,30896517;0,08941923;0,99551380
1,31152517;-0,00183111;0,99551380
1,31408517;-0,00183111;0,99551380
1,31664517;-0,00183111;1,08523800
1,31920517;-0,00183111;0,99551380
1,32176517;-0,00183111;1,08523800
1,32432517;-0,00183111;0,99551380
1,32688517;-0,00183111;1,08523800
1,32944517;-0,00183111;1,08523800
1,33200517;-0,00183111;1,08523800
1,33456517;-0,00183111;1,08523800
1,33712517;-0,00183111;1,08523800
1,33968517;-0,00183111;1,17496300
1,34224517;-0,00183111;1,08523800
1,34480516;-0,00183111;1,17496300
1,34736516;-0,00183111;1,17496300
1,34992516;-0,00183111;1,17496300
1,35248516;-0,00183111;1,17496300
1,35504516;-0,00183111;1,17496300
1,35760516;-0,00183111;1,26438200
1,36016516;-0,00183111;1,26438200
1,36272516;-0,00183111;1,26438200
1,36528516;-0,00183111;1,26438200
1,36784516;-0,00183111;1,26438200
1,37040516;-0,00183111;1,26438200
1,37296516;-0,00183111;1,26438200
1,37552516;-0,00183111;1,26438200
1,37808516;-0,00183111;1,26438200
1,38064516;-0,00183111;1,26438200
1,38320516;-0,00183111;1,35410600
1,38576516;-0,00183111;1,35410600
1,38832516;-0,00183111;1,35410600
1,39088516;-0,00183111;1,35410600
1,39344516;-0,00183111;1,35410600
1,39600516;-0,00183111;1,35410600
1,39856516;-0,00183111;1,35410600
1,40112516;-0,00183111;1,44383100
1,40368516;-0,00183111;1,44383100
1,40624516;-0,00183111;1,44383100
1,40880516;-0,00183111;1,44383100
1,41136516;-0,00183111;1,44383100
1,41392516;-0,00183111;1,44383100
1,41648516;-0,00183111;1,44383100
1,41904516;-0,00183111;1,53325000
1,42160516;-0,00183111;1,53325000
1,42416516;-0,00183111;1,53325000
1,42672516;-0,00183111;1,53325000
1,42928516;-0,00183111;1,53325000
1,43184516;-0,00183111;1,53325000
1,43440516;-0,00183111;1,53325000
1,43696516;-0,00183111;1,53325000
1,43952516;-0,00183111;1,62297400
1,44208516;-0,00183111;1,62297400
1,44464516;-0,00183111;1,62297400
1,44720516;-0,00183111;1,62297400
1,44976516;-0,00183111;1,62297400
1,45232516;-0,00183111;1,62297400
1,45488516;-0,00183111;1,62297400
1,45744516;-0,00183111;1,62297400
1,46000516;-0,00183111;1,62297400
1,46256516;-0,00183111;1,71269900
1,46512516;-0,00183111;1,71269900
1,46768516;-0,00183111;1,71269900
1,47024516;-0,00183111;1,71269900
1,47280516;-0,00183111;1,80242300
1,47536516;-0,00183111;1,80242300
1,47792516;-0,00183111;1,71269900
1,48048516;-0,00183111;1,80242300
1,48304516;-0,00183111;1,80242300
1,48560516;-0,00183111;1,80242300
1,48816516;-0,00183111;1,80242300
1,49072516;-0,00183111;1,80242300
1,49328516;-0,00183111;1,80242300
1,49584516;-0,00183111;1,89184200
1,49840516;0,08941923;1,89184200
1,50096516;-0,00183111;1,89184200
1,50352516;-0,00183111;1,89184200
1,50608516;-0,00183111;1,89184200
1,50864516;-0,00183111;1,89184200
1,51120516;-0,00183111;1,98156700
1,51376516;-0,00183111;1,89184200
1,51632516;-0,00183111;1,98156700
1,51888516;-0,00183111;1,98156700
1,52144516;-0,00183111;1,98156700
1,52400516;-0,00183111;1,98156700
1,52656516;-0,00183111;1,98156700
1,52912516;-0,00183111;1,98156700
1,53168516;-0,00183111;1,98156700
1,53424516;-0,00183111;1,98156700
1,53680516;-0,00183111;1,98156700
1,53936516;-0,00183111;2,07129100
1,54192516;-0,00183111;2,07129100
1,54448516;-0,00183111;2,07129100
1,54704516;-0,00183111;2,07129100
1,54960516;-0,00183111;2,07129100
1,55216516;0,08941923;2,16071100
1,55472516;-0,00183111;2,16071100
1,55728516;-0,00183111;2,16071100
1,55984516;-0,00183111;2,16071100
1,56240516;-0,00183111;2,16071100
1,56496516;-0,00183111;2,16071100
1,56752516;-0,00183111;2,16071100
1,57008516;-0,00183111;2,25043500
1,57264516;-0,00183111;2,25043500
1,57520516;-0,00183111;2,25043500
1,57776516;0,18097480;2,25043500
1,58032516;0,91128270;2,25043500
1,58288516;2,28156400;2,25043500
1,58544516;3,92590100;2,25043500
1,58800516;5,02212600;2,34015900
1,59056516;5,02212600;2,34015900
1,59312516;5,02212600;2,34015900
1,59568516;5,02212600;2,34015900
1,59824516;5,02212600;2,34015900
1,60080516;5,11337600;2,34015900
1,60336516;5,02212600;2,34015900
1,60592516;5,02212600;2,34015900
1,60848516;5,02212600;2,34015900
1,61104516;5,02212600;2,34015900
1,61360516;5,02212600;2,34015900
1,61616516;5,02212600;2,34015900
1,61872516;5,02212600;2,42988400
1,62128516;5,02212600;2,42988400
1,62384516;5,02212600;2,42988400
1,62640516;5,02212600;2,42988400
1,62896516;5,02212600;2,51930300
1,63152516;5,02212600;2,51930300
1,63408516;5,02212600;2,51930300
1,63664516;5,02212600;2,51930300
1,63920516;5,02212600;2,51930300
1,64176516;5,02212600;2,51930300
1,64432516;5,02212600;2,51930300
1,64688516;5,02212600;2,60902700
1,64944516;5,02212600;2,60902700
1,65200516;5,02212600;2,60902700
1,65456516;5,02212600;2,60902700
1,65712516;5,02212600;2,60902700
1,65968516;5,02212600;2,69875200
1,66224516;5,02212600;2,60902700
1,66480516;5,02212600;2,69875200
1,66736516;5,02212600;2,69875200
1,66992516;5,02212600;2,69875200
1,67248516;5,02212600;2,69875200
1,67504516;5,02212600;2,69875200
1,67760516;5,02212600;2,69875200
1,68016516;5,02212600;2,69875200
1,68272516;5,02212600;2,69875200
1,68528516;5,02212600;2,69875200
1,68784516;5,11337600;2,78847600
1,69040516;5,02212600;2,69875200
1,69296516;5,02212600;2,78847600
1,69552516;5,02212600;2,78847600
1,69808516;5,02212600;2,78847600
1,70064516;5,02212600;2,78847600
1,70320516;5,02212600;2,78847600
1,70576516;5,02212600;2,87789500
1,70832516;5,02212600;2,87789500
1,71088516;5,02212600;2,87789500
1,71344516;5,11337600;2,87789500
1,71600516;5,02212600;2,96762000
1,71856516;5,02212600;2,96762000
1,72112516;5,02212600;2,96762000
1,72368516;5,02212600;2,96762000
1,72624516;5,02212600;2,96762000
1,72880516;5,02212600;2,96762000
1,73136516;5,02212600;2,96762000
1,73392516;5,02212600;2,96762000
1,73648516;5,02212600;2,96762000
1,73904516;5,11337600;2,96762000
1,74160516;5,11337600;2,96762000
1,74416516;5,11337600;2,96762000
1,74672516;5,02212600;3,05734400
1,74928516;5,02212600;3,05734400
1,75184516;5,02212600;3,05734400
1,75440516;5,11337600;3,05734400
1,75696516;5,02212600;3,05734400
1,75952516;5,02212600;3,05734400
1,76208516;5,02212600;3,05734400
1,76464516;5,02212600;3,05734400
1,76720516;5,02212600;3,14676400
1,76976516;5,02212600;3,14676400
1,77232516;5,02212600;3,14676400
1,77488516;5,02212600;3,14676400
1,77744516;5,02212600;3,14676400
1,78000516;5,11337600;3,23648800
1,78256516;5,02212600;3,23648800
1,78512516;5,02212600;3,23648800
1,78768516;5,02212600;3,23648800
1,79024516;5,02212600;3,23648800
1,79280516;5,02212600;3,32621200
1,79536516;5,02212600;3,32621200
1,79792516;5,02212600;3,32621200
1,80048516;5,02212600;3,32621200
1,80304516;5,02212600;3,32621200
1,80560516;5,02212600;3,32621200
1,80816516;5,02212600;3,32621200
1,81072516;5,02212600;3,32621200
1,81328516;5,11337600;3,32621200
1,81584516;5,02212600;3,32621200
1,81840516;5,02212600;3,41593700
1,82096516;5,02212600;3,41593700
1,82352516;5,02212600;3,41593700
1,82608516;5,02212600;3,41593700
1,82864516;5,02212600;3,41593700
1,83120516;5,02212600;3,41593700
1,83376516;5,02212600;3,41593700
1,83632516;5,02212600;3,41593700
1,83888516;5,02212600;3,32621200
1,84144516;5,02212600;3,32621200
1,84400516;5,02212600;3,32621200
1,84656516;5,02212600;3,32621200
1,84912516;5,02212600;3,23648800
1,85168516;5,11337600;3,23648800
1,85424516;5,02212600;3,23648800
1,85680516;5,11337600;3,23648800
1,85936516;5,11337600;3,14676400
1,86192516;5,02212600;3,23648800
1,86448516;5,02212600;3,23648800
1,86704516;5,02212600;3,23648800
1,86960516;5,11337600;3,14676400
1,87216516;5,11337600;3,14676400
1,87472516;5,02212600;3,14676400
1,87728516;5,11337600;3,14676400
1,87984516;5,02212600;3,14676400
1,88240516;5,11337600;3,14676400
1,88496516;5,02212600;3,05734400
1,88752516;5,11337600;3,05734400
1,89008516;5,02212600;3,05734400
1,89264516;5,02212600;3,05734400
1,89520516;5,02212600;3,05734400
1,89776516;5,11337600;3,05734400
1,90032516;5,11337600;3,05734400
1,90288516;5,11337600;3,05734400
1,90544516;5,02212600;2,96762000
1,90800516;5,02212600;3,05734400
1,91056516;5,02212600;3,05734400
1,91312516;5,02212600;2,96762000
1,91568516;5,02212600;2,96762000
1,91824516;5,02212600;2,96762000
1,92080516;5,11337600;2,96762000
1,92336516;5,02212600;2,96762000
1,92592516;5,02212600;2,96762000
1,92848516;5,02212600;2,87789500
1,93104516;5,02212600;2,87789500
1,93360516;5,02212600;2,87789500
1,93616516;5,02212600;2,87789500
1,93872516;5,02212600;2,87789500
1,94128516;5,11337600;2,87789500
1,94384516;5,02212600;2,78847600
1,94640516;5,11337600;2,87789500
1,94896516;5,11337600;2,78847600
1,95152516;5,02212600;2,78847600
1,95408516;5,02212600;2,78847600
1,95664516;5,02212600;2,78847600
1,95920516;5,11337600;2,78847600
1,96176516;5,02212600;2,69875200
1,96432516;5,02212600;2,78847600
1,96688516;5,02212600;2,69875200
1,96944516;5,02212600;2,69875200
1,97200516;5,02212600;2,69875200
1,97456516;5,02212600;2,69875200
1,97712516;5,02212600;2,69875200
1,97968516;5,02212600;2,69875200
1,98224516;5,02212600;2,69875200
1,98480516;5,02212600;2,69875200
1,98736516;5,02212600;2,69875200
1,98992516;5,02212600;2,60902700
1,99248516;5,11337600;2,60902700
1,99504516;5,11337600;2,60902700
1,99760516;5,02212600;2,60902700
2,00016516;5,11337600;2,51930300
2,00272516;5,02212600;2,51930300
2,00528516;5,11337600;2,60902700
2,00784516;5,02212600;2,60902700
2,01040516;5,02212600;2,51930300
2,01296516;5,02212600;2,51930300
2,01552516;5,02212600;2,51930300
2,01808516;5,02212600;2,51930300
2,02064516;5,02212600;2,42988400
2,02320516;5,02212600;2,42988400
2,02576516;5,02212600;2,42988400
2,02832516;5,02212600;2,42988400
2,03088516;5,02212600;2,42988400
2,03344516;5,02212600;2,42988400
2,03600516;5,02212600;2,42988400
2,03856516;5,02212600;2,34015900
2,04112516;5,02212600;2,34015900
2,04368516;5,02212600;2,34015900
2,04624516;5,02212600;2,34015900
2,04880516;5,02212600;2,34015900
2,05136516;5,11337600;2,34015900
2,05392516;5,11337600;2,34015900
2,05648516;5,02212600;2,34015900
2,05904516;5,02212600;2,25043500
2,06160516;5,02212600;2,25043500
2,06416516;5,02212600;2,25043500
2,06672516;5,02212600;2,25043500
2,06928516;5,02212600;2,25043500
2,07184516;5,02212600;2,25043500
2,07440516;5,02212600;2,25043500
2,07696516;4,74807000;2,25043500
2,07952516;3,74309500;2,25043500
2,08208516;2,28156400;2,25043500
2,08464516;0,45472580;2,16071100
2,08720516;0,08941923;2,16071100
2,08976516;-0,00183111;2,07129100
2,09232516;-0,00183111;2,16071100
2,09488516;0,08941923;2,07129100
2,09744516;-0,00183111;2,16071100
2,10000516;-0,00183111;2,07129100
2,10256516;-0,00183111;2,07129100
2,10512516;-0,00183111;2,07129100
2,10768516;-0,00183111;1,98156700
2,11024516;-0,00183111;1,98156700
2,11280516;0,08941923;2,07129100
2,11536516;-0,00183111;1,98156700
2,11792516;-0,00183111;1,98156700
2,12048516;-0,00183111;1,98156700
2,12304516;-0,00183111;1,98156700
2,12560516;-0,00183111;1,98156700
2,12816516;-0,00183111;1,98156700
2,13072516;0,08941923;1,98156700
2,13328516;-0,00183111;1,98156700
2,13584516;-0,00183111;1,89184200
2,13840516;-0,00183111;1,89184200
2,14096516;-0,00183111;1,89184200
2,14352516;-0,00183111;1,89184200
2,14608516;-0,00183111;1,89184200
2,14864516;-0,00183111;1,89184200
2,15120516;-0,00183111;1,89184200
2,15376516;-0,00183111;1,80242300
2,15632516;-0,00183111;1,80242300
2,15888516;-0,00183111;1,80242300
2,16144516;-0,00183111;1,80242300
2,16400516;-0,00183111;1,80242300
2,16656516;-0,00183111;1,80242300
2,16912516;-0,00183111;1,80242300
2,17168516;-0,00183111;1,71269900
2,17424516;-0,00183111;1,71269900
2,17680516;-0,00183111;1,71269900
2,17936516;-0,00183111;1,71269900
2,18192516;-0,00183111;1,71269900
2,18448516;0,08941923;1,71269900
2,18704516;-0,00183111;1,71269900
2,18960516;-0,00183111;1,62297400
2,19216516;-0,00183111;1,62297400
2,19472516;-0,00183111;1,62297400
2,19728516;-0,00183111;1,62297400
2,19984516;-0,00183111;1,62297400
2,20240516;-0,00183111;1,62297400
2,20496516;-0,00183111;1,62297400
2,20752516;-0,00183111;1,62297400
2,21008516;-0,00183111;1,62297400
2,21264516;-0,00183111;1,62297400
2,21520516;-0,00183111;1,53325000
2,21776516;-0,00183111;1,53325000
2,22032516;-0,00183111;1,53325000
2,22288516;-0,00183111;1,53325000
2,22544516;0,08941923;1,53325000
2,22800516;-0,00183111;1,53325000
2,23056516;-0,00183111;1,44383100
2,23312516;-0,00183111;1,44383100
2,23568516;-0,00183111;1,44383100
2,23824516;-0,00183111;1,44383100
2,24080516;-0,00183111;1,44383100
2,24336516;-0,00183111;1,44383100
2,24592516;-0,00183111;1,44383100
2,24848516;-0,00183111;1,44383100
2,25104516;-0,00183111;1,35410600
2,25360516;-0,00183111;1,35410600
2,25616516;-0,00183111;1,35410600
2,25872516;-0,00183111;1,35410600
2,26128516;-0,00183111;1,35410600
2,26384516;-0,00183111;1,35410600
2,26640516;-0,00183111;1,35410600
2,26896516;-0,00183111;1,35410600
2,27152516;-0,00183111;1,26438200
2,27408516;-0,00183111;1,26438200
2,27664516;-0,00183111;1,26438200
2,27920516;-0,00183111;1,26438200
2,28176516;-0,00183111;1,26438200
2,28432516;-0,00183111;1,26438200
2,28688516;-0,00183111;1,26438200
2,28944516;-0,00183111;1,26438200
2,29200516;-0,00183111;1,26438200
2,29456516;-0,00183111;1,17496300
2,29712516;-0,00183111;1,17496300
2,29968516;-0,00183111;1,17496300
2,30224516;-0,00183111;1,17496300
2,30480516;-0,00183111;1,17496300
2,30736516;0,08941923;1,17496300
2,30992516;-0,00183111;1,08523800
2,31248516;-0,00183111;1,17496300
2,31504516;-0,00183111;1,08523800
2,31760516;-0,00183111;1,08523800
2,32016516;-0,00183111;1,08523800
2,32272516;-0,00183111;1,08523800
2,32528516;-0,00183111;1,08523800
2,32784516;-0,00183111;1,08523800
2,33040516;-0,00183111;1,08523800
2,33296516;-0,00183111;0,99551380
2,33552516;-0,00183111;0,99551380
2,33808516;-0,00183111;0,99551380
2,34064516;-0,00183111;0,99551380
2,34320516;-0,00183111;0,99551380
2,34576516;-0,00183111;0,90578940
2,34832516;-0,00183111;0,99551380
2,35088516;-0,00183111;0,99551380
2,35344516;0,08941923;0,90578940
2,35600516;-0,00183111;0,99551380
2,35856516;-0,00183111;0,99551380
2,36112516;-0,00183111;1,08523800
2,36368516;-0,00183111;0,99551380
2,36624516;-0,00183111;0,99551380
2,36880516;-0,00183111;1,08523800
2,37136516;-0,00183111;1,08523800
2,37392516;-0,00183111;1,08523800
2,37648516;-0,00183111;1,08523800
2,37904516;-0,00183111;1,08523800
2,38160516;-0,00183111;1,08523800
2,38416516;-0,00183111;1,17496300
2,38672516;-0,00183111;1,17496300
2,38928516;-0,00183111;1,17496300
2,39184516;-0,00183111;1,17496300
2,39440516;-0,00183111;1,17496300
2,39696516;-0,00183111;1,26438200
2,39952516;-0,00183111;1,26438200
2,40208516;-0,00183111;1,26438200
2,40464516;-0,00183111;1,26438200
2,40720516;-0,00183111;1,26438200
2,40976516;-0,00183111;1,26438200
2,41232516;-0,00183111;1,26438200
2,41488516;-0,00183111;1,26438200
2,41744516;-0,00183111;1,26438200
2,42000516;-0,00183111;1,26438200
2,42256516;-0,00183111;1,35410600
2,42512516;-0,00183111;1,35410600
2,42768516;-0,00183111;1,35410600
2,43024516;-0,00183111;1,35410600
2,43280516;-0,00183111;1,35410600
2,43536516;-0,00183111;1,35410600
2,43792516;-0,00183111;1,35410600
2,44048516;-0,00183111;1,35410600
2,44304516;-0,00183111;1,35410600
2,44560516;-0,00183111;1,44383100
2,44816516;-0,00183111;1,44383100
2,45072516;-0,00183111;1,44383100
2,45328516;-0,00183111;1,44383100
2,45584516;-0,00183111;1,44383100
2,45840516;-0,00183111;1,53325000
