Temps;Canal A;Canal B
-1,33228287;5,11337600;3,23648800
-1,32972287;5,02212600;3,23648800
-1,32716287;5,02212600;3,23648800
-1,32460287;5,02212600;3,32621200
-1,32204287;5,02212600;3,32621200
-1,31948287;5,02212600;3,32621200
-1,31692287;5,02212600;3,32621200
-1,31436287;5,11337600;3,32621200
-1,31180287;5,02212600;3,32621200
-1,30924287;5,11337600;3,41593700
-1,30668287;5,02212600;3,41593700
-1,30412287;5,02212600;3,41593700
-1,30156287;5,02212600;3,41593700
-1,29900287;5,11337600;3,41593700
-1,29644287;5,02212600;3,41593700
-1,29388287;5,02212600;3,41593700
-1,29132287;5,02212600;3,32621200
-1,28876287;5,02212600;3,41593700
-1,28620287;5,02212600;3,32621200
-1,28364287;5,02212600;3,32621200
-1,28108287;5,02212600;3,32621200
-1,27852287;5,02212600;3,32621200
-1,27596287;5,02212600;3,32621200
-1,27340287;5,02212600;3,32621200
-1,27084287;5,11337600;3,32621200
-1,26828287;5,02212600;3,23648800
-1,26572287;5,02212600;3,23648800
-1,26316287;5,02212600;3,23648800
-1,26060287;5,02212600;3,23648800
-1,25804287;5,02212600;3,14676400
-1,25548287;5,02212600;3,23648800
-1,25292287;5,02212600;3,23648800
-1,25036287;5,11337600;3,14676400
-1,24780287;5,02212600;3,14676400
-1,24524287;5,02212600;3,14676400
-1,24268287;5,02212600;3,14676400
-1,24012287;5,02212600;3,14676400
-1,23756287;5,02212600;3,05734400
-1,23500287;5,11337600;3,05734400
-1,23244287;5,02212600;3,05734400
-1,22988287;5,02212600;3,05734400
-1,22732287;5,02212600;3,05734400
-1,22476287;5,02212600;3,05734400
-1,22220287;5,02212600;3,05734400
-1,21964287;5,02212600;3,05734400
-1,21708287;5,11337600;3,05734400
-1,21452287;5,02212600;3,05734400
-1,21196287;5,02212600;3,05734400
-1,20940287;5,02212600;2,96762000
-1,20684287;5,02212600;2,96762000
-1,20428287;5,02212600;2,96762000
-1,20172287;5,02212600;2,96762000
-1,19916287;5,02212600;2,96762000
-1,19660287;5,02212600;2,96762000
-1,19404287;5,11337600;2,87789500
-1,19148287;5,02212600;2,87789500
-1,18892287;5,11337600;2,87789500
-1,18636287;5,11337600;2,87789500
-1,18380287;5,11337600;2,87789500
-1,18124287;5,02212600;2,87789500
-1,17868287;5,02212600;2,78847600
-1,17612287;5,02212600;2,78847600
-1,17356287;5,02212600;2,78847600
-1,17100287;5,02212600;2,78847600
-1,16844287;5,02212600;2,78847600
-1,16588287;5,02212600;2,78847600
-1,16332287;5,02212600;2,69875200
-1,16076287;5,02212600;2,69875200
-1,15820287;5,11337600;2,69875200
-1,15564287;5,02212600;2,69875200
-1,15308287;5,02212600;2,69875200
-1,15052287;5,02212600;2,69875200
-1,14796287;5,02212600;2,69875200
-1,14540287;5,02212600;2,69875200
-1,14284287;5,11337600;2,69875200
-1,14028287;5,11337600;2,69875200
-1,13772287;5,02212600;2,60902700
-1,13516287;5,02212600;2,69875200
-1,13260287;5,11337600;2,60902700
-1,13004287;5,11337600;2,60902700
-1,12748287;5,02212600;2,60902700
-1,12492287;5,11337600;2,60902700
-1,12236287;5,11337600;2,60902700
-1,11980287;5,02212600;2,51930300
-1,11724287;5,11337600;2,51930300
-1,11468287;5,02212600;2,51930300
-1,11212287;5,02212600;2,51930300
-1,10956287;5,02212600;2,51930300
-1,10700287;5,02212600;2,42988400
-1,10444287;5,02212600;2,51930300
-1,10188287;5,02212600;2,51930300
-1,09932287;5,02212600;2,51930300
-1,09676287;5,11337600;2,42988400
-1,09420287;5,02212600;2,42988400
-1,09164287;5,02212600;2,42988400
-1,08908287;5,02212600;2,34015900
-1,08652287;5,02212600;2,42988400
-1,08396287;5,11337600;2,42988400
-1,08140287;5,02212600;2,34015900
-1,07884287;5,02212600;2,34015900
-1,07628287;5,02212600;2,34015900
-1,07372287;5,02212600;2,34015900
-1,07116287;5,11337600;2,34015900
-1,06860287;5,02212600;2,34015900
-1,06604287;5,02212600;2,34015900
-1,06348287;5,11337600;2,34015900
-1,06092287;5,02212600;2,25043500
-1,05836287;5,02212600;2,25043500
-1,05580287;5,02212600;2,25043500
-1,05324287;5,02212600;2,25043500
-1,05068287;5,02212600;2,25043500
-1,04812287;5,02212600;2,25043500
-1,04556287;4,38276300;2,16071100
-1,04300287;3,19498300;2,16071100
-1,04044287;1,64220100;2,16071100
-1,03788287;0,08941923;2,16071100
-1,03532287;0,08941923;2,16071100
-1,03276287;-0,00183111;2,16071100
-1,03020287;0,08941923;2,16071100
-1,02764287;-0,00183111;2,07129100
-1,02508287;0,08941923;2,07129100
-1,02252287;-0,00183111;2,07129100
-1,01996287;-0,00183111;2,07129100
-1,01740287;-0,00183111;1,98156700
-1,01484287;0,08941923;2,07129100
-1,01228287;0,08941923;2,07129100
-1,00972287;-0,00183111;1,98156700
-1,00716287;-0,00183111;1,98156700
-1,00460287;-0,00183111;1,98156700
-1,00204287;-0,00183111;1,98156700
-0,99948287;-0,00183111;1,98156700
-0,99692287;-0,00183111;1,98156700
-0,99436287;-0,00183111;1,98156700
-0,99180287;0,08941923;1,98156700
-0,98924287;-0,00183111;1,98156700
-0,98668287;-0,00183111;1,89184200
-0,98412287;-0,00183111;1,89184200
-0,98156287;-0,00183111;1,89184200
-0,97900287;-0,00183111;1,89184200
-0,97644287;-0,00183111;1,89184200
-0,97388287;-0,00183111;1,80242300
-0,97132287;-0,00183111;1,80242300
-0,96876287;-0,00183111;1,80242300
-0,96620287;-0,00183111;1,80242300
-0,96364287;-0,00183111;1,80242300
-0,96108287;-0,00183111;1,80242300
-0,95852287;0,08941923;1,80242300
-0,95596287;-0,00183111;1,80242300
-0,95340287;0,08941923;1,71269900
-0,95084287;-0,00183111;1,71269900
-0,94828287;-0,00183111;1,80242300
-0,94572287;-0,00183111;1,71269900
-0,94316287;-0,00183111;1,71269900
-0,94060287;-0,00183111;1,71269900
-0,93804287;-0,00183111;1,71269900
-0,93548287;-0,00183111;1,62297400
-0,93292287;-0,00183111;1,62297400
-0,93036287;-0,00183111;1,62297400
-0,92780287;-0,00183111;1,62297400
-0,92524287;0,08941923;1,62297400
-0,92268287;0,08941923;1,62297400
-0,92012287;-0,00183111;1,62297400
-0,91756287;-0,00183111;1,62297400
-0,91500287;-0,00183111;1,62297400
-0,91244287;-0,00183111;1,53325000
-0,90988287;-0,00183111;1,62297400
-0,90732287;-0,00183111;1,53325000
-0,90476287;0,08941923;1,53325000
-0,90220287;-0,00183111;1,53325000
-0,89964287;-0,00183111;1,53325000
-0,89708287;-0,00183111;1,53325000
-0,89452287;-0,00183111;1,53325000
-0,89196287;-0,00183111;1,44383100
-0,88940287;-0,00183111;1,44383100
-0,88684287;-0,00183111;1,44383100
-0,88428287;-0,00183111;1,44383100
-0,88172287;-0,00183111;1,44383100
-0,87916287;-0,00183111;1,44383100
-0,87660287;0,08941923;1,44383100
-0,87404287;-0,00183111;1,35410600
-0,87148287;-0,00183111;1,44383100
-0,86892287;-0,00183111;1,35410600
-0,86636287;-0,00183111;1,35410600
-0,86380287;-0,00183111;1,35410600
-0,86124287;-0,00183111;1,35410600
-0,85868287;0,08941923;1,35410600
-0,85612287;-0,00183111;1,26438200
-0,85356287;-0,00183111;1,26438200
-0,85100287;-0,00183111;1,26438200
-0,84844287;-0,00183111;1,26438200
-0,84588287;-0,00183111;1,26438200
-0,84332287;-0,00183111;1,26438200
-0,84076287;-0,00183111;1,26438200
-0,83820287;-0,00183111;1,26438200
-0,83564287;-0,00183111;1,26438200
-0,83308287;-0,00183111;1,17496300
-0,83052287;-0,00183111;1,17496300
-0,82796287;-0,00183111;1,17496300
-0,82540287;-0,00183111;1,17496300
-0,82284287;-0,00183111;1,17496300
-0,82028287;-0,00183111;1,17496300
-0,81772287;-0,00183111;1,17496300
-0,81516287;-0,00183111;1,17496300
-0,81260287;-0,00183111;1,08523800
-0,81004287;-0,00183111;1,08523800
-0,80748287;-0,00183111;1,08523800
-0,80492287;-0,00183111;1,08523800
-0,80236287;-0,00183111;1,08523800
-0,79980287;0,08941923;1,08523800
-0,79724287;-0,00183111;1,08523800
-0,79468287;-0,00183111;0,99551380
-0,79212287;-0,00183111;0,99551380
-0,78956287;-0,00183111;0,99551380
-0,78700287;-0,00183111;0,90578940
-0,78444287;-0,00183111;0,99551380
-0,78188287;-0,00183111;0,90578940
-0,77932287;-0,00183111;0,99551380
-0,77676287;-0,00183111;0,90578940
-0,77420287;-0,00183111;0,90578940
-0,77164287;-0,00183111;0,90578940
-0,76908287;-0,00183111;0,99551380
-0,76652287;-0,00183111;0,99551380
-0,76396287;-0,00183111;0,99551380
-0,76140287;0,08941923;1,08523800
-0,75884287;-0,00183111;1,08523800
-0,75628287;-0,00183111;1,08523800
-0,75372287;-0,00183111;1,08523800
-0,75116287;-0,00183111;1,08523800
-0,74860287;-0,00183111;1,08523800
-0,74604287;-0,00183111;1,08523800
-0,74348287;-0,00183111;1,17496300
-0,74092287;-0,00183111;1,17496300
-0,73836287;-0,00183111;1,08523800
-0,73580287;-0,00183111;1,17496300
-0,73324287;0,08941923;1,17496300
-0,73068287;-0,00183111;1,17496300
-0,72812287;-0,00183111;1,17496300
-0,72556287;-0,00183111;1,17496300
-0,72300287;-0,00183111;1,17496300
-0,72044287;-0,00183111;1,26438200
-0,71788287;-0,00183111;1,26438200
-0,71532287;-0,00183111;1,26438200
-0,71276287;-0,00183111;1,26438200
-0,71020287;-0,00183111;1,26438200
-0,70764287;-0,00183111;1,26438200
-0,70508287;-0,00183111;1,26438200
-0,70252287;-0,00183111;1,26438200
-0,69996287;-0,00183111;1,26438200
-0,69740287;-0,00183111;1,35410600
-0,69484287;-0,00183111;1,35410600
-0,69228287;-0,00183111;1,35410600
-0,68972287;-0,00183111;1,35410600
-0,68716287;0,08941923;1,35410600
-0,68460287;-0,00183111;1,35410600
-0,68204287;-0,00183111;1,35410600
-0,67948287;-0,00183111;1,44383100
-0,67692287;-0,00183111;1,44383100
-0,67436287;-0,00183111;1,44383100
-0,67180287;-0,00183111;1,44383100
-0,66924287;-0,00183111;1,44383100
-0,66668287;-0,00183111;1,53325000
-0,66412287;0,08941923;1,44383100
-0,66156287;-0,00183111;1,53325000
-0,65900287;-0,00183111;1,53325000
-0,65644287;-0,00183111;1,53325000
-0,65388287;-0,00183111;1,53325000
-0,65132287;-0,00183111;1,53325000
-0,64876287;-0,00183111;1,53325000
-0,64620287;-0,00183111;1,53325000
-0,64364287;-0,00183111;1,62297400
-0,64108287;-0,00183111;1,62297400
-0,63852287;-0,00183111;1,62297400
-0,63596287;-0,00183111;1,62297400
-0,63340287;-0,00183111;1,62297400
-0,63084287;-0,00183111;1,62297400
-0,62828287;-0,00183111;1,62297400
-0,62572287;-0,00183111;1,62297400
-0,62316287;-0,00183111;1,62297400
-0,62060287;-0,00183111;1,62297400
-0,61804287;-0,00183111;1,71269900
-0,61548287;0,08941923;1,71269900
-0,61292287;-0,00183111;1,71269900
-0,61036287;-0,00183111;1,71269900
-0,60780287;-0,00183111;1,71269900
-0,60524287;-0,00183111;1,71269900
-0,60268287;-0,00183111;1,71269900
-0,60012287;-0,00183111;1,80242300
-0,59756287;0,08941923;1,80242300
-0,59500287;-0,00183111;1,80242300
-0,59244287;-0,00183111;1,80242300
-0,58988287;-0,00183111;1,80242300
-0,58732287;-0,00183111;1,89184200
-0,58476287;-0,00183111;1,89184200
-0,58220287;-0,00183111;1,89184200
-0,57964287;0,08941923;1,89184200
-0,57708287;-0,00183111;1,89184200
-0,57452287;-0,00183111;1,89184200
-0,57196287;-0,00183111;1,89184200
-0,56940287;-0,00183111;1,89184200
-0,56684287;-0,00183111;1,89184200
-0,56428287;-0,00183111;1,89184200
-0,56172287;-0,00183111;1,98156700
-0,55916287;-0,00183111;1,98156700
-0,55660287;-0,00183111;1,98156700
-0,55404287;-0,00183111;1,98156700
-0,55148287;-0,00183111;1,98156700
-0,54892287;-0,00183111;1,98156700
-0,54636287;-0,00183111;1,98156700
-0,54380287;-0,00183111;2,07129100
-0,54124287;-0,00183111;1,98156700
-0,53868287;-0,00183111;2,07129100
-0,53612287;-0,00183111;2,07129100
-0,53356287;-0,00183111;2,16071100
-0,53100287;-0,00183111;2,07129100
-0,52844287;-0,00183111;2,07129100
-0,52588287;-0,00183111;2,16071100
-0,52332287;-0,00183111;2,16071100
-0,52076287;-0,00183111;2,16071100
-0,51820287;-0,00183111;2,16071100
-0,51564287;-0,00183111;2,16071100
-0,51308287;-0,00183111;2,25043500
-0,51052287;-0,00183111;2,25043500
-0,50796287;-0,00183111;2,25043500
-0,50540287;0,08941923;2,25043500
-0,50284287;0,82003240;2,25043500
-0,50028287;2,00750800;2,25043500
-0,49772287;3,74309500;2,25043500
-0,49516287;5,02212600;2,34015900
-0,49260287;5,02212600;2,34015900
-0,49004287;5,02212600;2,34015900
-0,48748287;5,02212600;2,34015900
-0,48492287;5,02212600;2,34015900
-0,48236287;5,02212600;2,34015900
-0,47980287;5,02212600;2,34015900
-0,47724287;5,02212600;2,34015900
-0,47468287;5,11337600;2,42988400
-0,47212287;5,11337600;2,42988400
-0,46956287;5,02212600;2,34015900
-0,46700287;5,02212600;2,42988400
-0,46444287;5,02212600;2,42988400
-0,46188287;5,02212600;2,42988400
-0,45932287;5,11337600;2,42988400
-0,45676287;5,02212600;2,51930300
-0,45420287;5,11337600;2,51930300
-0,45164287;5,02212600;2,51930300
-0,44908287;5,02212600;2,51930300
-0,44652287;5,02212600;2,51930300
-0,44396287;5,11337600;2,51930300
-0,44140287;5,02212600;2,51930300
-0,43884287;5,02212600;2,51930300
-0,43628287;5,02212600;2,60902700
-0,43372287;5,02212600;2,60902700
-0,43116287;5,02212600;2,60902700
-0,42860287;5,02212600;2,60902700
-0,42604288;5,02212600;2,60902700
-0,42348288;5,02212600;2,60902700
-0,42092288;5,02212600;2,60902700
-0,41836288;5,11337600;2,69875200
-0,41580288;5,02212600;2,69875200
-0,41324288;5,02212600;2,69875200
-0,41068288;5,02212600;2,69875200
-0,40812288;5,02212600;2,69875200
-0,40556288;5,02212600;2,69875200
-0,40300288;5,02212600;2,69875200
-0,40044288;5,02212600;2,69875200
-0,39788288;5,02212600;2,78847600
-0,39532288;5,02212600;2,78847600
-0,39276288;5,02212600;2,78847600
-0,39020288;5,02212600;2,78847600
-0,38764288;5,02212600;2,78847600
-0,38508288;5,02212600;2,78847600
-0,38252288;5,02212600;2,78847600
-0,37996288;5,02212600;2,78847600
-0,37740288;5,02212600;2,78847600
-0,37484288;5,02212600;2,87789500
-0,37228288;5,02212600;2,87789500
-0,36972288;5,02212600;2,87789500
-0,36716288;5,02212600;2,87789500
-0,36460288;5,11337600;2,87789500
-0,36204288;5,02212600;2,96762000
-0,35948288;5,02212600;2,96762000
-0,35692288;5,02212600;2,96762000
-0,35436288;5,02212600;2,96762000
-0,35180288;5,02212600;2,96762000
-0,34924288;5,02212600;2,96762000
-0,34668288;5,02212600;2,96762000
-0,34412288;5,02212600;3,05734400
-0,34156288;5,02212600;3,05734400
-0,33900288;5,02212600;3,05734400
-0,33644288;5,02212600;3,05734400
-0,33388288;5,02212600;3,05734400
-0,33132288;5,02212600;3,05734400
-0,32876288;5,02212600;3,05734400
-0,32620288;5,02212600;3,05734400
-0,32364288;5,02212600;3,05734400
-0,32108288;5,02212600;3,05734400
-0,31852288;5,02212600;3,05734400
-0,31596288;5,02212600;3,14676400
-0,31340288;5,02212600;3,14676400
-0,31084288;5,11337600;3,14676400
-0,30828288;5,02212600;3,14676400
-0,30572288;5,11337600;3,14676400
-0,30316288;5,11337600;3,14676400
-0,30060288;5,11337600;3,14676400
-0,29804288;5,02212600;3,23648800
-0,29548288;5,02212600;3,14676400
-0,29292288;5,02212600;3,23648800
-0,29036288;5,02212600;3,23648800
-0,28780288;5,11337600;3,23648800
-0,28524288;5,02212600;3,32621200
-0,28268288;5,11337600;3,32621200
-0,28012288;5,02212600;3,32621200
-0,27756288;5,02212600;3,32621200
-0,27500288;5,11337600;3,32621200
-0,27244288;5,02212600;3,41593700
-0,26988288;5,02212600;3,32621200
-0,26732288;5,11337600;3,41593700
-0,26476288;5,11337600;3,41593700
-0,26220288;5,02212600;3,41593700
-0,25964288;5,11337600;3,41593700
-0,25708288;5,11337600;3,41593700
-0,25452288;5,11337600;3,41593700
-0,25196288;5,02212600;3,32621200
-0,24940288;5,02212600;3,41593700
-0,24684288;5,02212600;3,32621200
-0,24428288;5,11337600;3,32621200
-0,24172288;5,02212600;3,32621200
-0,23916288;5,11337600;3,32621200
-0,23660288;5,02212600;3,32621200
-0,23404288;5,11337600;3,32621200
-0,23148288;5,02212600;3,32621200
-0,22892288;5,02212600;3,23648800
-0,22636288;5,11337600;3,23648800
-0,22380288;5,02212600;3,23648800
-0,22124288;5,02212600;3,23648800
-0,21868288;5,02212600;3,23648800
-0,21612288;5,02212600;3,23648800
-0,21356288;5,02212600;3,14676400
-0,21100288;5,11337600;3,14676400
-0,20844288;5,02212600;3,14676400
-0,20588288;5,11337600;3,14676400
-0,20332288;5,02212600;3,14676400
-0,20076288;5,02212600;3,14676400
-0,19820288;5,02212600;3,14676400
-0,19564288;5,11337600;3,05734400
-0,19308288;5,02212600;3,05734400
-0,19052288;5,02212600;3,05734400
-0,18796288;5,02212600;3,05734400
-0,18540288;5,02212600;3,05734400
-0,18284288;5,02212600;3,05734400
-0,18028288;5,02212600;3,05734400
-0,17772288;5,11337600;3,05734400
-0,17516288;5,11337600;2,96762000
-0,17260288;5,02212600;2,96762000
-0,17004288;5,02212600;3,05734400
-0,16748288;5,02212600;2,96762000
-0,16492288;5,11337600;2,96762000
-0,16236288;5,11337600;2,96762000
-0,15980288;5,11337600;2,96762000
-0,15724288;5,11337600;2,87789500
-0,15468288;5,11337600;2,87789500
-0,15212288;5,11337600;2,87789500
-0,14956288;5,02212600;2,87789500
-0,14700288;5,11337600;2,87789500
-0,14444288;5,02212600;2,87789500
-0,14188288;5,11337600;2,87789500
-0,13932288;5,02212600;2,87789500
-0,13676288;5,11337600;2,78847600
-0,13420288;5,02212600;2,78847600
-0,13164288;5,02212600;2,78847600
-0,12908288;5,02212600;2,78847600
-0,12652288;5,11337600;2,78847600
-0,12396288;5,11337600;2,69875200
-0,12140288;5,11337600;2,78847600
-0,11884288;5,11337600;2,69875200
-0,11628288;5,11337600;2,78847600
-0,11372288;5,02212600;2,69875200
-0,11116288;5,11337600;2,69875200
-0,10860288;5,02212600;2,69875200
-0,10604288;5,02212600;2,69875200
-0,10348288;5,02212600;2,69875200
-0,10092288;5,11337600;2,69875200
-0,09836288;5,11337600;2,60902700
-0,09580288;5,02212600;2,60902700
-0,09324288;5,11337600;2,60902700
-0,09068288;5,02212600;2,60902700
-0,08812288;5,11337600;2,60902700
-0,08556288;5,11337600;2,60902700
-0,08300288;5,02212600;2,60902700
-0,08044288;5,02212600;2,51930300
-0,07788288;5,02212600;2,60902700
-0,07532288;5,02212600;2,51930300
-0,07276288;5,11337600;2,51930300
-0,07020288;5,02212600;2,51930300
-0,06764288;5,02212600;2,51930300
-0,06508288;5,02212600;2,51930300
-0,06252288;5,02212600;2,51930300
-0,05996288;5,11337600;2,51930300
-0,05740288;5,11337600;2,42988400
-0,05484288;5,02212600;2,42988400
-0,05228288;5,11337600;2,42988400
-0,04972288;5,02212600;2,42988400
-0,04716288;5,11337600;2,34015900
-0,04460288;5,02212600;2,42988400
-0,04204288;5,02212600;2,34015900
-0,03948288;5,02212600;2,34015900
-0,03692288;5,02212600;2,34015900
-0,03436288;5,11337600;2,34015900
-0,03180288;5,02212600;2,34015900
-0,02924288;5,11337600;2,34015900
-0,02668288;5,11337600;2,34015900
-0,02412288;5,02212600;2,34015900
-0,02156288;5,02212600;2,25043500
-0,01900288;5,02212600;2,25043500
-0,01644288;5,02212600;2,25043500
-0,01388288;5,02212600;2,25043500
-0,01132288;5,02212600;2,25043500
-0,00876288;5,11337600;2,25043500
-0,00620288;4,93087600;2,25043500
-0,00364288;4,10870700;2,25043500
-0,00108288;2,82967600;2,16071100
0,00147712;1,09408900;2,16071100
0,00403712;0,08941923;2,16071100
0,00659712;0,08941923;2,07129100
0,00915712;-0,00183111;2,07129100
0,01171712;-0,00183111;2,16071100
0,01427712;-0,00183111;2,07129100
0,01683712;-0,00183111;2,07129100
0,01939712;-0,00183111;2,07129100
0,02195712;-0,00183111;2,07129100
0,02451712;0,08941923;2,07129100
0,02707712;-0,00183111;1,98156700
0,02963712;-0,00183111;2,07129100
0,03219712;-0,00183111;1,98156700
0,03475712;-0,00183111;1,98156700
0,03731712;-0,00183111;1,98156700
0,03987712;-0,00183111;1,98156700
0,04243712;-0,00183111;1,98156700
0,04499712;-0,00183111;1,98156700
0,04755712;-0,00183111;1,98156700
0,05011712;-0,00183111;1,98156700
0,05267712;-0,00183111;1,98156700
0,05523712;-0,00183111;1,89184200
0,05779712;-0,00183111;1,89184200
0,06035712;0,08941923;1,89184200
0,06291712;-0,00183111;1,89184200
0,06547712;0,08941923;1,89184200
0,06803712;-0,00183111;1,89184200
0,07059712;-0,00183111;1,89184200
0,07315712;-0,00183111;1,80242300
0,07571712;-0,00183111;1,80242300
0,07827712;-0,00183111;1,80242300
0,08083712;-0,00183111;1,80242300
0,08339712;-0,00183111;1,71269900
0,08595712;-0,00183111;1,80242300
0,08851712;-0,00183111;1,80242300
0,09107712;-0,00183111;1,80242300
0,09363712;-0,00183111;1,71269900
0,09619712;-0,00183111;1,71269900
0,09875712;0,08941923;1,71269900
0,10131712;0,08941923;1,62297400
0,10387712;-0,00183111;1,62297400
0,10643712;-0,00183111;1,62297400
0,10899712;0,08941923;1,62297400
0,11155712;-0,00183111;1,62297400
0,11411712;-0,00183111;1,62297400
0,11667712;-0,00183111;1,62297400
0,11923712;-0,00183111;1,62297400
0,12179712;-0,00183111;1,62297400
0,12435712;-0,00183111;1,62297400
0,12691712;-0,00183111;1,62297400
0,12947712;-0,00183111;1,53325000
0,13203712;0,08941923;1,62297400
0,13459712;-0,00183111;1,53325000
0,13715712;-0,00183111;1,53325000
0,13971712;-0,00183111;1,53325000
0,14227712;-0,00183111;1,53325000
0,14483712;0,08941923;1,53325000
0,14739712;-0,00183111;1,53325000
0,14995712;0,08941923;1,44383100
0,15251712;-0,00183111;1,44383100
0,15507712;-0,00183111;1,44383100
0,15763712;-0,00183111;1,44383100
0,16019712;-0,00183111;1,44383100
0,16275712;-0,00183111;1,44383100
0,16531712;-0,00183111;1,44383100
0,16787712;-0,00183111;1,35410600
0,17043712;0,08941923;1,44383100
0,17299712;-0,00183111;1,35410600
0,17555712;0,08941923;1,35410600
0,17811712;0,08941923;1,35410600
0,18067712;-0,00183111;1,35410600
0,18323712;-0,00183111;1,26438200
0,18579712;-0,00183111;1,26438200
0,18835712;-0,00183111;1,26438200
0,19091712;-0,00183111;1,26438200
0,19347712;-0,00183111;1,26438200
0,19603712;-0,00183111;1,26438200
0,19859712;-0,00183111;1,26438200
0,20115712;0,08941923;1,26438200
0,20371712;-0,00183111;1,26438200
0,20627712;-0,00183111;1,26438200
0,20883712;-0,00183111;1,17496300
0,21139712;-0,00183111;1,17496300
0,21395712;-0,00183111;1,17496300
0,21651712;-0,00183111;1,17496300
0,21907712;-0,00183111;1,17496300
0,22163712;-0,00183111;1,17496300
0,22419712;-0,00183111;1,08523800
0,22675712;-0,00183111;1,08523800
0,22931712;-0,00183111;1,08523800
0,23187712;-0,00183111;1,08523800
0,23443712;-0,00183111;1,08523800
0,23699712;-0,00183111;1,08523800
0,23955712;-0,00183111;1,08523800
0,24211712;-0,00183111;1,08523800
0,24467712;-0,00183111;0,99551380
0,24723712;-0,00183111;1,08523800
0,24979712;-0,00183111;0,99551380
0,25235712;0,08941923;0,99551380
0,25491712;-0,00183111;0,99551380
0,25747712;-0,00183111;0,90578940
0,26003712;-0,00183111;0,90578940
0,26259712;-0,00183111;0,90578940
0,26515712;-0,00183111;0,90578940
0,26771712;-0,00183111;0,99551380
0,27027712;-0,00183111;0,90578940
0,27283712;-0,00183111;0,99551380
0,27539712;-0,00183111;0,99551380
0,27795712;-0,00183111;1,08523800
0,28051712;-0,00183111;1,08523800
0,28307712;-0,00183111;1,08523800
0,28563712;-0,00183111;1,08523800
0,28819712;-0,00183111;0,99551380
0,29075712;0,08941923;1,08523800
0,29331712;0,08941923;1,08523800
0,29587712;-0,00183111;1,08523800
0,29843712;-0,00183111;1,08523800
0,30099712;0,08941923;1,08523800
0,30355712;-0,00183111;1,17496300
0,30611712;0,08941923;1,17496300
0,30867712;-0,00183111;1,17496300
0,31123712;-0,00183111;1,17496300
0,31379712;-0,00183111;1,17496300
0,31635712;-0,00183111;1,17496300
0,31891712;-0,00183111;1,17496300
0,32147712;-0,00183111;1,26438200
0,32403712;0,08941923;1,26438200
0,32659712;-0,00183111;1,26438200
0,32915712;-0,00183111;1,26438200
0,33171712;-0,00183111;1,26438200
0,33427712;-0,00183111;1,26438200
0,33683712;-0,00183111;1,35410600
0,33939712;-0,00183111;1,35410600
0,34195712;-0,00183111;1,26438200
0,34451712;-0,00183111;1,35410600
0,34707712;-0,00183111;1,35410600
0,34963712;-0,00183111;1,35410600
0,35219712;-0,00183111;1,35410600
0,35475712;-0,00183111;1,35410600
0,35731712;-0,00183111;1,35410600
0,35987712;-0,00183111;1,44383100
0,36243712;-0,00183111;1,44383100
0,36499712;0,08941923;1,44383100
0,36755712;-0,00183111;1,44383100
0,37011712;-0,00183111;1,44383100
0,37267712;-0,00183111;1,44383100
0,37523712;-0,00183111;1,53325000
0,37779712;0,08941923;1,53325000
0,38035712;-0,00183111;1,53325000
0,38291712;-0,00183111;1,53325000
0,38547712;-0,00183111;1,53325000
0,38803712;-0,00183111;1,53325000
0,39059712;-0,00183111;1,53325000
0,39315712;-0,00183111;1,62297400
0,39571712;-0,00183111;1,62297400
0,39827712;-0,00183111;1,62297400
0,40083712;-0,00183111;1,62297400
0,40339712;-0,00183111;1,62297400
0,40595712;-0,00183111;1,62297400
0,40851712;-0,00183111;1,62297400
0,41107712;-0,00183111;1,62297400
0,41363712;-0,00183111;1,62297400
0,41619712;-0,00183111;1,71269900
0,41875712;-0,00183111;1,62297400
0,42131712;-0,00183111;1,71269900
0,42387712;-0,00183111;1,71269900
0,42643712;-0,00183111;1,71269900
0,42899712;-0,00183111;1,71269900
0,43155712;-0,00183111;1,71269900
0,43411712;-0,00183111;1,71269900
0,43667712;0,08941923;1,71269900
0,43923712;-0,00183111;1,80242300
0,44179712;-0,00183111;1,71269900
0,44435712;-0,00183111;1,80242300
0,44691712;-0,00183111;1,80242300
0,44947712;-0,00183111;1,80242300
0,45203712;-0,00183111;1,80242300
0,45459712;-0,00183111;1,80242300
0,45715712;-0,00183111;1,89184200
0,45971712;-0,00183111;1,89184200
0,46227712;-0,00183111;1,89184200
0,46483712;0,08941923;1,89184200
0,46739712;-0,00183111;1,89184200
0,46995712;-0,00183111;1,89184200
0,47251712;-0,00183111;1,98156700
0,47507712;-0,00183111;1,98156700
0,47763712;-0,00183111;1,98156700
0,48019712;-0,00183111;1,98156700
0,48275712;-0,00183111;1,98156700
0,48531712;-0,00183111;1,98156700
0,48787712;-0,00183111;1,98156700
0,49043712;-0,00183111;1,98156700
0,49299712;-0,00183111;1,98156700
0,49555712;-0,00183111;1,98156700
0,49811712;-0,00183111;2,07129100
0,50067712;0,08941923;2,07129100
0,50323712;-0,00183111;2,07129100
0,50579712;-0,00183111;2,07129100
0,50835712;-0,00183111;2,07129100
0,51091712;-0,00183111;2,07129100
0,51347712;-0,00183111;2,07129100
0,51603712;-0,00183111;2,07129100
0,51859712;-0,00183111;2,07129100
0,52115712;-0,00183111;2,16071100
0,52371712;-0,00183111;2,16071100
0,52627712;-0,00183111;2,16071100
