Temps;Canal A;Canal B
0,52530808;-0,00183111;2,25043500
0,52786808;-0,00183111;2,16071100
0,53042808;0,08941923;2,25043500
0,53298808;-0,00183111;2,25043500
0,53554808;0,18097480;2,25043500
0,53810808;0,91128270;2,25043500
0,54066808;2,09875800;2,25043500
0,54322808;3,74309500;2,25043500
0,54578808;5,02212600;2,25043500
0,54834808;5,02212600;2,25043500
0,55090808;5,02212600;2,34015900
0,55346808;5,11337600;2,34015900
0,55602808;5,02212600;2,34015900
0,55858808;5,02212600;2,34015900
0,56114808;5,02212600;2,34015900
0,56370808;5,02212600;2,34015900
0,56626808;5,02212600;2,34015900
0,56882808;5,02212600;2,34015900
0,57138808;5,02212600;2,42988400
0,57394808;5,02212600;2,34015900
0,57650808;5,02212600;2,42988400
0,57906808;5,02212600;2,42988400
0,58162808;5,02212600;2,42988400
0,58418808;5,02212600;2,51930300
0,58674808;5,02212600;2,42988400
0,58930808;5,02212600;2,51930300
0,59186808;5,02212600;2,51930300
0,59442808;5,11337600;2,51930300
0,59698808;5,02212600;2,51930300
0,59954808;5,02212600;2,51930300
0,60210808;5,02212600;2,51930300
0,60466808;5,02212600;2,60902700
0,60722808;5,02212600;2,60902700
0,60978808;5,11337600;2,60902700
0,61234808;5,02212600;2,60902700
0,61490808;5,11337600;2,60902700
0,61746808;5,02212600;2,60902700
0,62002808;5,02212600;2,60902700
0,62258808;5,11337600;2,60902700
0,62514808;5,02212600;2,69875200
0,62770808;5,02212600;2,69875200
0,63026808;5,11337600;2,69875200
0,63282808;5,02212600;2,69875200
0,63538808;5,02212600;2,69875200
0,63794808;5,02212600;2,69875200
0,64050808;5,02212600;2,69875200
0,64306808;5,02212600;2,78847600
0,64562808;5,02212600;2,69875200
0,64818808;5,11337600;2,78847600
0,65074808;5,02212600;2,78847600
0,65330808;5,02212600;2,78847600
0,65586808;5,02212600;2,78847600
0,65842808;5,02212600;2,78847600
0,66098808;5,11337600;2,78847600
0,66354808;5,02212600;2,78847600
0,66610808;5,11337600;2,87789500
0,66866808;5,02212600;2,87789500
0,67122808;5,11337600;2,87789500
0,67378808;5,02212600;2,87789500
0,67634808;5,11337600;2,96762000
0,67890808;5,11337600;2,87789500
0,68146808;5,02212600;2,87789500
0,68402808;5,02212600;2,96762000
0,68658808;5,02212600;2,96762000
0,68914808;5,11337600;2,96762000
0,69170808;5,02212600;2,96762000
0,69426808;5,02212600;2,96762000
0,69682808;5,02212600;2,96762000
0,69938808;5,02212600;3,05734400
0,70194808;5,02212600;3,05734400
0,70450808;5,11337600;3,05734400
0,70706808;5,11337600;3,05734400
0,70962808;5,11337600;3,05734400
0,71218808;5,02212600;3,05734400
0,71474808;5,02212600;3,05734400
0,71730808;5,11337600;3,05734400
0,71986808;5,02212600;3,05734400
0,72242808;5,02212600;3,14676400
0,72498808;5,11337600;3,05734400
0,72754808;5,11337600;3,14676400
0,73010808;5,02212600;3,14676400
0,73266808;5,02212600;3,14676400
0,73522808;5,02212600;3,14676400
0,73778808;5,11337600;3,23648800
0,74034808;5,11337600;3,23648800
0,74290808;5,02212600;3,23648800
0,74546808;5,02212600;3,23648800
0,74802808;5,02212600;3,23648800
0,75058808;5,02212600;3,23648800
0,75314808;5,11337600;3,23648800
0,75570808;5,02212600;3,32621200
0,75826808;5,11337600;3,32621200
0,76082808;5,02212600;3,32621200
0,76338808;5,02212600;3,32621200
0,76594808;5,02212600;3,32621200
0,76850808;5,02212600;3,32621200
0,77106808;5,02212600;3,32621200
0,77362808;5,02212600;3,41593700
0,77618808;5,02212600;3,41593700
0,77874808;5,02212600;3,41593700
0,78130808;5,02212600;3,41593700
0,78386808;5,11337600;3,41593700
0,78642808;5,02212600;3,41593700
0,78898808;5,11337600;3,41593700
0,79154808;5,02212600;3,41593700
0,79410808;5,02212600;3,41593700
0,79666808;5,11337600;3,32621200
0,79922808;5,11337600;3,32621200
0,80178808;5,02212600;3,32621200
0,80434808;5,11337600;3,32621200
0,80690808;5,02212600;3,23648800
0,80946808;5,02212600;3,23648800
0,81202808;5,02212600;3,23648800
0,81458808;5,02212600;3,23648800
0,81714808;5,02212600;3,23648800
0,81970808;5,02212600;3,23648800
0,82226808;5,11337600;3,23648800
0,82482808;5,11337600;3,23648800
0,82738808;5,11337600;3,14676400
0,82994808;5,11337600;3,14676400
0,83250808;5,11337600;3,14676400
0,83506808;5,11337600;3,14676400
0,83762808;5,02212600;3,14676400
0,84018808;5,02212600;3,14676400
0,84274808;5,02212600;3,05734400
0,84530808;5,02212600;3,05734400
0,84786808;5,02212600;3,05734400
0,85042808;5,02212600;3,05734400
0,85298808;5,02212600;3,05734400
0,85554808;5,02212600;3,05734400
0,85810808;5,02212600;3,05734400
0,86066808;5,02212600;3,05734400
0,86322808;5,02212600;3,05734400
0,86578808;5,02212600;3,05734400
0,86834808;5,11337600;3,05734400
0,87090808;5,11337600;2,96762000
0,87346808;5,02212600;3,05734400
0,87602808;5,02212600;2,96762000
0,87858808;5,02212600;2,96762000
0,88114808;5,02212600;2,96762000
0,88370808;5,02212600;2,96762000
0,88626808;5,02212600;2,87789500
0,88882808;5,11337600;2,87789500
0,89138808;5,02212600;2,87789500
0,89394808;5,02212600;2,87789500
0,89650808;5,11337600;2,87789500
0,89906808;5,02212600;2,87789500
0,90162808;5,02212600;2,87789500
0,90418808;5,11337600;2,78847600
0,90674808;5,02212600;2,78847600
0,90930808;5,02212600;2,78847600
0,91186808;5,02212600;2,78847600
0,91442808;5,02212600;2,78847600
0,91698808;5,11337600;2,69875200
0,91954808;5,02212600;2,69875200
0,92210808;5,02212600;2,69875200
0,92466808;5,02212600;2,69875200
0,92722808;5,11337600;2,69875200
0,92978808;5,02212600;2,69875200
0,93234808;5,02212600;2,69875200
0,93490808;5,11337600;2,69875200
0,93746808;5,02212600;2,69875200
0,94002808;5,11337600;2,69875200
0,94258808;5,02212600;2,69875200
0,94514808;5,02212600;2,60902700
0,94770808;5,02212600;2,60902700
0,95026808;5,02212600;2,60902700
0,95282808;5,11337600;2,60902700
0,95538808;5,02212600;2,60902700
0,95794808;5,02212600;2,51930300
0,96050808;5,02212600;2,51930300
0,96306808;5,02212600;2,51930300
0,96562808;5,11337600;2,51930300
0,96818808;5,02212600;2,51930300
0,97074808;5,02212600;2,51930300
0,97330808;5,02212600;2,42988400
0,97586808;5,11337600;2,51930300
0,97842808;5,02212600;2,42988400
0,98098808;5,02212600;2,51930300
0,98354808;5,02212600;2,51930300
0,98610808;5,02212600;2,42988400
0,98866808;5,11337600;2,42988400
0,99122808;5,11337600;2,42988400
0,99378808;5,11337600;2,42988400
0,99634808;5,02212600;2,34015900
0,99890808;5,02212600;2,34015900
1,00146808;5,02212600;2,34015900
1,00402808;5,02212600;2,34015900
1,00658808;5,02212600;2,34015900
1,00914808;5,11337600;2,34015900
1,01170808;5,02212600;2,34015900
1,01426808;5,02212600;2,34015900
1,01682808;5,02212600;2,25043500
1,01938808;5,11337600;2,25043500
1,02194808;5,11337600;2,25043500
1,02450808;5,11337600;2,25043500
1,02706808;5,02212600;2,25043500
1,02962808;5,02212600;2,25043500
1,03218807;5,11337600;2,25043500
1,03474807;4,93087600;2,25043500
1,03730807;4,10870700;2,16071100
1,03986807;2,82967600;2,25043500
1,04242807;1,09408900;2,16071100
1,04498807;-0,00183111;2,16071100
1,04754807;-0,00183111;2,16071100
1,05010807;-0,00183111;2,16071100
1,05266807;0,08941923;2,07129100
1,05522807;-0,00183111;2,07129100
1,05778807;-0,00183111;2,07129100
1,06034807;-0,00183111;2,07129100
1,06290807;-0,00183111;2,07129100
1,06546807;0,08941923;2,07129100
1,06802807;-0,00183111;1,98156700
1,07058807;-0,00183111;1,98156700
1,07314807;-0,00183111;1,98156700
1,07570807;-0,00183111;1,98156700
1,07826807;-0,00183111;1,98156700
1,08082807;-0,00183111;1,98156700
1,08338807;-0,00183111;1,98156700
1,08594807;-0,00183111;1,98156700
1,08850807;-0,00183111;1,98156700
1,09106807;-0,00183111;1,98156700
1,09362807;0,08941923;1,98156700
1,09618807;-0,00183111;1,89184200
1,09874807;0,08941923;1,89184200
1,10130807;-0,00183111;1,89184200
1,10386807;-0,00183111;1,89184200
1,10642807;-0,00183111;1,89184200
1,10898807;-0,00183111;1,89184200
1,11154807;-0,00183111;1,89184200
1,11410807;-0,00183111;1,80242300
1,11666807;-0,00183111;1,80242300
1,11922807;-0,00183111;1,80242300
1,12178807;0,08941923;1,80242300
1,12434807;-0,00183111;1,80242300
1,12690807;-0,00183111;1,80242300
1,12946807;0,08941923;1,71269900
1,13202807;-0,00183111;1,71269900
1,13458807;-0,00183111;1,71269900
1,13714807;-0,00183111;1,71269900
1,13970807;-0,00183111;1,71269900
1,14226807;0,08941923;1,71269900
1,14482807;-0,00183111;1,71269900
1,14738807;-0,00183111;1,71269900
1,14994807;-0,00183111;1,62297400
1,15250807;-0,00183111;1,62297400
1,15506807;-0,00183111;1,62297400
1,15762807;-0,00183111;1,62297400
1,16018807;-0,00183111;1,62297400
1,16274807;-0,00183111;1,62297400
1,16530807;-0,00183111;1,62297400
1,16786807;-0,00183111;1,53325000
1,17042807;-0,00183111;1,62297400
1,17298807;-0,00183111;1,53325000
1,17554807;-0,00183111;1,62297400
1,17810807;-0,00183111;1,53325000
1,18066807;-0,00183111;1,53325000
1,18322807;-0,00183111;1,53325000
1,18578807;-0,00183111;1,53325000
1,18834807;-0,00183111;1,53325000
1,19090807;-0,00183111;1,53325000
1,19346807;-0,00183111;1,53325000
1,19602807;-0,00183111;1,44383100
1,19858807;-0,00183111;1,44383100
1,20114807;-0,00183111;1,44383100
1,20370807;-0,00183111;1,44383100
1,20626807;-0,00183111;1,44383100
1,20882807;-0,00183111;1,35410600
1,21138807;-0,00183111;1,35410600
1,21394807;-0,00183111;1,35410600
1,21650807;-0,00183111;1,35410600
1,21906807;-0,00183111;1,35410600
1,22162807;-0,00183111;1,35410600
1,22418807;-0,00183111;1,35410600
1,22674807;-0,00183111;1,26438200
1,22930807;-0,00183111;1,26438200
1,23186807;-0,00183111;1,26438200
1,23442807;-0,00183111;1,26438200
1,23698807;-0,00183111;1,26438200
1,23954807;-0,00183111;1,26438200
1,24210807;-0,00183111;1,26438200
1,24466807;-0,00183111;1,17496300
1,24722807;-0,00183111;1,26438200
1,24978807;-0,00183111;1,17496300
1,25234807;-0,00183111;1,26438200
1,25490807;-0,00183111;1,17496300
1,25746807;-0,00183111;1,17496300
1,26002807;-0,00183111;1,17496300
1,26258807;-0,00183111;1,08523800
1,26514807;0,08941923;1,17496300
1,26770807;-0,00183111;1,17496300
1,27026807;0,08941923;1,08523800
1,27282807;-0,00183111;1,08523800
1,27538807;-0,00183111;1,08523800
1,27794807;-0,00183111;1,08523800
1,28050807;-0,00183111;1,08523800
1,28306807;-0,00183111;1,08523800
1,28562807;-0,00183111;1,08523800
1,28818807;0,08941923;1,08523800
1,29074807;-0,00183111;0,99551380
1,29330807;-0,00183111;0,99551380
1,29586807;0,08941923;0,99551380
1,29842807;-0,00183111;0,99551380
1,30098807;-0,00183111;0,90578940
1,30354807;-0,00183111;0,99551380
1,30610807;-0,00183111;0,90578940
1,30866807;-0,00183111;0,99551380
1,31122807;-0,00183111;0,99551380
1,31378807;0,08941923;0,99551380
1,31634807;-0,00183111;0,99551380
1,31890807;-0,00183111;0,99551380
1,32146807;-0,00183111;0,99551380
1,32402807;-0,00183111;0,99551380
1,32658807;-0,00183111;1,08523800
1,32914807;-0,00183111;1,08523800
1,33170807;0,08941923;1,08523800
1,33426807;-0,00183111;1,08523800
1,33682807;-0,00183111;1,08523800
1,33938807;-0,00183111;1,08523800
1,34194807;-0,00183111;1,17496300
1,34450807;-0,00183111;1,17496300
1,34706807;-0,00183111;1,17496300
1,34962807;0,08941923;1,17496300
1,35218807;-0,00183111;1,17496300
1,35474807;-0,00183111;1,17496300
1,35730807;-0,00183111;1,17496300
1,35986807;-0,00183111;1,26438200
1,36242807;-0,00183111;1,26438200
1,36498807;-0,00183111;1,26438200
1,36754807;-0,00183111;1,26438200
1,37010807;-0,00183111;1,26438200
1,37266807;-0,00183111;1,26438200
1,37522807;-0,00183111;1,26438200
1,37778807;-0,00183111;1,26438200
1,38034807;-0,00183111;1,26438200
1,38290807;-0,00183111;1,26438200
1,38546807;-0,00183111;1,35410600
1,38802807;-0,00183111;1,35410600
1,39058807;-0,00183111;1,35410600
1,39314807;-0,00183111;1,35410600
1,39570807;-0,00183111;1,35410600
1,39826807;0,08941923;1,35410600
1,40082807;-0,00183111;1,44383100
1,40338807;-0,00183111;1,44383100
1,40594807;-0,00183111;1,44383100
1,40850807;-0,00183111;1,44383100
1,41106807;-0,00183111;1,44383100
1,41362807;-0,00183111;1,44383100
1,41618807;-0,00183111;1,44383100
1,41874807;-0,00183111;1,53325000
1,42130807;-0,00183111;1,53325000
1,42386807;-0,00183111;1,53325000
1,42642807;-0,00183111;1,53325000
1,42898807;0,08941923;1,53325000
1,43154807;-0,00183111;1,62297400
1,43410807;-0,00183111;1,62297400
1,43666807;-0,00183111;1,62297400
1,43922807;-0,00183111;1,62297400
1,44178807;-0,00183111;1,62297400
1,44434807;-0,00183111;1,62297400
1,44690807;-0,00183111;1,62297400
1,44946807;-0,00183111;1,62297400
1,45202807;-0,00183111;1,62297400
1,45458807;-0,00183111;1,62297400
1,45714807;-0,00183111;1,62297400
1,45970807;-0,00183111;1,62297400
1,46226807;-0,00183111;1,62297400
1,46482807;-0,00183111;1,71269900
1,46738807;-0,00183111;1,71269900
1,46994807;-0,00183111;1,71269900
1,47250807;-0,00183111;1,71269900
1,47506807;-0,00183111;1,71269900
1,47762807;-0,00183111;1,80242300
1,48018807;-0,00183111;1,80242300
1,48274807;-0,00183111;1,80242300
1,48530807;-0,00183111;1,80242300
1,48786807;-0,00183111;1,80242300
1,49042807;-0,00183111;1,80242300
1,49298807;-0,00183111;1,80242300
1,49554807;-0,00183111;1,80242300
1,49810807;-0,00183111;1,89184200
1,50066807;-0,00183111;1,89184200
1,50322807;-0,00183111;1,89184200
1,50578807;-0,00183111;1,89184200
1,50834807;-0,00183111;1,89184200
1,51090807;-0,00183111;1,89184200
1,51346807;0,08941923;1,98156700
1,51602807;-0,00183111;1,98156700
1,51858807;-0,00183111;1,98156700
1,52114807;-0,00183111;1,98156700
1,52370807;-0,00183111;1,98156700
1,52626807;-0,00183111;1,98156700
1,52882807;-0,00183111;1,98156700
1,53138807;-0,00183111;2,07129100
1,53394807;-0,00183111;1,98156700
1,53650807;-0,00183111;2,07129100
1,53906807;-0,00183111;1,98156700
1,54162807;-0,00183111;2,07129100
1,54418807;-0,00183111;2,07129100
1,54674807;-0,00183111;2,07129100
1,54930807;-0,00183111;2,16071100
1,55186807;-0,00183111;2,07129100
1,55442807;-0,00183111;2,16071100
1,55698807;-0,00183111;2,16071100
1,55954807;-0,00183111;2,07129100
1,56210807;-0,00183111;2,16071100
1,56466807;-0,00183111;2,16071100
1,56722807;-0,00183111;2,16071100
1,56978807;0,08941923;2,25043500
1,57234807;-0,00183111;2,25043500
1,57490807;-0,00183111;2,25043500
1,57746807;0,18097480;2,25043500
1,58002807;1,00253300;2,25043500
1,58258807;2,37281400;2,25043500
1,58514807;4,10870700;2,25043500
1,58770807;5,02212600;2,25043500
1,59026807;5,02212600;2,34015900
1,59282807;5,02212600;2,34015900
1,59538807;5,02212600;2,34015900
1,59794807;5,02212600;2,34015900
1,60050807;5,02212600;2,34015900
1,60306807;5,11337600;2,34015900
1,60562807;5,02212600;2,34015900
1,60818807;5,02212600;2,34015900
1,61074807;5,02212600;2,42988400
1,61330807;5,02212600;2,42988400
1,61586807;5,02212600;2,42988400
1,61842807;5,02212600;2,42988400
1,62098807;5,02212600;2,42988400
1,62354807;5,02212600;2,42988400
1,62610807;5,02212600;2,51930300
1,62866807;5,02212600;2,51930300
1,63122807;5,11337600;2,51930300
1,63378807;5,02212600;2,51930300
1,63634807;5,02212600;2,51930300
1,63890807;5,11337600;2,51930300
1,64146807;5,02212600;2,60902700
1,64402807;5,11337600;2,51930300
1,64658807;5,11337600;2,60902700
1,64914807;5,11337600;2,60902700
1,65170807;5,02212600;2,60902700
1,65426807;5,02212600;2,60902700
1,65682807;5,02212600;2,60902700
1,65938807;5,02212600;2,60902700
1,66194807;5,02212600;2,69875200
1,66450807;5,02212600;2,69875200
1,66706807;5,02212600;2,69875200
1,66962807;5,02212600;2,69875200
1,67218807;5,02212600;2,69875200
1,67474807;5,02212600;2,69875200
1,67730807;5,11337600;2,69875200
1,67986807;5,02212600;2,69875200
1,68242807;5,11337600;2,69875200
1,68498807;5,02212600;2,69875200
1,68754807;5,11337600;2,78847600
1,69010807;5,02212600;2,78847600
1,69266807;5,02212600;2,78847600
1,69522807;5,11337600;2,78847600
1,69778807;5,02212600;2,78847600
1,70034807;5,11337600;2,78847600
1,70290807;5,02212600;2,78847600
1,70546807;5,11337600;2,87789500
1,70802807;5,02212600;2,87789500
1,71058807;5,02212600;2,87789500
1,71314807;5,02212600;2,87789500
1,71570807;5,02212600;2,87789500
1,71826807;5,02212600;2,96762000
1,72082807;5,02212600;2,87789500
1,72338807;5,02212600;2,96762000
1,72594807;5,02212600;2,87789500
1,72850807;5,02212600;2,96762000
1,73106807;5,02212600;2,96762000
1,73362807;5,11337600;3,05734400
1,73618807;5,02212600;3,05734400
1,73874807;5,02212600;3,05734400
1,74130807;5,11337600;2,96762000
1,74386807;5,02212600;3,05734400
1,74642807;5,02212600;3,05734400
1,74898807;5,02212600;3,05734400
1,75154807;5,02212600;3,05734400
1,75410807;5,02212600;3,05734400
1,75666807;5,11337600;3,05734400
1,75922807;5,11337600;3,05734400
1,76178807;5,02212600;3,05734400
1,76434807;5,02212600;3,05734400
1,76690807;5,11337600;3,05734400
1,76946807;5,02212600;3,14676400
1,77202807;5,02212600;3,14676400
1,77458807;5,02212600;3,14676400
1,77714807;5,02212600;3,14676400
1,77970807;5,02212600;3,14676400
1,78226807;5,11337600;3,23648800
1,78482807;5,02212600;3,23648800
1,78738807;5,02212600;3,23648800
1,78994807;5,02212600;3,23648800
1,79250807;5,02212600;3,23648800
1,79506807;5,02212600;3,23648800
1,79762807;5,02212600;3,23648800
1,80018807;5,02212600;3,23648800
1,80274807;5,02212600;3,32621200
1,80530807;5,02212600;3,32621200
1,80786807;5,11337600;3,32621200
1,81042807;5,11337600;3,32621200
1,81298807;5,02212600;3,41593700
1,81554807;5,02212600;3,32621200
1,81810807;5,11337600;3,41593700
1,82066807;5,02212600;3,41593700
1,82322807;5,11337600;3,41593700
1,82578807;5,02212600;3,41593700
1,82834807;5,02212600;3,41593700
1,83090807;5,02212600;3,41593700
1,83346807;5,02212600;3,32621200
1,83602807;5,02212600;3,32621200
1,83858807;5,02212600;3,32621200
1,84114807;5,02212600;3,32621200
1,84370807;5,02212600;3,32621200
1,84626807;5,02212600;3,32621200
1,84882807;5,02212600;3,23648800
1,85138807;5,02212600;3,32621200
1,85394807;5,02212600;3,23648800
1,85650807;5,02212600;3,23648800
1,85906807;5,02212600;3,23648800
1,86162807;5,02212600;3,23648800
1,86418807;5,11337600;3,14676400
1,86674807;5,02212600;3,14676400
1,86930807;5,11337600;3,23648800
1,87186807;5,11337600;3,14676400
1,87442807;5,02212600;3,14676400
1,87698807;5,11337600;3,14676400
1,87954807;5,11337600;3,14676400
1,88210807;5,02212600;3,05734400
1,88466807;5,02212600;3,05734400
1,88722807;5,02212600;3,05734400
1,88978807;5,02212600;3,05734400
1,89234807;5,02212600;3,05734400
1,89490807;5,11337600;3,05734400
1,89746807;5,02212600;3,05734400
1,90002807;5,11337600;3,05734400
1,90258807;5,02212600;3,05734400
1,90514807;5,02212600;2,96762000
1,90770807;5,02212600;2,96762000
1,91026807;5,02212600;2,96762000
1,91282807;5,11337600;2,96762000
1,91538807;5,11337600;2,96762000
1,91794807;5,02212600;2,96762000
1,92050807;5,02212600;2,96762000
1,92306807;5,02212600;2,96762000
1,92562807;5,11337600;2,87789500
1,92818807;5,11337600;2,96762000
1,93074807;5,02212600;2,87789500
1,93330807;5,11337600;2,96762000
1,93586807;5,02212600;2,87789500
1,93842807;5,02212600;2,87789500
1,94098807;5,02212600;2,87789500
1,94354807;5,02212600;2,78847600
1,94610807;5,02212600;2,78847600
1,94866807;5,11337600;2,87789500
1,95122807;5,02212600;2,78847600
1,95378807;5,02212600;2,78847600
1,95634807;5,02212600;2,78847600
1,95890807;5,11337600;2,78847600
1,96146807;5,02212600;2,69875200
1,96402807;5,02212600;2,69875200
1,96658807;5,02212600;2,69875200
1,96914807;5,11337600;2,69875200
1,97170807;5,11337600;2,69875200
1,97426807;5,02212600;2,69875200
1,97682807;5,02212600;2,69875200
1,97938807;5,02212600;2,69875200
1,98194807;5,02212600;2,69875200
1,98450807;5,02212600;2,60902700
1,98706807;5,02212600;2,60902700
1,98962807;5,02212600;2,60902700
1,99218807;5,11337600;2,60902700
1,99474807;5,11337600;2,60902700
1,99730807;5,02212600;2,60902700
1,99986807;5,02212600;2,60902700
2,00242807;5,11337600;2,60902700
2,00498807;5,11337600;2,51930300
2,00754807;5,02212600;2,51930300
2,01010807;5,02212600;2,51930300
2,01266807;5,11337600;2,51930300
2,01522807;5,02212600;2,51930300
2,01778807;5,02212600;2,51930300
2,02034807;5,11337600;2,51930300
2,02290807;5,11337600;2,42988400
2,02546807;5,02212600;2,42988400
2,02802807;5,11337600;2,42988400
2,03058807;5,02212600;2,42988400
2,03314807;5,11337600;2,42988400
2,03570807;5,02212600;2,42988400
2,03826807;5,02212600;2,34015900
2,04082807;5,11337600;2,34015900
2,04338807;5,11337600;2,34015900
2,04594807;5,11337600;2,34015900
2,04850807;5,02212600;2,34015900
2,05106807;5,02212600;2,34015900
2,05362807;5,11337600;2,34015900
2,05618807;5,02212600;2,34015900
2,05874807;5,11337600;2,34015900
2,06130807;5,02212600;2,25043500
2,06386807;5,02212600;2,34015900
2,06642807;5,02212600;2,25043500
2,06898807;5,11337600;2,25043500
2,07154807;5,02212600;2,25043500
2,07410807;5,02212600;2,25043500
2,07666807;4,74807000;2,25043500
2,07922807;3,74309500;2,16071100
2,08178807;2,28156400;2,16071100
2,08434807;0,45472580;2,16071100
2,08690807;0,08941923;2,16071100
2,08946807;0,08941923;2,16071100
2,09202807;-0,00183111;2,07129100
2,09458807;-0,00183111;2,16071100
2,09714807;0,08941923;2,07129100
2,09970807;-0,00183111;2,07129100
2,10226807;0,08941923;2,07129100
2,10482807;0,08941923;2,07129100
2,10738807;0,08941923;2,07129100
2,10994807;0,08941923;2,07129100
2,11250807;0,08941923;2,07129100
2,11506807;0,08941923;2,07129100
2,11762807;-0,00183111;1,98156700
2,12018807;-0,00183111;1,98156700
2,12274807;0,08941923;1,98156700
2,12530807;-0,00183111;1,98156700
2,12786807;-0,00183111;1,98156700
2,13042807;-0,00183111;1,98156700
2,13298807;-0,00183111;1,98156700
2,13554807;-0,00183111;1,98156700
2,13810807;0,08941923;1,89184200
2,14066807;-0,00183111;1,89184200
2,14322807;-0,00183111;1,89184200
2,14578807;0,08941923;1,89184200
2,14834807;0,08941923;1,89184200
2,15090807;-0,00183111;1,80242300
2,15346807;-0,00183111;1,89184200
2,15602807;-0,00183111;1,80242300
2,15858807;-0,00183111;1,80242300
2,16114807;-0,00183111;1,80242300
2,16370807;-0,00183111;1,80242300
2,16626807;-0,00183111;1,80242300
2,16882807;-0,00183111;1,80242300
2,17138807;-0,00183111;1,71269900
2,17394807;-0,00183111;1,80242300
2,17650807;-0,00183111;1,71269900
2,17906807;-0,00183111;1,71269900
2,18162807;-0,00183111;1,71269900
2,18418807;-0,00183111;1,71269900
2,18674807;-0,00183111;1,71269900
2,18930807;-0,00183111;1,62297400
2,19186807;-0,00183111;1,62297400
2,19442807;-0,00183111;1,62297400
2,19698807;-0,00183111;1,62297400
2,19954807;-0,00183111;1,62297400
2,20210807;-0,00183111;1,62297400
2,20466807;-0,00183111;1,62297400
2,20722807;-0,00183111;1,62297400
2,20978807;-0,00183111;1,53325000
2,21234807;-0,00183111;1,62297400
2,21490807;-0,00183111;1,62297400
2,21746807;-0,00183111;1,53325000
2,22002807;-0,00183111;1,53325000
2,22258807;-0,00183111;1,53325000
2,22514807;-0,00183111;1,53325000
2,22770807;-0,00183111;1,53325000
2,23026807;-0,00183111;1,53325000
2,23282807;-0,00183111;1,44383100
2,23538807;-0,00183111;1,44383100
2,23794807;-0,00183111;1,44383100
2,24050807;-0,00183111;1,44383100
2,24306807;0,08941923;1,44383100
2,24562807;-0,00183111;1,44383100
2,24818807;-0,00183111;1,35410600
2,25074807;-0,00183111;1,35410600
2,25330807;-0,00183111;1,35410600
2,25586807;-0,00183111;1,35410600
2,25842807;-0,00183111;1,35410600
2,26098807;-0,00183111;1,35410600
2,26354807;-0,00183111;1,35410600
2,26610807;-0,00183111;1,35410600
2,26866807;-0,00183111;1,26438200
2,27122807;-0,00183111;1,26438200
2,27378807;-0,00183111;1,26438200
2,27634807;-0,00183111;1,26438200
2,27890807;-0,00183111;1,26438200
2,28146807;-0,00183111;1,26438200
2,28402807;-0,00183111;1,26438200
2,28658807;-0,00183111;1,26438200
2,28914807;-0,00183111;1,26438200
2,29170807;-0,00183111;1,17496300
2,29426807;-0,00183111;1,17496300
2,29682807;-0,00183111;1,17496300
2,29938807;-0,00183111;1,17496300
2,30194807;-0,00183111;1,17496300
2,30450807;-0,00183111;1,08523800
2,30706807;-0,00183111;1,17496300
2,30962807;-0,00183111;1,08523800
2,31218807;-0,00183111;1,08523800
2,31474807;-0,00183111;1,08523800
2,31730807;-0,00183111;1,08523800
2,31986807;-0,00183111;1,08523800
2,32242807;-0,00183111;1,08523800
2,32498807;-0,00183111;1,08523800
2,32754807;0,08941923;1,08523800
2,33010807;-0,00183111;0,99551380
2,33266807;-0,00183111;0,99551380
2,33522807;-0,00183111;0,99551380
2,33778807;-0,00183111;0,99551380
2,34034807;0,08941923;0,90578940
2,34290807;-0,00183111;0,90578940
2,34546807;-0,00183111;0,90578940
2,34802807;-0,00183111;0,90578940
2,35058807;-0,00183111;0,99551380
2,35314807;-0,00183111;0,99551380
2,35570807;-0,00183111;0,99551380
2,35826807;-0,00183111;0,99551380
2,36082807;-0,00183111;0,99551380
2,36338807;-0,00183111;1,08523800
2,36594807;-0,00183111;1,08523800
2,36850807;-0,00183111;1,08523800
2,37106807;-0,00183111;1,08523800
2,37362807;-0,00183111;1,08523800
2,37618807;-0,00183111;1,08523800
2,37874807;-0,00183111;1,08523800
2,38130807;-0,00183111;1,08523800
2,38386807;-0,00183111;1,08523800
2,38642807;-0,00183111;1,17496300
2,38898807;-0,00183111;1,17496300
2,39154807;-0,00183111;1,17496300
2,39410807;-0,00183111;1,17496300
2,39666807;-0,00183111;1,17496300
2,39922807;-0,00183111;1,26438200
2,40178807;-0,00183111;1,26438200
2,40434807;-0,00183111;1,26438200
2,40690807;-0,09308145;1,26438200
2,40946807;-0,00183111;1,26438200
2,41202807;-0,00183111;1,26438200
2,41458807;-0,00183111;1,26438200
2,41714807;-0,00183111;1,26438200
2,41970807;-0,00183111;1,26438200
2,42226807;-0,00183111;1,26438200
2,42482807;-0,00183111;1,26438200
2,42738807;-0,00183111;1,35410600
2,42994807;-0,00183111;1,35410600
2,43250807;-0,00183111;1,35410600
2,43506807;-0,00183111;1,35410600
2,43762807;-0,00183111;1,35410600
2,44018807;-0,00183111;1,35410600
2,44274807;-0,00183111;1,44383100
2,44530807;-0,00183111;1,44383100
2,44786807;-0,00183111;1,44383100
2,45042807;-0,00183111;1,44383100
2,45298807;-0,00183111;1,53325000
2,45554807;-0,00183111;1,44383100
2,45810807;-0,00183111;1,44383100
2,46066807;-0,00183111;1,53325000
2,46322807;-0,00183111;1,53325000
