Temps;Canal A;Canal B
-1,33556418;5,02212600;3,23648800
-1,33300418;5,02212600;3,23648800
-1,33044418;5,02212600;3,23648800
-1,32788418;5,02212600;3,23648800
-1,32532418;5,02212600;3,23648800
-1,32276418;5,02212600;3,32621200
-1,32020418;5,02212600;3,32621200
-1,31764418;5,02212600;3,32621200
-1,31508418;5,02212600;3,32621200
-1,31252418;5,11337600;3,32621200
-1,30996418;5,02212600;3,32621200
-1,30740418;5,02212600;3,41593700
-1,30484418;5,02212600;3,41593700
-1,30228418;5,11337600;3,41593700
-1,29972418;5,02212600;3,41593700
-1,29716418;5,02212600;3,41593700
-1,29460418;5,02212600;3,41593700
-1,29204418;5,11337600;3,32621200
-1,28948418;5,11337600;3,32621200
-1,28692418;5,11337600;3,41593700
-1,28436418;5,11337600;3,41593700
-1,28180418;5,02212600;3,32621200
-1,27924418;5,02212600;3,32621200
-1,27668418;5,02212600;3,32621200
-1,27412418;5,11337600;3,23648800
-1,27156418;5,02212600;3,23648800
-1,26900418;5,11337600;3,32621200
-1,26644418;5,02212600;3,23648800
-1,26388418;5,02212600;3,23648800
-1,26132418;5,11337600;3,23648800
-1,25876418;5,11337600;3,23648800
-1,25620418;5,02212600;3,23648800
-1,25364418;5,02212600;3,14676400
-1,25108418;5,02212600;3,23648800
-1,24852418;5,02212600;3,14676400
-1,24596418;5,02212600;3,14676400
-1,24340418;5,11337600;3,14676400
-1,24084418;5,02212600;3,14676400
-1,23828418;5,11337600;3,05734400
-1,23572418;5,02212600;3,05734400
-1,23316418;5,11337600;3,05734400
-1,23060418;5,02212600;3,05734400
-1,22804418;5,02212600;3,05734400
-1,22548418;5,02212600;3,05734400
-1,22292418;5,02212600;3,05734400
-1,22036418;5,02212600;3,05734400
-1,21780418;5,02212600;3,05734400
-1,21524418;5,11337600;2,96762000
-1,21268418;5,02212600;3,05734400
-1,21012418;5,02212600;2,96762000
-1,20756418;5,02212600;2,96762000
-1,20500418;5,02212600;2,96762000
-1,20244418;5,02212600;2,96762000
-1,19988418;5,11337600;2,96762000
-1,19732418;5,02212600;2,96762000
-1,19476418;5,02212600;2,87789500
-1,19220418;5,02212600;2,87789500
-1,18964418;5,11337600;2,87789500
-1,18708418;5,02212600;2,87789500
-1,18452418;5,02212600;2,87789500
-1,18196418;5,11337600;2,87789500
-1,17940418;5,11337600;2,78847600
-1,17684418;5,02212600;2,78847600
-1,17428418;5,02212600;2,78847600
-1,17172418;5,02212600;2,78847600
-1,16916418;5,11337600;2,78847600
-1,16660418;5,02212600;2,78847600
-1,16404418;5,02212600;2,78847600
-1,16148418;5,02212600;2,69875200
-1,15892418;5,11337600;2,69875200
-1,15636418;5,02212600;2,69875200
-1,15380418;5,02212600;2,69875200
-1,15124418;5,11337600;2,69875200
-1,14868418;5,02212600;2,69875200
-1,14612418;5,02212600;2,69875200
-1,14356418;5,02212600;2,69875200
-1,14100418;5,02212600;2,60902700
-1,13844418;5,02212600;2,69875200
-1,13588418;5,11337600;2,69875200
-1,13332418;5,02212600;2,60902700
-1,13076418;5,02212600;2,60902700
-1,12820418;5,02212600;2,60902700
-1,12564418;5,02212600;2,60902700
-1,12308418;5,02212600;2,51930300
-1,12052418;5,02212600;2,60902700
-1,11796418;5,02212600;2,51930300
-1,11540418;5,02212600;2,51930300
-1,11284418;5,02212600;2,51930300
-1,11028418;5,11337600;2,51930300
-1,10772418;5,02212600;2,51930300
-1,10516418;5,02212600;2,51930300
-1,10260418;5,11337600;2,42988400
-1,10004418;5,11337600;2,42988400
-1,09748418;5,02212600;2,42988400
-1,09492418;5,11337600;2,42988400
-1,09236418;5,02212600;2,42988400
-1,08980418;5,02212600;2,42988400
-1,08724418;5,11337600;2,42988400
-1,08468418;5,02212600;2,34015900
-1,08212418;5,02212600;2,34015900
-1,07956418;5,11337600;2,42988400
-1,07700418;5,02212600;2,34015900
-1,07444418;5,02212600;2,34015900
-1,07188418;5,11337600;2,34015900
-1,06932418;5,02212600;2,34015900
-1,06676418;5,11337600;2,34015900
-1,06420418;5,02212600;2,25043500
-1,06164418;5,02212600;2,34015900
-1,05908418;5,02212600;2,34015900
-1,05652418;5,02212600;2,25043500
-1,05396418;5,11337600;2,25043500
-1,05140418;5,02212600;2,25043500
-1,04884418;5,02212600;2,25043500
-1,04628418;4,65681900;2,25043500
-1,04372418;3,65184500;2,25043500
-1,04116418;2,19031300;2,16071100
-1,03860418;0,27222510;2,16071100
-1,03604418;-0,00183111;2,16071100
-1,03348418;-0,00183111;2,16071100
-1,03092418;0,08941923;2,16071100
-1,02836418;0,08941923;2,07129100
-1,02580418;0,08941923;2,07129100
-1,02324418;0,08941923;2,07129100
-1,02068418;-0,00183111;2,07129100
-1,01812418;-0,00183111;2,07129100
-1,01556418;0,08941923;2,07129100
-1,01300418;-0,00183111;2,07129100
-1,01044418;0,08941923;1,98156700
-1,00788418;0,08941923;1,98156700
-1,00532418;-0,00183111;1,98156700
-1,00276418;-0,00183111;1,98156700
-1,00020418;-0,00183111;1,98156700
-0,99764418;-0,00183111;1,98156700
-0,99508418;-0,00183111;1,98156700
-0,99252418;-0,00183111;1,98156700
-0,98996418;-0,00183111;1,89184200
-0,98740418;-0,00183111;1,89184200
-0,98484418;0,08941923;1,89184200
-0,98228418;0,08941923;1,89184200
-0,97972418;-0,00183111;1,89184200
-0,97716418;-0,00183111;1,89184200
-0,97460418;0,08941923;1,89184200
-0,97204418;-0,00183111;1,89184200
-0,96948418;-0,00183111;1,80242300
-0,96692418;-0,00183111;1,80242300
-0,96436418;-0,00183111;1,80242300
-0,96180418;0,08941923;1,80242300
-0,95924418;-0,00183111;1,80242300
-0,95668418;-0,00183111;1,80242300
-0,95412418;0,08941923;1,71269900
-0,95156418;-0,00183111;1,71269900
-0,94900418;-0,00183111;1,80242300
-0,94644418;0,08941923;1,71269900
-0,94388418;0,08941923;1,71269900
-0,94132418;-0,00183111;1,71269900
-0,93876418;-0,00183111;1,71269900
-0,93620418;-0,00183111;1,71269900
-0,93364418;0,08941923;1,71269900
-0,93108418;-0,00183111;1,62297400
-0,92852418;-0,00183111;1,62297400
-0,92596418;-0,00183111;1,62297400
-0,92340418;-0,00183111;1,62297400
-0,92084418;-0,00183111;1,62297400
-0,91828418;-0,00183111;1,62297400
-0,91572418;-0,00183111;1,62297400
-0,91316418;-0,00183111;1,53325000
-0,91060418;-0,00183111;1,53325000
-0,90804418;-0,00183111;1,53325000
-0,90548418;-0,00183111;1,53325000
-0,90292418;-0,00183111;1,53325000
-0,90036418;0,08941923;1,53325000
-0,89780418;-0,00183111;1,53325000
-0,89524418;-0,00183111;1,44383100
-0,89268418;-0,00183111;1,44383100
-0,89012418;-0,00183111;1,53325000
-0,88756418;-0,00183111;1,44383100
-0,88500418;-0,00183111;1,44383100
-0,88244418;-0,00183111;1,44383100
-0,87988418;-0,00183111;1,44383100
-0,87732418;-0,00183111;1,44383100
-0,87476418;-0,00183111;1,44383100
-0,87220418;0,08941923;1,35410600
-0,86964418;-0,00183111;1,44383100
-0,86708418;-0,00183111;1,35410600
-0,86452418;-0,00183111;1,35410600
-0,86196418;-0,00183111;1,35410600
-0,85940418;-0,00183111;1,26438200
-0,85684418;0,08941923;1,26438200
-0,85428418;-0,00183111;1,26438200
-0,85172418;-0,00183111;1,26438200
-0,84916418;-0,00183111;1,26438200
-0,84660418;0,08941923;1,26438200
-0,84404418;-0,00183111;1,26438200
-0,84148418;-0,00183111;1,26438200
-0,83892418;-0,00183111;1,26438200
-0,83636418;-0,00183111;1,26438200
-0,83380418;-0,00183111;1,26438200
-0,83124418;-0,00183111;1,17496300
-0,82868418;-0,00183111;1,17496300
-0,82612418;-0,00183111;1,17496300
-0,82356418;-0,00183111;1,17496300
-0,82100418;-0,00183111;1,08523800
-0,81844418;-0,00183111;1,17496300
-0,81588418;-0,00183111;1,17496300
-0,81332418;-0,00183111;1,08523800
-0,81076418;-0,00183111;1,08523800
-0,80820418;-0,00183111;1,08523800
-0,80564418;-0,00183111;1,08523800
-0,80308418;-0,00183111;0,99551380
-0,80052418;-0,00183111;1,08523800
-0,79796418;-0,00183111;1,08523800
-0,79540418;-0,00183111;0,99551380
-0,79284418;-0,00183111;0,99551380
-0,79028418;-0,00183111;0,99551380
-0,78772418;-0,00183111;0,99551380
-0,78516418;-0,00183111;0,99551380
-0,78260418;-0,00183111;0,90578940
-0,78004418;-0,00183111;0,90578940
-0,77748418;-0,00183111;0,90578940
-0,77492418;-0,00183111;0,90578940
-0,77236418;-0,00183111;0,99551380
-0,76980418;-0,00183111;0,99551380
-0,76724418;-0,00183111;0,99551380
-0,76468418;-0,00183111;0,99551380
-0,76212418;-0,00183111;1,08523800
-0,75956418;-0,00183111;1,08523800
-0,75700418;-0,00183111;1,08523800
-0,75444418;-0,00183111;1,08523800
-0,75188418;-0,00183111;1,08523800
-0,74932418;-0,00183111;1,08523800
-0,74676418;-0,00183111;1,08523800
-0,74420418;-0,00183111;1,08523800
-0,74164418;-0,00183111;1,08523800
-0,73908418;-0,00183111;1,08523800
-0,73652418;-0,00183111;1,17496300
-0,73396418;-0,00183111;1,17496300
-0,73140418;-0,00183111;1,26438200
-0,72884418;-0,00183111;1,17496300
-0,72628418;-0,00183111;1,17496300
-0,72372418;-0,00183111;1,26438200
-0,72116418;-0,00183111;1,26438200
-0,71860418;-0,00183111;1,26438200
-0,71604418;-0,00183111;1,26438200
-0,71348418;-0,00183111;1,26438200
-0,71092418;-0,00183111;1,26438200
-0,70836418;-0,00183111;1,26438200
-0,70580418;-0,00183111;1,26438200
-0,70324418;-0,00183111;1,26438200
-0,70068418;-0,00183111;1,35410600
-0,69812418;-0,00183111;1,35410600
-0,69556418;-0,00183111;1,35410600
-0,69300418;-0,00183111;1,35410600
-0,69044418;-0,00183111;1,35410600
-0,68788418;-0,00183111;1,44383100
-0,68532418;-0,00183111;1,44383100
-0,68276418;-0,00183111;1,44383100
-0,68020418;-0,00183111;1,44383100
-0,67764418;-0,00183111;1,44383100
-0,67508418;-0,00183111;1,44383100
-0,67252418;-0,00183111;1,44383100
-0,66996418;-0,00183111;1,44383100
-0,66740418;-0,00183111;1,53325000
-0,66484418;-0,00183111;1,44383100
-0,66228418;-0,00183111;1,53325000
-0,65972418;-0,00183111;1,53325000
-0,65716418;-0,00183111;1,53325000
-0,65460418;-0,00183111;1,53325000
-0,65204418;-0,00183111;1,53325000
-0,64948418;-0,00183111;1,53325000
-0,64692418;-0,00183111;1,53325000
-0,64436418;-0,00183111;1,62297400
-0,64180418;-0,00183111;1,62297400
-0,63924418;-0,00183111;1,62297400
-0,63668418;-0,00183111;1,62297400
-0,63412418;0,08941923;1,62297400
-0,63156418;-0,00183111;1,62297400
-0,62900418;-0,00183111;1,62297400
-0,62644418;-0,00183111;1,62297400
-0,62388418;-0,00183111;1,71269900
-0,62132418;-0,00183111;1,62297400
-0,61876418;-0,00183111;1,71269900
-0,61620418;-0,00183111;1,71269900
-0,61364418;-0,00183111;1,71269900
-0,61108418;-0,00183111;1,71269900
-0,60852418;-0,00183111;1,71269900
-0,60596418;-0,00183111;1,71269900
-0,60340418;-0,00183111;1,80242300
-0,60084418;-0,00183111;1,80242300
-0,59828418;-0,00183111;1,80242300
-0,59572418;-0,00183111;1,80242300
-0,59316418;-0,00183111;1,80242300
-0,59060418;-0,00183111;1,80242300
-0,58804418;-0,00183111;1,80242300
-0,58548418;-0,00183111;1,89184200
-0,58292418;-0,00183111;1,89184200
-0,58036418;-0,00183111;1,89184200
-0,57780418;-0,00183111;1,89184200
-0,57524418;-0,00183111;1,89184200
-0,57268418;0,08941923;1,89184200
-0,57012418;-0,00183111;1,98156700
-0,56756418;-0,00183111;1,98156700
-0,56500418;-0,00183111;1,98156700
-0,56244418;-0,00183111;1,98156700
-0,55988418;-0,00183111;1,98156700
-0,55732418;-0,00183111;1,98156700
-0,55476418;0,08941923;1,98156700
-0,55220418;0,08941923;1,98156700
-0,54964418;-0,00183111;1,98156700
-0,54708418;-0,00183111;1,98156700
-0,54452418;-0,00183111;1,98156700
-0,54196418;-0,00183111;1,98156700
-0,53940418;-0,00183111;2,07129100
-0,53684418;-0,00183111;2,07129100
-0,53428418;-0,00183111;2,07129100
-0,53172418;-0,00183111;2,16071100
-0,52916418;-0,00183111;2,07129100
-0,52660418;-0,00183111;2,16071100
-0,52404418;-0,00183111;2,16071100
-0,52148418;-0,00183111;2,16071100
-0,51892418;-0,00183111;2,16071100
-0,51636418;0,08941923;2,16071100
-0,51380418;-0,00183111;2,25043500
-0,51124418;-0,00183111;2,25043500
-0,50868418;-0,00183111;2,25043500
-0,50612418;-0,00183111;2,25043500
-0,50356418;0,54597620;2,25043500
-0,50100418;1,64220100;2,25043500
-0,49844418;3,19498300;2,34015900
-0,49588418;5,02212600;2,25043500
-0,49332418;5,02212600;2,25043500
-0,49076418;5,02212600;2,34015900
-0,48820418;5,02212600;2,34015900
-0,48564418;5,02212600;2,34015900
-0,48308418;5,02212600;2,34015900
-0,48052418;5,02212600;2,34015900
-0,47796418;5,11337600;2,34015900
-0,47540418;5,02212600;2,34015900
-0,47284418;5,02212600;2,34015900
-0,47028418;5,11337600;2,42988400
-0,46772418;5,02212600;2,42988400
-0,46516418;5,02212600;2,42988400
-0,46260418;5,02212600;2,42988400
-0,46004418;5,11337600;2,51930300
-0,45748418;5,02212600;2,42988400
-0,45492418;5,02212600;2,42988400
-0,45236418;5,11337600;2,51930300
-0,44980418;5,02212600;2,51930300
-0,44724418;5,02212600;2,51930300
-0,44468418;5,02212600;2,51930300
-0,44212418;5,02212600;2,51930300
-0,43956418;5,02212600;2,60902700
-0,43700418;5,02212600;2,60902700
-0,43444418;5,02212600;2,60902700
-0,43188418;5,02212600;2,51930300
-0,42932418;5,02212600;2,60902700
-0,42676418;5,02212600;2,60902700
-0,42420418;5,02212600;2,60902700
-0,42164418;5,02212600;2,69875200
-0,41908418;5,02212600;2,69875200
-0,41652418;5,02212600;2,69875200
-0,41396418;5,02212600;2,69875200
-0,41140418;5,11337600;2,69875200
-0,40884418;5,02212600;2,69875200
-0,40628418;5,02212600;2,69875200
-0,40372418;5,02212600;2,69875200
-0,40116418;5,02212600;2,69875200
-0,39860418;5,02212600;2,78847600
-0,39604418;5,02212600;2,69875200
-0,39348418;5,11337600;2,78847600
-0,39092418;5,11337600;2,78847600
-0,38836418;5,02212600;2,78847600
-0,38580418;5,11337600;2,78847600
-0,38324418;5,02212600;2,78847600
-0,38068418;5,02212600;2,78847600
-0,37812418;5,02212600;2,78847600
-0,37556418;5,02212600;2,87789500
-0,37300418;5,02212600;2,87789500
-0,37044418;5,02212600;2,87789500
-0,36788418;5,02212600;2,87789500
-0,36532418;5,02212600;2,96762000
-0,36276418;5,02212600;2,96762000
-0,36020418;5,02212600;2,87789500
-0,35764418;5,02212600;2,96762000
-0,35508418;5,02212600;2,96762000
-0,35252418;5,02212600;2,96762000
-0,34996418;5,02212600;2,96762000
-0,34740418;5,11337600;2,96762000
-0,34484418;5,02212600;2,96762000
-0,34228418;5,02212600;3,05734400
-0,33972418;5,02212600;3,05734400
-0,33716418;5,02212600;3,05734400
-0,33460418;5,11337600;3,05734400
-0,33204418;5,02212600;3,05734400
-0,32948418;5,02212600;3,05734400
-0,32692418;5,02212600;3,05734400
-0,32436418;5,02212600;3,05734400
-0,32180418;5,02212600;3,05734400
-0,31924418;5,02212600;3,05734400
-0,31668419;5,02212600;3,05734400
-0,31412419;5,02212600;3,14676400
-0,31156419;5,02212600;3,14676400
-0,30900419;5,02212600;3,14676400
-0,30644419;5,02212600;3,14676400
-0,30388419;5,02212600;3,23648800
-0,30132419;5,02212600;3,14676400
-0,29876419;5,02212600;3,23648800
-0,29620419;5,11337600;3,23648800
-0,29364419;5,02212600;3,23648800
-0,29108419;5,02212600;3,23648800
-0,28852419;5,02212600;3,32621200
-0,28596419;5,11337600;3,32621200
-0,28340419;5,02212600;3,32621200
-0,28084419;5,02212600;3,32621200
-0,27828419;5,02212600;3,32621200
-0,27572419;5,11337600;3,32621200
-0,27316419;5,11337600;3,32621200
-0,27060419;5,11337600;3,41593700
-0,26804419;5,02212600;3,41593700
-0,26548419;5,02212600;3,41593700
-0,26292419;5,02212600;3,41593700
-0,26036419;5,11337600;3,41593700
-0,25780419;5,02212600;3,41593700
-0,25524419;5,02212600;3,41593700
-0,25268419;5,02212600;3,41593700
-0,25012419;5,02212600;3,32621200
-0,24756419;5,11337600;3,32621200
-0,24500419;5,02212600;3,32621200
-0,24244419;5,02212600;3,32621200
-0,23988419;5,11337600;3,32621200
-0,23732419;5,02212600;3,32621200
-0,23476419;5,02212600;3,32621200
-0,23220419;5,02212600;3,23648800
-0,22964419;5,02212600;3,23648800
-0,22708419;5,02212600;3,23648800
-0,22452419;5,02212600;3,23648800
-0,22196419;5,11337600;3,23648800
-0,21940419;5,02212600;3,23648800
-0,21684419;5,11337600;3,23648800
-0,21428419;5,02212600;3,14676400
-0,21172419;5,02212600;3,14676400
-0,20916419;5,02212600;3,14676400
-0,20660419;5,02212600;3,14676400
-0,20404419;5,02212600;3,14676400
-0,20148419;5,11337600;3,14676400
-0,19892419;5,11337600;3,14676400
-0,19636419;5,02212600;3,05734400
-0,19380419;5,02212600;3,05734400
-0,19124419;5,02212600;3,05734400
-0,18868419;5,11337600;3,05734400
-0,18612419;5,02212600;3,05734400
-0,18356419;5,02212600;3,05734400
-0,18100419;5,02212600;3,05734400
-0,17844419;5,02212600;3,05734400
-0,17588419;5,11337600;3,05734400
-0,17332419;5,11337600;2,96762000
-0,17076419;5,02212600;2,96762000
-0,16820419;5,02212600;2,96762000
-0,16564419;5,02212600;2,96762000
-0,16308419;5,02212600;2,96762000
-0,16052419;5,02212600;2,96762000
-0,15796419;5,02212600;2,96762000
-0,15540419;5,11337600;2,96762000
-0,15284419;5,02212600;2,96762000
-0,15028419;5,11337600;2,87789500
-0,14772419;5,02212600;2,87789500
-0,14516419;5,11337600;2,87789500
-0,14260419;5,02212600;2,87789500
-0,14004419;5,11337600;2,87789500
-0,13748419;5,02212600;2,87789500
-0,13492419;5,02212600;2,78847600
-0,13236419;5,11337600;2,78847600
-0,12980419;5,02212600;2,78847600
-0,12724419;5,02212600;2,78847600
-0,12468419;5,02212600;2,78847600
-0,12212419;5,02212600;2,69875200
-0,11956419;5,02212600;2,78847600
-0,11700419;5,02212600;2,69875200
-0,11444419;5,02212600;2,69875200
-0,11188419;5,02212600;2,69875200
-0,10932419;5,11337600;2,69875200
-0,10676419;5,02212600;2,69875200
-0,10420419;5,02212600;2,69875200
-0,10164419;5,02212600;2,69875200
-0,09908419;5,11337600;2,69875200
-0,09652419;5,02212600;2,60902700
-0,09396419;5,11337600;2,69875200
-0,09140419;5,11337600;2,60902700
-0,08884419;5,02212600;2,60902700
-0,08628419;5,02212600;2,60902700
-0,08372419;5,11337600;2,60902700
-0,08116419;5,11337600;2,60902700
-0,07860419;5,02212600;2,51930300
-0,07604419;5,02212600;2,51930300
-0,07348419;5,02212600;2,51930300
-0,07092419;5,02212600;2,51930300
-0,06836419;5,02212600;2,51930300
-0,06580419;5,02212600;2,51930300
-0,06324419;5,02212600;2,51930300
-0,06068419;5,02212600;2,51930300
-0,05812419;5,11337600;2,42988400
-0,05556419;5,11337600;2,42988400
-0,05300419;5,11337600;2,42988400
-0,05044419;5,02212600;2,42988400
-0,04788419;5,02212600;2,42988400
-0,04532419;5,02212600;2,34015900
-0,04276419;5,02212600;2,42988400
-0,04020419;5,02212600;2,34015900
-0,03764419;5,02212600;2,34015900
-0,03508419;5,11337600;2,34015900
-0,03252419;5,11337600;2,34015900
-0,02996419;5,02212600;2,34015900
-0,02740419;5,11337600;2,34015900
-0,02484419;5,11337600;2,34015900
-0,02228419;5,02212600;2,34015900
-0,01972419;5,02212600;2,34015900
-0,01716419;5,02212600;2,25043500
-0,01460419;5,02212600;2,25043500
-0,01204419;5,02212600;2,25043500
-0,00948419;5,02212600;2,25043500
-0,00692419;5,02212600;2,25043500
-0,00436419;4,38276300;2,25043500
-0,00180419;3,19498300;2,16071100
0,00075581;1,55064500;2,25043500
0,00331581;-0,00183111;2,16071100
0,00587581;0,08941923;2,16071100
0,00843581;-0,00183111;2,07129100
0,01099581;0,08941923;2,07129100
0,01355581;0,08941923;2,16071100
0,01611581;-0,00183111;2,07129100
0,01867581;-0,00183111;2,07129100
0,02123581;0,08941923;2,07129100
0,02379581;-0,00183111;2,07129100
0,02635581;-0,00183111;2,07129100
0,02891581;-0,00183111;1,98156700
0,03147581;-0,00183111;1,98156700
0,03403581;-0,00183111;1,98156700
0,03659581;-0,00183111;1,98156700
0,03915581;-0,00183111;1,98156700
0,04171581;0,08941923;1,98156700
0,04427581;-0,00183111;1,98156700
0,04683581;-0,00183111;1,98156700
0,04939581;-0,00183111;1,98156700
0,05195581;-0,00183111;1,89184200
0,05451581;-0,00183111;1,89184200
0,05707581;-0,00183111;1,89184200
0,05963581;-0,00183111;1,89184200
0,06219581;0,08941923;1,89184200
0,06475581;-0,00183111;1,89184200
0,06731581;-0,00183111;1,89184200
0,06987581;-0,00183111;1,89184200
0,07243581;-0,00183111;1,80242300
0,07499581;-0,00183111;1,80242300
0,07755581;-0,00183111;1,80242300
0,08011581;-0,00183111;1,80242300
0,08267581;-0,00183111;1,80242300
0,08523581;-0,00183111;1,80242300
0,08779581;-0,00183111;1,80242300
0,09035581;-0,00183111;1,80242300
0,09291581;-0,00183111;1,71269900
0,09547581;0,08941923;1,71269900
0,09803581;-0,00183111;1,62297400
0,10059581;-0,00183111;1,71269900
0,10315581;-0,00183111;1,71269900
0,10571581;-0,00183111;1,71269900
0,10827581;0,08941923;1,62297400
0,11083581;-0,00183111;1,62297400
0,11339581;-0,00183111;1,62297400
0,11595581;-0,00183111;1,62297400
0,11851581;-0,00183111;1,62297400
0,12107581;-0,00183111;1,62297400
0,12363581;-0,00183111;1,62297400
0,12619581;-0,00183111;1,62297400
0,12875581;-0,00183111;1,62297400
0,13131581;-0,00183111;1,62297400
0,13387581;-0,00183111;1,53325000
0,13643581;-0,00183111;1,53325000
0,13899581;-0,00183111;1,53325000
0,14155581;-0,00183111;1,53325000
0,14411581;0,08941923;1,53325000
0,14667581;-0,00183111;1,53325000
0,14923581;-0,00183111;1,53325000
0,15179581;-0,00183111;1,53325000
0,15435581;-0,00183111;1,44383100
0,15691581;-0,00183111;1,44383100
0,15947581;-0,00183111;1,44383100
0,16203581;-0,00183111;1,44383100
0,16459581;-0,00183111;1,44383100
0,16715581;-0,00183111;1,44383100
0,16971581;-0,00183111;1,44383100
0,17227581;-0,00183111;1,35410600
0,17483581;-0,00183111;1,35410600
0,17739581;-0,00183111;1,35410600
0,17995581;-0,00183111;1,35410600
0,18251581;-0,00183111;1,26438200
0,18507581;0,08941923;1,35410600
0,18763581;-0,00183111;1,26438200
0,19019581;-0,00183111;1,26438200
0,19275581;-0,00183111;1,26438200
0,19531581;-0,00183111;1,26438200
0,19787581;-0,00183111;1,26438200
0,20043581;-0,00183111;1,26438200
0,20299581;-0,00183111;1,26438200
0,20555581;-0,00183111;1,17496300
0,20811581;-0,00183111;1,26438200
0,21067581;-0,00183111;1,26438200
0,21323581;-0,00183111;1,17496300
0,21579581;-0,00183111;1,17496300
0,21835581;-0,00183111;1,17496300
0,22091581;-0,00183111;1,17496300
0,22347581;-0,00183111;1,17496300
0,22603581;-0,00183111;1,17496300
0,22859581;-0,00183111;1,08523800
0,23115581;-0,00183111;1,08523800
0,23371581;0,08941923;1,08523800
0,23627581;-0,00183111;1,08523800
0,23883581;-0,00183111;1,08523800
0,24139581;-0,00183111;0,99551380
0,24395581;0,08941923;1,08523800
0,24651581;-0,00183111;1,08523800
0,24907581;-0,00183111;0,99551380
0,25163581;-0,00183111;1,08523800
0,25419581;-0,00183111;0,99551380
0,25675581;-0,00183111;0,99551380
0,25931581;-0,00183111;0,99551380
0,26187581;-0,00183111;0,90578940
0,26443581;-0,00183111;0,90578940
0,26699581;-0,00183111;0,99551380
0,26955581;-0,00183111;0,99551380
0,27211581;-0,00183111;0,99551380
0,27467581;-0,00183111;1,08523800
0,27723581;-0,00183111;0,99551380
0,27979581;-0,00183111;1,08523800
0,28235581;-0,00183111;1,08523800
0,28491581;-0,00183111;1,08523800
0,28747581;-0,00183111;1,08523800
0,29003581;-0,00183111;1,08523800
0,29259581;-0,00183111;1,08523800
0,29515581;-0,00183111;1,08523800
0,29771581;0,08941923;1,08523800
0,30027581;-0,00183111;1,17496300
0,30283581;-0,00183111;1,17496300
0,30539581;0,08941923;1,17496300
0,30795581;-0,00183111;1,17496300
0,31051581;-0,00183111;1,17496300
0,31307581;-0,00183111;1,17496300
0,31563581;-0,00183111;1,17496300
0,31819581;-0,00183111;1,26438200
0,32075581;-0,00183111;1,17496300
0,32331581;-0,00183111;1,26438200
0,32587581;-0,00183111;1,26438200
0,32843581;-0,00183111;1,26438200
0,33099581;-0,00183111;1,26438200
0,33355581;-0,00183111;1,26438200
0,33611581;-0,00183111;1,26438200
0,33867581;-0,00183111;1,26438200
0,34123581;-0,00183111;1,26438200
0,34379581;-0,00183111;1,35410600
0,34635581;-0,00183111;1,35410600
0,34891581;-0,00183111;1,35410600
0,35147581;-0,00183111;1,35410600
0,35403581;-0,00183111;1,35410600
0,35659581;-0,00183111;1,35410600
0,35915581;-0,00183111;1,35410600
0,36171581;-0,00183111;1,35410600
0,36427581;-0,00183111;1,44383100
0,36683581;-0,00183111;1,44383100
0,36939581;-0,00183111;1,44383100
0,37195581;-0,00183111;1,53325000
0,37451581;-0,00183111;1,53325000
0,37707581;-0,00183111;1,53325000
0,37963581;-0,00183111;1,53325000
0,38219581;-0,00183111;1,53325000
0,38475581;-0,00183111;1,53325000
0,38731581;-0,00183111;1,53325000
0,38987581;-0,00183111;1,62297400
0,39243581;-0,00183111;1,53325000
0,39499581;-0,00183111;1,53325000
0,39755581;-0,00183111;1,62297400
0,40011581;-0,00183111;1,62297400
0,40267581;-0,00183111;1,62297400
0,40523581;-0,00183111;1,62297400
0,40779581;-0,00183111;1,62297400
0,41035581;-0,00183111;1,62297400
0,41291581;-0,00183111;1,62297400
0,41547581;-0,00183111;1,62297400
0,41803581;-0,00183111;1,62297400
0,42059581;-0,00183111;1,71269900
0,42315581;-0,00183111;1,71269900
0,42571581;-0,00183111;1,71269900
0,42827581;-0,00183111;1,71269900
0,43083581;-0,00183111;1,71269900
0,43339581;-0,00183111;1,71269900
0,43595581;-0,00183111;1,80242300
0,43851581;-0,00183111;1,80242300
0,44107581;-0,00183111;1,80242300
0,44363581;0,08941923;1,80242300
0,44619581;-0,00183111;1,80242300
0,44875581;-0,00183111;1,80242300
0,45131581;-0,00183111;1,80242300
0,45387581;-0,00183111;1,80242300
0,45643581;-0,00183111;1,89184200
0,45899581;-0,00183111;1,89184200
0,46155581;-0,00183111;1,89184200
0,46411581;-0,00183111;1,89184200
0,46667581;-0,00183111;1,89184200
0,46923581;-0,00183111;1,89184200
0,47179581;-0,00183111;1,98156700
0,47435581;-0,00183111;1,89184200
0,47691581;-0,00183111;1,98156700
0,47947581;-0,00183111;1,98156700
0,48203581;-0,00183111;1,98156700
0,48459581;-0,00183111;1,98156700
0,48715581;-0,00183111;1,98156700
0,48971581;-0,00183111;1,98156700
0,49227581;-0,00183111;1,98156700
0,49483581;-0,00183111;1,98156700
0,49739581;-0,00183111;2,07129100
0,49995581;-0,00183111;2,07129100
0,50251581;-0,00183111;2,07129100
0,50507581;-0,00183111;2,07129100
0,50763581;-0,00183111;2,07129100
0,51019581;-0,00183111;2,07129100
0,51275581;-0,00183111;2,07129100
0,51531581;-0,00183111;2,16071100
0,51787581;-0,00183111;2,16071100
0,52043581;-0,00183111;2,25043500
0,52299581;-0,00183111;2,25043500
