Temps;Canal A;Canal B
-1,33480189;5,02212600;3,23648800
-1,33224189;5,02212600;3,23648800
-1,32968189;5,02212600;3,23648800
-1,32712189;5,02212600;3,32621200
-1,32456189;5,02212600;3,32621200
-1,32200189;5,11337600;3,32621200
-1,31944189;5,02212600;3,32621200
-1,31688189;5,11337600;3,32621200
-1,31432189;5,11337600;3,32621200
-1,31176189;5,02212600;3,41593700
-1,30920189;5,11337600;3,41593700
-1,30664189;5,11337600;3,41593700
-1,30408189;5,11337600;3,41593700
-1,30152189;5,02212600;3,41593700
-1,29896189;5,02212600;3,41593700
-1,29640189;5,02212600;3,41593700
-1,29384189;5,02212600;3,41593700
-1,29128189;5,11337600;3,41593700
-1,28872189;5,02212600;3,32621200
-1,28616189;5,02212600;3,32621200
-1,28360189;5,11337600;3,32621200
-1,28104189;5,02212600;3,32621200
-1,27848189;5,02212600;3,32621200
-1,27592189;5,02212600;3,32621200
-1,27336189;5,02212600;3,32621200
-1,27080189;5,11337600;3,23648800
-1,26824189;5,02212600;3,23648800
-1,26568189;5,02212600;3,23648800
-1,26312189;5,02212600;3,23648800
-1,26056189;5,02212600;3,23648800
-1,25800189;5,11337600;3,14676400
-1,25544189;5,02212600;3,14676400
-1,25288189;5,02212600;3,23648800
-1,25032189;5,02212600;3,14676400
-1,24776189;5,02212600;3,14676400
-1,24520189;5,11337600;3,14676400
-1,24264189;5,02212600;3,14676400
-1,24008189;5,02212600;3,05734400
-1,23752189;5,11337600;3,05734400
-1,23496189;5,02212600;3,05734400
-1,23240189;5,02212600;3,05734400
-1,22984189;5,02212600;3,05734400
-1,22728189;5,02212600;3,05734400
-1,22472189;5,11337600;3,05734400
-1,22216189;5,02212600;3,05734400
-1,21960189;5,02212600;3,05734400
-1,21704189;5,02212600;2,96762000
-1,21448189;5,11337600;2,96762000
-1,21192189;5,02212600;2,96762000
-1,20936189;5,11337600;3,05734400
-1,20680189;5,02212600;2,96762000
-1,20424189;5,02212600;2,96762000
-1,20168189;5,02212600;2,96762000
-1,19912189;5,11337600;2,96762000
-1,19656189;5,02212600;2,96762000
-1,19400189;5,02212600;2,87789500
-1,19144189;5,11337600;2,96762000
-1,18888189;5,02212600;2,87789500
-1,18632189;5,02212600;2,87789500
-1,18376189;5,11337600;2,87789500
-1,18120189;5,11337600;2,78847600
-1,17864189;5,11337600;2,87789500
-1,17608189;5,02212600;2,78847600
-1,17352189;5,02212600;2,78847600
-1,17096189;5,02212600;2,78847600
-1,16840189;5,11337600;2,78847600
-1,16584189;5,02212600;2,78847600
-1,16328189;5,11337600;2,69875200
-1,16072189;5,02212600;2,69875200
-1,15816189;5,02212600;2,69875200
-1,15560189;5,02212600;2,69875200
-1,15304189;5,02212600;2,69875200
-1,15048189;5,11337600;2,69875200
-1,14792189;5,02212600;2,69875200
-1,14536189;5,02212600;2,69875200
-1,14280189;5,11337600;2,69875200
-1,14024189;5,11337600;2,69875200
-1,13768189;5,11337600;2,69875200
-1,13512189;5,02212600;2,60902700
-1,13256189;5,02212600;2,60902700
-1,13000189;5,02212600;2,60902700
-1,12744189;5,02212600;2,60902700
-1,12488189;5,02212600;2,60902700
-1,12232189;5,02212600;2,60902700
-1,11976189;5,02212600;2,51930300
-1,11720189;5,02212600;2,60902700
-1,11464189;5,02212600;2,51930300
-1,11208189;5,02212600;2,51930300
-1,10952189;5,02212600;2,51930300
-1,10696189;5,02212600;2,51930300
-1,10440189;5,02212600;2,42988400
-1,10184189;5,02212600;2,51930300
-1,09928189;5,02212600;2,51930300
-1,09672189;5,02212600;2,42988400
-1,09416189;5,02212600;2,42988400
-1,09160189;5,02212600;2,42988400
-1,08904189;5,02212600;2,42988400
-1,08648189;5,02212600;2,34015900
-1,08392189;5,02212600;2,34015900
-1,08136189;5,02212600;2,34015900
-1,07880189;5,02212600;2,34015900
-1,07624189;5,02212600;2,34015900
-1,07368189;5,02212600;2,34015900
-1,07112189;5,02212600;2,34015900
-1,06856189;5,02212600;2,34015900
-1,06600189;5,11337600;2,34015900
-1,06344189;5,02212600;2,34015900
-1,06088189;5,02212600;2,25043500
-1,05832189;5,02212600;2,25043500
-1,05576189;5,02212600;2,25043500
-1,05320189;5,02212600;2,25043500
-1,05064189;5,02212600;2,25043500
-1,04808189;5,02212600;2,25043500
-1,04552189;4,38276300;2,25043500
-1,04296189;3,19498300;2,16071100
-1,04040189;1,55064500;2,25043500
-1,03784189;0,08941923;2,16071100
-1,03528189;0,08941923;2,16071100
-1,03272189;-0,00183111;2,16071100
-1,03016189;-0,00183111;2,16071100
-1,02760189;-0,00183111;2,07129100
-1,02504189;-0,00183111;2,07129100
-1,02248189;-0,00183111;2,07129100
-1,01992189;-0,00183111;2,07129100
-1,01736189;0,08941923;2,07129100
-1,01480189;-0,00183111;1,98156700
-1,01224189;-0,00183111;1,98156700
-1,00968189;-0,00183111;1,98156700
-1,00712189;-0,00183111;1,98156700
-1,00456189;-0,00183111;1,98156700
-1,00200189;0,08941923;1,98156700
-0,99944189;-0,00183111;1,98156700
-0,99688189;-0,00183111;1,98156700
-0,99432189;-0,00183111;1,98156700
-0,99176189;-0,00183111;1,98156700
-0,98920189;-0,00183111;1,98156700
-0,98664189;0,08941923;1,89184200
-0,98408189;-0,00183111;1,89184200
-0,98152189;-0,00183111;1,89184200
-0,97896189;-0,00183111;1,89184200
-0,97640189;-0,00183111;1,89184200
-0,97384189;-0,00183111;1,89184200
-0,97128189;-0,00183111;1,80242300
-0,96872189;-0,00183111;1,80242300
-0,96616189;-0,00183111;1,80242300
-0,96360189;-0,00183111;1,80242300
-0,96104189;-0,00183111;1,80242300
-0,95848189;-0,00183111;1,80242300
-0,95592189;-0,00183111;1,80242300
-0,95336189;-0,00183111;1,71269900
-0,95080189;-0,00183111;1,80242300
-0,94824189;-0,00183111;1,71269900
-0,94568189;-0,00183111;1,71269900
-0,94312189;-0,00183111;1,71269900
-0,94056189;0,08941923;1,62297400
-0,93800189;-0,00183111;1,71269900
-0,93544189;-0,00183111;1,71269900
-0,93288189;0,08941923;1,62297400
-0,93032189;-0,00183111;1,62297400
-0,92776189;-0,00183111;1,62297400
-0,92520189;-0,00183111;1,62297400
-0,92264189;-0,00183111;1,62297400
-0,92008189;-0,00183111;1,62297400
-0,91752189;-0,00183111;1,62297400
-0,91496189;-0,00183111;1,62297400
-0,91240189;-0,00183111;1,62297400
-0,90984189;-0,00183111;1,53325000
-0,90728189;-0,00183111;1,62297400
-0,90472189;-0,00183111;1,53325000
-0,90216189;-0,00183111;1,53325000
-0,89960189;-0,00183111;1,53325000
-0,89704189;-0,00183111;1,53325000
-0,89448189;-0,00183111;1,53325000
-0,89192189;-0,00183111;1,44383100
-0,88936189;-0,00183111;1,53325000
-0,88680189;-0,00183111;1,44383100
-0,88424189;-0,00183111;1,44383100
-0,88168189;-0,00183111;1,44383100
-0,87912189;-0,00183111;1,44383100
-0,87656189;-0,00183111;1,35410600
-0,87400189;-0,00183111;1,44383100
-0,87144189;-0,00183111;1,35410600
-0,86888189;-0,00183111;1,35410600
-0,86632189;-0,00183111;1,35410600
-0,86376189;-0,00183111;1,35410600
-0,86120189;0,08941923;1,35410600
-0,85864189;-0,00183111;1,35410600
-0,85608189;-0,00183111;1,26438200
-0,85352189;-0,00183111;1,26438200
-0,85096189;-0,00183111;1,26438200
-0,84840189;-0,00183111;1,26438200
-0,84584189;0,08941923;1,26438200
-0,84328189;-0,00183111;1,26438200
-0,84072189;-0,00183111;1,26438200
-0,83816189;-0,00183111;1,17496300
-0,83560189;-0,00183111;1,26438200
-0,83304189;-0,00183111;1,17496300
-0,83048189;-0,00183111;1,17496300
-0,82792189;-0,00183111;1,17496300
-0,82536189;-0,00183111;1,17496300
-0,82280189;-0,00183111;1,17496300
-0,82024189;-0,00183111;1,17496300
-0,81768189;-0,00183111;1,17496300
-0,81512189;-0,00183111;1,17496300
-0,81256189;-0,00183111;1,08523800
-0,81000189;-0,00183111;1,08523800
-0,80744189;-0,00183111;1,08523800
-0,80488189;-0,00183111;1,08523800
-0,80232189;-0,00183111;1,08523800
-0,79976189;-0,00183111;1,08523800
-0,79720189;-0,00183111;1,08523800
-0,79464189;-0,00183111;0,99551380
-0,79208189;-0,00183111;0,99551380
-0,78952189;-0,00183111;0,90578940
-0,78696189;-0,00183111;0,99551380
-0,78440189;-0,00183111;0,99551380
-0,78184189;-0,00183111;0,90578940
-0,77928189;-0,00183111;0,99551380
-0,77672189;-0,00183111;0,90578940
-0,77416189;-0,00183111;0,99551380
-0,77160189;-0,00183111;0,99551380
-0,76904189;-0,00183111;0,99551380
-0,76648189;-0,00183111;0,99551380
-0,76392189;-0,00183111;1,08523800
-0,76136189;-0,00183111;1,08523800
-0,75880189;-0,00183111;1,08523800
-0,75624189;-0,00183111;1,08523800
-0,75368189;-0,00183111;1,08523800
-0,75112189;-0,00183111;1,08523800
-0,74856189;-0,00183111;1,08523800
-0,74600189;-0,00183111;1,08523800
-0,74344189;-0,00183111;1,08523800
-0,74088189;-0,00183111;1,17496300
-0,73832189;-0,00183111;1,17496300
-0,73576189;-0,00183111;1,17496300
-0,73320189;-0,00183111;1,17496300
-0,73064189;-0,00183111;1,17496300
-0,72808189;-0,00183111;1,17496300
-0,72552189;-0,00183111;1,17496300
-0,72296190;-0,00183111;1,17496300
-0,72040190;-0,00183111;1,26438200
-0,71784190;0,08941923;1,26438200
-0,71528190;-0,00183111;1,26438200
-0,71272190;-0,00183111;1,26438200
-0,71016190;-0,00183111;1,26438200
-0,70760190;-0,00183111;1,26438200
-0,70504190;-0,00183111;1,26438200
-0,70248190;-0,00183111;1,26438200
-0,69992190;0,08941923;1,26438200
-0,69736190;-0,00183111;1,35410600
-0,69480190;-0,00183111;1,26438200
-0,69224190;0,08941923;1,35410600
-0,68968190;-0,00183111;1,44383100
-0,68712190;-0,00183111;1,35410600
-0,68456190;-0,00183111;1,44383100
-0,68200190;-0,00183111;1,35410600
-0,67944190;-0,00183111;1,44383100
-0,67688190;-0,00183111;1,44383100
-0,67432190;-0,00183111;1,44383100
-0,67176190;-0,00183111;1,44383100
-0,66920190;-0,00183111;1,44383100
-0,66664190;-0,00183111;1,53325000
-0,66408190;-0,00183111;1,53325000
-0,66152190;-0,00183111;1,53325000
-0,65896190;-0,00183111;1,53325000
-0,65640190;-0,00183111;1,53325000
-0,65384190;-0,00183111;1,53325000
-0,65128190;-0,00183111;1,53325000
-0,64872190;-0,00183111;1,53325000
-0,64616190;-0,00183111;1,53325000
-0,64360190;-0,00183111;1,62297400
-0,64104190;-0,00183111;1,62297400
-0,63848190;-0,00183111;1,62297400
-0,63592190;-0,00183111;1,62297400
-0,63336190;-0,00183111;1,62297400
-0,63080190;-0,00183111;1,62297400
-0,62824190;-0,00183111;1,62297400
-0,62568190;-0,00183111;1,62297400
-0,62312190;-0,00183111;1,62297400
-0,62056190;-0,00183111;1,62297400
-0,61800190;-0,00183111;1,62297400
-0,61544190;-0,00183111;1,71269900
-0,61288190;-0,00183111;1,71269900
-0,61032190;0,08941923;1,71269900
-0,60776190;-0,00183111;1,71269900
-0,60520190;-0,00183111;1,71269900
-0,60264190;-0,00183111;1,71269900
-0,60008190;-0,00183111;1,80242300
-0,59752190;-0,00183111;1,80242300
-0,59496190;-0,00183111;1,80242300
-0,59240190;-0,00183111;1,80242300
-0,58984190;-0,00183111;1,80242300
-0,58728190;-0,00183111;1,80242300
-0,58472190;-0,00183111;1,89184200
-0,58216190;-0,00183111;1,89184200
-0,57960190;-0,00183111;1,89184200
-0,57704190;-0,00183111;1,89184200
-0,57448190;-0,00183111;1,89184200
-0,57192190;-0,00183111;1,98156700
-0,56936190;-0,00183111;1,98156700
-0,56680190;-0,00183111;1,98156700
-0,56424190;-0,00183111;1,98156700
-0,56168190;-0,00183111;1,98156700
-0,55912190;-0,00183111;1,98156700
-0,55656190;-0,00183111;1,98156700
-0,55400190;-0,00183111;1,98156700
-0,55144190;-0,00183111;1,98156700
-0,54888190;-0,00183111;1,98156700
-0,54632190;-0,00183111;2,07129100
-0,54376190;-0,00183111;2,07129100
-0,54120190;-0,00183111;2,07129100
-0,53864190;-0,00183111;2,07129100
-0,53608190;-0,00183111;2,07129100
-0,53352190;0,08941923;2,07129100
-0,53096190;0,08941923;2,07129100
-0,52840190;-0,00183111;2,16071100
-0,52584190;-0,00183111;2,16071100
-0,52328190;-0,00183111;2,16071100
-0,52072190;-0,00183111;2,16071100
-0,51816190;-0,00183111;2,16071100
-0,51560190;-0,00183111;2,16071100
-0,51304190;-0,00183111;2,25043500
-0,51048190;-0,00183111;2,25043500
-0,50792190;-0,00183111;2,25043500
-0,50536190;0,08941923;2,25043500
-0,50280190;0,72847680;2,25043500
-0,50024190;1,91625700;2,25043500
-0,49768190;3,46903900;2,25043500
-0,49512190;5,02212600;2,34015900
-0,49256190;5,11337600;2,25043500
-0,49000190;5,02212600;2,34015900
-0,48744190;5,02212600;2,34015900
-0,48488190;5,02212600;2,34015900
-0,48232190;5,02212600;2,34015900
-0,47976190;5,02212600;2,34015900
-0,47720190;5,02212600;2,34015900
-0,47464190;5,02212600;2,34015900
-0,47208190;5,02212600;2,42988400
-0,46952190;5,02212600;2,34015900
-0,46696190;5,02212600;2,42988400
-0,46440190;5,02212600;2,42988400
-0,46184190;5,02212600;2,42988400
-0,45928190;5,02212600;2,42988400
-0,45672190;5,02212600;2,42988400
-0,45416190;5,02212600;2,51930300
-0,45160190;5,02212600;2,51930300
-0,44904190;5,02212600;2,51930300
-0,44648190;5,02212600;2,51930300
-0,44392190;5,02212600;2,51930300
-0,44136190;5,02212600;2,60902700
-0,43880190;5,02212600;2,51930300
-0,43624190;5,02212600;2,60902700
-0,43368190;5,02212600;2,60902700
-0,43112190;5,02212600;2,60902700
-0,42856190;5,02212600;2,60902700
-0,42600190;5,02212600;2,60902700
-0,42344190;5,02212600;2,69875200
-0,42088190;5,02212600;2,69875200
-0,41832190;5,02212600;2,69875200
-0,41576190;5,02212600;2,60902700
-0,41320190;5,11337600;2,69875200
-0,41064190;5,11337600;2,69875200
-0,40808190;5,02212600;2,69875200
-0,40552190;5,02212600;2,69875200
-0,40296190;5,02212600;2,69875200
-0,40040190;5,11337600;2,69875200
-0,39784190;5,11337600;2,78847600
-0,39528190;5,02212600;2,78847600
-0,39272190;5,02212600;2,78847600
-0,39016190;5,02212600;2,78847600
-0,38760190;5,02212600;2,78847600
-0,38504190;5,02212600;2,78847600
-0,38248190;5,02212600;2,87789500
-0,37992190;5,02212600;2,78847600
-0,37736190;5,02212600;2,87789500
-0,37480190;5,02212600;2,87789500
-0,37224190;5,02212600;2,87789500
-0,36968190;5,02212600;2,87789500
-0,36712190;5,02212600;2,87789500
-0,36456190;5,02212600;2,96762000
-0,36200190;5,02212600;2,87789500
-0,35944190;5,02212600;2,87789500
-0,35688190;5,02212600;2,96762000
-0,35432190;5,02212600;2,96762000
-0,35176190;5,02212600;2,96762000
-0,34920190;5,02212600;2,96762000
-0,34664190;5,02212600;2,96762000
-0,34408190;5,11337600;2,96762000
-0,34152190;5,02212600;3,05734400
-0,33896190;5,02212600;3,05734400
-0,33640190;5,02212600;3,05734400
-0,33384190;5,02212600;3,05734400
-0,33128190;5,02212600;3,05734400
-0,32872190;5,02212600;3,05734400
-0,32616190;5,02212600;3,05734400
-0,32360190;5,02212600;3,05734400
-0,32104190;5,02212600;3,14676400
-0,31848190;5,02212600;3,05734400
-0,31592190;5,02212600;3,05734400
-0,31336190;5,02212600;3,14676400
-0,31080190;5,02212600;3,14676400
-0,30824190;5,02212600;3,14676400
-0,30568190;5,02212600;3,14676400
-0,30312190;5,02212600;3,23648800
-0,30056190;5,02212600;3,23648800
-0,29800190;5,02212600;3,23648800
-0,29544190;5,02212600;3,23648800
-0,29288190;5,02212600;3,23648800
-0,29032190;5,02212600;3,23648800
-0,28776190;5,02212600;3,23648800
-0,28520190;5,11337600;3,23648800
-0,28264190;5,02212600;3,32621200
-0,28008190;5,11337600;3,32621200
-0,27752190;5,02212600;3,32621200
-0,27496190;5,11337600;3,32621200
-0,27240190;5,02212600;3,32621200
-0,26984190;5,02212600;3,32621200
-0,26728190;5,02212600;3,41593700
-0,26472190;5,02212600;3,41593700
-0,26216190;5,02212600;3,41593700
-0,25960190;5,02212600;3,41593700
-0,25704190;5,02212600;3,41593700
-0,25448190;5,02212600;3,41593700
-0,25192190;5,02212600;3,41593700
-0,24936190;5,02212600;3,32621200
-0,24680190;5,02212600;3,32621200
-0,24424190;5,02212600;3,32621200
-0,24168190;5,02212600;3,32621200
-0,23912190;5,02212600;3,32621200
-0,23656190;5,02212600;3,32621200
-0,23400190;5,02212600;3,23648800
-0,23144190;5,02212600;3,32621200
-0,22888190;5,11337600;3,23648800
-0,22632190;5,02212600;3,23648800
-0,22376190;5,11337600;3,23648800
-0,22120190;5,02212600;3,23648800
-0,21864190;5,11337600;3,23648800
-0,21608190;5,02212600;3,23648800
-0,21352190;5,02212600;3,14676400
-0,21096190;5,11337600;3,14676400
-0,20840190;5,02212600;3,14676400
-0,20584190;5,02212600;3,14676400
-0,20328190;5,02212600;3,14676400
-0,20072190;5,11337600;3,14676400
-0,19816190;5,02212600;3,14676400
-0,19560190;5,02212600;3,05734400
-0,19304190;5,02212600;3,05734400
-0,19048190;5,02212600;3,05734400
-0,18792190;5,02212600;3,05734400
-0,18536190;5,02212600;3,05734400
-0,18280190;5,02212600;3,05734400
-0,18024190;5,11337600;3,05734400
-0,17768190;5,02212600;2,96762000
-0,17512190;5,11337600;2,96762000
-0,17256190;5,02212600;2,96762000
-0,17000190;5,02212600;2,96762000
-0,16744190;5,02212600;2,96762000
-0,16488190;5,11337600;2,96762000
-0,16232190;5,02212600;2,96762000
-0,15976190;5,02212600;2,96762000
-0,15720190;5,02212600;2,96762000
-0,15464190;5,02212600;2,87789500
-0,15208190;5,02212600;2,87789500
-0,14952190;5,02212600;2,87789500
-0,14696190;5,02212600;2,87789500
-0,14440190;5,02212600;2,87789500
-0,14184190;5,02212600;2,87789500
-0,13928190;5,02212600;2,87789500
-0,13672190;5,02212600;2,78847600
-0,13416190;5,02212600;2,78847600
-0,13160190;5,02212600;2,78847600
-0,12904190;5,11337600;2,78847600
-0,12648190;5,11337600;2,78847600
-0,12392190;5,02212600;2,78847600
-0,12136190;5,02212600;2,78847600
-0,11880190;5,02212600;2,78847600
-0,11624190;5,02212600;2,78847600
-0,11368190;5,02212600;2,69875200
-0,11112190;5,02212600;2,69875200
-0,10856190;5,11337600;2,69875200
-0,10600190;5,11337600;2,69875200
-0,10344190;5,02212600;2,69875200
-0,10088190;5,02212600;2,69875200
-0,09832190;5,11337600;2,69875200
-0,09576190;5,02212600;2,69875200
-0,09320190;5,11337600;2,60902700
-0,09064190;5,02212600;2,60902700
-0,08808190;5,02212600;2,60902700
-0,08552190;5,02212600;2,60902700
-0,08296190;5,02212600;2,51930300
-0,08040190;5,02212600;2,51930300
-0,07784190;5,02212600;2,51930300
-0,07528190;5,02212600;2,51930300
-0,07272190;5,02212600;2,51930300
-0,07016190;5,11337600;2,51930300
-0,06760190;5,02212600;2,51930300
-0,06504190;5,11337600;2,51930300
-0,06248190;5,02212600;2,51930300
-0,05992190;5,11337600;2,51930300
-0,05736190;5,02212600;2,42988400
-0,05480190;5,02212600;2,42988400
-0,05224190;5,11337600;2,42988400
-0,04968190;5,11337600;2,42988400
-0,04712190;5,02212600;2,34015900
-0,04456190;5,02212600;2,42988400
-0,04200190;5,02212600;2,34015900
-0,03944190;5,02212600;2,34015900
-0,03688190;5,02212600;2,34015900
-0,03432190;5,02212600;2,34015900
-0,03176190;5,11337600;2,34015900
-0,02920190;5,02212600;2,34015900
-0,02664190;5,02212600;2,34015900
-0,02408190;5,02212600;2,34015900
-0,02152190;5,02212600;2,34015900
-0,01896190;5,11337600;2,25043500
-0,01640190;5,02212600;2,25043500
-0,01384190;5,02212600;2,25043500
-0,01128190;5,02212600;2,25043500
-0,00872190;5,02212600;2,25043500
-0,00616190;4,83932000;2,25043500
-0,00360190;4,10870700;2,25043500
-0,00104190;2,82967600;2,25043500
0,00151810;1,00253300;2,16071100
0,00407810;0,08941923;2,16071100
0,00663810;0,08941923;2,07129100
0,00919810;-0,00183111;2,07129100
0,01175810;-0,00183111;2,16071100
0,01431810;-0,00183111;2,07129100
0,01687810;-0,00183111;2,07129100
0,01943810;-0,00183111;2,07129100
0,02199810;-0,00183111;2,07129100
0,02455810;-0,00183111;2,07129100
0,02711810;-0,00183111;2,07129100
0,02967810;-0,00183111;1,98156700
0,03223810;-0,00183111;1,98156700
0,03479810;-0,00183111;1,98156700
0,03735810;-0,00183111;1,98156700
0,03991810;-0,00183111;1,98156700
0,04247810;-0,00183111;1,98156700
0,04503810;-0,00183111;1,98156700
0,04759810;-0,00183111;1,98156700
0,05015810;-0,00183111;1,89184200
0,05271810;-0,00183111;1,98156700
0,05527810;-0,00183111;1,89184200
0,05783810;-0,00183111;1,89184200
0,06039810;-0,00183111;1,89184200
0,06295810;-0,00183111;1,89184200
0,06551810;-0,00183111;1,89184200
0,06807810;-0,00183111;1,89184200
0,07063810;-0,00183111;1,80242300
0,07319810;-0,00183111;1,80242300
0,07575810;-0,00183111;1,80242300
0,07831810;-0,00183111;1,80242300
0,08087810;-0,00183111;1,80242300
0,08343810;-0,00183111;1,80242300
0,08599810;-0,00183111;1,71269900
0,08855810;-0,00183111;1,71269900
0,09111810;-0,00183111;1,71269900
0,09367810;-0,00183111;1,71269900
0,09623810;-0,00183111;1,71269900
0,09879810;-0,00183111;1,71269900
0,10135810;-0,00183111;1,71269900
0,10391810;-0,00183111;1,71269900
0,10647810;-0,00183111;1,71269900
0,10903810;-0,00183111;1,62297400
0,11159810;-0,00183111;1,62297400
0,11415810;-0,00183111;1,62297400
0,11671810;-0,00183111;1,62297400
0,11927810;-0,00183111;1,62297400
0,12183810;-0,00183111;1,62297400
0,12439810;-0,00183111;1,62297400
0,12695810;-0,00183111;1,62297400
0,12951810;-0,00183111;1,62297400
0,13207810;-0,00183111;1,62297400
0,13463810;-0,00183111;1,53325000
0,13719810;-0,00183111;1,53325000
0,13975810;-0,00183111;1,53325000
0,14231810;-0,00183111;1,53325000
0,14487810;-0,00183111;1,53325000
0,14743810;-0,00183111;1,53325000
0,14999810;-0,00183111;1,44383100
0,15255810;-0,00183111;1,44383100
0,15511810;-0,00183111;1,44383100
0,15767810;-0,00183111;1,44383100
0,16023810;-0,00183111;1,44383100
0,16279810;-0,00183111;1,44383100
0,16535810;-0,00183111;1,35410600
0,16791810;-0,00183111;1,35410600
0,17047810;-0,00183111;1,35410600
0,17303810;-0,00183111;1,35410600
0,17559810;-0,00183111;1,35410600
0,17815810;0,08941923;1,35410600
0,18071810;0,08941923;1,35410600
0,18327810;-0,00183111;1,35410600
0,18583810;-0,00183111;1,26438200
0,18839810;-0,00183111;1,26438200
0,19095810;-0,00183111;1,26438200
0,19351810;-0,00183111;1,26438200
0,19607810;-0,00183111;1,26438200
0,19863810;-0,00183111;1,26438200
0,20119810;-0,00183111;1,26438200
0,20375810;-0,00183111;1,26438200
0,20631810;-0,00183111;1,26438200
0,20887810;-0,00183111;1,17496300
0,21143810;-0,00183111;1,17496300
0,21399810;-0,00183111;1,26438200
0,21655810;-0,00183111;1,17496300
0,21911810;-0,00183111;1,17496300
0,22167810;-0,00183111;1,17496300
0,22423810;-0,00183111;1,17496300
0,22679810;-0,00183111;1,17496300
0,22935810;-0,00183111;1,08523800
0,23191810;-0,00183111;1,08523800
0,23447810;-0,00183111;1,08523800
0,23703810;-0,00183111;1,08523800
0,23959810;-0,00183111;1,08523800
0,24215810;-0,00183111;1,08523800
0,24471810;-0,00183111;0,99551380
0,24727810;-0,00183111;0,99551380
0,24983810;-0,00183111;0,99551380
0,25239810;-0,00183111;0,99551380
0,25495810;-0,00183111;0,90578940
0,25751810;-0,00183111;0,90578940
0,26007810;-0,00183111;0,99551380
0,26263810;-0,00183111;0,90578940
0,26519810;-0,00183111;0,90578940
0,26775810;-0,00183111;0,90578940
0,27031810;-0,00183111;0,99551380
0,27287810;-0,00183111;0,99551380
0,27543810;-0,00183111;0,99551380
0,27799810;-0,00183111;1,08523800
0,28055810;-0,00183111;1,08523800
0,28311810;-0,00183111;1,08523800
0,28567810;-0,00183111;1,08523800
0,28823810;-0,00183111;1,08523800
0,29079810;-0,00183111;1,08523800
0,29335810;-0,00183111;1,08523800
0,29591810;-0,00183111;1,08523800
0,29847810;-0,00183111;1,08523800
0,30103810;-0,00183111;1,17496300
0,30359810;-0,00183111;1,17496300
0,30615810;-0,00183111;1,17496300
0,30871810;-0,00183111;1,17496300
0,31127810;-0,00183111;1,17496300
0,31383810;-0,00183111;1,17496300
0,31639810;-0,00183111;1,17496300
0,31895810;-0,09308145;1,26438200
0,32151810;-0,00183111;1,26438200
0,32407810;-0,00183111;1,26438200
0,32663810;-0,00183111;1,26438200
0,32919810;-0,00183111;1,26438200
0,33175810;-0,00183111;1,26438200
0,33431810;-0,00183111;1,26438200
0,33687810;-0,00183111;1,26438200
0,33943810;-0,00183111;1,26438200
0,34199810;-0,00183111;1,35410600
0,34455810;-0,00183111;1,35410600
0,34711810;-0,00183111;1,35410600
0,34967810;-0,00183111;1,35410600
0,35223810;-0,00183111;1,35410600
0,35479810;-0,00183111;1,35410600
0,35735810;-0,00183111;1,44383100
0,35991810;-0,00183111;1,35410600
0,36247810;-0,00183111;1,44383100
0,36503810;-0,00183111;1,44383100
0,36759810;-0,00183111;1,44383100
0,37015810;-0,00183111;1,44383100
0,37271810;-0,00183111;1,53325000
0,37527810;-0,00183111;1,53325000
0,37783810;-0,00183111;1,53325000
0,38039810;-0,00183111;1,53325000
0,38295810;-0,00183111;1,53325000
0,38551810;-0,00183111;1,53325000
0,38807810;-0,00183111;1,53325000
0,39063810;-0,00183111;1,53325000
0,39319810;-0,00183111;1,53325000
0,39575810;-0,00183111;1,53325000
0,39831810;-0,00183111;1,62297400
0,40087810;-0,00183111;1,62297400
0,40343810;-0,00183111;1,62297400
0,40599810;-0,00183111;1,62297400
0,40855810;-0,00183111;1,62297400
0,41111810;-0,00183111;1,62297400
0,41367810;-0,00183111;1,62297400
0,41623810;0,08941923;1,62297400
0,41879810;-0,00183111;1,62297400
0,42135810;-0,00183111;1,71269900
0,42391810;-0,00183111;1,71269900
0,42647810;-0,00183111;1,71269900
0,42903810;-0,00183111;1,71269900
0,43159810;-0,00183111;1,71269900
0,43415810;-0,00183111;1,71269900
0,43671810;-0,00183111;1,71269900
0,43927810;-0,00183111;1,80242300
0,44183810;-0,00183111;1,80242300
0,44439810;-0,00183111;1,80242300
0,44695810;-0,00183111;1,80242300
0,44951810;-0,00183111;1,80242300
0,45207810;0,08941923;1,80242300
0,45463810;-0,00183111;1,89184200
0,45719810;-0,00183111;1,89184200
0,45975810;-0,00183111;1,80242300
0,46231810;-0,00183111;1,89184200
0,46487810;-0,00183111;1,89184200
0,46743810;-0,00183111;1,89184200
0,46999810;-0,00183111;1,89184200
0,47255810;-0,00183111;1,98156700
0,47511810;-0,00183111;1,98156700
0,47767810;-0,00183111;1,98156700
0,48023810;-0,00183111;1,98156700
0,48279810;-0,00183111;1,98156700
0,48535810;-0,00183111;1,98156700
0,48791810;-0,00183111;1,98156700
0,49047810;-0,00183111;1,98156700
0,49303810;-0,00183111;1,98156700
0,49559810;-0,00183111;2,07129100
0,49815810;-0,00183111;1,98156700
0,50071810;-0,00183111;2,07129100
0,50327810;-0,00183111;2,07129100
0,50583810;-0,00183111;2,07129100
0,50839810;-0,00183111;2,07129100
0,51095810;-0,00183111;2,07129100
0,51351810;-0,00183111;2,16071100
0,51607810;-0,00183111;2,16071100
0,51863810;-0,00183111;2,16071100
0,52119810;-0,00183111;2,16071100
