Temps;Canal A;Canal B
0,52554882;-0,00183111;2,16071100
0,52810882;-0,00183111;2,25043500
0,53066882;-0,00183111;2,16071100
0,53322882;-0,00183111;2,25043500
0,53578882;0,08941923;2,25043500
0,53834882;0,72847680;2,25043500
0,54090882;1,82470200;2,25043500
0,54346882;3,46903900;2,25043500
0,54602882;5,02212600;2,34015900
0,54858882;5,02212600;2,34015900
0,55114882;5,02212600;2,34015900
0,55370882;5,02212600;2,34015900
0,55626882;5,02212600;2,34015900
0,55882882;5,02212600;2,34015900
0,56138882;5,02212600;2,34015900
0,56394882;5,02212600;2,34015900
0,56650882;5,02212600;2,34015900
0,56906882;5,02212600;2,42988400
0,57162882;5,02212600;2,42988400
0,57418882;5,02212600;2,42988400
0,57674882;5,02212600;2,42988400
0,57930882;5,02212600;2,42988400
0,58186882;5,02212600;2,42988400
0,58442882;5,02212600;2,42988400
0,58698882;5,02212600;2,51930300
0,58954882;5,02212600;2,51930300
0,59210882;5,02212600;2,51930300
0,59466882;5,02212600;2,51930300
0,59722882;5,02212600;2,51930300
0,59978882;5,02212600;2,51930300
0,60234882;5,02212600;2,60902700
0,60490882;5,02212600;2,60902700
0,60746882;5,02212600;2,60902700
0,61002882;5,02212600;2,60902700
0,61258882;5,02212600;2,60902700
0,61514882;5,02212600;2,60902700
0,61770882;5,02212600;2,60902700
0,62026882;5,02212600;2,60902700
0,62282882;5,02212600;2,69875200
0,62538882;5,02212600;2,69875200
0,62794882;5,02212600;2,69875200
0,63050882;5,02212600;2,69875200
0,63306882;5,11337600;2,69875200
0,63562882;5,11337600;2,69875200
0,63818882;5,02212600;2,69875200
0,64074882;5,11337600;2,69875200
0,64330882;5,02212600;2,69875200
0,64586882;5,11337600;2,78847600
0,64842882;5,11337600;2,78847600
0,65098882;5,11337600;2,78847600
0,65354882;5,11337600;2,78847600
0,65610882;5,02212600;2,78847600
0,65866882;5,02212600;2,87789500
0,66122882;5,02212600;2,87789500
0,66378882;5,02212600;2,87789500
0,66634882;5,02212600;2,87789500
0,66890882;5,02212600;2,87789500
0,67146882;5,11337600;2,87789500
0,67402882;5,11337600;2,87789500
0,67658882;5,02212600;2,96762000
0,67914882;5,02212600;2,87789500
0,68170882;5,02212600;2,96762000
0,68426882;5,02212600;2,96762000
0,68682882;5,02212600;2,96762000
0,68938882;5,02212600;2,96762000
0,69194882;5,02212600;2,96762000
0,69450882;5,02212600;3,05734400
0,69706882;5,02212600;2,96762000
0,69962882;5,02212600;3,05734400
0,70218882;5,11337600;3,05734400
0,70474882;5,02212600;3,05734400
0,70730882;5,02212600;3,05734400
0,70986882;5,02212600;3,05734400
0,71242882;5,02212600;3,05734400
0,71498882;5,02212600;3,05734400
0,71754882;5,02212600;3,05734400
0,72010882;5,02212600;3,14676400
0,72266882;5,02212600;3,14676400
0,72522882;5,11337600;3,14676400
0,72778882;5,02212600;3,14676400
0,73034882;5,11337600;3,14676400
0,73290882;5,02212600;3,14676400
0,73546882;5,02212600;3,23648800
0,73802882;5,11337600;3,23648800
0,74058882;5,02212600;3,23648800
0,74314882;5,02212600;3,23648800
0,74570882;5,02212600;3,23648800
0,74826882;5,02212600;3,23648800
0,75082882;5,02212600;3,32621200
0,75338882;5,11337600;3,23648800
0,75594882;5,02212600;3,23648800
0,75850882;5,02212600;3,23648800
0,76106882;5,02212600;3,32621200
0,76362882;5,02212600;3,32621200
0,76618882;5,02212600;3,32621200
0,76874882;5,02212600;3,32621200
0,77130882;5,02212600;3,41593700
0,77386882;5,11337600;3,41593700
0,77642882;5,02212600;3,41593700
0,77898882;5,02212600;3,41593700
0,78154882;5,02212600;3,41593700
0,78410882;5,02212600;3,41593700
0,78666882;5,02212600;3,41593700
0,78922882;5,02212600;3,41593700
0,79178882;5,02212600;3,32621200
0,79434882;5,02212600;3,41593700
0,79690882;5,02212600;3,32621200
0,79946882;5,02212600;3,32621200
0,80202882;5,11337600;3,32621200
0,80458882;5,02212600;3,23648800
0,80714882;5,02212600;3,32621200
0,80970882;5,02212600;3,32621200
0,81226882;5,02212600;3,23648800
0,81482882;5,02212600;3,32621200
0,81738882;5,02212600;3,23648800
0,81994882;5,02212600;3,23648800
0,82250882;5,02212600;3,14676400
0,82506882;5,02212600;3,23648800
0,82762882;5,02212600;3,14676400
0,83018882;5,02212600;3,23648800
0,83274882;5,02212600;3,14676400
0,83530882;5,02212600;3,14676400
0,83786882;5,02212600;3,14676400
0,84042882;5,02212600;3,14676400
0,84298882;5,11337600;3,14676400
0,84554882;5,02212600;3,05734400
0,84810882;5,02212600;3,05734400
0,85066882;5,11337600;3,05734400
0,85322882;5,02212600;3,05734400
0,85578882;5,02212600;3,05734400
0,85834882;5,02212600;3,05734400
0,86090882;5,02212600;3,05734400
0,86346882;5,02212600;3,05734400
0,86602882;5,02212600;3,05734400
0,86858882;5,11337600;3,05734400
0,87114882;5,02212600;2,96762000
0,87370882;5,02212600;2,96762000
0,87626882;5,02212600;2,96762000
0,87882882;5,02212600;2,96762000
0,88138882;5,02212600;2,96762000
0,88394882;5,02212600;2,96762000
0,88650882;5,11337600;2,87789500
0,88906882;5,02212600;2,87789500
0,89162882;5,02212600;2,87789500
0,89418882;5,02212600;2,87789500
0,89674882;5,11337600;2,87789500
0,89930882;5,02212600;2,87789500
0,90186882;5,02212600;2,78847600
0,90442882;5,02212600;2,78847600
0,90698882;5,11337600;2,78847600
0,90954882;5,02212600;2,78847600
0,91210882;5,11337600;2,78847600
0,91466882;5,11337600;2,78847600
0,91722882;5,02212600;2,78847600
0,91978882;5,02212600;2,78847600
0,92234882;5,02212600;2,78847600
0,92490882;5,02212600;2,69875200
0,92746882;5,02212600;2,69875200
0,93002882;5,02212600;2,69875200
0,93258882;5,02212600;2,69875200
0,93514882;5,02212600;2,69875200
0,93770882;5,02212600;2,69875200
0,94026882;5,02212600;2,69875200
0,94282882;5,02212600;2,69875200
0,94538882;5,02212600;2,69875200
0,94794882;5,02212600;2,60902700
0,95050882;5,02212600;2,60902700
0,95306882;5,02212600;2,60902700
0,95562882;5,02212600;2,60902700
0,95818882;5,11337600;2,60902700
0,96074882;5,02212600;2,60902700
0,96330882;5,02212600;2,60902700
0,96586882;5,02212600;2,60902700
0,96842882;5,02212600;2,51930300
0,97098882;5,02212600;2,51930300
0,97354882;5,02212600;2,51930300
0,97610882;5,02212600;2,51930300
0,97866882;5,02212600;2,51930300
0,98122882;5,02212600;2,51930300
0,98378882;5,02212600;2,42988400
0,98634882;5,02212600;2,42988400
0,98890882;5,11337600;2,42988400
0,99146882;5,02212600;2,42988400
0,99402882;5,02212600;2,34015900
0,99658882;5,02212600;2,34015900
0,99914882;5,02212600;2,34015900
1,00170882;5,11337600;2,34015900
1,00426882;5,02212600;2,34015900
1,00682882;5,02212600;2,34015900
1,00938882;5,11337600;2,34015900
1,01194882;5,02212600;2,34015900
1,01450882;5,02212600;2,34015900
1,01706882;5,02212600;2,34015900
1,01962882;5,11337600;2,34015900
1,02218882;5,11337600;2,25043500
1,02474882;5,02212600;2,25043500
1,02730882;5,02212600;2,25043500
1,02986882;5,02212600;2,25043500
1,03242882;5,02212600;2,25043500
1,03498882;4,93087600;2,25043500
1,03754882;4,10870700;2,25043500
1,04010882;2,82967600;2,25043500
1,04266882;1,18533900;2,16071100
1,04522882;-0,00183111;2,16071100
1,04778882;-0,00183111;2,16071100
1,05034882;-0,00183111;2,16071100
1,05290882;-0,00183111;2,16071100
1,05546882;-0,00183111;2,07129100
1,05802882;-0,00183111;2,07129100
1,06058882;0,08941923;2,07129100
1,06314882;0,08941923;2,07129100
1,06570882;-0,00183111;2,07129100
1,06826882;-0,00183111;2,07129100
1,07082882;-0,00183111;1,98156700
1,07338882;-0,00183111;1,98156700
1,07594882;-0,00183111;1,98156700
1,07850882;-0,00183111;1,98156700
1,08106882;-0,00183111;1,98156700
1,08362882;-0,00183111;1,98156700
1,08618882;-0,00183111;1,98156700
1,08874882;-0,00183111;1,98156700
1,09130882;-0,00183111;1,98156700
1,09386882;-0,00183111;1,98156700
1,09642882;0,08941923;1,98156700
1,09898882;-0,00183111;1,89184200
1,10154882;-0,00183111;1,89184200
1,10410882;0,08941923;1,89184200
1,10666882;0,08941923;1,89184200
1,10922882;-0,00183111;1,89184200
1,11178882;-0,00183111;1,80242300
1,11434882;-0,00183111;1,80242300
1,11690882;-0,00183111;1,80242300
1,11946882;-0,00183111;1,80242300
1,12202882;-0,00183111;1,80242300
1,12458882;-0,00183111;1,80242300
1,12714882;-0,00183111;1,80242300
1,12970882;-0,00183111;1,71269900
1,13226882;-0,00183111;1,71269900
1,13482882;-0,00183111;1,71269900
1,13738882;-0,00183111;1,71269900
1,13994882;-0,00183111;1,71269900
1,14250882;0,08941923;1,71269900
1,14506882;-0,00183111;1,71269900
1,14762882;-0,00183111;1,62297400
1,15018882;-0,00183111;1,71269900
1,15274882;-0,00183111;1,62297400
1,15530882;-0,00183111;1,62297400
1,15786882;-0,00183111;1,62297400
1,16042882;-0,00183111;1,62297400
1,16298882;-0,00183111;1,62297400
1,16554882;-0,00183111;1,62297400
1,16810882;-0,00183111;1,62297400
1,17066882;-0,00183111;1,62297400
1,17322882;-0,00183111;1,53325000
1,17578882;-0,00183111;1,62297400
1,17834882;0,08941923;1,62297400
1,18090882;-0,00183111;1,53325000
1,18346882;-0,00183111;1,53325000
1,18602882;0,08941923;1,53325000
1,18858882;-0,00183111;1,53325000
1,19114882;-0,00183111;1,53325000
1,19370882;-0,00183111;1,53325000
1,19626882;0,08941923;1,44383100
1,19882882;0,08941923;1,44383100
1,20138882;-0,00183111;1,44383100
1,20394882;-0,00183111;1,44383100
1,20650882;-0,00183111;1,44383100
1,20906882;-0,00183111;1,35410600
1,21162882;0,08941923;1,35410600
1,21418882;0,08941923;1,35410600
1,21674882;-0,00183111;1,35410600
1,21930882;0,08941923;1,35410600
1,22186882;0,08941923;1,35410600
1,22442882;-0,00183111;1,35410600
1,22698882;-0,00183111;1,26438200
1,22954882;-0,00183111;1,26438200
1,23210882;-0,00183111;1,26438200
1,23466882;-0,00183111;1,26438200
1,23722882;-0,00183111;1,26438200
1,23978882;-0,00183111;1,26438200
1,24234882;-0,00183111;1,26438200
1,24490882;-0,00183111;1,26438200
1,24746882;-0,00183111;1,26438200
1,25002882;-0,00183111;1,26438200
1,25258882;-0,00183111;1,17496300
1,25514882;-0,00183111;1,17496300
1,25770882;0,08941923;1,17496300
1,26026882;-0,00183111;1,17496300
1,26282882;-0,00183111;1,17496300
1,26538882;-0,00183111;1,17496300
1,26794882;-0,00183111;1,08523800
1,27050882;-0,00183111;1,08523800
1,27306882;-0,00183111;1,08523800
1,27562882;-0,00183111;1,08523800
1,27818882;-0,00183111;1,08523800
1,28074882;-0,00183111;1,08523800
1,28330882;-0,00183111;1,08523800
1,28586882;-0,00183111;0,99551380
1,28842882;-0,00183111;0,99551380
1,29098882;-0,00183111;0,99551380
1,29354882;-0,00183111;0,99551380
1,29610882;-0,00183111;0,99551380
1,29866882;-0,00183111;0,99551380
1,30122882;-0,00183111;0,99551380
1,30378882;-0,00183111;0,99551380
1,30634882;-0,00183111;0,99551380
1,30890882;-0,00183111;0,90578940
1,31146882;-0,00183111;0,99551380
1,31402882;-0,00183111;0,99551380
1,31658882;-0,00183111;0,99551380
1,31914882;-0,00183111;0,99551380
1,32170882;-0,00183111;0,99551380
1,32426882;0,08941923;0,99551380
1,32682882;-0,00183111;1,08523800
1,32938882;-0,00183111;1,08523800
1,33194882;-0,00183111;1,08523800
1,33450882;-0,00183111;1,08523800
1,33706882;0,08941923;1,08523800
1,33962882;-0,00183111;1,17496300
1,34218882;-0,00183111;1,08523800
1,34474882;-0,00183111;1,17496300
1,34730882;-0,00183111;1,17496300
1,34986882;-0,00183111;1,17496300
1,35242882;-0,00183111;1,17496300
1,35498882;-0,00183111;1,17496300
1,35754882;-0,00183111;1,17496300
1,36010882;-0,00183111;1,17496300
1,36266882;-0,00183111;1,26438200
1,36522882;-0,00183111;1,26438200
1,36778882;-0,00183111;1,26438200
1,37034882;-0,00183111;1,26438200
1,37290882;-0,00183111;1,26438200
1,37546882;-0,00183111;1,26438200
1,37802882;0,08941923;1,26438200
1,38058882;-0,00183111;1,35410600
1,38314882;0,08941923;1,35410600
1,38570882;-0,00183111;1,26438200
1,38826882;0,08941923;1,35410600
1,39082882;-0,00183111;1,35410600
1,39338882;-0,00183111;1,35410600
1,39594882;-0,00183111;1,35410600
1,39850882;-0,00183111;1,35410600
1,40106882;-0,00183111;1,35410600
1,40362882;-0,00183111;1,44383100
1,40618882;-0,00183111;1,44383100
1,40874882;-0,00183111;1,44383100
1,41130882;-0,00183111;1,44383100
1,41386882;-0,00183111;1,44383100
1,41642882;-0,00183111;1,44383100
1,41898882;-0,00183111;1,53325000
1,42154882;-0,00183111;1,53325000
1,42410882;-0,00183111;1,53325000
1,42666882;-0,00183111;1,53325000
1,42922882;-0,00183111;1,53325000
1,43178882;-0,00183111;1,53325000
1,43434882;-0,00183111;1,53325000
1,43690882;-0,00183111;1,53325000
1,43946882;-0,00183111;1,62297400
1,44202882;-0,00183111;1,62297400
1,44458882;-0,00183111;1,62297400
1,44714882;-0,00183111;1,62297400
1,44970882;-0,00183111;1,62297400
1,45226882;-0,00183111;1,62297400
1,45482882;-0,00183111;1,62297400
1,45738882;-0,00183111;1,62297400
1,45994882;-0,00183111;1,71269900
1,46250882;-0,00183111;1,71269900
1,46506882;-0,00183111;1,71269900
1,46762882;-0,00183111;1,71269900
1,47018882;-0,00183111;1,71269900
1,47274882;-0,00183111;1,80242300
1,47530882;-0,00183111;1,71269900
1,47786882;-0,00183111;1,71269900
1,48042882;-0,00183111;1,80242300
1,48298882;-0,00183111;1,71269900
1,48554882;-0,00183111;1,80242300
1,48810882;0,08941923;1,80242300
1,49066882;-0,00183111;1,80242300
1,49322882;-0,00183111;1,80242300
1,49578882;-0,00183111;1,89184200
1,49834882;-0,00183111;1,80242300
1,50090882;-0,00183111;1,89184200
1,50346882;-0,00183111;1,89184200
1,50602882;-0,00183111;1,89184200
1,50858882;-0,00183111;1,89184200
1,51114882;0,08941923;1,89184200
1,51370882;0,08941923;1,89184200
1,51626882;-0,00183111;1,98156700
1,51882882;-0,00183111;1,98156700
1,52138882;-0,00183111;1,98156700
1,52394882;-0,00183111;1,98156700
1,52650882;-0,00183111;1,98156700
1,52906882;-0,00183111;1,98156700
1,53162882;-0,00183111;1,98156700
1,53418882;-0,00183111;2,07129100
1,53674882;-0,00183111;2,07129100
1,53930882;-0,00183111;1,98156700
1,54186882;-0,00183111;2,07129100
1,54442882;-0,00183111;2,07129100
1,54698882;-0,00183111;2,07129100
1,54954882;-0,00183111;2,07129100
1,55210882;-0,00183111;2,07129100
1,55466882;-0,00183111;2,16071100
1,55722882;0,08941923;2,07129100
1,55978882;-0,00183111;2,16071100
1,56234882;-0,00183111;2,16071100
1,56490882;-0,00183111;2,16071100
1,56746882;-0,00183111;2,25043500
1,57002882;0,08941923;2,16071100
1,57258882;0,08941923;2,25043500
1,57514882;-0,00183111;2,25043500
1,57770882;0,18097480;2,25043500
1,58026882;0,91128270;2,25043500
1,58282882;2,19031300;2,25043500
1,58538882;3,83465100;2,25043500
1,58794882;5,02212600;2,25043500
1,59050882;5,02212600;2,34015900
1,59306882;5,02212600;2,34015900
1,59562882;5,02212600;2,34015900
1,59818882;5,02212600;2,34015900
1,60074882;5,02212600;2,34015900
1,60330882;5,02212600;2,34015900
1,60586882;5,02212600;2,34015900
1,60842882;5,02212600;2,34015900
1,61098882;5,02212600;2,34015900
1,61354882;5,02212600;2,34015900
1,61610882;5,11337600;2,42988400
1,61866882;5,02212600;2,42988400
1,62122882;5,02212600;2,42988400
1,62378882;5,02212600;2,42988400
1,62634882;5,02212600;2,42988400
1,62890882;5,02212600;2,51930300
1,63146882;5,11337600;2,51930300
1,63402882;5,02212600;2,51930300
1,63658882;5,02212600;2,51930300
1,63914882;5,02212600;2,51930300
1,64170882;5,11337600;2,51930300
1,64426882;5,02212600;2,51930300
1,64682882;5,02212600;2,51930300
1,64938882;5,02212600;2,60902700
1,65194882;5,02212600;2,60902700
1,65450882;5,02212600;2,60902700
1,65706882;5,02212600;2,60902700
1,65962882;5,02212600;2,60902700
1,66218882;5,02212600;2,69875200
1,66474882;5,11337600;2,69875200
1,66730882;5,02212600;2,69875200
1,66986882;5,02212600;2,69875200
1,67242882;5,02212600;2,69875200
1,67498882;5,02212600;2,69875200
1,67754882;5,02212600;2,69875200
1,68010882;5,02212600;2,69875200
1,68266882;5,02212600;2,69875200
1,68522882;5,11337600;2,69875200
1,68778882;5,02212600;2,78847600
1,69034882;5,11337600;2,78847600
1,69290882;5,02212600;2,78847600
1,69546882;5,02212600;2,78847600
1,69802882;5,11337600;2,78847600
1,70058882;5,11337600;2,78847600
1,70314882;5,02212600;2,87789500
1,70570882;5,02212600;2,78847600
1,70826882;5,02212600;2,87789500
1,71082882;5,02212600;2,87789500
1,71338882;5,11337600;2,87789500
1,71594882;5,02212600;2,87789500
1,71850882;5,02212600;2,87789500
1,72106882;5,02212600;2,87789500
1,72362882;5,02212600;2,87789500
1,72618882;5,02212600;2,96762000
1,72874882;5,02212600;2,96762000
1,73130882;5,02212600;2,96762000
1,73386882;5,02212600;2,96762000
1,73642882;5,02212600;3,05734400
1,73898882;5,02212600;3,05734400
1,74154882;5,02212600;3,05734400
1,74410882;5,11337600;2,96762000
1,74666882;5,02212600;3,05734400
1,74922882;5,02212600;3,05734400
1,75178882;5,02212600;3,05734400
1,75434882;5,02212600;3,05734400
1,75690882;5,02212600;3,05734400
1,75946882;5,02212600;3,05734400
1,76202882;5,02212600;3,05734400
1,76458882;5,11337600;3,05734400
1,76714882;5,02212600;3,05734400
1,76970882;5,02212600;3,14676400
1,77226882;5,11337600;3,14676400
1,77482882;5,02212600;3,14676400
1,77738882;5,02212600;3,14676400
1,77994882;5,02212600;3,14676400
1,78250882;5,02212600;3,14676400
1,78506882;5,02212600;3,23648800
1,78762882;5,02212600;3,23648800
1,79018882;5,02212600;3,23648800
1,79274882;5,02212600;3,23648800
1,79530882;5,02212600;3,23648800
1,79786882;5,02212600;3,32621200
1,80042882;5,11337600;3,32621200
1,80298882;5,02212600;3,32621200
1,80554882;5,02212600;3,32621200
1,80810882;5,02212600;3,32621200
1,81066882;5,11337600;3,32621200
1,81322882;5,11337600;3,32621200
1,81578882;5,02212600;3,32621200
1,81834882;5,02212600;3,41593700
1,82090882;5,02212600;3,41593700
1,82346882;5,11337600;3,41593700
1,82602882;5,11337600;3,41593700
1,82858882;5,02212600;3,41593700
1,83114882;5,02212600;3,32621200
1,83370882;5,02212600;3,41593700
1,83626882;5,02212600;3,41593700
1,83882882;5,02212600;3,32621200
1,84138882;5,02212600;3,32621200
1,84394882;5,02212600;3,32621200
1,84650882;5,02212600;3,32621200
1,84906882;5,02212600;3,32621200
1,85162882;5,11337600;3,23648800
1,85418882;5,02212600;3,23648800
1,85674882;5,02212600;3,23648800
1,85930882;5,02212600;3,23648800
1,86186882;5,11337600;3,23648800
1,86442882;5,02212600;3,14676400
1,86698882;5,11337600;3,14676400
1,86954882;5,11337600;3,23648800
1,87210882;5,11337600;3,14676400
1,87466882;5,02212600;3,14676400
1,87722882;5,02212600;3,14676400
1,87978882;5,02212600;3,14676400
1,88234882;5,02212600;3,14676400
1,88490882;5,02212600;3,05734400
1,88746882;5,11337600;3,14676400
1,89002882;5,02212600;3,05734400
1,89258882;5,02212600;3,05734400
1,89514882;5,11337600;3,05734400
1,89770882;5,02212600;3,05734400
1,90026882;5,11337600;3,05734400
1,90282882;5,02212600;2,96762000
1,90538882;5,02212600;2,96762000
1,90794882;5,02212600;3,05734400
1,91050882;5,11337600;2,96762000
1,91306882;5,11337600;2,96762000
1,91562882;5,02212600;2,96762000
1,91818882;5,02212600;2,96762000
1,92074882;5,11337600;2,96762000
1,92330882;5,02212600;2,96762000
1,92586882;5,02212600;2,96762000
1,92842882;5,11337600;2,87789500
1,93098882;5,11337600;2,87789500
1,93354882;5,02212600;2,87789500
1,93610882;5,02212600;2,87789500
1,93866882;5,02212600;2,87789500
1,94122882;5,02212600;2,87789500
1,94378882;5,02212600;2,87789500
1,94634882;5,02212600;2,78847600
1,94890882;5,02212600;2,78847600
1,95146882;5,02212600;2,78847600
1,95402882;5,02212600;2,78847600
1,95658882;5,02212600;2,78847600
1,95914882;5,02212600;2,78847600
1,96170882;5,11337600;2,69875200
1,96426882;5,02212600;2,69875200
1,96682882;5,02212600;2,69875200
1,96938882;5,02212600;2,69875200
1,97194882;5,11337600;2,69875200
1,97450882;5,02212600;2,69875200
1,97706882;5,02212600;2,69875200
1,97962882;5,02212600;2,69875200
1,98218882;5,02212600;2,69875200
1,98474882;5,02212600;2,60902700
1,98730882;5,02212600;2,60902700
1,98986882;5,02212600;2,60902700
1,99242882;5,02212600;2,60902700
1,99498882;5,02212600;2,60902700
1,99754882;5,02212600;2,60902700
2,00010882;5,02212600;2,60902700
2,00266882;5,02212600;2,60902700
2,00522882;5,11337600;2,60902700
2,00778882;5,11337600;2,51930300
2,01034882;5,11337600;2,51930300
2,01290882;5,02212600;2,51930300
2,01546882;5,02212600;2,51930300
2,01802882;5,02212600;2,51930300
2,02058882;5,02212600;2,51930300
2,02314882;5,02212600;2,42988400
2,02570882;5,02212600;2,42988400
2,02826882;5,02212600;2,42988400
2,03082882;5,02212600;2,42988400
2,03338882;5,02212600;2,42988400
2,03594882;5,11337600;2,42988400
2,03850882;5,02212600;2,34015900
2,04106882;5,02212600;2,34015900
2,04362882;5,02212600;2,34015900
2,04618882;5,11337600;2,34015900
2,04874882;5,02212600;2,34015900
2,05130882;5,02212600;2,34015900
2,05386882;5,02212600;2,34015900
2,05642882;5,02212600;2,34015900
2,05898882;5,02212600;2,34015900
2,06154882;5,02212600;2,34015900
2,06410882;5,02212600;2,34015900
2,06666882;5,02212600;2,25043500
2,06922882;5,02212600;2,25043500
2,07178882;5,11337600;2,25043500
2,07434882;5,02212600;2,25043500
2,07690882;4,74807000;2,25043500
2,07946882;3,83465100;2,25043500
2,08202882;2,37281400;2,25043500
2,08458882;0,54597620;2,25043500
2,08714882;0,08941923;2,16071100
2,08970882;-0,00183111;2,16071100
2,09226882;0,08941923;2,16071100
2,09482882;-0,00183111;2,16071100
2,09738882;-0,00183111;2,07129100
2,09994882;0,08941923;2,07129100
2,10250882;-0,00183111;2,07129100
2,10506882;-0,00183111;2,07129100
2,10762882;-0,00183111;2,07129100
2,11018882;-0,00183111;1,98156700
2,11274882;-0,00183111;1,98156700
2,11530882;0,08941923;1,98156700
2,11786882;0,08941923;2,07129100
2,12042882;-0,00183111;1,98156700
2,12298882;-0,00183111;1,98156700
2,12554882;-0,00183111;1,98156700
2,12810882;-0,00183111;1,98156700
2,13066882;-0,00183111;1,89184200
2,13322882;-0,00183111;1,98156700
2,13578882;-0,00183111;1,89184200
2,13834882;0,08941923;1,89184200
2,14090882;-0,00183111;1,89184200
2,14346882;-0,00183111;1,89184200
2,14602882;-0,00183111;1,89184200
2,14858882;-0,00183111;1,89184200
2,15114882;-0,00183111;1,80242300
2,15370882;-0,00183111;1,89184200
2,15626882;-0,00183111;1,80242300
2,15882882;-0,00183111;1,89184200
2,16138882;-0,00183111;1,80242300
2,16394881;0,08941923;1,80242300
2,16650881;-0,00183111;1,71269900
2,16906881;0,08941923;1,80242300
2,17162881;-0,00183111;1,80242300
2,17418881;-0,00183111;1,71269900
2,17674881;0,08941923;1,71269900
2,17930881;-0,00183111;1,71269900
2,18186881;-0,00183111;1,71269900
2,18442881;-0,00183111;1,71269900
2,18698881;0,08941923;1,62297400
2,18954881;-0,00183111;1,71269900
2,19210881;-0,00183111;1,62297400
2,19466881;-0,00183111;1,62297400
2,19722881;-0,00183111;1,62297400
2,19978881;0,08941923;1,62297400
2,20234881;-0,00183111;1,62297400
2,20490881;-0,00183111;1,62297400
2,20746881;-0,00183111;1,62297400
2,21002881;-0,00183111;1,62297400
2,21258881;-0,00183111;1,53325000
2,21514881;-0,00183111;1,53325000
2,21770881;-0,00183111;1,53325000
2,22026881;-0,00183111;1,53325000
2,22282881;-0,00183111;1,53325000
2,22538881;-0,00183111;1,53325000
2,22794881;-0,00183111;1,53325000
2,23050881;-0,00183111;1,53325000
2,23306881;-0,00183111;1,44383100
2,23562881;-0,00183111;1,44383100
2,23818881;-0,00183111;1,44383100
2,24074881;-0,00183111;1,44383100
2,24330881;-0,00183111;1,44383100
2,24586881;-0,00183111;1,44383100
2,24842881;-0,00183111;1,35410600
2,25098881;-0,00183111;1,35410600
2,25354881;-0,00183111;1,35410600
2,25610881;-0,00183111;1,35410600
2,25866881;-0,00183111;1,35410600
2,26122881;-0,00183111;1,35410600
2,26378881;-0,00183111;1,35410600
2,26634881;-0,00183111;1,35410600
2,26890881;-0,00183111;1,26438200
2,27146881;-0,00183111;1,26438200
2,27402881;-0,00183111;1,26438200
2,27658881;-0,00183111;1,26438200
2,27914881;-0,00183111;1,26438200
2,28170881;-0,00183111;1,26438200
2,28426881;-0,00183111;1,26438200
2,28682881;-0,00183111;1,26438200
2,28938881;-0,00183111;1,26438200
2,29194881;-0,00183111;1,17496300
2,29450881;-0,00183111;1,17496300
2,29706881;-0,00183111;1,17496300
2,29962881;-0,00183111;1,17496300
2,30218881;-0,00183111;1,17496300
2,30474881;-0,00183111;1,17496300
2,30730881;-0,00183111;1,08523800
2,30986881;-0,00183111;1,08523800
2,31242881;-0,00183111;1,17496300
2,31498881;-0,00183111;1,08523800
2,31754881;-0,00183111;1,08523800
2,32010881;-0,00183111;1,08523800
2,32266881;-0,00183111;1,08523800
2,32522881;-0,00183111;1,08523800
2,32778881;-0,00183111;1,08523800
2,33034881;-0,00183111;0,99551380
2,33290881;-0,00183111;0,99551380
2,33546881;-0,00183111;0,99551380
2,33802881;-0,00183111;0,99551380
2,34058881;-0,00183111;0,90578940
2,34314881;-0,00183111;0,90578940
2,34570881;-0,00183111;0,90578940
2,34826881;-0,00183111;0,90578940
2,35082881;-0,00183111;0,99551380
2,35338881;-0,00183111;0,99551380
2,35594881;-0,00183111;0,99551380
2,35850881;-0,00183111;0,99551380
2,36106881;-0,00183111;0,99551380
2,36362881;-0,00183111;1,08523800
2,36618881;-0,00183111;1,08523800
2,36874881;-0,00183111;1,08523800
2,37130881;-0,00183111;1,08523800
2,37386881;-0,00183111;1,08523800
2,37642881;-0,00183111;1,08523800
2,37898881;-0,00183111;1,17496300
2,38154881;-0,00183111;1,08523800
2,38410881;-0,00183111;1,17496300
2,38666881;-0,00183111;1,17496300
2,38922881;-0,00183111;1,17496300
2,39178881;-0,00183111;1,17496300
2,39434881;-0,00183111;1,17496300
2,39690881;-0,00183111;1,26438200
2,39946881;-0,00183111;1,26438200
2,40202881;-0,00183111;1,26438200
2,40458881;-0,00183111;1,26438200
2,40714881;-0,00183111;1,26438200
2,40970881;-0,00183111;1,26438200
2,41226881;-0,00183111;1,26438200
2,41482881;-0,00183111;1,26438200
2,41738881;-0,00183111;1,35410600
2,41994881;-0,00183111;1,26438200
2,42250881;-0,00183111;1,26438200
2,42506881;-0,00183111;1,35410600
2,42762881;-0,00183111;1,35410600
2,43018881;-0,00183111;1,35410600
2,43274881;-0,00183111;1,35410600
2,43530881;-0,00183111;1,35410600
2,43786881;-0,00183111;1,35410600
2,44042881;-0,00183111;1,44383100
2,44298881;-0,00183111;1,35410600
2,44554881;-0,00183111;1,44383100
2,44810881;-0,00183111;1,44383100
2,45066881;-0,00183111;1,44383100
2,45322881;-0,00183111;1,53325000
2,45578881;0,08941923;1,44383100
2,45834881;-0,00183111;1,53325000
2,46090881;-0,00183111;1,53325000
2,46346881;-0,00183111;1,53325000
2,46602881;-0,00183111;1,53325000
