Temps;Canal A;Canal B
-1,33499980;5,02212600;3,23648800
-1,33243980;5,02212600;3,23648800
-1,32987980;5,11337600;3,23648800
-1,32731980;5,02212600;3,32621200
-1,32475980;5,02212600;3,32621200
-1,32219980;5,02212600;3,32621200
-1,31963980;5,02212600;3,32621200
-1,31707980;5,11337600;3,32621200
-1,31451980;5,02212600;3,32621200
-1,31195980;5,02212600;3,32621200
-1,30939980;5,02212600;3,32621200
-1,30683980;5,02212600;3,41593700
-1,30427980;5,02212600;3,41593700
-1,30171980;5,02212600;3,41593700
-1,29915980;5,11337600;3,41593700
-1,29659980;5,02212600;3,41593700
-1,29403980;5,02212600;3,41593700
-1,29147980;5,02212600;3,41593700
-1,28891980;5,02212600;3,41593700
-1,28635980;5,02212600;3,32621200
-1,28379980;5,11337600;3,32621200
-1,28123980;5,02212600;3,32621200
-1,27867980;5,02212600;3,32621200
-1,27611980;5,02212600;3,32621200
-1,27355980;5,02212600;3,23648800
-1,27099980;5,02212600;3,32621200
-1,26843980;5,02212600;3,23648800
-1,26587980;5,02212600;3,23648800
-1,26331980;5,02212600;3,23648800
-1,26075980;5,02212600;3,23648800
-1,25819980;5,02212600;3,23648800
-1,25563980;5,11337600;3,14676400
-1,25307980;5,02212600;3,14676400
-1,25051980;5,02212600;3,14676400
-1,24795980;5,11337600;3,14676400
-1,24539980;5,02212600;3,14676400
-1,24283980;5,02212600;3,14676400
-1,24027980;5,02212600;3,05734400
-1,23771980;5,02212600;3,14676400
-1,23515980;5,02212600;3,05734400
-1,23259980;5,02212600;3,05734400
-1,23003980;5,02212600;3,05734400
-1,22747980;5,02212600;3,05734400
-1,22491980;5,02212600;3,05734400
-1,22235980;5,02212600;2,96762000
-1,21979980;5,02212600;3,05734400
-1,21723980;5,02212600;3,05734400
-1,21467980;5,02212600;3,05734400
-1,21211980;5,02212600;2,96762000
-1,20955980;5,02212600;2,96762000
-1,20699980;5,02212600;2,96762000
-1,20443980;5,02212600;2,96762000
-1,20187980;5,02212600;2,96762000
-1,19931980;5,02212600;2,87789500
-1,19675980;5,02212600;2,96762000
-1,19419980;5,02212600;2,87789500
-1,19163980;5,02212600;2,87789500
-1,18907980;5,02212600;2,87789500
-1,18651980;5,11337600;2,87789500
-1,18395980;5,02212600;2,78847600
-1,18139980;5,02212600;2,78847600
-1,17883980;5,02212600;2,78847600
-1,17627980;5,11337600;2,87789500
-1,17371980;5,02212600;2,78847600
-1,17115980;5,02212600;2,78847600
-1,16859980;5,02212600;2,78847600
-1,16603980;5,02212600;2,78847600
-1,16347980;5,11337600;2,78847600
-1,16091980;5,02212600;2,78847600
-1,15835980;5,11337600;2,69875200
-1,15579980;5,02212600;2,69875200
-1,15323980;5,02212600;2,69875200
-1,15067980;5,02212600;2,69875200
-1,14811980;5,11337600;2,69875200
-1,14555980;5,02212600;2,69875200
-1,14299980;5,02212600;2,69875200
-1,14043980;5,02212600;2,60902700
-1,13787980;5,02212600;2,60902700
-1,13531980;5,02212600;2,60902700
-1,13275980;5,02212600;2,60902700
-1,13019980;5,02212600;2,60902700
-1,12763980;5,11337600;2,60902700
-1,12507980;5,02212600;2,60902700
-1,12251980;5,11337600;2,51930300
-1,11995980;5,11337600;2,51930300
-1,11739980;5,02212600;2,51930300
-1,11483980;5,02212600;2,51930300
-1,11227980;5,02212600;2,51930300
-1,10971980;5,02212600;2,51930300
-1,10715980;5,02212600;2,42988400
-1,10459980;5,02212600;2,51930300
-1,10203980;5,02212600;2,42988400
-1,09947980;5,02212600;2,42988400
-1,09691980;5,02212600;2,42988400
-1,09435980;5,02212600;2,42988400
-1,09179980;5,02212600;2,42988400
-1,08923980;5,02212600;2,42988400
-1,08667980;5,11337600;2,34015900
-1,08411980;5,02212600;2,34015900
-1,08155980;5,02212600;2,34015900
-1,07899980;5,11337600;2,34015900
-1,07643980;5,02212600;2,34015900
-1,07387980;5,02212600;2,34015900
-1,07131980;5,02212600;2,34015900
-1,06875980;5,02212600;2,34015900
-1,06619980;5,02212600;2,34015900
-1,06363980;5,02212600;2,34015900
-1,06107980;5,11337600;2,25043500
-1,05851980;5,02212600;2,25043500
-1,05595980;5,02212600;2,25043500
-1,05339980;5,02212600;2,25043500
-1,05083980;5,02212600;2,25043500
-1,04827980;5,02212600;2,25043500
-1,04571980;4,47401300;2,25043500
-1,04315980;3,37778900;2,25043500
-1,04059980;1,82470200;2,16071100
-1,03803980;-0,00183111;2,16071100
-1,03547980;-0,00183111;2,16071100
-1,03291980;0,08941923;2,16071100
-1,03035980;0,08941923;2,07129100
-1,02779980;-0,00183111;2,07129100
-1,02523980;0,08941923;2,07129100
-1,02267980;0,08941923;2,07129100
-1,02011980;-0,00183111;2,07129100
-1,01755980;-0,00183111;2,07129100
-1,01499980;0,08941923;1,98156700
-1,01243980;-0,00183111;1,98156700
-1,00987980;-0,00183111;1,98156700
-1,00731980;-0,00183111;1,98156700
-1,00475980;0,08941923;1,98156700
-1,00219980;0,08941923;1,98156700
-0,99963980;-0,00183111;1,98156700
-0,99707980;-0,00183111;1,98156700
-0,99451980;-0,00183111;1,98156700
-0,99195980;-0,00183111;1,98156700
-0,98939980;-0,00183111;1,89184200
-0,98683980;-0,00183111;1,89184200
-0,98427980;-0,00183111;1,89184200
-0,98171980;-0,00183111;1,89184200
-0,97915980;0,08941923;1,89184200
-0,97659980;-0,00183111;1,89184200
-0,97403980;-0,00183111;1,80242300
-0,97147980;-0,00183111;1,89184200
-0,96891980;-0,00183111;1,80242300
-0,96635980;-0,00183111;1,80242300
-0,96379980;-0,00183111;1,80242300
-0,96123980;-0,00183111;1,80242300
-0,95867980;0,08941923;1,80242300
-0,95611980;-0,00183111;1,71269900
-0,95355980;-0,00183111;1,71269900
-0,95099980;-0,00183111;1,71269900
-0,94843980;0,08941923;1,71269900
-0,94587980;-0,00183111;1,71269900
-0,94331980;-0,00183111;1,71269900
-0,94075980;-0,00183111;1,71269900
-0,93819980;0,08941923;1,62297400
-0,93563980;-0,00183111;1,71269900
-0,93307980;-0,00183111;1,62297400
-0,93051980;0,08941923;1,62297400
-0,92795980;-0,00183111;1,62297400
-0,92539980;-0,00183111;1,62297400
-0,92283980;-0,00183111;1,62297400
-0,92027980;-0,00183111;1,62297400
-0,91771980;-0,00183111;1,62297400
-0,91515980;0,08941923;1,62297400
-0,91259980;-0,00183111;1,53325000
-0,91003980;-0,00183111;1,62297400
-0,90747980;-0,00183111;1,53325000
-0,90491980;-0,00183111;1,53325000
-0,90235980;-0,00183111;1,53325000
-0,89979980;0,08941923;1,53325000
-0,89723980;-0,00183111;1,53325000
-0,89467980;-0,00183111;1,44383100
-0,89211980;-0,00183111;1,44383100
-0,88955980;-0,00183111;1,53325000
-0,88699980;-0,00183111;1,44383100
-0,88443980;-0,00183111;1,44383100
-0,88187980;-0,00183111;1,44383100
-0,87931980;-0,00183111;1,44383100
-0,87675980;-0,00183111;1,44383100
-0,87419980;-0,00183111;1,44383100
-0,87163980;-0,00183111;1,44383100
-0,86907980;-0,00183111;1,35410600
-0,86651980;-0,00183111;1,35410600
-0,86395980;-0,00183111;1,35410600
-0,86139980;-0,00183111;1,26438200
-0,85883980;-0,00183111;1,26438200
-0,85627980;-0,00183111;1,26438200
-0,85371980;-0,00183111;1,26438200
-0,85115980;-0,00183111;1,26438200
-0,84859980;-0,00183111;1,26438200
-0,84603980;-0,00183111;1,26438200
-0,84347980;-0,00183111;1,26438200
-0,84091980;-0,00183111;1,26438200
-0,83835980;-0,00183111;1,26438200
-0,83579980;-0,00183111;1,26438200
-0,83323980;-0,00183111;1,17496300
-0,83067980;-0,00183111;1,17496300
-0,82811980;-0,00183111;1,17496300
-0,82555980;-0,00183111;1,17496300
-0,82299980;-0,00183111;1,17496300
-0,82043980;-0,00183111;1,17496300
-0,81787980;-0,00183111;1,17496300
-0,81531980;0,08941923;1,17496300
-0,81275980;-0,00183111;1,08523800
-0,81019980;-0,00183111;1,08523800
-0,80763980;-0,00183111;1,08523800
-0,80507980;-0,00183111;1,08523800
-0,80251980;-0,00183111;1,08523800
-0,79995980;-0,00183111;1,08523800
-0,79739980;-0,00183111;1,08523800
-0,79483980;-0,00183111;0,99551380
-0,79227980;-0,00183111;0,99551380
-0,78971980;-0,00183111;0,99551380
-0,78715980;-0,00183111;0,99551380
-0,78459980;-0,00183111;0,99551380
-0,78203980;-0,00183111;0,99551380
-0,77947980;-0,00183111;0,99551380
-0,77691980;-0,00183111;0,90578940
-0,77435980;0,08941923;0,90578940
-0,77179980;-0,00183111;0,99551380
-0,76923980;-0,00183111;0,99551380
-0,76667980;-0,00183111;0,99551380
-0,76411980;-0,00183111;1,08523800
-0,76155980;-0,00183111;1,08523800
-0,75899980;-0,00183111;1,08523800
-0,75643980;-0,00183111;1,08523800
-0,75387980;0,08941923;1,08523800
-0,75131980;-0,00183111;1,08523800
-0,74875980;-0,00183111;1,08523800
-0,74619980;-0,00183111;1,17496300
-0,74363980;-0,00183111;1,17496300
-0,74107980;-0,00183111;1,08523800
-0,73851980;-0,00183111;1,17496300
-0,73595980;-0,00183111;1,17496300
-0,73339980;-0,00183111;1,17496300
-0,73083980;0,08941923;1,17496300
-0,72827980;-0,00183111;1,17496300
-0,72571980;-0,00183111;1,17496300
-0,72315980;-0,00183111;1,26438200
-0,72059980;-0,00183111;1,17496300
-0,71803980;-0,00183111;1,26438200
-0,71547980;-0,00183111;1,26438200
-0,71291980;-0,00183111;1,26438200
-0,71035980;-0,00183111;1,26438200
-0,70779980;-0,00183111;1,26438200
-0,70523980;-0,00183111;1,26438200
-0,70267980;-0,00183111;1,26438200
-0,70011980;-0,00183111;1,26438200
-0,69755980;-0,00183111;1,26438200
-0,69499980;-0,00183111;1,35410600
-0,69243980;0,08941923;1,35410600
-0,68987980;-0,00183111;1,35410600
-0,68731980;-0,00183111;1,35410600
-0,68475980;-0,00183111;1,35410600
-0,68219980;-0,00183111;1,44383100
-0,67963980;-0,00183111;1,44383100
-0,67707980;-0,00183111;1,44383100
-0,67451980;-0,00183111;1,44383100
-0,67195980;-0,00183111;1,44383100
-0,66939980;-0,00183111;1,44383100
-0,66683980;-0,00183111;1,44383100
-0,66427980;-0,00183111;1,44383100
-0,66171980;-0,00183111;1,53325000
-0,65915980;-0,00183111;1,53325000
-0,65659980;-0,00183111;1,53325000
-0,65403980;-0,00183111;1,53325000
-0,65147980;-0,00183111;1,53325000
-0,64891980;-0,00183111;1,53325000
-0,64635980;-0,00183111;1,62297400
-0,64379980;-0,00183111;1,62297400
-0,64123980;-0,00183111;1,62297400
-0,63867980;-0,00183111;1,62297400
-0,63611980;-0,00183111;1,62297400
-0,63355980;-0,00183111;1,62297400
-0,63099980;-0,00183111;1,62297400
-0,62843980;-0,00183111;1,62297400
-0,62587980;-0,00183111;1,71269900
-0,62331980;-0,00183111;1,62297400
-0,62075980;-0,00183111;1,71269900
-0,61819980;-0,00183111;1,62297400
-0,61563980;0,08941923;1,71269900
-0,61307980;-0,00183111;1,71269900
-0,61051980;-0,00183111;1,71269900
-0,60795980;-0,00183111;1,71269900
-0,60539980;-0,00183111;1,80242300
-0,60283980;-0,00183111;1,80242300
-0,60027980;0,08941923;1,80242300
-0,59771980;-0,00183111;1,80242300
-0,59515980;-0,00183111;1,80242300
-0,59259980;-0,00183111;1,80242300
-0,59003980;-0,00183111;1,80242300
-0,58747980;-0,00183111;1,80242300
-0,58491980;-0,00183111;1,89184200
-0,58235980;-0,00183111;1,80242300
-0,57979980;-0,00183111;1,89184200
-0,57723980;-0,00183111;1,89184200
-0,57467980;-0,00183111;1,89184200
-0,57211980;-0,00183111;1,89184200
-0,56955980;-0,00183111;1,98156700
-0,56699980;-0,00183111;1,98156700
-0,56443980;-0,00183111;1,98156700
-0,56187980;-0,00183111;1,98156700
-0,55931980;-0,00183111;1,98156700
-0,55675980;-0,00183111;1,98156700
-0,55419980;-0,00183111;1,98156700
-0,55163980;-0,00183111;1,98156700
-0,54907980;-0,00183111;2,07129100
-0,54651980;-0,00183111;1,98156700
-0,54395980;-0,00183111;1,98156700
-0,54139980;-0,00183111;2,07129100
-0,53883980;-0,00183111;2,07129100
-0,53627980;-0,00183111;2,07129100
-0,53371980;0,08941923;2,07129100
-0,53115980;-0,00183111;2,07129100
-0,52859980;0,08941923;2,07129100
-0,52603980;-0,00183111;2,16071100
-0,52347980;-0,00183111;2,16071100
-0,52091980;-0,00183111;2,16071100
-0,51835980;-0,00183111;2,16071100
-0,51579980;-0,00183111;2,16071100
-0,51323980;-0,00183111;2,25043500
-0,51067980;-0,00183111;2,25043500
-0,50811980;-0,00183111;2,25043500
-0,50555980;0,08941923;2,25043500
-0,50299980;0,72847680;2,25043500
-0,50043980;1,91625700;2,25043500
-0,49787980;3,46903900;2,25043500
-0,49531980;5,02212600;2,34015900
-0,49275980;5,02212600;2,25043500
-0,49019980;5,02212600;2,34015900
-0,48763980;5,02212600;2,34015900
-0,48507980;5,02212600;2,34015900
-0,48251980;5,02212600;2,34015900
-0,47995980;5,02212600;2,34015900
-0,47739980;5,02212600;2,34015900
-0,47483980;5,02212600;2,34015900
-0,47227980;5,02212600;2,42988400
-0,46971980;5,02212600;2,42988400
-0,46715980;5,11337600;2,42988400
-0,46459980;5,02212600;2,42988400
-0,46203980;5,02212600;2,42988400
-0,45947980;5,02212600;2,51930300
-0,45691980;5,11337600;2,51930300
-0,45435980;5,02212600;2,51930300
-0,45179980;5,02212600;2,51930300
-0,44923980;5,02212600;2,51930300
-0,44667980;5,02212600;2,51930300
-0,44411980;5,02212600;2,51930300
-0,44155980;5,02212600;2,51930300
-0,43899980;5,02212600;2,51930300
-0,43643980;5,02212600;2,51930300
-0,43387980;5,02212600;2,60902700
-0,43131980;5,11337600;2,60902700
-0,42875980;5,02212600;2,60902700
-0,42619980;5,02212600;2,60902700
-0,42363980;5,02212600;2,60902700
-0,42107980;5,02212600;2,60902700
-0,41851980;5,02212600;2,60902700
-0,41595980;5,02212600;2,69875200
-0,41339980;5,02212600;2,69875200
-0,41083980;5,02212600;2,69875200
-0,40827980;5,02212600;2,69875200
-0,40571980;5,02212600;2,69875200
-0,40315980;5,02212600;2,69875200
-0,40059980;5,02212600;2,69875200
-0,39803980;5,02212600;2,69875200
-0,39547980;5,02212600;2,69875200
-0,39291980;5,02212600;2,78847600
-0,39035980;5,02212600;2,78847600
-0,38779980;5,02212600;2,78847600
-0,38523980;5,02212600;2,78847600
-0,38267980;5,02212600;2,78847600
-0,38011980;5,11337600;2,78847600
-0,37755980;5,02212600;2,87789500
-0,37499980;5,02212600;2,78847600
-0,37243980;5,02212600;2,87789500
-0,36987980;5,11337600;2,87789500
-0,36731980;5,02212600;2,87789500
-0,36475980;5,02212600;2,87789500
-0,36219980;5,02212600;2,87789500
-0,35963980;5,02212600;2,96762000
-0,35707980;5,02212600;2,96762000
-0,35451980;5,02212600;2,96762000
-0,35195980;5,11337600;2,96762000
-0,34939980;5,02212600;2,96762000
-0,34683980;5,02212600;2,96762000
-0,34427980;5,02212600;3,05734400
-0,34171980;5,02212600;2,96762000
-0,33915980;5,02212600;3,05734400
-0,33659980;5,11337600;3,05734400
-0,33403980;5,02212600;3,05734400
-0,33147980;5,02212600;3,05734400
-0,32891980;5,02212600;3,05734400
-0,32635980;5,02212600;3,05734400
-0,32379980;5,02212600;3,05734400
-0,32123980;5,11337600;3,05734400
-0,31867980;5,02212600;3,14676400
-0,31611980;5,11337600;3,14676400
-0,31355980;5,02212600;3,14676400
-0,31099980;5,11337600;3,14676400
-0,30843980;5,02212600;3,14676400
-0,30587980;5,02212600;3,14676400
-0,30331980;5,02212600;3,14676400
-0,30075980;5,11337600;3,23648800
-0,29819980;5,02212600;3,23648800
-0,29563980;5,02212600;3,23648800
-0,29307980;5,02212600;3,23648800
-0,29051980;5,11337600;3,23648800
-0,28795980;5,02212600;3,23648800
-0,28539980;5,11337600;3,32621200
-0,28283980;5,11337600;3,23648800
-0,28027980;5,02212600;3,23648800
-0,27771980;5,02212600;3,32621200
-0,27515980;5,02212600;3,32621200
-0,27259980;5,02212600;3,32621200
-0,27003980;5,02212600;3,41593700
-0,26747980;5,02212600;3,32621200
-0,26491980;5,02212600;3,41593700
-0,26235980;5,02212600;3,32621200
-0,25979980;5,02212600;3,41593700
-0,25723980;5,02212600;3,41593700
-0,25467980;5,02212600;3,41593700
-0,25211980;5,11337600;3,41593700
-0,24955980;5,02212600;3,41593700
-0,24699980;5,11337600;3,32621200
-0,24443980;5,02212600;3,32621200
-0,24187980;5,02212600;3,32621200
-0,23931980;5,02212600;3,32621200
-0,23675980;5,11337600;3,32621200
-0,23419980;5,11337600;3,23648800
-0,23163980;5,02212600;3,23648800
-0,22907980;5,02212600;3,23648800
-0,22651980;5,02212600;3,23648800
-0,22395980;5,02212600;3,23648800
-0,22139980;5,02212600;3,23648800
-0,21883980;5,02212600;3,23648800
-0,21627980;5,11337600;3,23648800
-0,21371980;5,02212600;3,14676400
-0,21115980;5,02212600;3,14676400
-0,20859980;5,02212600;3,14676400
-0,20603980;5,11337600;3,14676400
-0,20347980;5,02212600;3,14676400
-0,20091980;5,02212600;3,14676400
-0,19835980;5,02212600;3,05734400
-0,19579980;5,02212600;3,05734400
-0,19323980;5,11337600;3,05734400
-0,19067980;5,02212600;3,05734400
-0,18811980;5,11337600;3,05734400
-0,18555980;5,02212600;3,05734400
-0,18299980;5,02212600;3,05734400
-0,18043980;5,02212600;3,05734400
-0,17787980;5,02212600;3,05734400
-0,17531980;5,02212600;3,05734400
-0,17275980;5,02212600;2,96762000
-0,17019980;5,02212600;2,96762000
-0,16763980;5,02212600;2,96762000
-0,16507980;5,02212600;2,96762000
-0,16251980;5,02212600;2,96762000
-0,15995980;5,02212600;2,87789500
-0,15739980;5,02212600;2,87789500
-0,15483980;5,02212600;2,87789500
-0,15227980;5,02212600;2,87789500
-0,14971980;5,02212600;2,87789500
-0,14715980;5,02212600;2,87789500
-0,14459980;5,02212600;2,87789500
-0,14203980;5,02212600;2,87789500
-0,13947980;5,02212600;2,87789500
-0,13691980;5,02212600;2,78847600
-0,13435980;5,11337600;2,78847600
-0,13179980;5,02212600;2,78847600
-0,12923980;5,11337600;2,78847600
-0,12667980;5,02212600;2,78847600
-0,12411980;5,02212600;2,78847600
-0,12155980;5,11337600;2,78847600
-0,11899980;5,02212600;2,78847600
-0,11643980;5,02212600;2,69875200
-0,11387980;5,02212600;2,69875200
-0,11131980;5,02212600;2,69875200
-0,10875980;5,02212600;2,69875200
-0,10619980;5,11337600;2,69875200
-0,10363980;5,02212600;2,69875200
-0,10107980;5,02212600;2,69875200
-0,09851980;5,11337600;2,69875200
-0,09595980;5,11337600;2,60902700
-0,09339980;5,02212600;2,60902700
-0,09083980;5,02212600;2,60902700
-0,08827980;5,11337600;2,60902700
-0,08571980;5,02212600;2,51930300
-0,08315980;5,11337600;2,51930300
-0,08059980;5,11337600;2,60902700
-0,07803980;5,02212600;2,60902700
-0,07547980;5,02212600;2,51930300
-0,07291981;5,02212600;2,51930300
-0,07035981;5,11337600;2,51930300
-0,06779981;5,02212600;2,51930300
-0,06523981;5,02212600;2,51930300
-0,06267981;5,02212600;2,42988400
-0,06011981;5,02212600;2,51930300
-0,05755981;5,02212600;2,51930300
-0,05499981;5,02212600;2,42988400
-0,05243981;5,02212600;2,42988400
-0,04987981;5,02212600;2,42988400
-0,04731981;5,02212600;2,34015900
-0,04475981;5,11337600;2,34015900
-0,04219981;5,02212600;2,34015900
-0,03963981;5,02212600;2,34015900
-0,03707981;5,02212600;2,34015900
-0,03451981;5,02212600;2,34015900
-0,03195981;5,02212600;2,34015900
-0,02939981;5,02212600;2,34015900
-0,02683981;5,02212600;2,34015900
-0,02427981;5,02212600;2,34015900
-0,02171981;5,02212600;2,25043500
-0,01915981;5,02212600;2,25043500
-0,01659981;5,02212600;2,25043500
-0,01403981;5,02212600;2,25043500
-0,01147981;5,02212600;2,25043500
-0,00891981;5,02212600;2,25043500
-0,00635981;4,93087600;2,25043500
-0,00379981;4,10870700;2,25043500
-0,00123981;2,92092700;2,16071100
0,00132019;1,09408900;2,16071100
0,00388019;0,08941923;2,16071100
0,00644019;0,08941923;2,16071100
0,00900019;-0,00183111;2,16071100
0,01156019;0,08941923;2,07129100
0,01412019;-0,00183111;2,07129100
0,01668019;-0,00183111;2,07129100
0,01924019;-0,00183111;2,07129100
0,02180019;0,08941923;2,07129100
0,02436019;-0,00183111;2,07129100
0,02692019;-0,00183111;2,07129100
0,02948019;-0,00183111;2,07129100
0,03204019;-0,00183111;1,98156700
0,03460019;0,08941923;1,98156700
0,03716019;-0,00183111;1,98156700
0,03972019;-0,00183111;1,98156700
0,04228019;-0,00183111;1,98156700
0,04484019;-0,00183111;1,98156700
0,04740019;-0,00183111;1,89184200
0,04996019;-0,00183111;1,98156700
0,05252019;-0,00183111;1,98156700
0,05508019;0,08941923;1,89184200
0,05764019;-0,00183111;1,89184200
0,06020019;-0,00183111;1,89184200
0,06276019;-0,00183111;1,89184200
0,06532019;-0,00183111;1,89184200
0,06788019;-0,00183111;1,89184200
0,07044019;-0,00183111;1,89184200
0,07300019;0,08941923;1,80242300
0,07556019;-0,00183111;1,80242300
0,07812019;-0,00183111;1,80242300
0,08068019;-0,00183111;1,80242300
0,08324019;-0,00183111;1,80242300
0,08580019;-0,00183111;1,80242300
0,08836019;0,08941923;1,71269900
0,09092019;-0,00183111;1,80242300
0,09348019;-0,00183111;1,71269900
0,09604019;-0,00183111;1,71269900
0,09860019;-0,00183111;1,71269900
0,10116019;-0,00183111;1,71269900
0,10372019;-0,00183111;1,71269900
0,10628019;-0,00183111;1,71269900
0,10884019;-0,00183111;1,62297400
0,11140019;-0,00183111;1,62297400
0,11396019;-0,00183111;1,62297400
0,11652019;-0,00183111;1,62297400
0,11908019;-0,00183111;1,62297400
0,12164019;-0,00183111;1,62297400
0,12420019;-0,00183111;1,62297400
0,12676019;-0,00183111;1,62297400
0,12932019;-0,00183111;1,62297400
0,13188019;-0,00183111;1,53325000
0,13444019;-0,00183111;1,53325000
0,13700019;0,08941923;1,53325000
0,13956019;-0,00183111;1,53325000
0,14212019;-0,00183111;1,53325000
0,14468019;0,08941923;1,53325000
0,14724019;-0,00183111;1,44383100
0,14980019;-0,00183111;1,44383100
0,15236019;-0,00183111;1,44383100
0,15492019;-0,00183111;1,44383100
0,15748019;-0,00183111;1,44383100
0,16004019;-0,00183111;1,44383100
0,16260019;-0,00183111;1,44383100
0,16516019;-0,00183111;1,44383100
0,16772019;-0,00183111;1,35410600
0,17028019;-0,00183111;1,44383100
0,17284019;0,08941923;1,35410600
0,17540019;-0,00183111;1,35410600
0,17796019;-0,00183111;1,35410600
0,18052019;-0,00183111;1,35410600
0,18308019;-0,00183111;1,35410600
0,18564019;-0,00183111;1,26438200
0,18820019;0,08941923;1,26438200
0,19076019;-0,00183111;1,26438200
0,19332019;-0,00183111;1,26438200
0,19588019;-0,00183111;1,26438200
0,19844019;-0,00183111;1,26438200
0,20100019;-0,00183111;1,26438200
0,20356019;-0,00183111;1,26438200
0,20612019;0,08941923;1,26438200
0,20868019;-0,00183111;1,17496300
0,21124019;-0,00183111;1,17496300
0,21380019;-0,00183111;1,17496300
0,21636019;-0,00183111;1,17496300
0,21892019;-0,00183111;1,17496300
0,22148019;-0,00183111;1,17496300
0,22404019;-0,00183111;1,17496300
0,22660019;-0,00183111;1,08523800
0,22916019;-0,00183111;1,08523800
0,23172019;-0,00183111;1,08523800
0,23428019;-0,00183111;1,08523800
0,23684019;-0,00183111;1,08523800
0,23940019;-0,00183111;1,08523800
0,24196019;-0,00183111;1,08523800
0,24452019;0,08941923;1,08523800
0,24708019;-0,00183111;0,99551380
0,24964019;0,08941923;0,99551380
0,25220019;-0,00183111;0,99551380
0,25476019;0,08941923;0,99551380
0,25732019;-0,00183111;0,90578940
0,25988019;-0,00183111;0,99551380
0,26244019;-0,00183111;0,90578940
0,26500019;-0,00183111;0,90578940
0,26756019;-0,00183111;0,90578940
0,27012019;-0,00183111;0,99551380
0,27268019;0,08941923;0,99551380
0,27524019;-0,00183111;0,99551380
0,27780019;-0,00183111;0,99551380
0,28036019;-0,00183111;0,99551380
0,28292019;-0,00183111;1,08523800
0,28548019;-0,00183111;1,08523800
0,28804019;-0,00183111;1,08523800
0,29060019;-0,00183111;1,08523800
0,29316019;-0,00183111;1,08523800
0,29572019;-0,00183111;1,08523800
0,29828019;-0,00183111;1,08523800
0,30084019;-0,00183111;1,08523800
0,30340019;-0,00183111;1,17496300
0,30596019;0,08941923;1,17496300
0,30852019;-0,00183111;1,17496300
0,31108019;-0,00183111;1,17496300
0,31364019;-0,00183111;1,17496300
0,31620019;-0,00183111;1,17496300
0,31876019;-0,00183111;1,26438200
0,32132019;-0,00183111;1,26438200
0,32388019;-0,00183111;1,26438200
0,32644019;-0,00183111;1,26438200
0,32900019;-0,00183111;1,26438200
0,33156019;-0,00183111;1,26438200
0,33412019;-0,00183111;1,26438200
0,33668019;-0,00183111;1,26438200
0,33924019;-0,00183111;1,26438200
0,34180019;-0,00183111;1,35410600
0,34436019;-0,00183111;1,35410600
0,34692019;-0,00183111;1,35410600
0,34948019;-0,00183111;1,35410600
0,35204019;-0,00183111;1,35410600
0,35460019;-0,00183111;1,35410600
0,35716019;-0,00183111;1,35410600
0,35972019;-0,00183111;1,35410600
0,36228019;-0,00183111;1,44383100
0,36484019;-0,00183111;1,44383100
0,36740019;-0,00183111;1,44383100
0,36996019;-0,00183111;1,44383100
0,37252019;-0,00183111;1,44383100
0,37508019;-0,00183111;1,44383100
0,37764019;-0,00183111;1,53325000
0,38020019;-0,00183111;1,53325000
0,38276019;-0,00183111;1,53325000
0,38532019;-0,00183111;1,53325000
0,38788019;-0,00183111;1,53325000
0,39044019;-0,00183111;1,53325000
0,39300019;-0,00183111;1,53325000
0,39556019;-0,00183111;1,53325000
0,39812019;-0,00183111;1,62297400
0,40068019;-0,00183111;1,62297400
0,40324019;-0,00183111;1,62297400
0,40580019;-0,00183111;1,62297400
0,40836019;-0,00183111;1,62297400
0,41092019;-0,00183111;1,62297400
0,41348019;-0,00183111;1,62297400
0,41604019;-0,00183111;1,62297400
0,41860019;-0,00183111;1,71269900
0,42116019;-0,00183111;1,62297400
0,42372019;-0,00183111;1,62297400
0,42628019;-0,00183111;1,71269900
0,42884019;0,08941923;1,71269900
0,43140019;-0,00183111;1,80242300
0,43396019;-0,00183111;1,71269900
0,43652019;-0,00183111;1,71269900
0,43908019;-0,00183111;1,80242300
0,44164019;-0,00183111;1,80242300
0,44420019;-0,00183111;1,80242300
0,44676019;-0,00183111;1,80242300
0,44932019;-0,00183111;1,80242300
0,45188019;-0,00183111;1,80242300
0,45444019;-0,00183111;1,80242300
0,45700019;-0,00183111;1,89184200
0,45956019;-0,00183111;1,89184200
0,46212019;-0,00183111;1,89184200
0,46468019;-0,00183111;1,89184200
0,46724019;-0,00183111;1,89184200
0,46980019;-0,00183111;1,89184200
0,47236019;-0,00183111;1,89184200
0,47492019;-0,00183111;1,98156700
0,47748019;-0,00183111;1,89184200
0,48004019;-0,00183111;1,98156700
0,48260019;-0,00183111;1,98156700
0,48516019;-0,00183111;1,98156700
0,48772019;-0,00183111;1,98156700
0,49028019;-0,00183111;1,98156700
0,49284019;0,08941923;1,98156700
0,49540019;-0,00183111;1,98156700
0,49796019;-0,00183111;2,07129100
0,50052019;-0,00183111;2,07129100
0,50308019;-0,00183111;2,07129100
0,50564019;-0,00183111;2,07129100
0,50820019;-0,00183111;2,07129100
0,51076019;-0,00183111;2,07129100
0,51332019;-0,00183111;2,16071100
0,51588019;-0,00183111;2,16071100
0,51844019;-0,00183111;2,16071100
0,52100019;-0,00183111;2,07129100
0,52356019;-0,00183111;2,16071100
