Temps;Canal A;Canal B
-1,33303305;5,02212600;3,23648800
-1,33047305;5,02212600;3,23648800
-1,32791305;5,11337600;3,23648800
-1,32535305;5,02212600;3,23648800
-1,32279305;5,11337600;3,32621200
-1,32023305;5,02212600;3,32621200
-1,31767305;5,02212600;3,32621200
-1,31511305;5,11337600;3,32621200
-1,31255305;5,02212600;3,32621200
-1,30999305;5,02212600;3,41593700
-1,30743305;5,11337600;3,41593700
-1,30487305;5,11337600;3,41593700
-1,30231305;5,02212600;3,41593700
-1,29975305;5,02212600;3,41593700
-1,29719305;5,02212600;3,41593700
-1,29463305;5,02212600;3,41593700
-1,29207305;5,02212600;3,41593700
-1,28951305;5,02212600;3,32621200
-1,28695305;5,02212600;3,32621200
-1,28439305;5,02212600;3,32621200
-1,28183305;5,11337600;3,32621200
-1,27927305;5,02212600;3,32621200
-1,27671305;5,11337600;3,32621200
-1,27415305;5,02212600;3,32621200
-1,27159305;5,02212600;3,32621200
-1,26903305;5,11337600;3,23648800
-1,26647305;5,02212600;3,23648800
-1,26391305;5,02212600;3,23648800
-1,26135305;5,11337600;3,23648800
-1,25879305;5,02212600;3,14676400
-1,25623305;5,02212600;3,14676400
-1,25367305;5,02212600;3,23648800
-1,25111305;5,02212600;3,14676400
-1,24855305;5,02212600;3,14676400
-1,24599305;5,02212600;3,14676400
-1,24343305;5,02212600;3,14676400
-1,24087305;5,02212600;3,05734400
-1,23831305;5,02212600;3,14676400
-1,23575305;5,11337600;3,05734400
-1,23319305;5,02212600;3,05734400
-1,23063305;5,02212600;3,05734400
-1,22807305;5,02212600;3,05734400
-1,22551305;5,11337600;3,05734400
-1,22295305;5,02212600;3,05734400
-1,22039305;5,02212600;3,05734400
-1,21783305;5,02212600;3,05734400
-1,21527305;5,11337600;2,96762000
-1,21271305;5,02212600;3,05734400
-1,21015305;5,02212600;2,96762000
-1,20759305;5,02212600;2,96762000
-1,20503305;5,02212600;2,96762000
-1,20247305;5,02212600;2,96762000
-1,19991305;5,02212600;2,96762000
-1,19735305;5,02212600;2,87789500
-1,19479305;5,02212600;2,87789500
-1,19223305;5,11337600;2,87789500
-1,18967305;5,11337600;2,87789500
-1,18711305;5,11337600;2,87789500
-1,18455305;5,02212600;2,87789500
-1,18199305;5,02212600;2,87789500
-1,17943305;5,02212600;2,87789500
-1,17687305;5,02212600;2,78847600
-1,17431305;5,11337600;2,78847600
-1,17175305;5,11337600;2,78847600
-1,16919305;5,02212600;2,78847600
-1,16663305;5,11337600;2,78847600
-1,16407305;5,02212600;2,78847600
-1,16151305;5,02212600;2,78847600
-1,15895305;5,02212600;2,69875200
-1,15639305;5,02212600;2,69875200
-1,15383305;5,02212600;2,69875200
-1,15127305;5,02212600;2,69875200
-1,14871305;5,11337600;2,69875200
-1,14615305;5,02212600;2,69875200
-1,14359305;5,02212600;2,69875200
-1,14103305;5,02212600;2,69875200
-1,13847305;5,02212600;2,69875200
-1,13591305;5,11337600;2,60902700
-1,13335305;5,02212600;2,60902700
-1,13079305;5,02212600;2,60902700
-1,12823305;5,11337600;2,60902700
-1,12567305;5,02212600;2,60902700
-1,12311305;5,02212600;2,60902700
-1,12055305;5,02212600;2,60902700
-1,11799305;5,02212600;2,51930300
-1,11543305;5,02212600;2,51930300
-1,11287305;5,02212600;2,51930300
-1,11031305;5,11337600;2,51930300
-1,10775305;5,11337600;2,51930300
-1,10519305;5,02212600;2,42988400
-1,10263305;5,02212600;2,42988400
-1,10007305;5,02212600;2,42988400
-1,09751305;5,11337600;2,42988400
-1,09495305;5,02212600;2,42988400
-1,09239305;5,02212600;2,42988400
-1,08983305;5,02212600;2,42988400
-1,08727305;5,02212600;2,42988400
-1,08471305;5,11337600;2,34015900
-1,08215305;5,11337600;2,34015900
-1,07959305;5,02212600;2,34015900
-1,07703305;5,11337600;2,34015900
-1,07447305;5,02212600;2,34015900
-1,07191305;5,02212600;2,34015900
-1,06935305;5,02212600;2,34015900
-1,06679305;5,02212600;2,34015900
-1,06423305;5,02212600;2,34015900
-1,06167305;5,02212600;2,25043500
-1,05911305;5,02212600;2,25043500
-1,05655305;5,02212600;2,25043500
-1,05399305;5,02212600;2,25043500
-1,05143305;5,02212600;2,25043500
-1,04887305;5,02212600;2,25043500
-1,04631305;4,56526400;2,25043500
-1,04375305;3,56059500;2,16071100
-1,04119305;2,09875800;2,16071100
-1,03863305;0,18097480;2,16071100
-1,03607305;-0,00183111;2,16071100
-1,03351305;-0,00183111;2,16071100
-1,03095305;-0,00183111;2,07129100
-1,02839305;-0,00183111;2,07129100
-1,02583305;0,08941923;2,16071100
-1,02327305;-0,00183111;2,07129100
-1,02071305;-0,00183111;2,07129100
-1,01815305;0,08941923;2,07129100
-1,01559305;0,08941923;2,07129100
-1,01303305;0,08941923;1,98156700
-1,01047305;-0,00183111;1,98156700
-1,00791305;-0,00183111;1,98156700
-1,00535305;-0,00183111;1,98156700
-1,00279305;-0,00183111;1,98156700
-1,00023305;-0,00183111;1,98156700
-0,99767305;-0,00183111;1,98156700
-0,99511305;-0,00183111;1,98156700
-0,99255305;-0,00183111;1,98156700
-0,98999305;-0,00183111;1,89184200
-0,98743305;-0,00183111;1,89184200
-0,98487305;-0,00183111;1,89184200
-0,98231305;-0,00183111;1,89184200
-0,97975305;-0,00183111;1,89184200
-0,97719305;-0,00183111;1,89184200
-0,97463305;-0,00183111;1,89184200
-0,97207305;-0,00183111;1,80242300
-0,96951305;0,08941923;1,80242300
-0,96695305;-0,00183111;1,80242300
-0,96439305;-0,00183111;1,80242300
-0,96183305;-0,00183111;1,80242300
-0,95927305;-0,00183111;1,80242300
-0,95671305;-0,00183111;1,71269900
-0,95415305;-0,00183111;1,71269900
-0,95159305;-0,00183111;1,71269900
-0,94903305;-0,00183111;1,71269900
-0,94647305;0,08941923;1,71269900
-0,94391305;-0,00183111;1,71269900
-0,94135305;-0,00183111;1,71269900
-0,93879305;-0,00183111;1,71269900
-0,93623305;0,08941923;1,62297400
-0,93367305;-0,00183111;1,62297400
-0,93111305;-0,00183111;1,62297400
-0,92855305;0,08941923;1,62297400
-0,92599305;-0,00183111;1,62297400
-0,92343305;-0,00183111;1,62297400
-0,92087305;-0,00183111;1,62297400
-0,91831305;-0,00183111;1,62297400
-0,91575305;-0,00183111;1,62297400
-0,91319305;-0,00183111;1,62297400
-0,91063305;-0,00183111;1,53325000
-0,90807305;0,08941923;1,53325000
-0,90551305;-0,00183111;1,53325000
-0,90295305;0,08941923;1,53325000
-0,90039305;-0,00183111;1,53325000
-0,89783305;-0,00183111;1,53325000
-0,89527305;-0,00183111;1,53325000
-0,89271305;-0,00183111;1,44383100
-0,89015305;-0,00183111;1,53325000
-0,88759305;-0,00183111;1,44383100
-0,88503305;-0,00183111;1,44383100
-0,88247305;-0,00183111;1,44383100
-0,87991305;-0,00183111;1,44383100
-0,87735305;-0,00183111;1,44383100
-0,87479305;-0,00183111;1,44383100
-0,87223305;-0,00183111;1,35410600
-0,86967305;-0,00183111;1,35410600
-0,86711305;-0,00183111;1,35410600
-0,86455305;-0,00183111;1,35410600
-0,86199305;-0,00183111;1,35410600
-0,85943305;-0,00183111;1,35410600
-0,85687305;-0,00183111;1,26438200
-0,85431305;-0,00183111;1,26438200
-0,85175305;-0,00183111;1,26438200
-0,84919305;-0,00183111;1,26438200
-0,84663305;-0,00183111;1,26438200
-0,84407305;-0,00183111;1,26438200
-0,84151305;-0,00183111;1,26438200
-0,83895305;-0,00183111;1,26438200
-0,83639305;-0,00183111;1,26438200
-0,83383305;-0,00183111;1,26438200
-0,83127305;-0,00183111;1,17496300
-0,82871305;-0,00183111;1,17496300
-0,82615305;-0,00183111;1,17496300
-0,82359305;-0,00183111;1,17496300
-0,82103305;-0,00183111;1,17496300
-0,81847305;0,08941923;1,17496300
-0,81591305;-0,00183111;1,17496300
-0,81335305;-0,00183111;1,08523800
-0,81079305;-0,00183111;1,08523800
-0,80823305;-0,00183111;1,08523800
-0,80567305;-0,00183111;1,08523800
-0,80311305;-0,00183111;1,08523800
-0,80055305;-0,00183111;1,08523800
-0,79799305;-0,00183111;0,99551380
-0,79543305;-0,00183111;0,99551380
-0,79287305;-0,00183111;0,99551380
-0,79031305;-0,00183111;0,99551380
-0,78775305;-0,00183111;0,99551380
-0,78519305;-0,00183111;0,99551380
-0,78263305;-0,00183111;0,90578940
-0,78007305;-0,00183111;0,99551380
-0,77751305;-0,00183111;0,90578940
-0,77495305;-0,00183111;0,90578940
-0,77239305;-0,00183111;0,99551380
-0,76983305;0,08941923;0,99551380
-0,76727305;0,08941923;0,99551380
-0,76471305;-0,00183111;0,99551380
-0,76215305;-0,00183111;0,99551380
-0,75959305;-0,00183111;1,08523800
-0,75703305;-0,00183111;1,08523800
-0,75447305;-0,00183111;1,08523800
-0,75191305;-0,00183111;1,08523800
-0,74935305;-0,00183111;1,08523800
-0,74679305;-0,00183111;1,08523800
-0,74423305;-0,00183111;1,08523800
-0,74167305;-0,00183111;1,08523800
-0,73911305;0,08941923;1,08523800
-0,73655305;-0,00183111;1,17496300
-0,73399305;-0,00183111;1,17496300
-0,73143305;-0,00183111;1,17496300
-0,72887305;0,08941923;1,17496300
-0,72631305;-0,00183111;1,26438200
-0,72375305;-0,00183111;1,17496300
-0,72119305;-0,00183111;1,26438200
-0,71863305;-0,00183111;1,26438200
-0,71607305;-0,00183111;1,26438200
-0,71351305;-0,00183111;1,26438200
-0,71095305;-0,00183111;1,26438200
-0,70839305;-0,00183111;1,26438200
-0,70583305;-0,00183111;1,26438200
-0,70327305;-0,00183111;1,35410600
-0,70071305;-0,00183111;1,35410600
-0,69815305;-0,00183111;1,35410600
-0,69559305;-0,00183111;1,35410600
-0,69303305;0,08941923;1,35410600
-0,69047305;-0,00183111;1,35410600
-0,68791305;-0,00183111;1,35410600
-0,68535305;0,08941923;1,35410600
-0,68279305;-0,00183111;1,35410600
-0,68023305;-0,00183111;1,35410600
-0,67767305;-0,00183111;1,44383100
-0,67511305;-0,00183111;1,44383100
-0,67255305;-0,00183111;1,44383100
-0,66999305;-0,00183111;1,44383100
-0,66743305;-0,00183111;1,44383100
-0,66487305;0,08941923;1,53325000
-0,66231305;-0,00183111;1,53325000
-0,65975305;-0,00183111;1,53325000
-0,65719305;-0,00183111;1,53325000
-0,65463305;-0,00183111;1,53325000
-0,65207305;-0,00183111;1,53325000
-0,64951305;-0,00183111;1,53325000
-0,64695305;-0,00183111;1,62297400
-0,64439305;-0,00183111;1,62297400
-0,64183305;-0,00183111;1,62297400
-0,63927305;-0,00183111;1,62297400
-0,63671305;-0,00183111;1,62297400
-0,63415305;-0,00183111;1,62297400
-0,63159305;-0,00183111;1,62297400
-0,62903305;-0,00183111;1,62297400
-0,62647305;0,08941923;1,62297400
-0,62391305;0,08941923;1,71269900
-0,62135305;-0,00183111;1,62297400
-0,61879305;-0,00183111;1,71269900
-0,61623305;-0,00183111;1,71269900
-0,61367305;-0,00183111;1,71269900
-0,61111305;0,08941923;1,71269900
-0,60855305;-0,00183111;1,80242300
-0,60599305;-0,00183111;1,80242300
-0,60343305;-0,00183111;1,80242300
-0,60087305;-0,00183111;1,80242300
-0,59831305;-0,00183111;1,80242300
-0,59575305;-0,00183111;1,80242300
-0,59319305;-0,00183111;1,80242300
-0,59063305;-0,00183111;1,80242300
-0,58807305;0,08941923;1,80242300
-0,58551305;-0,00183111;1,89184200
-0,58295305;-0,00183111;1,89184200
-0,58039305;0,08941923;1,89184200
-0,57783305;-0,00183111;1,89184200
-0,57527305;-0,00183111;1,89184200
-0,57271305;-0,00183111;1,89184200
-0,57015305;-0,00183111;1,98156700
-0,56759305;-0,00183111;1,98156700
-0,56503305;-0,00183111;1,89184200
-0,56247305;-0,00183111;1,98156700
-0,55991305;-0,00183111;1,98156700
-0,55735305;-0,00183111;1,98156700
-0,55479305;-0,00183111;1,98156700
-0,55223305;-0,00183111;1,98156700
-0,54967305;0,08941923;1,98156700
-0,54711305;-0,00183111;1,98156700
-0,54455305;-0,00183111;2,07129100
-0,54199305;0,08941923;2,07129100
-0,53943305;-0,00183111;2,07129100
-0,53687305;-0,00183111;2,07129100
-0,53431305;-0,00183111;2,07129100
-0,53175305;-0,00183111;2,07129100
-0,52919305;-0,00183111;2,07129100
-0,52663305;-0,00183111;2,16071100
-0,52407305;-0,00183111;2,07129100
-0,52151305;-0,00183111;2,16071100
-0,51895305;-0,00183111;2,16071100
-0,51639305;-0,00183111;2,16071100
-0,51383305;-0,00183111;2,25043500
-0,51127305;-0,00183111;2,16071100
-0,50871305;-0,00183111;2,25043500
-0,50615305;0,08941923;2,25043500
-0,50359305;0,63722650;2,25043500
-0,50103305;1,64220100;2,25043500
-0,49847305;3,28653800;2,25043500
-0,49591305;5,02212600;2,34015900
-0,49335305;5,02212600;2,25043500
-0,49079305;5,02212600;2,34015900
-0,48823305;5,02212600;2,34015900
-0,48567305;5,02212600;2,34015900
-0,48311305;5,02212600;2,34015900
-0,48055306;5,02212600;2,34015900
-0,47799306;5,02212600;2,34015900
-0,47543306;5,02212600;2,34015900
-0,47287306;5,02212600;2,42988400
-0,47031306;5,11337600;2,42988400
-0,46775306;5,02212600;2,42988400
-0,46519306;5,02212600;2,42988400
-0,46263306;5,02212600;2,42988400
-0,46007306;5,02212600;2,51930300
-0,45751306;5,02212600;2,42988400
-0,45495306;5,11337600;2,51930300
-0,45239306;5,02212600;2,51930300
-0,44983306;5,02212600;2,51930300
-0,44727306;5,02212600;2,51930300
-0,44471306;5,02212600;2,51930300
-0,44215306;5,02212600;2,51930300
-0,43959306;5,02212600;2,51930300
-0,43703306;5,02212600;2,51930300
-0,43447306;5,02212600;2,60902700
-0,43191306;5,11337600;2,60902700
-0,42935306;5,02212600;2,60902700
-0,42679306;5,02212600;2,60902700
-0,42423306;5,02212600;2,60902700
-0,42167306;5,11337600;2,60902700
-0,41911306;5,11337600;2,69875200
-0,41655306;5,02212600;2,69875200
-0,41399306;5,02212600;2,69875200
-0,41143306;5,02212600;2,69875200
-0,40887306;5,02212600;2,69875200
-0,40631306;5,02212600;2,69875200
-0,40375306;5,02212600;2,69875200
-0,40119306;5,02212600;2,69875200
-0,39863306;5,02212600;2,78847600
-0,39607306;5,02212600;2,69875200
-0,39351306;5,02212600;2,69875200
-0,39095306;5,02212600;2,78847600
-0,38839306;5,02212600;2,78847600
-0,38583306;5,02212600;2,78847600
-0,38327306;5,02212600;2,87789500
-0,38071306;5,02212600;2,87789500
-0,37815306;5,02212600;2,87789500
-0,37559306;5,02212600;2,87789500
-0,37303306;5,02212600;2,87789500
-0,37047306;5,02212600;2,87789500
-0,36791306;5,02212600;2,87789500
-0,36535306;5,02212600;2,87789500
-0,36279306;5,02212600;2,87789500
-0,36023306;5,02212600;2,96762000
-0,35767306;5,02212600;2,87789500
-0,35511306;5,11337600;2,96762000
-0,35255306;5,02212600;2,96762000
-0,34999306;5,02212600;2,96762000
-0,34743306;5,11337600;2,96762000
-0,34487306;5,11337600;2,96762000
-0,34231306;5,02212600;3,05734400
-0,33975306;5,02212600;3,05734400
-0,33719306;5,11337600;3,05734400
-0,33463306;5,02212600;3,05734400
-0,33207306;5,02212600;3,05734400
-0,32951306;5,11337600;3,05734400
-0,32695306;5,11337600;3,05734400
-0,32439306;5,02212600;3,05734400
-0,32183306;5,02212600;3,14676400
-0,31927306;5,02212600;3,05734400
-0,31671306;5,02212600;3,14676400
-0,31415306;5,02212600;3,14676400
-0,31159306;5,02212600;3,14676400
-0,30903306;5,02212600;3,14676400
-0,30647306;5,02212600;3,14676400
-0,30391306;5,11337600;3,14676400
-0,30135306;5,02212600;3,14676400
-0,29879306;5,11337600;3,23648800
-0,29623306;5,02212600;3,23648800
-0,29367306;5,02212600;3,23648800
-0,29111306;5,02212600;3,32621200
-0,28855306;5,11337600;3,23648800
-0,28599306;5,11337600;3,32621200
-0,28343306;5,02212600;3,32621200
-0,28087306;5,02212600;3,32621200
-0,27831306;5,02212600;3,32621200
-0,27575306;5,02212600;3,32621200
-0,27319306;5,02212600;3,32621200
-0,27063306;5,02212600;3,32621200
-0,26807306;5,02212600;3,32621200
-0,26551306;5,02212600;3,41593700
-0,26295306;5,02212600;3,41593700
-0,26039306;5,02212600;3,41593700
-0,25783306;5,02212600;3,41593700
-0,25527306;5,02212600;3,41593700
-0,25271306;5,02212600;3,41593700
-0,25015306;5,02212600;3,32621200
-0,24759306;5,02212600;3,32621200
-0,24503306;5,11337600;3,32621200
-0,24247306;5,02212600;3,32621200
-0,23991306;5,02212600;3,32621200
-0,23735306;5,11337600;3,32621200
-0,23479306;5,02212600;3,32621200
-0,23223306;5,02212600;3,32621200
-0,22967306;5,02212600;3,32621200
-0,22711306;5,11337600;3,23648800
-0,22455306;5,02212600;3,23648800
-0,22199306;5,02212600;3,23648800
-0,21943306;5,02212600;3,23648800
-0,21687306;5,11337600;3,14676400
-0,21431306;5,02212600;3,14676400
-0,21175306;5,02212600;3,14676400
-0,20919306;5,02212600;3,14676400
-0,20663306;5,02212600;3,14676400
-0,20407306;5,02212600;3,14676400
-0,20151306;5,11337600;3,14676400
-0,19895306;5,02212600;3,05734400
-0,19639306;5,02212600;3,14676400
-0,19383306;5,02212600;3,05734400
-0,19127306;5,02212600;3,05734400
-0,18871306;5,11337600;3,05734400
-0,18615306;5,11337600;3,05734400
-0,18359306;5,02212600;3,05734400
-0,18103306;5,02212600;3,05734400
-0,17847306;5,02212600;3,05734400
-0,17591306;5,02212600;3,05734400
-0,17335306;5,02212600;2,96762000
-0,17079306;5,02212600;2,96762000
-0,16823306;5,02212600;2,96762000
-0,16567306;5,11337600;2,96762000
-0,16311306;5,02212600;2,96762000
-0,16055306;5,02212600;2,96762000
-0,15799306;5,02212600;2,96762000
-0,15543306;5,02212600;2,96762000
-0,15287306;5,02212600;2,87789500
-0,15031306;5,02212600;2,87789500
-0,14775306;5,02212600;2,87789500
-0,14519306;5,11337600;2,87789500
-0,14263306;5,02212600;2,78847600
-0,14007306;5,02212600;2,78847600
-0,13751306;5,02212600;2,78847600
-0,13495306;5,02212600;2,78847600
-0,13239306;5,11337600;2,78847600
-0,12983306;5,02212600;2,78847600
-0,12727306;5,02212600;2,78847600
-0,12471306;5,02212600;2,78847600
-0,12215306;5,11337600;2,78847600
-0,11959306;5,11337600;2,69875200
-0,11703306;5,11337600;2,69875200
-0,11447306;5,02212600;2,69875200
-0,11191306;5,02212600;2,69875200
-0,10935306;5,02212600;2,69875200
-0,10679306;5,02212600;2,69875200
-0,10423306;5,02212600;2,69875200
-0,10167306;5,11337600;2,69875200
-0,09911306;5,02212600;2,69875200
-0,09655306;5,02212600;2,60902700
-0,09399306;5,02212600;2,60902700
-0,09143306;5,02212600;2,60902700
-0,08887306;5,11337600;2,60902700
-0,08631306;5,02212600;2,60902700
-0,08375306;5,02212600;2,60902700
-0,08119306;5,02212600;2,60902700
-0,07863306;5,02212600;2,51930300
-0,07607306;5,02212600;2,51930300
-0,07351306;5,02212600;2,51930300
-0,07095306;5,11337600;2,51930300
-0,06839306;5,02212600;2,51930300
-0,06583306;5,02212600;2,51930300
-0,06327306;5,11337600;2,51930300
-0,06071306;5,11337600;2,42988400
-0,05815306;5,02212600;2,42988400
-0,05559306;5,02212600;2,42988400
-0,05303306;5,02212600;2,42988400
-0,05047306;5,11337600;2,42988400
-0,04791306;5,11337600;2,42988400
-0,04535306;5,02212600;2,42988400
-0,04279306;5,02212600;2,34015900
-0,04023306;5,11337600;2,34015900
-0,03767306;5,11337600;2,34015900
-0,03511306;5,02212600;2,34015900
-0,03255306;5,02212600;2,34015900
-0,02999306;5,02212600;2,34015900
-0,02743306;5,11337600;2,34015900
-0,02487306;5,02212600;2,34015900
-0,02231306;5,02212600;2,34015900
-0,01975306;5,11337600;2,34015900
-0,01719306;5,02212600;2,25043500
-0,01463306;5,02212600;2,25043500
-0,01207306;5,02212600;2,25043500
-0,00951306;5,02212600;2,25043500
-0,00695306;5,02212600;2,25043500
-0,00439306;4,38276300;2,25043500
-0,00183306;3,19498300;2,25043500
0,00072694;1,55064500;2,16071100
0,00328694;0,08941923;2,16071100
0,00584694;0,08941923;2,16071100
0,00840694;0,08941923;2,16071100
0,01096694;0,08941923;2,07129100
0,01352694;-0,00183111;2,07129100
0,01608694;-0,00183111;2,07129100
0,01864694;-0,00183111;2,07129100
0,02120694;-0,00183111;2,07129100
0,02376694;0,08941923;2,07129100
0,02632694;-0,00183111;2,07129100
0,02888694;-0,00183111;1,98156700
0,03144694;0,08941923;1,98156700
0,03400694;-0,00183111;1,98156700
0,03656694;-0,00183111;1,98156700
0,03912694;0,08941923;1,98156700
0,04168694;-0,00183111;1,98156700
0,04424694;-0,00183111;1,98156700
0,04680694;-0,00183111;1,98156700
0,04936694;-0,00183111;1,89184200
0,05192694;-0,00183111;1,89184200
0,05448694;-0,00183111;1,89184200
0,05704694;0,08941923;1,89184200
0,05960694;-0,00183111;1,89184200
0,06216694;-0,00183111;1,89184200
0,06472694;-0,00183111;1,89184200
0,06728694;-0,00183111;1,80242300
0,06984694;-0,00183111;1,80242300
0,07240694;-0,00183111;1,80242300
0,07496694;-0,00183111;1,89184200
0,07752694;-0,00183111;1,80242300
0,08008694;-0,00183111;1,80242300
0,08264694;-0,00183111;1,80242300
0,08520694;-0,00183111;1,80242300
0,08776694;-0,00183111;1,80242300
0,09032694;-0,00183111;1,80242300
0,09288694;-0,00183111;1,71269900
0,09544694;-0,00183111;1,71269900
0,09800694;-0,00183111;1,71269900
0,10056694;-0,00183111;1,71269900
0,10312694;-0,00183111;1,62297400
0,10568694;0,08941923;1,62297400
0,10824694;-0,00183111;1,62297400
0,11080694;0,08941923;1,62297400
0,11336694;-0,00183111;1,62297400
0,11592694;-0,00183111;1,62297400
0,11848694;-0,00183111;1,62297400
0,12104694;-0,00183111;1,62297400
0,12360694;0,08941923;1,62297400
0,12616694;-0,00183111;1,62297400
0,12872694;-0,00183111;1,62297400
0,13128694;-0,00183111;1,53325000
0,13384694;-0,00183111;1,53325000
0,13640694;-0,00183111;1,53325000
0,13896694;-0,00183111;1,53325000
0,14152694;0,08941923;1,53325000
0,14408694;-0,00183111;1,44383100
0,14664694;-0,00183111;1,44383100
0,14920694;-0,00183111;1,53325000
0,15176694;-0,00183111;1,44383100
0,15432694;-0,00183111;1,44383100
0,15688694;-0,00183111;1,44383100
0,15944694;-0,00183111;1,44383100
0,16200694;-0,00183111;1,44383100
0,16456694;-0,00183111;1,44383100
0,16712694;-0,00183111;1,44383100
0,16968694;-0,00183111;1,44383100
0,17224694;-0,00183111;1,35410600
0,17480694;-0,00183111;1,35410600
0,17736694;-0,00183111;1,35410600
0,17992694;-0,00183111;1,35410600
0,18248694;0,08941923;1,35410600
0,18504694;-0,00183111;1,26438200
0,18760694;-0,00183111;1,26438200
0,19016694;-0,00183111;1,26438200
0,19272694;-0,00183111;1,26438200
0,19528694;-0,00183111;1,26438200
0,19784694;-0,00183111;1,26438200
0,20040694;-0,00183111;1,26438200
0,20296694;-0,00183111;1,26438200
0,20552694;-0,00183111;1,26438200
0,20808694;-0,00183111;1,17496300
0,21064694;-0,00183111;1,17496300
0,21320694;-0,00183111;1,17496300
0,21576694;-0,00183111;1,17496300
0,21832694;-0,00183111;1,17496300
0,22088694;-0,00183111;1,17496300
0,22344694;-0,00183111;1,17496300
0,22600694;-0,00183111;1,17496300
0,22856694;-0,00183111;1,08523800
0,23112694;-0,00183111;1,17496300
0,23368694;-0,00183111;1,08523800
0,23624694;-0,00183111;1,08523800
0,23880694;-0,00183111;1,08523800
0,24136694;-0,00183111;0,99551380
0,24392694;-0,00183111;1,08523800
0,24648694;-0,00183111;1,08523800
0,24904694;0,08941923;0,99551380
0,25160694;-0,00183111;0,99551380
0,25416694;-0,00183111;0,99551380
0,25672694;-0,00183111;0,99551380
0,25928694;-0,00183111;0,90578940
0,26184694;-0,00183111;0,99551380
0,26440694;-0,00183111;0,90578940
0,26696694;-0,00183111;0,99551380
0,26952694;-0,00183111;0,90578940
0,27208694;-0,00183111;0,99551380
0,27464694;0,08941923;0,99551380
0,27720694;-0,00183111;0,99551380
0,27976694;-0,00183111;0,99551380
0,28232694;-0,00183111;1,08523800
0,28488694;-0,00183111;0,99551380
0,28744694;-0,00183111;1,08523800
0,29000694;-0,00183111;1,08523800
0,29256694;-0,00183111;1,08523800
0,29512694;-0,00183111;1,08523800
0,29768694;-0,00183111;1,08523800
0,30024694;-0,00183111;1,17496300
0,30280694;-0,00183111;1,17496300
0,30536694;-0,00183111;1,17496300
0,30792694;-0,00183111;1,17496300
0,31048694;-0,00183111;1,17496300
0,31304694;-0,00183111;1,17496300
0,31560694;-0,00183111;1,17496300
0,31816694;-0,00183111;1,17496300
0,32072694;-0,00183111;1,26438200
0,32328694;-0,00183111;1,26438200
0,32584694;-0,00183111;1,26438200
0,32840694;-0,00183111;1,26438200
0,33096694;-0,00183111;1,26438200
0,33352694;-0,00183111;1,26438200
0,33608694;-0,00183111;1,26438200
0,33864694;-0,00183111;1,26438200
0,34120694;-0,00183111;1,26438200
0,34376694;-0,00183111;1,35410600
0,34632694;-0,00183111;1,35410600
0,34888694;-0,00183111;1,35410600
0,35144694;-0,00183111;1,35410600
0,35400694;-0,00183111;1,35410600
0,35656694;-0,00183111;1,35410600
0,35912694;-0,00183111;1,44383100
0,36168694;-0,00183111;1,44383100
0,36424694;-0,00183111;1,44383100
0,36680694;-0,00183111;1,44383100
0,36936694;0,08941923;1,44383100
0,37192694;-0,00183111;1,44383100
0,37448694;-0,00183111;1,44383100
0,37704694;-0,00183111;1,44383100
0,37960694;-0,00183111;1,53325000
0,38216694;0,08941923;1,53325000
0,38472694;-0,00183111;1,53325000
0,38728694;-0,00183111;1,53325000
0,38984694;-0,00183111;1,53325000
0,39240694;-0,00183111;1,53325000
0,39496694;-0,00183111;1,62297400
0,39752694;-0,00183111;1,62297400
0,40008694;-0,00183111;1,62297400
0,40264694;-0,00183111;1,62297400
0,40520694;-0,00183111;1,62297400
0,40776694;-0,00183111;1,62297400
0,41032694;-0,00183111;1,62297400
0,41288694;-0,00183111;1,62297400
0,41544694;-0,00183111;1,71269900
0,41800694;-0,00183111;1,62297400
0,42056694;-0,00183111;1,62297400
0,42312694;-0,00183111;1,62297400
0,42568694;-0,00183111;1,71269900
0,42824694;-0,00183111;1,71269900
0,43080694;-0,00183111;1,71269900
0,43336694;-0,00183111;1,71269900
0,43592694;-0,00183111;1,80242300
0,43848694;-0,00183111;1,80242300
0,44104694;-0,00183111;1,80242300
0,44360694;-0,00183111;1,80242300
0,44616694;-0,00183111;1,80242300
0,44872694;0,08941923;1,80242300
0,45128694;0,08941923;1,80242300
0,45384694;-0,00183111;1,80242300
0,45640694;-0,00183111;1,89184200
0,45896694;-0,00183111;1,89184200
0,46152694;-0,00183111;1,89184200
0,46408694;-0,00183111;1,89184200
0,46664694;-0,00183111;1,98156700
0,46920694;-0,00183111;1,89184200
0,47176694;-0,00183111;1,98156700
0,47432694;-0,00183111;1,98156700
0,47688694;-0,00183111;1,98156700
0,47944694;-0,00183111;1,98156700
0,48200694;-0,00183111;1,98156700
0,48456694;-0,00183111;1,98156700
0,48712694;-0,00183111;1,98156700
0,48968694;-0,00183111;1,98156700
0,49224694;-0,00183111;1,98156700
0,49480694;-0,00183111;1,98156700
0,49736694;-0,00183111;2,07129100
0,49992694;-0,00183111;2,07129100
0,50248694;-0,00183111;2,07129100
0,50504694;-0,00183111;2,07129100
0,50760694;-0,00183111;2,07129100
0,51016694;-0,00183111;2,16071100
0,51272694;-0,00183111;2,07129100
0,51528694;-0,00183111;2,16071100
0,51784694;-0,00183111;2,16071100
0,52040694;-0,00183111;2,16071100
0,52296694;0,08941923;2,16071100
0,52552694;-0,00183111;2,16071100
