Temps;Canal A;Canal B
-1,33471109;5,02212600;3,23648800
-1,33215109;5,02212600;3,23648800
-1,32959109;5,02212600;3,23648800
-1,32703109;5,02212600;3,32621200
-1,32447109;5,11337600;3,23648800
-1,32191109;5,02212600;3,32621200
-1,31935109;5,02212600;3,32621200
-1,31679109;5,02212600;3,32621200
-1,31423109;5,02212600;3,32621200
-1,31167109;5,02212600;3,32621200
-1,30911109;5,02212600;3,41593700
-1,30655109;5,11337600;3,41593700
-1,30399109;5,02212600;3,41593700
-1,30143109;5,11337600;3,41593700
-1,29887109;5,02212600;3,41593700
-1,29631109;5,02212600;3,41593700
-1,29375109;5,11337600;3,41593700
-1,29119109;5,02212600;3,32621200
-1,28863109;5,02212600;3,32621200
-1,28607109;5,02212600;3,32621200
-1,28351109;5,02212600;3,32621200
-1,28095109;5,11337600;3,32621200
-1,27839109;5,11337600;3,32621200
-1,27583109;5,02212600;3,32621200
-1,27327109;5,02212600;3,32621200
-1,27071109;5,02212600;3,32621200
-1,26815109;5,11337600;3,32621200
-1,26559109;5,02212600;3,23648800
-1,26303109;5,02212600;3,23648800
-1,26047109;5,02212600;3,23648800
-1,25791109;5,02212600;3,14676400
-1,25535109;5,02212600;3,23648800
-1,25279109;5,02212600;3,23648800
-1,25023109;5,02212600;3,14676400
-1,24767109;5,02212600;3,14676400
-1,24511109;5,02212600;3,14676400
-1,24255109;5,02212600;3,14676400
-1,23999109;5,02212600;3,05734400
-1,23743109;5,02212600;3,05734400
-1,23487109;5,02212600;3,05734400
-1,23231109;5,11337600;3,05734400
-1,22975109;5,02212600;3,14676400
-1,22719109;5,11337600;3,05734400
-1,22463109;5,02212600;3,05734400
-1,22207109;5,11337600;3,05734400
-1,21951109;5,02212600;2,96762000
-1,21695109;5,02212600;3,05734400
-1,21439109;5,02212600;2,96762000
-1,21183109;5,02212600;2,96762000
-1,20927109;5,11337600;2,96762000
-1,20671109;5,02212600;2,96762000
-1,20415109;5,11337600;2,96762000
-1,20159109;5,02212600;2,96762000
-1,19903109;5,02212600;2,96762000
-1,19647109;5,02212600;2,96762000
-1,19391109;5,02212600;2,87789500
-1,19135109;5,02212600;2,87789500
-1,18879109;5,02212600;2,87789500
-1,18623109;5,02212600;2,87789500
-1,18367109;5,11337600;2,87789500
-1,18111109;5,02212600;2,78847600
-1,17855109;5,02212600;2,87789500
-1,17599109;5,02212600;2,87789500
-1,17343109;5,11337600;2,78847600
-1,17087109;5,02212600;2,78847600
-1,16831109;5,02212600;2,78847600
-1,16575109;5,02212600;2,78847600
-1,16319109;5,02212600;2,69875200
-1,16063109;5,02212600;2,78847600
-1,15807109;5,02212600;2,69875200
-1,15551109;5,02212600;2,69875200
-1,15295109;5,02212600;2,69875200
-1,15039109;5,11337600;2,69875200
-1,14783109;5,02212600;2,69875200
-1,14527109;5,02212600;2,69875200
-1,14271109;5,02212600;2,60902700
-1,14015109;5,02212600;2,60902700
-1,13759109;5,11337600;2,60902700
-1,13503109;5,02212600;2,60902700
-1,13247109;5,02212600;2,60902700
-1,12991109;5,02212600;2,60902700
-1,12735109;5,02212600;2,60902700
-1,12479109;5,02212600;2,60902700
-1,12223109;5,11337600;2,51930300
-1,11967109;5,02212600;2,51930300
-1,11711109;5,02212600;2,51930300
-1,11455109;5,11337600;2,51930300
-1,11199109;5,02212600;2,51930300
-1,10943109;5,02212600;2,51930300
-1,10687109;5,02212600;2,42988400
-1,10431109;5,02212600;2,51930300
-1,10175109;5,02212600;2,42988400
-1,09919109;5,02212600;2,51930300
-1,09663109;5,02212600;2,51930300
-1,09407109;5,11337600;2,42988400
-1,09151109;5,11337600;2,42988400
-1,08895109;5,02212600;2,42988400
-1,08639109;5,02212600;2,42988400
-1,08383109;5,02212600;2,34015900
-1,08127109;5,02212600;2,34015900
-1,07871109;5,02212600;2,34015900
-1,07615109;5,02212600;2,34015900
-1,07359109;5,02212600;2,34015900
-1,07103109;5,02212600;2,34015900
-1,06847109;5,02212600;2,34015900
-1,06591109;5,02212600;2,34015900
-1,06335109;5,02212600;2,34015900
-1,06079109;5,02212600;2,25043500
-1,05823109;5,02212600;2,25043500
-1,05567109;5,02212600;2,25043500
-1,05311109;5,02212600;2,25043500
-1,05055109;5,02212600;2,25043500
-1,04799109;5,02212600;2,25043500
-1,04543109;4,29120800;2,25043500
-1,04287109;3,10373200;2,16071100
-1,04031109;1,45939500;2,16071100
-1,03775109;0,08941923;2,16071100
-1,03519109;0,08941923;2,16071100
-1,03263109;-0,00183111;2,07129100
-1,03007109;0,08941923;2,16071100
-1,02751109;0,08941923;2,07129100
-1,02495109;-0,00183111;2,07129100
-1,02239109;-0,00183111;2,07129100
-1,01983109;-0,00183111;2,07129100
-1,01727109;-0,00183111;2,07129100
-1,01471109;-0,00183111;2,07129100
-1,01215109;-0,00183111;1,98156700
-1,00959109;-0,00183111;1,98156700
-1,00703109;-0,00183111;1,98156700
-1,00447109;-0,00183111;1,98156700
-1,00191109;-0,00183111;1,98156700
-0,99935109;-0,00183111;1,98156700
-0,99679109;-0,00183111;1,98156700
-0,99423109;-0,00183111;1,98156700
-0,99167109;-0,00183111;1,98156700
-0,98911109;-0,00183111;1,89184200
-0,98655109;-0,00183111;1,89184200
-0,98399109;-0,00183111;1,98156700
-0,98143109;-0,00183111;1,89184200
-0,97887109;-0,00183111;1,89184200
-0,97631109;-0,00183111;1,89184200
-0,97375109;-0,00183111;1,89184200
-0,97119109;-0,00183111;1,80242300
-0,96863109;-0,00183111;1,80242300
-0,96607109;-0,00183111;1,80242300
-0,96351109;-0,00183111;1,80242300
-0,96095109;0,08941923;1,80242300
-0,95839109;-0,00183111;1,80242300
-0,95583109;0,08941923;1,80242300
-0,95327109;-0,00183111;1,71269900
-0,95071109;-0,00183111;1,80242300
-0,94815109;-0,00183111;1,71269900
-0,94559109;-0,00183111;1,71269900
-0,94303109;0,08941923;1,71269900
-0,94047109;-0,00183111;1,71269900
-0,93791109;-0,00183111;1,71269900
-0,93535109;0,08941923;1,62297400
-0,93279109;-0,00183111;1,62297400
-0,93023109;-0,00183111;1,62297400
-0,92767109;-0,00183111;1,62297400
-0,92511109;-0,00183111;1,62297400
-0,92255109;-0,00183111;1,62297400
-0,91999109;-0,00183111;1,62297400
-0,91743109;-0,00183111;1,62297400
-0,91487109;-0,00183111;1,62297400
-0,91231109;-0,00183111;1,62297400
-0,90975109;-0,00183111;1,53325000
-0,90719109;-0,00183111;1,53325000
-0,90463109;-0,00183111;1,53325000
-0,90207109;-0,00183111;1,53325000
-0,89951109;-0,00183111;1,53325000
-0,89695109;-0,00183111;1,53325000
-0,89439109;-0,00183111;1,53325000
-0,89183109;-0,00183111;1,44383100
-0,88927109;-0,00183111;1,44383100
-0,88671109;-0,00183111;1,44383100
-0,88415109;-0,00183111;1,44383100
-0,88159109;-0,00183111;1,44383100
-0,87903109;-0,00183111;1,44383100
-0,87647109;-0,00183111;1,44383100
-0,87391109;-0,00183111;1,35410600
-0,87135109;-0,00183111;1,44383100
-0,86879109;-0,00183111;1,35410600
-0,86623109;-0,00183111;1,35410600
-0,86367109;-0,00183111;1,35410600
-0,86111109;-0,00183111;1,35410600
-0,85855109;-0,00183111;1,35410600
-0,85599109;-0,00183111;1,35410600
-0,85343109;-0,00183111;1,26438200
-0,85087109;-0,00183111;1,26438200
-0,84831109;-0,00183111;1,26438200
-0,84575109;-0,00183111;1,26438200
-0,84319109;-0,00183111;1,26438200
-0,84063109;-0,00183111;1,26438200
-0,83807109;-0,00183111;1,26438200
-0,83551109;-0,00183111;1,26438200
-0,83295109;-0,00183111;1,26438200
-0,83039109;-0,00183111;1,17496300
-0,82783109;-0,00183111;1,17496300
-0,82527109;-0,00183111;1,17496300
-0,82271109;-0,00183111;1,17496300
-0,82015109;-0,00183111;1,08523800
-0,81759109;-0,00183111;1,17496300
-0,81503109;-0,00183111;1,17496300
-0,81247109;-0,00183111;1,08523800
-0,80991109;-0,00183111;1,08523800
-0,80735109;-0,00183111;1,08523800
-0,80479109;-0,00183111;1,08523800
-0,80223109;-0,00183111;1,08523800
-0,79967109;-0,00183111;1,08523800
-0,79711109;-0,00183111;1,08523800
-0,79455109;-0,00183111;1,08523800
-0,79199109;-0,00183111;0,99551380
-0,78943109;-0,00183111;0,99551380
-0,78687109;-0,00183111;0,99551380
-0,78431109;-0,00183111;0,90578940
-0,78175109;0,08941923;0,99551380
-0,77919109;-0,00183111;0,90578940
-0,77663109;-0,00183111;0,90578940
-0,77407109;-0,00183111;0,99551380
-0,77151109;0,08941923;0,90578940
-0,76895109;-0,00183111;0,99551380
-0,76639109;-0,00183111;0,99551380
-0,76383109;0,08941923;0,99551380
-0,76127109;-0,00183111;0,99551380
-0,75871109;-0,00183111;1,08523800
-0,75615109;-0,00183111;1,08523800
-0,75359109;-0,00183111;1,08523800
-0,75103109;-0,00183111;1,08523800
-0,74847109;-0,00183111;1,08523800
-0,74591109;-0,00183111;1,08523800
-0,74335109;-0,00183111;1,08523800
-0,74079109;-0,00183111;1,17496300
-0,73823109;-0,00183111;1,17496300
-0,73567109;0,08941923;1,17496300
-0,73311109;-0,00183111;1,17496300
-0,73055109;-0,00183111;1,17496300
-0,72799109;-0,00183111;1,17496300
-0,72543109;-0,00183111;1,17496300
-0,72287109;-0,00183111;1,17496300
-0,72031109;-0,00183111;1,26438200
-0,71775109;-0,00183111;1,26438200
-0,71519109;-0,00183111;1,26438200
-0,71263109;-0,00183111;1,26438200
-0,71007109;-0,00183111;1,26438200
-0,70751109;-0,00183111;1,26438200
-0,70495109;-0,00183111;1,26438200
-0,70239109;-0,00183111;1,26438200
-0,69983109;-0,00183111;1,35410600
-0,69727109;-0,00183111;1,35410600
-0,69471109;-0,00183111;1,35410600
-0,69215109;-0,00183111;1,35410600
-0,68959109;-0,00183111;1,35410600
-0,68703109;0,08941923;1,35410600
-0,68447109;-0,00183111;1,35410600
-0,68191109;-0,00183111;1,35410600
-0,67935109;-0,00183111;1,44383100
-0,67679109;-0,00183111;1,44383100
-0,67423109;-0,00183111;1,44383100
-0,67167109;-0,00183111;1,44383100
-0,66911109;-0,00183111;1,44383100
-0,66655109;0,08941923;1,44383100
-0,66399109;-0,00183111;1,44383100
-0,66143109;0,08941923;1,44383100
-0,65887109;-0,00183111;1,53325000
-0,65631109;-0,00183111;1,53325000
-0,65375109;0,08941923;1,62297400
-0,65119109;0,08941923;1,53325000
-0,64863109;-0,00183111;1,53325000
-0,64607109;-0,00183111;1,62297400
-0,64351109;-0,00183111;1,62297400
-0,64095109;-0,00183111;1,53325000
-0,63839109;-0,00183111;1,62297400
-0,63583109;-0,00183111;1,62297400
-0,63327109;-0,00183111;1,62297400
-0,63071109;-0,00183111;1,62297400
-0,62815109;-0,00183111;1,62297400
-0,62559109;-0,00183111;1,62297400
-0,62303109;-0,00183111;1,62297400
-0,62047109;-0,00183111;1,71269900
-0,61791109;-0,00183111;1,71269900
-0,61535109;-0,00183111;1,71269900
-0,61279109;-0,00183111;1,71269900
-0,61023109;-0,09308145;1,71269900
-0,60767109;-0,00183111;1,71269900
-0,60511109;-0,00183111;1,80242300
-0,60255109;-0,00183111;1,71269900
-0,59999109;-0,00183111;1,80242300
-0,59743109;-0,00183111;1,80242300
-0,59487109;-0,00183111;1,80242300
-0,59231109;-0,00183111;1,80242300
-0,58975109;-0,00183111;1,89184200
-0,58719109;-0,00183111;1,80242300
-0,58463109;-0,00183111;1,89184200
-0,58207109;0,08941923;1,89184200
-0,57951109;-0,00183111;1,89184200
-0,57695109;-0,00183111;1,89184200
-0,57439109;-0,00183111;1,98156700
-0,57183109;0,08941923;1,89184200
-0,56927109;-0,00183111;1,89184200
-0,56671109;-0,00183111;1,89184200
-0,56415109;-0,00183111;1,89184200
-0,56159109;-0,00183111;1,98156700
-0,55903109;-0,00183111;1,98156700
-0,55647109;-0,00183111;1,98156700
-0,55391109;-0,00183111;1,98156700
-0,55135109;-0,00183111;1,98156700
-0,54879109;-0,00183111;1,98156700
-0,54623109;-0,00183111;1,98156700
-0,54367109;-0,00183111;2,07129100
-0,54111109;-0,00183111;2,07129100
-0,53855109;-0,00183111;2,07129100
-0,53599109;-0,00183111;2,07129100
-0,53343109;-0,00183111;2,07129100
-0,53087109;-0,00183111;2,07129100
-0,52831109;-0,00183111;2,07129100
-0,52575109;-0,00183111;2,16071100
-0,52319109;-0,00183111;2,16071100
-0,52063109;-0,00183111;2,25043500
-0,51807109;-0,00183111;2,25043500
-0,51551109;-0,00183111;2,16071100
-0,51295109;-0,00183111;2,25043500
-0,51039109;-0,00183111;2,25043500
-0,50783109;-0,00183111;2,25043500
-0,50527109;0,08941923;2,25043500
-0,50271109;0,82003240;2,25043500
-0,50015109;2,00750800;2,25043500
-0,49759109;3,74309500;2,25043500
-0,49503109;5,02212600;2,34015900
-0,49247109;5,02212600;2,34015900
-0,48991109;5,02212600;2,34015900
-0,48735109;5,11337600;2,34015900
-0,48479109;5,02212600;2,34015900
-0,48223109;5,02212600;2,34015900
-0,47967109;5,02212600;2,34015900
-0,47711109;5,02212600;2,34015900
-0,47455109;5,02212600;2,34015900
-0,47199109;5,02212600;2,42988400
-0,46943109;5,02212600;2,42988400
-0,46687109;5,02212600;2,42988400
-0,46431109;5,02212600;2,42988400
-0,46175109;5,02212600;2,42988400
-0,45919109;5,02212600;2,42988400
-0,45663109;5,02212600;2,51930300
-0,45407109;5,02212600;2,51930300
-0,45151109;5,02212600;2,51930300
-0,44895109;5,02212600;2,51930300
-0,44639109;5,02212600;2,51930300
-0,44383109;5,02212600;2,51930300
-0,44127109;5,02212600;2,51930300
-0,43871109;5,02212600;2,51930300
-0,43615109;5,11337600;2,51930300
-0,43359109;5,02212600;2,60902700
-0,43103109;5,02212600;2,60902700
-0,42847109;5,02212600;2,60902700
-0,42591109;5,11337600;2,60902700
-0,42335109;5,02212600;2,60902700
-0,42079109;5,02212600;2,69875200
-0,41823109;5,02212600;2,60902700
-0,41567109;5,02212600;2,69875200
-0,41311109;5,11337600;2,69875200
-0,41055109;5,11337600;2,69875200
-0,40799109;5,02212600;2,69875200
-0,40543109;5,02212600;2,69875200
-0,40287109;5,02212600;2,69875200
-0,40031109;5,02212600;2,69875200
-0,39775109;5,02212600;2,69875200
-0,39519109;5,02212600;2,69875200
-0,39263109;5,02212600;2,78847600
-0,39007109;5,02212600;2,78847600
-0,38751109;5,02212600;2,78847600
-0,38495109;5,02212600;2,78847600
-0,38239109;5,02212600;2,78847600
-0,37983109;5,11337600;2,78847600
-0,37727109;5,11337600;2,87789500
-0,37471109;5,02212600;2,87789500
-0,37215109;5,11337600;2,87789500
-0,36959109;5,02212600;2,87789500
-0,36703109;5,02212600;2,87789500
-0,36447109;5,02212600;2,87789500
-0,36191109;5,02212600;2,96762000
-0,35935109;5,02212600;2,96762000
-0,35679109;5,02212600;2,96762000
-0,35423109;5,02212600;2,96762000
-0,35167109;5,02212600;2,96762000
-0,34911109;5,02212600;2,96762000
-0,34655109;5,02212600;2,96762000
-0,34399109;5,11337600;3,05734400
-0,34143109;5,02212600;3,05734400
-0,33887109;5,11337600;3,05734400
-0,33631109;5,02212600;3,05734400
-0,33375109;5,02212600;3,05734400
-0,33119109;5,02212600;3,05734400
-0,32863109;5,02212600;3,05734400
-0,32607109;5,02212600;3,05734400
-0,32351109;5,11337600;3,05734400
-0,32095109;5,02212600;3,05734400
-0,31839109;5,11337600;3,05734400
-0,31583109;5,02212600;3,14676400
-0,31327109;5,02212600;3,14676400
-0,31071109;5,02212600;3,14676400
-0,30815109;5,11337600;3,14676400
-0,30559109;5,11337600;3,23648800
-0,30303109;5,02212600;3,14676400
-0,30047109;5,02212600;3,23648800
-0,29791109;5,02212600;3,23648800
-0,29535109;5,02212600;3,23648800
-0,29279109;5,02212600;3,23648800
-0,29023109;5,02212600;3,23648800
-0,28767109;5,02212600;3,23648800
-0,28511109;5,02212600;3,32621200
-0,28255109;5,02212600;3,32621200
-0,27999109;5,02212600;3,32621200
-0,27743109;5,02212600;3,32621200
-0,27487109;5,02212600;3,32621200
-0,27231109;5,02212600;3,41593700
-0,26975109;5,11337600;3,32621200
-0,26719109;5,11337600;3,32621200
-0,26463109;5,02212600;3,41593700
-0,26207109;5,02212600;3,41593700
-0,25951109;5,02212600;3,41593700
-0,25695109;5,11337600;3,41593700
-0,25439109;5,02212600;3,41593700
-0,25183109;5,02212600;3,41593700
-0,24927109;5,11337600;3,41593700
-0,24671109;5,02212600;3,32621200
-0,24415109;5,02212600;3,32621200
-0,24159109;5,02212600;3,32621200
-0,23903109;5,02212600;3,32621200
-0,23647109;5,02212600;3,32621200
-0,23391109;5,02212600;3,32621200
-0,23135109;5,11337600;3,32621200
-0,22879109;5,02212600;3,23648800
-0,22623109;5,02212600;3,23648800
-0,22367109;5,11337600;3,23648800
-0,22111109;5,02212600;3,23648800
-0,21855109;5,11337600;3,23648800
-0,21599109;5,02212600;3,14676400
-0,21343109;5,11337600;3,23648800
-0,21087109;5,11337600;3,14676400
-0,20831109;5,11337600;3,14676400
-0,20575109;5,02212600;3,14676400
-0,20319109;5,02212600;3,14676400
-0,20063109;5,02212600;3,14676400
-0,19807109;5,11337600;3,14676400
-0,19551109;5,02212600;3,05734400
-0,19295109;5,02212600;3,05734400
-0,19039109;5,02212600;3,05734400
-0,18783109;5,02212600;3,05734400
-0,18527109;5,02212600;3,05734400
-0,18271109;5,11337600;3,05734400
-0,18015109;5,02212600;3,05734400
-0,17759109;5,02212600;3,05734400
-0,17503109;5,11337600;2,96762000
-0,17247109;5,02212600;2,96762000
-0,16991109;5,02212600;3,05734400
-0,16735109;5,02212600;2,96762000
-0,16479109;5,02212600;2,96762000
-0,16223109;5,11337600;2,96762000
-0,15967109;5,02212600;2,96762000
-0,15711109;5,11337600;2,96762000
-0,15455109;5,02212600;2,87789500
-0,15199109;5,11337600;2,87789500
-0,14943109;5,11337600;2,96762000
-0,14687109;5,02212600;2,87789500
-0,14431109;5,02212600;2,87789500
-0,14175109;5,02212600;2,87789500
-0,13919109;5,02212600;2,87789500
-0,13663109;5,02212600;2,78847600
-0,13407109;5,02212600;2,78847600
-0,13151109;5,02212600;2,78847600
-0,12895109;5,02212600;2,78847600
-0,12639109;5,02212600;2,78847600
-0,12383109;5,02212600;2,78847600
-0,12127109;5,11337600;2,78847600
-0,11871109;5,02212600;2,69875200
-0,11615109;5,02212600;2,69875200
-0,11359109;5,02212600;2,69875200
-0,11103109;5,11337600;2,69875200
-0,10847109;5,02212600;2,69875200
-0,10591109;5,02212600;2,69875200
-0,10335109;5,02212600;2,69875200
-0,10079109;5,02212600;2,69875200
-0,09823109;5,02212600;2,69875200
-0,09567109;5,02212600;2,69875200
-0,09311109;5,02212600;2,60902700
-0,09055109;5,02212600;2,60902700
-0,08799109;5,02212600;2,60902700
-0,08543109;5,02212600;2,60902700
-0,08287109;5,02212600;2,60902700
-0,08031109;5,02212600;2,51930300
-0,07775109;5,11337600;2,60902700
-0,07519109;5,11337600;2,51930300
-0,07263110;5,11337600;2,51930300
-0,07007110;5,02212600;2,51930300
-0,06751110;5,02212600;2,51930300
-0,06495110;5,02212600;2,51930300
-0,06239110;5,02212600;2,51930300
-0,05983110;5,02212600;2,42988400
-0,05727110;5,02212600;2,42988400
-0,05471110;5,02212600;2,42988400
-0,05215110;5,02212600;2,42988400
-0,04959110;5,02212600;2,42988400
-0,04703110;5,02212600;2,42988400
-0,04447110;5,02212600;2,42988400
-0,04191110;5,02212600;2,34015900
-0,03935110;5,02212600;2,34015900
-0,03679110;5,02212600;2,34015900
-0,03423110;5,11337600;2,34015900
-0,03167110;5,02212600;2,34015900
-0,02911110;5,02212600;2,34015900
-0,02655110;5,02212600;2,34015900
-0,02399110;5,02212600;2,25043500
-0,02143110;5,02212600;2,25043500
-0,01887110;5,11337600;2,25043500
-0,01631110;5,02212600;2,25043500
-0,01375110;5,02212600;2,25043500
-0,01119110;5,02212600;2,25043500
-0,00863110;5,02212600;2,25043500
-0,00607110;4,93087600;2,25043500
-0,00351110;4,01715100;2,25043500
-0,00095110;2,73842600;2,16071100
0,00160890;1,00253300;2,16071100
0,00416890;-0,00183111;2,16071100
0,00672890;0,08941923;2,16071100
0,00928890;-0,00183111;2,16071100
0,01184890;-0,00183111;2,16071100
0,01440890;-0,00183111;2,07129100
0,01696890;-0,00183111;2,07129100
0,01952890;-0,00183111;2,07129100
0,02208890;-0,00183111;2,07129100
0,02464890;-0,00183111;1,98156700
0,02720890;-0,00183111;2,07129100
0,02976890;-0,00183111;1,98156700
0,03232890;-0,00183111;2,07129100
0,03488890;-0,00183111;1,98156700
0,03744890;-0,00183111;1,98156700
0,04000890;0,08941923;1,98156700
0,04256890;-0,00183111;1,98156700
0,04512890;0,08941923;1,98156700
0,04768890;-0,00183111;1,98156700
0,05024890;-0,00183111;1,89184200
0,05280890;-0,00183111;1,98156700
0,05536890;-0,00183111;1,98156700
0,05792890;-0,00183111;1,89184200
0,06048890;0,08941923;1,89184200
0,06304890;-0,00183111;1,89184200
0,06560890;0,08941923;1,89184200
0,06816890;-0,00183111;1,89184200
0,07072890;-0,00183111;1,89184200
0,07328890;-0,00183111;1,89184200
0,07584890;-0,00183111;1,80242300
0,07840890;-0,00183111;1,80242300
0,08096890;-0,00183111;1,80242300
0,08352890;-0,00183111;1,80242300
0,08608890;-0,00183111;1,80242300
0,08864890;-0,00183111;1,71269900
0,09120890;-0,00183111;1,71269900
0,09376890;-0,00183111;1,71269900
0,09632890;-0,00183111;1,71269900
0,09888890;-0,00183111;1,71269900
0,10144890;-0,00183111;1,71269900
0,10400890;-0,00183111;1,71269900
0,10656890;0,08941923;1,71269900
0,10912890;-0,00183111;1,62297400
0,11168890;-0,00183111;1,62297400
0,11424890;-0,00183111;1,62297400
0,11680890;-0,00183111;1,62297400
0,11936890;-0,00183111;1,62297400
0,12192890;-0,00183111;1,62297400
0,12448890;-0,00183111;1,62297400
0,12704890;-0,00183111;1,53325000
0,12960890;-0,00183111;1,53325000
0,13216890;-0,00183111;1,62297400
0,13472890;-0,00183111;1,53325000
0,13728890;-0,00183111;1,53325000
0,13984890;-0,00183111;1,53325000
0,14240890;0,08941923;1,53325000
0,14496890;-0,00183111;1,53325000
0,14752890;-0,00183111;1,53325000
0,15008890;-0,00183111;1,53325000
0,15264890;-0,00183111;1,44383100
0,15520890;-0,00183111;1,44383100
0,15776890;-0,00183111;1,44383100
0,16032890;-0,00183111;1,44383100
0,16288890;-0,00183111;1,44383100
0,16544890;-0,00183111;1,44383100
0,16800890;-0,00183111;1,35410600
0,17056890;-0,00183111;1,35410600
0,17312890;-0,00183111;1,44383100
0,17568890;-0,00183111;1,35410600
0,17824890;-0,00183111;1,35410600
0,18080890;-0,00183111;1,35410600
0,18336890;0,08941923;1,26438200
0,18592890;-0,00183111;1,26438200
0,18848890;-0,00183111;1,26438200
0,19104890;-0,00183111;1,26438200
0,19360890;-0,00183111;1,26438200
0,19616890;-0,00183111;1,26438200
0,19872890;-0,00183111;1,26438200
0,20128890;-0,00183111;1,26438200
0,20384890;0,08941923;1,26438200
0,20640890;-0,00183111;1,17496300
0,20896890;-0,00183111;1,17496300
0,21152890;-0,00183111;1,17496300
0,21408890;-0,00183111;1,17496300
0,21664890;-0,00183111;1,17496300
0,21920890;-0,00183111;1,17496300
0,22176890;-0,00183111;1,17496300
0,22432890;-0,00183111;1,17496300
0,22688890;-0,00183111;1,17496300
0,22944890;-0,00183111;1,08523800
0,23200890;-0,00183111;1,08523800
0,23456890;-0,00183111;1,08523800
0,23712890;-0,00183111;1,08523800
0,23968890;-0,00183111;1,08523800
0,24224890;-0,00183111;1,08523800
0,24480890;-0,00183111;0,99551380
0,24736890;-0,00183111;0,99551380
0,24992890;-0,00183111;0,99551380
0,25248890;-0,00183111;0,99551380
0,25504890;-0,00183111;0,99551380
0,25760890;0,08941923;0,90578940
0,26016890;-0,00183111;0,90578940
0,26272890;-0,00183111;0,90578940
0,26528890;-0,00183111;0,90578940
0,26784890;-0,00183111;0,99551380
0,27040890;-0,00183111;0,99551380
0,27296890;-0,00183111;0,99551380
0,27552890;-0,00183111;0,99551380
0,27808890;-0,00183111;0,99551380
0,28064890;-0,00183111;1,08523800
0,28320890;-0,00183111;0,99551380
0,28576890;-0,00183111;1,08523800
0,28832890;-0,00183111;0,99551380
0,29088890;-0,00183111;1,08523800
0,29344890;-0,00183111;1,08523800
0,29600890;-0,00183111;1,08523800
0,29856890;-0,00183111;1,17496300
0,30112890;-0,00183111;1,17496300
0,30368890;-0,00183111;1,17496300
0,30624890;-0,00183111;1,17496300
0,30880890;-0,00183111;1,17496300
0,31136890;-0,00183111;1,17496300
0,31392890;-0,00183111;1,17496300
0,31648890;-0,00183111;1,26438200
0,31904890;-0,00183111;1,17496300
0,32160890;-0,00183111;1,26438200
0,32416890;-0,00183111;1,26438200
0,32672890;-0,00183111;1,26438200
0,32928890;-0,00183111;1,26438200
0,33184890;-0,00183111;1,26438200
0,33440890;-0,00183111;1,26438200
0,33696890;-0,00183111;1,26438200
0,33952890;-0,00183111;1,26438200
0,34208890;-0,00183111;1,35410600
0,34464890;-0,00183111;1,35410600
0,34720890;-0,00183111;1,35410600
0,34976890;-0,00183111;1,35410600
0,35232890;-0,00183111;1,35410600
0,35488890;-0,00183111;1,35410600
0,35744890;-0,00183111;1,35410600
0,36000890;-0,00183111;1,44383100
0,36256890;0,08941923;1,44383100
0,36512890;-0,00183111;1,44383100
0,36768890;-0,00183111;1,44383100
0,37024890;-0,00183111;1,44383100
0,37280890;-0,00183111;1,44383100
0,37536890;-0,00183111;1,44383100
0,37792890;-0,00183111;1,44383100
0,38048890;-0,00183111;1,53325000
0,38304890;-0,00183111;1,53325000
0,38560890;-0,00183111;1,53325000
0,38816890;-0,00183111;1,53325000
0,39072890;-0,00183111;1,62297400
0,39328890;-0,00183111;1,53325000
0,39584890;-0,00183111;1,62297400
0,39840890;-0,00183111;1,62297400
0,40096890;-0,00183111;1,62297400
0,40352890;-0,00183111;1,62297400
0,40608890;-0,00183111;1,62297400
0,40864890;-0,00183111;1,62297400
0,41120890;-0,00183111;1,62297400
0,41376890;-0,00183111;1,62297400
0,41632890;-0,00183111;1,62297400
0,41888890;-0,00183111;1,71269900
0,42144890;-0,00183111;1,71269900
0,42400890;-0,00183111;1,71269900
0,42656890;-0,00183111;1,71269900
0,42912890;0,08941923;1,71269900
0,43168890;-0,00183111;1,71269900
0,43424890;-0,00183111;1,71269900
0,43680890;-0,00183111;1,80242300
0,43936890;-0,00183111;1,71269900
0,44192890;-0,00183111;1,80242300
0,44448890;-0,00183111;1,80242300
0,44704890;-0,00183111;1,80242300
0,44960890;-0,00183111;1,80242300
0,45216890;-0,00183111;1,80242300
0,45472890;-0,00183111;1,80242300
0,45728890;-0,00183111;1,89184200
0,45984890;-0,00183111;1,89184200
0,46240890;-0,00183111;1,89184200
0,46496890;-0,00183111;1,89184200
0,46752890;-0,00183111;1,89184200
0,47008890;-0,00183111;1,89184200
0,47264890;-0,00183111;1,98156700
0,47520890;-0,00183111;1,98156700
0,47776890;-0,00183111;1,98156700
0,48032890;-0,00183111;1,98156700
0,48288890;-0,00183111;1,98156700
0,48544890;-0,00183111;1,98156700
0,48800890;-0,00183111;1,98156700
0,49056890;-0,00183111;2,07129100
0,49312890;-0,00183111;2,07129100
0,49568890;-0,00183111;1,98156700
0,49824890;-0,00183111;2,07129100
0,50080890;0,08941923;2,07129100
0,50336890;-0,00183111;2,07129100
0,50592890;-0,00183111;2,16071100
0,50848890;-0,00183111;2,07129100
0,51104890;-0,00183111;2,07129100
0,51360890;-0,00183111;2,16071100
0,51616890;-0,00183111;2,16071100
0,51872890;0,08941923;2,16071100
0,52128890;-0,00183111;2,16071100
