Temps;Canal A;Canal B
-1,33615697;5,02212600;3,23648800
-1,33359697;5,02212600;3,23648800
-1,33103697;5,02212600;3,23648800
-1,32847697;5,02212600;3,32621200
-1,32591697;5,02212600;3,32621200
-1,32335697;5,02212600;3,32621200
-1,32079697;5,02212600;3,32621200
-1,31823697;5,02212600;3,32621200
-1,31567697;5,02212600;3,32621200
-1,31311697;5,02212600;3,32621200
-1,31055697;5,02212600;3,32621200
-1,30799697;5,02212600;3,41593700
-1,30543697;5,02212600;3,32621200
-1,30287697;5,02212600;3,41593700
-1,30031697;5,02212600;3,41593700
-1,29775697;5,02212600;3,41593700
-1,29519697;5,02212600;3,41593700
-1,29263697;5,02212600;3,41593700
-1,29007697;5,02212600;3,32621200
-1,28751697;5,02212600;3,32621200
-1,28495697;5,02212600;3,32621200
-1,28239697;5,02212600;3,32621200
-1,27983697;5,02212600;3,32621200
-1,27727697;5,02212600;3,32621200
-1,27471697;5,02212600;3,32621200
-1,27215697;5,02212600;3,23648800
-1,26959697;5,02212600;3,23648800
-1,26703697;5,02212600;3,23648800
-1,26447697;5,02212600;3,23648800
-1,26191697;5,02212600;3,23648800
-1,25935697;5,11337600;3,23648800
-1,25679697;5,02212600;3,14676400
-1,25423697;5,02212600;3,14676400
-1,25167697;5,02212600;3,14676400
-1,24911697;5,02212600;3,14676400
-1,24655697;5,02212600;3,14676400
-1,24399697;5,11337600;3,14676400
-1,24143697;5,11337600;3,14676400
-1,23887697;5,02212600;3,14676400
-1,23631697;5,02212600;3,05734400
-1,23375697;5,02212600;3,14676400
-1,23119697;5,11337600;3,05734400
-1,22863697;5,02212600;3,05734400
-1,22607697;5,02212600;3,05734400
-1,22351697;5,02212600;3,05734400
-1,22095697;5,02212600;3,05734400
-1,21839697;5,02212600;3,05734400
-1,21583697;5,11337600;2,96762000
-1,21327697;5,02212600;2,96762000
-1,21071697;5,11337600;2,96762000
-1,20815697;5,11337600;2,96762000
-1,20559697;5,02212600;2,96762000
-1,20303697;5,02212600;2,96762000
-1,20047697;5,02212600;2,96762000
-1,19791697;5,02212600;2,87789500
-1,19535697;5,02212600;2,96762000
-1,19279697;5,11337600;2,96762000
-1,19023697;5,02212600;2,87789500
-1,18767697;5,02212600;2,87789500
-1,18511697;5,11337600;2,87789500
-1,18255697;5,02212600;2,87789500
-1,17999697;5,02212600;2,78847600
-1,17743697;5,02212600;2,78847600
-1,17487697;5,02212600;2,78847600
-1,17231697;5,02212600;2,78847600
-1,16975697;5,02212600;2,78847600
-1,16719697;5,02212600;2,78847600
-1,16463697;5,02212600;2,78847600
-1,16207697;5,02212600;2,69875200
-1,15951697;5,02212600;2,69875200
-1,15695697;5,02212600;2,69875200
-1,15439697;5,11337600;2,69875200
-1,15183697;5,02212600;2,69875200
-1,14927697;5,02212600;2,69875200
-1,14671697;5,02212600;2,69875200
-1,14415697;5,11337600;2,69875200
-1,14159697;5,02212600;2,69875200
-1,13903697;5,02212600;2,69875200
-1,13647697;5,11337600;2,60902700
-1,13391697;5,02212600;2,60902700
-1,13135697;5,11337600;2,60902700
-1,12879697;5,02212600;2,60902700
-1,12623697;5,02212600;2,60902700
-1,12367697;5,02212600;2,60902700
-1,12111697;5,02212600;2,51930300
-1,11855697;5,02212600;2,60902700
-1,11599697;5,02212600;2,51930300
-1,11343697;5,02212600;2,51930300
-1,11087697;5,02212600;2,51930300
-1,10831697;5,02212600;2,51930300
-1,10575697;5,02212600;2,51930300
-1,10319697;5,11337600;2,42988400
-1,10063697;5,11337600;2,42988400
-1,09807697;5,11337600;2,42988400
-1,09551697;5,02212600;2,42988400
-1,09295697;5,02212600;2,42988400
-1,09039697;5,02212600;2,42988400
-1,08783697;5,02212600;2,34015900
-1,08527697;5,02212600;2,34015900
-1,08271697;5,02212600;2,34015900
-1,08015697;5,02212600;2,34015900
-1,07759697;5,02212600;2,34015900
-1,07503697;5,02212600;2,34015900
-1,07247697;5,02212600;2,34015900
-1,06991697;5,11337600;2,34015900
-1,06735697;5,02212600;2,34015900
-1,06479697;5,11337600;2,34015900
-1,06223697;5,02212600;2,34015900
-1,05967697;5,02212600;2,34015900
-1,05711697;5,02212600;2,25043500
-1,05455697;5,02212600;2,25043500
-1,05199697;5,02212600;2,25043500
-1,04943697;5,11337600;2,25043500
-1,04687697;4,65681900;2,25043500
-1,04431697;3,65184500;2,25043500
-1,04175697;2,19031300;2,25043500
-1,03919697;0,18097480;2,16071100
-1,03663697;-0,00183111;2,16071100
-1,03407697;-0,00183111;2,16071100
-1,03151697;0,08941923;2,07129100
-1,02895697;0,08941923;2,07129100
-1,02639697;0,08941923;2,07129100
-1,02383697;-0,00183111;2,07129100
-1,02127697;-0,00183111;2,07129100
-1,01871697;-0,00183111;2,07129100
-1,01615697;-0,00183111;2,07129100
-1,01359697;-0,00183111;2,07129100
-1,01103697;-0,00183111;1,98156700
-1,00847697;-0,00183111;1,98156700
-1,00591697;0,08941923;1,98156700
-1,00335697;-0,00183111;1,98156700
-1,00079697;-0,00183111;1,98156700
-0,99823697;-0,00183111;1,98156700
-0,99567697;-0,00183111;1,98156700
-0,99311697;-0,00183111;1,98156700
-0,99055697;0,08941923;1,89184200
-0,98799697;-0,00183111;1,98156700
-0,98543697;-0,00183111;1,89184200
-0,98287697;-0,00183111;1,98156700
-0,98031697;-0,00183111;1,89184200
-0,97775697;-0,00183111;1,89184200
-0,97519697;-0,00183111;1,89184200
-0,97263697;-0,00183111;1,89184200
-0,97007697;-0,00183111;1,89184200
-0,96751697;-0,00183111;1,80242300
-0,96495697;-0,00183111;1,80242300
-0,96239697;-0,00183111;1,80242300
-0,95983697;-0,00183111;1,80242300
-0,95727697;-0,00183111;1,80242300
-0,95471697;-0,00183111;1,80242300
-0,95215697;-0,00183111;1,71269900
-0,94959697;-0,00183111;1,71269900
-0,94703697;-0,00183111;1,71269900
-0,94447697;-0,00183111;1,71269900
-0,94191697;-0,00183111;1,71269900
-0,93935697;-0,00183111;1,71269900
-0,93679697;0,08941923;1,71269900
-0,93423697;-0,00183111;1,62297400
-0,93167697;-0,00183111;1,71269900
-0,92911697;-0,00183111;1,62297400
-0,92655697;-0,00183111;1,62297400
-0,92399697;-0,00183111;1,62297400
-0,92143697;-0,00183111;1,62297400
-0,91887697;-0,00183111;1,62297400
-0,91631697;0,08941923;1,62297400
-0,91375697;-0,00183111;1,53325000
-0,91119697;-0,00183111;1,62297400
-0,90863697;-0,00183111;1,62297400
-0,90607697;-0,00183111;1,53325000
-0,90351697;-0,00183111;1,62297400
-0,90095697;-0,00183111;1,53325000
-0,89839697;-0,00183111;1,53325000
-0,89583697;0,08941923;1,53325000
-0,89327697;-0,00183111;1,44383100
-0,89071697;-0,00183111;1,44383100
-0,88815697;-0,00183111;1,44383100
-0,88559697;-0,00183111;1,44383100
-0,88303697;-0,00183111;1,44383100
-0,88047697;-0,00183111;1,44383100
-0,87791697;-0,00183111;1,44383100
-0,87535697;-0,00183111;1,44383100
-0,87279697;-0,00183111;1,44383100
-0,87023697;-0,00183111;1,35410600
-0,86767697;-0,00183111;1,35410600
-0,86511697;-0,00183111;1,35410600
-0,86255697;-0,00183111;1,35410600
-0,85999697;0,08941923;1,35410600
-0,85743697;-0,00183111;1,26438200
-0,85487697;-0,00183111;1,26438200
-0,85231697;-0,00183111;1,26438200
-0,84975697;-0,00183111;1,26438200
-0,84719697;-0,00183111;1,26438200
-0,84463697;-0,00183111;1,26438200
-0,84207697;-0,00183111;1,26438200
-0,83951697;-0,00183111;1,26438200
-0,83695697;-0,00183111;1,26438200
-0,83439697;0,08941923;1,26438200
-0,83183697;-0,00183111;1,17496300
-0,82927697;-0,00183111;1,17496300
-0,82671697;-0,00183111;1,17496300
-0,82415697;0,08941923;1,17496300
-0,82159697;-0,00183111;1,17496300
-0,81903697;-0,00183111;1,17496300
-0,81647697;0,08941923;1,08523800
-0,81391697;-0,00183111;1,08523800
-0,81135697;-0,00183111;1,08523800
-0,80879697;-0,00183111;1,08523800
-0,80623697;-0,00183111;1,08523800
-0,80367697;-0,00183111;1,08523800
-0,80111697;-0,00183111;0,99551380
-0,79855697;-0,00183111;1,08523800
-0,79599697;0,08941923;1,08523800
-0,79343697;-0,00183111;0,99551380
-0,79087697;0,08941923;0,99551380
-0,78831697;-0,00183111;1,08523800
-0,78575697;-0,00183111;0,99551380
-0,78319697;-0,00183111;0,90578940
-0,78063697;-0,00183111;0,90578940
-0,77807697;-0,00183111;0,90578940
-0,77551697;-0,00183111;0,90578940
-0,77295697;-0,00183111;0,99551380
-0,77039697;-0,00183111;0,99551380
-0,76783697;-0,00183111;0,99551380
-0,76527697;-0,00183111;0,99551380
-0,76271697;-0,00183111;0,99551380
-0,76015697;-0,00183111;0,99551380
-0,75759697;-0,00183111;1,08523800
-0,75503697;-0,00183111;1,08523800
-0,75247697;-0,00183111;1,08523800
-0,74991697;-0,00183111;1,08523800
-0,74735697;-0,00183111;1,08523800
-0,74479697;-0,00183111;1,08523800
-0,74223697;-0,00183111;1,08523800
-0,73967697;-0,00183111;1,17496300
-0,73711697;-0,00183111;1,17496300
-0,73455697;-0,00183111;1,17496300
-0,73199697;0,08941923;1,17496300
-0,72943697;-0,00183111;1,17496300
-0,72687697;-0,00183111;1,17496300
-0,72431697;-0,00183111;1,17496300
-0,72175697;-0,00183111;1,26438200
-0,71919697;-0,00183111;1,26438200
-0,71663697;-0,00183111;1,26438200
-0,71407697;-0,00183111;1,26438200
-0,71151697;-0,00183111;1,26438200
-0,70895697;-0,00183111;1,26438200
-0,70639697;-0,00183111;1,26438200
-0,70383697;-0,00183111;1,26438200
-0,70127697;-0,00183111;1,26438200
-0,69871697;-0,00183111;1,26438200
-0,69615697;-0,00183111;1,35410600
-0,69359697;-0,00183111;1,35410600
-0,69103697;-0,00183111;1,35410600
-0,68847697;-0,00183111;1,35410600
-0,68591697;-0,00183111;1,35410600
-0,68335697;-0,00183111;1,44383100
-0,68079697;-0,00183111;1,35410600
-0,67823697;-0,00183111;1,44383100
-0,67567697;-0,00183111;1,44383100
-0,67311697;-0,00183111;1,44383100
-0,67055697;-0,00183111;1,44383100
-0,66799697;-0,00183111;1,44383100
-0,66543697;-0,00183111;1,44383100
-0,66287697;-0,00183111;1,53325000
-0,66031697;-0,00183111;1,53325000
-0,65775697;-0,00183111;1,53325000
-0,65519697;-0,00183111;1,53325000
-0,65263697;-0,00183111;1,53325000
-0,65007697;-0,00183111;1,53325000
-0,64751697;-0,00183111;1,53325000
-0,64495697;-0,00183111;1,53325000
-0,64239697;-0,00183111;1,62297400
-0,63983697;-0,00183111;1,62297400
-0,63727697;-0,00183111;1,62297400
-0,63471697;-0,00183111;1,62297400
-0,63215697;-0,00183111;1,62297400
-0,62959697;-0,00183111;1,62297400
-0,62703697;-0,00183111;1,62297400
-0,62447697;-0,00183111;1,71269900
-0,62191697;0,08941923;1,62297400
-0,61935697;-0,00183111;1,71269900
-0,61679697;-0,00183111;1,71269900
-0,61423697;-0,00183111;1,71269900
-0,61167697;-0,00183111;1,71269900
-0,60911697;-0,00183111;1,71269900
-0,60655697;-0,00183111;1,71269900
-0,60399697;-0,00183111;1,80242300
-0,60143697;-0,00183111;1,80242300
-0,59887697;-0,00183111;1,80242300
-0,59631697;-0,00183111;1,80242300
-0,59375697;-0,00183111;1,80242300
-0,59119697;-0,00183111;1,80242300
-0,58863697;-0,00183111;1,80242300
-0,58607697;-0,00183111;1,80242300
-0,58351697;-0,00183111;1,80242300
-0,58095697;-0,00183111;1,89184200
-0,57839697;-0,00183111;1,89184200
-0,57583697;-0,00183111;1,89184200
-0,57327697;-0,00183111;1,89184200
-0,57071697;-0,00183111;1,89184200
-0,56815697;-0,00183111;1,89184200
-0,56559697;-0,00183111;1,98156700
-0,56303697;-0,00183111;1,98156700
-0,56047697;-0,00183111;1,98156700
-0,55791697;-0,00183111;1,98156700
-0,55535697;-0,00183111;1,98156700
-0,55279697;-0,00183111;1,98156700
-0,55023697;-0,00183111;1,98156700
-0,54767697;-0,00183111;2,07129100
-0,54511697;-0,00183111;2,07129100
-0,54255697;-0,00183111;2,07129100
-0,53999697;-0,00183111;2,07129100
-0,53743697;-0,00183111;2,07129100
-0,53487697;-0,00183111;2,07129100
-0,53231697;-0,00183111;2,07129100
-0,52975697;-0,00183111;2,07129100
-0,52719697;-0,00183111;2,16071100
-0,52463697;-0,00183111;2,07129100
-0,52207697;-0,00183111;2,16071100
-0,51951697;-0,00183111;2,16071100
-0,51695697;-0,00183111;2,16071100
-0,51439697;-0,00183111;2,25043500
-0,51183697;-0,00183111;2,25043500
-0,50927697;-0,00183111;2,25043500
-0,50671697;0,08941923;2,25043500
-0,50415697;0,45472580;2,25043500
-0,50159697;1,55064500;2,25043500
-0,49903697;3,01248200;2,25043500
-0,49647697;4,83932000;2,25043500
-0,49391697;5,02212600;2,34015900
-0,49135697;5,02212600;2,34015900
-0,48879697;5,02212600;2,34015900
-0,48623697;5,02212600;2,34015900
-0,48367697;5,02212600;2,34015900
-0,48111697;5,02212600;2,34015900
-0,47855697;5,11337600;2,34015900
-0,47599697;5,02212600;2,34015900
-0,47343697;5,02212600;2,34015900
-0,47087697;5,11337600;2,34015900
-0,46831697;5,02212600;2,42988400
-0,46575697;5,02212600;2,42988400
-0,46319697;5,02212600;2,42988400
-0,46063697;5,02212600;2,42988400
-0,45807697;5,11337600;2,42988400
-0,45551697;5,11337600;2,42988400
-0,45295697;5,02212600;2,51930300
-0,45039697;5,02212600;2,51930300
-0,44783697;5,02212600;2,51930300
-0,44527697;5,02212600;2,51930300
-0,44271697;5,02212600;2,51930300
-0,44015697;5,02212600;2,51930300
-0,43759697;5,02212600;2,51930300
-0,43503697;5,02212600;2,60902700
-0,43247697;5,02212600;2,60902700
-0,42991697;5,02212600;2,60902700
-0,42735697;5,02212600;2,60902700
-0,42479697;5,02212600;2,60902700
-0,42223697;5,11337600;2,60902700
-0,41967697;5,11337600;2,69875200
-0,41711697;5,02212600;2,69875200
-0,41455697;5,02212600;2,69875200
-0,41199697;5,02212600;2,69875200
-0,40943697;5,02212600;2,69875200
-0,40687697;5,02212600;2,69875200
-0,40431697;5,02212600;2,69875200
-0,40175697;5,02212600;2,69875200
-0,39919697;5,02212600;2,78847600
-0,39663697;5,11337600;2,78847600
-0,39407697;5,11337600;2,69875200
-0,39151697;5,02212600;2,78847600
-0,38895697;5,11337600;2,78847600
-0,38639697;5,02212600;2,78847600
-0,38383697;5,02212600;2,78847600
-0,38127697;5,02212600;2,78847600
-0,37871697;5,02212600;2,78847600
-0,37615697;5,02212600;2,87789500
-0,37359697;5,02212600;2,87789500
-0,37103697;5,02212600;2,87789500
-0,36847697;5,02212600;2,87789500
-0,36591697;5,02212600;2,87789500
-0,36335697;5,02212600;2,87789500
-0,36079697;5,11337600;2,96762000
-0,35823697;5,02212600;2,96762000
-0,35567697;5,02212600;2,96762000
-0,35311697;5,02212600;2,96762000
-0,35055697;5,11337600;2,96762000
-0,34799697;5,02212600;2,96762000
-0,34543697;5,02212600;3,05734400
-0,34287697;5,02212600;2,96762000
-0,34031697;5,02212600;3,05734400
-0,33775697;5,02212600;3,05734400
-0,33519697;5,02212600;3,05734400
-0,33263697;5,02212600;3,05734400
-0,33007697;5,02212600;3,05734400
-0,32751697;5,02212600;3,05734400
-0,32495697;5,02212600;3,05734400
-0,32239697;5,02212600;3,05734400
-0,31983697;5,02212600;3,14676400
-0,31727697;5,11337600;3,05734400
-0,31471697;5,02212600;3,14676400
-0,31215697;5,11337600;3,14676400
-0,30959697;5,02212600;3,14676400
-0,30703697;5,02212600;3,14676400
-0,30447697;5,11337600;3,14676400
-0,30191697;5,02212600;3,23648800
-0,29935697;5,02212600;3,23648800
-0,29679697;5,02212600;3,23648800
-0,29423697;5,11337600;3,23648800
-0,29167697;5,02212600;3,23648800
-0,28911697;5,11337600;3,23648800
-0,28655697;5,02212600;3,23648800
-0,28399697;5,11337600;3,32621200
-0,28143697;5,02212600;3,32621200
-0,27887697;5,11337600;3,32621200
-0,27631697;5,02212600;3,32621200
-0,27375697;5,02212600;3,32621200
-0,27119697;5,11337600;3,41593700
-0,26863697;5,11337600;3,32621200
-0,26607697;5,02212600;3,41593700
-0,26351697;5,02212600;3,41593700
-0,26095697;5,02212600;3,41593700
-0,25839697;5,02212600;3,41593700
-0,25583697;5,02212600;3,41593700
-0,25327697;5,02212600;3,41593700
-0,25071697;5,02212600;3,32621200
-0,24815697;5,02212600;3,41593700
-0,24559697;5,02212600;3,32621200
-0,24303697;5,02212600;3,32621200
-0,24047697;5,02212600;3,32621200
-0,23791697;5,02212600;3,32621200
-0,23535697;5,02212600;3,32621200
-0,23279697;5,11337600;3,32621200
-0,23023697;5,02212600;3,23648800
-0,22767697;5,02212600;3,32621200
-0,22511697;5,02212600;3,23648800
-0,22255697;5,02212600;3,23648800
-0,21999697;5,11337600;3,23648800
-0,21743697;5,11337600;3,23648800
-0,21487697;5,02212600;3,14676400
-0,21231697;5,11337600;3,14676400
-0,20975697;5,11337600;3,14676400
-0,20719697;5,02212600;3,14676400
-0,20463697;5,02212600;3,14676400
-0,20207697;5,02212600;3,14676400
-0,19951697;5,02212600;3,14676400
-0,19695697;5,02212600;3,05734400
-0,19439697;5,02212600;3,05734400
-0,19183697;5,02212600;3,05734400
-0,18927697;5,02212600;3,05734400
-0,18671697;5,11337600;3,05734400
-0,18415697;5,02212600;3,05734400
-0,18159697;5,11337600;3,05734400
-0,17903697;5,02212600;2,96762000
-0,17647697;5,02212600;3,05734400
-0,17391697;5,02212600;2,96762000
-0,17135697;5,02212600;2,96762000
-0,16879697;5,11337600;2,96762000
-0,16623697;5,02212600;2,96762000
-0,16367697;5,02212600;2,96762000
-0,16111697;5,02212600;2,96762000
-0,15855697;5,11337600;2,96762000
-0,15599697;5,11337600;2,96762000
-0,15343697;5,02212600;2,87789500
-0,15087697;5,02212600;2,87789500
-0,14831697;5,02212600;2,87789500
-0,14575697;5,02212600;2,87789500
-0,14319697;5,11337600;2,87789500
-0,14063697;5,02212600;2,87789500
-0,13807697;5,02212600;2,78847600
-0,13551697;5,02212600;2,78847600
-0,13295697;5,02212600;2,78847600
-0,13039697;5,11337600;2,78847600
-0,12783697;5,02212600;2,78847600
-0,12527697;5,02212600;2,69875200
-0,12271697;5,02212600;2,78847600
-0,12015697;5,02212600;2,78847600
-0,11759697;5,02212600;2,69875200
-0,11503697;5,02212600;2,69875200
-0,11247697;5,02212600;2,69875200
-0,10991697;5,11337600;2,69875200
-0,10735697;5,02212600;2,69875200
-0,10479697;5,02212600;2,69875200
-0,10223697;5,02212600;2,69875200
-0,09967697;5,02212600;2,69875200
-0,09711697;5,11337600;2,60902700
-0,09455697;5,02212600;2,60902700
-0,09199697;5,02212600;2,60902700
-0,08943697;5,02212600;2,60902700
-0,08687697;5,02212600;2,60902700
-0,08431697;5,02212600;2,60902700
-0,08175697;5,02212600;2,51930300
-0,07919697;5,11337600;2,51930300
-0,07663697;5,02212600;2,51930300
-0,07407697;5,02212600;2,51930300
-0,07151697;5,02212600;2,51930300
-0,06895697;5,02212600;2,51930300
-0,06639697;5,11337600;2,51930300
-0,06383697;5,11337600;2,42988400
-0,06127697;5,02212600;2,42988400
-0,05871697;5,11337600;2,42988400
-0,05615697;5,11337600;2,42988400
-0,05359697;5,02212600;2,42988400
-0,05103697;5,02212600;2,42988400
-0,04847697;5,02212600;2,42988400
-0,04591697;5,11337600;2,42988400
-0,04335697;5,02212600;2,34015900
-0,04079697;5,02212600;2,34015900
-0,03823697;5,02212600;2,34015900
-0,03567697;5,02212600;2,34015900
-0,03311697;5,02212600;2,34015900
-0,03055697;5,02212600;2,34015900
-0,02799697;5,11337600;2,34015900
-0,02543697;5,02212600;2,34015900
-0,02287697;5,02212600;2,25043500
-0,02031697;5,02212600;2,34015900
-0,01775697;5,11337600;2,25043500
-0,01519697;5,02212600;2,34015900
-0,01263697;5,02212600;2,25043500
-0,01007697;5,02212600;2,25043500
-0,00751697;5,02212600;2,25043500
-0,00495697;4,47401300;2,25043500
-0,00239697;3,46903900;2,25043500
0,00016303;1,91625700;2,25043500
0,00272303;0,08941923;2,16071100
0,00528303;-0,00183111;2,16071100
0,00784303;-0,00183111;2,07129100
0,01040303;-0,00183111;2,07129100
0,01296303;-0,00183111;2,16071100
0,01552303;-0,00183111;2,07129100
0,01808303;-0,00183111;2,07129100
0,02064303;-0,00183111;2,07129100
0,02320303;-0,00183111;2,07129100
0,02576303;0,08941923;2,07129100
0,02832303;-0,00183111;1,98156700
0,03088303;-0,00183111;2,07129100
0,03344303;-0,00183111;1,98156700
0,03600303;-0,00183111;1,98156700
0,03856303;-0,00183111;1,98156700
0,04112303;-0,00183111;1,98156700
0,04368303;-0,00183111;1,98156700
0,04624303;-0,00183111;1,98156700
0,04880303;-0,00183111;1,98156700
0,05136303;-0,00183111;1,98156700
0,05392303;-0,00183111;1,89184200
0,05648303;-0,00183111;1,89184200
0,05904303;-0,00183111;1,89184200
0,06160303;-0,00183111;1,89184200
0,06416303;-0,00183111;1,89184200
0,06672303;-0,00183111;1,89184200
0,06928303;-0,00183111;1,80242300
0,07184303;-0,00183111;1,80242300
0,07440303;-0,00183111;1,80242300
0,07696303;-0,00183111;1,80242300
0,07952303;-0,00183111;1,80242300
0,08208303;-0,00183111;1,80242300
0,08464303;-0,00183111;1,80242300
0,08720303;-0,00183111;1,71269900
0,08976303;-0,00183111;1,71269900
0,09232303;-0,00183111;1,71269900
0,09488303;-0,00183111;1,71269900
0,09744303;-0,00183111;1,71269900
0,10000303;-0,00183111;1,71269900
0,10256303;-0,00183111;1,71269900
0,10512303;-0,00183111;1,62297400
0,10768303;-0,00183111;1,62297400
0,11024303;-0,00183111;1,71269900
0,11280303;-0,00183111;1,62297400
0,11536303;-0,00183111;1,62297400
0,11792303;-0,00183111;1,62297400
0,12048303;-0,00183111;1,62297400
0,12304303;-0,00183111;1,62297400
0,12560303;-0,00183111;1,62297400
0,12816303;-0,00183111;1,62297400
0,13072303;-0,00183111;1,53325000
0,13328303;0,08941923;1,53325000
0,13584303;-0,00183111;1,53325000
0,13840303;-0,00183111;1,53325000
0,14096303;-0,00183111;1,53325000
0,14352303;-0,00183111;1,53325000
0,14608303;-0,00183111;1,53325000
0,14864303;-0,00183111;1,53325000
0,15120303;-0,00183111;1,44383100
0,15376303;-0,00183111;1,53325000
0,15632303;-0,00183111;1,44383100
0,15888303;-0,00183111;1,44383100
0,16144303;-0,00183111;1,44383100
0,16400303;-0,00183111;1,44383100
0,16656303;-0,00183111;1,44383100
0,16912303;-0,00183111;1,35410600
0,17168303;-0,00183111;1,35410600
0,17424303;-0,00183111;1,35410600
0,17680303;0,08941923;1,35410600
0,17936303;-0,00183111;1,26438200
0,18192303;-0,00183111;1,35410600
0,18448303;-0,00183111;1,26438200
0,18704303;-0,00183111;1,35410600
0,18960303;-0,00183111;1,26438200
0,19216303;-0,00183111;1,26438200
0,19472303;-0,00183111;1,26438200
0,19728303;-0,00183111;1,26438200
0,19984303;-0,00183111;1,26438200
0,20240303;-0,00183111;1,26438200
0,20496302;-0,00183111;1,26438200
0,20752302;-0,00183111;1,26438200
0,21008302;-0,00183111;1,17496300
0,21264302;-0,00183111;1,17496300
0,21520302;-0,00183111;1,17496300
0,21776302;-0,00183111;1,17496300
0,22032302;-0,00183111;1,17496300
0,22288302;-0,00183111;1,17496300
0,22544302;-0,00183111;1,17496300
0,22800302;-0,00183111;1,08523800
0,23056302;-0,00183111;1,08523800
0,23312302;-0,00183111;1,08523800
0,23568302;-0,00183111;1,08523800
0,23824302;-0,00183111;0,99551380
0,24080302;-0,00183111;1,08523800
0,24336302;-0,00183111;0,99551380
0,24592302;-0,00183111;1,08523800
0,24848302;-0,00183111;0,99551380
0,25104302;-0,00183111;0,99551380
0,25360302;-0,00183111;0,99551380
0,25616302;-0,00183111;0,99551380
0,25872302;-0,00183111;0,90578940
0,26128302;-0,00183111;0,90578940
0,26384302;-0,00183111;0,90578940
0,26640302;-0,00183111;0,99551380
0,26896302;-0,00183111;0,99551380
0,27152302;-0,00183111;0,99551380
0,27408302;-0,00183111;0,99551380
0,27664302;-0,00183111;0,99551380
0,27920302;-0,00183111;0,99551380
0,28176302;-0,00183111;1,08523800
0,28432302;-0,00183111;0,99551380
0,28688302;-0,00183111;0,99551380
0,28944302;-0,00183111;1,08523800
0,29200302;-0,00183111;1,08523800
0,29456302;-0,00183111;1,08523800
0,29712302;-0,00183111;1,17496300
0,29968302;-0,00183111;1,17496300
0,30224302;-0,00183111;1,17496300
0,30480302;-0,00183111;1,17496300
0,30736302;-0,00183111;1,17496300
0,30992302;-0,00183111;1,17496300
0,31248302;-0,00183111;1,17496300
0,31504302;-0,00183111;1,17496300
0,31760302;-0,00183111;1,17496300
0,32016302;-0,00183111;1,26438200
0,32272302;-0,00183111;1,26438200
0,32528302;-0,00183111;1,26438200
0,32784302;-0,00183111;1,26438200
0,33040302;-0,00183111;1,26438200
0,33296302;-0,00183111;1,26438200
0,33552302;-0,00183111;1,26438200
0,33808302;-0,00183111;1,26438200
0,34064302;-0,00183111;1,26438200
0,34320302;0,08941923;1,35410600
0,34576302;0,08941923;1,35410600
0,34832302;-0,00183111;1,35410600
0,35088302;-0,00183111;1,35410600
0,35344302;-0,00183111;1,35410600
0,35600302;-0,00183111;1,44383100
0,35856302;0,08941923;1,44383100
0,36112302;-0,00183111;1,44383100
0,36368302;-0,00183111;1,44383100
0,36624302;-0,00183111;1,44383100
0,36880302;-0,00183111;1,44383100
0,37136302;-0,00183111;1,53325000
0,37392302;-0,00183111;1,44383100
0,37648302;-0,00183111;1,53325000
0,37904302;0,08941923;1,53325000
0,38160302;-0,00183111;1,53325000
0,38416302;-0,00183111;1,53325000
0,38672302;-0,00183111;1,53325000
0,38928302;-0,00183111;1,53325000
0,39184302;-0,00183111;1,53325000
0,39440302;-0,00183111;1,53325000
0,39696302;-0,00183111;1,53325000
0,39952302;-0,00183111;1,62297400
0,40208302;-0,00183111;1,62297400
0,40464302;-0,00183111;1,62297400
0,40720302;-0,00183111;1,62297400
0,40976302;-0,00183111;1,62297400
0,41232302;-0,00183111;1,62297400
0,41488302;-0,00183111;1,62297400
0,41744302;-0,00183111;1,62297400
0,42000302;-0,00183111;1,62297400
0,42256302;-0,00183111;1,71269900
0,42512302;-0,00183111;1,71269900
0,42768302;-0,00183111;1,71269900
0,43024302;-0,00183111;1,71269900
0,43280302;-0,00183111;1,80242300
0,43536302;-0,00183111;1,71269900
0,43792302;-0,00183111;1,80242300
0,44048302;-0,00183111;1,80242300
0,44304302;-0,00183111;1,80242300
0,44560302;-0,00183111;1,80242300
0,44816302;-0,00183111;1,80242300
0,45072302;-0,09308145;1,80242300
0,45328302;-0,00183111;1,89184200
0,45584302;-0,00183111;1,80242300
0,45840302;-0,00183111;1,89184200
0,46096302;-0,00183111;1,89184200
0,46352302;-0,00183111;1,89184200
0,46608302;-0,00183111;1,89184200
0,46864302;-0,00183111;1,98156700
0,47120302;0,08941923;1,98156700
0,47376302;-0,00183111;1,98156700
0,47632302;-0,00183111;1,98156700
0,47888302;-0,00183111;1,98156700
0,48144302;-0,00183111;1,98156700
0,48400302;-0,00183111;1,98156700
0,48656302;-0,00183111;1,98156700
0,48912302;-0,00183111;1,98156700
0,49168302;-0,00183111;1,98156700
0,49424302;-0,00183111;2,07129100
0,49680302;-0,00183111;2,07129100
0,49936302;-0,00183111;2,07129100
0,50192302;-0,00183111;2,07129100
0,50448302;-0,00183111;1,98156700
0,50704302;-0,00183111;2,07129100
0,50960302;-0,00183111;2,07129100
0,51216302;-0,00183111;2,07129100
0,51472302;-0,00183111;2,16071100
0,51728302;-0,00183111;2,16071100
0,51984302;-0,00183111;2,16071100
