Temps;Canal A;Canal B
116,31496197;4,93774200;0,00946074
116,47880197;4,98352000;0,00946074
116,64264197;4,98352000;0,00946074
116,80648196;4,98352000;0,00946074
116,97032196;4,98352000;0,00946074
117,13416196;4,98352000;0,00946074
117,29800196;4,98352000;0,00946074
117,46184196;4,98352000;0,00946074
117,62568196;4,93774200;0,00946074
117,78952196;4,93774200;0,00946074
117,95336196;4,98352000;0,00946074
118,11720196;4,98352000;0,00946074
118,28104196;4,93774200;0,00946074
118,44488195;4,93774200;0,00946074
118,60872195;4,98352000;0,00946074
118,77256195;4,98352000;0,00946074
118,93640195;4,98352000;0,00946074
119,10024195;4,98352000;0,00946074
119,26408195;4,93774200;0,00946074
119,42792195;4,98352000;0,00946074
119,59176195;4,93774200;0,00946074
119,75560195;4,98352000;0,00946074
119,91944195;4,98352000;0,00946074
120,08328194;4,98352000;0,00946074
120,24712194;4,98352000;0,00946074
120,41096194;4,93774200;0,00946074
120,57480194;4,98352000;0,00946074
120,73864194;4,98352000;0,00946074
120,90248194;4,93774200;0,00946074
121,06632194;4,93774200;0,00946074
121,23016194;4,98352000;0,00946074
121,39400194;4,98352000;0,00946074
121,55784194;4,98352000;0,00946074
121,72168194;4,93774200;0,00946074
121,88552193;4,93774200;0,00946074
122,04936193;4,98352000;0,00946074
122,21320193;4,98352000;0,00946074
122,37704193;4,98352000;0,00946074
122,54088193;4,98352000;0,00946074
122,70472193;4,98352000;0,00946074
122,86856193;4,98352000;0,00946074
123,03240193;4,98352000;0,00946074
123,19624193;4,93774200;0,00946074
123,36008193;4,93774200;0,00946074
123,52392192;4,93774200;0,00946074
123,68776192;4,98352000;0,00946074
123,85160192;4,98352000;0,00946074
124,01544192;4,93774200;-0,07995850
124,17928192;4,98352000;0,00946074
124,34312192;4,98352000;0,00946074
124,50696192;4,93774200;0,00946074
124,67080192;4,93774200;0,00946074
124,83464192;4,93774200;0,00946074
124,99848192;4,98352000;0,00946074
125,16232191;4,98352000;0,00946074
125,32616191;4,98352000;0,00946074
125,49000191;4,98352000;0,00946074
125,65384191;4,93774200;0,00946074
125,81768191;4,93774200;0,00946074
125,98152191;4,98352000;0,00946074
126,14536191;4,98352000;0,00946074
126,30920191;4,98352000;0,00946074
126,47304191;4,93774200;0,00946074
126,63688191;4,98352000;-0,07995850
126,80072190;4,93774200;0,00946074
126,96456190;4,98352000;0,00946074
127,12840190;4,98352000;0,00946074
127,29224190;4,98352000;0,00946074
127,45608190;4,93774200;0,00946074
127,61992190;4,93774200;0,00946074
127,78376190;4,98352000;0,00946074
127,94760190;4,98352000;0,00946074
128,11144190;4,98352000;0,00946074
128,27528190;4,98352000;0,00946074
128,43912189;4,93774200;0,00946074
128,60296189;4,98352000;0,00946074
128,76680189;4,93774200;0,00946074
128,93064189;4,98352000;0,00946074
129,09448189;4,98352000;0,00946074
129,25832189;4,93774200;0,00946074
129,42216189;4,98352000;0,00946074
129,58600189;4,93774200;0,00946074
129,74984189;4,93774200;0,00946074
129,91368189;4,98352000;0,00946074
130,07752188;4,98352000;0,00946074
130,24136188;4,98352000;0,00946074
130,40520188;4,98352000;0,00946074
130,56904188;4,98352000;0,00946074
130,73288188;4,98352000;0,00946074
130,89672188;4,98352000;0,00946074
131,06056188;4,98352000;0,00946074
131,22440188;4,93774200;0,00946074
131,38824188;4,93774200;0,00946074
131,55208188;4,93774200;0,00946074
131,71592187;4,98352000;0,00946074
131,87976187;4,98352000;0,00946074
132,04360187;4,93774200;-0,07995850
132,20744187;4,98352000;0,00946074
132,37128187;4,93774200;0,00946074
132,53512187;4,98352000;0,00946074
132,69896187;4,98352000;0,00946074
132,86280187;4,98352000;0,00946074
133,02664187;4,93774200;0,00946074
133,19048187;4,98352000;0,00946074
133,35432186;4,98352000;0,00946074
133,51816186;4,98352000;0,00946074
133,68200186;4,98352000;0,00946074
133,84584186;4,93774200;0,00946074
134,00968186;4,93774200;0,00946074
134,17352186;4,98352000;0,00946074
134,33736186;4,98352000;0,00946074
134,50120186;4,98352000;0,00946074
134,66504186;4,98352000;0,00946074
134,82888186;4,93774200;0,00946074
134,99272185;4,98352000;0,00946074
135,15656185;4,98352000;0,00946074
135,32040185;4,98352000;0,00946074
135,48424185;4,98352000;0,00946074
135,64808185;4,93774200;0,00946074
135,81192185;4,98352000;0,00946074
135,97576185;4,98352000;0,00946074
136,13960185;4,93774200;0,00946074
136,30344185;4,98352000;0,00946074
136,46728185;4,98352000;0,00946074
136,63112184;4,98352000;0,00946074
136,79496184;4,93774200;0,00946074
136,95880184;4,98352000;0,00946074
137,12264184;4,98352000;0,00946074
137,28648184;4,93774200;0,00946074
137,45032184;4,98352000;0,00946074
137,61416184;4,93774200;0,00946074
137,77800184;4,93774200;0,00946074
137,94184184;4,98352000;0,00946074
138,10568184;4,98352000;0,00946074
138,26952183;4,93774200;0,00946074
138,43336183;4,98352000;0,00946074
138,59720183;4,98352000;-0,07995850
138,76104183;4,98352000;0,00946074
138,92488183;4,98352000;0,00946074
139,08872183;4,93774200;0,00946074
139,25256183;4,98352000;0,00946074
139,41640183;4,98352000;0,00946074
139,58024183;4,93774200;0,00946074
139,74408183;4,98352000;0,00946074
139,90792182;4,98352000;0,00946074
140,07176182;4,98352000;0,00946074
140,23560182;4,93774200;0,00946074
140,39944182;4,98352000;0,00946074
140,56328182;4,98352000;0,00946074
140,72712182;4,98352000;0,00946074
140,89096182;4,98352000;-0,07995850
141,05480182;4,98352000;0,00946074
141,21864182;4,98352000;0,00946074
141,38248182;4,98352000;0,00946074
141,54632181;4,93774200;0,00946074
141,71016181;4,93774200;0,00946074
141,87400181;4,98352000;0,00946074
142,03784181;4,93774200;0,00946074
142,20168181;4,93774200;0,00946074
142,36552181;4,98352000;0,00946074
142,52936181;4,93774200;0,00946074
142,69320181;4,93774200;0,00946074
142,85704181;4,93774200;0,00946074
143,02088181;4,98352000;0,00946074
143,18472180;4,93774200;0,00946074
143,34856180;4,98352000;0,00946074
143,51240180;4,93774200;0,00946074
143,67624180;4,98352000;0,00946074
143,84008180;4,93774200;0,00946074
144,00392180;4,93774200;0,00946074
144,16776180;4,98352000;0,00946074
144,33160180;4,98352000;0,00946074
144,49544180;4,98352000;0,00946074
144,65928180;4,98352000;0,00946074
144,82312179;4,93774200;0,00946074
144,98696179;4,93774200;0,00946074
145,15080179;4,98352000;-0,07995850
145,31464179;4,98352000;0,00946074
145,47848179;4,93774200;0,00946074
145,64232179;4,98352000;0,00946074
145,80616179;4,98352000;0,00946074
145,97000179;4,98352000;0,00946074
146,13384179;4,98352000;-0,07995850
146,29768179;4,98352000;0,00946074
146,46152178;4,98352000;0,00946074
146,62536178;4,98352000;0,00946074
146,78920178;4,93774200;0,00946074
146,95304178;4,98352000;0,00946074
147,11688178;4,93774200;0,00946074
147,28072178;4,98352000;0,00946074
147,44456178;4,93774200;0,00946074
147,60840178;4,98352000;0,00946074
147,77224178;4,98352000;0,00946074
147,93608178;4,98352000;0,00946074
148,09992177;4,98352000;0,00946074
148,26376177;4,93774200;0,00946074
148,42760177;4,98352000;0,00946074
148,59144177;4,98352000;0,00946074
148,75528177;4,98352000;0,00946074
148,91912177;4,93774200;0,00946074
149,08296177;4,98352000;0,00946074
149,24680177;4,93774200;0,00946074
149,41064177;4,98352000;0,00946074
149,57448177;4,93774200;0,00946074
149,73832176;4,93774200;-0,07995850
149,90216176;4,93774200;0,00946074
150,06600176;4,93774200;0,00946074
150,22984176;4,98352000;0,00946074
150,39368176;4,98352000;0,00946074
150,55752176;4,98352000;0,00946074
150,72136176;4,98352000;0,00946074
150,88520176;4,93774200;0,00946074
151,04904176;4,98352000;0,00946074
151,21288176;4,98352000;0,00946074
151,37672175;4,98352000;0,00946074
151,54056175;4,93774200;0,00946074
151,70440175;4,98352000;0,00946074
151,86824175;4,93774200;0,00946074
152,03208175;4,98352000;0,00946074
152,19592175;4,93774200;0,00946074
152,35976175;4,98352000;0,00946074
152,52360175;4,93774200;0,00946074
152,68744175;4,93774200;0,00946074
152,85128175;4,93774200;0,00946074
153,01512174;4,93774200;0,00946074
153,17896174;4,98352000;0,00946074
153,34280174;4,93774200;0,00946074
153,50664174;4,98352000;0,00946074
153,67048174;4,93774200;-0,07995850
153,83432174;4,98352000;0,00946074
153,99816174;4,98352000;0,00946074
154,16200174;4,98352000;0,00946074
154,32584174;4,98352000;-0,07995850
154,48968174;4,93774200;0,00946074
154,65352173;4,98352000;0,00946074
154,81736173;4,98352000;0,00946074
154,98120173;4,98352000;0,00946074
155,14504173;4,93774200;0,00946074
155,30888173;4,93774200;0,00946074
155,47272173;4,98352000;0,00946074
155,63656173;4,93774200;0,00946074
155,80040173;4,93774200;0,00946074
155,96424173;4,98352000;0,00946074
156,12808173;4,98352000;0,00946074
156,29192172;4,98352000;0,00946074
156,45576172;4,93774200;0,00946074
156,61960172;4,98352000;0,00946074
156,78344172;4,98352000;0,00946074
156,94728172;4,98352000;0,00946074
157,11112172;4,93774200;-0,07995850
157,27496172;4,98352000;0,00946074
157,43880172;4,93774200;0,00946074
157,60264172;4,98352000;0,00946074
157,76648172;4,93774200;0,00946074
157,93032171;4,93774200;0,00946074
158,09416171;4,98352000;0,00946074
158,25800171;4,98352000;0,00946074
158,42184171;4,93774200;0,00946074
158,58568171;4,93774200;0,00946074
158,74952171;4,98352000;0,00946074
158,91336171;4,93774200;0,00946074
159,07720171;4,93774200;0,00946074
159,24104171;4,98352000;0,00946074
159,40488171;4,98352000;0,00946074
159,56872171;4,93774200;0,00946074
159,73256170;4,98352000;0,00946074
159,89640170;4,98352000;0,00946074
160,06024170;4,93774200;0,00946074
160,22408170;4,98352000;0,00946074
160,38792170;4,98352000;0,00946074
160,55176170;4,98352000;0,00946074
160,71560170;4,93774200;0,00946074
160,87944170;4,98352000;0,00946074
161,04328170;4,98352000;0,00946074
161,20712170;4,93774200;0,00946074
161,37096169;4,98352000;0,00946074
161,53480169;4,98352000;0,00946074
161,69864169;4,98352000;0,00946074
161,86248169;4,98352000;0,00946074
162,02632169;4,93774200;0,00946074
162,19016169;4,98352000;0,00946074
162,35400169;4,93774200;0,00946074
162,51784169;4,98352000;0,00946074
162,68168169;4,93774200;0,00946074
162,84552169;4,98352000;0,00946074
163,00936168;4,98352000;0,00946074
163,17320168;4,98352000;0,00946074
163,33704168;4,98352000;0,00946074
163,50088168;4,98352000;0,00946074
163,66472168;4,98352000;0,00946074
163,82856168;4,93774200;0,00946074
163,99240168;4,98352000;0,00946074
164,15624168;4,98352000;0,00946074
164,32008168;4,98352000;0,00946074
164,48392168;4,98352000;0,00946074
164,64776167;4,93774200;0,00946074
164,81160167;4,93774200;0,00946074
164,97544167;4,98352000;0,00946074
165,13928167;4,98352000;0,00946074
165,30312167;4,98352000;0,00946074
165,46696167;4,98352000;0,00946074
165,63080167;4,93774200;-0,07995850
165,79464167;4,93774200;0,00946074
165,95848167;4,98352000;0,00946074
166,12232167;4,93774200;0,00946074
166,28616166;4,98352000;0,00946074
166,45000166;4,93774200;0,00946074
166,61384166;4,98352000;0,00946074
166,77768166;4,98352000;0,00946074
166,94152166;4,98352000;0,00946074
167,10536166;4,98352000;0,00946074
167,26920166;4,93774200;0,00946074
167,43304166;4,93774200;0,00946074
167,59688166;4,93774200;0,00946074
167,76072166;4,93774200;-0,07995850
167,92456165;4,98352000;0,00946074
168,08840165;4,98352000;0,00946074
168,25224165;4,98352000;0,00946074
168,41608165;4,98352000;0,00946074
168,57992165;4,98352000;0,00946074
168,74376165;4,98352000;0,00946074
168,90760165;4,98352000;0,00946074
169,07144165;4,98352000;0,00946074
169,23528165;4,93774200;0,00946074
169,39912165;4,98352000;0,00946074
169,56296164;4,98352000;0,00946074
169,72680164;4,98352000;0,00946074
169,89064164;4,98352000;0,00946074
170,05448164;4,98352000;0,00946074
170,21832164;4,98352000;0,00946074
170,38216164;4,98352000;0,00946074
170,54600164;4,98352000;0,00946074
170,70984164;4,98352000;0,00946074
170,87368164;4,98352000;0,00946074
171,03752164;4,93774200;0,00946074
171,20136163;4,98352000;0,00946074
171,36520163;4,93774200;0,00946074
171,52904163;4,93774200;0,00946074
171,69288163;4,93774200;0,00946074
171,85672163;4,93774200;0,00946074
172,02056163;4,93774200;0,00946074
172,18440163;4,93774200;0,00946074
172,34824163;4,98352000;0,00946074
172,51208163;4,98352000;0,00946074
172,67592163;4,98352000;0,00946074
172,83976162;4,98352000;0,00946074
173,00360162;4,98352000;0,00946074
173,16744162;4,98352000;0,00946074
173,33128162;4,98352000;0,00946074
173,49512162;4,98352000;0,00946074
173,65896162;4,93774200;0,00946074
173,82280162;4,93774200;-0,07995850
173,98664162;4,93774200;0,00946074
174,15048162;4,93774200;0,00946074
174,31432162;4,98352000;0,00946074
174,47816161;4,93774200;0,00946074
174,64200161;4,93774200;0,00946074
174,80584161;4,98352000;0,00946074
174,96968161;4,98352000;0,00946074
175,13352161;4,98352000;0,00946074
175,29736161;4,98352000;0,00946074
175,46120161;4,98352000;0,00946074
175,62504161;4,93774200;0,00946074
175,78888161;4,98352000;0,00946074
175,95272161;4,98352000;0,00946074
176,11656160;4,98352000;0,00946074
176,28040160;4,98352000;0,00946074
176,44424160;4,98352000;0,00946074
176,60808160;4,93774200;0,00946074
176,77192160;4,93774200;0,00946074
176,93576160;4,93774200;0,00946074
177,09960160;4,93774200;0,00946074
177,26344160;4,93774200;0,00946074
177,42728160;4,98352000;0,00946074
177,59112160;4,98352000;-0,07995850
177,75496159;4,98352000;0,00946074
177,91880159;4,93774200;0,00946074
178,08264159;4,93774200;0,00946074
178,24648159;4,93774200;0,00946074
178,41032159;4,98352000;0,00946074
178,57416159;4,93774200;0,00946074
178,73800159;4,98352000;0,00946074
178,90184159;4,98352000;0,00946074
179,06568159;4,93774200;-0,07995850
179,22952159;4,98352000;0,00946074
179,39336158;4,93774200;0,00946074
179,55720158;4,98352000;0,00946074
179,72104158;4,93774200;0,00946074
179,88488158;4,93774200;0,00946074
180,04872158;4,93774200;0,00946074
180,21256158;4,98352000;0,00946074
180,37640158;4,98352000;0,00946074
180,54024158;4,98352000;0,00946074
180,70408158;4,98352000;0,00946074
180,86792158;4,98352000;0,00946074
181,03176157;4,98352000;0,00946074
181,19560157;4,98352000;0,00946074
181,35944157;4,93774200;0,00946074
181,52328157;4,93774200;0,00946074
181,68712157;4,98352000;0,00946074
181,85096157;4,98352000;0,00946074
182,01480157;4,98352000;0,00946074
182,17864157;4,98352000;0,00946074
182,34248157;4,98352000;0,00946074
182,50632157;4,98352000;0,00946074
182,67016156;4,98352000;0,00946074
182,83400156;4,98352000;0,00946074
182,99784156;4,98352000;0,00946074
183,16168156;4,93774200;0,00946074
183,32552156;4,98352000;0,00946074
183,48936156;4,98352000;0,00946074
183,65320156;4,98352000;0,00946074
183,81704156;4,98352000;0,00946074
183,98088156;4,98352000;0,00946074
184,14472156;4,98352000;-0,07995850
184,30856155;4,98352000;0,00946074
184,47240155;4,98352000;0,00946074
184,63624155;4,93774200;0,00946074
184,80008155;4,93774200;0,00946074
184,96392155;4,93774200;0,00946074
185,12776155;4,93774200;0,00946074
185,29160155;4,98352000;0,00946074
185,45544155;4,93774200;0,00946074
185,61928155;4,93774200;0,00946074
185,78312155;4,93774200;0,00946074
185,94696154;4,93774200;0,00946074
186,11080154;4,98352000;0,00946074
186,27464154;4,98352000;0,00946074
186,43848154;4,98352000;0,00946074
186,60232154;4,93774200;0,00946074
186,76616154;4,98352000;0,00946074
186,93000154;4,93774200;0,00946074
187,09384154;4,93774200;0,00946074
187,25768154;4,93774200;0,00946074
187,42152154;4,93774200;0,00946074
187,58536153;4,98352000;0,00946074
187,74920153;4,98352000;0,00946074
187,91304153;4,98352000;0,00946074
188,07688153;4,93774200;0,00946074
188,24072153;4,98352000;0,00946074
188,40456153;4,98352000;0,00946074
188,56840153;4,93774200;0,00946074
188,73224153;4,98352000;0,00946074
188,89608153;4,93774200;0,00946074
189,05992153;4,98352000;0,00946074
189,22376152;4,98352000;0,00946074
189,38760152;4,98352000;0,00946074
189,55144152;4,98352000;0,00946074
189,71528152;4,93774200;0,00946074
189,87912152;4,93774200;0,00946074
190,04296152;4,98352000;0,00946074
190,20680152;4,98352000;0,00946074
190,37064152;4,98352000;0,00946074
190,53448152;4,98352000;0,00946074
190,69832152;4,93774200;0,00946074
190,86216151;4,98352000;-0,07995850
191,02600151;4,98352000;0,00946074
191,18984151;4,98352000;0,00946074
191,35368151;4,93774200;0,00946074
191,51752151;4,93774200;0,00946074
191,68136151;4,98352000;-0,07995850
191,84520151;4,93774200;0,00946074
192,00904151;4,98352000;0,00946074
192,17288151;4,93774200;0,00946074
192,33672151;4,93774200;0,00946074
192,50056150;4,98352000;0,00946074
192,66440150;4,93774200;0,00946074
192,82824150;4,98352000;0,00946074
192,99208150;4,98352000;-0,07995850
193,15592150;4,98352000;0,00946074
193,31976150;4,98352000;0,00946074
193,48360150;4,98352000;0,00946074
193,64744150;4,98352000;0,00946074
193,81128150;4,93774200;0,00946074
193,97512150;4,93774200;0,00946074
194,13896149;4,93774200;0,00946074
194,30280149;4,98352000;0,00946074
194,46664149;4,98352000;0,00946074
194,63048149;4,98352000;0,00946074
194,79432149;4,98352000;0,00946074
194,95816149;4,93774200;0,00946074
195,12200149;4,98352000;0,00946074
195,28584149;4,98352000;0,00946074
195,44968149;4,98352000;0,00946074
195,61352149;4,98352000;0,00946074
195,77736148;4,98352000;0,00946074
195,94120148;4,98352000;0,00946074
196,10504148;4,98352000;0,00946074
196,26888148;4,93774200;-0,07995850
196,43272148;4,98352000;0,00946074
196,59656148;4,98352000;0,00946074
196,76040148;4,98352000;0,00946074
196,92424148;4,98352000;0,00946074
197,08808148;4,98352000;0,00946074
197,25192148;4,98352000;0,00946074
197,41576147;4,98352000;0,00946074
197,57960147;4,98352000;0,00946074
197,74344147;4,93774200;0,00946074
197,90728147;4,98352000;0,00946074
198,07112147;4,98352000;0,00946074
198,23496147;4,98352000;0,00946074
198,39880147;4,93774200;0,00946074
198,56264147;4,98352000;0,00946074
198,72648147;4,98352000;0,00946074
198,89032147;4,98352000;0,00946074
199,05416147;4,98352000;0,00946074
199,21800146;4,93774200;0,00946074
199,38184146;4,98352000;0,00946074
199,54568146;4,98352000;0,00946074
199,70952146;4,93774200;-0,07995850
199,87336146;4,93774200;0,00946074
200,03720146;4,98352000;0,00946074
200,20104146;4,93774200;0,00946074
200,36488146;4,93774200;0,00946074
200,52872146;4,98352000;0,00946074
200,69256146;4,98352000;0,00946074
200,85640145;4,93774200;0,00946074
201,02024145;4,93774200;0,00946074
201,18408145;4,98352000;0,00946074
201,34792145;4,93774200;0,00946074
201,51176145;4,98352000;0,00946074
201,67560145;4,98352000;0,00946074
201,83944145;4,98352000;0,00946074
202,00328145;4,98352000;0,00946074
202,16712145;4,98352000;0,00946074
202,33096145;4,93774200;-0,07995850
202,49480144;4,98352000;0,00946074
202,65864144;4,93774200;0,00946074
202,82248144;4,98352000;0,00946074
202,98632144;4,98352000;0,00946074
203,15016144;4,93774200;-0,07995850
203,31400144;4,93774200;0,00946074
203,47784144;4,98352000;0,00946074
203,64168144;4,98352000;0,00946074
203,80552144;4,93774200;0,00946074
203,96936144;4,98352000;0,00946074
204,13320143;4,98352000;0,00946074
204,29704143;4,93774200;0,00946074
204,46088143;4,98352000;0,00946074
204,62472143;4,93774200;0,00946074
204,78856143;4,98352000;0,00946074
204,95240143;4,98352000;0,00946074
205,11624143;4,98352000;0,00946074
205,28008143;4,93774200;0,00946074
205,44392143;4,98352000;0,00946074
205,60776143;4,98352000;0,00946074
205,77160142;4,98352000;0,00946074
205,93544142;4,98352000;0,00946074
206,09928142;4,98352000;0,00946074
206,26312142;4,93774200;0,00946074
206,42696142;4,98352000;0,00946074
206,59080142;4,93774200;0,00946074
206,75464142;4,93774200;0,00946074
206,91848142;4,98352000;0,00946074
207,08232142;4,98352000;0,00946074
207,24616142;4,93774200;0,00946074
207,41000141;4,98352000;-0,07995850
207,57384141;4,98352000;0,00946074
207,73768141;4,98352000;0,00946074
207,90152141;4,93774200;0,00946074
208,06536141;4,98352000;0,00946074
208,22920141;4,98352000;0,00946074
208,39304141;4,98352000;0,00946074
208,55688141;4,93774200;0,00946074
208,72072141;4,98352000;0,00946074
208,88456141;4,98352000;0,00946074
209,04840140;4,98352000;0,00946074
209,21224140;4,98352000;0,00946074
209,37608140;4,93774200;-0,07995850
209,53992140;4,93774200;0,00946074
209,70376140;4,98352000;-0,07995850
209,86760140;4,93774200;0,00946074
210,03144140;4,93774200;0,00946074
210,19528140;4,98352000;0,00946074
210,35912140;4,93774200;0,00946074
210,52296140;4,93774200;0,00946074
210,68680139;4,98352000;0,00946074
210,85064139;4,98352000;0,00946074
211,01448139;4,93774200;0,00946074
211,17832139;4,98352000;-0,07995850
211,34216139;4,93774200;0,00946074
211,50600139;4,93774200;0,00946074
211,66984139;4,98352000;0,00946074
211,83368139;4,98352000;0,00946074
211,99752139;4,98352000;0,00946074
212,16136139;4,93774200;0,00946074
212,32520138;4,98352000;0,00946074
212,48904138;4,98352000;0,00946074
212,65288138;4,98352000;0,00946074
212,81672138;4,98352000;0,00946074
212,98056138;4,93774200;0,00946074
213,14440138;4,93774200;0,00946074
213,30824138;4,98352000;0,00946074
213,47208138;4,98352000;0,00946074
213,63592138;4,98352000;0,00946074
213,79976138;4,93774200;0,00946074
213,96360137;4,98352000;0,00946074
214,12744137;4,98352000;0,00946074
214,29128137;4,98352000;0,00946074
214,45512137;4,98352000;0,00946074
214,61896137;4,93774200;0,00946074
214,78280137;4,93774200;0,00946074
214,94664137;4,98352000;0,00946074
215,11048137;4,98352000;0,00946074
215,27432137;4,98352000;0,00946074
215,43816137;4,98352000;0,00946074
215,60200136;4,98352000;0,00946074
215,76584136;4,98352000;0,00946074
215,92968136;4,93774200;0,00946074
216,09352136;4,98352000;0,00946074
216,25736136;4,98352000;0,00946074
216,42120136;4,98352000;0,00946074
216,58504136;4,93774200;0,00946074
216,74888136;4,98352000;0,00946074
216,91272136;4,93774200;0,00946074
217,07656136;4,93774200;0,00946074
217,24040135;4,98352000;0,00946074
217,40424135;4,98352000;0,00946074
217,56808135;4,98352000;0,00946074
217,73192135;4,98352000;0,00946074
217,89576135;4,98352000;0,00946074
218,05960135;4,98352000;0,00946074
218,22344135;4,98352000;0,00946074
218,38728135;4,93774200;0,00946074
218,55112135;4,98352000;0,00946074
218,71496135;4,98352000;0,00946074
218,87880134;4,98352000;0,00946074
219,04264134;4,93774200;0,00946074
219,20648134;4,98352000;0,00946074
219,37032134;4,98352000;0,00946074
219,53416134;4,93774200;0,00946074
219,69800134;4,98352000;0,00946074
219,86184134;4,93774200;0,00946074
220,02568134;4,98352000;0,00946074
220,18952134;4,98352000;0,00946074
220,35336134;4,98352000;0,00946074
220,51720133;4,98352000;0,00946074
220,68104133;4,93774200;0,00946074
220,84488133;4,98352000;0,00946074
221,00872133;4,98352000;0,00946074
221,17256133;4,98352000;0,00946074
221,33640133;4,98352000;0,00946074
221,50024133;4,93774200;0,00946074
221,66408133;4,98352000;0,00946074
221,82792133;4,93774200;0,00946074
221,99176133;4,98352000;0,00946074
222,15560132;4,98352000;0,00946074
222,31944132;4,98352000;0,00946074
222,48328132;4,98352000;0,00946074
222,64712132;4,98352000;0,00946074
222,81096132;4,98352000;0,00946074
222,97480132;4,98352000;0,00946074
223,13864132;4,98352000;0,00946074
223,30248132;4,98352000;0,00946074
223,46632132;4,93774200;0,00946074
223,63016132;4,98352000;0,00946074
223,79400131;4,93774200;0,00946074
223,95784131;4,98352000;0,00946074
224,12168131;4,98352000;0,00946074
224,28552131;4,93774200;0,00946074
224,44936131;4,93774200;0,00946074
224,61320131;4,98352000;0,00946074
224,77704131;4,98352000;0,00946074
224,94088131;4,98352000;0,00946074
225,10472131;4,98352000;0,00946074
225,26856131;4,98352000;0,00946074
225,43240130;4,93774200;0,00946074
225,59624130;4,98352000;0,00946074
225,76008130;4,98352000;0,00946074
225,92392130;4,98352000;0,00946074
226,08776130;4,93774200;0,00946074
226,25160130;4,98352000;0,00946074
226,41544130;4,98352000;0,00946074
226,57928130;4,93774200;0,00946074
226,74312130;4,98352000;0,00946074
226,90696130;4,98352000;0,00946074
227,07080129;4,98352000;0,00946074
227,23464129;4,98352000;0,00946074
227,39848129;4,98352000;0,00946074
227,56232129;4,98352000;0,00946074
227,72616129;4,93774200;0,00946074
227,89000129;4,98352000;0,00946074
228,05384129;4,98352000;0,00946074
228,21768129;4,93774200;0,00946074
228,38152129;4,98352000;0,00946074
228,54536129;4,98352000;0,00946074
228,70920128;4,98352000;0,00946074
228,87304128;4,93774200;0,00946074
229,03688128;4,98352000;0,00946074
229,20072128;4,93774200;0,00946074
229,36456128;4,98352000;0,00946074
229,52840128;4,93774200;0,00946074
229,69224128;4,93774200;0,00946074
229,85608128;4,98352000;0,00946074
230,01992128;4,98352000;0,00946074
230,18376128;4,98352000;0,00946074
230,34760127;4,98352000;0,00946074
230,51144127;4,98352000;0,00946074
230,67528127;4,98352000;0,00946074
230,83912127;4,98352000;0,00946074
231,00296127;4,98352000;0,00946074
231,16680127;4,98352000;0,00946074
231,33064127;4,98352000;0,00946074
231,49448127;4,98352000;0,00946074
231,65832127;4,93774200;0,00946074
231,82216127;4,98352000;0,00946074
231,98600126;4,98352000;0,00946074
232,14984126;4,98352000;0,00946074
232,31368126;4,93774200;0,00946074
232,47752126;4,98352000;0,00946074
232,64136126;4,93774200;0,00946074
232,80520126;4,93774200;0,00946074
232,96904126;4,93774200;0,00946074
233,13288126;4,93774200;0,00946074
233,29672126;4,98352000;0,00946074
233,46056126;4,98352000;0,00946074
233,62440125;4,98352000;0,00946074
233,78824125;4,93774200;0,00946074
233,95208125;4,93774200;-0,07995850
234,11592125;4,93774200;0,00946074
234,27976125;4,98352000;0,00946074
234,44360125;4,98352000;0,00946074
234,60744125;4,98352000;0,00946074
234,77128125;4,93774200;0,00946074
234,93512125;4,98352000;0,00946074
235,09896125;4,98352000;0,00946074
235,26280124;4,98352000;0,00946074
235,42664124;4,98352000;0,00946074
235,59048124;4,98352000;0,00946074
235,75432124;4,98352000;0,00946074
235,91816124;4,93774200;0,00946074
236,08200124;4,93774200;0,00946074
236,24584124;4,93774200;0,00946074
236,40968124;4,93774200;0,00946074
236,57352124;4,98352000;0,00946074
236,73736124;4,93774200;0,00946074
236,90120124;4,98352000;0,00946074
237,06504123;4,93774200;0,00946074
237,22888123;4,98352000;0,00946074
237,39272123;4,98352000;0,00946074
237,55656123;4,98352000;0,00946074
237,72040123;4,98352000;0,00946074
237,88424123;4,98352000;0,00946074
238,04808123;4,93774200;0,00946074
238,21192123;4,93774200;0,00946074
238,37576123;4,98352000;0,00946074
238,53960123;4,98352000;0,00946074
238,70344122;4,98352000;-0,07995850
238,86728122;4,98352000;0,00946074
239,03112122;4,98352000;0,00946074
239,19496122;4,98352000;0,00946074
239,35880122;4,98352000;0,00946074
239,52264122;4,98352000;0,00946074
239,68648122;4,93774200;0,00946074
239,85032122;4,93774200;0,00946074
240,01416122;4,98352000;0,00946074
240,17800122;4,98352000;0,00946074
240,34184121;4,93774200;0,00946074
240,50568121;4,98352000;0,00946074
240,66952121;4,98352000;0,00946074
240,83336121;4,98352000;0,00946074
240,99720121;4,93774200;0,00946074
241,16104121;4,98352000;0,00946074
241,32488121;4,93774200;0,00946074
241,48872121;4,98352000;0,00946074
241,65256121;4,98352000;0,00946074
241,81640121;4,98352000;0,00946074
241,98024120;4,98352000;0,00946074
242,14408120;4,93774200;-0,07995850
242,30792120;4,98352000;0,00946074
242,47176120;4,98352000;0,00946074
242,63560120;4,93774200;0,00946074
242,79944120;4,93774200;0,00946074
242,96328120;4,93774200;0,00946074
243,12712120;4,93774200;0,00946074
