Temps;Canal A;Canal B
116,31433612;4,93774200;0,00946074
116,47817612;4,93774200;0,00946074
116,64201612;4,93774200;0,00946074
116,80585612;4,93774200;0,00946074
116,96969612;4,98352000;0,00946074
117,13353611;4,98352000;0,00946074
117,29737611;4,93774200;0,00946074
117,46121611;4,98352000;0,00946074
117,62505611;4,93774200;0,00946074
117,78889611;4,98352000;0,00946074
117,95273611;4,93774200;0,00946074
118,11657611;4,93774200;0,00946074
118,28041611;4,98352000;0,00946074
118,44425611;4,93774200;0,00946074
118,60809611;4,93774200;0,00946074
118,77193610;4,98352000;-0,07995850
118,93577610;4,98352000;0,00946074
119,09961610;4,98352000;0,00946074
119,26345610;4,93774200;0,00946074
119,42729610;4,98352000;0,00946074
119,59113610;4,93774200;0,00946074
119,75497610;4,98352000;0,00946074
119,91881610;4,98352000;0,00946074
120,08265610;4,93774200;0,00946074
120,24649610;4,98352000;0,00946074
120,41033609;4,98352000;0,00946074
120,57417609;4,93774200;0,00946074
120,73801609;4,98352000;-0,07995850
120,90185609;4,93774200;0,00946074
121,06569609;4,93774200;0,00946074
121,22953609;4,98352000;0,00946074
121,39337609;4,93774200;0,00946074
121,55721609;4,98352000;0,00946074
121,72105609;4,98352000;0,00946074
121,88489609;4,93774200;0,00946074
122,04873608;4,98352000;0,00946074
122,21257608;4,93774200;0,00946074
122,37641608;4,98352000;0,00946074
122,54025608;4,98352000;0,00946074
122,70409608;4,93774200;0,00946074
122,86793608;4,93774200;0,00946074
123,03177608;4,93774200;0,00946074
123,19561608;4,98352000;0,00946074
123,35945608;4,98352000;0,00946074
123,52329608;4,93774200;0,00946074
123,68713607;4,93774200;0,00946074
123,85097607;4,93774200;0,00946074
124,01481607;4,93774200;0,00946074
124,17865607;4,93774200;0,00946074
124,34249607;4,93774200;0,00946074
124,50633607;4,93774200;0,00946074
124,67017607;4,98352000;0,00946074
124,83401607;4,93774200;-0,07995850
124,99785607;4,98352000;0,00946074
125,16169607;4,98352000;0,00946074
125,32553606;4,98352000;0,00946074
125,48937606;4,98352000;0,00946074
125,65321606;4,93774200;0,00946074
125,81705606;4,98352000;0,00946074
125,98089606;4,93774200;0,00946074
126,14473606;4,98352000;0,00946074
126,30857606;4,93774200;0,00946074
126,47241606;4,93774200;0,00946074
126,63625606;4,98352000;0,00946074
126,80009606;4,98352000;0,00946074
126,96393605;4,98352000;0,00946074
127,12777605;4,98352000;0,00946074
127,29161605;4,93774200;-0,07995850
127,45545605;4,93774200;0,00946074
127,61929605;4,93774200;0,00946074
127,78313605;4,98352000;0,00946074
127,94697605;4,98352000;0,00946074
128,11081605;4,93774200;0,00946074
128,27465605;4,93774200;0,00946074
128,43849605;4,98352000;0,00946074
128,60233604;4,93774200;0,00946074
128,76617604;4,93774200;0,00946074
128,93001604;4,98352000;0,00946074
129,09385604;4,98352000;0,00946074
129,25769604;4,98352000;0,00946074
129,42153604;4,98352000;-0,07995850
129,58537604;4,98352000;0,00946074
129,74921604;4,98352000;0,00946074
129,91305604;4,98352000;-0,07995850
130,07689604;4,93774200;-0,07995850
130,24073603;4,98352000;0,00946074
130,40457603;4,98352000;-0,07995850
130,56841603;4,93774200;0,00946074
130,73225603;4,98352000;0,00946074
130,89609603;4,98352000;0,00946074
131,05993603;4,98352000;0,00946074
131,22377603;4,93774200;0,00946074
131,38761603;4,98352000;0,00946074
131,55145603;4,98352000;0,00946074
131,71529603;4,98352000;0,00946074
131,87913602;4,98352000;0,00946074
132,04297602;4,98352000;0,00946074
132,20681602;4,98352000;0,00946074
132,37065602;4,93774200;0,00946074
132,53449602;4,98352000;0,00946074
132,69833602;4,98352000;0,00946074
132,86217602;4,93774200;0,00946074
133,02601602;4,98352000;0,00946074
133,18985602;4,98352000;0,00946074
133,35369602;4,98352000;0,00946074
133,51753601;4,98352000;-0,07995850
133,68137601;4,98352000;0,00946074
133,84521601;4,93774200;0,00946074
134,00905601;4,98352000;0,00946074
134,17289601;4,93774200;0,00946074
134,33673601;4,98352000;0,00946074
134,50057601;4,93774200;0,00946074
134,66441601;4,93774200;0,00946074
134,82825601;4,98352000;-0,07995850
134,99209601;4,93774200;0,00946074
135,15593600;4,93774200;0,00946074
135,31977600;4,98352000;0,00946074
135,48361600;4,98352000;0,00946074
135,64745600;4,98352000;-0,07995850
135,81129600;4,98352000;0,00946074
135,97513600;4,93774200;0,00946074
136,13897600;4,98352000;0,00946074
136,30281600;4,98352000;0,00946074
136,46665600;4,98352000;0,00946074
136,63049600;4,98352000;0,00946074
136,79433599;4,98352000;0,00946074
136,95817599;4,98352000;0,00946074
137,12201599;4,93774200;0,00946074
137,28585599;4,93774200;-0,07995850
137,44969599;4,93774200;-0,07995850
137,61353599;4,98352000;0,00946074
137,77737599;4,98352000;0,00946074
137,94121599;4,93774200;0,00946074
138,10505599;4,98352000;0,00946074
138,26889599;4,98352000;0,00946074
138,43273598;4,98352000;0,00946074
138,59657598;4,93774200;0,00946074
138,76041598;4,93774200;0,00946074
138,92425598;4,98352000;0,00946074
139,08809598;4,93774200;0,00946074
139,25193598;4,93774200;0,00946074
139,41577598;4,98352000;0,00946074
139,57961598;4,98352000;0,00946074
139,74345598;4,93774200;0,00946074
139,90729598;4,98352000;0,00946074
140,07113597;4,98352000;0,00946074
140,23497597;4,93774200;0,00946074
140,39881597;4,98352000;0,00946074
140,56265597;4,98352000;-0,07995850
140,72649597;4,93774200;0,00946074
140,89033597;4,98352000;0,00946074
141,05417597;4,93774200;0,00946074
141,21801597;4,93774200;0,00946074
141,38185597;4,98352000;0,00946074
141,54569597;4,93774200;0,00946074
141,70953596;4,98352000;0,00946074
141,87337596;4,93774200;0,00946074
142,03721596;4,93774200;0,00946074
142,20105596;4,93774200;0,00946074
142,36489596;4,98352000;0,00946074
142,52873596;4,93774200;0,00946074
142,69257596;4,98352000;0,00946074
142,85641596;4,98352000;0,00946074
143,02025596;4,93774200;0,00946074
143,18409596;4,93774200;0,00946074
143,34793595;4,93774200;0,00946074
143,51177595;4,98352000;-0,07995850
143,67561595;4,98352000;0,00946074
143,83945595;4,98352000;0,00946074
144,00329595;4,93774200;0,00946074
144,16713595;4,98352000;0,00946074
144,33097595;4,93774200;-0,07995850
144,49481595;4,93774200;0,00946074
144,65865595;4,98352000;0,00946074
144,82249595;4,98352000;-0,07995850
144,98633594;4,93774200;0,00946074
145,15017594;4,93774200;0,00946074
145,31401594;4,98352000;0,00946074
145,47785594;4,93774200;0,00946074
145,64169594;4,93774200;0,00946074
145,80553594;4,98352000;0,00946074
145,96937594;4,98352000;0,00946074
146,13321594;4,93774200;0,00946074
146,29705594;4,93774200;0,00946074
146,46089594;4,98352000;0,00946074
146,62473593;4,93774200;0,00946074
146,78857593;4,98352000;0,00946074
146,95241593;4,93774200;0,00946074
147,11625593;4,98352000;0,00946074
147,28009593;4,98352000;0,00946074
147,44393593;4,93774200;0,00946074
147,60777593;4,98352000;0,00946074
147,77161593;4,98352000;0,00946074
147,93545593;4,98352000;0,00946074
148,09929593;4,98352000;0,00946074
148,26313592;4,98352000;0,00946074
148,42697592;4,98352000;0,00946074
148,59081592;4,98352000;0,00946074
148,75465592;4,98352000;0,00946074
148,91849592;4,93774200;0,00946074
149,08233592;4,98352000;0,00946074
149,24617592;4,98352000;0,00946074
149,41001592;4,93774200;0,00946074
149,57385592;4,93774200;0,00946074
149,73769592;4,98352000;0,00946074
149,90153591;4,98352000;0,00946074
150,06537591;4,98352000;0,00946074
150,22921591;4,93774200;0,00946074
150,39305591;4,98352000;-0,07995850
150,55689591;4,98352000;0,00946074
150,72073591;4,98352000;0,00946074
150,88457591;4,98352000;0,00946074
151,04841591;4,93774200;0,00946074
151,21225591;4,93774200;0,00946074
151,37609591;4,98352000;0,00946074
151,53993591;4,93774200;0,00946074
151,70377590;4,98352000;0,00946074
151,86761590;4,93774200;-0,07995850
152,03145590;4,98352000;0,00946074
152,19529590;4,98352000;0,00946074
152,35913590;4,98352000;0,00946074
152,52297590;4,93774200;0,00946074
152,68681590;4,98352000;0,00946074
152,85065590;4,93774200;0,00946074
153,01449590;4,98352000;0,00946074
153,17833590;4,98352000;0,00946074
153,34217589;4,93774200;0,00946074
153,50601589;4,93774200;0,00946074
153,66985589;4,98352000;0,00946074
153,83369589;4,93774200;0,00946074
153,99753589;4,98352000;0,00946074
154,16137589;4,98352000;0,00946074
154,32521589;4,98352000;0,00946074
154,48905589;4,93774200;0,00946074
154,65289589;4,98352000;0,00946074
154,81673589;4,98352000;0,00946074
154,98057588;4,93774200;0,00946074
155,14441588;4,98352000;0,00946074
155,30825588;4,98352000;0,00946074
155,47209588;4,98352000;0,00946074
155,63593588;4,98352000;0,00946074
155,79977588;4,98352000;-0,07995850
155,96361588;4,93774200;-0,07995850
156,12745588;4,98352000;0,00946074
156,29129588;4,98352000;0,00946074
156,45513588;4,98352000;0,00946074
156,61897587;4,98352000;0,00946074
156,78281587;4,93774200;-0,07995850
156,94665587;4,98352000;0,00946074
157,11049587;4,98352000;0,00946074
157,27433587;4,98352000;0,00946074
157,43817587;4,93774200;0,00946074
157,60201587;4,98352000;0,00946074
157,76585587;4,98352000;0,00946074
157,92969587;4,93774200;0,00946074
158,09353587;4,98352000;0,00946074
158,25737586;4,93774200;0,00946074
158,42121586;4,98352000;0,00946074
158,58505586;4,93774200;-0,07995850
158,74889586;4,98352000;0,00946074
158,91273586;4,98352000;0,00946074
159,07657586;4,98352000;0,00946074
159,24041586;4,98352000;0,00946074
159,40425586;4,98352000;0,00946074
159,56809586;4,98352000;0,00946074
159,73193586;4,98352000;0,00946074
159,89577585;4,98352000;0,00946074
160,05961585;4,93774200;0,00946074
160,22345585;4,93774200;0,00946074
160,38729585;4,93774200;0,00946074
160,55113585;4,98352000;-0,07995850
160,71497585;4,93774200;0,00946074
160,87881585;4,98352000;0,00946074
161,04265585;4,93774200;0,00946074
161,20649585;4,98352000;0,00946074
161,37033585;4,93774200;0,00946074
161,53417584;4,93774200;0,00946074
161,69801584;4,93774200;-0,07995850
161,86185584;4,93774200;0,00946074
162,02569584;4,98352000;0,00946074
162,18953584;4,93774200;0,00946074
162,35337584;4,98352000;0,00946074
162,51721584;4,98352000;0,00946074
162,68105584;4,98352000;0,00946074
162,84489584;4,93774200;0,00946074
163,00873584;4,93774200;0,00946074
163,17257583;4,98352000;0,00946074
163,33641583;4,93774200;-0,07995850
163,50025583;4,93774200;-0,07995850
163,66409583;4,93774200;0,00946074
163,82793583;4,98352000;0,00946074
163,99177583;4,98352000;0,00946074
164,15561583;4,98352000;0,00946074
164,31945583;4,93774200;0,00946074
164,48329583;4,93774200;0,00946074
164,64713583;4,93774200;0,00946074
164,81097582;4,98352000;-0,07995850
164,97481582;4,93774200;0,00946074
165,13865582;4,93774200;0,00946074
165,30249582;4,98352000;0,00946074
165,46633582;4,98352000;0,00946074
165,63017582;4,98352000;0,00946074
165,79401582;4,98352000;0,00946074
165,95785582;4,93774200;0,00946074
166,12169582;4,93774200;0,00946074
166,28553582;4,98352000;0,00946074
166,44937581;4,98352000;0,00946074
166,61321581;4,93774200;0,00946074
166,77705581;4,98352000;0,00946074
166,94089581;4,93774200;0,00946074
167,10473581;4,93774200;0,00946074
167,26857581;4,98352000;0,00946074
167,43241581;4,98352000;0,00946074
167,59625581;4,98352000;-0,07995850
167,76009581;4,98352000;0,00946074
167,92393581;4,98352000;0,00946074
168,08777580;4,98352000;0,00946074
168,25161580;4,98352000;0,00946074
168,41545580;4,98352000;0,00946074
168,57929580;4,93774200;0,00946074
168,74313580;4,93774200;0,00946074
168,90697580;4,93774200;-0,07995850
169,07081580;4,98352000;0,00946074
169,23465580;4,98352000;0,00946074
169,39849580;4,93774200;0,00946074
169,56233580;4,98352000;0,00946074
169,72617579;4,93774200;0,00946074
169,89001579;4,98352000;0,00946074
170,05385579;4,98352000;0,00946074
170,21769579;4,93774200;0,00946074
170,38153579;4,93774200;0,00946074
170,54537579;4,93774200;0,00946074
170,70921579;4,98352000;0,00946074
170,87305579;4,98352000;0,00946074
171,03689579;4,93774200;0,00946074
171,20073579;4,93774200;0,00946074
171,36457578;4,93774200;0,00946074
171,52841578;4,93774200;-0,07995850
171,69225578;4,93774200;0,00946074
171,85609578;4,98352000;0,00946074
172,01993578;4,98352000;0,00946074
172,18377578;4,98352000;0,00946074
172,34761578;4,98352000;0,00946074
172,51145578;4,98352000;0,00946074
172,67529578;4,98352000;0,00946074
172,83913578;4,93774200;0,00946074
173,00297577;4,98352000;0,00946074
173,16681577;4,98352000;0,00946074
173,33065577;4,98352000;0,00946074
173,49449577;4,98352000;0,00946074
173,65833577;4,93774200;0,00946074
173,82217577;4,98352000;0,00946074
173,98601577;4,98352000;0,00946074
174,14985577;4,93774200;0,00946074
174,31369577;4,93774200;0,00946074
174,47753577;4,93774200;0,00946074
174,64137576;4,98352000;0,00946074
174,80521576;4,93774200;0,00946074
174,96905576;4,98352000;0,00946074
175,13289576;4,98352000;0,00946074
175,29673576;4,98352000;0,00946074
175,46057576;4,93774200;0,00946074
175,62441576;4,98352000;0,00946074
175,78825576;4,93774200;0,00946074
175,95209576;4,93774200;0,00946074
176,11593576;4,93774200;0,00946074
176,27977575;4,98352000;0,00946074
176,44361575;4,93774200;0,00946074
176,60745575;4,93774200;0,00946074
176,77129575;4,93774200;0,00946074
176,93513575;4,98352000;0,00946074
177,09897575;4,98352000;0,00946074
177,26281575;4,98352000;-0,07995850
177,42665575;4,98352000;0,00946074
177,59049575;4,98352000;0,00946074
177,75433575;4,93774200;0,00946074
177,91817574;4,93774200;0,00946074
178,08201574;4,93774200;0,00946074
178,24585574;4,93774200;0,00946074
178,40969574;4,93774200;0,00946074
178,57353574;4,98352000;0,00946074
178,73737574;4,98352000;0,00946074
178,90121574;4,98352000;-0,07995850
179,06505574;4,93774200;0,00946074
179,22889574;4,93774200;0,00946074
179,39273574;4,98352000;0,00946074
179,55657573;4,98352000;-0,07995850
179,72041573;4,93774200;0,00946074
179,88425573;4,93774200;-0,07995850
180,04809573;4,93774200;0,00946074
180,21193573;4,93774200;0,00946074
180,37577573;4,93774200;0,00946074
180,53961573;4,98352000;-0,07995850
180,70345573;4,98352000;0,00946074
180,86729573;4,98352000;0,00946074
181,03113573;4,98352000;0,00946074
181,19497572;4,98352000;0,00946074
181,35881572;4,98352000;0,00946074
181,52265572;4,98352000;0,00946074
181,68649572;4,98352000;0,00946074
181,85033572;4,93774200;0,00946074
182,01417572;4,93774200;0,00946074
182,17801572;4,93774200;0,00946074
182,34185572;4,98352000;-0,07995850
182,50569572;4,98352000;0,00946074
182,66953572;4,93774200;0,00946074
182,83337571;4,93774200;0,00946074
182,99721571;4,98352000;0,00946074
183,16105571;4,98352000;0,00946074
183,32489571;4,93774200;0,00946074
183,48873571;4,93774200;0,00946074
183,65257571;4,93774200;0,00946074
183,81641571;4,93774200;0,00946074
183,98025571;4,98352000;0,00946074
184,14409571;4,98352000;0,00946074
184,30793571;4,93774200;0,00946074
184,47177570;4,93774200;0,00946074
184,63561570;4,93774200;0,00946074
184,79945570;4,98352000;0,00946074
184,96329570;4,98352000;0,00946074
185,12713570;4,98352000;0,00946074
185,29097570;4,98352000;0,00946074
185,45481570;4,98352000;0,00946074
185,61865570;4,93774200;0,00946074
185,78249570;4,98352000;0,00946074
185,94633570;4,93774200;0,00946074
186,11017569;4,93774200;0,00946074
186,27401569;4,98352000;0,00946074
186,43785569;4,93774200;0,00946074
186,60169569;4,98352000;0,00946074
186,76553569;4,98352000;0,00946074
186,92937569;4,98352000;0,00946074
187,09321569;4,93774200;0,00946074
187,25705569;4,93774200;0,00946074
187,42089569;4,93774200;-0,07995850
187,58473569;4,98352000;0,00946074
187,74857568;4,93774200;0,00946074
187,91241568;4,98352000;0,00946074
188,07625568;4,93774200;0,00946074
188,24009568;4,98352000;0,00946074
188,40393568;4,98352000;0,00946074
188,56777568;4,98352000;0,00946074
188,73161568;4,98352000;0,00946074
188,89545568;4,98352000;0,00946074
189,05929568;4,98352000;0,00946074
189,22313568;4,93774200;0,00946074
189,38697568;4,93774200;0,00946074
189,55081567;4,98352000;0,00946074
189,71465567;4,98352000;0,00946074
189,87849567;4,98352000;0,00946074
190,04233567;4,98352000;0,00946074
190,20617567;4,98352000;0,00946074
190,37001567;4,98352000;0,00946074
190,53385567;4,93774200;0,00946074
190,69769567;4,93774200;0,00946074
190,86153567;4,98352000;0,00946074
191,02537567;4,98352000;0,00946074
191,18921566;4,98352000;0,00946074
191,35305566;4,93774200;0,00946074
191,51689566;4,98352000;0,00946074
191,68073566;4,93774200;0,00946074
191,84457566;4,98352000;0,00946074
192,00841566;4,93774200;0,00946074
192,17225566;4,93774200;0,00946074
192,33609566;4,98352000;0,00946074
192,49993566;4,98352000;0,00946074
192,66377566;4,93774200;-0,07995850
192,82761565;4,93774200;0,00946074
192,99145565;4,98352000;0,00946074
193,15529565;4,98352000;0,00946074
193,31913565;4,93774200;0,00946074
193,48297565;4,93774200;0,00946074
193,64681565;4,93774200;0,00946074
193,81065565;4,98352000;0,00946074
193,97449565;4,93774200;0,00946074
194,13833565;4,93774200;0,00946074
194,30217565;4,98352000;0,00946074
194,46601564;4,98352000;0,00946074
194,62985564;4,98352000;0,00946074
194,79369564;4,93774200;0,00946074
194,95753564;4,93774200;-0,07995850
195,12137564;4,93774200;0,00946074
195,28521564;4,98352000;0,00946074
195,44905564;4,98352000;0,00946074
195,61289564;4,98352000;0,00946074
195,77673564;4,93774200;0,00946074
195,94057564;4,93774200;-0,07995850
196,10441563;4,93774200;0,00946074
196,26825563;4,98352000;0,00946074
196,43209563;4,98352000;0,00946074
196,59593563;4,98352000;0,00946074
196,75977563;4,93774200;0,00946074
196,92361563;4,93774200;0,00946074
197,08745563;4,98352000;-0,07995850
197,25129563;4,93774200;0,00946074
197,41513563;4,93774200;0,00946074
197,57897563;4,93774200;0,00946074
197,74281562;4,93774200;0,00946074
197,90665562;4,98352000;0,00946074
198,07049562;4,98352000;0,00946074
198,23433562;4,98352000;0,00946074
198,39817562;4,98352000;0,00946074
198,56201562;4,98352000;0,00946074
198,72585562;4,98352000;0,00946074
198,88969562;4,98352000;0,00946074
199,05353562;4,98352000;0,00946074
199,21737562;4,98352000;0,00946074
199,38121561;4,98352000;0,00946074
199,54505561;4,98352000;0,00946074
199,70889561;4,98352000;0,00946074
199,87273561;4,98352000;0,00946074
200,03657561;4,98352000;0,00946074
200,20041561;4,98352000;0,00946074
200,36425561;4,93774200;0,00946074
200,52809561;4,98352000;0,00946074
200,69193561;4,98352000;0,00946074
200,85577561;4,93774200;0,00946074
201,01961560;4,98352000;0,00946074
201,18345560;4,93774200;0,00946074
201,34729560;4,98352000;0,00946074
201,51113560;4,93774200;0,00946074
201,67497560;4,93774200;0,00946074
201,83881560;4,98352000;0,00946074
202,00265560;4,98352000;0,00946074
202,16649560;4,98352000;0,00946074
202,33033560;4,98352000;0,00946074
202,49417560;4,93774200;0,00946074
202,65801559;4,93774200;0,00946074
202,82185559;4,93774200;0,00946074
202,98569559;4,98352000;0,00946074
203,14953559;4,93774200;0,00946074
203,31337559;4,98352000;0,00946074
203,47721559;4,98352000;0,00946074
203,64105559;4,98352000;0,00946074
203,80489559;4,93774200;0,00946074
203,96873559;4,98352000;-0,07995850
204,13257559;4,93774200;0,00946074
204,29641558;4,93774200;0,00946074
204,46025558;4,93774200;0,00946074
204,62409558;4,98352000;0,00946074
204,78793558;4,93774200;0,00946074
204,95177558;4,98352000;0,00946074
205,11561558;4,98352000;0,00946074
205,27945558;4,98352000;0,00946074
205,44329558;4,98352000;0,00946074
205,60713558;4,93774200;0,00946074
205,77097558;4,93774200;0,00946074
205,93481557;4,98352000;0,00946074
206,09865557;4,98352000;0,00946074
206,26249557;4,98352000;0,00946074
206,42633557;4,98352000;0,00946074
206,59017557;4,98352000;0,00946074
206,75401557;4,93774200;0,00946074
206,91785557;4,98352000;0,00946074
207,08169557;4,93774200;0,00946074
207,24553557;4,98352000;-0,07995850
207,40937557;4,98352000;0,00946074
207,57321556;4,98352000;0,00946074
207,73705556;4,98352000;0,00946074
207,90089556;4,98352000;0,00946074
208,06473556;4,98352000;0,00946074
208,22857556;4,98352000;-0,07995850
208,39241556;4,93774200;-0,07995850
208,55625556;4,98352000;0,00946074
208,72009556;4,93774200;0,00946074
208,88393556;4,93774200;0,00946074
209,04777556;4,93774200;-0,07995850
209,21161555;4,98352000;0,00946074
209,37545555;4,98352000;0,00946074
209,53929555;4,93774200;0,00946074
209,70313555;4,93774200;0,00946074
209,86697555;4,98352000;0,00946074
210,03081555;4,93774200;0,00946074
210,19465555;4,93774200;0,00946074
210,35849555;4,98352000;0,00946074
210,52233555;4,98352000;0,00946074
210,68617555;4,98352000;0,00946074
210,85001554;4,93774200;-0,07995850
211,01385554;4,98352000;0,00946074
211,17769554;4,98352000;-0,07995850
211,34153554;4,93774200;0,00946074
211,50537554;4,98352000;0,00946074
211,66921554;4,98352000;0,00946074
211,83305554;4,98352000;-0,07995850
211,99689554;4,93774200;0,00946074
212,16073554;4,93774200;0,00946074
212,32457554;4,98352000;-0,07995850
212,48841553;4,98352000;0,00946074
212,65225553;4,98352000;0,00946074
212,81609553;4,98352000;0,00946074
212,97993553;4,93774200;0,00946074
213,14377553;4,93774200;0,00946074
213,30761553;4,93774200;0,00946074
213,47145553;4,93774200;0,00946074
213,63529553;4,98352000;-0,07995850
213,79913553;4,93774200;0,00946074
213,96297553;4,98352000;0,00946074
214,12681552;4,98352000;0,00946074
214,29065552;4,98352000;0,00946074
214,45449552;4,98352000;0,00946074
214,61833552;4,93774200;0,00946074
214,78217552;4,98352000;0,00946074
214,94601552;4,93774200;0,00946074
215,10985552;4,93774200;0,00946074
215,27369552;4,93774200;0,00946074
215,43753552;4,98352000;0,00946074
215,60137552;4,98352000;0,00946074
215,76521551;4,93774200;0,00946074
215,92905551;4,98352000;0,00946074
216,09289551;4,98352000;0,00946074
216,25673551;4,93774200;0,00946074
216,42057551;4,93774200;0,00946074
216,58441551;4,98352000;0,00946074
216,74825551;4,93774200;0,00946074
216,91209551;4,93774200;0,00946074
217,07593551;4,98352000;0,00946074
217,23977551;4,98352000;0,00946074
217,40361550;4,98352000;0,00946074
217,56745550;4,93774200;0,00946074
217,73129550;4,98352000;0,00946074
217,89513550;4,98352000;0,00946074
218,05897550;4,93774200;0,00946074
218,22281550;4,98352000;0,00946074
218,38665550;4,98352000;0,00946074
218,55049550;4,98352000;0,00946074
218,71433550;4,93774200;0,00946074
218,87817550;4,98352000;0,00946074
219,04201549;4,93774200;0,00946074
219,20585549;4,98352000;0,00946074
219,36969549;4,93774200;0,00946074
219,53353549;4,93774200;0,00946074
219,69737549;4,93774200;0,00946074
219,86121549;4,98352000;0,00946074
220,02505549;4,98352000;0,00946074
220,18889549;4,93774200;0,00946074
220,35273549;4,93774200;0,00946074
220,51657549;4,98352000;0,00946074
220,68041548;4,93774200;0,00946074
220,84425548;4,98352000;0,00946074
221,00809548;4,93774200;0,00946074
221,17193548;4,98352000;0,00946074
221,33577548;4,98352000;0,00946074
221,49961548;4,93774200;0,00946074
221,66345548;4,98352000;0,00946074
221,82729548;4,98352000;0,00946074
221,99113548;4,98352000;0,00946074
222,15497548;4,98352000;0,00946074
222,31881547;4,98352000;0,00946074
222,48265547;4,93774200;0,00946074
222,64649547;4,98352000;0,00946074
222,81033547;4,98352000;0,00946074
222,97417547;4,98352000;0,00946074
223,13801547;4,98352000;-0,07995850
223,30185547;4,93774200;0,00946074
223,46569547;4,98352000;0,00946074
223,62953547;4,98352000;-0,07995850
223,79337547;4,98352000;0,00946074
223,95721546;4,93774200;0,00946074
224,12105546;4,98352000;0,00946074
224,28489546;4,98352000;0,00946074
224,44873546;4,93774200;-0,07995850
224,61257546;4,93774200;0,00946074
224,77641546;4,98352000;0,00946074
224,94025546;4,93774200;-0,07995850
225,10409546;4,98352000;0,00946074
225,26793546;4,93774200;0,00946074
225,43177546;4,98352000;0,00946074
225,59561545;4,98352000;0,00946074
225,75945545;4,98352000;0,00946074
225,92329545;4,93774200;0,00946074
226,08713545;4,98352000;0,00946074
226,25097545;4,98352000;0,00946074
226,41481545;4,98352000;0,00946074
226,57865545;4,98352000;0,00946074
226,74249545;4,93774200;0,00946074
226,90633545;4,93774200;0,00946074
227,07017545;4,93774200;0,00946074
227,23401544;4,98352000;0,00946074
227,39785544;4,98352000;0,00946074
227,56169544;4,98352000;0,00946074
227,72553544;4,98352000;0,00946074
227,88937544;4,98352000;0,00946074
228,05321544;4,98352000;0,00946074
228,21705544;4,93774200;0,00946074
228,38089544;4,93774200;0,00946074
228,54473544;4,93774200;0,00946074
228,70857544;4,98352000;0,00946074
228,87241544;4,93774200;0,00946074
229,03625543;4,93774200;0,00946074
229,20009543;4,98352000;0,00946074
229,36393543;4,93774200;0,00946074
229,52777543;4,93774200;0,00946074
229,69161543;4,98352000;0,00946074
229,85545543;4,98352000;0,00946074
230,01929543;4,93774200;0,00946074
230,18313543;4,93774200;0,00946074
230,34697543;4,98352000;0,00946074
230,51081543;4,98352000;0,00946074
230,67465542;4,98352000;0,00946074
230,83849542;4,98352000;0,00946074
231,00233542;4,93774200;0,00946074
231,16617542;4,98352000;0,00946074
231,33001542;4,98352000;0,00946074
231,49385542;4,98352000;0,00946074
231,65769542;4,93774200;0,00946074
231,82153542;4,93774200;0,00946074
231,98537542;4,98352000;0,00946074
232,14921542;4,98352000;0,00946074
232,31305541;4,98352000;0,00946074
232,47689541;4,98352000;0,00946074
232,64073541;4,98352000;0,00946074
232,80457541;4,98352000;0,00946074
232,96841541;4,98352000;0,00946074
233,13225541;4,98352000;0,00946074
233,29609541;4,98352000;0,00946074
233,45993541;4,98352000;0,00946074
233,62377541;4,93774200;0,00946074
233,78761541;4,98352000;0,00946074
233,95145540;4,93774200;0,00946074
234,11529540;4,93774200;0,00946074
234,27913540;4,93774200;0,00946074
234,44297540;4,98352000;-0,07995850
234,60681540;4,98352000;0,00946074
234,77065540;4,98352000;0,00946074
234,93449540;4,93774200;0,00946074
235,09833540;4,93774200;0,00946074
235,26217540;4,98352000;0,00946074
235,42601540;4,98352000;0,00946074
235,58985539;4,93774200;0,00946074
235,75369539;4,98352000;0,00946074
235,91753539;4,98352000;0,00946074
236,08137539;4,93774200;0,00946074
236,24521539;4,98352000;-0,07995850
236,40905539;4,93774200;0,00946074
236,57289539;4,93774200;0,00946074
236,73673539;4,98352000;0,00946074
236,90057539;4,93774200;0,00946074
237,06441539;4,93774200;0,00946074
237,22825538;4,98352000;0,00946074
237,39209538;4,98352000;0,00946074
237,55593538;4,93774200;-0,07995850
237,71977538;4,98352000;-0,07995850
237,88361538;4,93774200;0,00946074
238,04745538;4,98352000;0,00946074
238,21129538;4,93774200;0,00946074
238,37513538;4,98352000;0,00946074
238,53897538;4,98352000;-0,07995850
238,70281538;4,98352000;0,00946074
238,86665537;4,98352000;0,00946074
239,03049537;4,98352000;0,00946074
239,19433537;4,98352000;0,00946074
239,35817537;4,98352000;0,00946074
239,52201537;4,98352000;0,00946074
239,68585537;4,98352000;0,00946074
239,84969537;4,98352000;0,00946074
240,01353537;4,98352000;0,00946074
240,17737537;4,98352000;0,00946074
240,34121537;4,98352000;0,00946074
240,50505536;4,98352000;0,00946074
240,66889536;4,93774200;0,00946074
240,83273536;4,93774200;0,00946074
240,99657536;4,98352000;0,00946074
241,16041536;4,98352000;0,00946074
241,32425536;4,98352000;0,00946074
241,48809536;4,93774200;0,00946074
241,65193536;4,93774200;0,00946074
241,81577536;4,93774200;0,00946074
241,97961536;4,93774200;-0,07995850
242,14345535;4,98352000;0,00946074
242,30729535;4,98352000;0,00946074
242,47113535;4,98352000;0,00946074
242,63497535;4,98352000;0,00946074
242,79881535;4,93774200;0,00946074
