Temps;Canal A;Canal B
116,15171802;4,98352000;0,00946074
116,31555801;4,98352000;-0,07995850
116,47939801;4,93774200;0,00946074
116,64323801;4,98352000;0,00946074
116,80707801;4,98352000;0,00946074
116,97091801;4,93774200;0,00946074
117,13475801;4,98352000;0,00946074
117,29859801;4,98352000;0,00946074
117,46243801;4,98352000;0,00946074
117,62627801;4,98352000;0,00946074
117,79011801;4,98352000;0,00946074
117,95395800;4,93774200;0,00946074
118,11779800;4,98352000;0,00946074
118,28163800;4,93774200;0,00946074
118,44547800;4,93774200;0,00946074
118,60931800;4,98352000;0,00946074
118,77315800;4,93774200;-0,07995850
118,93699800;4,98352000;0,00946074
119,10083800;4,98352000;0,00946074
119,26467800;4,98352000;-0,07995850
119,42851800;4,93774200;-0,07995850
119,59235799;4,93774200;-0,07995850
119,75619799;4,98352000;0,00946074
119,92003799;4,98352000;0,00946074
120,08387799;4,98352000;0,00946074
120,24771799;4,98352000;0,00946074
120,41155799;4,98352000;0,00946074
120,57539799;4,98352000;0,00946074
120,73923799;4,98352000;0,00946074
120,90307799;4,98352000;0,00946074
121,06691799;4,98352000;0,00946074
121,23075798;4,93774200;0,00946074
121,39459798;4,93774200;0,00946074
121,55843798;4,93774200;-0,07995850
121,72227798;4,98352000;0,00946074
121,88611798;4,93774200;0,00946074
122,04995798;4,98352000;0,00946074
122,21379798;4,98352000;0,00946074
122,37763798;4,93774200;0,00946074
122,54147798;4,93774200;0,00946074
122,70531798;4,93774200;0,00946074
122,86915797;4,98352000;0,00946074
123,03299797;4,98352000;0,00946074
123,19683797;4,93774200;0,00946074
123,36067797;4,98352000;0,00946074
123,52451797;4,98352000;0,00946074
123,68835797;4,93774200;0,00946074
123,85219797;4,93774200;0,00946074
124,01603797;4,98352000;0,00946074
124,17987797;4,93774200;0,00946074
124,34371797;4,93774200;-0,07995850
124,50755796;4,98352000;0,00946074
124,67139796;4,93774200;0,00946074
124,83523796;4,98352000;0,00946074
124,99907796;4,98352000;0,00946074
125,16291796;4,98352000;0,00946074
125,32675796;4,98352000;0,00946074
125,49059796;4,93774200;0,00946074
125,65443796;4,98352000;0,00946074
125,81827796;4,93774200;0,00946074
125,98211796;4,93774200;0,00946074
126,14595795;4,98352000;0,00946074
126,30979795;4,93774200;0,00946074
126,47363795;4,98352000;0,00946074
126,63747795;4,93774200;0,00946074
126,80131795;4,98352000;-0,07995850
126,96515795;4,93774200;0,00946074
127,12899795;4,93774200;0,00946074
127,29283795;4,98352000;0,00946074
127,45667795;4,93774200;0,00946074
127,62051795;4,93774200;0,00946074
127,78435794;4,98352000;0,00946074
127,94819794;4,98352000;0,00946074
128,11203794;4,93774200;0,00946074
128,27587794;4,98352000;0,00946074
128,43971794;4,98352000;0,00946074
128,60355794;4,93774200;0,00946074
128,76739794;4,98352000;0,00946074
128,93123794;4,98352000;0,00946074
129,09507794;4,98352000;0,00946074
129,25891794;4,93774200;0,00946074
129,42275793;4,98352000;0,00946074
129,58659793;4,93774200;0,00946074
129,75043793;4,98352000;0,00946074
129,91427793;4,98352000;0,00946074
130,07811793;4,98352000;0,00946074
130,24195793;4,98352000;0,00946074
130,40579793;4,93774200;0,00946074
130,56963793;4,98352000;0,00946074
130,73347793;4,98352000;0,00946074
130,89731793;4,98352000;0,00946074
131,06115792;4,98352000;0,00946074
131,22499792;4,98352000;0,00946074
131,38883792;4,93774200;0,00946074
131,55267792;4,98352000;0,00946074
131,71651792;4,98352000;0,00946074
131,88035792;4,93774200;0,00946074
132,04419792;4,93774200;0,00946074
132,20803792;4,98352000;-0,07995850
132,37187792;4,98352000;0,00946074
132,53571792;4,93774200;0,00946074
132,69955791;4,98352000;0,00946074
132,86339791;4,98352000;0,00946074
133,02723791;4,98352000;0,00946074
133,19107791;4,98352000;0,00946074
133,35491791;4,98352000;0,00946074
133,51875791;4,98352000;0,00946074
133,68259791;4,98352000;0,00946074
133,84643791;4,93774200;0,00946074
134,01027791;4,98352000;0,00946074
134,17411791;4,93774200;0,00946074
134,33795790;4,93774200;0,00946074
134,50179790;4,98352000;-0,07995850
134,66563790;4,98352000;-0,07995850
134,82947790;4,98352000;0,00946074
134,99331790;4,93774200;0,00946074
135,15715790;4,98352000;0,00946074
135,32099790;4,98352000;0,00946074
135,48483790;4,98352000;0,00946074
135,64867790;4,98352000;0,00946074
135,81251790;4,93774200;0,00946074
135,97635789;4,98352000;0,00946074
136,14019789;4,98352000;0,00946074
136,30403789;4,93774200;0,00946074
136,46787789;4,98352000;0,00946074
136,63171789;4,93774200;0,00946074
136,79555789;4,98352000;0,00946074
136,95939789;4,93774200;0,00946074
137,12323789;4,98352000;0,00946074
137,28707789;4,98352000;0,00946074
137,45091789;4,98352000;0,00946074
137,61475788;4,98352000;0,00946074
137,77859788;4,98352000;0,00946074
137,94243788;4,98352000;0,00946074
138,10627788;4,98352000;0,00946074
138,27011788;4,98352000;0,00946074
138,43395788;4,98352000;0,00946074
138,59779788;4,98352000;0,00946074
138,76163788;4,98352000;-0,07995850
138,92547788;4,98352000;0,00946074
139,08931788;4,98352000;0,00946074
139,25315787;4,93774200;0,00946074
139,41699787;4,98352000;-0,07995850
139,58083787;4,98352000;0,00946074
139,74467787;4,98352000;0,00946074
139,90851787;4,98352000;0,00946074
140,07235787;4,93774200;0,00946074
140,23619787;4,98352000;0,00946074
140,40003787;4,93774200;0,00946074
140,56387787;4,98352000;0,00946074
140,72771787;4,98352000;0,00946074
140,89155786;4,98352000;0,00946074
141,05539786;4,98352000;0,00946074
141,21923786;4,93774200;-0,07995850
141,38307786;4,98352000;0,00946074
141,54691786;4,98352000;0,00946074
141,71075786;4,98352000;0,00946074
141,87459786;4,98352000;0,00946074
142,03843786;4,98352000;0,00946074
142,20227786;4,98352000;0,00946074
142,36611786;4,93774200;0,00946074
142,52995786;4,93774200;0,00946074
142,69379785;4,98352000;0,00946074
142,85763785;4,93774200;0,00946074
143,02147785;4,98352000;0,00946074
143,18531785;4,98352000;0,00946074
143,34915785;4,93774200;0,00946074
143,51299785;4,93774200;0,00946074
143,67683785;4,98352000;0,00946074
143,84067785;4,93774200;0,00946074
144,00451785;4,98352000;0,00946074
144,16835785;4,93774200;0,00946074
144,33219784;4,98352000;0,00946074
144,49603784;4,98352000;0,00946074
144,65987784;4,93774200;0,00946074
144,82371784;4,93774200;0,00946074
144,98755784;4,98352000;0,00946074
145,15139784;4,93774200;0,00946074
145,31523784;4,98352000;0,00946074
145,47907784;4,98352000;0,00946074
145,64291784;4,93774200;0,00946074
145,80675784;4,93774200;0,00946074
145,97059783;4,98352000;0,00946074
146,13443783;4,98352000;0,00946074
146,29827783;4,98352000;0,00946074
146,46211783;4,98352000;0,00946074
146,62595783;4,98352000;0,00946074
146,78979783;4,98352000;0,00946074
146,95363783;4,93774200;0,00946074
147,11747783;4,98352000;0,00946074
147,28131783;4,98352000;0,00946074
147,44515783;4,98352000;0,00946074
147,60899782;4,93774200;-0,07995850
147,77283782;4,93774200;0,00946074
147,93667782;4,98352000;-0,07995850
148,10051782;4,98352000;0,00946074
148,26435782;4,98352000;0,00946074
148,42819782;4,93774200;0,00946074
148,59203782;4,93774200;0,00946074
148,75587782;4,93774200;0,00946074
148,91971782;4,98352000;0,00946074
149,08355782;4,93774200;0,00946074
149,24739781;4,93774200;0,00946074
149,41123781;4,93774200;0,00946074
149,57507781;4,98352000;0,00946074
149,73891781;4,98352000;0,00946074
149,90275781;4,93774200;0,00946074
150,06659781;4,93774200;0,00946074
150,23043781;4,98352000;0,00946074
150,39427781;4,98352000;0,00946074
150,55811781;4,93774200;0,00946074
150,72195781;4,98352000;0,00946074
150,88579780;4,93774200;0,00946074
151,04963780;4,98352000;0,00946074
151,21347780;4,98352000;0,00946074
151,37731780;4,98352000;0,00946074
151,54115780;4,93774200;0,00946074
151,70499780;4,98352000;0,00946074
151,86883780;4,98352000;0,00946074
152,03267780;4,93774200;-0,07995850
152,19651780;4,93774200;0,00946074
152,36035780;4,98352000;0,00946074
152,52419779;4,93774200;0,00946074
152,68803779;4,93774200;0,00946074
152,85187779;4,98352000;-0,07995850
153,01571779;4,98352000;0,00946074
153,17955779;4,93774200;0,00946074
153,34339779;4,98352000;0,00946074
153,50723779;4,98352000;0,00946074
153,67107779;4,98352000;0,00946074
153,83491779;4,98352000;0,00946074
153,99875779;4,93774200;0,00946074
154,16259778;4,93774200;0,00946074
154,32643778;4,93774200;-0,07995850
154,49027778;4,98352000;0,00946074
154,65411778;4,98352000;0,00946074
154,81795778;4,93774200;0,00946074
154,98179778;4,98352000;0,00946074
155,14563778;4,93774200;0,00946074
155,30947778;4,98352000;0,00946074
155,47331778;4,98352000;0,00946074
155,63715778;4,93774200;0,00946074
155,80099777;4,93774200;0,00946074
155,96483777;4,98352000;0,00946074
156,12867777;4,98352000;-0,07995850
156,29251777;4,93774200;0,00946074
156,45635777;4,98352000;0,00946074
156,62019777;4,98352000;0,00946074
156,78403777;4,98352000;0,00946074
156,94787777;4,98352000;0,00946074
157,11171777;4,93774200;0,00946074
157,27555777;4,98352000;0,00946074
157,43939776;4,98352000;0,00946074
157,60323776;4,98352000;0,00946074
157,76707776;4,93774200;0,00946074
157,93091776;4,98352000;0,00946074
158,09475776;4,98352000;0,00946074
158,25859776;4,93774200;0,00946074
158,42243776;4,98352000;0,00946074
158,58627776;4,98352000;0,00946074
158,75011776;4,98352000;0,00946074
158,91395776;4,93774200;0,00946074
159,07779775;4,98352000;0,00946074
159,24163775;4,98352000;0,00946074
159,40547775;4,98352000;0,00946074
159,56931775;4,93774200;0,00946074
159,73315775;4,93774200;0,00946074
159,89699775;4,98352000;0,00946074
160,06083775;4,98352000;0,00946074
160,22467775;4,98352000;0,00946074
160,38851775;4,98352000;0,00946074
160,55235775;4,98352000;0,00946074
160,71619774;4,93774200;0,00946074
160,88003774;4,98352000;0,00946074
161,04387774;4,98352000;0,00946074
161,20771774;4,98352000;0,00946074
161,37155774;4,93774200;0,00946074
161,53539774;4,93774200;0,00946074
161,69923774;4,93774200;0,00946074
161,86307774;4,93774200;0,00946074
162,02691774;4,98352000;0,00946074
162,19075774;4,93774200;0,00946074
162,35459773;4,98352000;0,00946074
162,51843773;4,98352000;0,00946074
162,68227773;4,93774200;0,00946074
162,84611773;4,93774200;0,00946074
163,00995773;4,98352000;0,00946074
163,17379773;4,93774200;0,00946074
163,33763773;4,93774200;0,00946074
163,50147773;4,93774200;0,00946074
163,66531773;4,98352000;0,00946074
163,82915773;4,98352000;0,00946074
163,99299772;4,98352000;0,00946074
164,15683772;4,98352000;-0,07995850
164,32067772;4,98352000;0,00946074
164,48451772;4,93774200;0,00946074
164,64835772;4,93774200;0,00946074
164,81219772;4,93774200;0,00946074
164,97603772;4,93774200;0,00946074
165,13987772;4,98352000;0,00946074
165,30371772;4,98352000;-0,07995850
165,46755772;4,93774200;-0,07995850
165,63139771;4,98352000;0,00946074
165,79523771;4,98352000;0,00946074
165,95907771;4,93774200;0,00946074
166,12291771;4,98352000;0,00946074
166,28675771;4,98352000;0,00946074
166,45059771;4,98352000;0,00946074
166,61443771;4,98352000;0,00946074
166,77827771;4,98352000;0,00946074
166,94211771;4,98352000;0,00946074
167,10595771;4,93774200;0,00946074
167,26979770;4,93774200;0,00946074
167,43363770;4,98352000;0,00946074
167,59747770;4,93774200;0,00946074
167,76131770;4,93774200;0,00946074
167,92515770;4,93774200;0,00946074
168,08899770;4,93774200;0,00946074
168,25283770;4,93774200;0,00946074
168,41667770;4,98352000;0,00946074
168,58051770;4,93774200;0,00946074
168,74435770;4,98352000;0,00946074
168,90819769;4,98352000;0,00946074
169,07203769;4,93774200;0,00946074
169,23587769;4,98352000;0,00946074
169,39971769;4,93774200;0,00946074
169,56355769;4,98352000;0,00946074
169,72739769;4,98352000;0,00946074
169,89123769;4,98352000;0,00946074
170,05507769;4,93774200;0,00946074
170,21891769;4,93774200;0,00946074
170,38275769;4,93774200;0,00946074
170,54659768;4,93774200;0,00946074
170,71043768;4,98352000;0,00946074
170,87427768;4,93774200;0,00946074
171,03811768;4,98352000;0,00946074
171,20195768;4,93774200;0,00946074
171,36579768;4,93774200;0,00946074
171,52963768;4,98352000;0,00946074
171,69347768;4,98352000;0,00946074
171,85731768;4,98352000;0,00946074
172,02115768;4,98352000;0,00946074
172,18499767;4,98352000;0,00946074
172,34883767;4,98352000;0,00946074
172,51267767;4,98352000;0,00946074
172,67651767;4,93774200;0,00946074
172,84035767;4,93774200;0,00946074
173,00419767;4,98352000;0,00946074
173,16803767;4,98352000;0,00946074
173,33187767;4,98352000;0,00946074
173,49571767;4,98352000;0,00946074
173,65955767;4,98352000;0,00946074
173,82339766;4,98352000;0,00946074
173,98723766;4,98352000;0,00946074
174,15107766;4,98352000;0,00946074
174,31491766;4,93774200;0,00946074
174,47875766;4,98352000;0,00946074
174,64259766;4,93774200;0,00946074
174,80643766;4,98352000;0,00946074
174,97027766;4,98352000;0,00946074
175,13411766;4,93774200;0,00946074
175,29795766;4,98352000;0,00946074
175,46179765;4,98352000;0,00946074
175,62563765;4,98352000;0,00946074
175,78947765;4,93774200;0,00946074
175,95331765;4,98352000;0,00946074
176,11715765;4,98352000;0,00946074
176,28099765;4,98352000;0,00946074
176,44483765;4,98352000;0,00946074
176,60867765;4,93774200;0,00946074
176,77251765;4,93774200;0,00946074
176,93635765;4,98352000;0,00946074
177,10019764;4,98352000;0,00946074
177,26403764;4,98352000;0,00946074
177,42787764;4,93774200;0,00946074
177,59171764;4,98352000;0,00946074
177,75555764;4,98352000;0,00946074
177,91939764;4,98352000;0,00946074
178,08323764;4,98352000;0,00946074
178,24707764;4,93774200;0,00946074
178,41091764;4,98352000;0,00946074
178,57475764;4,93774200;0,00946074
178,73859763;4,98352000;0,00946074
178,90243763;4,98352000;0,00946074
179,06627763;4,98352000;0,00946074
179,23011763;4,98352000;0,00946074
179,39395763;4,98352000;0,00946074
179,55779763;4,98352000;0,00946074
179,72163763;4,93774200;-0,07995850
179,88547763;4,98352000;0,00946074
180,04931763;4,98352000;0,00946074
180,21315763;4,93774200;0,00946074
180,37699762;4,93774200;0,00946074
180,54083762;4,98352000;0,00946074
180,70467762;4,98352000;0,00946074
180,86851762;4,93774200;0,00946074
181,03235762;4,98352000;0,00946074
181,19619762;4,98352000;0,00946074
181,36003762;4,98352000;0,00946074
181,52387762;4,93774200;0,00946074
181,68771762;4,98352000;0,00946074
181,85155762;4,98352000;0,00946074
182,01539762;4,98352000;0,00946074
182,17923761;4,93774200;0,00946074
182,34307761;4,93774200;0,00946074
182,50691761;4,98352000;0,00946074
182,67075761;4,98352000;0,00946074
182,83459761;4,98352000;0,00946074
182,99843761;4,93774200;0,00946074
183,16227761;4,93774200;-0,07995850
183,32611761;4,98352000;0,00946074
183,48995761;4,98352000;0,00946074
183,65379761;4,93774200;0,00946074
183,81763760;4,98352000;0,00946074
183,98147760;4,98352000;0,00946074
184,14531760;4,93774200;0,00946074
184,30915760;4,98352000;0,00946074
184,47299760;4,98352000;0,00946074
184,63683760;4,93774200;0,00946074
184,80067760;4,93774200;0,00946074
184,96451760;4,98352000;0,00946074
185,12835760;4,98352000;0,00946074
185,29219760;4,93774200;0,00946074
185,45603759;4,98352000;0,00946074
185,61987759;4,93774200;0,00946074
185,78371759;4,93774200;0,00946074
185,94755759;4,93774200;0,00946074
186,11139759;4,93774200;0,00946074
186,27523759;4,93774200;0,00946074
186,43907759;4,93774200;0,00946074
186,60291759;4,98352000;0,00946074
186,76675759;4,98352000;0,00946074
186,93059759;4,98352000;0,00946074
187,09443758;4,98352000;-0,07995850
187,25827758;4,93774200;0,00946074
187,42211758;4,98352000;0,00946074
187,58595758;4,98352000;0,00946074
187,74979758;4,98352000;0,00946074
187,91363758;4,93774200;0,00946074
188,07747758;4,98352000;0,00946074
188,24131758;4,98352000;0,00946074
188,40515758;4,98352000;0,00946074
188,56899758;4,98352000;0,00946074
188,73283757;4,98352000;0,00946074
188,89667757;4,98352000;0,00946074
189,06051757;4,98352000;0,00946074
189,22435757;4,98352000;0,00946074
189,38819757;4,98352000;0,00946074
189,55203757;4,98352000;0,00946074
189,71587757;4,98352000;0,00946074
189,87971757;4,98352000;0,00946074
190,04355757;4,98352000;0,00946074
190,20739757;4,98352000;0,00946074
190,37123756;4,98352000;0,00946074
190,53507756;4,98352000;0,00946074
190,69891756;4,98352000;-0,07995850
190,86275756;4,93774200;0,00946074
191,02659756;4,98352000;0,00946074
191,19043756;4,98352000;0,00946074
191,35427756;4,93774200;0,00946074
191,51811756;4,98352000;0,00946074
191,68195756;4,98352000;0,00946074
191,84579756;4,98352000;0,00946074
192,00963755;4,93774200;0,00946074
192,17347755;4,93774200;0,00946074
192,33731755;4,93774200;-0,07995850
192,50115755;4,93774200;0,00946074
192,66499755;4,93774200;0,00946074
192,82883755;4,98352000;-0,07995850
192,99267755;4,93774200;0,00946074
193,15651755;4,98352000;0,00946074
193,32035755;4,98352000;0,00946074
193,48419755;4,93774200;0,00946074
193,64803754;4,93774200;0,00946074
193,81187754;4,98352000;0,00946074
193,97571754;4,98352000;-0,07995850
194,13955754;4,98352000;0,00946074
194,30339754;4,98352000;0,00946074
194,46723754;4,98352000;0,00946074
194,63107754;4,93774200;0,00946074
194,79491754;4,93774200;-0,07995850
194,95875754;4,93774200;0,00946074
195,12259754;4,98352000;-0,07995850
195,28643753;4,93774200;0,00946074
195,45027753;4,98352000;0,00946074
195,61411753;4,98352000;0,00946074
195,77795753;4,93774200;0,00946074
195,94179753;4,98352000;0,00946074
196,10563753;4,98352000;0,00946074
196,26947753;4,98352000;0,00946074
196,43331753;4,93774200;-0,07995850
196,59715753;4,98352000;0,00946074
196,76099753;4,98352000;0,00946074
196,92483752;4,93774200;0,00946074
197,08867752;4,98352000;0,00946074
197,25251752;4,93774200;0,00946074
197,41635752;4,98352000;0,00946074
197,58019752;4,93774200;0,00946074
197,74403752;4,93774200;0,00946074
197,90787752;4,93774200;-0,07995850
198,07171752;4,93774200;0,00946074
198,23555752;4,93774200;0,00946074
198,39939752;4,93774200;0,00946074
198,56323751;4,93774200;0,00946074
198,72707751;4,98352000;0,00946074
198,89091751;4,93774200;0,00946074
199,05475751;4,93774200;0,00946074
199,21859751;4,98352000;0,00946074
199,38243751;4,93774200;0,00946074
199,54627751;4,98352000;0,00946074
199,71011751;4,93774200;0,00946074
199,87395751;4,98352000;0,00946074
200,03779751;4,98352000;0,00946074
200,20163750;4,93774200;0,00946074
200,36547750;4,93774200;0,00946074
200,52931750;4,98352000;0,00946074
200,69315750;4,98352000;0,00946074
200,85699750;4,93774200;0,00946074
201,02083750;4,93774200;0,00946074
201,18467750;4,98352000;0,00946074
201,34851750;4,98352000;0,00946074
201,51235750;4,98352000;0,00946074
201,67619750;4,98352000;-0,07995850
201,84003749;4,93774200;0,00946074
202,00387749;4,98352000;0,00946074
202,16771749;4,93774200;0,00946074
202,33155749;4,93774200;0,00946074
202,49539749;4,93774200;0,00946074
202,65923749;4,98352000;0,00946074
202,82307749;4,93774200;0,00946074
202,98691749;4,93774200;0,00946074
203,15075749;4,98352000;0,00946074
203,31459749;4,98352000;0,00946074
203,47843748;4,98352000;0,00946074
203,64227748;4,98352000;-0,07995850
203,80611748;4,93774200;0,00946074
203,96995748;4,98352000;0,00946074
204,13379748;4,98352000;-0,07995850
204,29763748;4,98352000;0,00946074
204,46147748;4,93774200;0,00946074
204,62531748;4,93774200;-0,07995850
204,78915748;4,98352000;0,00946074
204,95299748;4,98352000;0,00946074
205,11683747;4,98352000;0,00946074
205,28067747;4,93774200;0,00946074
205,44451747;4,98352000;0,00946074
205,60835747;4,93774200;0,00946074
205,77219747;4,98352000;0,00946074
205,93603747;4,98352000;0,00946074
206,09987747;4,93774200;0,00946074
206,26371747;4,93774200;0,00946074
206,42755747;4,93774200;0,00946074
206,59139747;4,93774200;0,00946074
206,75523746;4,93774200;0,00946074
206,91907746;4,93774200;0,00946074
207,08291746;4,93774200;0,00946074
207,24675746;4,98352000;0,00946074
207,41059746;4,93774200;-0,07995850
207,57443746;4,98352000;0,00946074
207,73827746;4,98352000;0,00946074
207,90211746;4,98352000;0,00946074
208,06595746;4,98352000;0,00946074
208,22979746;4,93774200;0,00946074
208,39363745;4,98352000;0,00946074
208,55747745;4,93774200;0,00946074
208,72131745;4,98352000;0,00946074
208,88515745;4,98352000;0,00946074
209,04899745;4,98352000;0,00946074
209,21283745;4,98352000;0,00946074
209,37667745;4,98352000;0,00946074
209,54051745;4,93774200;0,00946074
209,70435745;4,93774200;0,00946074
209,86819745;4,98352000;0,00946074
210,03203744;4,98352000;0,00946074
210,19587744;4,98352000;0,00946074
210,35971744;4,98352000;0,00946074
210,52355744;4,98352000;0,00946074
210,68739744;4,93774200;0,00946074
210,85123744;4,93774200;0,00946074
211,01507744;4,98352000;0,00946074
211,17891744;4,98352000;0,00946074
211,34275744;4,93774200;0,00946074
211,50659744;4,93774200;0,00946074
211,67043743;4,98352000;0,00946074
211,83427743;4,93774200;0,00946074
211,99811743;4,98352000;0,00946074
212,16195743;4,93774200;0,00946074
212,32579743;4,98352000;0,00946074
212,48963743;4,98352000;0,00946074
212,65347743;4,98352000;0,00946074
212,81731743;4,98352000;0,00946074
212,98115743;4,98352000;0,00946074
213,14499743;4,98352000;0,00946074
213,30883742;4,98352000;0,00946074
213,47267742;4,93774200;0,00946074
213,63651742;4,93774200;0,00946074
213,80035742;4,98352000;0,00946074
213,96419742;4,93774200;0,00946074
214,12803742;4,98352000;0,00946074
214,29187742;4,93774200;0,00946074
214,45571742;4,93774200;0,00946074
214,61955742;4,98352000;0,00946074
214,78339742;4,93774200;0,00946074
214,94723741;4,98352000;0,00946074
215,11107741;4,93774200;0,00946074
215,27491741;4,98352000;-0,07995850
215,43875741;4,98352000;0,00946074
215,60259741;4,98352000;0,00946074
215,76643741;4,93774200;0,00946074
215,93027741;4,98352000;0,00946074
216,09411741;4,98352000;0,00946074
216,25795741;4,98352000;0,00946074
216,42179741;4,93774200;0,00946074
216,58563740;4,98352000;0,00946074
216,74947740;4,98352000;0,00946074
216,91331740;4,98352000;0,00946074
217,07715740;4,93774200;0,00946074
217,24099740;4,98352000;0,00946074
217,40483740;4,93774200;0,00946074
217,56867740;4,98352000;0,00946074
217,73251740;4,98352000;0,00946074
217,89635740;4,93774200;0,00946074
218,06019740;4,93774200;0,00946074
218,22403739;4,98352000;0,00946074
218,38787739;4,98352000;0,00946074
218,55171739;4,98352000;0,00946074
218,71555739;4,93774200;0,00946074
218,87939739;4,98352000;-0,07995850
219,04323739;4,98352000;0,00946074
219,20707739;4,93774200;0,00946074
219,37091739;4,98352000;0,00946074
219,53475739;4,98352000;0,00946074
219,69859739;4,98352000;0,00946074
219,86243739;4,98352000;0,00946074
220,02627738;4,93774200;0,00946074
220,19011738;4,93774200;0,00946074
220,35395738;4,93774200;0,00946074
220,51779738;4,98352000;0,00946074
220,68163738;4,93774200;0,00946074
220,84547738;4,93774200;0,00946074
221,00931738;4,98352000;0,00946074
221,17315738;4,98352000;0,00946074
221,33699738;4,98352000;0,00946074
221,50083738;4,98352000;0,00946074
221,66467737;4,98352000;-0,07995850
221,82851737;4,93774200;0,00946074
221,99235737;4,93774200;0,00946074
222,15619737;4,93774200;0,00946074
222,32003737;4,98352000;0,00946074
222,48387737;4,93774200;0,00946074
222,64771737;4,98352000;0,00946074
222,81155737;4,98352000;0,00946074
222,97539737;4,93774200;0,00946074
223,13923737;4,98352000;0,00946074
223,30307736;4,93774200;0,00946074
223,46691736;4,93774200;-0,07995850
223,63075736;4,93774200;0,00946074
223,79459736;4,98352000;0,00946074
223,95843736;4,98352000;0,00946074
224,12227736;4,98352000;0,00946074
224,28611736;4,93774200;0,00946074
224,44995736;4,93774200;-0,07995850
224,61379736;4,98352000;0,00946074
224,77763736;4,93774200;0,00946074
224,94147735;4,98352000;0,00946074
225,10531735;4,98352000;0,00946074
225,26915735;4,98352000;0,00946074
225,43299735;4,93774200;0,00946074
225,59683735;4,98352000;0,00946074
225,76067735;4,93774200;0,00946074
225,92451735;4,93774200;-0,07995850
226,08835735;4,98352000;0,00946074
226,25219735;4,93774200;0,00946074
226,41603735;4,98352000;0,00946074
226,57987734;4,98352000;0,00946074
226,74371734;4,98352000;0,00946074
226,90755734;4,93774200;0,00946074
227,07139734;4,98352000;0,00946074
227,23523734;4,93774200;0,00946074
227,39907734;4,93774200;0,00946074
227,56291734;4,98352000;0,00946074
227,72675734;4,93774200;0,00946074
227,89059734;4,93774200;0,00946074
228,05443734;4,98352000;0,00946074
228,21827733;4,93774200;0,00946074
228,38211733;4,98352000;0,00946074
228,54595733;4,93774200;0,00946074
228,70979733;4,98352000;0,00946074
228,87363733;4,98352000;0,00946074
229,03747733;4,98352000;0,00946074
229,20131733;4,93774200;0,00946074
229,36515733;4,98352000;0,00946074
229,52899733;4,93774200;0,00946074
229,69283733;4,93774200;0,00946074
229,85667732;4,98352000;0,00946074
230,02051732;4,98352000;0,00946074
230,18435732;4,98352000;0,00946074
230,34819732;4,98352000;0,00946074
230,51203732;4,98352000;0,00946074
230,67587732;4,93774200;0,00946074
230,83971732;4,98352000;0,00946074
231,00355732;4,98352000;0,00946074
231,16739732;4,98352000;0,00946074
231,33123732;4,98352000;0,00946074
231,49507731;4,98352000;0,00946074
231,65891731;4,93774200;0,00946074
231,82275731;4,98352000;0,00946074
231,98659731;4,98352000;0,00946074
232,15043731;4,98352000;0,00946074
232,31427731;4,98352000;0,00946074
232,47811731;4,98352000;0,00946074
232,64195731;4,98352000;0,00946074
232,80579731;4,98352000;-0,07995850
232,96963731;4,93774200;0,00946074
233,13347730;4,93774200;0,00946074
233,29731730;4,93774200;0,00946074
233,46115730;4,98352000;0,00946074
233,62499730;4,93774200;0,00946074
233,78883730;4,98352000;0,00946074
233,95267730;4,98352000;0,00946074
234,11651730;4,98352000;0,00946074
234,28035730;4,98352000;0,00946074
234,44419730;4,98352000;0,00946074
234,60803730;4,98352000;0,00946074
234,77187729;4,98352000;-0,07995850
234,93571729;4,93774200;0,00946074
235,09955729;4,93774200;0,00946074
235,26339729;4,98352000;0,00946074
235,42723729;4,93774200;0,00946074
235,59107729;4,98352000;0,00946074
235,75491729;4,98352000;0,00946074
235,91875729;4,98352000;-0,07995850
236,08259729;4,93774200;0,00946074
236,24643729;4,98352000;0,00946074
236,41027728;4,98352000;0,00946074
236,57411728;4,98352000;-0,07995850
236,73795728;4,98352000;0,00946074
236,90179728;4,98352000;0,00946074
237,06563728;4,93774200;0,00946074
237,22947728;4,98352000;0,00946074
237,39331728;4,98352000;0,00946074
237,55715728;4,93774200;0,00946074
237,72099728;4,98352000;0,00946074
237,88483728;4,98352000;0,00946074
238,04867727;4,98352000;0,00946074
238,21251727;4,98352000;0,00946074
238,37635727;4,98352000;0,00946074
238,54019727;4,93774200;0,00946074
238,70403727;4,98352000;0,00946074
238,86787727;4,98352000;0,00946074
239,03171727;4,98352000;0,00946074
239,19555727;4,98352000;0,00946074
239,35939727;4,98352000;0,00946074
239,52323727;4,98352000;0,00946074
239,68707726;4,98352000;0,00946074
239,85091726;4,93774200;0,00946074
240,01475726;4,98352000;0,00946074
240,17859726;4,98352000;0,00946074
240,34243726;4,93774200;0,00946074
240,50627726;4,98352000;0,00946074
240,67011726;4,93774200;0,00946074
240,83395726;4,98352000;0,00946074
240,99779726;4,93774200;0,00946074
241,16163726;4,98352000;0,00946074
241,32547725;4,98352000;0,00946074
241,48931725;4,98352000;0,00946074
241,65315725;4,98352000;0,00946074
241,81699725;4,93774200;0,00946074
241,98083725;4,98352000;0,00946074
242,14467725;4,98352000;0,00946074
242,30851725;4,93774200;0,00946074
242,47235725;4,93774200;0,00946074
242,63619725;4,93774200;0,00946074
242,80003725;4,93774200;0,00946074
