Temps;Canal A;Canal B
(ms);(V);(V)

115,65921454;4,93774200;0,00946074
115,82305454;4,98352000;0,00946074
115,98689454;4,93774200;0,00946074
116,15073454;4,93774200;0,00946074
116,31457454;4,93774200;-0,07995850
116,47841454;4,93774200;0,00946074
116,64225454;4,98352000;0,00946074
116,80609453;4,98352000;0,00946074
116,96993453;4,98352000;0,00946074
117,13377453;4,93774200;-0,07995850
117,29761453;4,93774200;0,00946074
117,46145453;4,93774200;0,00946074
117,62529453;4,98352000;0,00946074
117,78913453;4,98352000;0,00946074
117,95297453;4,98352000;0,00946074
118,11681453;4,93774200;0,00946074
118,28065453;4,98352000;-0,07995850
118,44449452;4,93774200;0,00946074
118,60833452;4,98352000;0,00946074
118,77217452;4,93774200;0,00946074
118,93601452;4,93774200;0,00946074
119,09985452;4,98352000;0,00946074
119,26369452;4,98352000;0,00946074
119,42753452;4,93774200;0,00946074
119,59137452;4,98352000;0,00946074
119,75521452;4,93774200;0,00946074
119,91905452;4,93774200;0,00946074
120,08289451;4,98352000;0,00946074
120,24673451;4,93774200;0,00946074
120,41057451;4,98352000;0,00946074
120,57441451;4,93774200;0,00946074
120,73825451;4,93774200;0,00946074
120,90209451;4,98352000;0,00946074
121,06593451;4,98352000;0,00946074
121,22977451;4,98352000;0,00946074
121,39361451;4,98352000;0,00946074
121,55745451;4,98352000;0,00946074
121,72129450;4,98352000;0,00946074
121,88513450;4,98352000;0,00946074
122,04897450;4,93774200;0,00946074
122,21281450;4,98352000;0,00946074
122,37665450;4,98352000;0,00946074
122,54049450;4,98352000;0,00946074
122,70433450;4,98352000;0,00946074
122,86817450;4,98352000;0,00946074
123,03201450;4,98352000;0,00946074
123,19585450;4,93774200;0,00946074
123,35969449;4,98352000;0,00946074
123,52353449;4,98352000;0,00946074
123,68737449;4,98352000;0,00946074
123,85121449;4,98352000;0,00946074
124,01505449;4,98352000;0,00946074
124,17889449;4,93774200;0,00946074
124,34273449;4,98352000;0,00946074
124,50657449;4,93774200;0,00946074
124,67041449;4,93774200;0,00946074
124,83425449;4,98352000;0,00946074
124,99809448;4,93774200;0,00946074
125,16193448;4,98352000;0,00946074
125,32577448;4,93774200;0,00946074
125,48961448;4,98352000;0,00946074
125,65345448;4,98352000;0,00946074
125,81729448;4,93774200;0,00946074
125,98113448;4,98352000;0,00946074
126,14497448;4,98352000;0,00946074
126,30881448;4,93774200;-0,07995850
126,47265448;4,98352000;0,00946074
126,63649447;4,98352000;0,00946074
126,80033447;4,93774200;0,00946074
126,96417447;4,93774200;0,00946074
127,12801447;4,93774200;0,00946074
127,29185447;4,93774200;0,00946074
127,45569447;4,98352000;0,00946074
127,61953447;4,98352000;0,00946074
127,78337447;4,98352000;0,00946074
127,94721447;4,98352000;0,00946074
128,11105447;4,93774200;0,00946074
128,27489446;4,93774200;0,00946074
128,43873446;4,98352000;0,00946074
128,60257446;4,93774200;0,00946074
128,76641446;4,93774200;0,00946074
128,93025446;4,93774200;0,00946074
129,09409446;4,98352000;-0,07995850
129,25793446;4,93774200;0,00946074
129,42177446;4,93774200;0,00946074
129,58561446;4,93774200;0,00946074
129,74945446;4,93774200;0,00946074
129,91329446;4,98352000;0,00946074
130,07713445;4,93774200;0,00946074
130,24097445;4,93774200;0,00946074
130,40481445;4,93774200;0,00946074
130,56865445;4,98352000;-0,07995850
130,73249445;4,98352000;0,00946074
130,89633445;4,98352000;0,00946074
131,06017445;4,98352000;0,00946074
131,22401445;4,98352000;-0,07995850
131,38785445;4,98352000;0,00946074
131,55169445;4,98352000;0,00946074
131,71553444;4,98352000;0,00946074
131,87937444;4,98352000;0,00946074
132,04321444;4,93774200;0,00946074
132,20705444;4,93774200;0,00946074
132,37089444;4,98352000;0,00946074
132,53473444;4,98352000;0,00946074
132,69857444;4,93774200;0,00946074
132,86241444;4,98352000;0,00946074
133,02625444;4,98352000;0,00946074
133,19009444;4,98352000;0,00946074
133,35393443;4,98352000;0,00946074
133,51777443;4,93774200;0,00946074
133,68161443;4,93774200;0,00946074
133,84545443;4,93774200;0,00946074
134,00929443;4,93774200;0,00946074
134,17313443;4,93774200;0,00946074
134,33697443;4,98352000;0,00946074
134,50081443;4,98352000;-0,07995850
134,66465443;4,93774200;-0,07995850
134,82849443;4,93774200;0,00946074
134,99233442;4,93774200;0,00946074
135,15617442;4,98352000;0,00946074
135,32001442;4,98352000;0,00946074
135,48385442;4,93774200;0,00946074
135,64769442;4,93774200;0,00946074
135,81153442;4,93774200;0,00946074
135,97537442;4,98352000;0,00946074
136,13921442;4,98352000;0,00946074
136,30305442;4,98352000;0,00946074
136,46689442;4,93774200;0,00946074
136,63073441;4,98352000;0,00946074
136,79457441;4,98352000;0,00946074
136,95841441;4,93774200;0,00946074
137,12225441;4,98352000;0,00946074
137,28609441;4,98352000;0,00946074
137,44993441;4,98352000;0,00946074
137,61377441;4,93774200;0,00946074
137,77761441;4,93774200;0,00946074
137,94145441;4,93774200;0,00946074
138,10529441;4,98352000;-0,07995850
138,26913440;4,98352000;0,00946074
138,43297440;4,98352000;0,00946074
138,59681440;4,93774200;0,00946074
138,76065440;4,98352000;0,00946074
138,92449440;4,93774200;0,00946074
139,08833440;4,93774200;0,00946074
139,25217440;4,98352000;0,00946074
139,41601440;4,93774200;0,00946074
139,57985440;4,98352000;0,00946074
139,74369440;4,93774200;0,00946074
139,90753439;4,93774200;0,00946074
140,07137439;4,98352000;0,00946074
140,23521439;4,98352000;-0,07995850
140,39905439;4,98352000;0,00946074
140,56289439;4,93774200;0,00946074
140,72673439;4,98352000;0,00946074
140,89057439;4,98352000;0,00946074
141,05441439;4,98352000;0,00946074
141,21825439;4,98352000;0,00946074
141,38209439;4,98352000;0,00946074
141,54593438;4,98352000;0,00946074
141,70977438;4,98352000;0,00946074
141,87361438;4,98352000;0,00946074
142,03745438;4,98352000;0,00946074
142,20129438;4,93774200;0,00946074
142,36513438;4,98352000;0,00946074
142,52897438;4,98352000;0,00946074
142,69281438;4,98352000;0,00946074
142,85665438;4,93774200;0,00946074
143,02049438;4,98352000;0,00946074
143,18433437;4,98352000;0,00946074
143,34817437;4,98352000;0,00946074
143,51201437;4,98352000;0,00946074
143,67585437;4,98352000;0,00946074
143,83969437;4,98352000;0,00946074
144,00353437;4,93774200;0,00946074
144,16737437;4,98352000;0,00946074
144,33121437;4,98352000;0,00946074
144,49505437;4,93774200;0,00946074
144,65889437;4,93774200;0,00946074
144,82273436;4,98352000;0,00946074
144,98657436;4,93774200;0,00946074
145,15041436;4,93774200;0,00946074
145,31425436;4,98352000;0,00946074
145,47809436;4,98352000;0,00946074
145,64193436;4,98352000;0,00946074
145,80577436;4,93774200;0,00946074
145,96961436;4,93774200;0,00946074
146,13345436;4,93774200;0,00946074
146,29729436;4,93774200;0,00946074
146,46113435;4,98352000;0,00946074
146,62497435;4,98352000;0,00946074
146,78881435;4,98352000;0,00946074
146,95265435;4,98352000;0,00946074
147,11649435;4,93774200;0,00946074
147,28033435;4,93774200;0,00946074
147,44417435;4,93774200;0,00946074
147,60801435;4,93774200;0,00946074
147,77185435;4,93774200;0,00946074
147,93569435;4,98352000;0,00946074
148,09953434;4,98352000;0,00946074
148,26337434;4,93774200;0,00946074
148,42721434;4,98352000;0,00946074
148,59105434;4,93774200;0,00946074
148,75489434;4,93774200;0,00946074
148,91873434;4,98352000;0,00946074
149,08257434;4,98352000;0,00946074
149,24641434;4,98352000;0,00946074
149,41025434;4,93774200;0,00946074
149,57409434;4,98352000;0,00946074
149,73793433;4,98352000;0,00946074
149,90177433;4,93774200;0,00946074
150,06561433;4,98352000;0,00946074
150,22945433;4,93774200;0,00946074
150,39329433;4,93774200;0,00946074
150,55713433;4,98352000;0,00946074
150,72097433;4,98352000;0,00946074
150,88481433;4,93774200;0,00946074
151,04865433;4,98352000;0,00946074
151,21249433;4,93774200;0,00946074
151,37633432;4,98352000;0,00946074
151,54017432;4,93774200;0,00946074
151,70401432;4,98352000;0,00946074
151,86785432;4,98352000;0,00946074
152,03169432;4,98352000;0,00946074
152,19553432;4,93774200;0,00946074
152,35937432;4,93774200;0,00946074
152,52321432;4,93774200;0,00946074
152,68705432;4,98352000;0,00946074
152,85089432;4,98352000;0,00946074
153,01473431;4,93774200;0,00946074
153,17857431;4,93774200;0,00946074
153,34241431;4,93774200;-0,07995850
153,50625431;4,93774200;0,00946074
153,67009431;4,98352000;0,00946074
153,83393431;4,98352000;0,00946074
153,99777431;4,93774200;0,00946074
154,16161431;4,93774200;0,00946074
154,32545431;4,93774200;0,00946074
154,48929431;4,98352000;0,00946074
154,65313430;4,98352000;0,00946074
154,81697430;4,98352000;0,00946074
154,98081430;4,93774200;0,00946074
155,14465430;4,98352000;0,00946074
155,30849430;4,98352000;0,00946074
155,47233430;4,93774200;0,00946074
155,63617430;4,93774200;0,00946074
155,80001430;4,93774200;0,00946074
155,96385430;4,98352000;0,00946074
156,12769430;4,93774200;0,00946074
156,29153429;4,93774200;0,00946074
156,45537429;4,98352000;0,00946074
156,61921429;4,93774200;0,00946074
156,78305429;4,98352000;0,00946074
156,94689429;4,93774200;0,00946074
157,11073429;4,93774200;0,00946074
157,27457429;4,98352000;0,00946074
157,43841429;4,98352000;0,00946074
157,60225429;4,98352000;0,00946074
157,76609429;4,98352000;0,00946074
157,92993428;4,98352000;0,00946074
158,09377428;4,98352000;0,00946074
158,25761428;4,98352000;-0,07995850
158,42145428;4,98352000;0,00946074
158,58529428;4,93774200;0,00946074
158,74913428;4,98352000;0,00946074
158,91297428;4,93774200;0,00946074
159,07681428;4,98352000;0,00946074
159,24065428;4,93774200;0,00946074
159,40449428;4,93774200;0,00946074
159,56833427;4,98352000;0,00946074
159,73217427;4,98352000;0,00946074
159,89601427;4,93774200;0,00946074
160,05985427;4,98352000;0,00946074
160,22369427;4,98352000;0,00946074
160,38753427;4,98352000;0,00946074
160,55137427;4,98352000;0,00946074
160,71521427;4,98352000;0,00946074
160,87905427;4,93774200;0,00946074
161,04289427;4,98352000;0,00946074
161,20673426;4,98352000;0,00946074
161,37057426;4,98352000;0,00946074
161,53441426;4,93774200;0,00946074
161,69825426;4,98352000;0,00946074
161,86209426;4,93774200;0,00946074
162,02593426;4,98352000;0,00946074
162,18977426;4,93774200;0,00946074
162,35361426;4,93774200;0,00946074
162,51745426;4,93774200;0,00946074
162,68129426;4,98352000;0,00946074
162,84513425;4,93774200;0,00946074
163,00897425;4,93774200;0,00946074
163,17281425;4,93774200;0,00946074
163,33665425;4,98352000;0,00946074
163,50049425;4,98352000;0,00946074
163,66433425;4,98352000;0,00946074
163,82817425;4,93774200;0,00946074
163,99201425;4,93774200;0,00946074
164,15585425;4,93774200;0,00946074
164,31969425;4,98352000;0,00946074
164,48353424;4,98352000;0,00946074
164,64737424;4,93774200;0,00946074
164,81121424;4,98352000;0,00946074
164,97505424;4,98352000;0,00946074
165,13889424;4,98352000;0,00946074
165,30273424;4,93774200;0,00946074
165,46657424;4,98352000;0,00946074
165,63041424;4,93774200;0,00946074
165,79425424;4,98352000;0,00946074
165,95809424;4,93774200;-0,07995850
166,12193423;4,98352000;0,00946074
166,28577423;4,93774200;0,00946074
166,44961423;4,93774200;0,00946074
166,61345423;4,93774200;0,00946074
166,77729423;4,98352000;0,00946074
166,94113423;4,98352000;0,00946074
167,10497423;4,93774200;0,00946074
167,26881423;4,98352000;0,00946074
167,43265423;4,98352000;0,00946074
167,59649423;4,93774200;0,00946074
167,76033423;4,98352000;0,00946074
167,92417422;4,98352000;0,00946074
168,08801422;4,93774200;0,00946074
168,25185422;4,93774200;0,00946074
168,41569422;4,93774200;0,00946074
168,57953422;4,93774200;0,00946074
168,74337422;4,93774200;0,00946074
168,90721422;4,98352000;0,00946074
169,07105422;4,98352000;-0,07995850
169,23489422;4,93774200;0,00946074
169,39873422;4,98352000;0,00946074
169,56257421;4,98352000;0,00946074
169,72641421;4,98352000;0,00946074
169,89025421;4,93774200;0,00946074
170,05409421;4,98352000;0,00946074
170,21793421;4,98352000;0,00946074
170,38177421;4,93774200;0,00946074
170,54561421;4,98352000;0,00946074
170,70945421;4,98352000;0,00946074
170,87329421;4,98352000;0,00946074
171,03713421;4,98352000;0,00946074
171,20097420;4,98352000;0,00946074
171,36481420;4,93774200;0,00946074
171,52865420;4,98352000;0,00946074
171,69249420;4,93774200;0,00946074
171,85633420;4,98352000;0,00946074
172,02017420;4,93774200;0,00946074
172,18401420;4,98352000;0,00946074
172,34785420;4,93774200;0,00946074
172,51169420;4,98352000;0,00946074
172,67553420;4,98352000;0,00946074
172,83937419;4,93774200;0,00946074
173,00321419;4,98352000;0,00946074
173,16705419;4,93774200;0,00946074
173,33089419;4,93774200;0,00946074
173,49473419;4,98352000;0,00946074
173,65857419;4,98352000;0,00946074
173,82241419;4,93774200;0,00946074
173,98625419;4,93774200;0,00946074
174,15009419;4,98352000;0,00946074
174,31393419;4,93774200;0,00946074
174,47777418;4,98352000;0,00946074
174,64161418;4,98352000;0,00946074
174,80545418;4,93774200;0,00946074
174,96929418;4,98352000;0,00946074
175,13313418;4,93774200;0,00946074
175,29697418;4,98352000;0,00946074
175,46081418;4,93774200;0,00946074
175,62465418;4,93774200;0,00946074
175,78849418;4,98352000;0,00946074
175,95233418;4,98352000;0,00946074
176,11617417;4,98352000;0,00946074
176,28001417;4,98352000;0,00946074
176,44385417;4,98352000;-0,07995850
176,60769417;4,98352000;-0,07995850
176,77153417;4,93774200;0,00946074
176,93537417;4,93774200;0,00946074
177,09921417;4,98352000;0,00946074
177,26305417;4,93774200;0,00946074
177,42689417;4,98352000;0,00946074
177,59073417;4,93774200;0,00946074
177,75457416;4,93774200;-0,07995850
177,91841416;4,93774200;0,00946074
178,08225416;4,98352000;0,00946074
178,24609416;4,98352000;0,00946074
178,40993416;4,93774200;0,00946074
178,57377416;4,93774200;0,00946074
178,73761416;4,93774200;0,00946074
178,90145416;4,93774200;0,00946074
179,06529416;4,98352000;0,00946074
179,22913416;4,98352000;0,00946074
179,39297415;4,93774200;0,00946074
179,55681415;4,98352000;0,00946074
179,72065415;4,98352000;0,00946074
179,88449415;4,93774200;0,00946074
180,04833415;4,93774200;-0,07995850
180,21217415;4,93774200;0,00946074
180,37601415;4,98352000;0,00946074
180,53985415;4,98352000;0,00946074
180,70369415;4,98352000;0,00946074
180,86753415;4,93774200;0,00946074
181,03137414;4,98352000;0,00946074
181,19521414;4,98352000;0,00946074
181,35905414;4,98352000;0,00946074
181,52289414;4,98352000;-0,07995850
181,68673414;4,98352000;0,00946074
181,85057414;4,93774200;0,00946074
182,01441414;4,93774200;-0,07995850
182,17825414;4,98352000;0,00946074
182,34209414;4,98352000;-0,07995850
182,50593414;4,93774200;0,00946074
182,66977413;4,98352000;0,00946074
182,83361413;4,93774200;0,00946074
182,99745413;4,98352000;0,00946074
183,16129413;4,93774200;0,00946074
183,32513413;4,93774200;0,00946074
183,48897413;4,98352000;0,00946074
183,65281413;4,98352000;0,00946074
183,81665413;4,98352000;0,00946074
183,98049413;4,98352000;0,00946074
184,14433413;4,98352000;0,00946074
184,30817412;4,98352000;0,00946074
184,47201412;4,98352000;0,00946074
184,63585412;4,98352000;0,00946074
184,79969412;4,98352000;0,00946074
184,96353412;4,98352000;0,00946074
185,12737412;4,93774200;0,00946074
185,29121412;4,98352000;0,00946074
185,45505412;4,98352000;0,00946074
185,61889412;4,98352000;0,00946074
185,78273412;4,98352000;0,00946074
185,94657411;4,93774200;0,00946074
186,11041411;4,93774200;0,00946074
186,27425411;4,93774200;0,00946074
186,43809411;4,93774200;0,00946074
186,60193411;4,98352000;0,00946074
186,76577411;4,98352000;0,00946074
186,92961411;4,93774200;0,00946074
187,09345411;4,93774200;0,00946074
187,25729411;4,93774200;0,00946074
187,42113411;4,98352000;0,00946074
187,58497410;4,93774200;0,00946074
187,74881410;4,98352000;0,00946074
187,91265410;4,98352000;0,00946074
188,07649410;4,93774200;0,00946074
188,24033410;4,98352000;0,00946074
188,40417410;4,93774200;0,00946074
188,56801410;4,93774200;0,00946074
188,73185410;4,98352000;0,00946074
188,89569410;4,98352000;0,00946074
189,05953410;4,98352000;0,00946074
189,22337409;4,98352000;0,00946074
189,38721409;4,98352000;0,00946074
189,55105409;4,98352000;0,00946074
189,71489409;4,98352000;0,00946074
189,87873409;4,98352000;0,00946074
190,04257409;4,93774200;0,00946074
190,20641409;4,98352000;0,00946074
190,37025409;4,98352000;0,00946074
190,53409409;4,93774200;0,00946074
190,69793409;4,93774200;0,00946074
190,86177408;4,98352000;0,00946074
191,02561408;4,98352000;0,00946074
191,18945408;4,98352000;0,00946074
191,35329408;4,98352000;0,00946074
191,51713408;4,98352000;0,00946074
191,68097408;4,98352000;0,00946074
191,84481408;4,98352000;0,00946074
192,00865408;4,98352000;0,00946074
192,17249408;4,98352000;0,00946074
192,33633408;4,98352000;0,00946074
192,50017407;4,93774200;0,00946074
192,66401407;4,98352000;0,00946074
192,82785407;4,93774200;0,00946074
192,99169407;4,98352000;0,00946074
193,15553407;4,93774200;0,00946074
193,31937407;4,98352000;0,00946074
193,48321407;4,93774200;0,00946074
193,64705407;4,93774200;0,00946074
193,81089407;4,93774200;0,00946074
193,97473407;4,98352000;0,00946074
194,13857406;4,93774200;0,00946074
194,30241406;4,98352000;0,00946074
194,46625406;4,98352000;0,00946074
194,63009406;4,98352000;0,00946074
194,79393406;4,98352000;0,00946074
194,95777406;4,93774200;0,00946074
195,12161406;4,98352000;-0,07995850
195,28545406;4,98352000;0,00946074
195,44929406;4,98352000;0,00946074
195,61313406;4,93774200;0,00946074
195,77697405;4,93774200;0,00946074
195,94081405;4,98352000;0,00946074
196,10465405;4,98352000;0,00946074
196,26849405;4,98352000;0,00946074
196,43233405;4,98352000;0,00946074
196,59617405;4,98352000;0,00946074
196,76001405;4,93774200;0,00946074
196,92385405;4,93774200;0,00946074
197,08769405;4,98352000;0,00946074
197,25153405;4,98352000;0,00946074
197,41537404;4,98352000;0,00946074
197,57921404;4,98352000;0,00946074
197,74305404;4,93774200;0,00946074
197,90689404;4,98352000;0,00946074
198,07073404;4,98352000;0,00946074
198,23457404;4,93774200;0,00946074
198,39841404;4,98352000;0,00946074
198,56225404;4,98352000;0,00946074
198,72609404;4,98352000;0,00946074
198,88993404;4,98352000;0,00946074
199,05377403;4,93774200;0,00946074
199,21761403;4,93774200;0,00946074
199,38145403;4,98352000;0,00946074
199,54529403;4,93774200;0,00946074
199,70913403;4,98352000;0,00946074
199,87297403;4,93774200;0,00946074
200,03681403;4,98352000;0,00946074
200,20065403;4,93774200;0,00946074
200,36449403;4,93774200;0,00946074
200,52833403;4,98352000;-0,07995850
200,69217402;4,98352000;0,00946074
200,85601402;4,93774200;0,00946074
201,01985402;4,98352000;0,00946074
201,18369402;4,93774200;0,00946074
201,34753402;4,98352000;0,00946074
201,51137402;4,98352000;0,00946074
201,67521402;4,98352000;-0,07995850
201,83905402;4,93774200;0,00946074
202,00289402;4,98352000;0,00946074
202,16673402;4,98352000;0,00946074
202,33057401;4,93774200;0,00946074
202,49441401;4,93774200;0,00946074
202,65825401;4,93774200;-0,07995850
202,82209401;4,93774200;0,00946074
202,98593401;4,98352000;0,00946074
203,14977401;4,98352000;0,00946074
203,31361401;4,93774200;0,00946074
203,47745401;4,93774200;0,00946074
203,64129401;4,93774200;0,00946074
203,80513401;4,98352000;0,00946074
203,96897400;4,98352000;0,00946074
204,13281400;4,93774200;0,00946074
204,29665400;4,93774200;0,00946074
204,46049400;4,98352000;0,00946074
204,62433400;4,98352000;0,00946074
204,78817400;4,93774200;0,00946074
204,95201400;4,93774200;0,00946074
205,11585400;4,98352000;0,00946074
205,27969400;4,93774200;0,00946074
205,44353400;4,98352000;0,00946074
205,60737400;4,93774200;0,00946074
205,77121399;4,98352000;0,00946074
205,93505399;4,93774200;0,00946074
206,09889399;4,93774200;0,00946074
206,26273399;4,93774200;0,00946074
206,42657399;4,93774200;0,00946074
206,59041399;4,98352000;0,00946074
206,75425399;4,98352000;0,00946074
206,91809399;4,98352000;0,00946074
207,08193399;4,98352000;0,00946074
207,24577399;4,98352000;0,00946074
207,40961398;4,98352000;0,00946074
207,57345398;4,93774200;0,00946074
207,73729398;4,98352000;0,00946074
207,90113398;4,93774200;0,00946074
208,06497398;4,93774200;0,00946074
208,22881398;4,98352000;0,00946074
208,39265398;4,98352000;0,00946074
208,55649398;4,98352000;0,00946074
208,72033398;4,98352000;0,00946074
208,88417398;4,98352000;0,00946074
209,04801397;4,98352000;0,00946074
209,21185397;4,98352000;0,00946074
209,37569397;4,93774200;0,00946074
209,53953397;4,98352000;0,00946074
209,70337397;4,98352000;0,00946074
209,86721397;4,98352000;0,00946074
210,03105397;4,98352000;0,00946074
210,19489397;4,93774200;0,00946074
210,35873397;4,98352000;-0,07995850
210,52257397;4,98352000;0,00946074
210,68641396;4,93774200;0,00946074
210,85025396;4,93774200;0,00946074
211,01409396;4,93774200;0,00946074
211,17793396;4,98352000;-0,07995850
211,34177396;4,98352000;0,00946074
211,50561396;4,98352000;0,00946074
211,66945396;4,93774200;0,00946074
211,83329396;4,93774200;0,00946074
211,99713396;4,98352000;-0,07995850
212,16097396;4,98352000;0,00946074
212,32481395;4,98352000;0,00946074
212,48865395;4,98352000;0,00946074
212,65249395;4,93774200;0,00946074
212,81633395;4,98352000;0,00946074
212,98017395;4,98352000;0,00946074
213,14401395;4,98352000;0,00946074
213,30785395;4,98352000;0,00946074
213,47169395;4,93774200;0,00946074
213,63553395;4,98352000;0,00946074
213,79937395;4,98352000;0,00946074
213,96321394;4,93774200;0,00946074
214,12705394;4,93774200;0,00946074
214,29089394;4,93774200;0,00946074
214,45473394;4,98352000;-0,07995850
214,61857394;4,98352000;0,00946074
214,78241394;4,93774200;0,00946074
214,94625394;4,93774200;0,00946074
215,11009394;4,98352000;0,00946074
215,27393394;4,93774200;0,00946074
215,43777394;4,98352000;0,00946074
215,60161393;4,98352000;0,00946074
215,76545393;4,93774200;0,00946074
215,92929393;4,93774200;0,00946074
216,09313393;4,98352000;-0,07995850
216,25697393;4,98352000;0,00946074
216,42081393;4,98352000;0,00946074
216,58465393;4,98352000;0,00946074
216,74849393;4,98352000;0,00946074
216,91233393;4,98352000;0,00946074
217,07617393;4,98352000;0,00946074
217,24001392;4,93774200;0,00946074
217,40385392;4,98352000;0,00946074
217,56769392;4,98352000;0,00946074
217,73153392;4,98352000;0,00946074
217,89537392;4,93774200;0,00946074
218,05921392;4,98352000;0,00946074
218,22305392;4,98352000;0,00946074
218,38689392;4,98352000;-0,07995850
218,55073392;4,98352000;0,00946074
218,71457392;4,98352000;0,00946074
218,87841391;4,93774200;0,00946074
219,04225391;4,98352000;0,00946074
219,20609391;4,93774200;0,00946074
219,36993391;4,93774200;0,00946074
219,53377391;4,98352000;0,00946074
219,69761391;4,98352000;0,00946074
219,86145391;4,98352000;0,00946074
220,02529391;4,93774200;0,00946074
220,18913391;4,93774200;0,00946074
220,35297391;4,93774200;0,00946074
220,51681390;4,93774200;0,00946074
220,68065390;4,98352000;0,00946074
220,84449390;4,98352000;0,00946074
221,00833390;4,93774200;0,00946074
221,17217390;4,98352000;0,00946074
221,33601390;4,98352000;0,00946074
221,49985390;4,98352000;0,00946074
221,66369390;4,98352000;0,00946074
221,82753390;4,98352000;0,00946074
221,99137390;4,98352000;0,00946074
222,15521389;4,98352000;0,00946074
222,31905389;4,98352000;0,00946074
222,48289389;4,98352000;-0,07995850
222,64673389;4,98352000;0,00946074
222,81057389;4,98352000;0,00946074
222,97441389;4,98352000;0,00946074
223,13825389;4,98352000;-0,07995850
223,30209389;4,93774200;0,00946074
223,46593389;4,93774200;0,00946074
223,62977389;4,93774200;0,00946074
223,79361388;4,93774200;0,00946074
223,95745388;4,98352000;0,00946074
224,12129388;4,93774200;0,00946074
224,28513388;4,98352000;0,00946074
224,44897388;4,98352000;0,00946074
224,61281388;4,98352000;0,00946074
224,77665388;4,98352000;0,00946074
224,94049388;4,93774200;0,00946074
225,10433388;4,98352000;0,00946074
225,26817388;4,98352000;0,00946074
225,43201387;4,98352000;-0,07995850
225,59585387;4,93774200;0,00946074
225,75969387;4,93774200;0,00946074
225,92353387;4,98352000;0,00946074
226,08737387;4,93774200;0,00946074
226,25121387;4,98352000;0,00946074
226,41505387;4,98352000;0,00946074
226,57889387;4,98352000;0,00946074
226,74273387;4,98352000;0,00946074
226,90657387;4,93774200;0,00946074
227,07041386;4,98352000;0,00946074
227,23425386;4,98352000;-0,07995850
227,39809386;4,93774200;0,00946074
227,56193386;4,93774200;0,00946074
227,72577386;4,93774200;0,00946074
227,88961386;4,98352000;0,00946074
228,05345386;4,93774200;0,00946074
228,21729386;4,93774200;0,00946074
228,38113386;4,93774200;0,00946074
228,54497386;4,98352000;0,00946074
228,70881385;4,98352000;0,00946074
228,87265385;4,98352000;0,00946074
229,03649385;4,98352000;0,00946074
229,20033385;4,98352000;0,00946074
229,36417385;4,93774200;0,00946074
229,52801385;4,98352000;0,00946074
229,69185385;4,93774200;0,00946074
229,85569385;4,93774200;0,00946074
230,01953385;4,98352000;0,00946074
230,18337385;4,98352000;0,00946074
230,34721384;4,98352000;-0,07995850
230,51105384;4,98352000;0,00946074
230,67489384;4,98352000;0,00946074
230,83873384;4,93774200;0,00946074
231,00257384;4,93774200;0,00946074
231,16641384;4,93774200;0,00946074
231,33025384;4,93774200;0,00946074
231,49409384;4,98352000;0,00946074
231,65793384;4,98352000;0,00946074
231,82177384;4,98352000;0,00946074
231,98561383;4,98352000;0,00946074
232,14945383;4,98352000;0,00946074
232,31329383;4,98352000;0,00946074
232,47713383;4,93774200;0,00946074
232,64097383;4,93774200;0,00946074
232,80481383;4,98352000;0,00946074
232,96865383;4,93774200;0,00946074
233,13249383;4,93774200;0,00946074
233,29633383;4,98352000;0,00946074
233,46017383;4,98352000;0,00946074
233,62401382;4,93774200;0,00946074
233,78785382;4,98352000;0,00946074
233,95169382;4,98352000;0,00946074
234,11553382;4,93774200;0,00946074
234,27937382;4,93774200;0,00946074
234,44321382;4,98352000;0,00946074
234,60705382;4,98352000;0,00946074
234,77089382;4,98352000;0,00946074
234,93473382;4,98352000;0,00946074
235,09857382;4,93774200;0,00946074
235,26241381;4,98352000;0,00946074
235,42625381;4,98352000;0,00946074
235,59009381;4,98352000;0,00946074
235,75393381;4,98352000;0,00946074
235,91777381;4,98352000;0,00946074
236,08161381;4,93774200;0,00946074
236,24545381;4,98352000;0,00946074
236,40929381;4,98352000;0,00946074
236,57313381;4,98352000;0,00946074
236,73697381;4,93774200;0,00946074
236,90081380;4,98352000;0,00946074
237,06465380;4,98352000;-0,07995850
237,22849380;4,93774200;0,00946074
237,39233380;4,98352000;0,00946074
237,55617380;4,98352000;0,00946074
237,72001380;4,98352000;0,00946074
237,88385380;4,98352000;0,00946074
238,04769380;4,98352000;0,00946074
238,21153380;4,98352000;0,00946074
238,37537380;4,93774200;0,00946074
238,53921379;4,98352000;0,00946074
238,70305379;4,98352000;0,00946074
238,86689379;4,93774200;0,00946074
239,03073379;4,98352000;0,00946074
239,19457379;4,93774200;0,00946074
239,35841379;4,98352000;0,00946074
239,52225379;4,98352000;0,00946074
239,68609379;4,93774200;-0,07995850
239,84993379;4,93774200;-0,07995850
240,01377379;4,93774200;0,00946074
240,17761378;4,98352000;0,00946074
240,34145378;4,93774200;0,00946074
240,50529378;4,93774200;0,00946074
240,66913378;4,98352000;0,00946074
240,83297378;4,93774200;0,00946074
240,99681378;4,93774200;-0,07995850
241,16065378;4,98352000;0,00946074
241,32449378;4,93774200;0,00946074
241,48833378;4,98352000;0,00946074
241,65217378;4,93774200;0,00946074
241,81601377;4,93774200;0,00946074
241,97985377;4,93774200;0,00946074
242,14369377;4,93774200;0,00946074
242,30753377;4,98352000;0,00946074
