Temps;Canal A;Canal B
116,16255289;4,98352000;0,00946074
116,32639289;4,93774200;0,00946074
116,49023289;4,98352000;0,00946074
116,65407289;4,93774200;0,00946074
116,81791289;4,98352000;0,00946074
116,98175289;4,93774200;0,00946074
117,14559289;4,93774200;0,00946074
117,30943288;4,98352000;0,00946074
117,47327288;4,98352000;0,00946074
117,63711288;4,98352000;0,00946074
117,80095288;4,93774200;0,00946074
117,96479288;4,98352000;0,00946074
118,12863288;4,98352000;0,00946074
118,29247288;4,98352000;0,00946074
118,45631288;4,93774200;0,00946074
118,62015288;4,98352000;0,00946074
118,78399288;4,98352000;0,00946074
118,94783287;4,98352000;-0,07995850
119,11167287;4,98352000;0,00946074
119,27551287;4,93774200;0,00946074
119,43935287;4,98352000;0,00946074
119,60319287;4,98352000;0,00946074
119,76703287;4,98352000;0,00946074
119,93087287;4,93774200;0,00946074
120,09471287;4,98352000;0,00946074
120,25855287;4,98352000;0,00946074
120,42239287;4,93774200;0,00946074
120,58623286;4,98352000;0,00946074
120,75007286;4,98352000;0,00946074
120,91391286;4,98352000;0,00946074
121,07775286;4,98352000;0,00946074
121,24159286;4,98352000;0,00946074
121,40543286;4,98352000;0,00946074
121,56927286;4,98352000;0,00946074
121,73311286;4,93774200;0,00946074
121,89695286;4,98352000;0,00946074
122,06079286;4,98352000;0,00946074
122,22463285;4,98352000;0,00946074
122,38847285;4,93774200;0,00946074
122,55231285;4,98352000;0,00946074
122,71615285;4,98352000;0,00946074
122,87999285;4,98352000;0,00946074
123,04383285;4,93774200;0,00946074
123,20767285;4,93774200;0,00946074
123,37151285;4,93774200;0,00946074
123,53535285;4,98352000;0,00946074
123,69919285;4,98352000;0,00946074
123,86303284;4,98352000;0,00946074
124,02687284;4,98352000;0,00946074
124,19071284;4,98352000;0,00946074
124,35455284;4,93774200;0,00946074
124,51839284;4,93774200;-0,07995850
124,68223284;4,98352000;0,00946074
124,84607284;4,93774200;0,00946074
125,00991284;4,98352000;0,00946074
125,17375284;4,93774200;0,00946074
125,33759284;4,93774200;0,00946074
125,50143283;4,93774200;0,00946074
125,66527283;4,93774200;0,00946074
125,82911283;4,98352000;0,00946074
125,99295283;4,93774200;0,00946074
126,15679283;4,98352000;0,00946074
126,32063283;4,98352000;0,00946074
126,48447283;4,93774200;0,00946074
126,64831283;4,93774200;0,00946074
126,81215283;4,93774200;0,00946074
126,97599283;4,98352000;0,00946074
127,13983282;4,93774200;0,00946074
127,30367282;4,93774200;0,00946074
127,46751282;4,98352000;0,00946074
127,63135282;4,93774200;0,00946074
127,79519282;4,98352000;-0,07995850
127,95903282;4,93774200;0,00946074
128,12287282;4,98352000;0,00946074
128,28671282;4,98352000;0,00946074
128,45055282;4,98352000;0,00946074
128,61439282;4,98352000;0,00946074
128,77823281;4,93774200;0,00946074
128,94207281;4,98352000;0,00946074
129,10591281;4,93774200;0,00946074
129,26975281;4,93774200;0,00946074
129,43359281;4,98352000;0,00946074
129,59743281;4,98352000;0,00946074
129,76127281;4,98352000;0,00946074
129,92511281;4,98352000;0,00946074
130,08895281;4,98352000;0,00946074
130,25279281;4,98352000;0,00946074
130,41663280;4,93774200;0,00946074
130,58047280;4,93774200;0,00946074
130,74431280;4,93774200;0,00946074
130,90815280;4,93774200;0,00946074
131,07199280;4,98352000;0,00946074
131,23583280;4,98352000;0,00946074
131,39967280;4,98352000;0,00946074
131,56351280;4,93774200;0,00946074
131,72735280;4,98352000;0,00946074
131,89119280;4,98352000;0,00946074
132,05503279;4,98352000;0,00946074
132,21887279;4,98352000;0,00946074
132,38271279;4,98352000;0,00946074
132,54655279;4,93774200;0,00946074
132,71039279;4,98352000;0,00946074
132,87423279;4,98352000;0,00946074
133,03807279;4,93774200;0,00946074
133,20191279;4,98352000;0,00946074
133,36575279;4,98352000;0,00946074
133,52959279;4,93774200;0,00946074
133,69343278;4,93774200;0,00946074
133,85727278;4,98352000;0,00946074
134,02111278;4,98352000;0,00946074
134,18495278;4,98352000;0,00946074
134,34879278;4,98352000;0,00946074
134,51263278;4,98352000;0,00946074
134,67647278;4,98352000;0,00946074
134,84031278;4,93774200;0,00946074
135,00415278;4,98352000;0,00946074
135,16799278;4,93774200;0,00946074
135,33183277;4,98352000;0,00946074
135,49567277;4,98352000;0,00946074
135,65951277;4,98352000;0,00946074
135,82335277;4,98352000;0,00946074
135,98719277;4,98352000;0,00946074
136,15103277;4,98352000;0,00946074
136,31487277;4,98352000;0,00946074
136,47871277;4,98352000;0,00946074
136,64255277;4,98352000;0,00946074
136,80639277;4,98352000;-0,07995850
136,97023276;4,98352000;0,00946074
137,13407276;4,93774200;0,00946074
137,29791276;4,93774200;0,00946074
137,46175276;4,93774200;0,00946074
137,62559276;4,98352000;0,00946074
137,78943276;4,93774200;0,00946074
137,95327276;4,98352000;0,00946074
138,11711276;4,93774200;0,00946074
138,28095276;4,98352000;0,00946074
138,44479276;4,93774200;0,00946074
138,60863275;4,98352000;0,00946074
138,77247275;4,98352000;0,00946074
138,93631275;4,98352000;0,00946074
139,10015275;4,98352000;0,00946074
139,26399275;4,93774200;0,00946074
139,42783275;4,93774200;0,00946074
139,59167275;4,98352000;0,00946074
139,75551275;4,98352000;0,00946074
139,91935275;4,98352000;0,00946074
140,08319275;4,98352000;0,00946074
140,24703274;4,98352000;0,00946074
140,41087274;4,98352000;0,00946074
140,57471274;4,93774200;0,00946074
140,73855274;4,98352000;0,00946074
140,90239274;4,98352000;0,00946074
141,06623274;4,93774200;0,00946074
141,23007274;4,93774200;0,00946074
141,39391274;4,98352000;0,00946074
141,55775274;4,98352000;0,00946074
141,72159274;4,98352000;0,00946074
141,88543273;4,93774200;0,00946074
142,04927273;4,98352000;0,00946074
142,21311273;4,98352000;0,00946074
142,37695273;4,93774200;0,00946074
142,54079273;4,98352000;0,00946074
142,70463273;4,98352000;0,00946074
142,86847273;4,98352000;0,00946074
143,03231273;4,98352000;0,00946074
143,19615273;4,98352000;0,00946074
143,35999273;4,98352000;0,00946074
143,52383272;4,98352000;0,00946074
143,68767272;4,93774200;0,00946074
143,85151272;4,93774200;0,00946074
144,01535272;4,93774200;0,00946074
144,17919272;4,93774200;-0,07995850
144,34303272;4,98352000;0,00946074
144,50687272;4,98352000;0,00946074
144,67071272;4,93774200;0,00946074
144,83455272;4,98352000;0,00946074
144,99839272;4,98352000;0,00946074
145,16223271;4,98352000;0,00946074
145,32607271;4,98352000;0,00946074
145,48991271;4,98352000;-0,07995850
145,65375271;4,98352000;0,00946074
145,81759271;4,98352000;0,00946074
145,98143271;4,93774200;0,00946074
146,14527271;4,98352000;0,00946074
146,30911271;4,98352000;0,00946074
146,47295271;4,98352000;0,00946074
146,63679271;4,98352000;0,00946074
146,80063270;4,98352000;0,00946074
146,96447270;4,98352000;0,00946074
147,12831270;4,98352000;0,00946074
147,29215270;4,98352000;0,00946074
147,45599270;4,98352000;0,00946074
147,61983270;4,93774200;0,00946074
147,78367270;4,93774200;0,00946074
147,94751270;4,93774200;0,00946074
148,11135270;4,98352000;0,00946074
148,27519270;4,93774200;0,00946074
148,43903270;4,98352000;0,00946074
148,60287269;4,93774200;0,00946074
148,76671269;4,98352000;0,00946074
148,93055269;4,93774200;0,00946074
149,09439269;4,98352000;0,00946074
149,25823269;4,93774200;0,00946074
149,42207269;4,93774200;0,00946074
149,58591269;4,98352000;0,00946074
149,74975269;4,98352000;-0,07995850
149,91359269;4,98352000;0,00946074
150,07743269;4,98352000;0,00946074
150,24127268;4,93774200;0,00946074
150,40511268;4,98352000;0,00946074
150,56895268;4,98352000;0,00946074
150,73279268;4,98352000;0,00946074
150,89663268;4,98352000;0,00946074
151,06047268;4,98352000;0,00946074
151,22431268;4,98352000;0,00946074
151,38815268;4,93774200;0,00946074
151,55199268;4,98352000;0,00946074
151,71583268;4,93774200;0,00946074
151,87967267;4,98352000;0,00946074
152,04351267;4,93774200;0,00946074
152,20735267;4,98352000;0,00946074
152,37119267;4,98352000;0,00946074
152,53503267;4,93774200;0,00946074
152,69887267;4,98352000;0,00946074
152,86271267;4,93774200;0,00946074
153,02655267;4,98352000;0,00946074
153,19039267;4,93774200;0,00946074
153,35423267;4,93774200;0,00946074
153,51807266;4,98352000;0,00946074
153,68191266;4,98352000;0,00946074
153,84575266;4,98352000;0,00946074
154,00959266;4,98352000;0,00946074
154,17343266;4,93774200;0,00946074
154,33727266;4,98352000;0,00946074
154,50111266;4,93774200;0,00946074
154,66495266;4,98352000;0,00946074
154,82879266;4,98352000;0,00946074
154,99263266;4,98352000;0,00946074
155,15647265;4,93774200;0,00946074
155,32031265;4,98352000;0,00946074
155,48415265;4,93774200;0,00946074
155,64799265;4,93774200;0,00946074
155,81183265;4,98352000;-0,07995850
155,97567265;4,93774200;0,00946074
156,13951265;4,98352000;0,00946074
156,30335265;4,98352000;0,00946074
156,46719265;4,98352000;0,00946074
156,63103265;4,93774200;0,00946074
156,79487264;4,98352000;0,00946074
156,95871264;4,93774200;0,00946074
157,12255264;4,98352000;0,00946074
157,28639264;4,98352000;0,00946074
157,45023264;4,93774200;0,00946074
157,61407264;4,98352000;0,00946074
157,77791264;4,93774200;0,00946074
157,94175264;4,98352000;0,00946074
158,10559264;4,98352000;-0,07995850
158,26943264;4,93774200;0,00946074
158,43327263;4,98352000;0,00946074
158,59711263;4,98352000;0,00946074
158,76095263;4,98352000;0,00946074
158,92479263;4,98352000;0,00946074
159,08863263;4,98352000;0,00946074
159,25247263;4,98352000;0,00946074
159,41631263;4,93774200;-0,07995850
159,58015263;4,93774200;0,00946074
159,74399263;4,98352000;0,00946074
159,90783263;4,93774200;0,00946074
160,07167262;4,98352000;0,00946074
160,23551262;4,98352000;0,00946074
160,39935262;4,98352000;0,00946074
160,56319262;4,98352000;0,00946074
160,72703262;4,93774200;0,00946074
160,89087262;4,98352000;0,00946074
161,05471262;4,93774200;0,00946074
161,21855262;4,98352000;0,00946074
161,38239262;4,93774200;0,00946074
161,54623262;4,93774200;0,00946074
161,71007261;4,98352000;0,00946074
161,87391261;4,93774200;0,00946074
162,03775261;4,93774200;0,00946074
162,20159261;4,93774200;0,00946074
162,36543261;4,93774200;0,00946074
162,52927261;4,98352000;-0,07995850
162,69311261;4,93774200;0,00946074
162,85695261;4,98352000;0,00946074
163,02079261;4,98352000;0,00946074
163,18463261;4,98352000;0,00946074
163,34847260;4,98352000;0,00946074
163,51231260;4,98352000;0,00946074
163,67615260;4,98352000;0,00946074
163,83999260;4,98352000;-0,07995850
164,00383260;4,93774200;-0,07995850
164,16767260;4,98352000;0,00946074
164,33151260;4,93774200;0,00946074
164,49535260;4,93774200;0,00946074
164,65919260;4,93774200;0,00946074
164,82303260;4,93774200;0,00946074
164,98687259;4,93774200;0,00946074
165,15071259;4,98352000;0,00946074
165,31455259;4,98352000;0,00946074
165,47839259;4,93774200;0,00946074
165,64223259;4,98352000;0,00946074
165,80607259;4,98352000;0,00946074
165,96991259;4,98352000;0,00946074
166,13375259;4,93774200;0,00946074
166,29759259;4,93774200;0,00946074
166,46143259;4,93774200;0,00946074
166,62527258;4,98352000;0,00946074
166,78911258;4,98352000;0,00946074
166,95295258;4,98352000;0,00946074
167,11679258;4,98352000;0,00946074
167,28063258;4,93774200;0,00946074
167,44447258;4,98352000;0,00946074
167,60831258;4,98352000;0,00946074
167,77215258;4,98352000;0,00946074
167,93599258;4,93774200;0,00946074
168,09983258;4,93774200;0,00946074
168,26367257;4,98352000;0,00946074
168,42751257;4,93774200;0,00946074
168,59135257;4,98352000;0,00946074
168,75519257;4,98352000;0,00946074
168,91903257;4,98352000;0,00946074
169,08287257;4,93774200;0,00946074
169,24671257;4,98352000;0,00946074
169,41055257;4,98352000;-0,07995850
169,57439257;4,98352000;0,00946074
169,73823257;4,98352000;0,00946074
169,90207256;4,93774200;0,00946074
170,06591256;4,93774200;0,00946074
170,22975256;4,98352000;0,00946074
170,39359256;4,93774200;0,00946074
170,55743256;4,98352000;0,00946074
170,72127256;4,93774200;0,00946074
170,88511256;4,93774200;0,00946074
171,04895256;4,98352000;0,00946074
171,21279256;4,93774200;0,00946074
171,37663256;4,98352000;0,00946074
171,54047255;4,98352000;0,00946074
171,70431255;4,93774200;-0,07995850
171,86815255;4,93774200;0,00946074
172,03199255;4,93774200;0,00946074
172,19583255;4,93774200;0,00946074
172,35967255;4,98352000;0,00946074
172,52351255;4,93774200;0,00946074
172,68735255;4,98352000;0,00946074
172,85119255;4,93774200;0,00946074
173,01503255;4,93774200;0,00946074
173,17887254;4,98352000;0,00946074
173,34271254;4,98352000;0,00946074
173,50655254;4,93774200;0,00946074
173,67039254;4,93774200;0,00946074
173,83423254;4,98352000;0,00946074
173,99807254;4,93774200;0,00946074
174,16191254;4,93774200;0,00946074
174,32575254;4,98352000;0,00946074
174,48959254;4,98352000;0,00946074
174,65343254;4,98352000;0,00946074
174,81727253;4,98352000;0,00946074
174,98111253;4,93774200;0,00946074
175,14495253;4,93774200;0,00946074
175,30879253;4,93774200;0,00946074
175,47263253;4,93774200;0,00946074
175,63647253;4,98352000;0,00946074
175,80031253;4,98352000;0,00946074
175,96415253;4,98352000;-0,07995850
176,12799253;4,93774200;0,00946074
176,29183253;4,98352000;0,00946074
176,45567252;4,93774200;0,00946074
176,61951252;4,93774200;0,00946074
176,78335252;4,98352000;0,00946074
176,94719252;4,98352000;0,00946074
177,11103252;4,98352000;0,00946074
177,27487252;4,93774200;0,00946074
177,43871252;4,93774200;0,00946074
177,60255252;4,93774200;0,00946074
177,76639252;4,98352000;0,00946074
177,93023252;4,98352000;0,00946074
178,09407251;4,98352000;0,00946074
178,25791251;4,93774200;0,00946074
178,42175251;4,98352000;0,00946074
178,58559251;4,98352000;0,00946074
178,74943251;4,98352000;0,00946074
178,91327251;4,98352000;0,00946074
179,07711251;4,93774200;0,00946074
179,24095251;4,98352000;0,00946074
179,40479251;4,93774200;0,00946074
179,56863251;4,98352000;0,00946074
179,73247250;4,93774200;0,00946074
179,89631250;4,93774200;0,00946074
180,06015250;4,98352000;0,00946074
180,22399250;4,93774200;0,00946074
180,38783250;4,98352000;0,00946074
180,55167250;4,98352000;0,00946074
180,71551250;4,98352000;0,00946074
180,87935250;4,98352000;0,00946074
181,04319250;4,93774200;0,00946074
181,20703250;4,93774200;0,00946074
181,37087249;4,93774200;0,00946074
181,53471249;4,98352000;0,00946074
181,69855249;4,98352000;0,00946074
181,86239249;4,98352000;0,00946074
182,02623249;4,93774200;0,00946074
182,19007249;4,98352000;0,00946074
182,35391249;4,93774200;0,00946074
182,51775249;4,98352000;0,00946074
182,68159249;4,98352000;0,00946074
182,84543249;4,98352000;0,00946074
183,00927248;4,98352000;0,00946074
183,17311248;4,98352000;0,00946074
183,33695248;4,98352000;0,00946074
183,50079248;4,98352000;0,00946074
183,66463248;4,98352000;0,00946074
183,82847248;4,98352000;0,00946074
183,99231248;4,98352000;0,00946074
184,15615248;4,93774200;0,00946074
184,31999248;4,98352000;0,00946074
184,48383248;4,98352000;0,00946074
184,64767247;4,98352000;0,00946074
184,81151247;4,93774200;0,00946074
184,97535247;4,98352000;0,00946074
185,13919247;4,93774200;0,00946074
185,30303247;4,93774200;0,00946074
185,46687247;4,98352000;0,00946074
185,63071247;4,98352000;0,00946074
185,79455247;4,98352000;0,00946074
185,95839247;4,98352000;0,00946074
186,12223247;4,98352000;0,00946074
186,28607247;4,98352000;-0,07995850
186,44991246;4,98352000;0,00946074
186,61375246;4,98352000;0,00946074
186,77759246;4,98352000;0,00946074
186,94143246;4,98352000;0,00946074
187,10527246;4,93774200;0,00946074
187,26911246;4,98352000;0,00946074
187,43295246;4,98352000;0,00946074
187,59679246;4,93774200;-0,07995850
187,76063246;4,98352000;0,00946074
187,92447246;4,98352000;0,00946074
188,08831245;4,98352000;0,00946074
188,25215245;4,93774200;0,00946074
188,41599245;4,98352000;0,00946074
188,57983245;4,98352000;0,00946074
188,74367245;4,98352000;0,00946074
188,90751245;4,98352000;0,00946074
189,07135245;4,98352000;0,00946074
189,23519245;4,98352000;0,00946074
189,39903245;4,93774200;0,00946074
189,56287245;4,98352000;-0,07995850
189,72671244;4,98352000;0,00946074
189,89055244;4,93774200;-0,07995850
190,05439244;4,93774200;0,00946074
190,21823244;4,98352000;0,00946074
190,38207244;4,98352000;0,00946074
190,54591244;4,98352000;0,00946074
190,70975244;4,98352000;0,00946074
190,87359244;4,98352000;0,00946074
191,03743244;4,98352000;0,00946074
191,20127244;4,98352000;0,00946074
191,36511243;4,98352000;0,00946074
191,52895243;4,98352000;0,00946074
191,69279243;4,98352000;0,00946074
191,85663243;4,93774200;0,00946074
192,02047243;4,98352000;0,00946074
192,18431243;4,93774200;0,00946074
192,34815243;4,98352000;0,00946074
192,51199243;4,98352000;0,00946074
192,67583243;4,98352000;0,00946074
192,83967243;4,98352000;0,00946074
193,00351242;4,98352000;0,00946074
193,16735242;4,93774200;0,00946074
193,33119242;4,98352000;0,00946074
193,49503242;4,98352000;0,00946074
193,65887242;4,98352000;0,00946074
193,82271242;4,98352000;0,00946074
193,98655242;4,98352000;0,00946074
194,15039242;4,98352000;0,00946074
194,31423242;4,93774200;0,00946074
194,47807242;4,98352000;0,00946074
194,64191241;4,93774200;0,00946074
194,80575241;4,93774200;0,00946074
194,96959241;4,98352000;0,00946074
195,13343241;4,93774200;0,00946074
195,29727241;4,93774200;0,00946074
195,46111241;4,98352000;0,00946074
195,62495241;4,98352000;0,00946074
195,78879241;4,98352000;0,00946074
195,95263241;4,98352000;0,00946074
196,11647241;4,98352000;0,00946074
196,28031240;4,98352000;0,00946074
196,44415240;4,93774200;0,00946074
196,60799240;4,98352000;0,00946074
196,77183240;4,93774200;0,00946074
196,93567240;4,93774200;0,00946074
197,09951240;4,93774200;0,00946074
197,26335240;4,93774200;0,00946074
197,42719240;4,98352000;0,00946074
197,59103240;4,98352000;0,00946074
197,75487240;4,98352000;0,00946074
197,91871239;4,98352000;0,00946074
198,08255239;4,93774200;0,00946074
198,24639239;4,98352000;0,00946074
198,41023239;4,98352000;0,00946074
198,57407239;4,98352000;0,00946074
198,73791239;4,93774200;0,00946074
198,90175239;4,98352000;0,00946074
199,06559239;4,93774200;0,00946074
199,22943239;4,98352000;0,00946074
199,39327239;4,93774200;0,00946074
199,55711238;4,98352000;0,00946074
199,72095238;4,98352000;0,00946074
199,88479238;4,98352000;0,00946074
200,04863238;4,98352000;0,00946074
200,21247238;4,98352000;0,00946074
200,37631238;4,93774200;0,00946074
200,54015238;4,98352000;-0,07995850
200,70399238;4,98352000;0,00946074
200,86783238;4,93774200;0,00946074
201,03167238;4,98352000;0,00946074
201,19551237;4,93774200;0,00946074
201,35935237;4,98352000;0,00946074
201,52319237;4,98352000;0,00946074
201,68703237;4,98352000;0,00946074
201,85087237;4,98352000;0,00946074
202,01471237;4,93774200;0,00946074
202,17855237;4,98352000;0,00946074
202,34239237;4,93774200;0,00946074
202,50623237;4,98352000;0,00946074
202,67007237;4,98352000;0,00946074
202,83391236;4,93774200;0,00946074
202,99775236;4,98352000;0,00946074
203,16159236;4,98352000;0,00946074
203,32543236;4,98352000;0,00946074
203,48927236;4,93774200;0,00946074
203,65311236;4,98352000;0,00946074
203,81695236;4,98352000;0,00946074
203,98079236;4,93774200;0,00946074
204,14463236;4,98352000;0,00946074
204,30847236;4,98352000;0,00946074
204,47231235;4,98352000;0,00946074
204,63615235;4,98352000;-0,07995850
204,79999235;4,98352000;0,00946074
204,96383235;4,93774200;0,00946074
205,12767235;4,98352000;0,00946074
205,29151235;4,98352000;-0,07995850
205,45535235;4,98352000;0,00946074
205,61919235;4,98352000;0,00946074
205,78303235;4,93774200;0,00946074
205,94687235;4,98352000;0,00946074
206,11071234;4,98352000;0,00946074
206,27455234;4,93774200;0,00946074
206,43839234;4,98352000;0,00946074
206,60223234;4,93774200;0,00946074
206,76607234;4,98352000;0,00946074
206,92991234;4,98352000;0,00946074
207,09375234;4,98352000;0,00946074
207,25759234;4,98352000;0,00946074
207,42143234;4,98352000;0,00946074
207,58527234;4,98352000;0,00946074
207,74911233;4,98352000;0,00946074
207,91295233;4,93774200;0,00946074
208,07679233;4,93774200;0,00946074
208,24063233;4,98352000;0,00946074
208,40447233;4,98352000;0,00946074
208,56831233;4,98352000;0,00946074
208,73215233;4,93774200;-0,07995850
208,89599233;4,93774200;0,00946074
209,05983233;4,98352000;0,00946074
209,22367233;4,93774200;0,00946074
209,38751232;4,98352000;0,00946074
209,55135232;4,98352000;0,00946074
209,71519232;4,98352000;0,00946074
209,87903232;4,93774200;-0,07995850
210,04287232;4,93774200;0,00946074
210,20671232;4,93774200;0,00946074
210,37055232;4,98352000;0,00946074
210,53439232;4,98352000;0,00946074
210,69823232;4,93774200;-0,07995850
210,86207232;4,93774200;0,00946074
211,02591231;4,98352000;0,00946074
211,18975231;4,98352000;0,00946074
211,35359231;4,98352000;0,00946074
211,51743231;4,93774200;0,00946074
211,68127231;4,93774200;0,00946074
211,84511231;4,93774200;0,00946074
212,00895231;4,98352000;0,00946074
212,17279231;4,93774200;0,00946074
212,33663231;4,93774200;0,00946074
212,50047231;4,98352000;0,00946074
212,66431230;4,98352000;0,00946074
212,82815230;4,98352000;-0,07995850
212,99199230;4,93774200;0,00946074
213,15583230;4,98352000;0,00946074
213,31967230;4,98352000;0,00946074
213,48351230;4,93774200;0,00946074
213,64735230;4,93774200;0,00946074
213,81119230;4,98352000;0,00946074
213,97503230;4,93774200;0,00946074
214,13887230;4,98352000;0,00946074
214,30271229;4,93774200;0,00946074
214,46655229;4,93774200;0,00946074
214,63039229;4,98352000;0,00946074
214,79423229;4,93774200;0,00946074
214,95807229;4,98352000;0,00946074
215,12191229;4,98352000;0,00946074
215,28575229;4,93774200;0,00946074
215,44959229;4,98352000;0,00946074
215,61343229;4,98352000;0,00946074
215,77727229;4,93774200;0,00946074
215,94111228;4,93774200;0,00946074
216,10495228;4,98352000;0,00946074
216,26879228;4,98352000;0,00946074
216,43263228;4,98352000;0,00946074
216,59647228;4,98352000;0,00946074
216,76031228;4,93774200;0,00946074
216,92415228;4,98352000;0,00946074
217,08799228;4,93774200;-0,07995850
217,25183228;4,98352000;0,00946074
217,41567228;4,93774200;0,00946074
217,57951227;4,98352000;0,00946074
217,74335227;4,93774200;-0,07995850
217,90719227;4,93774200;0,00946074
218,07103227;4,93774200;-0,07995850
218,23487227;4,93774200;0,00946074
218,39871227;4,98352000;0,00946074
218,56255227;4,93774200;-0,07995850
218,72639227;4,93774200;0,00946074
218,89023227;4,98352000;0,00946074
219,05407227;4,98352000;0,00946074
219,21791226;4,93774200;0,00946074
219,38175226;4,93774200;0,00946074
219,54559226;4,98352000;0,00946074
219,70943226;4,98352000;0,00946074
219,87327226;4,93774200;0,00946074
220,03711226;4,98352000;0,00946074
220,20095226;4,98352000;0,00946074
220,36479226;4,93774200;0,00946074
220,52863226;4,98352000;0,00946074
220,69247226;4,98352000;0,00946074
220,85631225;4,93774200;0,00946074
221,02015225;4,98352000;0,00946074
221,18399225;4,93774200;0,00946074
221,34783225;4,98352000;-0,07995850
221,51167225;4,93774200;0,00946074
221,67551225;4,98352000;0,00946074
221,83935225;4,98352000;0,00946074
222,00319225;4,98352000;0,00946074
222,16703225;4,93774200;0,00946074
222,33087225;4,93774200;0,00946074
222,49471224;4,98352000;0,00946074
222,65855224;4,93774200;0,00946074
222,82239224;4,98352000;0,00946074
222,98623224;4,98352000;0,00946074
223,15007224;4,93774200;0,00946074
223,31391224;4,93774200;0,00946074
223,47775224;4,93774200;0,00946074
223,64159224;4,98352000;0,00946074
223,80543224;4,93774200;0,00946074
223,96927224;4,98352000;0,00946074
224,13311223;4,98352000;0,00946074
224,29695223;4,98352000;0,00946074
224,46079223;4,93774200;0,00946074
224,62463223;4,98352000;0,00946074
224,78847223;4,98352000;0,00946074
224,95231223;4,98352000;0,00946074
225,11615223;4,93774200;0,00946074
225,27999223;4,98352000;0,00946074
225,44383223;4,98352000;0,00946074
225,60767223;4,98352000;0,00946074
225,77151223;4,98352000;0,00946074
225,93535222;4,93774200;-0,07995850
226,09919222;4,98352000;0,00946074
226,26303222;4,98352000;0,00946074
226,42687222;4,98352000;0,00946074
226,59071222;4,98352000;0,00946074
226,75455222;4,93774200;0,00946074
226,91839222;4,98352000;0,00946074
227,08223222;4,93774200;0,00946074
227,24607222;4,93774200;0,00946074
227,40991222;4,93774200;-0,07995850
227,57375221;4,98352000;0,00946074
227,73759221;4,98352000;0,00946074
227,90143221;4,98352000;0,00946074
228,06527221;4,98352000;0,00946074
228,22911221;4,98352000;0,00946074
228,39295221;4,93774200;0,00946074
228,55679221;4,93774200;0,00946074
228,72063221;4,93774200;0,00946074
228,88447221;4,98352000;0,00946074
229,04831221;4,93774200;0,00946074
229,21215220;4,93774200;0,00946074
229,37599220;4,98352000;0,00946074
229,53983220;4,93774200;0,00946074
229,70367220;4,98352000;0,00946074
229,86751220;4,98352000;0,00946074
230,03135220;4,98352000;0,00946074
230,19519220;4,93774200;0,00946074
230,35903220;4,93774200;0,00946074
230,52287220;4,98352000;0,00946074
230,68671220;4,98352000;0,00946074
230,85055219;4,98352000;0,00946074
231,01439219;4,98352000;0,00946074
231,17823219;4,93774200;0,00946074
231,34207219;4,98352000;0,00946074
231,50591219;4,98352000;0,00946074
231,66975219;4,93774200;-0,07995850
231,83359219;4,98352000;-0,07995850
231,99743219;4,98352000;0,00946074
232,16127219;4,98352000;0,00946074
232,32511219;4,93774200;0,00946074
232,48895218;4,98352000;0,00946074
232,65279218;4,98352000;0,00946074
232,81663218;4,98352000;0,00946074
232,98047218;4,98352000;0,00946074
233,14431218;4,98352000;0,00946074
233,30815218;4,93774200;0,00946074
233,47199218;4,98352000;0,00946074
233,63583218;4,98352000;0,00946074
233,79967218;4,98352000;0,00946074
233,96351218;4,98352000;0,00946074
234,12735217;4,93774200;0,00946074
234,29119217;4,98352000;0,00946074
234,45503217;4,98352000;0,00946074
234,61887217;4,98352000;0,00946074
234,78271217;4,93774200;0,00946074
234,94655217;4,98352000;0,00946074
235,11039217;4,98352000;0,00946074
235,27423217;4,98352000;0,00946074
235,43807217;4,98352000;0,00946074
235,60191217;4,98352000;0,00946074
235,76575216;4,98352000;0,00946074
235,92959216;4,98352000;0,00946074
236,09343216;4,98352000;0,00946074
236,25727216;4,98352000;0,00946074
236,42111216;4,98352000;0,00946074
236,58495216;4,93774200;0,00946074
236,74879216;4,98352000;0,00946074
236,91263216;4,93774200;0,00946074
237,07647216;4,93774200;0,00946074
237,24031216;4,98352000;0,00946074
237,40415215;4,93774200;0,00946074
237,56799215;4,98352000;-0,07995850
237,73183215;4,98352000;0,00946074
237,89567215;4,98352000;0,00946074
238,05951215;4,98352000;0,00946074
238,22335215;4,98352000;0,00946074
238,38719215;4,98352000;0,00946074
238,55103215;4,98352000;0,00946074
238,71487215;4,93774200;0,00946074
238,87871215;4,98352000;-0,07995850
239,04255214;4,98352000;0,00946074
239,20639214;4,93774200;0,00946074
239,37023214;4,93774200;0,00946074
239,53407214;4,98352000;0,00946074
239,69791214;4,98352000;0,00946074
239,86175214;4,98352000;0,00946074
240,02559214;4,98352000;0,00946074
240,18943214;4,98352000;0,00946074
240,35327214;4,93774200;0,00946074
240,51711214;4,98352000;0,00946074
240,68095213;4,98352000;0,00946074
240,84479213;4,93774200;0,00946074
241,00863213;4,98352000;0,00946074
241,17247213;4,98352000;0,00946074
241,33631213;4,98352000;0,00946074
241,50015213;4,98352000;0,00946074
241,66399213;4,98352000;0,00946074
241,82783213;4,98352000;0,00946074
241,99167213;4,93774200;0,00946074
242,15551213;4,93774200;0,00946074
242,31935212;4,98352000;0,00946074
242,48319212;4,93774200;0,00946074
242,64703212;4,98352000;0,00946074
242,81087212;4,93774200;0,00946074
