Temps;Canal A;Canal B
-1,29094103;3,01751800;3,05780200
-1,28838103;3,01751800;3,01294000
-1,28582103;3,01751800;2,96807800
-1,28326103;2,97174000;3,01294000
-1,28070103;3,01751800;2,96807800
-1,27814103;2,97174000;2,96807800
-1,27558103;2,97174000;2,96807800
-1,27302103;2,92596200;2,92321500
-1,27046103;2,92596200;2,87835300
-1,26790103;2,88033700;2,87835300
-1,26534103;2,88033700;2,87835300
-1,26278103;2,88033700;2,83364400
-1,26022103;2,83455900;2,83364400
-1,25766103;2,83455900;2,78878100
-1,25510103;2,78893400;2,78878100
-1,25254103;2,78893400;2,78878100
-1,24998103;2,78893400;2,78878100
-1,24742103;2,74315600;2,74391900
-1,24486103;2,69737800;2,74391900
-1,24230103;2,69737800;2,69905700
-1,23974103;2,65175300;2,69905700
-1,23718103;2,65175300;2,65419500
-1,23462103;2,60597600;2,60933300
-1,23206103;2,60597600;2,60933300
-1,22950103;2,60597600;2,60933300
-1,22694103;2,56019800;2,56447000
-1,22438103;2,56019800;2,56447000
-1,22182103;2,51457300;2,51960800
-1,21926103;2,51457300;2,47474600
-1,21670103;2,46879500;2,47474600
-1,21414103;2,46879500;2,42988400
-1,21158103;2,42317000;2,42988400
-1,20902103;2,42317000;2,42988400
-1,20646103;2,37739200;2,38502100
-1,20390103;2,33161400;2,34015900
-1,20134103;2,33161400;2,34015900
-1,19878103;2,28598900;2,29529700
-1,19622103;2,28598900;2,29529700
-1,19366103;2,24021100;2,25043500
-1,19110103;2,24021100;2,25043500
-1,18854103;2,24021100;2,20557300
-1,18598103;2,14880800;2,20557300
-1,18342103;2,14880800;2,16071100
-1,18086103;2,10303000;2,11584800
-1,17830103;2,10303000;2,07098600
-1,17574103;2,05740500;2,07098600
-1,17318103;2,05740500;2,02612400
-1,17062103;2,01162700;1,98126200
-1,16806103;1,96585000;1,98126200
-1,16550103;1,92022500;1,93639900
-1,16294103;1,92022500;1,89153700
-1,16038103;1,87444700;1,89153700
-1,15782103;1,87444700;1,84682800
-1,15526103;1,87444700;1,84682800
-1,15270103;1,78304400;1,80196500
-1,15014103;1,78304400;1,75710300
-1,14758103;1,73726600;1,75710300
-1,14502103;1,73726600;1,71224100
-1,14246103;1,69164100;1,66737900
-1,13990103;1,69164100;1,66737900
-1,13734103;1,64586300;1,62251700
-1,13478103;1,60008500;1,57765400
-1,13222103;1,55446000;1,57765400
-1,12966103;1,55446000;1,53279200
-1,12710103;1,50868200;1,53279200
-1,12454103;1,50868200;1,48793000
-1,12198103;1,46290500;1,44306800
-1,11942103;1,41728000;1,39820600
-1,11686103;1,41728000;1,39820600
-1,11430103;1,37150200;1,35334300
-1,11174103;1,32587700;1,35334300
-1,10918103;1,32587700;1,30848100
-1,10662103;1,28009900;1,26361900
-1,10406103;1,23432100;1,21875700
-1,10150103;1,18869600;1,21875700
-1,09894103;1,18869600;1,17389500
-1,09638103;1,14291800;1,17389500
-1,09382103;1,14291800;1,12903200
-1,09126103;1,09714000;1,08417000
-1,08870103;1,09714000;1,08417000
-1,08614103;1,05151500;1,03930800
-1,08358103;1,00573700;0,99444560
-1,08102103;0,96011230;0,99444560
-1,07846103;0,96011230;0,94958340
-1,07590103;0,91433450;0,90487380
-1,07334103;0,86855680;0,86001160
-1,07078103;0,82293160;0,86001160
-1,06822103;0,82293160;0,81514940
-1,06566103;0,77715380;0,77028720
-1,06310103;0,77715380;0,77028720
-1,06054103;0,73137610;0,72542490
-1,05798103;0,68575090;0,68056270
-1,05542103;0,68575090;0,68056270
-1,05286103;0,63997320;0,63570050
-1,05030103;0,59434800;0,63570050
-1,04774103;0,59434800;0,59083830
-1,04518103;0,54857020;0,54597620
-1,04262103;0,54857020;0,54597620
-1,04006103;0,50279240;0,50111400
-1,03750103;0,45716730;0,45625170
-1,03494103;0,45716730;0,45625170
-1,03238103;0,41138950;0,41138950
-1,02982103;0,41138950;0,41138950
-1,02726103;0,41138950;0,36652730
-1,02470103;0,31998660;0,32166510
-1,02214103;0,31998660;0,27680290
-1,01958103;0,27420880;0,27680290
-1,01702103;0,27420880;0,27680290
-1,01446103;0,22858360;0,23194070
-1,01190103;0,22858360;0,23194070
-1,00934103;0,18295850;0,14221630
-1,00678103;0,13718070;0,14221630
-1,00422103;0,13718070;0,14221630
-1,00166103;0,09155553;0,09735405
-0,99910103;0,09155553;0,09735405
-0,99654103;0,04577776;0,05249184
-0,99398103;0,04577776;0,00762963
-0,99142103;0,04577776;0,00762963
-0,98886103;0,00000000;-0,03707999
-0,98630103;0,00000000;-0,03707999
-0,98374103;0,00000000;-0,03707999
-0,98118103;0,04577776;-0,08178961
-0,97862103;0,00000000;-0,12665180
-0,97606103;0,00000000;-0,12665180
-0,97350103;0,00000000;-0,17151400
-0,97094103;0,00000000;-0,17151400
-0,96838103;0,00000000;-0,17151400
-0,96582103;0,00000000;-0,21637620
-0,96326103;0,00000000;-0,21637620
-0,96070103;0,00000000;-0,26123850
-0,95814103;0,00000000;-0,26123850
-0,95558103;0,00000000;-0,30610060
-0,95302103;0,00000000;-0,30610060
-0,95046103;0,00000000;-0,30610060
-0,94790103;0,00000000;-0,35096280
-0,94534103;0,00000000;-0,35096280
-0,94278103;0,00000000;-0,39582510
-0,94022103;0,00000000;-0,39582510
-0,93766103;0,00000000;-0,44068730
-0,93510103;0,00000000;-0,44068730
-0,93254103;0,00000000;-0,44068730
-0,92998103;0,00000000;-0,44068730
-0,92742103;0,00000000;-0,44068730
-0,92486103;0,00000000;-0,48554950
-0,92230103;0,00000000;-0,48554950
-0,91974103;0,00000000;-0,53041170
-0,91718103;0,00000000;-0,53041170
-0,91462103;0,00000000;-0,53041170
-0,91206103;0,00000000;-0,53041170
-0,90950103;0,00000000;-0,57527390
-0,90694103;0,00000000;-0,57527390
-0,90438103;0,00000000;-0,57527390
-0,90182103;0,00000000;-0,57527390
-0,89926103;0,00000000;-0,62013610
-0,89670103;0,00000000;-0,57527390
-0,89414103;0,00000000;-0,62013610
-0,89158103;0,00000000;-0,62013610
-0,88902103;0,00000000;-0,62013610
-0,88646103;0,00000000;-0,62013610
-0,88390103;0,00000000;-0,62013610
-0,88134103;0,00000000;-0,62013610
-0,87878103;0,00000000;-0,62013610
-0,87622103;0,00000000;-0,66499830
-0,87366103;0,00000000;-0,62013610
-0,87110103;0,00000000;-0,66499830
-0,86854103;0,00000000;-0,66499830
-0,86598103;0,00000000;-0,66499830
-0,86342103;0,00000000;-0,66499830
-0,86086103;0,00000000;-0,66499830
-0,85830103;0,00000000;-0,62013610
-0,85574103;0,00000000;-0,66499830
-0,85318103;0,00000000;-0,66499830
-0,85062103;0,00000000;-0,66499830
-0,84806103;0,00000000;-0,66499830
-0,84550103;0,00000000;-0,66499830
-0,84294103;0,00000000;-0,66499830
-0,84038103;0,00000000;-0,66499830
-0,83782103;0,00000000;-0,66499830
-0,83526103;0,00000000;-0,66499830
-0,83270103;0,00000000;-0,66499830
-0,83014103;0,00000000;-0,66499830
-0,82758103;0,00000000;-0,66499830
-0,82502103;0,04577776;-0,66499830
-0,82246103;0,00000000;-0,62013610
-0,81990103;0,00000000;-0,66499830
-0,81734103;0,00000000;-0,62013610
-0,81478103;0,00000000;-0,66499830
-0,81222103;0,00000000;-0,62013610
-0,80966103;0,00000000;-0,62013610
-0,80710103;0,00000000;-0,62013610
-0,80454103;0,00000000;-0,62013610
-0,80198103;0,00000000;-0,62013610
-0,79942103;0,00000000;-0,62013610
-0,79686103;0,00000000;-0,62013610
-0,79430103;0,00000000;-0,62013610
-0,79174103;0,00000000;-0,57527390
-0,78918103;0,00000000;-0,57527390
-0,78662103;0,00000000;-0,57527390
-0,78406103;0,00000000;-0,57527390
-0,78150103;0,00000000;-0,53041170
-0,77894103;0,00000000;-0,53041170
-0,77638103;0,00000000;-0,53041170
-0,77382103;0,00000000;-0,48554950
-0,77126103;0,00000000;-0,48554950
-0,76870103;0,00000000;-0,48554950
-0,76614103;0,00000000;-0,48554950
-0,76358103;0,00000000;-0,44068730
-0,76102103;0,00000000;-0,44068730
-0,75846103;0,00000000;-0,44068730
-0,75590103;0,00000000;-0,39582510
-0,75334103;0,00000000;-0,39582510
-0,75078103;0,00000000;-0,39582510
-0,74822103;0,00000000;-0,39582510
-0,74566103;0,00000000;-0,35096280
-0,74310103;0,00000000;-0,30610060
-0,74054103;0,00000000;-0,30610060
-0,73798103;0,00000000;-0,26123850
-0,73542103;0,00000000;-0,26123850
-0,73286103;0,00000000;-0,26123850
-0,73030103;0,00000000;-0,21637620
-0,72774103;0,00000000;-0,21637620
-0,72518103;0,00000000;-0,17151400
-0,72262103;0,04577776;-0,17151400
-0,72006103;0,00000000;-0,12665180
-0,71750103;0,00000000;-0,12665180
-0,71494103;0,00000000;-0,08178961
-0,71238103;0,00000000;-0,08178961
-0,70982103;0,00000000;-0,03707999
-0,70726103;0,00000000;-0,03707999
-0,70470103;0,00000000;0,00762963
-0,70214103;0,00000000;0,00762963
-0,69958103;0,04577776;0,05249184
-0,69702103;0,04577776;0,05249184
-0,69446103;0,09155553;0,09735405
-0,69190103;0,09155553;0,09735405
-0,68934103;0,13718070;0,09735405
-0,68678103;0,18295850;0,14221630
-0,68422103;0,18295850;0,18707850
-0,68166103;0,22858360;0,23194070
-0,67910103;0,22858360;0,23194070
-0,67654103;0,27420880;0,23194070
-0,67398103;0,27420880;0,27680290
-0,67142103;0,31998660;0,27680290
-0,66886103;0,36561170;0,32166510
-0,66630103;0,36561170;0,36652730
-0,66374103;0,41138950;0,41138950
-0,66118103;0,41138950;0,41138950
-0,65862103;0,45716730;0,45625170
-0,65606103;0,45716730;0,45625170
-0,65350103;0,50279240;0,50111400
-0,65094103;0,54857020;0,54597620
-0,64838103;0,54857020;0,54597620
-0,64582103;0,59434800;0,59083830
-0,64326103;0,63997320;0,63570050
-0,64070103;0,63997320;0,63570050
-0,63814103;0,68575090;0,68056270
-0,63558103;0,68575090;0,68056270
-0,63302103;0,73137610;0,72542490
-0,63046103;0,77715380;0,77028720
-0,62790103;0,77715380;0,77028720
-0,62534103;0,82293160;0,81514940
-0,62278103;0,82293160;0,86001160
-0,62022103;0,86855680;0,90487380
-0,61766103;0,91433450;0,90487380
-0,61510103;0,96011230;0,94958340
-0,61254103;0,96011230;0,99444560
-0,60998103;1,00573700;0,99444560
-0,60742103;1,00573700;1,03930800
-0,60486103;1,05151500;1,03930800
-0,60230103;1,09714000;1,08417000
-0,59974103;1,14291800;1,12903200
-0,59718103;1,14291800;1,17389500
-0,59462103;1,14291800;1,17389500
-0,59206103;1,18869600;1,21875700
-0,58950103;1,23432100;1,21875700
-0,58694103;1,28009900;1,26361900
-0,58438103;1,28009900;1,30848100
-0,58182103;1,32587700;1,30848100
-0,57926103;1,32587700;1,35334300
-0,57670103;1,37150200;1,39820600
-0,57414103;1,41728000;1,39820600
-0,57158103;1,46290500;1,44306800
-0,56902103;1,50868200;1,48793000
-0,56646103;1,50868200;1,48793000
-0,56390103;1,50868200;1,53279200
-0,56134103;1,55446000;1,53279200
-0,55878103;1,55446000;1,57765400
-0,55622103;1,64586300;1,62251700
-0,55366103;1,64586300;1,62251700
-0,55110103;1,69164100;1,66737900
-0,54854103;1,69164100;1,71224100
-0,54598103;1,73726600;1,71224100
-0,54342103;1,78304400;1,75710300
-0,54086103;1,82866900;1,75710300
-0,53830103;1,82866900;1,80196500
-0,53574103;1,87444700;1,84682800
-0,53318103;1,87444700;1,84682800
-0,53062103;1,87444700;1,93639900
-0,52806103;1,92022500;1,93639900
-0,52550103;1,96585000;1,93639900
-0,52294103;2,01162700;2,02612400
-0,52038103;2,05740500;2,02612400
-0,51782103;2,05740500;2,07098600
-0,51526103;2,10303000;2,07098600
-0,51270103;2,10303000;2,11584800
-0,51014103;2,14880800;2,11584800
-0,50758103;2,19443300;2,16071100
-0,50502103;2,19443300;2,20557300
-0,50246103;2,24021100;2,20557300
-0,49990103;2,24021100;2,25043500
-0,49734103;2,28598900;2,25043500
-0,49478103;2,28598900;2,29529700
-0,49222103;2,28598900;2,34015900
-0,48966103;2,33161400;2,34015900
-0,48710103;2,37739200;2,38502100
-0,48454103;2,42317000;2,38502100
-0,48198103;2,42317000;2,42988400
-0,47942103;2,42317000;2,42988400
-0,47686103;2,46879500;2,42988400
-0,47430103;2,46879500;2,47474600
-0,47174103;2,51457300;2,47474600
-0,46918103;2,51457300;2,56447000
-0,46662103;2,56019800;2,56447000
-0,46406103;2,60597600;2,56447000
-0,46150103;2,60597600;2,60933300
-0,45894103;2,60597600;2,65419500
-0,45638103;2,65175300;2,65419500
-0,45382103;2,65175300;2,65419500
-0,45126103;2,65175300;2,69905700
-0,44870103;2,69737800;2,69905700
-0,44614103;2,74315600;2,74391900
-0,44358103;2,74315600;2,74391900
-0,44102103;2,78893400;2,78878100
-0,43846103;2,78893400;2,78878100
-0,43590103;2,78893400;2,78878100
-0,43334103;2,83455900;2,83364400
-0,43078103;2,83455900;2,83364400
-0,42822103;2,88033700;2,87835300
-0,42566103;2,88033700;2,87835300
-0,42310103;2,92596200;2,87835300
-0,42054103;2,97174000;2,92321500
-0,41798103;2,97174000;2,96807800
-0,41542103;2,97174000;2,96807800
-0,41286103;2,97174000;2,96807800
-0,41030103;2,97174000;2,96807800
-0,40774103;3,01751800;3,01294000
-0,40518103;3,01751800;3,01294000
-0,40262103;3,01751800;3,01294000
-0,40006103;3,06314300;3,05780200
-0,39750103;3,06314300;3,05780200
-0,39494103;3,06314300;3,05780200
-0,39238103;3,06314300;3,05780200
-0,38982103;3,10892100;3,10266400
-0,38726103;3,10892100;3,10266400
-0,38470103;3,10892100;3,14752700
-0,38214103;3,15469800;3,10266400
-0,37958103;3,15469800;3,14752700
-0,37702103;3,15469800;3,14752700
-0,37446103;3,15469800;3,14752700
-0,37190103;3,15469800;3,14752700
-0,36934103;3,20032400;3,14752700
-0,36678103;3,20032400;3,14752700
-0,36422103;3,20032400;3,19238900
-0,36166103;3,20032400;3,19238900
-0,35910103;3,20032400;3,19238900
-0,35654103;3,20032400;3,19238900
-0,35398103;3,20032400;3,23725100
-0,35142103;3,24610100;3,23725100
-0,34886103;3,24610100;3,23725100
-0,34630103;3,24610100;3,23725100
-0,34374103;3,24610100;3,23725100
-0,34118103;3,24610100;3,23725100
-0,33862103;3,24610100;3,23725100
-0,33606103;3,24610100;3,23725100
-0,33350103;3,24610100;3,28211300
-0,33094103;3,29172600;3,28211300
-0,32838103;3,24610100;3,23725100
-0,32582103;3,29172600;3,28211300
-0,32326103;3,29172600;3,28211300
-0,32070103;3,29172600;3,28211300
-0,31814103;3,29172600;3,28211300
-0,31558103;3,24610100;3,28211300
-0,31302103;3,24610100;3,23725100
-0,31046103;3,24610100;3,28211300
-0,30790103;3,24610100;3,23725100
-0,30534103;3,24610100;3,23725100
-0,30278103;3,24610100;3,23725100
-0,30022103;3,24610100;3,23725100
-0,29766103;3,24610100;3,23725100
-0,29510103;3,24610100;3,19238900
-0,29254103;3,20032400;3,19238900
-0,28998103;3,20032400;3,19238900
-0,28742103;3,20032400;3,19238900
-0,28486103;3,20032400;3,19238900
-0,28230103;3,20032400;3,19238900
-0,27974103;3,15469800;3,19238900
-0,27718103;3,20032400;3,14752700
-0,27462103;3,15469800;3,14752700
-0,27206103;3,15469800;3,14752700
-0,26950103;3,15469800;3,14752700
-0,26694103;3,10892100;3,10266400
-0,26438103;3,15469800;3,10266400
-0,26182103;3,10892100;3,10266400
-0,25926103;3,10892100;3,10266400
-0,25670103;3,06314300;3,10266400
-0,25414103;3,06314300;3,05780200
-0,25158103;3,06314300;3,05780200
-0,24902103;3,01751800;3,01294000
-0,24646103;3,01751800;3,01294000
-0,24390103;3,01751800;3,01294000
-0,24134103;3,01751800;2,96807800
-0,23878103;2,97174000;2,96807800
-0,23622103;2,97174000;2,96807800
-0,23366103;2,97174000;2,96807800
-0,23110103;2,97174000;2,92321500
-0,22854103;2,92596200;2,92321500
-0,22598103;2,92596200;2,92321500
-0,22342103;2,88033700;2,87835300
-0,22086103;2,88033700;2,87835300
-0,21830103;2,83455900;2,83364400
-0,21574103;2,83455900;2,83364400
-0,21318103;2,78893400;2,78878100
-0,21062103;2,78893400;2,78878100
-0,20806103;2,78893400;2,78878100
-0,20550103;2,74315600;2,74391900
-0,20294103;2,74315600;2,74391900
-0,20038103;2,69737800;2,69905700
-0,19782103;2,69737800;2,69905700
-0,19526103;2,65175300;2,65419500
-0,19270103;2,65175300;2,65419500
-0,19014103;2,60597600;2,60933300
-0,18758103;2,60597600;2,60933300
-0,18502103;2,60597600;2,60933300
-0,18246103;2,56019800;2,56447000
-0,17990103;2,51457300;2,51960800
-0,17734103;2,46879500;2,51960800
-0,17478103;2,46879500;2,47474600
-0,17222103;2,46879500;2,42988400
-0,16966103;2,42317000;2,42988400
-0,16710103;2,42317000;2,42988400
-0,16454103;2,37739200;2,38502100
-0,16198103;2,33161400;2,34015900
-0,15942103;2,33161400;2,34015900
-0,15686103;2,28598900;2,29529700
-0,15430103;2,28598900;2,25043500
-0,15174103;2,24021100;2,25043500
-0,14918103;2,24021100;2,20557300
-0,14662103;2,24021100;2,20557300
-0,14406103;2,19443300;2,20557300
-0,14150103;2,14880800;2,16071100
-0,13894103;2,10303000;2,11584800
-0,13638103;2,10303000;2,11584800
-0,13382103;2,10303000;2,07098600
-0,13126103;2,05740500;2,02612400
-0,12870103;2,01162700;1,98126200
-0,12614103;1,96585000;1,98126200
-0,12358103;1,96585000;1,93639900
-0,12102103;1,92022500;1,93639900
-0,11846103;1,87444700;1,89153700
-0,11590103;1,87444700;1,84682800
-0,11334103;1,82866900;1,84682800
-0,11078103;1,78304400;1,80196500
-0,10822103;1,78304400;1,75710300
-0,10566103;1,73726600;1,75710300
-0,10310103;1,73726600;1,71224100
-0,10054103;1,69164100;1,71224100
-0,09798103;1,69164100;1,66737900
-0,09542103;1,64586300;1,62251700
-0,09286103;1,60008500;1,62251700
-0,09030103;1,55446000;1,57765400
-0,08774103;1,55446000;1,53279200
-0,08518103;1,50868200;1,53279200
-0,08262103;1,50868200;1,48793000
-0,08006103;1,46290500;1,44306800
-0,07750103;1,41728000;1,39820600
-0,07494103;1,41728000;1,39820600
-0,07238103;1,37150200;1,35334300
-0,06982103;1,32587700;1,35334300
-0,06726103;1,32587700;1,30848100
-0,06470103;1,28009900;1,26361900
-0,06214103;1,28009900;1,21875700
-0,05958103;1,18869600;1,21875700
-0,05702103;1,18869600;1,17389500
-0,05446104;1,14291800;1,17389500
-0,05190104;1,14291800;1,12903200
-0,04934104;1,09714000;1,08417000
-0,04678104;1,09714000;1,03930800
-0,04422104;1,05151500;1,03930800
-0,04166104;1,00573700;0,99444560
-0,03910104;1,00573700;0,94958340
-0,03654104;0,96011230;0,94958340
-0,03398104;0,91433450;0,90487380
-0,03142104;0,86855680;0,86001160
-0,02886104;0,86855680;0,86001160
-0,02630104;0,82293160;0,81514940
-0,02374104;0,82293160;0,81514940
-0,02118104;0,77715380;0,77028720
-0,01862104;0,77715380;0,72542490
-0,01606104;0,73137610;0,72542490
-0,01350104;0,68575090;0,68056270
-0,01094104;0,63997320;0,63570050
-0,00838104;0,63997320;0,63570050
-0,00582104;0,63997320;0,59083830
-0,00326104;0,54857020;0,59083830
-0,00070104;0,54857020;0,54597620
0,00185896;0,50279240;0,50111400
0,00441896;0,45716730;0,45625170
0,00697896;0,45716730;0,45625170
0,00953896;0,41138950;0,41138950
0,01209896;0,41138950;0,41138950
0,01465896;0,36561170;0,36652730
0,01721896;0,31998660;0,32166510
0,01977896;0,31998660;0,32166510
0,02233896;0,27420880;0,27680290
0,02489896;0,27420880;0,27680290
0,02745896;0,27420880;0,23194070
0,03001896;0,22858360;0,18707850
0,03257896;0,22858360;0,18707850
0,03513896;0,18295850;0,14221630
0,03769896;0,13718070;0,14221630
0,04025896;0,09155553;0,09735405
0,04281896;0,09155553;0,09735405
0,04537896;0,04577776;0,05249184
0,04793896;0,04577776;0,05249184
0,05049896;0,04577776;0,00762963
0,05305896;0,00000000;0,00762963
0,05561896;0,00000000;-0,03707999
0,05817896;0,00000000;-0,03707999
0,06073896;0,00000000;-0,08178961
0,06329896;0,00000000;-0,08178961
0,06585896;0,00000000;-0,12665180
0,06841896;0,00000000;-0,12665180
0,07097896;0,00000000;-0,17151400
0,07353896;0,00000000;-0,17151400
0,07609896;0,00000000;-0,21637620
0,07865896;0,00000000;-0,21637620
0,08121896;0,00000000;-0,26123850
0,08377896;0,04577776;-0,26123850
0,08633896;0,00000000;-0,26123850
0,08889896;0,00000000;-0,30610060
0,09145896;0,00000000;-0,30610060
0,09401896;0,00000000;-0,30610060
0,09657896;0,04577776;-0,35096280
0,09913896;0,00000000;-0,39582510
0,10169896;0,00000000;-0,39582510
0,10425896;0,00000000;-0,39582510
0,10681896;0,00000000;-0,44068730
0,10937896;0,00000000;-0,44068730
0,11193896;0,00000000;-0,44068730
0,11449896;0,00000000;-0,44068730
0,11705896;0,00000000;-0,48554950
0,11961896;0,00000000;-0,48554950
0,12217896;0,00000000;-0,53041170
0,12473896;0,00000000;-0,53041170
0,12729896;0,00000000;-0,53041170
0,12985896;0,00000000;-0,53041170
0,13241896;0,00000000;-0,57527390
0,13497896;0,00000000;-0,57527390
0,13753896;0,00000000;-0,57527390
0,14009896;0,00000000;-0,62013610
0,14265896;0,00000000;-0,57527390
0,14521896;0,00000000;-0,62013610
0,14777896;0,00000000;-0,62013610
0,15033896;0,00000000;-0,62013610
0,15289896;0,00000000;-0,62013610
0,15545896;0,00000000;-0,62013610
0,15801896;0,00000000;-0,62013610
0,16057896;0,00000000;-0,62013610
0,16313896;0,00000000;-0,62013610
0,16569896;0,00000000;-0,62013610
0,16825896;0,00000000;-0,62013610
0,17081896;0,00000000;-0,66499830
0,17337896;0,00000000;-0,66499830
0,17593896;0,00000000;-0,66499830
0,17849896;0,00000000;-0,66499830
0,18105896;0,00000000;-0,66499830
0,18361896;0,00000000;-0,66499830
0,18617896;0,00000000;-0,66499830
0,18873896;0,00000000;-0,66499830
0,19129896;0,00000000;-0,66499830
0,19385896;0,00000000;-0,66499830
0,19641896;0,00000000;-0,66499830
0,19897896;0,00000000;-0,66499830
0,20153896;0,04577776;-0,66499830
0,20409896;0,00000000;-0,66499830
0,20665896;0,00000000;-0,66499830
0,20921896;0,00000000;-0,66499830
0,21177896;0,00000000;-0,66499830
0,21433896;0,00000000;-0,66499830
0,21689896;0,00000000;-0,66499830
0,21945896;0,00000000;-0,66499830
0,22201896;0,00000000;-0,66499830
0,22457896;0,00000000;-0,66499830
0,22713896;0,00000000;-0,62013610
0,22969896;0,00000000;-0,62013610
0,23225896;0,00000000;-0,62013610
0,23481896;0,00000000;-0,66499830
0,23737896;0,00000000;-0,62013610
0,23993896;0,00000000;-0,62013610
0,24249896;0,00000000;-0,62013610
0,24505896;0,00000000;-0,62013610
0,24761896;0,00000000;-0,62013610
0,25017896;0,00000000;-0,57527390
0,25273896;0,00000000;-0,57527390
0,25529896;0,00000000;-0,57527390
0,25785896;0,00000000;-0,57527390
0,26041896;0,00000000;-0,53041170
0,26297896;0,00000000;-0,53041170
0,26553896;0,04577776;-0,53041170
0,26809896;0,00000000;-0,53041170
0,27065896;0,00000000;-0,48554950
0,27321896;0,00000000;-0,48554950
0,27577896;0,00000000;-0,48554950
0,27833896;0,00000000;-0,48554950
0,28089896;0,00000000;-0,44068730
0,28345896;0,00000000;-0,44068730
0,28601896;0,00000000;-0,44068730
0,28857896;0,00000000;-0,39582510
0,29113896;0,00000000;-0,39582510
0,29369896;0,00000000;-0,35096280
0,29625896;0,00000000;-0,35096280
0,29881896;0,00000000;-0,35096280
0,30137896;0,00000000;-0,30610060
0,30393896;0,00000000;-0,30610060
0,30649896;0,00000000;-0,26123850
0,30905896;0,00000000;-0,26123850
0,31161896;0,00000000;-0,26123850
0,31417896;0,00000000;-0,21637620
0,31673896;0,00000000;-0,17151400
0,31929896;0,00000000;-0,17151400
0,32185896;0,00000000;-0,12665180
0,32441896;0,00000000;-0,12665180
0,32697896;0,00000000;-0,12665180
0,32953896;0,00000000;-0,08178961
0,33209896;0,00000000;-0,08178961
0,33465896;0,00000000;-0,03707999
0,33721896;0,04577776;0,00762963
0,33977896;0,04577776;0,00762963
0,34233896;0,04577776;0,05249184
0,34489896;0,04577776;0,05249184
0,34745896;0,09155553;0,09735405
0,35001896;0,09155553;0,09735405
0,35257896;0,09155553;0,09735405
0,35513896;0,13718070;0,14221630
0,35769896;0,18295850;0,14221630
0,36025896;0,22858360;0,18707850
0,36281896;0,22858360;0,23194070
0,36537896;0,27420880;0,23194070
0,36793896;0,27420880;0,27680290
0,37049896;0,31998660;0,27680290
0,37305896;0,36561170;0,32166510
0,37561896;0,36561170;0,36652730
0,37817896;0,41138950;0,41138950
0,38073896;0,41138950;0,41138950
0,38329896;0,45716730;0,45625170
0,38585896;0,45716730;0,45625170
0,38841896;0,50279240;0,50111400
0,39097896;0,54857020;0,54597620
0,39353896;0,54857020;0,54597620
0,39609896;0,59434800;0,59083830
0,39865896;0,59434800;0,63570050
0,40121896;0,63997320;0,63570050
0,40377896;0,68575090;0,68056270
0,40633896;0,68575090;0,68056270
0,40889896;0,73137610;0,72542490
0,41145896;0,77715380;0,77028720
0,41401896;0,77715380;0,81514940
0,41657896;0,82293160;0,81514940
0,41913896;0,82293160;0,81514940
0,42169896;0,86855680;0,86001160
0,42425896;0,91433450;0,90487380
0,42681896;0,91433450;0,90487380
0,42937896;0,96011230;0,94958340
0,43193896;1,00573700;0,99444560
0,43449896;1,00573700;0,99444560
0,43705896;1,05151500;1,03930800
0,43961896;1,09714000;1,08417000
0,44217896;1,14291800;1,12903200
0,44473896;1,14291800;1,17389500
0,44729896;1,18869600;1,17389500
0,44985896;1,18869600;1,17389500
0,45241896;1,23432100;1,21875700
0,45497896;1,28009900;1,26361900
0,45753896;1,32587700;1,30848100
0,46009896;1,32587700;1,30848100
0,46265896;1,32587700;1,35334300
0,46521896;1,41728000;1,35334300
0,46777896;1,41728000;1,44306800
0,47033896;1,41728000;1,44306800
0,47289896;1,50868200;1,48793000
0,47545896;1,50868200;1,48793000
0,47801896;1,50868200;1,53279200
0,48057896;1,55446000;1,53279200
0,48313896;1,55446000;1,57765400
0,48569896;1,60008500;1,62251700
0,48825896;1,64586300;1,62251700
0,49081896;1,69164100;1,66737900
0,49337896;1,69164100;1,71224100
0,49593896;1,73726600;1,71224100
0,49849896;1,78304400;1,75710300
0,50105896;1,78304400;1,75710300
0,50361896;1,82866900;1,80196500
0,50617896;1,87444700;1,84682800
0,50873896;1,87444700;1,89153700
0,51129896;1,92022500;1,89153700
0,51385896;1,92022500;1,93639900
0,51641896;1,92022500;1,98126200
0,51897896;1,96585000;1,98126200
0,52153896;2,05740500;2,02612400
0,52409896;2,05740500;2,02612400
0,52665896;2,10303000;2,07098600
0,52921896;2,10303000;2,07098600
0,53177896;2,10303000;2,11584800
0,53433896;2,14880800;2,16071100
0,53689896;2,19443300;2,16071100
0,53945896;2,19443300;2,20557300
0,54201896;2,24021100;2,25043500
0,54457896;2,24021100;2,25043500
0,54713896;2,28598900;2,29529700
0,54969896;2,28598900;2,34015900
0,55225896;2,33161400;2,34015900
0,55481896;2,37739200;2,38502100
0,55737896;2,42317000;2,38502100
0,55993896;2,42317000;2,42988400
0,56249896;2,42317000;2,42988400
0,56505896;2,42317000;2,42988400
0,56761896;2,46879500;2,47474600
0,57017896;2,51457300;2,47474600
0,57273896;2,51457300;2,51960800
0,57529896;2,56019800;2,56447000
0,57785896;2,60597600;2,60933300
0,58041896;2,60597600;2,60933300
0,58297896;2,60597600;2,60933300
0,58553896;2,60597600;2,65419500
0,58809896;2,65175300;2,65419500
0,59065896;2,65175300;2,69905700
