Temps;Canal A;Canal B
0,59297216;2,74315600;2,74391900
0,59553216;2,74315600;2,74391900
0,59809216;2,78893400;2,78878100
0,60065216;2,78893400;2,78878100
0,60321216;2,78893400;2,83364400
0,60577216;2,83455900;2,78878100
0,60833216;2,83455900;2,83364400
0,61089216;2,88033700;2,87835300
0,61345216;2,88033700;2,87835300
0,61601216;2,92596200;2,87835300
0,61857216;2,92596200;2,92321500
0,62113216;2,97174000;2,92321500
0,62369216;2,97174000;2,96807800
0,62625216;2,97174000;2,96807800
0,62881216;2,97174000;2,96807800
0,63137216;3,01751800;3,01294000
0,63393216;3,01751800;3,01294000
0,63649216;3,01751800;3,01294000
0,63905216;3,06314300;3,01294000
0,64161216;3,06314300;3,05780200
0,64417216;3,06314300;3,05780200
0,64673216;3,06314300;3,05780200
0,64929216;3,10892100;3,05780200
0,65185216;3,10892100;3,10266400
0,65441216;3,15469800;3,10266400
0,65697216;3,15469800;3,10266400
0,65953216;3,15469800;3,14752700
0,66209216;3,15469800;3,14752700
0,66465216;3,15469800;3,14752700
0,66721216;3,20032400;3,19238900
0,66977216;3,20032400;3,14752700
0,67233216;3,20032400;3,19238900
0,67489216;3,20032400;3,19238900
0,67745216;3,20032400;3,19238900
0,68001216;3,20032400;3,19238900
0,68257216;3,24610100;3,19238900
0,68513216;3,24610100;3,23725100
0,68769216;3,24610100;3,23725100
0,69025216;3,24610100;3,23725100
0,69281216;3,24610100;3,23725100
0,69537216;3,24610100;3,23725100
0,69793216;3,24610100;3,23725100
0,70049216;3,24610100;3,23725100
0,70305216;3,24610100;3,23725100
0,70561216;3,24610100;3,23725100
0,70817216;3,29172600;3,28211300
0,71073216;3,29172600;3,28211300
0,71329216;3,29172600;3,28211300
0,71585216;3,29172600;3,28211300
0,71841216;3,29172600;3,28211300
0,72097216;3,29172600;3,28211300
0,72353216;3,29172600;3,28211300
0,72609216;3,29172600;3,28211300
0,72865216;3,29172600;3,23725100
0,73121216;3,24610100;3,23725100
0,73377216;3,24610100;3,23725100
0,73633216;3,24610100;3,28211300
0,73889216;3,24610100;3,23725100
0,74145216;3,24610100;3,23725100
0,74401216;3,20032400;3,23725100
0,74657216;3,24610100;3,23725100
0,74913216;3,20032400;3,19238900
0,75169216;3,20032400;3,19238900
0,75425216;3,20032400;3,19238900
0,75681216;3,20032400;3,19238900
0,75937216;3,20032400;3,19238900
0,76193216;3,20032400;3,14752700
0,76449216;3,15469800;3,19238900
0,76705216;3,15469800;3,14752700
0,76961216;3,15469800;3,14752700
0,77217216;3,15469800;3,10266400
0,77473216;3,10892100;3,10266400
0,77729216;3,10892100;3,10266400
0,77985216;3,10892100;3,10266400
0,78241216;3,10892100;3,10266400
0,78497216;3,06314300;3,05780200
0,78753216;3,06314300;3,05780200
0,79009216;3,01751800;3,05780200
0,79265216;3,01751800;3,01294000
0,79521216;3,01751800;3,01294000
0,79777216;3,01751800;3,01294000
0,80033216;3,01751800;3,01294000
0,80289216;2,97174000;2,96807800
0,80545216;2,97174000;2,96807800
0,80801216;2,97174000;2,96807800
0,81057216;2,97174000;2,92321500
0,81313216;2,92596200;2,92321500
0,81569216;2,88033700;2,87835300
0,81825216;2,88033700;2,87835300
0,82081216;2,88033700;2,83364400
0,82337216;2,83455900;2,83364400
0,82593216;2,83455900;2,83364400
0,82849216;2,78893400;2,78878100
0,83105216;2,78893400;2,78878100
0,83361216;2,74315600;2,74391900
0,83617216;2,74315600;2,74391900
0,83873216;2,69737800;2,69905700
0,84129216;2,69737800;2,69905700
0,84385216;2,65175300;2,69905700
0,84641216;2,65175300;2,65419500
0,84897216;2,60597600;2,65419500
0,85153216;2,60597600;2,60933300
0,85409216;2,60597600;2,60933300
0,85665216;2,56019800;2,56447000
0,85921216;2,51457300;2,56447000
0,86177216;2,51457300;2,47474600
0,86433216;2,51457300;2,51960800
0,86689216;2,46879500;2,47474600
0,86945216;2,46879500;2,47474600
0,87201216;2,42317000;2,42988400
0,87457216;2,37739200;2,38502100
0,87713216;2,37739200;2,38502100
0,87969216;2,33161400;2,34015900
0,88225216;2,33161400;2,34015900
0,88481216;2,28598900;2,29529700
0,88737216;2,28598900;2,25043500
0,88993216;2,24021100;2,25043500
0,89249216;2,24021100;2,20557300
0,89505216;2,19443300;2,20557300
0,89761216;2,14880800;2,16071100
0,90017216;2,14880800;2,11584800
0,90273216;2,10303000;2,11584800
0,90529216;2,05740500;2,07098600
0,90785216;2,05740500;2,07098600
0,91041216;2,05740500;2,02612400
0,91297216;1,96585000;1,98126200
0,91553216;1,96585000;1,98126200
0,91809216;1,92022500;1,93639900
0,92065216;1,87444700;1,89153700
0,92321216;1,87444700;1,89153700
0,92577216;1,87444700;1,84682800
0,92833216;1,82866900;1,80196500
0,93089216;1,82866900;1,80196500
0,93345216;1,78304400;1,75710300
0,93601216;1,73726600;1,71224100
0,93857216;1,73726600;1,71224100
0,94113216;1,69164100;1,66737900
0,94369216;1,69164100;1,62251700
0,94625216;1,64586300;1,62251700
0,94881216;1,55446000;1,57765400
0,95137216;1,55446000;1,53279200
0,95393216;1,55446000;1,53279200
0,95649216;1,50868200;1,48793000
0,95905216;1,46290500;1,44306800
0,96161216;1,46290500;1,44306800
0,96417216;1,41728000;1,39820600
0,96673216;1,41728000;1,35334300
0,96929216;1,32587700;1,35334300
0,97185216;1,32587700;1,35334300
0,97441216;1,28009900;1,30848100
0,97697216;1,28009900;1,26361900
0,97953216;1,23432100;1,21875700
0,98209216;1,18869600;1,17389500
0,98465216;1,18869600;1,17389500
0,98721216;1,14291800;1,12903200
0,98977216;1,09714000;1,12903200
0,99233216;1,05151500;1,08417000
0,99489216;1,05151500;1,03930800
0,99745216;1,00573700;1,03930800
1,00001216;1,00573700;0,99444560
1,00257216;0,96011230;0,94958340
1,00513216;0,96011230;0,94958340
1,00769216;0,91433450;0,90487380
1,01025216;0,86855680;0,86001160
1,01281216;0,82293160;0,86001160
1,01537216;0,82293160;0,81514940
1,01793216;0,77715380;0,81514940
1,02049216;0,77715380;0,77028720
1,02305216;0,73137610;0,72542490
1,02561216;0,68575090;0,68056270
1,02817216;0,68575090;0,68056270
1,03073216;0,63997320;0,63570050
1,03329216;0,59434800;0,63570050
1,03585216;0,59434800;0,59083830
1,03841216;0,59434800;0,54597620
1,04097216;0,50279240;0,54597620
1,04353216;0,50279240;0,50111400
1,04609216;0,45716730;0,45625170
1,04865216;0,41138950;0,41138950
1,05121216;0,41138950;0,41138950
1,05377216;0,41138950;0,36652730
1,05633216;0,36561170;0,36652730
1,05889216;0,31998660;0,32166510
1,06145216;0,31998660;0,27680290
1,06401216;0,27420880;0,27680290
1,06657216;0,22858360;0,27680290
1,06913216;0,22858360;0,23194070
1,07169216;0,22858360;0,18707850
1,07425216;0,18295850;0,18707850
1,07681216;0,13718070;0,14221630
1,07937216;0,13718070;0,09735405
1,08193216;0,09155553;0,09735405
1,08449216;0,09155553;0,09735405
1,08705216;0,04577776;0,05249184
1,08961216;0,04577776;0,00762963
1,09217216;0,04577776;0,00762963
1,09473216;0,00000000;-0,03707999
1,09729216;0,00000000;-0,03707999
1,09985216;0,00000000;-0,08178961
1,10241216;0,00000000;-0,08178961
1,10497216;0,00000000;-0,08178961
1,10753216;0,00000000;-0,12665180
1,11009216;0,00000000;-0,17151400
1,11265216;0,00000000;-0,17151400
1,11521216;0,00000000;-0,17151400
1,11777216;0,00000000;-0,21637620
1,12033216;0,04577776;-0,26123850
1,12289216;0,00000000;-0,26123850
1,12545216;0,00000000;-0,26123850
1,12801216;0,00000000;-0,30610060
1,13057216;0,00000000;-0,30610060
1,13313216;0,00000000;-0,30610060
1,13569216;0,00000000;-0,35096280
1,13825216;0,00000000;-0,39582510
1,14081216;0,00000000;-0,39582510
1,14337216;0,00000000;-0,39582510
1,14593216;0,00000000;-0,44068730
1,14849216;0,00000000;-0,44068730
1,15105216;0,00000000;-0,44068730
1,15361216;0,00000000;-0,48554950
1,15617216;0,00000000;-0,44068730
1,15873216;0,00000000;-0,48554950
1,16129216;0,00000000;-0,48554950
1,16385216;0,00000000;-0,53041170
1,16641216;0,00000000;-0,53041170
1,16897216;0,00000000;-0,53041170
1,17153216;0,00000000;-0,53041170
1,17409216;0,00000000;-0,57527390
1,17665216;0,00000000;-0,57527390
1,17921216;0,04577776;-0,62013610
1,18177216;0,00000000;-0,57527390
1,18433216;0,00000000;-0,62013610
1,18689216;0,00000000;-0,62013610
1,18945216;0,00000000;-0,62013610
1,19201216;0,00000000;-0,62013610
1,19457216;0,00000000;-0,62013610
1,19713216;0,00000000;-0,62013610
1,19969216;0,00000000;-0,66499830
1,20225216;0,00000000;-0,62013610
1,20481216;0,00000000;-0,66499830
1,20737216;0,00000000;-0,66499830
1,20993216;0,00000000;-0,66499830
1,21249216;0,00000000;-0,66499830
1,21505216;0,00000000;-0,66499830
1,21761216;0,00000000;-0,66499830
1,22017216;0,00000000;-0,66499830
1,22273216;0,00000000;-0,62013610
1,22529216;0,00000000;-0,66499830
1,22785216;0,00000000;-0,66499830
1,23041216;0,00000000;-0,66499830
1,23297216;0,04577776;-0,66499830
1,23553216;0,00000000;-0,66499830
1,23809216;0,00000000;-0,66499830
1,24065216;0,00000000;-0,66499830
1,24321216;0,00000000;-0,66499830
1,24577216;0,00000000;-0,66499830
1,24833216;0,00000000;-0,66499830
1,25089216;0,00000000;-0,66499830
1,25345216;0,00000000;-0,66499830
1,25601216;0,00000000;-0,66499830
1,25857216;0,00000000;-0,66499830
1,26113216;0,00000000;-0,62013610
1,26369216;0,00000000;-0,66499830
1,26625216;0,04577776;-0,62013610
1,26881216;0,00000000;-0,62013610
1,27137216;0,00000000;-0,62013610
1,27393216;0,00000000;-0,62013610
1,27649216;0,04577776;-0,62013610
1,27905216;0,00000000;-0,62013610
1,28161216;0,00000000;-0,62013610
1,28417216;0,00000000;-0,62013610
1,28673216;0,00000000;-0,62013610
1,28929216;0,00000000;-0,62013610
1,29185216;0,00000000;-0,57527390
1,29441216;0,00000000;-0,57527390
1,29697216;0,00000000;-0,57527390
1,29953216;0,00000000;-0,53041170
1,30209216;0,00000000;-0,53041170
1,30465216;0,00000000;-0,53041170
1,30721216;0,00000000;-0,53041170
1,30977216;0,00000000;-0,48554950
1,31233216;0,00000000;-0,48554950
1,31489216;0,00000000;-0,44068730
1,31745216;0,00000000;-0,44068730
1,32001216;0,00000000;-0,44068730
1,32257216;0,00000000;-0,44068730
1,32513216;0,00000000;-0,44068730
1,32769216;0,00000000;-0,39582510
1,33025216;0,00000000;-0,39582510
1,33281216;0,00000000;-0,39582510
1,33537216;0,00000000;-0,35096280
1,33793216;0,00000000;-0,30610060
1,34049216;0,00000000;-0,30610060
1,34305216;0,00000000;-0,26123850
1,34561216;0,00000000;-0,26123850
1,34817216;0,00000000;-0,26123850
1,35073216;0,00000000;-0,26123850
1,35329216;0,00000000;-0,21637620
1,35585216;0,00000000;-0,21637620
1,35841216;0,00000000;-0,17151400
1,36097216;0,00000000;-0,17151400
1,36353216;0,00000000;-0,12665180
1,36609216;0,00000000;-0,12665180
1,36865216;0,00000000;-0,08178961
1,37121216;0,00000000;-0,08178961
1,37377216;0,04577776;-0,03707999
1,37633216;0,00000000;-0,03707999
1,37889216;0,00000000;0,00762963
1,38145216;0,04577776;0,00762963
1,38401216;0,04577776;0,05249184
1,38657216;0,09155553;0,05249184
1,38913216;0,09155553;0,09735405
1,39169216;0,09155553;0,09735405
1,39425216;0,13718070;0,14221630
1,39681216;0,18295850;0,14221630
1,39937216;0,22858360;0,18707850
1,40193216;0,22858360;0,23194070
1,40449216;0,27420880;0,27680290
1,40705216;0,27420880;0,27680290
1,40961216;0,31998660;0,27680290
1,41217216;0,31998660;0,32166510
1,41473216;0,36561170;0,36652730
1,41729216;0,41138950;0,36652730
1,41985216;0,41138950;0,41138950
1,42241216;0,45716730;0,41138950
1,42497216;0,45716730;0,45625170
1,42753216;0,45716730;0,50111400
1,43009216;0,50279240;0,50111400
1,43265216;0,54857020;0,54597620
1,43521216;0,59434800;0,59083830
1,43777216;0,59434800;0,63570050
1,44033216;0,63997320;0,63570050
1,44289216;0,68575090;0,63570050
1,44545216;0,68575090;0,68056270
1,44801216;0,73137610;0,72542490
1,45057216;0,77715380;0,77028720
1,45313216;0,77715380;0,77028720
1,45569216;0,82293160;0,77028720
1,45825216;0,82293160;0,81514940
1,46081216;0,86855680;0,86001160
1,46337216;0,91433450;0,90487380
1,46593216;0,96011230;0,90487380
1,46849216;0,96011230;0,94958340
1,47105216;1,00573700;0,99444560
1,47361216;1,00573700;0,99444560
1,47617216;1,05151500;1,03930800
1,47873216;1,09714000;1,03930800
1,48129216;1,14291800;1,12903200
1,48385216;1,14291800;1,12903200
1,48641216;1,18869600;1,17389500
1,48897216;1,18869600;1,17389500
1,49153216;1,18869600;1,21875700
1,49409216;1,28009900;1,26361900
1,49665216;1,32587700;1,26361900
1,49921216;1,32587700;1,30848100
1,50177216;1,32587700;1,35334300
1,50433216;1,37150200;1,35334300
1,50689216;1,41728000;1,39820600
1,50945216;1,46290500;1,44306800
1,51201215;1,46290500;1,44306800
1,51457215;1,50868200;1,48793000
1,51713215;1,50868200;1,53279200
1,51969215;1,55446000;1,53279200
1,52225215;1,60008500;1,57765400
1,52481215;1,60008500;1,57765400
1,52737215;1,64586300;1,62251700
1,52993215;1,69164100;1,66737900
1,53249215;1,69164100;1,71224100
1,53505215;1,73726600;1,71224100
1,53761215;1,78304400;1,75710300
1,54017215;1,78304400;1,75710300
1,54273215;1,82866900;1,80196500
1,54529215;1,82866900;1,84682800
1,54785215;1,87444700;1,84682800
1,55041215;1,87444700;1,89153700
1,55297215;1,92022500;1,89153700
1,55553215;1,92022500;1,98126200
1,55809215;1,96585000;1,98126200
1,56065215;2,01162700;2,02612400
1,56321215;2,05740500;2,07098600
1,56577215;2,05740500;2,07098600
1,56833215;2,10303000;2,07098600
1,57089215;2,10303000;2,11584800
1,57345215;2,14880800;2,16071100
1,57601215;2,14880800;2,16071100
1,57857215;2,24021100;2,20557300
1,58113215;2,24021100;2,25043500
1,58369215;2,24021100;2,25043500
1,58625215;2,28598900;2,25043500
1,58881215;2,28598900;2,29529700
1,59137215;2,33161400;2,34015900
1,59393215;2,33161400;2,34015900
1,59649215;2,37739200;2,38502100
1,59905215;2,42317000;2,42988400
1,60161215;2,42317000;2,42988400
1,60417215;2,46879500;2,42988400
1,60673215;2,46879500;2,47474600
1,60929215;2,51457300;2,47474600
1,61185215;2,51457300;2,56447000
1,61441215;2,56019800;2,56447000
1,61697215;2,60597600;2,56447000
1,61953215;2,60597600;2,60933300
1,62209215;2,60597600;2,60933300
1,62465215;2,65175300;2,60933300
1,62721215;2,65175300;2,65419500
1,62977215;2,65175300;2,69905700
1,63233215;2,69737800;2,69905700
1,63489215;2,74315600;2,74391900
1,63745215;2,74315600;2,74391900
1,64001215;2,78893400;2,78878100
1,64257215;2,78893400;2,78878100
1,64513215;2,78893400;2,78878100
1,64769215;2,83455900;2,83364400
1,65025215;2,83455900;2,83364400
1,65281215;2,88033700;2,83364400
1,65537215;2,88033700;2,87835300
1,65793215;2,88033700;2,92321500
1,66049215;2,92596200;2,92321500
1,66305215;2,92596200;2,92321500
1,66561215;2,97174000;2,92321500
1,66817215;2,97174000;2,96807800
1,67073215;2,97174000;2,96807800
1,67329215;3,01751800;2,96807800
1,67585215;3,01751800;3,01294000
1,67841215;3,01751800;3,01294000
1,68097215;3,01751800;3,01294000
1,68353215;3,06314300;3,05780200
1,68609215;3,06314300;3,10266400
1,68865215;3,10892100;3,10266400
1,69121215;3,10892100;3,10266400
1,69377215;3,10892100;3,10266400
1,69633215;3,10892100;3,14752700
1,69889215;3,10892100;3,14752700
1,70145215;3,15469800;3,10266400
1,70401215;3,15469800;3,14752700
1,70657215;3,15469800;3,14752700
1,70913215;3,15469800;3,19238900
1,71169215;3,15469800;3,14752700
1,71425215;3,20032400;3,19238900
1,71681215;3,20032400;3,19238900
1,71937215;3,20032400;3,19238900
1,72193215;3,20032400;3,19238900
1,72449215;3,20032400;3,23725100
1,72705215;3,24610100;3,23725100
1,72961215;3,24610100;3,23725100
1,73217215;3,24610100;3,23725100
1,73473215;3,24610100;3,23725100
1,73729215;3,24610100;3,23725100
1,73985215;3,24610100;3,23725100
1,74241215;3,24610100;3,23725100
1,74497215;3,24610100;3,28211300
1,74753215;3,24610100;3,28211300
1,75009215;3,29172600;3,28211300
1,75265215;3,24610100;3,28211300
1,75521215;3,29172600;3,28211300
1,75777215;3,29172600;3,28211300
1,76033215;3,29172600;3,28211300
1,76289215;3,24610100;3,28211300
1,76545215;3,24610100;3,28211300
1,76801215;3,29172600;3,23725100
1,77057215;3,29172600;3,23725100
1,77313215;3,29172600;3,23725100
1,77569215;3,24610100;3,23725100
1,77825215;3,24610100;3,23725100
1,78081215;3,24610100;3,23725100
1,78337215;3,24610100;3,23725100
1,78593215;3,24610100;3,23725100
1,78849215;3,20032400;3,23725100
1,79105215;3,20032400;3,23725100
1,79361215;3,20032400;3,23725100
1,79617215;3,20032400;3,19238900
1,79873215;3,20032400;3,19238900
1,80129215;3,15469800;3,19238900
1,80385215;3,20032400;3,14752700
1,80641215;3,15469800;3,14752700
1,80897215;3,15469800;3,14752700
1,81153215;3,15469800;3,14752700
1,81409215;3,15469800;3,14752700
1,81665215;3,15469800;3,14752700
1,81921215;3,10892100;3,10266400
1,82177215;3,15469800;3,10266400
1,82433215;3,10892100;3,10266400
1,82689215;3,10892100;3,05780200
1,82945215;3,06314300;3,05780200
1,83201215;3,06314300;3,05780200
1,83457215;3,01751800;3,01294000
1,83713215;3,01751800;3,01294000
1,83969215;3,01751800;3,01294000
1,84225215;2,97174000;2,96807800
1,84481215;2,97174000;2,96807800
1,84737215;2,97174000;2,96807800
1,84993215;2,97174000;2,92321500
1,85249215;2,92596200;2,92321500
1,85505215;2,92596200;2,92321500
1,85761215;2,88033700;2,92321500
1,86017215;2,88033700;2,87835300
1,86273215;2,88033700;2,83364400
1,86529215;2,83455900;2,83364400
1,86785215;2,83455900;2,83364400
1,87041215;2,78893400;2,78878100
1,87297215;2,78893400;2,78878100
1,87553215;2,74315600;2,74391900
1,87809215;2,74315600;2,74391900
1,88065215;2,69737800;2,74391900
1,88321215;2,69737800;2,69905700
1,88577215;2,65175300;2,69905700
1,88833215;2,65175300;2,65419500
1,89089215;2,60597600;2,65419500
1,89345215;2,60597600;2,60933300
1,89601215;2,60597600;2,60933300
1,89857215;2,56019800;2,56447000
1,90113215;2,56019800;2,56447000
1,90369215;2,56019800;2,51960800
1,90625215;2,51457300;2,51960800
1,90881215;2,46879500;2,42988400
1,91137215;2,46879500;2,42988400
1,91393215;2,42317000;2,42988400
1,91649215;2,42317000;2,38502100
1,91905215;2,37739200;2,38502100
1,92161215;2,33161400;2,34015900
1,92417215;2,28598900;2,34015900
1,92673215;2,28598900;2,29529700
1,92929215;2,28598900;2,25043500
1,93185215;2,24021100;2,25043500
1,93441215;2,24021100;2,25043500
1,93697215;2,19443300;2,20557300
1,93953215;2,19443300;2,20557300
1,94209215;2,14880800;2,16071100
1,94465215;2,10303000;2,11584800
1,94721215;2,10303000;2,07098600
1,94977215;2,05740500;2,07098600
1,95233215;2,01162700;2,02612400
1,95489215;2,01162700;2,02612400
1,95745215;1,96585000;1,98126200
1,96001215;1,92022500;1,93639900
1,96257215;1,92022500;1,89153700
1,96513215;1,92022500;1,89153700
1,96769215;1,87444700;1,84682800
1,97025215;1,87444700;1,80196500
1,97281215;1,78304400;1,80196500
1,97537215;1,78304400;1,75710300
1,97793215;1,73726600;1,71224100
1,98049215;1,69164100;1,71224100
1,98305215;1,69164100;1,71224100
1,98561215;1,69164100;1,62251700
1,98817215;1,60008500;1,62251700
1,99073215;1,60008500;1,57765400
1,99329215;1,55446000;1,57765400
1,99585215;1,55446000;1,53279200
1,99841215;1,50868200;1,48793000
2,00097215;1,46290500;1,48793000
2,00353215;1,46290500;1,44306800
2,00609215;1,41728000;1,39820600
2,00865215;1,41728000;1,39820600
2,01121215;1,37150200;1,35334300
2,01377215;1,32587700;1,35334300
2,01633215;1,28009900;1,30848100
2,01889215;1,28009900;1,26361900
2,02145215;1,23432100;1,21875700
2,02401215;1,18869600;1,21875700
2,02657215;1,18869600;1,17389500
2,02913215;1,14291800;1,12903200
2,03169215;1,14291800;1,12903200
2,03425215;1,09714000;1,08417000
2,03681215;1,05151500;1,03930800
2,03937215;1,05151500;1,03930800
2,04193215;1,00573700;0,99444560
2,04449215;0,96011230;0,99444560
2,04705215;0,96011230;0,94958340
2,04961215;0,91433450;0,90487380
2,05217215;0,86855680;0,90487380
2,05473215;0,82293160;0,81514940
2,05729215;0,77715380;0,81514940
2,05985215;0,77715380;0,77028720
2,06241215;0,77715380;0,77028720
2,06497215;0,73137610;0,72542490
2,06753215;0,73137610;0,68056270
2,07009215;0,68575090;0,68056270
2,07265215;0,63997320;0,63570050
2,07521215;0,63997320;0,63570050
2,07777215;0,59434800;0,59083830
2,08033215;0,59434800;0,59083830
2,08289215;0,50279240;0,54597620
2,08545215;0,50279240;0,50111400
2,08801215;0,45716730;0,45625170
2,09057215;0,45716730;0,45625170
2,09313215;0,41138950;0,41138950
2,09569215;0,41138950;0,41138950
2,09825215;0,36561170;0,36652730
2,10081215;0,36561170;0,32166510
2,10337215;0,31998660;0,32166510
2,10593215;0,27420880;0,27680290
2,10849215;0,27420880;0,27680290
2,11105215;0,22858360;0,23194070
2,11361215;0,22858360;0,23194070
2,11617215;0,18295850;0,18707850
2,11873215;0,13718070;0,14221630
2,12129215;0,13718070;0,14221630
2,12385215;0,09155553;0,09735405
2,12641215;0,09155553;0,09735405
2,12897215;0,04577776;0,05249184
2,13153215;0,04577776;0,05249184
2,13409215;0,04577776;0,00762963
2,13665215;0,00000000;-0,03707999
2,13921215;0,00000000;-0,03707999
2,14177215;0,00000000;-0,08178961
2,14433215;0,00000000;-0,08178961
2,14689215;0,00000000;-0,12665180
2,14945215;0,00000000;-0,12665180
2,15201215;0,00000000;-0,12665180
2,15457215;0,00000000;-0,17151400
2,15713215;0,00000000;-0,21637620
2,15969215;0,00000000;-0,21637620
2,16225215;0,00000000;-0,21637620
2,16481215;0,00000000;-0,26123850
2,16737215;0,00000000;-0,26123850
2,16993215;0,00000000;-0,30610060
2,17249215;0,00000000;-0,30610060
2,17505215;0,00000000;-0,30610060
2,17761215;0,00000000;-0,35096280
2,18017215;0,00000000;-0,39582510
2,18273215;0,00000000;-0,39582510
2,18529215;0,00000000;-0,39582510
2,18785215;0,00000000;-0,44068730
2,19041215;0,00000000;-0,44068730
2,19297215;0,00000000;-0,44068730
2,19553215;0,00000000;-0,48554950
2,19809215;0,00000000;-0,48554950
2,20065215;0,00000000;-0,48554950
2,20321215;0,00000000;-0,48554950
2,20577215;0,00000000;-0,53041170
2,20833215;0,00000000;-0,53041170
2,21089215;0,00000000;-0,53041170
2,21345215;0,00000000;-0,53041170
2,21601215;0,00000000;-0,57527390
2,21857215;0,00000000;-0,57527390
2,22113215;0,04577776;-0,57527390
2,22369215;0,00000000;-0,62013610
2,22625215;0,00000000;-0,62013610
2,22881215;0,00000000;-0,62013610
2,23137215;0,00000000;-0,62013610
2,23393215;0,00000000;-0,62013610
2,23649215;0,00000000;-0,62013610
2,23905215;0,00000000;-0,62013610
2,24161215;0,00000000;-0,62013610
2,24417215;0,00000000;-0,62013610
2,24673215;0,00000000;-0,66499830
2,24929215;0,00000000;-0,66499830
2,25185215;0,00000000;-0,66499830
2,25441215;0,00000000;-0,66499830
2,25697215;0,00000000;-0,66499830
2,25953215;0,00000000;-0,66499830
2,26209215;0,00000000;-0,66499830
2,26465215;0,00000000;-0,66499830
2,26721215;0,00000000;-0,66499830
2,26977215;0,00000000;-0,62013610
2,27233215;0,00000000;-0,66499830
2,27489215;0,00000000;-0,66499830
2,27745215;0,00000000;-0,66499830
2,28001215;0,00000000;-0,66499830
2,28257215;0,00000000;-0,66499830
2,28513215;0,00000000;-0,66499830
2,28769215;0,00000000;-0,66499830
2,29025215;0,00000000;-0,66499830
2,29281215;0,00000000;-0,66499830
2,29537215;0,00000000;-0,66499830
2,29793215;0,00000000;-0,66499830
2,30049215;0,00000000;-0,66499830
2,30305215;0,00000000;-0,66499830
2,30561215;0,00000000;-0,66499830
2,30817215;0,00000000;-0,66499830
2,31073215;0,00000000;-0,62013610
2,31329215;0,00000000;-0,62013610
2,31585215;0,00000000;-0,62013610
2,31841215;0,00000000;-0,62013610
2,32097215;0,00000000;-0,62013610
2,32353215;0,00000000;-0,62013610
2,32609215;0,00000000;-0,62013610
2,32865215;0,00000000;-0,62013610
2,33121215;0,00000000;-0,62013610
2,33377215;0,00000000;-0,57527390
2,33633215;0,00000000;-0,57527390
2,33889215;0,00000000;-0,57527390
2,34145215;0,00000000;-0,57527390
2,34401215;0,00000000;-0,53041170
2,34657215;0,00000000;-0,53041170
2,34913215;0,00000000;-0,53041170
2,35169215;0,00000000;-0,53041170
2,35425215;0,00000000;-0,48554950
2,35681215;0,04577776;-0,48554950
2,35937215;0,00000000;-0,48554950
2,36193215;0,00000000;-0,44068730
2,36449215;0,00000000;-0,44068730
2,36705215;0,00000000;-0,44068730
2,36961215;0,00000000;-0,39582510
2,37217215;0,00000000;-0,39582510
2,37473215;0,04577776;-0,39582510
2,37729215;0,00000000;-0,30610060
2,37985215;0,00000000;-0,30610060
2,38241215;0,00000000;-0,30610060
2,38497215;0,00000000;-0,30610060
2,38753215;0,00000000;-0,26123850
2,39009215;0,00000000;-0,26123850
2,39265215;0,00000000;-0,26123850
2,39521215;0,00000000;-0,21637620
2,39777215;0,00000000;-0,17151400
2,40033215;0,00000000;-0,17151400
2,40289215;0,00000000;-0,17151400
2,40545215;0,00000000;-0,17151400
2,40801215;0,00000000;-0,12665180
2,41057215;0,00000000;-0,08178961
2,41313215;0,00000000;-0,08178961
2,41569215;0,00000000;-0,03707999
2,41825215;0,00000000;-0,03707999
2,42081215;0,00000000;0,00762963
2,42337215;0,04577776;0,00762963
2,42593215;0,04577776;0,05249184
2,42849215;0,09155553;0,05249184
2,43105215;0,09155553;0,09735405
2,43361215;0,09155553;0,09735405
2,43617215;0,13718070;0,14221630
2,43873215;0,18295850;0,14221630
2,44129215;0,22858360;0,18707850
2,44385215;0,22858360;0,23194070
2,44641215;0,22858360;0,23194070
2,44897215;0,27420880;0,27680290
2,45153215;0,27420880;0,27680290
2,45409215;0,31998660;0,32166510
2,45665215;0,36561170;0,36652730
2,45921215;0,36561170;0,36652730
2,46177215;0,41138950;0,41138950
2,46433215;0,41138950;0,41138950
2,46689215;0,45716730;0,41138950
2,46945215;0,45716730;0,50111400
2,47201215;0,50279240;0,54597620
2,47457215;0,54857020;0,54597620
2,47713215;0,54857020;0,59083830
2,47969215;0,59434800;0,59083830
2,48225215;0,63997320;0,63570050
2,48481215;0,68575090;0,63570050
2,48737215;0,68575090;0,68056270
2,48993215;0,73137610;0,72542490
2,49249215;0,77715380;0,77028720
2,49505215;0,77715380;0,81514940
2,49761215;0,82293160;0,81514940
2,50017215;0,86855680;0,81514940
2,50273215;0,86855680;0,86001160
2,50529215;0,91433450;0,90487380
2,50785215;0,91433450;0,90487380
2,51041215;0,96011230;0,94958340
2,51297215;1,00573700;0,99444560
2,51553215;1,00573700;0,99444560
2,51809215;1,05151500;1,03930800
2,52065215;1,09714000;1,08417000
2,52321215;1,09714000;1,12903200
2,52577215;1,14291800;1,12903200
2,52833215;1,18869600;1,17389500
2,53089215;1,18869600;1,17389500
2,53345215;1,18869600;1,21875700
2,53601215;1,23432100;1,26361900
2,53857215;1,28009900;1,26361900
2,54113215;1,32587700;1,30848100
2,54369215;1,32587700;1,35334300
2,54625215;1,37150200;1,35334300
