Temps;Canal A;Canal B
-1,29061180;3,06314300;3,01294000
-1,28805180;3,01751800;3,01294000
-1,28549180;3,01751800;3,01294000
-1,28293181;3,01751800;3,01294000
-1,28037181;2,97174000;3,01294000
-1,27781181;2,97174000;2,96807800
-1,27525181;2,97174000;2,96807800
-1,27269181;2,97174000;2,96807800
-1,27013181;2,92596200;2,92321500
-1,26757181;2,92596200;2,92321500
-1,26501181;2,92596200;2,87835300
-1,26245181;2,88033700;2,87835300
-1,25989181;2,88033700;2,83364400
-1,25733181;2,83455900;2,83364400
-1,25477181;2,78893400;2,78878100
-1,25221181;2,78893400;2,78878100
-1,24965181;2,78893400;2,78878100
-1,24709181;2,78893400;2,78878100
-1,24453181;2,74315600;2,74391900
-1,24197181;2,69737800;2,69905700
-1,23941181;2,69737800;2,69905700
-1,23685181;2,69737800;2,65419500
-1,23429181;2,65175300;2,65419500
-1,23173181;2,60597600;2,60933300
-1,22917181;2,60597600;2,60933300
-1,22661181;2,60597600;2,60933300
-1,22405181;2,56019800;2,56447000
-1,22149181;2,51457300;2,51960800
-1,21893181;2,51457300;2,51960800
-1,21637181;2,51457300;2,47474600
-1,21381181;2,46879500;2,47474600
-1,21125181;2,46879500;2,42988400
-1,20869181;2,42317000;2,42988400
-1,20613181;2,37739200;2,38502100
-1,20357181;2,37739200;2,34015900
-1,20101181;2,33161400;2,34015900
-1,19845181;2,28598900;2,29529700
-1,19589181;2,28598900;2,29529700
-1,19333181;2,24021100;2,25043500
-1,19077181;2,24021100;2,25043500
-1,18821181;2,19443300;2,25043500
-1,18565181;2,19443300;2,20557300
-1,18309181;2,14880800;2,16071100
-1,18053181;2,14880800;2,11584800
-1,17797181;2,10303000;2,11584800
-1,17541181;2,05740500;2,07098600
-1,17285181;2,05740500;2,07098600
-1,17029181;2,01162700;2,02612400
-1,16773181;2,01162700;1,98126200
-1,16517181;1,96585000;1,93639900
-1,16261181;1,92022500;1,93639900
-1,16005181;1,92022500;1,89153700
-1,15749181;1,87444700;1,89153700
-1,15493181;1,87444700;1,84682800
-1,15237181;1,82866900;1,84682800
-1,14981181;1,78304400;1,80196500
-1,14725181;1,78304400;1,75710300
-1,14469181;1,73726600;1,71224100
-1,14213181;1,69164100;1,71224100
-1,13957181;1,69164100;1,66737900
-1,13701181;1,64586300;1,62251700
-1,13445181;1,64586300;1,62251700
-1,13189181;1,60008500;1,57765400
-1,12933181;1,55446000;1,53279200
-1,12677181;1,50868200;1,53279200
-1,12421181;1,50868200;1,48793000
-1,12165181;1,46290500;1,48793000
-1,11909181;1,46290500;1,44306800
-1,11653181;1,41728000;1,39820600
-1,11397181;1,41728000;1,39820600
-1,11141181;1,32587700;1,35334300
-1,10885181;1,32587700;1,30848100
-1,10629181;1,28009900;1,30848100
-1,10373181;1,28009900;1,26361900
-1,10117181;1,18869600;1,21875700
-1,09861181;1,18869600;1,21875700
-1,09605181;1,18869600;1,17389500
-1,09349181;1,14291800;1,12903200
-1,09093181;1,14291800;1,12903200
-1,08837181;1,09714000;1,08417000
-1,08581181;1,05151500;1,03930800
-1,08325181;1,00573700;0,99444560
-1,08069181;0,96011230;0,99444560
-1,07813181;0,96011230;0,94958340
-1,07557181;0,96011230;0,94958340
-1,07301181;0,91433450;0,86001160
-1,07045181;0,86855680;0,86001160
-1,06789181;0,82293160;0,81514940
-1,06533181;0,82293160;0,81514940
-1,06277181;0,77715380;0,77028720
-1,06021181;0,77715380;0,77028720
-1,05765181;0,73137610;0,72542490
-1,05509181;0,73137610;0,68056270
-1,05253181;0,63997320;0,63570050
-1,04997181;0,63997320;0,63570050
-1,04741181;0,59434800;0,63570050
-1,04485181;0,59434800;0,59083830
-1,04229181;0,54857020;0,54597620
-1,03973181;0,50279240;0,54597620
-1,03717181;0,50279240;0,50111400
-1,03461181;0,45716730;0,45625170
-1,03205181;0,41138950;0,41138950
-1,02949181;0,41138950;0,41138950
-1,02693181;0,41138950;0,36652730
-1,02437181;0,31998660;0,36652730
-1,02181181;0,31998660;0,32166510
-1,01925181;0,31998660;0,27680290
-1,01669181;0,27420880;0,27680290
-1,01413181;0,22858360;0,23194070
-1,01157181;0,22858360;0,23194070
-1,00901181;0,22858360;0,18707850
-1,00645181;0,18295850;0,14221630
-1,00389181;0,13718070;0,14221630
-1,00133181;0,13718070;0,09735405
-0,99877181;0,09155553;0,09735405
-0,99621181;0,04577776;0,09735405
-0,99365181;0,04577776;0,05249184
-0,99109181;0,04577776;0,05249184
-0,98853181;0,04577776;0,00762963
-0,98597181;0,00000000;0,00762963
-0,98341181;0,00000000;-0,03707999
-0,98085181;0,00000000;-0,08178961
-0,97829181;0,00000000;-0,08178961
-0,97573181;0,00000000;-0,12665180
-0,97317181;0,00000000;-0,12665180
-0,97061181;0,00000000;-0,17151400
-0,96805181;-0,04562517;-0,17151400
-0,96549181;0,00000000;-0,21637620
-0,96293181;0,00000000;-0,21637620
-0,96037181;0,00000000;-0,21637620
-0,95781181;0,00000000;-0,26123850
-0,95525181;0,00000000;-0,26123850
-0,95269181;0,00000000;-0,30610060
-0,95013181;0,00000000;-0,30610060
-0,94757181;0,00000000;-0,30610060
-0,94501181;0,00000000;-0,35096280
-0,94245181;0,00000000;-0,35096280
-0,93989181;0,00000000;-0,39582510
-0,93733181;0,00000000;-0,39582510
-0,93477181;0,00000000;-0,44068730
-0,93221181;0,00000000;-0,44068730
-0,92965181;0,00000000;-0,44068730
-0,92709181;0,00000000;-0,44068730
-0,92453181;0,00000000;-0,44068730
-0,92197181;0,00000000;-0,48554950
-0,91941181;0,00000000;-0,48554950
-0,91685181;0,00000000;-0,53041170
-0,91429181;0,00000000;-0,53041170
-0,91173181;0,00000000;-0,53041170
-0,90917181;0,00000000;-0,53041170
-0,90661181;0,00000000;-0,57527390
-0,90405181;0,00000000;-0,57527390
-0,90149181;0,00000000;-0,57527390
-0,89893181;0,00000000;-0,57527390
-0,89637181;0,00000000;-0,62013610
-0,89381181;0,00000000;-0,62013610
-0,89125181;0,00000000;-0,62013610
-0,88869181;0,00000000;-0,62013610
-0,88613181;0,04577776;-0,62013610
-0,88357181;0,00000000;-0,62013610
-0,88101181;0,00000000;-0,62013610
-0,87845181;0,00000000;-0,62013610
-0,87589181;0,00000000;-0,66499830
-0,87333181;0,00000000;-0,66499830
-0,87077181;0,00000000;-0,66499830
-0,86821181;0,00000000;-0,66499830
-0,86565181;0,00000000;-0,66499830
-0,86309181;0,00000000;-0,62013610
-0,86053181;0,00000000;-0,66499830
-0,85797181;0,00000000;-0,66499830
-0,85541181;0,00000000;-0,66499830
-0,85285181;0,00000000;-0,66499830
-0,85029181;0,00000000;-0,66499830
-0,84773181;0,00000000;-0,66499830
-0,84517181;0,00000000;-0,66499830
-0,84261181;0,00000000;-0,66499830
-0,84005181;0,00000000;-0,66499830
-0,83749181;0,00000000;-0,66499830
-0,83493181;0,00000000;-0,66499830
-0,83237181;0,00000000;-0,66499830
-0,82981181;0,00000000;-0,66499830
-0,82725181;0,00000000;-0,66499830
-0,82469181;0,00000000;-0,62013610
-0,82213181;0,00000000;-0,66499830
-0,81957181;0,00000000;-0,66499830
-0,81701181;0,00000000;-0,66499830
-0,81445181;0,00000000;-0,62013610
-0,81189181;0,00000000;-0,62013610
-0,80933181;0,00000000;-0,62013610
-0,80677181;0,00000000;-0,62013610
-0,80421181;0,00000000;-0,62013610
-0,80165181;0,00000000;-0,62013610
-0,79909181;0,04577776;-0,62013610
-0,79653181;0,00000000;-0,62013610
-0,79397181;0,00000000;-0,62013610
-0,79141181;0,00000000;-0,57527390
-0,78885181;0,00000000;-0,57527390
-0,78629181;0,00000000;-0,57527390
-0,78373181;0,00000000;-0,57527390
-0,78117181;0,00000000;-0,57527390
-0,77861181;0,00000000;-0,53041170
-0,77605181;0,00000000;-0,53041170
-0,77349181;0,00000000;-0,53041170
-0,77093181;0,00000000;-0,53041170
-0,76837181;0,00000000;-0,48554950
-0,76581181;0,00000000;-0,48554950
-0,76325181;0,00000000;-0,44068730
-0,76069181;0,00000000;-0,44068730
-0,75813181;0,00000000;-0,44068730
-0,75557181;0,00000000;-0,44068730
-0,75301181;0,00000000;-0,39582510
-0,75045181;0,00000000;-0,39582510
-0,74789181;0,00000000;-0,35096280
-0,74533181;0,00000000;-0,30610060
-0,74277181;0,00000000;-0,30610060
-0,74021181;0,00000000;-0,30610060
-0,73765181;0,00000000;-0,30610060
-0,73509181;0,00000000;-0,26123850
-0,73253181;0,00000000;-0,26123850
-0,72997181;0,00000000;-0,21637620
-0,72741181;0,00000000;-0,21637620
-0,72485181;0,00000000;-0,17151400
-0,72229181;0,00000000;-0,17151400
-0,71973181;0,00000000;-0,12665180
-0,71717181;0,00000000;-0,12665180
-0,71461181;0,00000000;-0,12665180
-0,71205181;0,00000000;-0,08178961
-0,70949181;0,00000000;-0,08178961
-0,70693181;0,00000000;-0,03707999
-0,70437181;0,04577776;-0,03707999
-0,70181181;0,00000000;0,00762963
-0,69925181;0,04577776;0,00762963
-0,69669181;0,04577776;0,05249184
-0,69413181;0,09155553;0,05249184
-0,69157181;0,09155553;0,09735405
-0,68901181;0,09155553;0,09735405
-0,68645181;0,13718070;0,14221630
-0,68389181;0,18295850;0,14221630
-0,68133181;0,22858360;0,18707850
-0,67877181;0,22858360;0,23194070
-0,67621181;0,22858360;0,23194070
-0,67365181;0,27420880;0,27680290
-0,67109181;0,27420880;0,27680290
-0,66853181;0,31998660;0,32166510
-0,66597181;0,36561170;0,36652730
-0,66341181;0,41138950;0,36652730
-0,66085181;0,41138950;0,41138950
-0,65829181;0,41138950;0,41138950
-0,65573181;0,45716730;0,45625170
-0,65317181;0,45716730;0,50111400
-0,65061181;0,50279240;0,50111400
-0,64805181;0,54857020;0,54597620
-0,64549181;0,59434800;0,59083830
-0,64293181;0,59434800;0,59083830
-0,64037181;0,59434800;0,63570050
-0,63781181;0,63997320;0,63570050
-0,63525181;0,68575090;0,68056270
-0,63269181;0,73137610;0,72542490
-0,63013181;0,77715380;0,72542490
-0,62757181;0,77715380;0,77028720
-0,62501181;0,82293160;0,81514940
-0,62245181;0,82293160;0,81514940
-0,61989181;0,86855680;0,86001160
-0,61733181;0,91433450;0,90487380
-0,61477181;0,91433450;0,90487380
-0,61221181;0,96011230;0,94958340
-0,60965181;0,96011230;0,99444560
-0,60709181;1,00573700;0,99444560
-0,60453181;1,05151500;1,03930800
-0,60197181;1,09714000;1,08417000
-0,59941181;1,14291800;1,12903200
-0,59685181;1,14291800;1,12903200
-0,59429181;1,14291800;1,17389500
-0,59173181;1,18869600;1,17389500
-0,58917181;1,18869600;1,21875700
-0,58661181;1,23432100;1,26361900
-0,58405181;1,28009900;1,26361900
-0,58149181;1,28009900;1,30848100
-0,57893181;1,32587700;1,35334300
-0,57637181;1,37150200;1,35334300
-0,57381181;1,41728000;1,39820600
-0,57125181;1,41728000;1,44306800
-0,56869181;1,46290500;1,44306800
-0,56613181;1,50868200;1,48793000
-0,56357181;1,50868200;1,53279200
-0,56101181;1,55446000;1,57765400
-0,55845181;1,55446000;1,57765400
-0,55589181;1,64586300;1,57765400
-0,55333181;1,64586300;1,62251700
-0,55077181;1,69164100;1,66737900
-0,54821181;1,69164100;1,71224100
-0,54565181;1,73726600;1,71224100
-0,54309181;1,73726600;1,75710300
-0,54053181;1,78304400;1,80196500
-0,53797181;1,82866900;1,80196500
-0,53541181;1,87444700;1,84682800
-0,53285181;1,87444700;1,84682800
-0,53029181;1,87444700;1,89153700
-0,52773181;1,92022500;1,93639900
-0,52517181;1,92022500;1,93639900
-0,52261181;1,96585000;1,98126200
-0,52005181;2,01162700;2,02612400
-0,51749181;2,05740500;2,07098600
-0,51493181;2,05740500;2,07098600
-0,51237181;2,10303000;2,11584800
-0,50981181;2,14880800;2,11584800
-0,50725181;2,14880800;2,16071100
-0,50469181;2,14880800;2,16071100
-0,50213181;2,24021100;2,20557300
-0,49957181;2,24021100;2,25043500
-0,49701181;2,24021100;2,25043500
-0,49445181;2,28598900;2,25043500
-0,49189181;2,28598900;2,29529700
-0,48933181;2,28598900;2,34015900
-0,48677181;2,33161400;2,34015900
-0,48421181;2,37739200;2,38502100
-0,48165181;2,42317000;2,42988400
-0,47909181;2,42317000;2,42988400
-0,47653181;2,46879500;2,47474600
-0,47397181;2,46879500;2,47474600
-0,47141181;2,46879500;2,47474600
-0,46885181;2,51457300;2,51960800
-0,46629181;2,56019800;2,56447000
-0,46373181;2,60597600;2,60933300
-0,46117181;2,60597600;2,60933300
-0,45861181;2,60597600;2,60933300
-0,45605181;2,65175300;2,60933300
-0,45349181;2,65175300;2,65419500
-0,45093181;2,69737800;2,65419500
-0,44837181;2,69737800;2,69905700
-0,44581181;2,74315600;2,74391900
-0,44325181;2,74315600;2,74391900
-0,44069181;2,78893400;2,78878100
-0,43813181;2,78893400;2,78878100
-0,43557181;2,78893400;2,78878100
-0,43301181;2,83455900;2,78878100
-0,43045181;2,83455900;2,83364400
-0,42789181;2,88033700;2,83364400
-0,42533181;2,88033700;2,87835300
-0,42277181;2,88033700;2,92321500
-0,42021181;2,92596200;2,92321500
-0,41765181;2,92596200;2,92321500
-0,41509181;2,97174000;2,92321500
-0,41253181;2,97174000;2,96807800
-0,40997181;3,01751800;2,96807800
-0,40741181;2,97174000;2,96807800
-0,40485181;3,01751800;2,96807800
-0,40229181;3,01751800;3,01294000
-0,39973181;3,01751800;3,01294000
-0,39717181;3,06314300;3,05780200
-0,39461181;3,06314300;3,05780200
-0,39205181;3,06314300;3,10266400
-0,38949181;3,10892100;3,10266400
-0,38693181;3,10892100;3,10266400
-0,38437181;3,10892100;3,10266400
-0,38181181;3,15469800;3,10266400
-0,37925181;3,15469800;3,14752700
-0,37669181;3,15469800;3,14752700
-0,37413181;3,15469800;3,14752700
-0,37157181;3,15469800;3,14752700
-0,36901181;3,20032400;3,14752700
-0,36645181;3,20032400;3,19238900
-0,36389181;3,20032400;3,19238900
-0,36133181;3,20032400;3,19238900
-0,35877181;3,20032400;3,19238900
-0,35621181;3,20032400;3,23725100
-0,35365181;3,20032400;3,19238900
-0,35109181;3,24610100;3,19238900
-0,34853181;3,24610100;3,23725100
-0,34597181;3,24610100;3,23725100
-0,34341181;3,24610100;3,23725100
-0,34085181;3,24610100;3,23725100
-0,33829181;3,24610100;3,23725100
-0,33573181;3,24610100;3,28211300
-0,33317181;3,29172600;3,28211300
-0,33061181;3,29172600;3,28211300
-0,32805181;3,29172600;3,23725100
-0,32549181;3,29172600;3,28211300
-0,32293181;3,29172600;3,28211300
-0,32037181;3,29172600;3,28211300
-0,31781181;3,29172600;3,28211300
-0,31525181;3,29172600;3,23725100
-0,31269181;3,29172600;3,28211300
-0,31013181;3,24610100;3,28211300
-0,30757181;3,29172600;3,23725100
-0,30501181;3,24610100;3,23725100
-0,30245181;3,24610100;3,23725100
-0,29989181;3,24610100;3,23725100
-0,29733181;3,24610100;3,23725100
-0,29477181;3,24610100;3,23725100
-0,29221181;3,24610100;3,23725100
-0,28965181;3,20032400;3,23725100
-0,28709181;3,20032400;3,19238900
-0,28453181;3,20032400;3,19238900
-0,28197181;3,20032400;3,19238900
-0,27941181;3,20032400;3,19238900
-0,27685181;3,15469800;3,19238900
-0,27429181;3,15469800;3,14752700
-0,27173181;3,15469800;3,14752700
-0,26917181;3,15469800;3,14752700
-0,26661181;3,15469800;3,14752700
-0,26405181;3,15469800;3,10266400
-0,26149181;3,10892100;3,10266400
-0,25893181;3,10892100;3,10266400
-0,25637181;3,06314300;3,10266400
-0,25381181;3,06314300;3,05780200
-0,25125181;3,06314300;3,05780200
-0,24869181;3,06314300;3,05780200
-0,24613181;3,01751800;3,01294000
-0,24357181;3,01751800;3,01294000
-0,24101181;3,01751800;3,01294000
-0,23845181;3,01751800;3,01294000
-0,23589181;2,97174000;2,96807800
-0,23333181;2,97174000;2,96807800
-0,23077181;2,97174000;2,96807800
-0,22821181;2,92596200;2,92321500
-0,22565181;2,92596200;2,92321500
-0,22309181;2,88033700;2,87835300
-0,22053181;2,88033700;2,87835300
-0,21797181;2,88033700;2,83364400
-0,21541181;2,83455900;2,83364400
-0,21285181;2,83455900;2,83364400
-0,21029181;2,78893400;2,78878100
-0,20773181;2,78893400;2,78878100
-0,20517181;2,74315600;2,74391900
-0,20261181;2,69737800;2,74391900
-0,20005181;2,74315600;2,74391900
-0,19749181;2,69737800;2,69905700
-0,19493181;2,65175300;2,65419500
-0,19237181;2,65175300;2,65419500
-0,18981181;2,60597600;2,60933300
-0,18725181;2,60597600;2,60933300
-0,18469181;2,60597600;2,60933300
-0,18213181;2,56019800;2,56447000
-0,17957181;2,51457300;2,56447000
-0,17701181;2,51457300;2,51960800
-0,17445181;2,51457300;2,47474600
-0,17189181;2,46879500;2,47474600
-0,16933181;2,42317000;2,47474600
-0,16677181;2,42317000;2,42988400
-0,16421181;2,37739200;2,42988400
-0,16165181;2,37739200;2,38502100
-0,15909181;2,33161400;2,34015900
-0,15653181;2,33161400;2,34015900
-0,15397181;2,28598900;2,29529700
-0,15141181;2,28598900;2,25043500
-0,14885181;2,24021100;2,25043500
-0,14629181;2,24021100;2,25043500
-0,14373181;2,19443300;2,20557300
-0,14117181;2,14880800;2,16071100
-0,13861181;2,14880800;2,16071100
-0,13605181;2,10303000;2,11584800
-0,13349181;2,10303000;2,07098600
-0,13093181;2,05740500;2,07098600
-0,12837181;2,01162700;2,02612400
-0,12581181;2,01162700;2,02612400
-0,12325181;1,96585000;1,98126200
-0,12069181;1,92022500;1,93639900
-0,11813181;1,92022500;1,89153700
-0,11557181;1,87444700;1,89153700
-0,11301181;1,87444700;1,84682800
-0,11045181;1,82866900;1,80196500
-0,10789181;1,82866900;1,75710300
-0,10533181;1,73726600;1,75710300
-0,10277181;1,73726600;1,71224100
-0,10021181;1,69164100;1,71224100
-0,09765181;1,69164100;1,66737900
-0,09509181;1,64586300;1,66737900
-0,09253181;1,60008500;1,62251700
-0,08997181;1,60008500;1,57765400
-0,08741181;1,55446000;1,53279200
-0,08485181;1,50868200;1,53279200
-0,08229181;1,50868200;1,48793000
-0,07973181;1,50868200;1,48793000
-0,07717181;1,41728000;1,44306800
-0,07461181;1,41728000;1,39820600
-0,07205181;1,41728000;1,39820600
-0,06949181;1,37150200;1,35334300
-0,06693181;1,32587700;1,35334300
-0,06437181;1,32587700;1,30848100
-0,06181181;1,28009900;1,26361900
-0,05925181;1,23432100;1,26361900
-0,05669181;1,18869600;1,17389500
-0,05413181;1,14291800;1,17389500
-0,05157181;1,14291800;1,12903200
-0,04901181;1,14291800;1,12903200
-0,04645181;1,09714000;1,08417000
-0,04389181;1,05151500;1,03930800
-0,04133181;1,00573700;1,03930800
-0,03877181;0,96011230;0,99444560
-0,03621181;0,96011230;0,99444560
-0,03365181;0,96011230;0,94958340
-0,03109181;0,91433450;0,90487380
-0,02853181;0,86855680;0,86001160
-0,02597181;0,82293160;0,86001160
-0,02341181;0,82293160;0,81514940
-0,02085181;0,82293160;0,77028720
-0,01829181;0,77715380;0,77028720
-0,01573181;0,73137610;0,72542490
-0,01317181;0,73137610;0,68056270
-0,01061181;0,68575090;0,68056270
-0,00805181;0,63997320;0,63570050
-0,00549181;0,59434800;0,63570050
-0,00293181;0,59434800;0,59083830
-0,00037181;0,54857020;0,54597620
0,00218819;0,50279240;0,54597620
0,00474819;0,50279240;0,50111400
0,00730819;0,45716730;0,45625170
0,00986819;0,45716730;0,45625170
0,01242819;0,41138950;0,41138950
0,01498819;0,41138950;0,36652730
0,01754819;0,36561170;0,36652730
0,02010819;0,31998660;0,32166510
0,02266819;0,31998660;0,27680290
0,02522819;0,27420880;0,27680290
0,02778819;0,22858360;0,23194070
0,03034819;0,22858360;0,23194070
0,03290819;0,22858360;0,18707850
0,03546819;0,18295850;0,18707850
0,03802819;0,13718070;0,14221630
0,04058819;0,13718070;0,14221630
0,04314819;0,09155553;0,09735405
0,04570819;0,09155553;0,09735405
0,04826819;0,04577776;0,05249184
0,05082819;0,04577776;0,05249184
0,05338819;0,00000000;0,00762963
0,05594819;0,00000000;0,00762963
0,05850819;0,00000000;-0,03707999
0,06106819;0,00000000;-0,03707999
0,06362819;0,00000000;-0,08178961
0,06618819;0,00000000;-0,12665180
0,06874819;0,00000000;-0,12665180
0,07130819;0,00000000;-0,17151400
0,07386819;0,00000000;-0,17151400
0,07642819;0,00000000;-0,17151400
0,07898819;0,00000000;-0,21637620
0,08154819;0,00000000;-0,26123850
0,08410819;0,00000000;-0,26123850
0,08666819;0,00000000;-0,26123850
0,08922819;0,00000000;-0,30610060
0,09178819;0,04577776;-0,30610060
0,09434819;0,00000000;-0,30610060
0,09690819;0,00000000;-0,30610060
0,09946819;0,04577776;-0,35096280
0,10202819;0,00000000;-0,39582510
0,10458819;0,00000000;-0,39582510
0,10714819;0,00000000;-0,44068730
0,10970819;0,00000000;-0,44068730
0,11226819;0,00000000;-0,44068730
0,11482819;0,00000000;-0,44068730
0,11738819;0,00000000;-0,48554950
0,11994819;0,00000000;-0,48554950
0,12250819;0,00000000;-0,48554950
0,12506819;0,00000000;-0,48554950
0,12762819;0,00000000;-0,53041170
0,13018819;0,00000000;-0,53041170
0,13274819;0,00000000;-0,53041170
0,13530819;0,00000000;-0,57527390
0,13786819;0,00000000;-0,57527390
0,14042819;0,00000000;-0,57527390
0,14298819;0,00000000;-0,57527390
0,14554819;0,00000000;-0,62013610
0,14810819;0,00000000;-0,62013610
0,15066819;0,00000000;-0,62013610
0,15322819;0,00000000;-0,62013610
0,15578819;0,00000000;-0,62013610
0,15834819;0,00000000;-0,62013610
0,16090819;0,00000000;-0,62013610
0,16346819;0,00000000;-0,62013610
0,16602819;0,00000000;-0,62013610
0,16858819;0,00000000;-0,62013610
0,17114819;0,00000000;-0,66499830
0,17370819;0,00000000;-0,66499830
0,17626819;0,00000000;-0,66499830
0,17882819;0,00000000;-0,66499830
0,18138819;0,00000000;-0,66499830
0,18394819;0,00000000;-0,66499830
0,18650819;0,00000000;-0,66499830
0,18906819;0,00000000;-0,66499830
0,19162819;0,00000000;-0,66499830
0,19418819;0,00000000;-0,66499830
0,19674819;0,00000000;-0,66499830
0,19930819;0,00000000;-0,66499830
0,20186819;0,00000000;-0,66499830
0,20442819;0,00000000;-0,66499830
0,20698819;0,00000000;-0,66499830
0,20954819;0,00000000;-0,66499830
0,21210819;0,00000000;-0,62013610
0,21466819;0,00000000;-0,66499830
0,21722819;0,00000000;-0,62013610
0,21978819;0,00000000;-0,66499830
0,22234819;0,00000000;-0,66499830
0,22490819;0,00000000;-0,66499830
0,22746819;0,00000000;-0,66499830
0,23002819;0,00000000;-0,66499830
0,23258819;0,04577776;-0,62013610
0,23514819;0,00000000;-0,62013610
0,23770819;0,00000000;-0,62013610
0,24026819;0,00000000;-0,62013610
0,24282819;0,00000000;-0,62013610
0,24538819;0,00000000;-0,62013610
0,24794819;0,00000000;-0,62013610
0,25050819;0,00000000;-0,57527390
0,25306819;0,00000000;-0,57527390
0,25562819;0,00000000;-0,57527390
0,25818819;0,00000000;-0,53041170
0,26074819;0,00000000;-0,53041170
0,26330819;0,00000000;-0,53041170
0,26586819;0,00000000;-0,53041170
0,26842819;0,00000000;-0,53041170
0,27098819;0,00000000;-0,48554950
0,27354819;0,00000000;-0,48554950
0,27610819;0,00000000;-0,48554950
0,27866819;0,00000000;-0,48554950
0,28122819;0,00000000;-0,44068730
0,28378819;0,00000000;-0,44068730
0,28634819;0,00000000;-0,39582510
0,28890819;0,00000000;-0,39582510
0,29146819;0,00000000;-0,39582510
0,29402819;0,00000000;-0,39582510
0,29658819;0,00000000;-0,35096280
0,29914819;0,00000000;-0,35096280
0,30170819;0,00000000;-0,30610060
0,30426819;0,00000000;-0,30610060
0,30682819;0,00000000;-0,26123850
0,30938819;0,00000000;-0,26123850
0,31194819;0,00000000;-0,21637620
0,31450819;0,00000000;-0,21637620
0,31706819;0,00000000;-0,17151400
0,31962819;0,00000000;-0,17151400
0,32218819;0,00000000;-0,17151400
0,32474819;0,00000000;-0,12665180
0,32730819;0,00000000;-0,12665180
0,32986819;0,00000000;-0,08178961
0,33242819;0,00000000;-0,08178961
0,33498819;0,00000000;-0,03707999
0,33754819;0,00000000;-0,03707999
0,34010819;0,00000000;0,00762963
0,34266819;0,04577776;0,05249184
0,34522819;0,04577776;0,05249184
0,34778819;0,09155553;0,09735405
0,35034819;0,09155553;0,09735405
0,35290819;0,09155553;0,09735405
0,35546819;0,13718070;0,14221630
0,35802819;0,13718070;0,14221630
0,36058819;0,22858360;0,18707850
0,36314818;0,22858360;0,23194070
0,36570818;0,22858360;0,23194070
0,36826818;0,27420880;0,27680290
0,37082818;0,27420880;0,27680290
0,37338818;0,31998660;0,32166510
0,37594818;0,31998660;0,32166510
0,37850818;0,41138950;0,36652730
0,38106818;0,41138950;0,41138950
0,38362818;0,41138950;0,41138950
0,38618818;0,45716730;0,45625170
0,38874818;0,50279240;0,50111400
0,39130818;0,50279240;0,50111400
0,39386818;0,54857020;0,54597620
0,39642818;0,59434800;0,59083830
0,39898818;0,59434800;0,59083830
0,40154818;0,63997320;0,63570050
0,40410818;0,68575090;0,68056270
0,40666818;0,68575090;0,68056270
0,40922818;0,73137610;0,72542490
0,41178818;0,73137610;0,77028720
0,41434818;0,77715380;0,77028720
0,41690818;0,82293160;0,81514940
0,41946818;0,82293160;0,81514940
0,42202818;0,86855680;0,86001160
0,42458818;0,91433450;0,90487380
0,42714818;0,91433450;0,90487380
0,42970818;0,96011230;0,94958340
0,43226818;0,96011230;0,99444560
0,43482818;1,00573700;0,99444560
0,43738818;1,05151500;1,03930800
0,43994818;1,09714000;1,08417000
0,44250818;1,09714000;1,08417000
0,44506818;1,14291800;1,12903200
0,44762818;1,18869600;1,17389500
0,45018818;1,18869600;1,17389500
0,45274818;1,18869600;1,21875700
0,45530818;1,23432100;1,26361900
0,45786818;1,28009900;1,26361900
0,46042818;1,32587700;1,30848100
0,46298818;1,32587700;1,35334300
0,46554818;1,37150200;1,35334300
0,46810818;1,41728000;1,39820600
0,47066818;1,41728000;1,44306800
0,47322818;1,46290500;1,44306800
0,47578818;1,50868200;1,48793000
0,47834818;1,50868200;1,53279200
0,48090818;1,55446000;1,53279200
0,48346818;1,55446000;1,57765400
0,48602818;1,60008500;1,57765400
0,48858818;1,60008500;1,62251700
0,49114818;1,69164100;1,66737900
0,49370818;1,69164100;1,66737900
0,49626818;1,73726600;1,71224100
0,49882818;1,73726600;1,71224100
0,50138818;1,78304400;1,75710300
0,50394818;1,82866900;1,80196500
0,50650818;1,82866900;1,84682800
0,50906818;1,87444700;1,84682800
0,51162818;1,87444700;1,89153700
0,51418818;1,92022500;1,89153700
0,51674818;1,96585000;1,93639900
0,51930818;1,96585000;1,98126200
0,52186818;2,01162700;2,02612400
0,52442818;2,05740500;2,02612400
0,52698818;2,05740500;2,07098600
0,52954818;2,10303000;2,07098600
0,53210818;2,14880800;2,11584800
0,53466818;2,14880800;2,16071100
0,53722818;2,14880800;2,16071100
0,53978818;2,19443300;2,20557300
0,54234818;2,24021100;2,25043500
0,54490818;2,24021100;2,25043500
0,54746818;2,28598900;2,25043500
0,55002818;2,28598900;2,29529700
0,55258818;2,33161400;2,34015900
0,55514818;2,33161400;2,34015900
0,55770818;2,37739200;2,38502100
0,56026818;2,42317000;2,38502100
0,56282818;2,42317000;2,42988400
0,56538818;2,42317000;2,42988400
0,56794818;2,46879500;2,47474600
0,57050818;2,51457300;2,47474600
0,57306818;2,51457300;2,51960800
0,57562818;2,56019800;2,56447000
0,57818818;2,56019800;2,56447000
0,58074818;2,60597600;2,60933300
0,58330818;2,60597600;2,60933300
0,58586818;2,60597600;2,65419500
0,58842818;2,65175300;2,65419500
0,59098818;2,65175300;2,69905700
