Temps;Canal A;Canal B
-1,29159621;3,01751800;3,01294000
-1,28903621;3,01751800;3,01294000
-1,28647621;3,01751800;3,01294000
-1,28391621;3,01751800;3,01294000
-1,28135621;2,97174000;2,96807800
-1,27879621;2,97174000;2,96807800
-1,27623621;2,97174000;2,96807800
-1,27367621;2,97174000;2,92321500
-1,27111621;2,92596200;2,92321500
-1,26855621;2,92596200;2,92321500
-1,26599621;2,88033700;2,92321500
-1,26343621;2,88033700;2,87835300
-1,26087621;2,83455900;2,83364400
-1,25831621;2,83455900;2,83364400
-1,25575621;2,83455900;2,83364400
-1,25319621;2,78893400;2,78878100
-1,25063621;2,78893400;2,78878100
-1,24807621;2,74315600;2,74391900
-1,24551621;2,74315600;2,74391900
-1,24295621;2,69737800;2,74391900
-1,24039621;2,69737800;2,69905700
-1,23783621;2,65175300;2,65419500
-1,23527621;2,65175300;2,65419500
-1,23271621;2,60597600;2,60933300
-1,23015621;2,60597600;2,60933300
-1,22759621;2,60597600;2,60933300
-1,22503621;2,56019800;2,56447000
-1,22247621;2,56019800;2,56447000
-1,21991621;2,51457300;2,51960800
-1,21735621;2,46879500;2,47474600
-1,21479621;2,46879500;2,47474600
-1,21223621;2,42317000;2,42988400
-1,20967621;2,42317000;2,42988400
-1,20711621;2,42317000;2,38502100
-1,20455621;2,37739200;2,38502100
-1,20199621;2,33161400;2,34015900
-1,19943621;2,33161400;2,29529700
-1,19687621;2,28598900;2,29529700
-1,19431621;2,28598900;2,25043500
-1,19175621;2,24021100;2,25043500
-1,18919621;2,24021100;2,20557300
-1,18663621;2,19443300;2,20557300
-1,18407621;2,14880800;2,16071100
-1,18151621;2,14880800;2,16071100
-1,17895621;2,10303000;2,11584800
-1,17639621;2,10303000;2,07098600
-1,17383621;2,05740500;2,02612400
-1,17127621;2,01162700;2,02612400
-1,16871621;1,96585000;1,98126200
-1,16615621;1,92022500;1,98126200
-1,16359621;1,92022500;1,93639900
-1,16103621;1,92022500;1,89153700
-1,15847621;1,87444700;1,89153700
-1,15591621;1,87444700;1,84682800
-1,15335621;1,82866900;1,80196500
-1,15079621;1,78304400;1,80196500
-1,14823621;1,73726600;1,75710300
-1,14567621;1,73726600;1,71224100
-1,14311621;1,73726600;1,71224100
-1,14055621;1,69164100;1,66737900
-1,13799621;1,69164100;1,62251700
-1,13543621;1,60008500;1,62251700
-1,13287621;1,55446000;1,57765400
-1,13031621;1,55446000;1,53279200
-1,12775621;1,50868200;1,53279200
-1,12519621;1,50868200;1,53279200
-1,12263621;1,46290500;1,48793000
-1,12007621;1,41728000;1,44306800
-1,11751621;1,41728000;1,44306800
-1,11495621;1,37150200;1,39820600
-1,11239621;1,32587700;1,35334300
-1,10983621;1,32587700;1,30848100
-1,10727621;1,28009900;1,30848100
-1,10471621;1,28009900;1,26361900
-1,10215621;1,23432100;1,21875700
-1,09959621;1,18869600;1,17389500
-1,09703621;1,14291800;1,17389500
-1,09447621;1,14291800;1,12903200
-1,09191621;1,14291800;1,12903200
-1,08935621;1,09714000;1,08417000
-1,08679621;1,05151500;1,03930800
-1,08423621;1,00573700;0,99444560
-1,08167621;1,00573700;0,99444560
-1,07911621;0,96011230;0,94958340
-1,07655621;0,96011230;0,94958340
-1,07399621;0,91433450;0,90487380
-1,07143621;0,86855680;0,86001160
-1,06887621;0,82293160;0,86001160
-1,06631621;0,82293160;0,81514940
-1,06375621;0,77715380;0,77028720
-1,06119621;0,77715380;0,77028720
-1,05863621;0,73137610;0,72542490
-1,05607621;0,68575090;0,68056270
-1,05351621;0,63997320;0,68056270
-1,05095621;0,63997320;0,63570050
-1,04839621;0,59434800;0,63570050
-1,04583621;0,59434800;0,59083830
-1,04327621;0,54857020;0,54597620
-1,04071621;0,50279240;0,54597620
-1,03815621;0,50279240;0,50111400
-1,03559621;0,45716730;0,45625170
-1,03303621;0,45716730;0,41138950
-1,03047621;0,41138950;0,41138950
-1,02791621;0,41138950;0,36652730
-1,02535621;0,36561170;0,36652730
-1,02279621;0,31998660;0,32166510
-1,02023621;0,31998660;0,27680290
-1,01767621;0,27420880;0,27680290
-1,01511621;0,22858360;0,23194070
-1,01255621;0,22858360;0,23194070
-1,00999621;0,22858360;0,23194070
-1,00743621;0,18295850;0,18707850
-1,00487621;0,18295850;0,14221630
-1,00231621;0,09155553;0,14221630
-0,99975621;0,09155553;0,09735405
-0,99719621;0,09155553;0,05249184
-0,99463621;0,04577776;0,05249184
-0,99207621;0,04577776;0,05249184
-0,98951621;0,00000000;0,00762963
-0,98695621;0,00000000;-0,03707999
-0,98439621;0,00000000;-0,08178961
-0,98183621;0,00000000;-0,08178961
-0,97927621;0,00000000;-0,08178961
-0,97671621;0,00000000;-0,08178961
-0,97415621;0,00000000;-0,12665180
-0,97159621;0,00000000;-0,12665180
-0,96903621;0,00000000;-0,17151400
-0,96647621;0,04577776;-0,17151400
-0,96391621;0,00000000;-0,21637620
-0,96135621;0,00000000;-0,26123850
-0,95879621;0,00000000;-0,26123850
-0,95623621;0,00000000;-0,26123850
-0,95367621;0,00000000;-0,30610060
-0,95111621;0,00000000;-0,30610060
-0,94855622;0,00000000;-0,30610060
-0,94599622;0,00000000;-0,35096280
-0,94343622;0,00000000;-0,39582510
-0,94087622;0,00000000;-0,39582510
-0,93831622;0,00000000;-0,39582510
-0,93575622;0,00000000;-0,44068730
-0,93319622;0,00000000;-0,44068730
-0,93063622;0,00000000;-0,44068730
-0,92807622;0,00000000;-0,44068730
-0,92551622;0,00000000;-0,48554950
-0,92295622;0,00000000;-0,48554950
-0,92039622;0,04577776;-0,53041170
-0,91783622;0,00000000;-0,48554950
-0,91527622;0,00000000;-0,53041170
-0,91271622;0,00000000;-0,57527390
-0,91015622;0,04577776;-0,57527390
-0,90759622;0,00000000;-0,57527390
-0,90503622;0,00000000;-0,57527390
-0,90247622;0,00000000;-0,57527390
-0,89991622;0,00000000;-0,57527390
-0,89735622;0,00000000;-0,62013610
-0,89479622;0,00000000;-0,62013610
-0,89223622;0,00000000;-0,62013610
-0,88967622;0,00000000;-0,62013610
-0,88711622;0,00000000;-0,62013610
-0,88455622;0,00000000;-0,62013610
-0,88199622;0,00000000;-0,62013610
-0,87943622;0,00000000;-0,62013610
-0,87687622;0,00000000;-0,62013610
-0,87431622;0,00000000;-0,62013610
-0,87175622;0,00000000;-0,62013610
-0,86919622;0,00000000;-0,66499830
-0,86663622;0,00000000;-0,66499830
-0,86407622;0,00000000;-0,66499830
-0,86151622;0,00000000;-0,66499830
-0,85895622;0,00000000;-0,66499830
-0,85639622;0,00000000;-0,66499830
-0,85383622;0,00000000;-0,66499830
-0,85127622;0,00000000;-0,66499830
-0,84871622;0,00000000;-0,66499830
-0,84615622;0,04577776;-0,66499830
-0,84359622;0,00000000;-0,66499830
-0,84103622;0,00000000;-0,66499830
-0,83847622;0,00000000;-0,66499830
-0,83591622;0,00000000;-0,66499830
-0,83335622;0,00000000;-0,66499830
-0,83079622;0,00000000;-0,66499830
-0,82823622;0,00000000;-0,66499830
-0,82567622;0,00000000;-0,66499830
-0,82311622;0,00000000;-0,66499830
-0,82055622;0,00000000;-0,66499830
-0,81799622;0,00000000;-0,66499830
-0,81543622;0,00000000;-0,66499830
-0,81287622;0,00000000;-0,62013610
-0,81031622;0,00000000;-0,62013610
-0,80775622;0,00000000;-0,62013610
-0,80519622;0,00000000;-0,62013610
-0,80263622;-0,04562517;-0,62013610
-0,80007622;0,00000000;-0,62013610
-0,79751622;0,00000000;-0,62013610
-0,79495622;0,00000000;-0,62013610
-0,79239622;0,00000000;-0,57527390
-0,78983622;0,00000000;-0,57527390
-0,78727622;0,00000000;-0,57527390
-0,78471622;0,00000000;-0,57527390
-0,78215622;0,00000000;-0,57527390
-0,77959622;0,00000000;-0,53041170
-0,77703622;0,00000000;-0,53041170
-0,77447622;0,00000000;-0,53041170
-0,77191622;0,00000000;-0,48554950
-0,76935622;0,00000000;-0,48554950
-0,76679622;-0,04562517;-0,48554950
-0,76423622;0,00000000;-0,48554950
-0,76167622;0,00000000;-0,44068730
-0,75911622;0,00000000;-0,44068730
-0,75655622;0,00000000;-0,44068730
-0,75399622;0,00000000;-0,39582510
-0,75143622;0,00000000;-0,39582510
-0,74887622;0,00000000;-0,39582510
-0,74631622;0,00000000;-0,35096280
-0,74375622;0,00000000;-0,35096280
-0,74119622;0,00000000;-0,30610060
-0,73863622;0,00000000;-0,30610060
-0,73607622;0,00000000;-0,26123850
-0,73351622;0,00000000;-0,26123850
-0,73095622;0,00000000;-0,26123850
-0,72839622;0,00000000;-0,21637620
-0,72583622;0,00000000;-0,21637620
-0,72327622;0,00000000;-0,17151400
-0,72071622;0,00000000;-0,17151400
-0,71815622;0,00000000;-0,12665180
-0,71559622;0,00000000;-0,12665180
-0,71303622;0,00000000;-0,08178961
-0,71047622;0,00000000;-0,08178961
-0,70791622;0,00000000;-0,03707999
-0,70535622;0,00000000;-0,03707999
-0,70279622;0,00000000;0,00762963
-0,70023622;0,04577776;0,00762963
-0,69767622;0,04577776;0,05249184
-0,69511622;0,09155553;0,09735405
-0,69255622;0,09155553;0,09735405
-0,68999622;0,09155553;0,09735405
-0,68743622;0,18295850;0,14221630
-0,68487622;0,18295850;0,14221630
-0,68231622;0,22858360;0,18707850
-0,67975622;0,22858360;0,23194070
-0,67719622;0,22858360;0,23194070
-0,67463622;0,27420880;0,27680290
-0,67207622;0,31998660;0,27680290
-0,66951622;0,31998660;0,32166510
-0,66695622;0,36561170;0,36652730
-0,66439622;0,36561170;0,36652730
-0,66183622;0,41138950;0,41138950
-0,65927622;0,45716730;0,41138950
-0,65671622;0,45716730;0,45625170
-0,65415622;0,50279240;0,45625170
-0,65159622;0,50279240;0,50111400
-0,64903622;0,54857020;0,54597620
-0,64647622;0,59434800;0,59083830
-0,64391622;0,59434800;0,59083830
-0,64135622;0,63997320;0,63570050
-0,63879622;0,68575090;0,68056270
-0,63623622;0,68575090;0,68056270
-0,63367622;0,73137610;0,72542490
-0,63111622;0,77715380;0,77028720
-0,62855622;0,77715380;0,81514940
-0,62599622;0,77715380;0,81514940
-0,62343622;0,82293160;0,81514940
-0,62087622;0,86855680;0,86001160
-0,61831622;0,91433450;0,86001160
-0,61575622;0,91433450;0,90487380
-0,61319622;0,96011230;0,94958340
-0,61063622;1,00573700;0,99444560
-0,60807622;1,00573700;0,99444560
-0,60551622;1,05151500;1,03930800
-0,60295622;1,09714000;1,08417000
-0,60039622;1,14291800;1,12903200
-0,59783622;1,14291800;1,12903200
-0,59527622;1,14291800;1,17389500
-0,59271622;1,18869600;1,17389500
-0,59015622;1,18869600;1,21875700
-0,58759622;1,23432100;1,26361900
-0,58503622;1,28009900;1,30848100
-0,58247622;1,32587700;1,30848100
-0,57991622;1,32587700;1,35334300
-0,57735622;1,37150200;1,35334300
-0,57479622;1,37150200;1,39820600
-0,57223622;1,41728000;1,44306800
-0,56967622;1,46290500;1,44306800
-0,56711622;1,50868200;1,48793000
-0,56455622;1,50868200;1,53279200
-0,56199622;1,55446000;1,53279200
-0,55943622;1,55446000;1,57765400
-0,55687622;1,64586300;1,62251700
-0,55431622;1,60008500;1,62251700
-0,55175622;1,69164100;1,66737900
-0,54919622;1,69164100;1,71224100
-0,54663622;1,73726600;1,71224100
-0,54407622;1,73726600;1,75710300
-0,54151622;1,78304400;1,75710300
-0,53895622;1,78304400;1,80196500
-0,53639622;1,82866900;1,84682800
-0,53383622;1,87444700;1,84682800
-0,53127622;1,87444700;1,89153700
-0,52871622;1,92022500;1,93639900
-0,52615622;1,96585000;1,93639900
-0,52359622;1,96585000;1,98126200
-0,52103622;2,01162700;2,02612400
-0,51847622;2,05740500;2,02612400
-0,51591622;2,05740500;2,07098600
-0,51335622;2,10303000;2,07098600
-0,51079622;2,10303000;2,11584800
-0,50823622;2,14880800;2,16071100
-0,50567622;2,19443300;2,16071100
-0,50311622;2,19443300;2,20557300
-0,50055622;2,24021100;2,20557300
-0,49799622;2,24021100;2,25043500
-0,49543622;2,28598900;2,25043500
-0,49287622;2,28598900;2,29529700
-0,49031622;2,33161400;2,34015900
-0,48775622;2,33161400;2,34015900
-0,48519622;2,37739200;2,38502100
-0,48263622;2,42317000;2,38502100
-0,48007622;2,42317000;2,42988400
-0,47751622;2,46879500;2,42988400
-0,47495622;2,46879500;2,47474600
-0,47239622;2,51457300;2,47474600
-0,46983622;2,51457300;2,51960800
-0,46727622;2,51457300;2,56447000
-0,46471622;2,56019800;2,56447000
-0,46215622;2,60597600;2,60933300
-0,45959622;2,60597600;2,60933300
-0,45703622;2,65175300;2,65419500
-0,45447622;2,65175300;2,65419500
-0,45191622;2,69737800;2,65419500
-0,44935622;2,69737800;2,69905700
-0,44679622;2,69737800;2,74391900
-0,44423622;2,74315600;2,74391900
-0,44167622;2,78893400;2,78878100
-0,43911622;2,78893400;2,78878100
-0,43655622;2,78893400;2,83364400
-0,43399622;2,78893400;2,83364400
-0,43143622;2,83455900;2,83364400
-0,42887622;2,88033700;2,83364400
-0,42631622;2,88033700;2,87835300
-0,42375622;2,92596200;2,92321500
-0,42119622;2,92596200;2,92321500
-0,41863622;2,92596200;2,92321500
-0,41607622;2,97174000;2,92321500
-0,41351622;2,97174000;2,96807800
-0,41095622;2,97174000;2,96807800
-0,40839622;2,97174000;2,96807800
-0,40583622;3,01751800;2,96807800
-0,40327622;3,01751800;3,01294000
-0,40071622;3,01751800;3,05780200
-0,39815622;3,06314300;3,05780200
-0,39559622;3,06314300;3,05780200
-0,39303622;3,06314300;3,05780200
-0,39047622;3,10892100;3,10266400
-0,38791622;3,10892100;3,10266400
-0,38535622;3,10892100;3,10266400
-0,38279622;3,15469800;3,14752700
-0,38023622;3,15469800;3,14752700
-0,37767622;3,15469800;3,14752700
-0,37511622;3,15469800;3,14752700
-0,37255622;3,15469800;3,14752700
-0,36999622;3,15469800;3,14752700
-0,36743622;3,15469800;3,14752700
-0,36487622;3,20032400;3,19238900
-0,36231622;3,20032400;3,19238900
-0,35975622;3,20032400;3,19238900
-0,35719622;3,20032400;3,19238900
-0,35463622;3,24610100;3,19238900
-0,35207622;3,20032400;3,23725100
-0,34951622;3,24610100;3,23725100
-0,34695622;3,24610100;3,23725100
-0,34439622;3,24610100;3,23725100
-0,34183622;3,29172600;3,23725100
-0,33927622;3,24610100;3,23725100
-0,33671622;3,29172600;3,23725100
-0,33415622;3,24610100;3,23725100
-0,33159622;3,24610100;3,23725100
-0,32903622;3,24610100;3,23725100
-0,32647622;3,29172600;3,28211300
-0,32391622;3,29172600;3,28211300
-0,32135622;3,29172600;3,28211300
-0,31879622;3,29172600;3,28211300
-0,31623622;3,29172600;3,28211300
-0,31367622;3,29172600;3,28211300
-0,31111622;3,24610100;3,23725100
-0,30855622;3,24610100;3,28211300
-0,30599622;3,24610100;3,23725100
-0,30343622;3,24610100;3,23725100
-0,30087622;3,24610100;3,23725100
-0,29831622;3,24610100;3,23725100
-0,29575622;3,24610100;3,19238900
-0,29319622;3,20032400;3,23725100
-0,29063622;3,20032400;3,19238900
-0,28807622;3,20032400;3,19238900
-0,28551622;3,20032400;3,19238900
-0,28295622;3,20032400;3,19238900
-0,28039622;3,20032400;3,14752700
-0,27783622;3,20032400;3,19238900
-0,27527622;3,15469800;3,14752700
-0,27271622;3,15469800;3,14752700
-0,27015622;3,15469800;3,14752700
-0,26759622;3,15469800;3,14752700
-0,26503622;3,15469800;3,10266400
-0,26247622;3,10892100;3,10266400
-0,25991622;3,15469800;3,10266400
-0,25735622;3,10892100;3,05780200
-0,25479622;3,10892100;3,05780200
-0,25223622;3,06314300;3,05780200
-0,24967622;3,06314300;3,05780200
-0,24711622;3,01751800;3,01294000
-0,24455622;3,01751800;3,01294000
-0,24199622;3,01751800;3,01294000
-0,23943622;3,01751800;3,01294000
-0,23687622;2,97174000;2,96807800
-0,23431622;2,97174000;2,96807800
-0,23175622;2,97174000;2,96807800
-0,22919622;2,92596200;2,92321500
-0,22663622;2,92596200;2,92321500
-0,22407622;2,88033700;2,87835300
-0,22151622;2,88033700;2,87835300
-0,21895622;2,88033700;2,83364400
-0,21639622;2,83455900;2,83364400
-0,21383622;2,83455900;2,83364400
-0,21127622;2,78893400;2,78878100
-0,20871622;2,78893400;2,78878100
-0,20615622;2,78893400;2,74391900
-0,20359622;2,74315600;2,74391900
-0,20103622;2,69737800;2,69905700
-0,19847622;2,69737800;2,69905700
-0,19591622;2,65175300;2,65419500
-0,19335622;2,65175300;2,65419500
-0,19079622;2,60597600;2,60933300
-0,18823622;2,60597600;2,60933300
-0,18567622;2,60597600;2,60933300
-0,18311622;2,56019800;2,56447000
-0,18055622;2,56019800;2,56447000
-0,17799622;2,51457300;2,51960800
-0,17543622;2,46879500;2,47474600
-0,17287622;2,46879500;2,47474600
-0,17031622;2,42317000;2,42988400
-0,16775622;2,42317000;2,42988400
-0,16519622;2,42317000;2,38502100
-0,16263622;2,37739200;2,38502100
-0,16007622;2,33161400;2,34015900
-0,15751622;2,33161400;2,29529700
-0,15495622;2,28598900;2,29529700
-0,15239622;2,28598900;2,25043500
-0,14983622;2,24021100;2,25043500
-0,14727622;2,24021100;2,25043500
-0,14471622;2,19443300;2,20557300
-0,14215622;2,14880800;2,16071100
-0,13959622;2,14880800;2,16071100
-0,13703622;2,10303000;2,11584800
-0,13447622;2,10303000;2,07098600
-0,13191622;2,05740500;2,07098600
-0,12935622;2,01162700;2,02612400
-0,12679622;2,01162700;1,98126200
-0,12423622;1,96585000;1,98126200
-0,12167622;1,92022500;1,93639900
-0,11911622;1,92022500;1,89153700
-0,11655622;1,92022500;1,89153700
-0,11399622;1,87444700;1,84682800
-0,11143622;1,82866900;1,80196500
-0,10887622;1,78304400;1,80196500
-0,10631622;1,78304400;1,75710300
-0,10375622;1,73726600;1,75710300
-0,10119622;1,69164100;1,71224100
-0,09863622;1,69164100;1,66737900
-0,09607622;1,69164100;1,66737900
-0,09351622;1,64586300;1,62251700
-0,09095622;1,60008500;1,57765400
-0,08839622;1,55446000;1,53279200
-0,08583622;1,55446000;1,53279200
-0,08327622;1,50868200;1,48793000
-0,08071622;1,46290500;1,48793000
-0,07815622;1,41728000;1,44306800
-0,07559622;1,41728000;1,39820600
-0,07303622;1,37150200;1,39820600
-0,07047622;1,37150200;1,35334300
-0,06791622;1,32587700;1,30848100
-0,06535622;1,32587700;1,30848100
-0,06279622;1,28009900;1,26361900
-0,06023622;1,23432100;1,21875700
-0,05767622;1,18869600;1,21875700
-0,05511622;1,18869600;1,17389500
-0,05255622;1,14291800;1,17389500
-0,04999622;1,14291800;1,12903200
-0,04743622;1,09714000;1,03930800
-0,04487622;1,09714000;1,03930800
-0,04231622;1,05151500;1,03930800
-0,03975622;1,00573700;0,99444560
-0,03719622;0,96011230;0,94958340
-0,03463622;0,96011230;0,94958340
-0,03207622;0,91433450;0,90487380
-0,02951622;0,86855680;0,90487380
-0,02695622;0,82293160;0,81514940
-0,02439622;0,82293160;0,81514940
-0,02183622;0,77715380;0,81514940
-0,01927622;0,77715380;0,77028720
-0,01671622;0,73137610;0,72542490
-0,01415622;0,68575090;0,72542490
-0,01159622;0,68575090;0,68056270
-0,00903622;0,63997320;0,63570050
-0,00647622;0,59434800;0,63570050
-0,00391622;0,59434800;0,59083830
-0,00135622;0,54857020;0,54597620
0,00120378;0,50279240;0,54597620
0,00376378;0,50279240;0,50111400
0,00632378;0,45716730;0,45625170
0,00888378;0,45716730;0,45625170
0,01144378;0,41138950;0,41138950
0,01400378;0,41138950;0,36652730
0,01656378;0,36561170;0,36652730
0,01912378;0,36561170;0,32166510
0,02168378;0,31998660;0,27680290
0,02424378;0,27420880;0,27680290
0,02680378;0,22858360;0,27680290
0,02936378;0,22858360;0,23194070
0,03192378;0,22858360;0,18707850
0,03448378;0,18295850;0,18707850
0,03704378;0,18295850;0,14221630
0,03960378;0,13718070;0,09735405
0,04216378;0,09155553;0,09735405
0,04472378;0,09155553;0,09735405
0,04728378;0,04577776;0,05249184
0,04984378;0,04577776;0,05249184
0,05240378;0,00000000;0,00762963
0,05496378;0,04577776;0,00762963
0,05752378;0,00000000;-0,03707999
0,06008378;0,00000000;-0,03707999
0,06264378;0,00000000;-0,08178961
0,06520378;0,00000000;-0,08178961
0,06776378;0,00000000;-0,12665180
0,07032378;0,00000000;-0,12665180
0,07288378;0,00000000;-0,17151400
0,07544378;0,00000000;-0,21637620
0,07800378;0,00000000;-0,21637620
0,08056378;0,00000000;-0,21637620
0,08312378;0,00000000;-0,26123850
0,08568378;0,00000000;-0,26123850
0,08824378;0,00000000;-0,30610060
0,09080378;0,00000000;-0,30610060
0,09336378;0,00000000;-0,30610060
0,09592378;0,00000000;-0,35096280
0,09848378;0,00000000;-0,35096280
0,10104378;0,00000000;-0,39582510
0,10360378;0,00000000;-0,39582510
0,10616378;0,00000000;-0,44068730
0,10872378;0,00000000;-0,44068730
0,11128378;0,00000000;-0,44068730
0,11384378;0,00000000;-0,48554950
0,11640378;0,00000000;-0,48554950
0,11896378;0,00000000;-0,48554950
0,12152378;0,00000000;-0,48554950
0,12408378;0,00000000;-0,48554950
0,12664378;0,04577776;-0,53041170
0,12920378;0,00000000;-0,53041170
0,13176378;0,00000000;-0,53041170
0,13432378;0,00000000;-0,57527390
0,13688378;0,00000000;-0,57527390
0,13944378;0,00000000;-0,57527390
0,14200378;0,00000000;-0,62013610
0,14456378;0,00000000;-0,62013610
0,14712378;0,00000000;-0,62013610
0,14968378;0,00000000;-0,62013610
0,15224378;0,00000000;-0,62013610
0,15480378;0,00000000;-0,62013610
0,15736378;0,00000000;-0,62013610
0,15992378;0,00000000;-0,62013610
0,16248378;0,00000000;-0,62013610
0,16504378;0,00000000;-0,62013610
0,16760378;0,00000000;-0,66499830
0,17016378;0,04577776;-0,66499830
0,17272378;0,00000000;-0,66499830
0,17528378;0,00000000;-0,66499830
0,17784378;0,00000000;-0,66499830
0,18040378;0,00000000;-0,66499830
0,18296378;-0,04562517;-0,66499830
0,18552378;0,00000000;-0,66499830
0,18808378;0,00000000;-0,66499830
0,19064378;0,00000000;-0,66499830
0,19320378;0,00000000;-0,66499830
0,19576378;0,00000000;-0,66499830
0,19832378;0,00000000;-0,66499830
0,20088378;0,00000000;-0,66499830
0,20344378;0,00000000;-0,66499830
0,20600378;0,00000000;-0,66499830
0,20856378;0,00000000;-0,66499830
0,21112378;0,00000000;-0,66499830
0,21368378;0,00000000;-0,66499830
0,21624378;0,00000000;-0,66499830
0,21880378;0,00000000;-0,66499830
0,22136378;0,00000000;-0,62013610
0,22392378;0,00000000;-0,62013610
0,22648378;0,00000000;-0,66499830
0,22904378;0,00000000;-0,62013610
0,23160378;0,00000000;-0,66499830
0,23416378;0,00000000;-0,62013610
0,23672378;0,00000000;-0,62013610
0,23928378;0,00000000;-0,62013610
0,24184378;0,00000000;-0,62013610
0,24440378;0,00000000;-0,62013610
0,24696378;0,00000000;-0,62013610
0,24952378;0,00000000;-0,62013610
0,25208378;0,00000000;-0,57527390
0,25464378;0,00000000;-0,57527390
0,25720378;0,00000000;-0,57527390
0,25976378;0,00000000;-0,57527390
0,26232378;0,04577776;-0,53041170
0,26488378;0,00000000;-0,53041170
0,26744378;0,00000000;-0,53041170
0,27000378;0,00000000;-0,53041170
0,27256378;0,00000000;-0,48554950
0,27512378;0,00000000;-0,48554950
0,27768378;0,00000000;-0,44068730
0,28024378;0,00000000;-0,44068730
0,28280378;0,00000000;-0,44068730
0,28536378;0,00000000;-0,44068730
0,28792378;0,00000000;-0,39582510
0,29048378;0,00000000;-0,39582510
0,29304378;0,00000000;-0,39582510
0,29560378;0,00000000;-0,39582510
0,29816378;0,00000000;-0,30610060
0,30072378;0,00000000;-0,30610060
0,30328378;0,00000000;-0,26123850
0,30584378;0,00000000;-0,26123850
0,30840378;0,00000000;-0,26123850
0,31096378;0,00000000;-0,26123850
0,31352378;0,00000000;-0,21637620
0,31608378;0,00000000;-0,21637620
0,31864378;0,00000000;-0,17151400
0,32120378;0,00000000;-0,17151400
0,32376378;0,00000000;-0,12665180
0,32632378;0,00000000;-0,12665180
0,32888378;0,00000000;-0,08178961
0,33144378;0,00000000;-0,08178961
0,33400378;0,00000000;-0,08178961
0,33656378;0,04577776;-0,03707999
0,33912378;0,00000000;0,00762963
0,34168378;0,04577776;0,00762963
0,34424378;0,04577776;0,05249184
0,34680378;0,04577776;0,05249184
0,34936378;0,09155553;0,09735405
0,35192378;0,09155553;0,09735405
0,35448378;0,13718070;0,14221630
0,35704378;0,18295850;0,18707850
0,35960378;0,18295850;0,18707850
0,36216378;0,22858360;0,23194070
0,36472378;0,22858360;0,23194070
0,36728378;0,27420880;0,27680290
0,36984378;0,27420880;0,27680290
0,37240378;0,31998660;0,32166510
0,37496378;0,36561170;0,36652730
0,37752378;0,36561170;0,36652730
0,38008378;0,41138950;0,41138950
0,38264378;0,41138950;0,45625170
0,38520378;0,45716730;0,45625170
0,38776378;0,45716730;0,50111400
0,39032378;0,50279240;0,50111400
0,39288378;0,54857020;0,54597620
0,39544378;0,59434800;0,59083830
0,39800378;0,59434800;0,59083830
0,40056378;0,59434800;0,63570050
0,40312378;0,68575090;0,68056270
0,40568378;0,68575090;0,68056270
0,40824378;0,73137610;0,68056270
0,41080378;0,73137610;0,72542490
0,41336378;0,77715380;0,77028720
0,41592378;0,77715380;0,77028720
0,41848378;0,82293160;0,81514940
0,42104378;0,86855680;0,86001160
0,42360378;0,91433450;0,86001160
0,42616378;0,96011230;0,90487380
0,42872378;0,96011230;0,94958340
0,43128378;0,96011230;0,99444560
0,43384378;1,00573700;0,99444560
0,43640378;1,00573700;1,03930800
0,43896378;1,05151500;1,03930800
0,44152378;1,09714000;1,12903200
0,44408378;1,14291800;1,12903200
0,44664378;1,14291800;1,17389500
0,44920378;1,18869600;1,17389500
0,45176378;1,18869600;1,21875700
0,45432378;1,23432100;1,26361900
0,45688378;1,28009900;1,26361900
0,45944378;1,32587700;1,30848100
0,46200378;1,32587700;1,35334300
0,46456378;1,37150200;1,35334300
0,46712378;1,37150200;1,39820600
0,46968378;1,41728000;1,39820600
0,47224378;1,46290500;1,48793000
0,47480378;1,50868200;1,48793000
0,47736378;1,50868200;1,53279200
0,47992378;1,50868200;1,53279200
0,48248378;1,55446000;1,57765400
0,48504378;1,60008500;1,57765400
0,48760378;1,64586300;1,62251700
0,49016378;1,69164100;1,66737900
0,49272378;1,69164100;1,71224100
0,49528378;1,73726600;1,71224100
0,49784378;1,73726600;1,75710300
0,50040378;1,78304400;1,75710300
0,50296378;1,78304400;1,80196500
0,50552378;1,82866900;1,84682800
0,50808378;1,87444700;1,84682800
0,51064378;1,87444700;1,89153700
0,51320378;1,92022500;1,93639900
0,51576378;1,92022500;1,93639900
0,51832378;1,96585000;1,98126200
0,52088378;1,96585000;1,98126200
0,52344378;2,01162700;2,02612400
0,52600378;2,05740500;2,07098600
0,52856378;2,05740500;2,07098600
0,53112378;2,10303000;2,11584800
0,53368378;2,14880800;2,11584800
0,53624378;2,14880800;2,16071100
0,53880378;2,19443300;2,20557300
0,54136378;2,24021100;2,20557300
0,54392378;2,24021100;2,25043500
0,54648378;2,28598900;2,29529700
0,54904378;2,28598900;2,29529700
0,55160378;2,33161400;2,34015900
0,55416378;2,33161400;2,38502100
0,55672378;2,37739200;2,38502100
0,55928378;2,42317000;2,38502100
0,56184378;2,42317000;2,42988400
0,56440378;2,42317000;2,42988400
0,56696378;2,46879500;2,47474600
0,56952378;2,46879500;2,51960800
0,57208378;2,51457300;2,51960800
0,57464378;2,56019800;2,56447000
0,57720378;2,56019800;2,56447000
0,57976378;2,60597600;2,56447000
0,58232378;2,60597600;2,60933300
0,58488378;2,65175300;2,60933300
0,58744378;2,65175300;2,65419500
0,59000378;2,65175300;2,65419500
