Temps;Canal A;Canal B
-1,29096710;3,01751800;3,01294000
-1,28840710;3,01751800;3,05780200
-1,28584710;3,01751800;3,01294000
-1,28328710;3,01751800;2,96807800
-1,28072710;2,97174000;2,96807800
-1,27816710;2,97174000;2,96807800
-1,27560710;2,97174000;2,96807800
-1,27304710;2,97174000;2,96807800
-1,27048710;2,92596200;2,92321500
-1,26792710;2,88033700;2,92321500
-1,26536710;2,88033700;2,87835300
-1,26280710;2,88033700;2,83364400
-1,26024710;2,83455900;2,83364400
-1,25768710;2,83455900;2,83364400
-1,25512710;2,78893400;2,78878100
-1,25256710;2,78893400;2,78878100
-1,25000710;2,78893400;2,74391900
-1,24744710;2,74315600;2,74391900
-1,24488710;2,74315600;2,74391900
-1,24232710;2,69737800;2,69905700
-1,23976710;2,69737800;2,65419500
-1,23720710;2,65175300;2,65419500
-1,23464710;2,65175300;2,60933300
-1,23208710;2,60597600;2,60933300
-1,22952710;2,60597600;2,60933300
-1,22696710;2,60597600;2,60933300
-1,22440710;2,56019800;2,56447000
-1,22184710;2,51457300;2,51960800
-1,21928710;2,51457300;2,47474600
-1,21672710;2,46879500;2,47474600
-1,21416710;2,46879500;2,42988400
-1,21160711;2,42317000;2,42988400
-1,20904711;2,42317000;2,42988400
-1,20648711;2,37739200;2,38502100
-1,20392711;2,33161400;2,34015900
-1,20136711;2,33161400;2,34015900
-1,19880711;2,28598900;2,29529700
-1,19624711;2,28598900;2,25043500
-1,19368711;2,24021100;2,25043500
-1,19112711;2,24021100;2,25043500
-1,18856711;2,24021100;2,20557300
-1,18600711;2,19443300;2,16071100
-1,18344711;2,14880800;2,16071100
-1,18088711;2,10303000;2,11584800
-1,17832711;2,10303000;2,07098600
-1,17576711;2,05740500;2,07098600
-1,17320711;2,05740500;2,02612400
-1,17064711;2,01162700;2,02612400
-1,16808711;1,96585000;1,98126200
-1,16552711;1,96585000;1,93639900
-1,16296711;1,92022500;1,93639900
-1,16040711;1,87444700;1,89153700
-1,15784711;1,87444700;1,84682800
-1,15528711;1,82866900;1,84682800
-1,15272711;1,78304400;1,80196500
-1,15016711;1,78304400;1,80196500
-1,14760711;1,73726600;1,75710300
-1,14504711;1,73726600;1,71224100
-1,14248711;1,69164100;1,71224100
-1,13992711;1,69164100;1,66737900
-1,13736711;1,64586300;1,66737900
-1,13480711;1,60008500;1,57765400
-1,13224711;1,55446000;1,57765400
-1,12968711;1,55446000;1,53279200
-1,12712711;1,50868200;1,53279200
-1,12456711;1,50868200;1,48793000
-1,12200711;1,46290500;1,44306800
-1,11944711;1,41728000;1,44306800
-1,11688711;1,41728000;1,39820600
-1,11432711;1,37150200;1,35334300
-1,11176711;1,32587700;1,35334300
-1,10920711;1,32587700;1,30848100
-1,10664711;1,28009900;1,26361900
-1,10408711;1,23432100;1,26361900
-1,10152711;1,18869600;1,21875700
-1,09896711;1,18869600;1,17389500
-1,09640711;1,14291800;1,17389500
-1,09384711;1,14291800;1,12903200
-1,09128711;1,09714000;1,08417000
-1,08872711;1,09714000;1,03930800
-1,08616711;1,05151500;1,03930800
-1,08360711;1,00573700;0,99444560
-1,08104711;1,00573700;0,94958340
-1,07848711;0,96011230;0,94958340
-1,07592711;0,96011230;0,90487380
-1,07336711;0,86855680;0,86001160
-1,07080711;0,86855680;0,86001160
-1,06824711;0,82293160;0,81514940
-1,06568711;0,77715380;0,77028720
-1,06312711;0,77715380;0,77028720
-1,06056711;0,77715380;0,77028720
-1,05800711;0,68575090;0,68056270
-1,05544711;0,68575090;0,68056270
-1,05288711;0,63997320;0,63570050
-1,05032711;0,63997320;0,63570050
-1,04776711;0,59434800;0,63570050
-1,04520711;0,54857020;0,54597620
-1,04264711;0,54857020;0,50111400
-1,04008711;0,50279240;0,50111400
-1,03752711;0,45716730;0,50111400
-1,03496711;0,45716730;0,45625170
-1,03240711;0,41138950;0,41138950
-1,02984711;0,41138950;0,41138950
-1,02728711;0,36561170;0,36652730
-1,02472711;0,36561170;0,32166510
-1,02216711;0,31998660;0,27680290
-1,01960711;0,31998660;0,27680290
-1,01704711;0,27420880;0,27680290
-1,01448711;0,22858360;0,23194070
-1,01192711;0,22858360;0,18707850
-1,00936711;0,18295850;0,18707850
-1,00680711;0,13718070;0,14221630
-1,00424711;0,13718070;0,14221630
-1,00168711;0,09155553;0,09735405
-0,99912711;0,09155553;0,09735405
-0,99656711;0,04577776;0,05249184
-0,99400711;0,04577776;0,05249184
-0,99144711;0,00000000;0,00762963
-0,98888711;0,04577776;0,00762963
-0,98632711;0,00000000;-0,03707999
-0,98376711;0,00000000;-0,08178961
-0,98120711;0,00000000;-0,08178961
-0,97864711;0,00000000;-0,08178961
-0,97608711;0,00000000;-0,12665180
-0,97352711;0,00000000;-0,12665180
-0,97096711;0,00000000;-0,17151400
-0,96840711;0,00000000;-0,17151400
-0,96584711;0,00000000;-0,21637620
-0,96328711;0,00000000;-0,26123850
-0,96072711;0,00000000;-0,26123850
-0,95816711;0,00000000;-0,26123850
-0,95560711;0,00000000;-0,26123850
-0,95304711;0,00000000;-0,30610060
-0,95048711;0,00000000;-0,30610060
-0,94792711;0,04577776;-0,35096280
-0,94536711;0,00000000;-0,35096280
-0,94280711;0,00000000;-0,39582510
-0,94024711;0,00000000;-0,39582510
-0,93768711;0,04577776;-0,39582510
-0,93512711;0,00000000;-0,44068730
-0,93256711;0,00000000;-0,44068730
-0,93000711;0,00000000;-0,44068730
-0,92744711;0,00000000;-0,44068730
-0,92488711;0,00000000;-0,48554950
-0,92232711;0,00000000;-0,48554950
-0,91976711;0,00000000;-0,53041170
-0,91720711;0,00000000;-0,53041170
-0,91464711;0,00000000;-0,53041170
-0,91208711;0,00000000;-0,57527390
-0,90952711;0,00000000;-0,57527390
-0,90696711;0,00000000;-0,57527390
-0,90440711;0,04577776;-0,57527390
-0,90184711;0,00000000;-0,62013610
-0,89928711;0,00000000;-0,62013610
-0,89672711;0,00000000;-0,62013610
-0,89416711;0,00000000;-0,62013610
-0,89160711;0,00000000;-0,62013610
-0,88904711;0,00000000;-0,62013610
-0,88648711;0,00000000;-0,62013610
-0,88392711;0,00000000;-0,62013610
-0,88136711;0,00000000;-0,62013610
-0,87880711;0,00000000;-0,66499830
-0,87624711;0,00000000;-0,62013610
-0,87368711;0,00000000;-0,66499830
-0,87112711;0,00000000;-0,66499830
-0,86856711;0,00000000;-0,66499830
-0,86600711;0,00000000;-0,66499830
-0,86344711;0,00000000;-0,66499830
-0,86088711;0,00000000;-0,66499830
-0,85832711;0,00000000;-0,66499830
-0,85576711;0,00000000;-0,66499830
-0,85320711;0,00000000;-0,66499830
-0,85064711;0,00000000;-0,66499830
-0,84808711;0,00000000;-0,66499830
-0,84552711;0,00000000;-0,66499830
-0,84296711;0,00000000;-0,66499830
-0,84040711;0,00000000;-0,66499830
-0,83784711;0,00000000;-0,66499830
-0,83528711;0,00000000;-0,66499830
-0,83272711;0,00000000;-0,66499830
-0,83016711;0,00000000;-0,66499830
-0,82760711;0,00000000;-0,66499830
-0,82504711;0,00000000;-0,66499830
-0,82248711;0,00000000;-0,66499830
-0,81992711;0,00000000;-0,66499830
-0,81736711;0,00000000;-0,62013610
-0,81480711;0,00000000;-0,62013610
-0,81224711;0,00000000;-0,62013610
-0,80968711;0,00000000;-0,62013610
-0,80712711;0,00000000;-0,62013610
-0,80456711;0,04577776;-0,62013610
-0,80200711;0,00000000;-0,62013610
-0,79944711;0,04577776;-0,62013610
-0,79688711;0,00000000;-0,62013610
-0,79432711;0,00000000;-0,62013610
-0,79176711;0,00000000;-0,62013610
-0,78920711;0,00000000;-0,57527390
-0,78664711;0,00000000;-0,57527390
-0,78408711;0,00000000;-0,57527390
-0,78152711;0,00000000;-0,57527390
-0,77896711;0,00000000;-0,53041170
-0,77640711;0,00000000;-0,53041170
-0,77384711;0,00000000;-0,53041170
-0,77128711;0,00000000;-0,48554950
-0,76872711;0,00000000;-0,48554950
-0,76616711;0,00000000;-0,48554950
-0,76360711;0,00000000;-0,44068730
-0,76104711;0,00000000;-0,44068730
-0,75848711;0,00000000;-0,44068730
-0,75592711;0,00000000;-0,39582510
-0,75336711;0,00000000;-0,39582510
-0,75080711;0,00000000;-0,39582510
-0,74824711;0,00000000;-0,35096280
-0,74568711;0,00000000;-0,35096280
-0,74312711;0,00000000;-0,30610060
-0,74056711;0,00000000;-0,30610060
-0,73800711;0,00000000;-0,30610060
-0,73544711;0,04577776;-0,26123850
-0,73288711;0,00000000;-0,26123850
-0,73032711;0,00000000;-0,21637620
-0,72776711;0,00000000;-0,21637620
-0,72520711;0,00000000;-0,21637620
-0,72264711;0,00000000;-0,17151400
-0,72008711;0,00000000;-0,17151400
-0,71752711;0,00000000;-0,12665180
-0,71496711;0,00000000;-0,12665180
-0,71240711;0,00000000;-0,08178961
-0,70984711;-0,04562517;-0,08178961
-0,70728711;0,04577776;-0,03707999
-0,70472711;0,00000000;-0,03707999
-0,70216711;0,00000000;0,00762963
-0,69960711;0,04577776;0,05249184
-0,69704711;0,04577776;0,05249184
-0,69448711;0,09155553;0,09735405
-0,69192711;0,09155553;0,09735405
-0,68936711;0,13718070;0,14221630
-0,68680711;0,18295850;0,14221630
-0,68424711;0,18295850;0,18707850
-0,68168711;0,22858360;0,18707850
-0,67912711;0,22858360;0,23194070
-0,67656711;0,27420880;0,27680290
-0,67400711;0,27420880;0,27680290
-0,67144711;0,31998660;0,27680290
-0,66888711;0,31998660;0,32166510
-0,66632711;0,36561170;0,36652730
-0,66376711;0,41138950;0,36652730
-0,66120711;0,41138950;0,41138950
-0,65864711;0,45716730;0,41138950
-0,65608711;0,45716730;0,45625170
-0,65352711;0,45716730;0,50111400
-0,65096711;0,54857020;0,54597620
-0,64840711;0,54857020;0,54597620
-0,64584711;0,59434800;0,59083830
-0,64328711;0,59434800;0,59083830
-0,64072711;0,63997320;0,63570050
-0,63816711;0,68575090;0,68056270
-0,63560711;0,73137610;0,72542490
-0,63304711;0,73137610;0,72542490
-0,63048711;0,77715380;0,77028720
-0,62792711;0,77715380;0,81514940
-0,62536711;0,82293160;0,81514940
-0,62280711;0,82293160;0,86001160
-0,62024711;0,86855680;0,86001160
-0,61768711;0,91433450;0,90487380
-0,61512711;0,96011230;0,90487380
-0,61256711;0,96011230;0,99444560
-0,61000711;1,00573700;0,99444560
-0,60744711;1,00573700;0,99444560
-0,60488711;1,05151500;1,03930800
-0,60232711;1,09714000;1,08417000
-0,59976711;1,14291800;1,12903200
-0,59720711;1,14291800;1,12903200
-0,59464711;1,18869600;1,17389500
-0,59208711;1,18869600;1,21875700
-0,58952711;1,23432100;1,21875700
-0,58696711;1,28009900;1,26361900
-0,58440711;1,32587700;1,30848100
-0,58184711;1,32587700;1,30848100
-0,57928711;1,32587700;1,35334300
-0,57672711;1,37150200;1,35334300
-0,57416711;1,41728000;1,39820600
-0,57160711;1,46290500;1,44306800
-0,56904711;1,46290500;1,48793000
-0,56648711;1,50868200;1,48793000
-0,56392711;1,55446000;1,53279200
-0,56136711;1,55446000;1,57765400
-0,55880711;1,55446000;1,57765400
-0,55624711;1,60008500;1,62251700
-0,55368711;1,64586300;1,62251700
-0,55112711;1,69164100;1,66737900
-0,54856711;1,69164100;1,71224100
-0,54600711;1,73726600;1,71224100
-0,54344711;1,73726600;1,75710300
-0,54088711;1,78304400;1,80196500
-0,53832711;1,82866900;1,80196500
-0,53576711;1,87444700;1,84682800
-0,53320711;1,87444700;1,84682800
-0,53064711;1,92022500;1,89153700
-0,52808711;1,92022500;1,93639900
-0,52552711;1,96585000;1,93639900
-0,52296711;1,96585000;1,98126200
-0,52040711;2,01162700;2,02612400
-0,51784711;2,05740500;2,07098600
-0,51528711;2,10303000;2,07098600
-0,51272711;2,10303000;2,07098600
-0,51016711;2,14880800;2,16071100
-0,50760711;2,14880800;2,16071100
-0,50504711;2,19443300;2,16071100
-0,50248711;2,24021100;2,20557300
-0,49992711;2,24021100;2,25043500
-0,49736711;2,28598900;2,25043500
-0,49480711;2,28598900;2,29529700
-0,49224711;2,28598900;2,29529700
-0,48968711;2,33161400;2,34015900
-0,48712711;2,37739200;2,38502100
-0,48456711;2,42317000;2,38502100
-0,48200711;2,42317000;2,42988400
-0,47944711;2,42317000;2,42988400
-0,47688711;2,46879500;2,47474600
-0,47432711;2,46879500;2,47474600
-0,47176711;2,51457300;2,51960800
-0,46920711;2,51457300;2,51960800
-0,46664711;2,56019800;2,56447000
-0,46408711;2,60597600;2,60933300
-0,46152711;2,60597600;2,60933300
-0,45896711;2,60597600;2,60933300
-0,45640711;2,65175300;2,60933300
-0,45384711;2,65175300;2,65419500
-0,45128711;2,65175300;2,69905700
-0,44872711;2,69737800;2,69905700
-0,44616711;2,74315600;2,74391900
-0,44360711;2,74315600;2,74391900
-0,44104711;2,78893400;2,78878100
-0,43848711;2,78893400;2,78878100
-0,43592711;2,78893400;2,78878100
-0,43336711;2,83455900;2,83364400
-0,43080711;2,83455900;2,83364400
-0,42824711;2,88033700;2,87835300
-0,42568711;2,88033700;2,87835300
-0,42312711;2,88033700;2,92321500
-0,42056711;2,92596200;2,92321500
-0,41800711;2,92596200;2,92321500
-0,41544711;2,97174000;2,96807800
-0,41288711;2,97174000;2,96807800
-0,41032711;2,97174000;2,96807800
-0,40776711;3,01751800;3,01294000
-0,40520711;3,01751800;3,01294000
-0,40264711;3,01751800;3,01294000
-0,40008711;3,06314300;3,01294000
-0,39752711;3,06314300;3,05780200
-0,39496711;3,06314300;3,05780200
-0,39240711;3,06314300;3,10266400
-0,38984711;3,06314300;3,10266400
-0,38728711;3,10892100;3,10266400
-0,38472711;3,10892100;3,10266400
-0,38216711;3,15469800;3,14752700
-0,37960711;3,15469800;3,14752700
-0,37704711;3,15469800;3,14752700
-0,37448711;3,15469800;3,14752700
-0,37192711;3,15469800;3,14752700
-0,36936711;3,20032400;3,14752700
-0,36680711;3,20032400;3,19238900
-0,36424711;3,20032400;3,19238900
-0,36168711;3,20032400;3,19238900
-0,35912711;3,20032400;3,19238900
-0,35656711;3,24610100;3,19238900
-0,35400711;3,20032400;3,19238900
-0,35144711;3,24610100;3,23725100
-0,34888711;3,24610100;3,23725100
-0,34632711;3,24610100;3,23725100
-0,34376711;3,24610100;3,28211300
-0,34120711;3,24610100;3,23725100
-0,33864711;3,24610100;3,23725100
-0,33608711;3,24610100;3,23725100
-0,33352711;3,24610100;3,28211300
-0,33096711;3,29172600;3,28211300
-0,32840711;3,29172600;3,28211300
-0,32584711;3,29172600;3,28211300
-0,32328711;3,29172600;3,28211300
-0,32072711;3,29172600;3,23725100
-0,31816711;3,29172600;3,28211300
-0,31560711;3,29172600;3,28211300
-0,31304711;3,24610100;3,23725100
-0,31048711;3,24610100;3,23725100
-0,30792711;3,24610100;3,23725100
-0,30536711;3,24610100;3,23725100
-0,30280711;3,24610100;3,23725100
-0,30024711;3,24610100;3,23725100
-0,29768711;3,24610100;3,23725100
-0,29512711;3,24610100;3,19238900
-0,29256711;3,24610100;3,23725100
-0,29000711;3,20032400;3,19238900
-0,28744711;3,20032400;3,19238900
-0,28488711;3,20032400;3,19238900
-0,28232711;3,20032400;3,19238900
-0,27976711;3,15469800;3,19238900
-0,27720711;3,15469800;3,14752700
-0,27464711;3,15469800;3,14752700
-0,27208711;3,15469800;3,14752700
-0,26952711;3,15469800;3,10266400
-0,26696711;3,15469800;3,14752700
-0,26440711;3,15469800;3,10266400
-0,26184711;3,10892100;3,10266400
-0,25928711;3,10892100;3,10266400
-0,25672711;3,10892100;3,10266400
-0,25416711;3,06314300;3,05780200
-0,25160711;3,06314300;3,05780200
-0,24904711;3,06314300;3,01294000
-0,24648711;3,01751800;3,01294000
-0,24392711;3,01751800;3,01294000
-0,24136711;2,97174000;3,01294000
-0,23880711;2,97174000;2,96807800
-0,23624711;2,97174000;2,96807800
-0,23368711;2,97174000;2,96807800
-0,23112711;2,97174000;2,96807800
-0,22856711;2,92596200;2,92321500
-0,22600711;2,92596200;2,92321500
-0,22344711;2,88033700;2,87835300
-0,22088711;2,88033700;2,87835300
-0,21832711;2,88033700;2,83364400
-0,21576711;2,83455900;2,83364400
-0,21320711;2,78893400;2,78878100
-0,21064711;2,78893400;2,78878100
-0,20808711;2,78893400;2,78878100
-0,20552711;2,74315600;2,78878100
-0,20296711;2,74315600;2,74391900
-0,20040711;2,74315600;2,69905700
-0,19784711;2,65175300;2,69905700
-0,19528711;2,65175300;2,65419500
-0,19272711;2,65175300;2,65419500
-0,19016711;2,60597600;2,60933300
-0,18760711;2,60597600;2,60933300
-0,18504711;2,56019800;2,56447000
-0,18248711;2,56019800;2,56447000
-0,17992711;2,51457300;2,56447000
-0,17736711;2,51457300;2,47474600
-0,17480711;2,46879500;2,47474600
-0,17224711;2,46879500;2,42988400
-0,16968711;2,42317000;2,42988400
-0,16712711;2,42317000;2,42988400
-0,16456711;2,37739200;2,38502100
-0,16200711;2,37739200;2,34015900
-0,15944711;2,33161400;2,34015900
-0,15688711;2,28598900;2,29529700
-0,15432711;2,28598900;2,29529700
-0,15176711;2,28598900;2,25043500
-0,14920711;2,24021100;2,25043500
-0,14664711;2,19443300;2,20557300
-0,14408711;2,19443300;2,16071100
-0,14152711;2,14880800;2,16071100
-0,13896711;2,14880800;2,11584800
-0,13640711;2,10303000;2,11584800
-0,13384711;2,05740500;2,07098600
-0,13128711;2,05740500;2,07098600
-0,12872711;2,01162700;2,02612400
-0,12616711;1,96585000;1,98126200
-0,12360711;1,96585000;1,98126200
-0,12104711;1,92022500;1,93639900
-0,11848711;1,92022500;1,89153700
-0,11592711;1,87444700;1,84682800
-0,11336711;1,87444700;1,84682800
-0,11080711;1,78304400;1,80196500
-0,10824711;1,78304400;1,80196500
-0,10568711;1,78304400;1,75710300
-0,10312711;1,73726600;1,71224100
-0,10056711;1,69164100;1,71224100
-0,09800711;1,69164100;1,66737900
-0,09544711;1,64586300;1,62251700
-0,09288711;1,60008500;1,62251700
-0,09032711;1,60008500;1,57765400
-0,08776711;1,55446000;1,53279200
-0,08520711;1,50868200;1,53279200
-0,08264711;1,50868200;1,48793000
-0,08008711;1,46290500;1,44306800
-0,07752711;1,41728000;1,44306800
-0,07496711;1,41728000;1,39820600
-0,07240711;1,37150200;1,35334300
-0,06984711;1,32587700;1,35334300
-0,06728711;1,32587700;1,30848100
-0,06472711;1,28009900;1,30848100
-0,06216711;1,23432100;1,26361900
-0,05960711;1,18869600;1,21875700
-0,05704711;1,18869600;1,17389500
-0,05448711;1,14291800;1,17389500
-0,05192711;1,14291800;1,12903200
-0,04936711;1,09714000;1,08417000
-0,04680711;1,05151500;1,08417000
-0,04424711;1,05151500;1,03930800
-0,04168711;1,00573700;0,99444560
-0,03912711;0,96011230;0,99444560
-0,03656711;0,96011230;0,94958340
-0,03400711;0,96011230;0,90487380
-0,03144711;0,91433450;0,86001160
-0,02888711;0,86855680;0,86001160
-0,02632711;0,82293160;0,81514940
-0,02376711;0,82293160;0,81514940
-0,02120711;0,77715380;0,77028720
-0,01864711;0,77715380;0,72542490
-0,01608711;0,73137610;0,72542490
-0,01352711;0,68575090;0,68056270
-0,01096711;0,68575090;0,63570050
-0,00840711;0,63997320;0,63570050
-0,00584711;0,59434800;0,59083830
-0,00328711;0,59434800;0,59083830
-0,00072711;0,54857020;0,54597620
0,00183289;0,50279240;0,50111400
0,00439289;0,50279240;0,45625170
0,00695289;0,45716730;0,45625170
0,00951289;0,41138950;0,45625170
0,01207289;0,41138950;0,41138950
0,01463289;0,41138950;0,36652730
0,01719289;0,36561170;0,36652730
0,01975289;0,31998660;0,32166510
0,02231289;0,27420880;0,27680290
0,02487289;0,27420880;0,27680290
0,02743289;0,22858360;0,27680290
0,02999289;0,22858360;0,23194070
0,03255289;0,18295850;0,18707850
0,03511289;0,18295850;0,14221630
0,03767289;0,13718070;0,14221630
0,04023289;0,13718070;0,09735405
0,04279289;0,09155553;0,09735405
0,04535289;0,09155553;0,09735405
0,04791289;0,04577776;0,05249184
0,05047289;0,04577776;0,05249184
0,05303289;0,00000000;0,00762963
0,05559289;0,00000000;-0,03707999
0,05815289;0,00000000;-0,03707999
0,06071289;0,00000000;-0,08178961
0,06327289;0,00000000;-0,08178961
0,06583289;0,00000000;-0,12665180
0,06839289;0,00000000;-0,12665180
0,07095289;0,00000000;-0,17151400
0,07351289;0,00000000;-0,21637620
0,07607289;0,00000000;-0,21637620
0,07863289;0,00000000;-0,21637620
0,08119289;0,00000000;-0,26123850
0,08375289;0,00000000;-0,26123850
0,08631289;0,00000000;-0,30610060
0,08887289;0,00000000;-0,30610060
0,09143289;0,00000000;-0,30610060
0,09399289;0,00000000;-0,35096280
0,09655289;0,00000000;-0,35096280
0,09911289;0,00000000;-0,39582510
0,10167289;0,00000000;-0,39582510
0,10423289;0,00000000;-0,39582510
0,10679289;0,00000000;-0,44068730
0,10935289;0,00000000;-0,44068730
0,11191289;0,00000000;-0,44068730
0,11447289;0,00000000;-0,48554950
0,11703289;0,00000000;-0,48554950
0,11959289;0,00000000;-0,48554950
0,12215289;0,00000000;-0,48554950
0,12471289;0,00000000;-0,53041170
0,12727289;0,00000000;-0,53041170
0,12983289;0,00000000;-0,57527390
0,13239289;0,00000000;-0,57527390
0,13495289;0,00000000;-0,57527390
0,13751289;0,00000000;-0,57527390
0,14007289;0,00000000;-0,57527390
0,14263289;0,00000000;-0,62013610
0,14519289;0,00000000;-0,62013610
0,14775289;0,00000000;-0,62013610
0,15031289;0,00000000;-0,62013610
0,15287289;0,00000000;-0,62013610
0,15543289;0,00000000;-0,62013610
0,15799289;0,00000000;-0,62013610
0,16055289;0,00000000;-0,62013610
0,16311289;0,00000000;-0,66499830
0,16567289;0,00000000;-0,62013610
0,16823289;0,00000000;-0,66499830
0,17079289;0,00000000;-0,66499830
0,17335289;0,00000000;-0,66499830
0,17591289;0,00000000;-0,62013610
0,17847289;0,00000000;-0,66499830
0,18103289;0,00000000;-0,66499830
0,18359289;0,00000000;-0,66499830
0,18615289;0,00000000;-0,66499830
0,18871289;0,00000000;-0,66499830
0,19127289;0,00000000;-0,66499830
0,19383289;0,00000000;-0,66499830
0,19639289;0,00000000;-0,66499830
0,19895289;0,00000000;-0,66499830
0,20151289;0,00000000;-0,66499830
0,20407289;0,00000000;-0,66499830
0,20663289;0,00000000;-0,66499830
0,20919289;0,00000000;-0,66499830
0,21175289;0,00000000;-0,66499830
0,21431289;0,00000000;-0,66499830
0,21687289;0,00000000;-0,66499830
0,21943289;0,00000000;-0,66499830
0,22199289;0,00000000;-0,66499830
0,22455289;-0,04562517;-0,66499830
0,22711289;0,00000000;-0,66499830
0,22967289;0,00000000;-0,66499830
0,23223289;0,00000000;-0,62013610
0,23479289;0,00000000;-0,66499830
0,23735289;0,00000000;-0,62013610
0,23991289;0,00000000;-0,62013610
0,24247289;0,00000000;-0,62013610
0,24503289;0,00000000;-0,62013610
0,24759289;0,00000000;-0,62013610
0,25015289;0,00000000;-0,62013610
0,25271289;0,00000000;-0,57527390
0,25527289;0,00000000;-0,57527390
0,25783289;0,00000000;-0,57527390
0,26039289;0,00000000;-0,57527390
0,26295289;0,00000000;-0,53041170
0,26551289;0,00000000;-0,53041170
0,26807289;0,00000000;-0,48554950
0,27063289;0,00000000;-0,48554950
0,27319289;0,00000000;-0,48554950
0,27575289;0,00000000;-0,48554950
0,27831289;0,00000000;-0,44068730
0,28087289;0,00000000;-0,44068730
0,28343289;0,00000000;-0,44068730
0,28599289;0,00000000;-0,44068730
0,28855289;0,00000000;-0,39582510
0,29111289;0,00000000;-0,39582510
0,29367289;0,00000000;-0,35096280
0,29623289;0,00000000;-0,35096280
0,29879289;0,00000000;-0,30610060
0,30135289;0,00000000;-0,30610060
0,30391289;0,00000000;-0,30610060
0,30647289;0,04577776;-0,26123850
0,30903289;0,00000000;-0,26123850
0,31159289;0,00000000;-0,26123850
0,31415289;0,00000000;-0,21637620
0,31671289;0,00000000;-0,21637620
0,31927289;0,00000000;-0,17151400
0,32183289;0,00000000;-0,12665180
0,32439289;0,00000000;-0,12665180
0,32695289;0,00000000;-0,08178961
0,32951289;0,00000000;-0,08178961
0,33207289;0,00000000;-0,03707999
0,33463289;0,00000000;-0,03707999
0,33719289;0,00000000;-0,03707999
0,33975289;0,00000000;0,00762963
0,34231289;0,04577776;0,05249184
0,34487289;0,04577776;0,05249184
0,34743289;0,09155553;0,05249184
0,34999289;0,09155553;0,09735405
0,35255289;0,13718070;0,09735405
0,35511289;0,13718070;0,14221630
0,35767289;0,18295850;0,18707850
0,36023289;0,22858360;0,18707850
0,36279289;0,22858360;0,23194070
0,36535289;0,27420880;0,27680290
0,36791289;0,27420880;0,27680290
0,37047289;0,31998660;0,27680290
0,37303289;0,31998660;0,32166510
0,37559289;0,36561170;0,36652730
0,37815289;0,41138950;0,36652730
0,38071289;0,41138950;0,41138950
0,38327289;0,45716730;0,45625170
0,38583289;0,45716730;0,45625170
0,38839289;0,50279240;0,50111400
0,39095289;0,50279240;0,54597620
0,39351289;0,54857020;0,54597620
0,39607289;0,59434800;0,59083830
0,39863289;0,59434800;0,59083830
0,40119289;0,63997320;0,63570050
0,40375289;0,68575090;0,68056270
0,40631289;0,68575090;0,72542490
0,40887289;0,73137610;0,72542490
0,41143289;0,77715380;0,77028720
0,41399289;0,77715380;0,77028720
0,41655289;0,82293160;0,81514940
0,41911289;0,86855680;0,81514940
0,42167289;0,86855680;0,86001160
0,42423289;0,91433450;0,90487380
0,42679289;0,96011230;0,94958340
0,42935289;0,96011230;0,94958340
0,43191289;1,00573700;0,99444560
0,43447288;1,00573700;0,99444560
0,43703288;1,05151500;1,03930800
0,43959288;1,09714000;1,03930800
0,44215288;1,14291800;1,12903200
0,44471288;1,14291800;1,12903200
0,44727288;1,18869600;1,17389500
0,44983288;1,18869600;1,21875700
0,45239288;1,18869600;1,21875700
0,45495288;1,23432100;1,26361900
0,45751288;1,28009900;1,26361900
0,46007288;1,32587700;1,30848100
0,46263288;1,32587700;1,35334300
0,46519288;1,32587700;1,35334300
0,46775288;1,41728000;1,39820600
0,47031288;1,41728000;1,44306800
0,47287288;1,46290500;1,48793000
0,47543288;1,50868200;1,48793000
0,47799288;1,50868200;1,53279200
0,48055288;1,55446000;1,53279200
0,48311288;1,55446000;1,57765400
0,48567288;1,64586300;1,62251700
0,48823288;1,64586300;1,62251700
0,49079288;1,69164100;1,66737900
0,49335288;1,69164100;1,71224100
0,49591288;1,69164100;1,71224100
0,49847288;1,73726600;1,75710300
0,50103288;1,78304400;1,75710300
0,50359288;1,82866900;1,80196500
0,50615288;1,87444700;1,80196500
0,50871288;1,87444700;1,89153700
0,51127288;1,92022500;1,89153700
0,51383288;1,92022500;1,93639900
0,51639288;1,96585000;1,93639900
0,51895288;1,96585000;1,98126200
0,52151288;2,01162700;2,02612400
0,52407288;2,05740500;2,07098600
0,52663288;2,10303000;2,07098600
0,52919288;2,10303000;2,11584800
0,53175288;2,14880800;2,11584800
0,53431288;2,14880800;2,16071100
0,53687288;2,14880800;2,16071100
0,53943288;2,24021100;2,20557300
0,54199288;2,24021100;2,25043500
0,54455288;2,28598900;2,29529700
0,54711288;2,28598900;2,29529700
0,54967288;2,28598900;2,29529700
0,55223288;2,33161400;2,34015900
0,55479288;2,37739200;2,34015900
0,55735288;2,37739200;2,38502100
0,55991288;2,42317000;2,38502100
0,56247288;2,42317000;2,42988400
0,56503288;2,42317000;2,42988400
0,56759288;2,46879500;2,47474600
0,57015288;2,51457300;2,51960800
0,57271288;2,51457300;2,51960800
0,57527288;2,56019800;2,56447000
0,57783288;2,60597600;2,60933300
0,58039288;2,60597600;2,60933300
0,58295288;2,60597600;2,60933300
0,58551288;2,65175300;2,65419500
0,58807288;2,65175300;2,65419500
0,59063288;2,65175300;2,65419500
