Temps;Canal A;Canal B
-1,29275524;3,06314300;3,05780200
-1,29019524;3,01751800;3,01294000
-1,28763524;3,01751800;3,01294000
-1,28507524;3,01751800;3,01294000
-1,28251524;2,97174000;2,96807800
-1,27995524;2,97174000;2,96807800
-1,27739524;2,97174000;2,96807800
-1,27483524;2,97174000;2,92321500
-1,27227524;2,97174000;2,92321500
-1,26971524;2,92596200;2,92321500
-1,26715524;2,88033700;2,87835300
-1,26459524;2,88033700;2,87835300
-1,26203524;2,88033700;2,87835300
-1,25947524;2,83455900;2,83364400
-1,25691524;2,78893400;2,83364400
-1,25435524;2,78893400;2,78878100
-1,25179524;2,78893400;2,78878100
-1,24923524;2,78893400;2,74391900
-1,24667524;2,74315600;2,74391900
-1,24411524;2,69737800;2,69905700
-1,24155524;2,69737800;2,69905700
-1,23899524;2,69737800;2,69905700
-1,23643524;2,65175300;2,65419500
-1,23387524;2,60597600;2,60933300
-1,23131524;2,60597600;2,60933300
-1,22875524;2,60597600;2,60933300
-1,22619524;2,56019800;2,60933300
-1,22363524;2,56019800;2,56447000
-1,22107524;2,51457300;2,56447000
-1,21851524;2,51457300;2,51960800
-1,21595524;2,46879500;2,47474600
-1,21339524;2,42317000;2,42988400
-1,21083524;2,42317000;2,42988400
-1,20827524;2,42317000;2,42988400
-1,20571524;2,37739200;2,38502100
-1,20315524;2,33161400;2,34015900
-1,20059524;2,33161400;2,34015900
-1,19803524;2,28598900;2,29529700
-1,19547524;2,28598900;2,25043500
-1,19291524;2,24021100;2,25043500
-1,19035524;2,24021100;2,20557300
-1,18779524;2,19443300;2,20557300
-1,18523524;2,14880800;2,16071100
-1,18267524;2,14880800;2,16071100
-1,18011524;2,10303000;2,11584800
-1,17755524;2,10303000;2,07098600
-1,17499524;2,05740500;2,07098600
-1,17243524;2,05740500;2,02612400
-1,16987524;1,96585000;2,02612400
-1,16731524;1,96585000;1,98126200
-1,16475524;1,92022500;1,93639900
-1,16219524;1,92022500;1,89153700
-1,15963524;1,87444700;1,89153700
-1,15707524;1,87444700;1,84682800
-1,15451524;1,82866900;1,84682800
-1,15195524;1,82866900;1,80196500
-1,14939524;1,78304400;1,75710300
-1,14683524;1,73726600;1,75710300
-1,14427524;1,73726600;1,71224100
-1,14171524;1,69164100;1,71224100
-1,13915524;1,69164100;1,66737900
-1,13659524;1,64586300;1,62251700
-1,13403524;1,60008500;1,62251700
-1,13147524;1,55446000;1,57765400
-1,12891524;1,55446000;1,53279200
-1,12635524;1,50868200;1,53279200
-1,12379524;1,50868200;1,48793000
-1,12123524;1,46290500;1,44306800
-1,11867524;1,46290500;1,44306800
-1,11611524;1,37150200;1,39820600
-1,11355524;1,32587700;1,35334300
-1,11099524;1,32587700;1,35334300
-1,10843524;1,32587700;1,30848100
-1,10587525;1,28009900;1,26361900
-1,10331525;1,23432100;1,26361900
-1,10075525;1,18869600;1,21875700
-1,09819525;1,18869600;1,17389500
-1,09563525;1,14291800;1,17389500
-1,09307525;1,14291800;1,12903200
-1,09051525;1,09714000;1,08417000
-1,08795525;1,05151500;1,08417000
-1,08539525;1,00573700;1,03930800
-1,08283525;1,00573700;0,99444560
-1,08027525;0,96011230;0,94958340
-1,07771525;0,96011230;0,94958340
-1,07515525;0,91433450;0,90487380
-1,07259525;0,86855680;0,86001160
-1,07003525;0,86855680;0,86001160
-1,06747525;0,82293160;0,81514940
-1,06491525;0,77715380;0,81514940
-1,06235525;0,77715380;0,77028720
-1,05979525;0,73137610;0,77028720
-1,05723525;0,68575090;0,72542490
-1,05467525;0,68575090;0,68056270
-1,05211525;0,63997320;0,63570050
-1,04955525;0,59434800;0,63570050
-1,04699525;0,59434800;0,59083830
-1,04443525;0,54857020;0,54597620
-1,04187525;0,54857020;0,54597620
-1,03931525;0,50279240;0,50111400
-1,03675525;0,45716730;0,50111400
-1,03419525;0,45716730;0,41138950
-1,03163525;0,41138950;0,41138950
-1,02907525;0,41138950;0,41138950
-1,02651525;0,36561170;0,36652730
-1,02395525;0,36561170;0,32166510
-1,02139525;0,31998660;0,32166510
-1,01883525;0,27420880;0,27680290
-1,01627525;0,27420880;0,27680290
-1,01371525;0,22858360;0,23194070
-1,01115525;0,22858360;0,18707850
-1,00859525;0,18295850;0,18707850
-1,00603525;0,18295850;0,14221630
-1,00347525;0,13718070;0,14221630
-1,00091525;0,09155553;0,09735405
-0,99835525;0,09155553;0,09735405
-0,99579525;0,04577776;0,05249184
-0,99323525;0,04577776;0,00762963
-0,99067525;0,04577776;0,00762963
-0,98811525;0,00000000;-0,03707999
-0,98555525;0,00000000;-0,03707999
-0,98299525;0,00000000;-0,03707999
-0,98043525;0,00000000;-0,08178961
-0,97787525;0,00000000;-0,08178961
-0,97531525;0,00000000;-0,12665180
-0,97275525;0,00000000;-0,17151400
-0,97019525;0,00000000;-0,17151400
-0,96763525;0,00000000;-0,17151400
-0,96507525;0,00000000;-0,21637620
-0,96251525;0,00000000;-0,21637620
-0,95995525;0,00000000;-0,26123850
-0,95739525;0,00000000;-0,26123850
-0,95483525;0,00000000;-0,26123850
-0,95227525;0,00000000;-0,30610060
-0,94971525;0,00000000;-0,30610060
-0,94715525;0,00000000;-0,35096280
-0,94459525;0,00000000;-0,35096280
-0,94203525;0,00000000;-0,35096280
-0,93947525;0,00000000;-0,39582510
-0,93691525;0,00000000;-0,44068730
-0,93435525;0,00000000;-0,44068730
-0,93179525;0,00000000;-0,44068730
-0,92923525;0,00000000;-0,48554950
-0,92667525;0,00000000;-0,44068730
-0,92411525;0,00000000;-0,48554950
-0,92155525;0,00000000;-0,48554950
-0,91899525;0,00000000;-0,48554950
-0,91643525;0,00000000;-0,53041170
-0,91387525;0,00000000;-0,53041170
-0,91131525;0,00000000;-0,53041170
-0,90875525;0,00000000;-0,57527390
-0,90619525;0,00000000;-0,57527390
-0,90363525;0,00000000;-0,57527390
-0,90107525;0,00000000;-0,62013610
-0,89851525;0,04577776;-0,62013610
-0,89595525;0,00000000;-0,62013610
-0,89339525;0,00000000;-0,62013610
-0,89083525;0,00000000;-0,62013610
-0,88827525;0,00000000;-0,62013610
-0,88571525;0,00000000;-0,62013610
-0,88315525;0,00000000;-0,62013610
-0,88059525;0,00000000;-0,62013610
-0,87803525;0,00000000;-0,62013610
-0,87547525;0,00000000;-0,66499830
-0,87291525;0,00000000;-0,66499830
-0,87035525;0,00000000;-0,66499830
-0,86779525;0,00000000;-0,62013610
-0,86523525;0,00000000;-0,66499830
-0,86267525;0,00000000;-0,66499830
-0,86011525;0,00000000;-0,66499830
-0,85755525;0,00000000;-0,66499830
-0,85499525;0,00000000;-0,66499830
-0,85243525;0,00000000;-0,66499830
-0,84987525;0,00000000;-0,66499830
-0,84731525;0,00000000;-0,66499830
-0,84475525;0,00000000;-0,66499830
-0,84219525;0,00000000;-0,66499830
-0,83963525;0,00000000;-0,66499830
-0,83707525;0,00000000;-0,66499830
-0,83451525;0,00000000;-0,66499830
-0,83195525;0,04577776;-0,66499830
-0,82939525;0,00000000;-0,66499830
-0,82683525;0,00000000;-0,62013610
-0,82427525;0,00000000;-0,66499830
-0,82171525;0,00000000;-0,66499830
-0,81915525;0,00000000;-0,66499830
-0,81659525;0,00000000;-0,62013610
-0,81403525;0,00000000;-0,66499830
-0,81147525;0,00000000;-0,62013610
-0,80891525;0,00000000;-0,62013610
-0,80635525;0,00000000;-0,62013610
-0,80379525;0,00000000;-0,62013610
-0,80123525;0,00000000;-0,62013610
-0,79867525;0,00000000;-0,62013610
-0,79611525;0,00000000;-0,62013610
-0,79355525;0,00000000;-0,62013610
-0,79099525;0,00000000;-0,57527390
-0,78843525;0,00000000;-0,57527390
-0,78587525;0,00000000;-0,57527390
-0,78331525;0,00000000;-0,57527390
-0,78075525;0,04577776;-0,57527390
-0,77819525;0,04577776;-0,53041170
-0,77563525;0,00000000;-0,53041170
-0,77307525;0,00000000;-0,48554950
-0,77051525;0,00000000;-0,48554950
-0,76795525;0,00000000;-0,48554950
-0,76539525;0,00000000;-0,48554950
-0,76283525;0,00000000;-0,48554950
-0,76027525;0,00000000;-0,44068730
-0,75771525;0,00000000;-0,44068730
-0,75515525;0,00000000;-0,39582510
-0,75259525;0,04577776;-0,39582510
-0,75003525;0,04577776;-0,39582510
-0,74747525;0,00000000;-0,35096280
-0,74491525;0,00000000;-0,35096280
-0,74235525;0,00000000;-0,30610060
-0,73979525;0,00000000;-0,30610060
-0,73723525;0,00000000;-0,26123850
-0,73467525;0,00000000;-0,26123850
-0,73211525;0,00000000;-0,26123850
-0,72955525;0,00000000;-0,21637620
-0,72699525;0,00000000;-0,21637620
-0,72443525;0,00000000;-0,21637620
-0,72187525;0,00000000;-0,17151400
-0,71931525;0,00000000;-0,12665180
-0,71675525;0,00000000;-0,08178961
-0,71419525;0,00000000;-0,08178961
-0,71163525;0,00000000;-0,08178961
-0,70907525;0,00000000;-0,08178961
-0,70651525;0,00000000;-0,03707999
-0,70395525;0,04577776;0,00762963
-0,70139525;0,04577776;0,00762963
-0,69883525;0,04577776;0,00762963
-0,69627525;0,04577776;0,05249184
-0,69371525;0,04577776;0,09735405
-0,69115525;0,09155553;0,09735405
-0,68859525;0,13718070;0,14221630
-0,68603525;0,13718070;0,14221630
-0,68347525;0,18295850;0,18707850
-0,68091525;0,22858360;0,18707850
-0,67835525;0,22858360;0,23194070
-0,67579525;0,27420880;0,23194070
-0,67323525;0,27420880;0,27680290
-0,67067525;0,31998660;0,32166510
-0,66811525;0,31998660;0,32166510
-0,66555525;0,36561170;0,36652730
-0,66299525;0,41138950;0,36652730
-0,66043525;0,41138950;0,41138950
-0,65787525;0,45716730;0,41138950
-0,65531525;0,45716730;0,45625170
-0,65275525;0,50279240;0,50111400
-0,65019525;0,54857020;0,54597620
-0,64763525;0,59434800;0,54597620
-0,64507525;0,59434800;0,59083830
-0,64251525;0,63997320;0,63570050
-0,63995525;0,63997320;0,63570050
-0,63739525;0,68575090;0,68056270
-0,63483525;0,68575090;0,72542490
-0,63227525;0,77715380;0,72542490
-0,62971525;0,77715380;0,77028720
-0,62715525;0,77715380;0,77028720
-0,62459525;0,82293160;0,81514940
-0,62203525;0,82293160;0,86001160
-0,61947525;0,86855680;0,86001160
-0,61691525;0,91433450;0,90487380
-0,61435525;0,96011230;0,94958340
-0,61179525;0,96011230;0,94958340
-0,60923525;1,00573700;0,99444560
-0,60667525;1,05151500;0,99444560
-0,60411525;1,05151500;1,03930800
-0,60155525;1,09714000;1,08417000
-0,59899525;1,14291800;1,12903200
-0,59643525;1,14291800;1,12903200
-0,59387525;1,18869600;1,17389500
-0,59131525;1,18869600;1,17389500
-0,58875525;1,23432100;1,26361900
-0,58619525;1,28009900;1,26361900
-0,58363525;1,32587700;1,30848100
-0,58107525;1,32587700;1,35334300
-0,57851525;1,32587700;1,35334300
-0,57595525;1,41728000;1,39820600
-0,57339525;1,41728000;1,39820600
-0,57083525;1,41728000;1,44306800
-0,56827525;1,50868200;1,44306800
-0,56571525;1,50868200;1,48793000
-0,56315525;1,50868200;1,53279200
-0,56059525;1,55446000;1,53279200
-0,55803525;1,60008500;1,57765400
-0,55547525;1,60008500;1,57765400
-0,55291525;1,69164100;1,62251700
-0,55035525;1,69164100;1,66737900
-0,54779525;1,69164100;1,71224100
-0,54523525;1,73726600;1,71224100
-0,54267525;1,78304400;1,75710300
-0,54011525;1,78304400;1,80196500
-0,53755525;1,82866900;1,84682800
-0,53499525;1,87444700;1,84682800
-0,53243525;1,87444700;1,89153700
-0,52987525;1,87444700;1,89153700
-0,52731525;1,92022500;1,93639900
-0,52475525;1,96585000;1,93639900
-0,52219525;1,96585000;1,98126200
-0,51963525;2,01162700;2,02612400
-0,51707525;2,05740500;2,07098600
-0,51451525;2,05740500;2,07098600
-0,51195525;2,10303000;2,11584800
-0,50939525;2,14880800;2,11584800
-0,50683525;2,14880800;2,16071100
-0,50427525;2,19443300;2,20557300
-0,50171525;2,24021100;2,20557300
-0,49915525;2,24021100;2,25043500
-0,49659525;2,28598900;2,25043500
-0,49403525;2,28598900;2,29529700
-0,49147525;2,28598900;2,29529700
-0,48891525;2,33161400;2,34015900
-0,48635525;2,37739200;2,38502100
-0,48379525;2,42317000;2,38502100
-0,48123525;2,42317000;2,42988400
-0,47867525;2,42317000;2,42988400
-0,47611525;2,46879500;2,42988400
-0,47355525;2,46879500;2,47474600
-0,47099525;2,51457300;2,51960800
-0,46843525;2,51457300;2,51960800
-0,46587525;2,56019800;2,56447000
-0,46331525;2,60597600;2,60933300
-0,46075525;2,60597600;2,60933300
-0,45819525;2,65175300;2,60933300
-0,45563525;2,65175300;2,65419500
-0,45307525;2,65175300;2,65419500
-0,45051525;2,65175300;2,69905700
-0,44795525;2,69737800;2,69905700
-0,44539525;2,74315600;2,74391900
-0,44283525;2,74315600;2,74391900
-0,44027525;2,78893400;2,78878100
-0,43771525;2,78893400;2,78878100
-0,43515525;2,78893400;2,78878100
-0,43259525;2,83455900;2,83364400
-0,43003525;2,83455900;2,83364400
-0,42747525;2,88033700;2,83364400
-0,42491525;2,92596200;2,87835300
-0,42235525;2,92596200;2,92321500
-0,41979525;2,92596200;2,92321500
-0,41723525;2,92596200;2,96807800
-0,41467525;2,97174000;2,96807800
-0,41211525;2,97174000;2,96807800
-0,40955525;2,97174000;2,96807800
-0,40699525;3,01751800;3,01294000
-0,40443525;3,01751800;3,01294000
-0,40187525;3,01751800;3,01294000
-0,39931525;3,01751800;3,01294000
-0,39675525;3,06314300;3,05780200
-0,39419525;3,06314300;3,05780200
-0,39163525;3,10892100;3,10266400
-0,38907525;3,10892100;3,05780200
-0,38651525;3,15469800;3,10266400
-0,38395525;3,15469800;3,10266400
-0,38139525;3,10892100;3,14752700
-0,37883525;3,15469800;3,14752700
-0,37627525;3,15469800;3,14752700
-0,37371525;3,15469800;3,14752700
-0,37115525;3,15469800;3,14752700
-0,36859525;3,15469800;3,14752700
-0,36603525;3,20032400;3,19238900
-0,36347525;3,20032400;3,19238900
-0,36091525;3,20032400;3,19238900
-0,35835525;3,20032400;3,19238900
-0,35579525;3,20032400;3,19238900
-0,35323525;3,24610100;3,23725100
-0,35067525;3,24610100;3,23725100
-0,34811525;3,24610100;3,23725100
-0,34555525;3,24610100;3,23725100
-0,34299525;3,24610100;3,23725100
-0,34043525;3,24610100;3,28211300
-0,33787525;3,24610100;3,23725100
-0,33531525;3,24610100;3,28211300
-0,33275525;3,24610100;3,28211300
-0,33019525;3,29172600;3,28211300
-0,32763525;3,29172600;3,28211300
-0,32507525;3,24610100;3,28211300
-0,32251525;3,29172600;3,28211300
-0,31995525;3,29172600;3,28211300
-0,31739525;3,29172600;3,23725100
-0,31483525;3,29172600;3,23725100
-0,31227525;3,29172600;3,28211300
-0,30971525;3,24610100;3,23725100
-0,30715525;3,24610100;3,23725100
-0,30459525;3,29172600;3,23725100
-0,30203525;3,24610100;3,23725100
-0,29947525;3,24610100;3,23725100
-0,29691525;3,24610100;3,23725100
-0,29435525;3,20032400;3,19238900
-0,29179525;3,20032400;3,19238900
-0,28923525;3,24610100;3,19238900
-0,28667525;3,20032400;3,19238900
-0,28411525;3,20032400;3,19238900
-0,28155525;3,20032400;3,19238900
-0,27899525;3,15469800;3,14752700
-0,27643525;3,15469800;3,14752700
-0,27387525;3,15469800;3,14752700
-0,27131525;3,15469800;3,14752700
-0,26875525;3,15469800;3,14752700
-0,26619525;3,10892100;3,14752700
-0,26363525;3,10892100;3,10266400
-0,26107525;3,10892100;3,10266400
-0,25851525;3,10892100;3,10266400
-0,25595525;3,06314300;3,05780200
-0,25339525;3,06314300;3,05780200
-0,25083525;3,01751800;3,05780200
-0,24827525;3,01751800;3,05780200
-0,24571525;3,01751800;3,01294000
-0,24315525;3,01751800;3,01294000
-0,24059525;3,01751800;2,96807800
-0,23803525;3,01751800;2,96807800
-0,23547525;2,97174000;2,96807800
-0,23291525;2,97174000;2,96807800
-0,23035525;2,92596200;2,92321500
-0,22779525;2,97174000;2,92321500
-0,22523525;2,92596200;2,87835300
-0,22267525;2,88033700;2,87835300
-0,22011525;2,88033700;2,87835300
-0,21755525;2,83455900;2,83364400
-0,21499525;2,83455900;2,83364400
-0,21243525;2,78893400;2,83364400
-0,20987525;2,78893400;2,78878100
-0,20731525;2,78893400;2,78878100
-0,20475525;2,78893400;2,74391900
-0,20219525;2,74315600;2,74391900
-0,19963525;2,69737800;2,69905700
-0,19707525;2,65175300;2,69905700
-0,19451525;2,65175300;2,65419500
-0,19195525;2,65175300;2,65419500
-0,18939525;2,60597600;2,60933300
-0,18683525;2,60597600;2,60933300
-0,18427525;2,60597600;2,60933300
-0,18171525;2,56019800;2,56447000
-0,17915525;2,51457300;2,51960800
-0,17659525;2,51457300;2,47474600
-0,17403525;2,46879500;2,47474600
-0,17147525;2,46879500;2,47474600
-0,16891525;2,42317000;2,42988400
-0,16635525;2,42317000;2,42988400
-0,16379525;2,37739200;2,38502100
-0,16123525;2,37739200;2,34015900
-0,15867525;2,33161400;2,34015900
-0,15611525;2,28598900;2,29529700
-0,15355525;2,28598900;2,25043500
-0,15099525;2,24021100;2,25043500
-0,14843525;2,24021100;2,25043500
-0,14587525;2,19443300;2,20557300
-0,14331525;2,19443300;2,20557300
-0,14075525;2,14880800;2,11584800
-0,13819525;2,14880800;2,11584800
-0,13563525;2,10303000;2,11584800
-0,13307525;2,05740500;2,07098600
-0,13051525;2,05740500;2,07098600
-0,12795525;2,01162700;2,02612400
-0,12539525;1,96585000;1,98126200
-0,12283525;1,92022500;1,93639900
-0,12027525;1,92022500;1,89153700
-0,11771525;1,87444700;1,89153700
-0,11515525;1,87444700;1,84682800
-0,11259525;1,87444700;1,80196500
-0,11003525;1,82866900;1,80196500
-0,10747525;1,78304400;1,75710300
-0,10491525;1,73726600;1,75710300
-0,10235525;1,73726600;1,71224100
-0,09979525;1,69164100;1,71224100
-0,09723525;1,69164100;1,66737900
-0,09467525;1,64586300;1,62251700
-0,09211525;1,60008500;1,62251700
-0,08955525;1,55446000;1,57765400
-0,08699525;1,55446000;1,53279200
-0,08443525;1,55446000;1,53279200
-0,08187525;1,50868200;1,48793000
-0,07931525;1,46290500;1,44306800
-0,07675525;1,41728000;1,44306800
-0,07419525;1,41728000;1,39820600
-0,07163525;1,37150200;1,35334300
-0,06907525;1,32587700;1,35334300
-0,06651525;1,32587700;1,30848100
-0,06395525;1,28009900;1,26361900
-0,06139525;1,23432100;1,26361900
-0,05883525;1,18869600;1,21875700
-0,05627525;1,18869600;1,17389500
-0,05371525;1,14291800;1,17389500
-0,05115525;1,14291800;1,12903200
-0,04859525;1,09714000;1,08417000
-0,04603525;1,05151500;1,08417000
-0,04347525;1,05151500;1,03930800
-0,04091525;1,00573700;0,99444560
-0,03835525;0,96011230;0,99444560
-0,03579525;0,96011230;0,94958340
-0,03323525;0,91433450;0,90487380
-0,03067525;0,91433450;0,90487380
-0,02811525;0,86855680;0,86001160
-0,02555525;0,82293160;0,81514940
-0,02299525;0,77715380;0,81514940
-0,02043525;0,77715380;0,77028720
-0,01787525;0,73137610;0,77028720
-0,01531525;0,73137610;0,72542490
-0,01275525;0,68575090;0,68056270
-0,01019525;0,68575090;0,63570050
-0,00763525;0,63997320;0,63570050
-0,00507525;0,59434800;0,59083830
-0,00251525;0,59434800;0,59083830
0,00004475;0,50279240;0,54597620
0,00260475;0,50279240;0,50111400
0,00516475;0,45716730;0,45625170
0,00772475;0,45716730;0,45625170
0,01028475;0,41138950;0,41138950
0,01284475;0,41138950;0,36652730
0,01540475;0,36561170;0,36652730
0,01796475;0,31998660;0,32166510
0,02052475;0,31998660;0,32166510
0,02308475;0,27420880;0,27680290
0,02564475;0,27420880;0,27680290
0,02820475;0,22858360;0,23194070
0,03076475;0,22858360;0,18707850
0,03332475;0,18295850;0,18707850
0,03588475;0,13718070;0,14221630
0,03844475;0,13718070;0,14221630
0,04100475;0,13718070;0,09735405
0,04356475;0,09155553;0,09735405
0,04612475;0,09155553;0,05249184
0,04868475;0,04577776;0,05249184
0,05124475;0,04577776;0,00762963
0,05380475;0,00000000;-0,03707999
0,05636475;0,00000000;-0,03707999
0,05892475;0,00000000;-0,08178961
0,06148475;0,00000000;-0,08178961
0,06404475;0,00000000;-0,08178961
0,06660475;0,00000000;-0,12665180
0,06916475;0,00000000;-0,12665180
0,07172475;0,00000000;-0,17151400
0,07428475;0,00000000;-0,17151400
0,07684475;0,00000000;-0,21637620
0,07940475;0,00000000;-0,21637620
0,08196475;0,00000000;-0,26123850
0,08452475;0,00000000;-0,30610060
0,08708475;0,00000000;-0,26123850
0,08964475;0,00000000;-0,30610060
0,09220475;0,04577776;-0,30610060
0,09476475;0,00000000;-0,35096280
0,09732475;0,00000000;-0,35096280
0,09988475;0,00000000;-0,39582510
0,10244475;0,00000000;-0,39582510
0,10500475;0,00000000;-0,44068730
0,10756475;0,04577776;-0,44068730
0,11012475;0,00000000;-0,44068730
0,11268475;0,00000000;-0,44068730
0,11524475;0,00000000;-0,44068730
0,11780475;0,00000000;-0,48554950
0,12036475;0,00000000;-0,53041170
0,12292475;0,00000000;-0,53041170
0,12548475;0,00000000;-0,53041170
0,12804475;0,00000000;-0,53041170
0,13060475;0,00000000;-0,53041170
0,13316475;0,00000000;-0,57527390
0,13572475;0,00000000;-0,57527390
0,13828475;0,00000000;-0,57527390
0,14084475;0,00000000;-0,62013610
0,14340475;0,00000000;-0,62013610
0,14596475;0,00000000;-0,62013610
0,14852475;0,00000000;-0,62013610
0,15108475;0,00000000;-0,62013610
0,15364475;0,00000000;-0,62013610
0,15620475;0,00000000;-0,62013610
0,15876475;0,00000000;-0,62013610
0,16132475;0,00000000;-0,62013610
0,16388475;0,00000000;-0,62013610
0,16644475;0,00000000;-0,66499830
0,16900475;0,00000000;-0,62013610
0,17156475;0,00000000;-0,66499830
0,17412475;0,00000000;-0,62013610
0,17668475;0,00000000;-0,66499830
0,17924475;0,00000000;-0,66499830
0,18180475;0,00000000;-0,66499830
0,18436475;0,00000000;-0,66499830
0,18692475;0,00000000;-0,66499830
0,18948475;0,00000000;-0,66499830
0,19204475;0,00000000;-0,66499830
0,19460475;0,00000000;-0,66499830
0,19716475;0,00000000;-0,66499830
0,19972475;0,00000000;-0,66499830
0,20228475;0,00000000;-0,66499830
0,20484475;0,00000000;-0,66499830
0,20740475;0,00000000;-0,66499830
0,20996475;0,00000000;-0,66499830
0,21252475;0,00000000;-0,66499830
0,21508475;0,00000000;-0,66499830
0,21764475;0,00000000;-0,66499830
0,22020475;0,04577776;-0,66499830
0,22276475;0,00000000;-0,62013610
0,22532475;0,00000000;-0,66499830
0,22788475;0,00000000;-0,62013610
0,23044475;0,00000000;-0,66499830
0,23300475;0,00000000;-0,62013610
0,23556475;0,00000000;-0,62013610
0,23812475;0,00000000;-0,62013610
0,24068475;0,00000000;-0,62013610
0,24324475;0,00000000;-0,62013610
0,24580475;0,00000000;-0,62013610
0,24836475;0,00000000;-0,62013610
0,25092475;0,00000000;-0,62013610
0,25348475;0,00000000;-0,57527390
0,25604475;0,00000000;-0,57527390
0,25860475;0,00000000;-0,57527390
0,26116475;0,00000000;-0,57527390
0,26372475;0,00000000;-0,53041170
0,26628475;0,00000000;-0,53041170
0,26884475;0,00000000;-0,53041170
0,27140475;0,00000000;-0,48554950
0,27396475;0,00000000;-0,48554950
0,27652475;0,00000000;-0,48554950
0,27908475;0,00000000;-0,44068730
0,28164475;0,00000000;-0,44068730
0,28420475;0,00000000;-0,44068730
0,28676475;0,00000000;-0,39582510
0,28932475;0,00000000;-0,39582510
0,29188475;0,04577776;-0,39582510
0,29444475;0,00000000;-0,35096280
0,29700475;0,00000000;-0,35096280
0,29956475;0,00000000;-0,30610060
0,30212475;0,00000000;-0,30610060
0,30468475;0,00000000;-0,26123850
0,30724475;0,00000000;-0,26123850
0,30980475;0,00000000;-0,26123850
0,31236475;0,00000000;-0,26123850
0,31492475;0,00000000;-0,21637620
0,31748475;0,00000000;-0,17151400
0,32004475;0,00000000;-0,17151400
0,32260475;0,00000000;-0,17151400
0,32516475;0,00000000;-0,12665180
0,32772475;0,00000000;-0,12665180
0,33028475;0,00000000;-0,08178961
0,33284475;0,00000000;-0,08178961
0,33540475;0,00000000;-0,03707999
0,33796475;0,00000000;-0,03707999
0,34052475;0,00000000;0,00762963
0,34308475;0,04577776;0,05249184
0,34564475;0,04577776;0,05249184
0,34820475;0,09155553;0,09735405
0,35076475;0,09155553;0,09735405
0,35332475;0,13718070;0,09735405
0,35588475;0,13718070;0,14221630
0,35844475;0,18295850;0,18707850
0,36100475;0,22858360;0,18707850
0,36356475;0,22858360;0,23194070
0,36612475;0,22858360;0,23194070
0,36868475;0,27420880;0,27680290
0,37124475;0,31998660;0,27680290
0,37380475;0,31998660;0,32166510
0,37636475;0,36561170;0,36652730
0,37892475;0,41138950;0,41138950
0,38148475;0,41138950;0,41138950
0,38404475;0,45716730;0,45625170
0,38660475;0,45716730;0,45625170
0,38916475;0,50279240;0,50111400
0,39172475;0,54857020;0,50111400
0,39428475;0,54857020;0,54597620
0,39684475;0,59434800;0,59083830
0,39940475;0,59434800;0,63570050
0,40196475;0,63997320;0,63570050
0,40452475;0,68575090;0,68056270
0,40708475;0,68575090;0,68056270
0,40964475;0,73137610;0,72542490
0,41220475;0,77715380;0,77028720
0,41476475;0,77715380;0,77028720
0,41732475;0,82293160;0,81514940
0,41988475;0,82293160;0,86001160
0,42244475;0,86855680;0,90487380
0,42500475;0,91433450;0,90487380
0,42756475;0,96011230;0,90487380
0,43012475;0,96011230;0,94958340
0,43268475;1,00573700;0,99444560
0,43524475;1,00573700;1,03930800
0,43780475;1,05151500;1,03930800
0,44036475;1,09714000;1,08417000
0,44292475;1,14291800;1,12903200
0,44548475;1,14291800;1,12903200
0,44804475;1,14291800;1,17389500
0,45060475;1,18869600;1,17389500
0,45316475;1,18869600;1,21875700
0,45572475;1,23432100;1,26361900
0,45828475;1,32587700;1,30848100
0,46084475;1,32587700;1,35334300
0,46340475;1,32587700;1,35334300
0,46596475;1,37150200;1,39820600
0,46852475;1,41728000;1,39820600
0,47108475;1,46290500;1,44306800
0,47364475;1,46290500;1,48793000
0,47620475;1,50868200;1,48793000
0,47876475;1,55446000;1,53279200
0,48132475;1,55446000;1,53279200
0,48388475;1,60008500;1,57765400
0,48644475;1,60008500;1,62251700
0,48900475;1,64586300;1,66737900
0,49156475;1,69164100;1,66737900
0,49412475;1,69164100;1,71224100
0,49668475;1,73726600;1,71224100
0,49924475;1,73726600;1,75710300
0,50180475;1,78304400;1,80196500
0,50436475;1,82866900;1,80196500
0,50692475;1,87444700;1,84682800
0,50948475;1,87444700;1,89153700
0,51204475;1,92022500;1,89153700
0,51460475;1,92022500;1,93639900
0,51716475;1,92022500;1,93639900
0,51972475;2,01162700;1,98126200
0,52228475;2,01162700;2,02612400
0,52484475;2,05740500;2,02612400
0,52740475;2,05740500;2,07098600
0,52996475;2,10303000;2,11584800
0,53252475;2,14880800;2,11584800
0,53508475;2,14880800;2,16071100
0,53764475;2,19443300;2,20557300
0,54020474;2,19443300;2,20557300
0,54276474;2,24021100;2,25043500
0,54532474;2,24021100;2,25043500
0,54788474;2,28598900;2,29529700
0,55044474;2,28598900;2,29529700
0,55300474;2,33161400;2,34015900
0,55556474;2,37739200;2,38502100
0,55812474;2,42317000;2,38502100
0,56068474;2,42317000;2,42988400
0,56324474;2,42317000;2,42988400
0,56580474;2,46879500;2,42988400
0,56836474;2,46879500;2,47474600
0,57092474;2,51457300;2,51960800
0,57348474;2,51457300;2,51960800
0,57604474;2,56019800;2,56447000
0,57860474;2,56019800;2,56447000
0,58116474;2,60597600;2,60933300
0,58372474;2,60597600;2,60933300
0,58628474;2,65175300;2,65419500
0,58884474;2,65175300;2,69905700
