Temps;Canal A;Canal B
-1,29145419;3,01751800;3,05780200
-1,28889419;3,01751800;3,01294000
-1,28633419;3,01751800;3,01294000
-1,28377419;3,01751800;3,01294000
-1,28121419;2,97174000;2,96807800
-1,27865419;2,97174000;2,96807800
-1,27609419;2,97174000;2,96807800
-1,27353419;2,97174000;2,92321500
-1,27097419;2,92596200;2,92321500
-1,26841419;2,88033700;2,92321500
-1,26585419;2,88033700;2,87835300
-1,26329419;2,88033700;2,87835300
-1,26073419;2,88033700;2,83364400
-1,25817419;2,83455900;2,83364400
-1,25561419;2,83455900;2,83364400
-1,25305419;2,78893400;2,78878100
-1,25049419;2,78893400;2,78878100
-1,24793419;2,74315600;2,78878100
-1,24537419;2,74315600;2,74391900
-1,24281419;2,69737800;2,69905700
-1,24025419;2,65175300;2,69905700
-1,23769419;2,65175300;2,65419500
-1,23513419;2,65175300;2,65419500
-1,23257419;2,60597600;2,65419500
-1,23001419;2,60597600;2,60933300
-1,22745419;2,60597600;2,60933300
-1,22489419;2,56019800;2,56447000
-1,22233419;2,51457300;2,56447000
-1,21977419;2,51457300;2,51960800
-1,21721419;2,51457300;2,47474600
-1,21465419;2,46879500;2,47474600
-1,21209419;2,42317000;2,42988400
-1,20953419;2,42317000;2,42988400
-1,20697419;2,42317000;2,38502100
-1,20441419;2,37739200;2,38502100
-1,20185419;2,33161400;2,34015900
-1,19929419;2,28598900;2,29529700
-1,19673419;2,28598900;2,29529700
-1,19417419;2,28598900;2,25043500
-1,19161419;2,24021100;2,25043500
-1,18905419;2,19443300;2,20557300
-1,18649419;2,19443300;2,20557300
-1,18393419;2,14880800;2,16071100
-1,18137419;2,10303000;2,11584800
-1,17881419;2,10303000;2,11584800
-1,17625419;2,10303000;2,07098600
-1,17369419;2,05740500;2,02612400
-1,17113419;2,01162700;2,02612400
-1,16857419;1,96585000;2,02612400
-1,16601419;1,96585000;1,98126200
-1,16345419;1,92022500;1,93639900
-1,16089419;1,92022500;1,89153700
-1,15833419;1,87444700;1,89153700
-1,15577419;1,87444700;1,84682800
-1,15321419;1,82866900;1,80196500
-1,15065419;1,82866900;1,80196500
-1,14809419;1,78304400;1,75710300
-1,14553419;1,73726600;1,71224100
-1,14297419;1,69164100;1,71224100
-1,14041419;1,69164100;1,66737900
-1,13785419;1,69164100;1,62251700
-1,13529419;1,60008500;1,62251700
-1,13273419;1,55446000;1,57765400
-1,13017419;1,55446000;1,53279200
-1,12761419;1,55446000;1,53279200
-1,12505419;1,50868200;1,48793000
-1,12249419;1,50868200;1,48793000
-1,11993419;1,46290500;1,44306800
-1,11737419;1,41728000;1,39820600
-1,11481419;1,41728000;1,35334300
-1,11225419;1,32587700;1,35334300
-1,10969419;1,32587700;1,30848100
-1,10713419;1,28009900;1,30848100
-1,10457419;1,28009900;1,26361900
-1,10201419;1,23432100;1,21875700
-1,09945419;1,18869600;1,21875700
-1,09689419;1,14291800;1,17389500
-1,09433419;1,14291800;1,12903200
-1,09177419;1,14291800;1,12903200
-1,08921419;1,05151500;1,08417000
-1,08665419;1,05151500;1,03930800
-1,08409419;1,00573700;0,99444560
-1,08153419;1,00573700;0,99444560
-1,07897419;0,96011230;0,99444560
-1,07641419;0,96011230;0,90487380
-1,07385419;0,91433450;0,90487380
-1,07129419;0,86855680;0,86001160
-1,06873419;0,82293160;0,81514940
-1,06617419;0,82293160;0,81514940
-1,06361419;0,82293160;0,77028720
-1,06105419;0,77715380;0,77028720
-1,05849419;0,73137610;0,72542490
-1,05593419;0,68575090;0,68056270
-1,05337419;0,63997320;0,68056270
-1,05081419;0,63997320;0,63570050
-1,04825419;0,59434800;0,63570050
-1,04569419;0,59434800;0,59083830
-1,04313419;0,54857020;0,54597620
-1,04057419;0,50279240;0,54597620
-1,03801419;0,50279240;0,50111400
-1,03545419;0,45716730;0,45625170
-1,03289419;0,45716730;0,41138950
-1,03033419;0,41138950;0,41138950
-1,02777419;0,41138950;0,36652730
-1,02521419;0,36561170;0,32166510
-1,02265419;0,31998660;0,32166510
-1,02009419;0,27420880;0,27680290
-1,01753419;0,27420880;0,27680290
-1,01497419;0,22858360;0,23194070
-1,01241419;0,22858360;0,23194070
-1,00985419;0,22858360;0,18707850
-1,00729419;0,18295850;0,18707850
-1,00473419;0,13718070;0,14221630
-1,00217419;0,09155553;0,09735405
-0,99961419;0,09155553;0,09735405
-0,99705419;0,09155553;0,09735405
-0,99449419;0,04577776;0,05249184
-0,99193419;0,04577776;0,05249184
-0,98937419;0,00000000;0,00762963
-0,98681419;0,04577776;-0,03707999
-0,98425419;0,00000000;-0,03707999
-0,98169419;0,00000000;-0,08178961
-0,97913419;0,00000000;-0,08178961
-0,97657419;0,04577776;-0,08178961
-0,97401419;0,00000000;-0,12665180
-0,97145419;0,00000000;-0,17151400
-0,96889419;0,00000000;-0,17151400
-0,96633419;0,00000000;-0,21637620
-0,96377419;0,00000000;-0,21637620
-0,96121419;0,00000000;-0,26123850
-0,95865419;0,00000000;-0,26123850
-0,95609419;0,00000000;-0,26123850
-0,95353419;0,00000000;-0,30610060
-0,95097419;0,00000000;-0,30610060
-0,94841419;0,04577776;-0,35096280
-0,94585419;0,00000000;-0,35096280
-0,94329419;0,00000000;-0,39582510
-0,94073419;0,00000000;-0,39582510
-0,93817419;0,00000000;-0,44068730
-0,93561419;0,00000000;-0,44068730
-0,93305419;0,00000000;-0,44068730
-0,93049419;0,00000000;-0,44068730
-0,92793419;0,00000000;-0,44068730
-0,92537419;0,00000000;-0,48554950
-0,92281419;0,00000000;-0,48554950
-0,92025419;0,00000000;-0,48554950
-0,91769419;0,00000000;-0,53041170
-0,91513419;0,00000000;-0,53041170
-0,91257419;0,00000000;-0,53041170
-0,91001419;0,00000000;-0,57527390
-0,90745419;0,00000000;-0,57527390
-0,90489419;0,00000000;-0,57527390
-0,90233419;0,00000000;-0,57527390
-0,89977419;0,00000000;-0,57527390
-0,89721419;0,00000000;-0,57527390
-0,89465419;0,00000000;-0,62013610
-0,89209419;0,00000000;-0,62013610
-0,88953419;0,00000000;-0,62013610
-0,88697419;0,00000000;-0,62013610
-0,88441419;0,00000000;-0,62013610
-0,88185419;0,00000000;-0,62013610
-0,87929419;0,00000000;-0,62013610
-0,87673419;0,00000000;-0,62013610
-0,87417419;0,00000000;-0,66499830
-0,87161419;0,04577776;-0,66499830
-0,86905419;0,00000000;-0,66499830
-0,86649419;0,00000000;-0,66499830
-0,86393419;0,00000000;-0,66499830
-0,86137419;0,00000000;-0,66499830
-0,85881419;0,00000000;-0,66499830
-0,85625419;0,00000000;-0,66499830
-0,85369419;0,00000000;-0,66499830
-0,85113419;0,00000000;-0,66499830
-0,84857419;0,00000000;-0,66499830
-0,84601419;0,00000000;-0,66499830
-0,84345419;0,00000000;-0,66499830
-0,84089419;0,00000000;-0,66499830
-0,83833419;0,00000000;-0,66499830
-0,83577419;0,00000000;-0,66499830
-0,83321419;0,00000000;-0,66499830
-0,83065419;0,00000000;-0,66499830
-0,82809419;0,00000000;-0,66499830
-0,82553419;0,00000000;-0,66499830
-0,82297419;0,00000000;-0,66499830
-0,82041419;0,00000000;-0,66499830
-0,81785419;0,00000000;-0,66499830
-0,81529419;0,00000000;-0,62013610
-0,81273419;0,00000000;-0,66499830
-0,81017419;0,00000000;-0,62013610
-0,80761419;0,00000000;-0,62013610
-0,80505419;0,04577776;-0,62013610
-0,80249419;0,00000000;-0,62013610
-0,79993419;0,00000000;-0,62013610
-0,79737419;0,00000000;-0,62013610
-0,79481419;0,00000000;-0,62013610
-0,79225419;0,00000000;-0,57527390
-0,78969419;0,00000000;-0,57527390
-0,78713419;0,00000000;-0,57527390
-0,78457419;0,00000000;-0,57527390
-0,78201419;0,00000000;-0,57527390
-0,77945419;0,00000000;-0,57527390
-0,77689419;0,00000000;-0,53041170
-0,77433419;0,00000000;-0,53041170
-0,77177419;0,00000000;-0,53041170
-0,76921419;0,00000000;-0,48554950
-0,76665419;0,00000000;-0,48554950
-0,76409419;0,00000000;-0,48554950
-0,76153419;0,04577776;-0,44068730
-0,75897419;0,00000000;-0,44068730
-0,75641419;0,00000000;-0,44068730
-0,75385419;0,00000000;-0,44068730
-0,75129419;0,00000000;-0,39582510
-0,74873419;0,00000000;-0,35096280
-0,74617419;0,00000000;-0,35096280
-0,74361419;0,00000000;-0,30610060
-0,74105419;0,00000000;-0,30610060
-0,73849419;0,00000000;-0,30610060
-0,73593419;0,00000000;-0,26123850
-0,73337419;0,00000000;-0,26123850
-0,73081419;0,00000000;-0,21637620
-0,72825419;0,00000000;-0,21637620
-0,72569419;0,04577776;-0,17151400
-0,72313419;0,00000000;-0,17151400
-0,72057419;0,00000000;-0,12665180
-0,71801419;0,00000000;-0,12665180
-0,71545419;0,00000000;-0,12665180
-0,71289419;0,00000000;-0,08178961
-0,71033419;0,00000000;-0,08178961
-0,70777419;0,00000000;-0,08178961
-0,70521419;0,00000000;-0,03707999
-0,70265419;0,00000000;0,00762963
-0,70009419;0,04577776;0,05249184
-0,69753419;0,04577776;0,05249184
-0,69497419;0,09155553;0,05249184
-0,69241419;0,09155553;0,09735405
-0,68985419;0,13718070;0,09735405
-0,68729419;0,13718070;0,14221630
-0,68473419;0,18295850;0,18707850
-0,68217419;0,22858360;0,18707850
-0,67961419;0,22858360;0,18707850
-0,67705419;0,22858360;0,23194070
-0,67449419;0,27420880;0,27680290
-0,67193419;0,27420880;0,27680290
-0,66937419;0,36561170;0,32166510
-0,66681419;0,36561170;0,36652730
-0,66425419;0,41138950;0,36652730
-0,66169419;0,41138950;0,41138950
-0,65913419;0,41138950;0,41138950
-0,65657419;0,45716730;0,45625170
-0,65401419;0,45716730;0,50111400
-0,65145419;0,50279240;0,54597620
-0,64889419;0,54857020;0,54597620
-0,64633419;0,59434800;0,59083830
-0,64377419;0,59434800;0,59083830
-0,64121419;0,59434800;0,63570050
-0,63865419;0,63997320;0,63570050
-0,63609419;0,68575090;0,68056270
-0,63353419;0,73137610;0,72542490
-0,63097419;0,77715380;0,77028720
-0,62841419;0,77715380;0,77028720
-0,62585419;0,77715380;0,81514940
-0,62329419;0,82293160;0,81514940
-0,62073419;0,86855680;0,86001160
-0,61817419;0,91433450;0,90487380
-0,61561419;0,91433450;0,90487380
-0,61305419;0,96011230;0,94958340
-0,61049419;1,00573700;0,94958340
-0,60793419;1,00573700;0,99444560
-0,60537419;1,05151500;1,03930800
-0,60281419;1,05151500;1,08417000
-0,60025419;1,09714000;1,08417000
-0,59769419;1,14291800;1,12903200
-0,59513419;1,14291800;1,17389500
-0,59257419;1,18869600;1,17389500
-0,59001419;1,18869600;1,21875700
-0,58745419;1,23432100;1,26361900
-0,58489419;1,28009900;1,26361900
-0,58233419;1,32587700;1,30848100
-0,57977419;1,32587700;1,35334300
-0,57721419;1,37150200;1,35334300
-0,57465419;1,37150200;1,39820600
-0,57209419;1,46290500;1,44306800
-0,56953419;1,46290500;1,44306800
-0,56697419;1,50868200;1,48793000
-0,56441419;1,55446000;1,53279200
-0,56185419;1,55446000;1,53279200
-0,55929419;1,55446000;1,57765400
-0,55673419;1,60008500;1,62251700
-0,55417419;1,64586300;1,62251700
-0,55161419;1,69164100;1,66737900
-0,54905419;1,69164100;1,71224100
-0,54649419;1,73726600;1,71224100
-0,54393419;1,73726600;1,75710300
-0,54137419;1,78304400;1,75710300
-0,53881419;1,82866900;1,80196500
-0,53625419;1,82866900;1,84682800
-0,53369419;1,87444700;1,84682800
-0,53113419;1,92022500;1,89153700
-0,52857419;1,92022500;1,89153700
-0,52601419;1,96585000;1,93639900
-0,52345419;1,96585000;1,98126200
-0,52089419;2,01162700;1,98126200
-0,51833419;2,05740500;2,02612400
-0,51577419;2,05740500;2,07098600
-0,51321419;2,10303000;2,07098600
-0,51065419;2,14880800;2,11584800
-0,50809419;2,14880800;2,16071100
-0,50553419;2,19443300;2,20557300
-0,50297419;2,24021100;2,20557300
-0,50041419;2,24021100;2,25043500
-0,49785419;2,24021100;2,25043500
-0,49529419;2,28598900;2,29529700
-0,49273419;2,33161400;2,29529700
-0,49017419;2,33161400;2,34015900
-0,48761419;2,33161400;2,34015900
-0,48505419;2,37739200;2,38502100
-0,48249419;2,42317000;2,42988400
-0,47993419;2,42317000;2,42988400
-0,47737419;2,46879500;2,42988400
-0,47481419;2,46879500;2,47474600
-0,47225419;2,51457300;2,47474600
-0,46969419;2,56019800;2,51960800
-0,46713419;2,56019800;2,56447000
-0,46457419;2,56019800;2,56447000
-0,46201419;2,60597600;2,60933300
-0,45945419;2,60597600;2,60933300
-0,45689419;2,60597600;2,60933300
-0,45433419;2,65175300;2,65419500
-0,45177419;2,65175300;2,65419500
-0,44921419;2,69737800;2,69905700
-0,44665419;2,74315600;2,74391900
-0,44409419;2,74315600;2,74391900
-0,44153419;2,74315600;2,78878100
-0,43897419;2,78893400;2,78878100
-0,43641419;2,78893400;2,78878100
-0,43385419;2,83455900;2,83364400
-0,43129419;2,83455900;2,83364400
-0,42873419;2,88033700;2,87835300
-0,42617419;2,88033700;2,87835300
-0,42361419;2,92596200;2,87835300
-0,42105419;2,92596200;2,92321500
-0,41849419;2,97174000;2,92321500
-0,41593419;2,97174000;2,96807800
-0,41337419;2,97174000;2,96807800
-0,41081419;2,97174000;2,96807800
-0,40825419;3,01751800;3,01294000
-0,40569419;3,01751800;3,01294000
-0,40313419;3,01751800;3,01294000
-0,40057419;3,01751800;3,05780200
-0,39801419;3,06314300;3,05780200
-0,39545419;3,06314300;3,05780200
-0,39289419;3,06314300;3,05780200
-0,39033419;3,06314300;3,10266400
-0,38777419;3,10892100;3,10266400
-0,38521419;3,15469800;3,10266400
-0,38265419;3,10892100;3,14752700
-0,38009419;3,15469800;3,14752700
-0,37753419;3,15469800;3,14752700
-0,37497419;3,15469800;3,14752700
-0,37241419;3,15469800;3,14752700
-0,36985419;3,15469800;3,19238900
-0,36729419;3,15469800;3,14752700
-0,36473419;3,20032400;3,19238900
-0,36217419;3,20032400;3,19238900
-0,35961419;3,20032400;3,19238900
-0,35705419;3,24610100;3,19238900
-0,35449419;3,20032400;3,23725100
-0,35193419;3,24610100;3,23725100
-0,34937419;3,24610100;3,23725100
-0,34681419;3,24610100;3,23725100
-0,34425419;3,24610100;3,23725100
-0,34169419;3,24610100;3,23725100
-0,33913419;3,24610100;3,23725100
-0,33657419;3,24610100;3,23725100
-0,33401419;3,29172600;3,23725100
-0,33145419;3,24610100;3,23725100
-0,32889419;3,24610100;3,28211300
-0,32633419;3,29172600;3,28211300
-0,32377419;3,29172600;3,28211300
-0,32121419;3,24610100;3,23725100
-0,31865419;3,24610100;3,28211300
-0,31609419;3,29172600;3,23725100
-0,31353419;3,24610100;3,28211300
-0,31097419;3,24610100;3,23725100
-0,30841419;3,24610100;3,28211300
-0,30585419;3,24610100;3,23725100
-0,30329419;3,24610100;3,23725100
-0,30073419;3,24610100;3,23725100
-0,29817419;3,24610100;3,23725100
-0,29561419;3,24610100;3,23725100
-0,29305419;3,20032400;3,19238900
-0,29049419;3,24610100;3,19238900
-0,28793419;3,20032400;3,19238900
-0,28537419;3,20032400;3,19238900
-0,28281419;3,20032400;3,19238900
-0,28025419;3,20032400;3,19238900
-0,27769419;3,20032400;3,19238900
-0,27513419;3,15469800;3,14752700
-0,27257419;3,15469800;3,14752700
-0,27001419;3,15469800;3,14752700
-0,26745419;3,15469800;3,14752700
-0,26489419;3,15469800;3,10266400
-0,26233419;3,10892100;3,10266400
-0,25977419;3,10892100;3,10266400
-0,25721419;3,06314300;3,10266400
-0,25465419;3,06314300;3,05780200
-0,25209419;3,06314300;3,05780200
-0,24953419;3,01751800;3,05780200
-0,24697419;3,01751800;3,01294000
-0,24441419;3,01751800;3,01294000
-0,24185419;3,01751800;3,01294000
-0,23929419;2,97174000;2,96807800
-0,23673419;2,97174000;2,96807800
-0,23417419;2,97174000;2,96807800
-0,23161419;2,97174000;2,92321500
-0,22905419;2,92596200;2,92321500
-0,22649419;2,92596200;2,92321500
-0,22393419;2,88033700;2,87835300
-0,22137419;2,88033700;2,87835300
-0,21881419;2,88033700;2,83364400
-0,21625419;2,83455900;2,83364400
-0,21369419;2,78893400;2,78878100
-0,21113419;2,78893400;2,78878100
-0,20857419;2,78893400;2,78878100
-0,20601419;2,78893400;2,78878100
-0,20345419;2,74315600;2,74391900
-0,20089419;2,69737800;2,69905700
-0,19833419;2,69737800;2,69905700
-0,19577419;2,65175300;2,69905700
-0,19321419;2,65175300;2,65419500
-0,19065419;2,60597600;2,60933300
-0,18809419;2,60597600;2,60933300
-0,18553419;2,60597600;2,60933300
-0,18297419;2,56019800;2,56447000
-0,18041419;2,56019800;2,56447000
-0,17785419;2,51457300;2,51960800
-0,17529419;2,51457300;2,47474600
-0,17273419;2,46879500;2,47474600
-0,17017419;2,42317000;2,42988400
-0,16761419;2,42317000;2,42988400
-0,16505419;2,37739200;2,42988400
-0,16249419;2,37739200;2,38502100
-0,15993419;2,33161400;2,34015900
-0,15737419;2,33161400;2,34015900
-0,15481419;2,28598900;2,29529700
-0,15225419;2,28598900;2,25043500
-0,14969419;2,24021100;2,25043500
-0,14713419;2,19443300;2,20557300
-0,14457419;2,19443300;2,20557300
-0,14201419;2,19443300;2,16071100
-0,13945419;2,14880800;2,11584800
-0,13689419;2,10303000;2,11584800
-0,13433419;2,10303000;2,07098600
-0,13177419;2,05740500;2,07098600
-0,12921419;2,01162700;2,07098600
-0,12665419;2,01162700;1,98126200
-0,12409419;1,96585000;1,98126200
-0,12153419;1,92022500;1,93639900
-0,11897419;1,92022500;1,89153700
-0,11641419;1,87444700;1,89153700
-0,11385419;1,87444700;1,84682800
-0,11129419;1,82866900;1,80196500
-0,10873419;1,82866900;1,80196500
-0,10617419;1,78304400;1,75710300
-0,10361419;1,73726600;1,71224100
-0,10105419;1,69164100;1,71224100
-0,09849419;1,69164100;1,66737900
-0,09593419;1,64586300;1,66737900
-0,09337419;1,64586300;1,62251700
-0,09081419;1,60008500;1,57765400
-0,08825419;1,55446000;1,57765400
-0,08569419;1,55446000;1,53279200
-0,08313419;1,50868200;1,48793000
-0,08057419;1,50868200;1,48793000
-0,07801419;1,46290500;1,44306800
-0,07545419;1,41728000;1,39820600
-0,07289419;1,37150200;1,39820600
-0,07033419;1,37150200;1,35334300
-0,06777419;1,32587700;1,35334300
-0,06521419;1,28009900;1,30848100
-0,06265419;1,28009900;1,26361900
-0,06009419;1,23432100;1,26361900
-0,05753419;1,18869600;1,21875700
-0,05497419;1,18869600;1,17389500
-0,05241419;1,14291800;1,12903200
-0,04985419;1,14291800;1,12903200
-0,04729419;1,09714000;1,08417000
-0,04473419;1,05151500;1,03930800
-0,04217419;1,00573700;1,03930800
-0,03961419;1,00573700;0,99444560
-0,03705419;0,96011230;0,94958340
-0,03449419;0,96011230;0,94958340
-0,03193419;0,91433450;0,90487380
-0,02937419;0,86855680;0,86001160
-0,02681419;0,82293160;0,81514940
-0,02425419;0,82293160;0,81514940
-0,02169419;0,77715380;0,81514940
-0,01913419;0,77715380;0,77028720
-0,01657419;0,73137610;0,72542490
-0,01401419;0,73137610;0,68056270
-0,01145419;0,68575090;0,68056270
-0,00889419;0,63997320;0,63570050
-0,00633419;0,59434800;0,63570050
-0,00377419;0,59434800;0,59083830
-0,00121419;0,54857020;0,54597620
0,00134581;0,50279240;0,54597620
0,00390581;0,50279240;0,50111400
0,00646581;0,45716730;0,45625170
0,00902581;0,41138950;0,45625170
0,01158581;0,41138950;0,41138950
0,01414581;0,41138950;0,36652730
0,01670581;0,36561170;0,36652730
0,01926581;0,36561170;0,32166510
0,02182581;0,31998660;0,27680290
0,02438581;0,27420880;0,27680290
0,02694581;0,22858360;0,23194070
0,02950581;0,22858360;0,23194070
0,03206581;0,22858360;0,18707850
0,03462581;0,18295850;0,18707850
0,03718581;0,13718070;0,14221630
0,03974581;0,13718070;0,09735405
0,04230581;0,09155553;0,09735405
0,04486581;0,09155553;0,09735405
0,04742581;0,04577776;0,05249184
0,04998581;0,04577776;0,05249184
0,05254581;0,00000000;0,00762963
0,05510581;0,04577776;0,00762963
0,05766581;0,00000000;-0,03707999
0,06022581;0,00000000;-0,08178961
0,06278581;0,00000000;-0,08178961
0,06534581;0,00000000;-0,08178961
0,06790581;0,00000000;-0,12665180
0,07046581;0,00000000;-0,12665180
0,07302581;0,00000000;-0,17151400
0,07558581;0,00000000;-0,17151400
0,07814581;0,00000000;-0,21637620
0,08070581;0,00000000;-0,26123850
0,08326581;0,00000000;-0,26123850
0,08582581;0,00000000;-0,26123850
0,08838581;0,00000000;-0,30610060
0,09094581;0,00000000;-0,30610060
0,09350581;0,00000000;-0,30610060
0,09606581;0,00000000;-0,35096280
0,09862581;0,00000000;-0,35096280
0,10118581;0,00000000;-0,39582510
0,10374581;0,00000000;-0,39582510
0,10630581;0,00000000;-0,44068730
0,10886581;0,00000000;-0,44068730
0,11142581;0,00000000;-0,44068730
0,11398581;0,00000000;-0,48554950
0,11654581;0,00000000;-0,48554950
0,11910581;0,00000000;-0,48554950
0,12166581;0,00000000;-0,53041170
0,12422581;0,00000000;-0,53041170
0,12678581;0,00000000;-0,53041170
0,12934581;0,00000000;-0,53041170
0,13190581;0,00000000;-0,57527390
0,13446581;0,00000000;-0,57527390
0,13702581;0,00000000;-0,57527390
0,13958581;0,00000000;-0,57527390
0,14214581;0,00000000;-0,62013610
0,14470581;0,00000000;-0,62013610
0,14726581;0,00000000;-0,62013610
0,14982581;0,00000000;-0,62013610
0,15238580;0,00000000;-0,62013610
0,15494580;0,00000000;-0,62013610
0,15750580;0,00000000;-0,62013610
0,16006580;0,00000000;-0,66499830
0,16262580;0,00000000;-0,62013610
0,16518580;0,00000000;-0,66499830
0,16774580;0,00000000;-0,66499830
0,17030580;0,00000000;-0,62013610
0,17286580;0,00000000;-0,66499830
0,17542580;0,00000000;-0,66499830
0,17798580;0,00000000;-0,66499830
0,18054580;0,00000000;-0,66499830
0,18310580;0,00000000;-0,66499830
0,18566580;0,00000000;-0,66499830
0,18822580;0,00000000;-0,66499830
0,19078580;0,00000000;-0,66499830
0,19334580;0,00000000;-0,62013610
0,19590580;0,00000000;-0,66499830
0,19846580;0,04577776;-0,66499830
0,20102580;0,00000000;-0,66499830
0,20358580;0,00000000;-0,66499830
0,20614580;0,00000000;-0,66499830
0,20870580;0,00000000;-0,66499830
0,21126580;0,00000000;-0,66499830
0,21382580;0,00000000;-0,66499830
0,21638580;0,00000000;-0,66499830
0,21894580;0,00000000;-0,62013610
0,22150580;0,00000000;-0,66499830
0,22406580;0,00000000;-0,66499830
0,22662580;0,00000000;-0,66499830
0,22918580;0,00000000;-0,62013610
0,23174580;-0,04562517;-0,66499830
0,23430580;0,00000000;-0,62013610
0,23686580;0,00000000;-0,62013610
0,23942580;0,00000000;-0,62013610
0,24198580;0,00000000;-0,62013610
0,24454580;0,00000000;-0,62013610
0,24710580;0,00000000;-0,62013610
0,24966580;0,00000000;-0,62013610
0,25222580;0,00000000;-0,57527390
0,25478580;0,00000000;-0,57527390
0,25734580;0,00000000;-0,57527390
0,25990580;0,00000000;-0,57527390
0,26246580;0,00000000;-0,53041170
0,26502580;0,00000000;-0,53041170
0,26758580;0,00000000;-0,53041170
0,27014580;0,00000000;-0,48554950
0,27270580;0,00000000;-0,48554950
0,27526580;0,00000000;-0,48554950
0,27782580;-0,04562517;-0,48554950
0,28038580;0,00000000;-0,44068730
0,28294580;0,00000000;-0,44068730
0,28550580;0,00000000;-0,44068730
0,28806580;0,00000000;-0,39582510
0,29062580;0,00000000;-0,39582510
0,29318580;0,00000000;-0,39582510
0,29574580;0,00000000;-0,35096280
0,29830580;0,00000000;-0,30610060
0,30086580;0,00000000;-0,30610060
0,30342580;0,00000000;-0,30610060
0,30598580;0,04577776;-0,26123850
0,30854580;0,00000000;-0,26123850
0,31110580;0,00000000;-0,26123850
0,31366580;0,00000000;-0,21637620
0,31622580;0,00000000;-0,21637620
0,31878580;0,00000000;-0,17151400
0,32134580;0,00000000;-0,17151400
0,32390580;0,00000000;-0,12665180
0,32646580;0,00000000;-0,12665180
0,32902580;0,00000000;-0,08178961
0,33158580;0,00000000;-0,08178961
0,33414580;0,00000000;-0,03707999
0,33670580;0,00000000;-0,03707999
0,33926580;0,00000000;0,00762963
0,34182580;0,04577776;0,00762963
0,34438580;0,04577776;0,05249184
0,34694580;0,09155553;0,05249184
0,34950580;0,09155553;0,09735405
0,35206580;0,09155553;0,09735405
0,35462580;0,13718070;0,14221630
0,35718580;0,18295850;0,14221630
0,35974580;0,22858360;0,18707850
0,36230580;0,22858360;0,18707850
0,36486580;0,22858360;0,23194070
0,36742580;0,27420880;0,23194070
0,36998580;0,27420880;0,27680290
0,37254580;0,31998660;0,32166510
0,37510580;0,31998660;0,32166510
0,37766580;0,41138950;0,36652730
0,38022580;0,41138950;0,41138950
0,38278580;0,41138950;0,41138950
0,38534580;0,45716730;0,45625170
0,38790580;0,45716730;0,50111400
0,39046580;0,50279240;0,54597620
0,39302580;0,54857020;0,54597620
0,39558580;0,54857020;0,59083830
0,39814580;0,59434800;0,59083830
0,40070580;0,63997320;0,63570050
0,40326580;0,63997320;0,63570050
0,40582580;0,68575090;0,72542490
0,40838580;0,73137610;0,72542490
0,41094580;0,73137610;0,72542490
0,41350580;0,77715380;0,77028720
0,41606580;0,82293160;0,81514940
0,41862580;0,82293160;0,81514940
0,42118580;0,86855680;0,86001160
0,42374580;0,91433450;0,90487380
0,42630580;0,91433450;0,90487380
0,42886580;0,96011230;0,94958340
0,43142580;0,96011230;0,99444560
0,43398580;1,00573700;0,99444560
0,43654580;1,05151500;1,03930800
0,43910580;1,05151500;1,08417000
0,44166580;1,09714000;1,08417000
0,44422580;1,14291800;1,12903200
0,44678580;1,14291800;1,17389500
0,44934580;1,14291800;1,17389500
0,45190580;1,18869600;1,21875700
0,45446580;1,23432100;1,26361900
0,45702580;1,28009900;1,26361900
0,45958580;1,32587700;1,30848100
0,46214580;1,32587700;1,35334300
0,46470580;1,37150200;1,35334300
0,46726580;1,41728000;1,39820600
0,46982580;1,41728000;1,44306800
0,47238580;1,46290500;1,44306800
0,47494580;1,50868200;1,48793000
0,47750580;1,50868200;1,48793000
0,48006580;1,55446000;1,53279200
0,48262580;1,55446000;1,57765400
0,48518580;1,60008500;1,57765400
0,48774580;1,64586300;1,62251700
0,49030580;1,69164100;1,66737900
0,49286580;1,69164100;1,66737900
0,49542580;1,73726600;1,71224100
0,49798580;1,73726600;1,71224100
0,50054580;1,78304400;1,75710300
0,50310580;1,82866900;1,80196500
0,50566580;1,82866900;1,84682800
0,50822580;1,87444700;1,84682800
0,51078580;1,87444700;1,89153700
0,51334580;1,92022500;1,89153700
0,51590580;1,96585000;1,93639900
0,51846580;1,96585000;1,98126200
0,52102580;2,01162700;1,98126200
0,52358580;2,05740500;2,02612400
0,52614580;2,05740500;2,07098600
0,52870580;2,10303000;2,07098600
0,53126580;2,10303000;2,11584800
0,53382580;2,14880800;2,11584800
0,53638580;2,19443300;2,16071100
0,53894580;2,19443300;2,20557300
0,54150580;2,24021100;2,25043500
0,54406580;2,24021100;2,25043500
0,54662580;2,28598900;2,25043500
0,54918580;2,28598900;2,29529700
0,55174580;2,33161400;2,29529700
0,55430580;2,33161400;2,38502100
0,55686580;2,37739200;2,34015900
0,55942580;2,42317000;2,42988400
0,56198580;2,42317000;2,42988400
0,56454580;2,42317000;2,42988400
0,56710580;2,46879500;2,47474600
0,56966580;2,51457300;2,47474600
0,57222580;2,51457300;2,51960800
0,57478580;2,56019800;2,56447000
0,57734580;2,56019800;2,56447000
0,57990580;2,60597600;2,60933300
0,58246580;2,60597600;2,60933300
0,58502580;2,65175300;2,60933300
0,58758580;2,65175300;2,65419500
0,59014580;2,69737800;2,69905700
