Temps;Canal A;Canal B
-1,29082508;3,01751800;3,01294000
-1,28826508;3,01751800;3,01294000
-1,28570508;3,01751800;2,96807800
-1,28314508;3,01751800;2,96807800
-1,28058508;2,97174000;2,96807800
-1,27802508;2,97174000;2,96807800
-1,27546508;2,97174000;2,92321500
-1,27290508;2,92596200;2,92321500
-1,27034508;2,92596200;2,92321500
-1,26778508;2,88033700;2,87835300
-1,26522508;2,83455900;2,87835300
-1,26266508;2,88033700;2,83364400
-1,26010508;2,83455900;2,83364400
-1,25754508;2,83455900;2,78878100
-1,25498508;2,78893400;2,78878100
-1,25242508;2,78893400;2,78878100
-1,24986508;2,74315600;2,74391900
-1,24730508;2,74315600;2,74391900
-1,24474508;2,69737800;2,69905700
-1,24218508;2,69737800;2,69905700
-1,23962508;2,65175300;2,69905700
-1,23706508;2,65175300;2,65419500
-1,23450508;2,60597600;2,65419500
-1,23194508;2,60597600;2,60933300
-1,22938508;2,60597600;2,60933300
-1,22682508;2,56019800;2,56447000
-1,22426508;2,51457300;2,56447000
-1,22170508;2,46879500;2,47474600
-1,21914508;2,46879500;2,47474600
-1,21658508;2,46879500;2,47474600
-1,21402508;2,42317000;2,42988400
-1,21146508;2,42317000;2,42988400
-1,20890508;2,42317000;2,38502100
-1,20634508;2,37739200;2,38502100
-1,20378508;2,33161400;2,34015900
-1,20122508;2,33161400;2,29529700
-1,19866508;2,28598900;2,29529700
-1,19610508;2,24021100;2,25043500
-1,19354508;2,24021100;2,25043500
-1,19098508;2,19443300;2,20557300
-1,18842508;2,19443300;2,20557300
-1,18586508;2,14880800;2,16071100
-1,18330508;2,10303000;2,11584800
-1,18074508;2,10303000;2,11584800
-1,17818508;2,05740500;2,07098600
-1,17562508;2,05740500;2,02612400
-1,17306508;2,01162700;2,02612400
-1,17050508;1,96585000;1,98126200
-1,16794508;1,96585000;1,93639900
-1,16538508;1,92022500;1,93639900
-1,16282508;1,87444700;1,89153700
-1,16026508;1,87444700;1,84682800
-1,15770508;1,82866900;1,84682800
-1,15514508;1,82866900;1,80196500
-1,15258508;1,78304400;1,75710300
-1,15002508;1,78304400;1,75710300
-1,14746508;1,73726600;1,71224100
-1,14490508;1,69164100;1,71224100
-1,14234508;1,69164100;1,66737900
-1,13978508;1,64586300;1,66737900
-1,13722508;1,60008500;1,57765400
-1,13466508;1,55446000;1,57765400
-1,13210508;1,55446000;1,53279200
-1,12954508;1,55446000;1,53279200
-1,12698508;1,50868200;1,48793000
-1,12442508;1,46290500;1,44306800
-1,12186508;1,41728000;1,44306800
-1,11930508;1,41728000;1,39820600
-1,11674508;1,37150200;1,35334300
-1,11418508;1,32587700;1,35334300
-1,11162508;1,32587700;1,30848100
-1,10906508;1,28009900;1,26361900
-1,10650508;1,23432100;1,26361900
-1,10394508;1,23432100;1,21875700
-1,10138508;1,18869600;1,21875700
-1,09882508;1,14291800;1,17389500
-1,09626508;1,14291800;1,12903200
-1,09370508;1,09714000;1,12903200
-1,09114508;1,09714000;1,03930800
-1,08858508;1,05151500;1,03930800
-1,08602508;1,00573700;0,99444560
-1,08346508;0,96011230;0,99444560
-1,08090508;0,96011230;0,94958340
-1,07834508;0,96011230;0,90487380
-1,07578508;0,91433450;0,90487380
-1,07322508;0,86855680;0,86001160
-1,07066508;0,82293160;0,81514940
-1,06810508;0,82293160;0,81514940
-1,06554508;0,77715380;0,77028720
-1,06298508;0,77715380;0,77028720
-1,06042508;0,73137610;0,72542490
-1,05786508;0,68575090;0,68056270
-1,05530508;0,68575090;0,63570050
-1,05274508;0,63997320;0,63570050
-1,05018508;0,59434800;0,63570050
-1,04762508;0,59434800;0,59083830
-1,04506508;0,54857020;0,54597620
-1,04250508;0,50279240;0,50111400
-1,03994508;0,50279240;0,45625170
-1,03738508;0,45716730;0,45625170
-1,03482508;0,41138950;0,41138950
-1,03226508;0,41138950;0,36652730
-1,02970508;0,41138950;0,36652730
-1,02714508;0,31998660;0,36652730
-1,02458508;0,31998660;0,32166510
-1,02202508;0,31998660;0,27680290
-1,01946508;0,27420880;0,27680290
-1,01690508;0,27420880;0,23194070
-1,01434508;0,22858360;0,18707850
-1,01178508;0,22858360;0,18707850
-1,00922508;0,18295850;0,14221630
-1,00666508;0,18295850;0,14221630
-1,00410508;0,13718070;0,09735405
-1,00154508;0,09155553;0,09735405
-0,99898508;0,09155553;0,05249184
-0,99642508;0,04577776;0,05249184
-0,99386508;0,04577776;0,00762963
-0,99130508;0,00000000;0,00762963
-0,98874508;0,00000000;-0,03707999
-0,98618508;0,00000000;-0,03707999
-0,98362508;0,00000000;-0,08178961
-0,98106508;0,00000000;-0,08178961
-0,97850508;0,00000000;-0,12665180
-0,97594508;0,00000000;-0,12665180
-0,97338508;0,00000000;-0,17151400
-0,97082508;0,00000000;-0,17151400
-0,96826508;0,00000000;-0,17151400
-0,96570508;0,00000000;-0,21637620
-0,96314508;0,00000000;-0,26123850
-0,96058508;0,00000000;-0,26123850
-0,95802508;0,00000000;-0,30610060
-0,95546508;0,04577776;-0,30610060
-0,95290508;0,00000000;-0,30610060
-0,95034508;0,00000000;-0,35096280
-0,94778508;0,00000000;-0,39582510
-0,94522508;0,00000000;-0,39582510
-0,94266508;0,00000000;-0,39582510
-0,94010508;0,00000000;-0,39582510
-0,93754508;0,00000000;-0,44068730
-0,93498508;0,00000000;-0,44068730
-0,93242508;0,00000000;-0,44068730
-0,92986508;0,00000000;-0,48554950
-0,92730508;0,00000000;-0,48554950
-0,92474508;0,00000000;-0,48554950
-0,92218508;0,00000000;-0,48554950
-0,91962508;0,00000000;-0,48554950
-0,91706508;0,00000000;-0,53041170
-0,91450508;0,00000000;-0,57527390
-0,91194508;0,00000000;-0,53041170
-0,90938508;0,00000000;-0,57527390
-0,90682508;0,00000000;-0,62013610
-0,90426508;0,00000000;-0,57527390
-0,90170508;0,00000000;-0,62013610
-0,89914508;0,00000000;-0,62013610
-0,89658508;0,00000000;-0,62013610
-0,89402508;0,00000000;-0,62013610
-0,89146508;0,00000000;-0,62013610
-0,88890508;0,00000000;-0,62013610
-0,88634508;0,00000000;-0,62013610
-0,88378508;0,00000000;-0,62013610
-0,88122508;0,00000000;-0,62013610
-0,87866508;0,00000000;-0,66499830
-0,87610508;0,00000000;-0,66499830
-0,87354508;0,00000000;-0,66499830
-0,87098508;0,00000000;-0,66499830
-0,86842508;0,00000000;-0,66499830
-0,86586508;0,00000000;-0,66499830
-0,86330508;0,00000000;-0,66499830
-0,86074508;0,00000000;-0,66499830
-0,85818508;0,04577776;-0,66499830
-0,85562508;0,00000000;-0,66499830
-0,85306508;0,00000000;-0,66499830
-0,85050508;0,00000000;-0,66499830
-0,84794508;0,00000000;-0,66499830
-0,84538508;0,00000000;-0,66499830
-0,84282508;0,00000000;-0,66499830
-0,84026508;0,00000000;-0,66499830
-0,83770508;0,00000000;-0,66499830
-0,83514508;0,00000000;-0,66499830
-0,83258508;0,00000000;-0,66499830
-0,83002508;0,00000000;-0,66499830
-0,82746508;0,00000000;-0,66499830
-0,82490508;0,00000000;-0,66499830
-0,82234508;0,00000000;-0,62013610
-0,81978508;0,00000000;-0,62013610
-0,81722508;0,00000000;-0,62013610
-0,81466508;0,00000000;-0,62013610
-0,81210508;0,00000000;-0,62013610
-0,80954508;0,00000000;-0,62013610
-0,80698508;0,00000000;-0,62013610
-0,80442508;0,00000000;-0,62013610
-0,80186508;0,00000000;-0,62013610
-0,79930508;0,04577776;-0,62013610
-0,79674508;0,00000000;-0,62013610
-0,79418508;0,00000000;-0,57527390
-0,79162508;0,00000000;-0,57527390
-0,78906508;0,00000000;-0,57527390
-0,78650508;0,00000000;-0,53041170
-0,78394508;0,00000000;-0,57527390
-0,78138508;0,00000000;-0,53041170
-0,77882508;0,00000000;-0,53041170
-0,77626508;0,00000000;-0,53041170
-0,77370508;0,00000000;-0,48554950
-0,77114508;0,00000000;-0,48554950
-0,76858508;0,00000000;-0,48554950
-0,76602508;0,00000000;-0,44068730
-0,76346508;0,00000000;-0,44068730
-0,76090508;0,00000000;-0,44068730
-0,75834508;0,00000000;-0,39582510
-0,75578508;0,00000000;-0,39582510
-0,75322508;0,00000000;-0,39582510
-0,75066508;0,00000000;-0,39582510
-0,74810508;0,00000000;-0,35096280
-0,74554508;0,00000000;-0,30610060
-0,74298508;0,00000000;-0,30610060
-0,74042508;0,00000000;-0,30610060
-0,73786508;0,00000000;-0,26123850
-0,73530508;0,00000000;-0,26123850
-0,73274508;0,00000000;-0,26123850
-0,73018508;0,00000000;-0,21637620
-0,72762508;0,00000000;-0,17151400
-0,72506508;0,00000000;-0,17151400
-0,72250508;0,00000000;-0,17151400
-0,71994508;0,00000000;-0,12665180
-0,71738508;0,00000000;-0,08178961
-0,71482508;0,00000000;-0,08178961
-0,71226508;0,00000000;-0,08178961
-0,70970508;0,00000000;-0,03707999
-0,70714508;-0,04562517;-0,03707999
-0,70458508;0,00000000;0,00762963
-0,70202508;0,04577776;0,05249184
-0,69946508;0,04577776;0,05249184
-0,69690508;0,09155553;0,09735405
-0,69434508;0,09155553;0,09735405
-0,69178508;0,09155553;0,09735405
-0,68922508;0,13718070;0,14221630
-0,68666508;0,18295850;0,14221630
-0,68410508;0,22858360;0,18707850
-0,68154508;0,22858360;0,23194070
-0,67898508;0,27420880;0,23194070
-0,67642508;0,27420880;0,27680290
-0,67386508;0,31998660;0,32166510
-0,67130508;0,31998660;0,32166510
-0,66874508;0,36561170;0,36652730
-0,66618508;0,41138950;0,36652730
-0,66362508;0,41138950;0,41138950
-0,66106508;0,45716730;0,45625170
-0,65850508;0,45716730;0,45625170
-0,65594508;0,50279240;0,50111400
-0,65338508;0,50279240;0,54597620
-0,65082508;0,54857020;0,54597620
-0,64826508;0,59434800;0,59083830
-0,64570508;0,63997320;0,63570050
-0,64314508;0,63997320;0,63570050
-0,64058508;0,68575090;0,63570050
-0,63802508;0,68575090;0,68056270
-0,63546508;0,73137610;0,72542490
-0,63290508;0,77715380;0,77028720
-0,63034508;0,77715380;0,81514940
-0,62778508;0,82293160;0,81514940
-0,62522508;0,82293160;0,81514940
-0,62266508;0,86855680;0,86001160
-0,62010508;0,91433450;0,90487380
-0,61754508;0,91433450;0,94958340
-0,61498508;0,96011230;0,94958340
-0,61242508;1,00573700;0,99444560
-0,60986508;1,00573700;0,99444560
-0,60730508;1,05151500;0,99444560
-0,60474508;1,09714000;1,08417000
-0,60218508;1,14291800;1,08417000
-0,59962508;1,14291800;1,12903200
-0,59706508;1,18869600;1,17389500
-0,59450508;1,18869600;1,17389500
-0,59194508;1,18869600;1,21875700
-0,58938508;1,28009900;1,26361900
-0,58682508;1,28009900;1,30848100
-0,58426508;1,32587700;1,30848100
-0,58170508;1,32587700;1,35334300
-0,57914508;1,37150200;1,35334300
-0,57658508;1,41728000;1,39820600
-0,57402508;1,41728000;1,44306800
-0,57146508;1,50868200;1,48793000
-0,56890508;1,50868200;1,48793000
-0,56634508;1,55446000;1,53279200
-0,56378508;1,55446000;1,53279200
-0,56122508;1,55446000;1,57765400
-0,55866508;1,60008500;1,62251700
-0,55610508;1,64586300;1,62251700
-0,55354508;1,69164100;1,66737900
-0,55098508;1,69164100;1,71224100
-0,54842508;1,73726600;1,71224100
-0,54586508;1,73726600;1,75710300
-0,54330508;1,78304400;1,80196500
-0,54074508;1,82866900;1,80196500
-0,53818508;1,87444700;1,84682800
-0,53562508;1,87444700;1,89153700
-0,53306508;1,87444700;1,89153700
-0,53050508;1,92022500;1,93639900
-0,52794508;1,92022500;1,93639900
-0,52538508;2,01162700;1,98126200
-0,52282508;2,01162700;2,02612400
-0,52026508;2,05740500;2,07098600
-0,51770508;2,10303000;2,07098600
-0,51514508;2,10303000;2,07098600
-0,51258508;2,10303000;2,11584800
-0,51002508;2,14880800;2,16071100
-0,50746508;2,19443300;2,20557300
-0,50490508;2,24021100;2,20557300
-0,50234508;2,24021100;2,25043500
-0,49978508;2,24021100;2,25043500
-0,49722508;2,28598900;2,29529700
-0,49466508;2,33161400;2,29529700
-0,49210508;2,33161400;2,34015900
-0,48954508;2,33161400;2,38502100
-0,48698508;2,37739200;2,38502100
-0,48442508;2,42317000;2,38502100
-0,48186508;2,42317000;2,42988400
-0,47930508;2,46879500;2,42988400
-0,47674508;2,46879500;2,47474600
-0,47418508;2,51457300;2,51960800
-0,47162508;2,51457300;2,56447000
-0,46906508;2,51457300;2,56447000
-0,46650508;2,56019800;2,60933300
-0,46394508;2,60597600;2,60933300
-0,46138508;2,65175300;2,60933300
-0,45882508;2,65175300;2,60933300
-0,45626508;2,65175300;2,65419500
-0,45370508;2,69737800;2,69905700
-0,45114508;2,69737800;2,69905700
-0,44858508;2,69737800;2,74391900
-0,44602508;2,74315600;2,74391900
-0,44346508;2,78893400;2,78878100
-0,44090508;2,78893400;2,78878100
-0,43834508;2,78893400;2,78878100
-0,43578508;2,83455900;2,83364400
-0,43322508;2,83455900;2,83364400
-0,43066508;2,92596200;2,87835300
-0,42810508;2,88033700;2,87835300
-0,42554508;2,88033700;2,92321500
-0,42298508;2,92596200;2,92321500
-0,42042508;2,97174000;2,92321500
-0,41786508;2,97174000;2,92321500
-0,41530508;2,97174000;2,96807800
-0,41274508;2,97174000;2,96807800
-0,41018508;3,01751800;2,96807800
-0,40762508;3,01751800;3,01294000
-0,40506508;3,01751800;3,01294000
-0,40250508;3,01751800;3,01294000
-0,39994508;3,06314300;3,05780200
-0,39738508;3,06314300;3,05780200
-0,39482508;3,10892100;3,05780200
-0,39226508;3,06314300;3,10266400
-0,38970508;3,10892100;3,10266400
-0,38714508;3,10892100;3,10266400
-0,38458508;3,15469800;3,10266400
-0,38202508;3,15469800;3,14752700
-0,37946508;3,15469800;3,14752700
-0,37690508;3,15469800;3,14752700
-0,37434508;3,15469800;3,14752700
-0,37178508;3,20032400;3,19238900
-0,36922508;3,20032400;3,19238900
-0,36666508;3,20032400;3,19238900
-0,36410508;3,20032400;3,19238900
-0,36154508;3,20032400;3,19238900
-0,35898508;3,24610100;3,19238900
-0,35642508;3,24610100;3,19238900
-0,35386508;3,24610100;3,23725100
-0,35130508;3,24610100;3,23725100
-0,34874508;3,24610100;3,23725100
-0,34618508;3,24610100;3,23725100
-0,34362508;3,24610100;3,23725100
-0,34106508;3,24610100;3,23725100
-0,33850508;3,24610100;3,23725100
-0,33594508;3,24610100;3,28211300
-0,33338508;3,29172600;3,23725100
-0,33082508;3,29172600;3,28211300
-0,32826508;3,29172600;3,28211300
-0,32570508;3,29172600;3,23725100
-0,32314508;3,29172600;3,28211300
-0,32058508;3,29172600;3,28211300
-0,31802508;3,24610100;3,23725100
-0,31546508;3,29172600;3,23725100
-0,31290508;3,29172600;3,28211300
-0,31034508;3,24610100;3,23725100
-0,30778508;3,24610100;3,28211300
-0,30522508;3,24610100;3,23725100
-0,30266508;3,24610100;3,23725100
-0,30010508;3,24610100;3,23725100
-0,29754508;3,24610100;3,19238900
-0,29498508;3,24610100;3,23725100
-0,29242508;3,24610100;3,19238900
-0,28986508;3,20032400;3,19238900
-0,28730508;3,20032400;3,19238900
-0,28474508;3,20032400;3,19238900
-0,28218508;3,20032400;3,19238900
-0,27962508;3,15469800;3,14752700
-0,27706508;3,15469800;3,14752700
-0,27450508;3,15469800;3,14752700
-0,27194508;3,15469800;3,14752700
-0,26938508;3,15469800;3,14752700
-0,26682508;3,15469800;3,14752700
-0,26426508;3,10892100;3,10266400
-0,26170508;3,10892100;3,10266400
-0,25914508;3,10892100;3,10266400
-0,25658508;3,06314300;3,05780200
-0,25402508;3,06314300;3,05780200
-0,25146508;3,06314300;3,01294000
-0,24890508;3,06314300;3,01294000
-0,24634508;3,01751800;3,01294000
-0,24378508;3,01751800;2,96807800
-0,24122508;3,01751800;3,01294000
-0,23866508;3,01751800;2,96807800
-0,23610508;2,97174000;2,96807800
-0,23354508;2,97174000;2,92321500
-0,23098508;2,92596200;2,92321500
-0,22842508;2,92596200;2,92321500
-0,22586508;2,88033700;2,87835300
-0,22330508;2,88033700;2,87835300
-0,22074508;2,88033700;2,87835300
-0,21818508;2,83455900;2,83364400
-0,21562508;2,83455900;2,83364400
-0,21306508;2,78893400;2,78878100
-0,21050508;2,78893400;2,78878100
-0,20794508;2,74315600;2,78878100
-0,20538508;2,74315600;2,74391900
-0,20282508;2,69737800;2,69905700
-0,20026508;2,69737800;2,69905700
-0,19770508;2,65175300;2,65419500
-0,19514508;2,65175300;2,65419500
-0,19258508;2,65175300;2,60933300
-0,19002508;2,60597600;2,60933300
-0,18746508;2,56019800;2,60933300
-0,18490508;2,56019800;2,56447000
-0,18234508;2,51457300;2,51960800
-0,17978508;2,51457300;2,51960800
-0,17722508;2,46879500;2,51960800
-0,17466508;2,46879500;2,42988400
-0,17210508;2,42317000;2,42988400
-0,16954508;2,42317000;2,42988400
-0,16698508;2,42317000;2,38502100
-0,16442508;2,37739200;2,34015900
-0,16186508;2,33161400;2,34015900
-0,15930508;2,33161400;2,34015900
-0,15674508;2,28598900;2,25043500
-0,15418508;2,24021100;2,25043500
-0,15162508;2,24021100;2,25043500
-0,14906508;2,19443300;2,20557300
-0,14650508;2,19443300;2,20557300
-0,14394508;2,19443300;2,16071100
-0,14138508;2,14880800;2,11584800
-0,13882508;2,10303000;2,11584800
-0,13626508;2,10303000;2,07098600
-0,13370508;2,05740500;2,02612400
-0,13114508;2,05740500;2,02612400
-0,12858508;2,01162700;1,98126200
-0,12602508;1,96585000;1,98126200
-0,12346508;1,92022500;1,93639900
-0,12090508;1,87444700;1,89153700
-0,11834508;1,87444700;1,89153700
-0,11578508;1,87444700;1,84682800
-0,11322508;1,82866900;1,80196500
-0,11066509;1,78304400;1,75710300
-0,10810509;1,78304400;1,75710300
-0,10554509;1,73726600;1,71224100
-0,10298509;1,69164100;1,71224100
-0,10042509;1,69164100;1,66737900
-0,09786509;1,69164100;1,62251700
-0,09530509;1,64586300;1,57765400
-0,09274509;1,55446000;1,57765400
-0,09018509;1,55446000;1,53279200
-0,08762509;1,50868200;1,53279200
-0,08506509;1,50868200;1,48793000
-0,08250509;1,46290500;1,44306800
-0,07994509;1,41728000;1,44306800
-0,07738509;1,41728000;1,39820600
-0,07482509;1,37150200;1,35334300
-0,07226509;1,32587700;1,35334300
-0,06970509;1,32587700;1,35334300
-0,06714509;1,28009900;1,30848100
-0,06458509;1,28009900;1,26361900
-0,06202509;1,18869600;1,21875700
-0,05946509;1,18869600;1,21875700
-0,05690509;1,18869600;1,17389500
-0,05434509;1,14291800;1,12903200
-0,05178509;1,14291800;1,12903200
-0,04922509;1,09714000;1,08417000
-0,04666509;1,05151500;1,03930800
-0,04410509;1,05151500;0,99444560
-0,04154509;1,00573700;0,99444560
-0,03898509;0,96011230;0,94958340
-0,03642509;0,96011230;0,90487380
-0,03386509;0,91433450;0,86001160
-0,03130509;0,86855680;0,86001160
-0,02874509;0,82293160;0,81514940
-0,02618509;0,82293160;0,81514940
-0,02362509;0,77715380;0,77028720
-0,02106509;0,77715380;0,77028720
-0,01850509;0,73137610;0,72542490
-0,01594509;0,73137610;0,68056270
-0,01338509;0,63997320;0,68056270
-0,01082509;0,63997320;0,63570050
-0,00826509;0,59434800;0,63570050
-0,00570509;0,59434800;0,59083830
-0,00314509;0,54857020;0,54597620
-0,00058509;0,54857020;0,50111400
0,00197491;0,45716730;0,50111400
0,00453491;0,45716730;0,45625170
0,00709491;0,41138950;0,41138950
0,00965491;0,41138950;0,41138950
0,01221491;0,41138950;0,36652730
0,01477491;0,36561170;0,32166510
0,01733491;0,31998660;0,32166510
0,01989491;0,31998660;0,27680290
0,02245491;0,27420880;0,27680290
0,02501491;0,22858360;0,23194070
0,02757491;0,22858360;0,23194070
0,03013491;0,18295850;0,18707850
0,03269491;0,18295850;0,14221630
0,03525491;0,13718070;0,14221630
0,03781491;0,13718070;0,09735405
0,04037491;0,09155553;0,09735405
0,04293491;0,09155553;0,09735405
0,04549491;0,04577776;0,05249184
0,04805491;0,04577776;0,05249184
0,05061491;0,04577776;0,00762963
0,05317491;0,00000000;0,00762963
0,05573491;0,00000000;-0,03707999
0,05829491;0,00000000;-0,08178961
0,06085491;0,00000000;-0,08178961
0,06341491;0,00000000;-0,12665180
0,06597491;0,00000000;-0,12665180
0,06853491;0,00000000;-0,17151400
0,07109491;0,00000000;-0,17151400
0,07365491;0,00000000;-0,21637620
0,07621491;0,00000000;-0,21637620
0,07877491;0,00000000;-0,26123850
0,08133491;0,00000000;-0,26123850
0,08389491;0,00000000;-0,26123850
0,08645491;0,00000000;-0,30610060
0,08901491;0,00000000;-0,30610060
0,09157491;0,00000000;-0,35096280
0,09413491;0,04577776;-0,35096280
0,09669491;0,00000000;-0,35096280
0,09925491;0,00000000;-0,39582510
0,10181491;0,00000000;-0,39582510
0,10437491;0,00000000;-0,44068730
0,10693491;0,00000000;-0,44068730
0,10949491;0,04577776;-0,44068730
0,11205491;0,04577776;-0,48554950
0,11461491;0,00000000;-0,48554950
0,11717491;0,00000000;-0,48554950
0,11973491;0,00000000;-0,53041170
0,12229491;0,00000000;-0,53041170
0,12485491;0,00000000;-0,53041170
0,12741491;0,00000000;-0,53041170
0,12997491;0,00000000;-0,57527390
0,13253491;0,00000000;-0,53041170
0,13509491;0,00000000;-0,57527390
0,13765491;0,00000000;-0,57527390
0,14021491;0,00000000;-0,62013610
0,14277491;0,00000000;-0,62013610
0,14533491;0,00000000;-0,62013610
0,14789491;0,00000000;-0,62013610
0,15045491;0,00000000;-0,62013610
0,15301491;0,00000000;-0,62013610
0,15557491;0,00000000;-0,62013610
0,15813491;0,00000000;-0,66499830
0,16069491;0,00000000;-0,62013610
0,16325491;0,00000000;-0,66499830
0,16581491;0,00000000;-0,66499830
0,16837491;0,00000000;-0,66499830
0,17093491;0,00000000;-0,66499830
0,17349491;0,00000000;-0,66499830
0,17605491;0,00000000;-0,66499830
0,17861491;0,00000000;-0,66499830
0,18117491;0,00000000;-0,66499830
0,18373491;0,00000000;-0,66499830
0,18629491;0,00000000;-0,66499830
0,18885491;0,00000000;-0,66499830
0,19141491;0,00000000;-0,66499830
0,19397491;0,00000000;-0,66499830
0,19653491;0,00000000;-0,66499830
0,19909491;0,00000000;-0,66499830
0,20165491;0,00000000;-0,66499830
0,20421491;0,00000000;-0,66499830
0,20677491;0,00000000;-0,66499830
0,20933491;0,00000000;-0,66499830
0,21189491;0,00000000;-0,66499830
0,21445491;0,00000000;-0,66499830
0,21701491;0,00000000;-0,62013610
0,21957491;0,00000000;-0,62013610
0,22213491;0,00000000;-0,62013610
0,22469491;0,00000000;-0,66499830
0,22725491;0,00000000;-0,62013610
0,22981491;0,00000000;-0,62013610
0,23237491;0,00000000;-0,62013610
0,23493491;0,00000000;-0,62013610
0,23749491;0,00000000;-0,62013610
0,24005491;0,00000000;-0,62013610
0,24261491;0,00000000;-0,62013610
0,24517491;0,00000000;-0,62013610
0,24773491;0,00000000;-0,57527390
0,25029491;0,00000000;-0,57527390
0,25285491;0,00000000;-0,57527390
0,25541491;0,00000000;-0,57527390
0,25797491;0,00000000;-0,53041170
0,26053491;0,00000000;-0,57527390
0,26309491;0,00000000;-0,53041170
0,26565491;0,00000000;-0,48554950
0,26821491;0,00000000;-0,48554950
0,27077491;0,00000000;-0,48554950
0,27333491;0,00000000;-0,48554950
0,27589491;0,00000000;-0,44068730
0,27845491;0,00000000;-0,44068730
0,28101491;0,00000000;-0,44068730
0,28357491;0,00000000;-0,44068730
0,28613491;0,00000000;-0,39582510
0,28869491;0,00000000;-0,39582510
0,29125491;0,00000000;-0,35096280
0,29381491;0,00000000;-0,35096280
0,29637491;0,00000000;-0,35096280
0,29893491;0,00000000;-0,30610060
0,30149491;0,00000000;-0,30610060
0,30405491;0,00000000;-0,26123850
0,30661491;0,00000000;-0,26123850
0,30917491;0,00000000;-0,26123850
0,31173491;0,00000000;-0,21637620
0,31429491;0,00000000;-0,17151400
0,31685491;0,00000000;-0,21637620
0,31941491;0,00000000;-0,17151400
0,32197491;0,00000000;-0,12665180
0,32453491;0,00000000;-0,12665180
0,32709491;0,00000000;-0,08178961
0,32965491;0,00000000;-0,08178961
0,33221491;0,00000000;-0,03707999
0,33477491;0,04577776;0,00762963
0,33733491;0,00000000;-0,03707999
0,33989491;0,04577776;0,05249184
0,34245491;0,04577776;0,05249184
0,34501491;0,09155553;0,05249184
0,34757491;0,09155553;0,05249184
0,35013491;0,13718070;0,09735405
0,35269491;0,13718070;0,14221630
0,35525491;0,18295850;0,14221630
0,35781491;0,22858360;0,18707850
0,36037491;0,22858360;0,23194070
0,36293491;0,27420880;0,23194070
0,36549491;0,27420880;0,27680290
0,36805491;0,31998660;0,27680290
0,37061491;0,31998660;0,32166510
0,37317491;0,36561170;0,32166510
0,37573491;0,41138950;0,36652730
0,37829491;0,41138950;0,41138950
0,38085491;0,41138950;0,45625170
0,38341491;0,45716730;0,45625170
0,38597491;0,50279240;0,50111400
0,38853491;0,50279240;0,50111400
0,39109491;0,54857020;0,54597620
0,39365491;0,59434800;0,59083830
0,39621491;0,59434800;0,59083830
0,39877491;0,63997320;0,63570050
0,40133491;0,68575090;0,68056270
0,40389491;0,68575090;0,68056270
0,40645491;0,73137610;0,72542490
0,40901491;0,77715380;0,72542490
0,41157491;0,77715380;0,77028720
0,41413491;0,82293160;0,81514940
0,41669491;0,82293160;0,81514940
0,41925491;0,82293160;0,86001160
0,42181491;0,91433450;0,90487380
0,42437491;0,96011230;0,90487380
0,42693491;0,96011230;0,94958340
0,42949491;1,00573700;0,99444560
0,43205491;1,00573700;0,99444560
0,43461491;1,05151500;1,03930800
0,43717491;1,05151500;1,03930800
0,43973491;1,14291800;1,12903200
0,44229491;1,14291800;1,12903200
0,44485491;1,14291800;1,17389500
0,44741491;1,18869600;1,17389500
0,44997491;1,23432100;1,21875700
0,45253491;1,23432100;1,26361900
0,45509491;1,28009900;1,26361900
0,45765491;1,32587700;1,30848100
0,46021491;1,32587700;1,35334300
0,46277491;1,37150200;1,35334300
0,46533491;1,41728000;1,39820600
0,46789491;1,41728000;1,44306800
0,47045491;1,46290500;1,44306800
0,47301491;1,50868200;1,48793000
0,47557491;1,50868200;1,53279200
0,47813491;1,55446000;1,53279200
0,48069491;1,55446000;1,57765400
0,48325491;1,60008500;1,57765400
0,48581491;1,64586300;1,62251700
0,48837491;1,69164100;1,66737900
0,49093491;1,69164100;1,71224100
0,49349491;1,73726600;1,71224100
0,49605491;1,73726600;1,75710300
0,49861491;1,78304400;1,75710300
0,50117491;1,78304400;1,80196500
0,50373491;1,87444700;1,80196500
0,50629491;1,87444700;1,89153700
0,50885491;1,87444700;1,89153700
0,51141491;1,92022500;1,89153700
0,51397491;1,92022500;1,98126200
0,51653491;1,96585000;1,98126200
0,51909491;2,01162700;2,02612400
0,52165491;2,05740500;2,02612400
0,52421491;2,05740500;2,07098600
0,52677491;2,10303000;2,07098600
0,52933491;2,14880800;2,11584800
0,53189491;2,14880800;2,16071100
0,53445491;2,19443300;2,16071100
0,53701491;2,24021100;2,20557300
0,53957491;2,24021100;2,25043500
0,54213491;2,24021100;2,25043500
0,54469491;2,28598900;2,29529700
0,54725491;2,28598900;2,29529700
0,54981491;2,33161400;2,34015900
0,55237491;2,37739200;2,34015900
0,55493491;2,37739200;2,38502100
0,55749491;2,42317000;2,42988400
0,56005491;2,42317000;2,42988400
0,56261491;2,46879500;2,42988400
0,56517491;2,46879500;2,47474600
0,56773491;2,51457300;2,51960800
0,57029491;2,51457300;2,56447000
0,57285491;2,56019800;2,56447000
0,57541491;2,56019800;2,60933300
0,57797491;2,60597600;2,60933300
0,58053491;2,65175300;2,60933300
0,58309491;2,65175300;2,65419500
0,58565491;2,65175300;2,65419500
0,58821491;2,65175300;2,65419500
0,59077491;2,69737800;2,69905700
