Temps;Canal A;Canal B
21,40910173;0,00000000;3,28211300
21,49102173;0,00000000;3,28211300
21,57294173;0,00000000;3,28211300
21,65486172;0,00000000;3,28211300
21,73678172;0,00000000;3,28211300
21,81870172;0,00000000;3,28211300
21,90062172;0,00000000;3,28211300
21,98254172;0,04577776;3,23725100
22,06446172;0,00000000;3,28211300
22,14638172;0,04577776;3,23725100
22,22830172;0,04577776;3,23725100
22,31022172;0,00000000;3,23725100
22,39214172;0,00000000;3,23725100
22,47406172;0,00000000;3,23725100
22,55598172;0,00000000;3,19238900
22,63790172;0,00000000;3,19238900
22,71982172;0,00000000;3,23725100
22,80174172;0,00000000;3,23725100
22,88366172;0,00000000;3,19238900
22,96558172;0,00000000;3,19238900
23,04750172;0,04577776;3,19238900
23,12942172;0,00000000;3,19238900
23,21134172;0,00000000;3,19238900
23,29326171;0,00000000;3,19238900
23,37518171;0,00000000;3,19238900
23,45710171;0,00000000;3,19238900
23,53902171;0,00000000;3,14752700
23,62094171;0,00000000;3,14752700
23,70286171;0,00000000;3,14752700
23,78478171;0,00000000;3,14752700
23,86670171;0,00000000;3,14752700
23,94862171;0,00000000;3,14752700
24,03054171;0,00000000;3,14752700
24,11246171;0,00000000;3,10266400
24,19438171;0,00000000;3,14752700
24,27630171;0,00000000;3,10266400
24,35822171;0,00000000;3,10266400
24,44014171;0,00000000;3,10266400
24,52206171;0,00000000;3,10266400
24,60398171;0,00000000;3,10266400
24,68590171;0,00000000;3,10266400
24,76782171;0,00000000;3,10266400
24,84974171;0,00000000;3,10266400
24,93166170;0,00000000;3,10266400
25,01358170;0,00000000;3,05780200
25,09550170;0,04577776;3,10266400
25,17742170;0,00000000;3,05780200
25,25934170;0,04577776;3,05780200
25,34126170;0,00000000;3,05780200
25,42318170;0,00000000;3,05780200
25,50510170;0,00000000;3,01294000
25,58702170;0,00000000;3,01294000
25,66894170;0,00000000;3,01294000
25,75086170;0,00000000;3,01294000
25,83278170;0,00000000;3,01294000
25,91470170;0,00000000;3,01294000
25,99662170;0,00000000;3,01294000
26,07854170;0,04577776;2,96807800
26,16046170;0,04577776;2,96807800
26,24238170;0,00000000;2,96807800
26,32430170;0,00000000;2,96807800
26,40622170;0,00000000;2,96807800
26,48814170;0,00000000;2,96807800
26,57006169;0,00000000;2,96807800
26,65198169;0,00000000;2,96807800
26,73390169;0,00000000;2,96807800
26,81582169;0,00000000;2,92321500
26,89774169;0,00000000;2,92321500
26,97966169;0,00000000;2,92321500
27,06158169;0,00000000;2,92321500
27,14350169;0,00000000;2,92321500
27,22542169;0,00000000;2,92321500
27,30734169;0,00000000;2,92321500
27,38926169;0,00000000;2,92321500
27,47118169;0,00000000;2,87835300
27,55310169;0,00000000;2,87835300
27,63502169;0,00000000;2,87835300
27,71694169;0,00000000;2,87835300
27,79886169;0,00000000;2,87835300
27,88078169;0,00000000;2,83364400
27,96270169;0,00000000;2,83364400
28,04462169;0,00000000;2,83364400
28,12654169;0,00000000;2,83364400
28,20846168;0,04577776;2,83364400
28,29038168;0,00000000;2,83364400
28,37230168;0,00000000;2,78878100
28,45422168;0,00000000;2,78878100
28,53614168;0,00000000;2,78878100
28,61806168;0,00000000;2,78878100
28,69998168;0,00000000;2,78878100
28,78190168;0,00000000;2,78878100
28,86382168;0,00000000;2,78878100
28,94574168;0,00000000;2,78878100
29,02766168;0,00000000;2,74391900
29,10958168;0,04577776;2,74391900
29,19150168;0,00000000;2,74391900
29,27342168;0,00000000;2,74391900
29,35534168;0,04577776;2,69905700
29,43726168;0,00000000;2,69905700
29,51918168;0,00000000;2,69905700
29,60110168;0,00000000;2,69905700
29,68302168;0,00000000;2,69905700
29,76494168;0,00000000;2,69905700
29,84686167;0,00000000;2,65419500
29,92878167;0,00000000;2,65419500
30,01070167;0,04577776;2,65419500
30,09262167;0,00000000;2,65419500
30,17454167;0,04577776;2,65419500
30,25646167;0,00000000;2,65419500
30,33838167;0,00000000;2,60933300
30,42030167;0,00000000;2,65419500
30,50222167;0,00000000;2,60933300
30,58414167;0,04577776;2,60933300
30,66606167;0,00000000;2,60933300
30,74798167;0,00000000;2,60933300
30,82990167;0,00000000;2,60933300
30,91182167;0,00000000;2,56447000
30,99374167;0,00000000;2,60933300
31,07566167;0,00000000;2,56447000
31,15758167;0,00000000;2,56447000
31,23950167;0,04577776;2,56447000
31,32142167;0,00000000;2,56447000
31,40334167;0,00000000;2,56447000
31,48526166;0,00000000;2,56447000
31,56718166;0,00000000;2,56447000
31,64910166;0,00000000;2,51960800
31,73102166;0,00000000;2,51960800
31,81294166;0,00000000;2,51960800
31,89486166;0,00000000;2,51960800
31,97678166;0,04577776;2,47474600
32,05870166;0,00000000;2,47474600
32,14062166;0,00000000;2,47474600
32,22254166;0,00000000;2,47474600
32,30446166;0,00000000;2,42988400
32,38638166;0,00000000;2,42988400
32,46830166;0,00000000;2,42988400
32,55022166;0,00000000;2,42988400
32,63214166;0,00000000;2,42988400
32,71406166;0,00000000;2,38502100
32,79598166;0,00000000;2,42988400
32,87790166;0,00000000;2,42988400
32,95982166;0,00000000;2,38502100
33,04174166;0,00000000;2,38502100
33,12366165;0,00000000;2,38502100
33,20558165;0,00000000;2,38502100
33,28750165;0,04577776;2,38502100
33,36942165;0,00000000;2,38502100
33,45134165;0,00000000;2,34015900
33,53326165;0,00000000;2,34015900
33,61518165;0,00000000;2,34015900
33,69710165;0,00000000;2,34015900
33,77902165;0,00000000;2,34015900
33,86094165;0,00000000;2,29529700
33,94286165;0,00000000;2,29529700
34,02478165;0,04577776;2,29529700
34,10670165;0,00000000;2,29529700
34,18862165;0,00000000;2,29529700
34,27054165;0,00000000;2,29529700
34,35246165;0,00000000;2,25043500
34,43438165;0,00000000;2,25043500
34,51630165;0,00000000;2,25043500
34,59822165;0,00000000;2,25043500
34,68014165;0,04577776;2,25043500
34,76206164;0,00000000;2,25043500
34,84398164;0,00000000;2,25043500
34,92590164;0,00000000;2,25043500
35,00782164;0,00000000;2,25043500
35,08974164;0,00000000;2,20557300
35,17166164;0,00000000;2,20557300
35,25358164;0,00000000;2,20557300
35,33550164;0,00000000;2,20557300
35,41742164;0,00000000;2,20557300
35,49934164;0,04577776;2,20557300
35,58126164;0,00000000;2,20557300
35,66318164;0,00000000;2,16071100
35,74510164;0,00000000;2,16071100
35,82702164;0,00000000;2,16071100
35,90894164;0,04577776;2,11584800
35,99086164;0,00000000;2,16071100
36,07278164;0,00000000;2,11584800
36,15470164;0,00000000;2,11584800
36,23662164;0,04577776;2,11584800
36,31854164;0,00000000;2,11584800
36,40046163;0,00000000;2,11584800
36,48238163;0,04577776;2,11584800
36,56430163;0,00000000;2,07098600
36,64622163;0,04577776;2,07098600
36,72814163;0,00000000;2,07098600
36,81006163;0,00000000;2,07098600
36,89198163;0,00000000;2,07098600
36,97390163;0,00000000;2,07098600
37,05582163;0,00000000;2,07098600
37,13774163;0,00000000;2,07098600
37,21966163;0,00000000;2,07098600
37,30158163;0,04577776;2,02612400
37,38350163;0,00000000;2,02612400
37,46542163;0,00000000;2,02612400
37,54734163;0,00000000;2,02612400
37,62926163;0,00000000;2,02612400
37,71118163;0,04577776;1,98126200
37,79310163;0,00000000;1,98126200
37,87502163;0,00000000;1,98126200
37,95694163;0,04577776;1,98126200
38,03886162;0,00000000;1,98126200
38,12078162;0,00000000;1,98126200
38,20270162;0,00000000;1,98126200
38,28462162;0,00000000;1,98126200
38,36654162;0,00000000;1,98126200
38,44846162;0,00000000;1,98126200
38,53038162;0,00000000;1,93639900
38,61230162;0,00000000;1,93639900
38,69422162;0,00000000;1,93639900
38,77614162;0,00000000;1,93639900
38,85806162;0,04577776;1,89153700
38,93998162;0,00000000;1,89153700
39,02190162;0,04577776;1,89153700
39,10382162;0,00000000;1,89153700
39,18574162;0,04577776;1,89153700
39,26766162;0,00000000;1,89153700
39,34958162;0,04577776;1,89153700
39,43150162;0,00000000;1,89153700
39,51342162;0,00000000;1,89153700
39,59534162;0,00000000;1,89153700
39,67726161;0,00000000;1,89153700
39,75918161;0,00000000;1,84682800
39,84110161;0,04577776;1,84682800
39,92302161;0,04577776;1,84682800
40,00494161;0,00000000;1,84682800
40,08686161;0,00000000;1,84682800
40,16878161;0,00000000;1,84682800
40,25070161;0,00000000;1,84682800
40,33262161;0,04577776;1,84682800
40,41454161;0,00000000;1,84682800
40,49646161;0,00000000;1,80196500
40,57838161;0,00000000;1,80196500
40,66030161;0,00000000;1,80196500
40,74222161;0,00000000;1,80196500
40,82414161;0,00000000;1,75710300
40,90606161;0,04577776;1,80196500
40,98798161;0,00000000;1,80196500
41,06990161;0,00000000;1,75710300
41,15182161;0,04577776;1,75710300
41,23374161;4,93774200;1,71224100
41,31566161;4,93774200;1,62251700
41,39758160;4,89196400;1,53279200
41,47950160;4,98352000;1,53279200
41,56142160;4,93774200;1,44306800
41,64334160;4,89196400;1,39820600
41,72526160;4,93774200;1,35334300
41,80718160;4,89196400;1,30848100
41,88910160;4,98352000;1,26361900
41,97102160;4,89196400;1,26361900
42,05294160;4,93774200;1,17389500
42,13486160;4,93774200;1,17389500
42,21678160;4,98352000;1,12903200
42,29870160;4,89196400;1,12903200
42,38062160;4,89196400;1,08417000
42,46254160;4,98352000;1,03930800
42,54446160;4,98352000;0,99444560
42,62638160;4,89196400;0,99444560
42,70830160;4,93774200;0,94958340
42,79022160;4,93774200;0,94958340
42,87214160;4,93774200;0,94958340
42,95406160;4,93774200;0,90487380
43,03598159;4,93774200;0,90487380
43,11790159;4,89196400;0,86001160
43,19982159;4,98352000;0,86001160
43,28174159;4,98352000;0,86001160
43,36366159;4,93774200;0,81514940
43,44558159;4,93774200;0,81514940
43,52750159;4,93774200;0,81514940
43,60942159;4,93774200;0,77028720
43,69134159;4,93774200;0,77028720
43,77326159;4,89196400;0,77028720
43,85518159;4,89196400;0,77028720
43,93710159;4,89196400;0,77028720
44,01902159;4,89196400;0,77028720
44,10094159;4,89196400;0,77028720
44,18286159;4,93774200;0,72542490
44,26478159;4,98352000;0,72542490
44,34670159;4,98352000;0,72542490
44,42862159;4,98352000;0,72542490
44,51054159;4,98352000;0,68056270
44,59246159;4,98352000;0,68056270
44,67438158;4,98352000;0,68056270
44,75630158;4,93774200;0,68056270
44,83822158;4,89196400;0,68056270
44,92014158;4,93774200;0,68056270
45,00206158;4,89196400;0,63570050
45,08398158;4,89196400;0,63570050
45,16590158;4,89196400;0,63570050
45,24782158;4,89196400;0,68056270
45,32974158;4,93774200;0,63570050
45,41166158;4,93774200;0,63570050
45,49358158;4,93774200;0,63570050
45,57550158;4,93774200;0,63570050
45,65742158;4,93774200;0,63570050
45,73934158;4,93774200;0,63570050
45,82126158;4,93774200;0,63570050
45,90318158;4,93774200;0,59083830
45,98510158;4,93774200;0,63570050
46,06702158;4,93774200;0,63570050
46,14894158;4,93774200;0,59083830
46,23086158;4,89196400;0,63570050
46,31278157;4,89196400;0,59083830
46,39470157;4,93774200;0,59083830
46,47662157;4,93774200;0,59083830
46,55854157;4,98352000;0,59083830
46,64046157;4,98352000;0,59083830
46,72238157;4,93774200;0,59083830
46,80430157;4,93774200;0,59083830
46,88622157;4,89196400;0,59083830
46,96814157;4,93774200;0,59083830
47,05006157;4,93774200;0,59083830
47,13198157;4,89196400;0,59083830
47,21390157;4,89196400;0,59083830
47,29582157;4,93774200;0,59083830
47,37774157;4,98352000;0,54597620
47,45966157;4,93774200;0,54597620
47,54158157;4,93774200;0,59083830
47,62350157;4,93774200;0,54597620
47,70542157;4,89196400;0,54597620
47,78734157;4,89196400;0,54597620
47,86926157;4,93774200;0,54597620
47,95118156;4,93774200;0,54597620
48,03310156;4,93774200;0,54597620
48,11502156;4,93774200;0,54597620
48,19694156;4,93774200;0,50111400
48,27886156;4,93774200;0,54597620
48,36078156;4,98352000;0,54597620
48,44270156;4,98352000;0,54597620
48,52462156;4,93774200;0,50111400
48,60654156;4,89196400;0,54597620
48,68846156;4,93774200;0,50111400
48,77038156;4,93774200;0,50111400
48,85230156;4,89196400;0,50111400
48,93422156;4,93774200;0,50111400
49,01614156;4,98352000;0,50111400
49,09806156;4,93774200;0,54597620
49,17998156;4,89196400;0,50111400
49,26190156;4,89196400;0,50111400
49,34382156;4,93774200;0,50111400
49,42574156;4,93774200;0,50111400
49,50766156;4,93774200;0,50111400
49,58958155;4,93774200;0,50111400
49,67150155;4,93774200;0,50111400
49,75342155;4,93774200;0,50111400
49,83534155;4,93774200;0,50111400
49,91726155;4,93774200;0,50111400
49,99918155;4,93774200;0,50111400
50,08110155;4,93774200;0,45625170
50,16302155;4,93774200;0,50111400
50,24494155;4,89196400;0,45625170
50,32686155;4,93774200;0,45625170
50,40878155;4,93774200;0,45625170
50,49070155;4,98352000;0,45625170
50,57262155;4,89196400;0,45625170
50,65454155;4,89196400;0,45625170
50,73646155;4,93774200;0,45625170
50,81838155;4,93774200;0,45625170
50,90030155;4,93774200;0,45625170
50,98222155;4,93774200;0,45625170
51,06414155;4,93774200;0,45625170
51,14606155;4,98352000;0,45625170
51,22798154;4,93774200;0,45625170
51,30990154;4,93774200;0,45625170
51,39182154;4,93774200;0,45625170
51,47374154;4,93774200;0,41138950
51,55566154;4,89196400;0,45625170
51,63758154;4,89196400;0,45625170
51,71950154;4,93774200;0,41138950
51,80142154;4,93774200;0,45625170
51,88334154;4,93774200;0,41138950
51,96526154;4,89196400;0,41138950
52,04718154;4,93774200;0,41138950
52,12910154;4,93774200;0,41138950
52,21102154;4,93774200;0,41138950
52,29294154;4,93774200;0,41138950
52,37486154;4,93774200;0,41138950
52,45678154;4,93774200;0,41138950
52,53870154;4,93774200;0,41138950
52,62062154;4,93774200;0,41138950
52,70254154;4,89196400;0,41138950
52,78446154;4,89196400;0,41138950
52,86638153;4,93774200;0,41138950
52,94830153;4,89196400;0,41138950
53,03022153;4,89196400;0,41138950
53,11214153;4,93774200;0,36652730
53,19406153;4,93774200;0,41138950
53,27598153;4,93774200;0,36652730
53,35790153;4,93774200;0,41138950
53,43982153;4,89196400;0,41138950
53,52174153;4,89196400;0,36652730
53,60366153;4,93774200;0,36652730
53,68558153;4,93774200;0,36652730
53,76750153;4,93774200;0,41138950
53,84942153;4,93774200;0,36652730
53,93134153;4,93774200;0,36652730
54,01326153;4,93774200;0,36652730
54,09518153;4,93774200;0,36652730
54,17710153;4,98352000;0,36652730
54,25902153;4,93774200;0,36652730
54,34094153;4,89196400;0,36652730
54,42286153;4,93774200;0,36652730
54,50478152;4,93774200;0,36652730
54,58670152;4,93774200;0,36652730
54,66862152;4,89196400;0,36652730
54,75054152;4,93774200;0,36652730
54,83246152;4,93774200;0,36652730
54,91438152;4,93774200;0,36652730
54,99630152;4,93774200;0,36652730
55,07822152;4,93774200;0,36652730
55,16014152;4,93774200;0,36652730
55,24206152;4,93774200;0,36652730
55,32398152;4,89196400;0,36652730
55,40590152;4,93774200;0,36652730
55,48782152;4,93774200;0,36652730
55,56974152;4,93774200;0,32166510
55,65166152;4,93774200;0,36652730
55,73358152;4,93774200;0,36652730
55,81550152;4,93774200;0,32166510
55,89742152;4,93774200;0,32166510
55,97934152;4,89196400;0,32166510
56,06126152;4,93774200;0,32166510
56,14318151;4,93774200;0,32166510
56,22510151;4,93774200;0,32166510
56,30702151;4,98352000;0,32166510
56,38894151;4,93774200;0,32166510
56,47086151;4,93774200;0,32166510
56,55278151;4,89196400;0,32166510
56,63470151;4,93774200;0,32166510
56,71662151;4,93774200;0,32166510
56,79854151;4,93774200;0,32166510
56,88046151;4,93774200;0,32166510
56,96238151;4,93774200;0,32166510
57,04430151;4,93774200;0,32166510
57,12622151;4,93774200;0,32166510
57,20814151;4,89196400;0,32166510
57,29006151;4,89196400;0,32166510
57,37198151;4,89196400;0,32166510
57,45390151;4,89196400;0,32166510
57,53582151;4,89196400;0,32166510
57,61774151;4,93774200;0,32166510
57,69966151;4,93774200;0,32166510
57,78158150;4,93774200;0,32166510
57,86350150;4,93774200;0,32166510
57,94542150;4,93774200;0,27680290
58,02734150;4,98352000;0,32166510
58,10926150;4,93774200;0,32166510
58,19118150;4,98352000;0,32166510
58,27310150;4,98352000;0,32166510
58,35502150;4,93774200;0,32166510
58,43694150;4,93774200;0,32166510
58,51886150;4,93774200;0,32166510
58,60078150;4,93774200;0,32166510
58,68270150;4,93774200;0,32166510
58,76462150;4,93774200;0,32166510
58,84654150;4,98352000;0,32166510
58,92846150;4,93774200;0,27680290
59,01038150;4,93774200;0,27680290
59,09230150;4,93774200;0,32166510
59,17422150;4,93774200;0,27680290
59,25614150;4,93774200;0,27680290
59,33806150;4,93774200;0,27680290
59,41998150;4,93774200;0,27680290
59,50190149;4,93774200;0,27680290
59,58382149;4,93774200;0,27680290
59,66574149;4,93774200;0,27680290
59,74766149;4,93774200;0,27680290
59,82958149;4,93774200;0,27680290
59,91150149;4,93774200;0,32166510
59,99342149;4,93774200;0,27680290
60,07534149;4,98352000;0,27680290
60,15726149;4,93774200;0,27680290
60,23918149;4,93774200;0,27680290
60,32110149;4,93774200;0,27680290
60,40302149;4,93774200;0,27680290
60,48494149;4,98352000;0,27680290
60,56686149;4,98352000;0,27680290
60,64878149;4,98352000;0,27680290
60,73070149;4,98352000;0,27680290
60,81262149;4,93774200;0,27680290
60,89454149;4,93774200;0,27680290
60,97646149;4,93774200;0,27680290
61,05838149;4,93774200;0,27680290
61,14030148;4,89196400;0,27680290
61,22222148;4,93774200;0,27680290
61,30414148;4,89196400;0,27680290
61,38606148;4,89196400;0,27680290
61,46798148;4,89196400;0,27680290
61,54990148;4,89196400;0,27680290
61,63182148;4,93774200;0,27680290
61,71374148;4,93774200;0,27680290
61,79566148;4,93774200;0,27680290
61,87758148;4,93774200;0,27680290
61,95950148;4,93774200;0,27680290
62,04142148;4,93774200;0,27680290
62,12334148;4,89196400;0,27680290
62,20526148;4,89196400;0,27680290
62,28718148;4,89196400;0,27680290
62,36910148;4,93774200;0,27680290
62,45102148;4,93774200;0,27680290
62,53294148;4,93774200;0,27680290
62,61486148;4,98352000;0,27680290
62,69678148;4,93774200;0,27680290
62,77870147;4,93774200;0,27680290
62,86062147;4,93774200;0,27680290
62,94254147;4,93774200;0,27680290
63,02446147;4,93774200;0,27680290
63,10638147;4,93774200;0,27680290
63,18830147;4,89196400;0,27680290
63,27022147;4,93774200;0,27680290
63,35214147;4,89196400;0,27680290
63,43406147;4,93774200;0,23194070
63,51598147;4,93774200;0,27680290
63,59790147;4,93774200;0,27680290
63,67982147;4,93774200;0,27680290
63,76174147;4,93774200;0,27680290
63,84366147;4,93774200;0,27680290
63,92558147;4,93774200;0,27680290
64,00750147;4,93774200;0,27680290
64,08942147;4,93774200;0,27680290
64,17134147;4,93774200;0,27680290
64,25326147;4,89196400;0,27680290
64,33518147;4,93774200;0,27680290
64,41710146;4,93774200;0,27680290
64,49902146;4,93774200;0,27680290
64,58094146;4,89196400;0,27680290
64,66286146;4,89196400;0,23194070
64,74478146;4,93774200;0,27680290
64,82670146;4,98352000;0,27680290
64,90862146;4,93774200;0,23194070
64,99054146;4,93774200;0,23194070
65,07246146;4,93774200;0,27680290
65,15438146;4,93774200;0,27680290
65,23630146;4,93774200;0,27680290
65,31822146;4,93774200;0,27680290
65,40014146;4,93774200;0,23194070
65,48206146;4,89196400;0,27680290
65,56398146;4,89196400;0,27680290
65,64590146;4,93774200;0,27680290
65,72782146;4,98352000;0,27680290
65,80974146;4,98352000;0,23194070
65,89166146;4,93774200;0,27680290
65,97358146;4,93774200;0,23194070
66,05550145;4,89196400;0,27680290
66,13742145;4,93774200;0,23194070
66,21934145;4,93774200;0,27680290
66,30126145;4,93774200;0,27680290
66,38318145;4,89196400;0,27680290
66,46510145;4,93774200;0,27680290
66,54702145;4,98352000;0,27680290
66,62894145;4,93774200;0,27680290
66,71086145;4,93774200;0,27680290
66,79278145;4,98352000;0,23194070
66,87470145;4,93774200;0,23194070
66,95662145;4,93774200;0,23194070
67,03854145;4,93774200;0,23194070
67,12046145;4,93774200;0,23194070
67,20238145;4,93774200;0,27680290
67,28430145;4,93774200;0,27680290
67,36622145;4,93774200;0,23194070
67,44814145;4,93774200;0,23194070
67,53006145;4,89196400;0,23194070
67,61198145;4,93774200;0,23194070
67,69390144;4,93774200;0,23194070
67,77582144;4,93774200;0,23194070
67,85774144;4,89196400;0,23194070
67,93966144;4,93774200;0,27680290
68,02158144;4,98352000;0,23194070
68,10350144;4,93774200;0,23194070
68,18542144;4,93774200;0,23194070
68,26734144;4,93774200;0,23194070
68,34926144;4,93774200;0,23194070
68,43118144;4,93774200;0,23194070
68,51310144;4,89196400;0,23194070
68,59502144;4,93774200;0,23194070
68,67694144;4,93774200;0,23194070
68,75886144;4,93774200;0,23194070
68,84078144;4,93774200;0,23194070
68,92270144;4,89196400;0,23194070
69,00462144;4,93774200;0,23194070
69,08654144;4,93774200;0,23194070
69,16846144;4,89196400;0,23194070
69,25038144;4,89196400;0,23194070
69,33230143;4,98352000;0,23194070
69,41422143;4,93774200;0,23194070
69,49614143;4,93774200;0,23194070
69,57806143;4,93774200;0,23194070
69,65998143;4,93774200;0,23194070
69,74190143;4,93774200;0,23194070
69,82382143;4,93774200;0,23194070
69,90574143;4,93774200;0,23194070
69,98766143;4,93774200;0,23194070
70,06958143;4,93774200;0,23194070
70,15150143;4,89196400;0,27680290
70,23342143;4,93774200;0,23194070
70,31534143;4,93774200;0,23194070
70,39726143;4,89196400;0,23194070
70,47918143;4,89196400;0,23194070
70,56110143;4,93774200;0,23194070
70,64302143;4,93774200;0,23194070
70,72494143;4,93774200;0,23194070
70,80686143;4,93774200;0,23194070
70,88878143;4,93774200;0,23194070
70,97070142;4,93774200;0,23194070
71,05262142;4,93774200;0,23194070
71,13454142;4,93774200;0,23194070
71,21646142;4,93774200;0,23194070
71,29838142;4,93774200;0,23194070
71,38030142;4,89196400;0,23194070
71,46222142;4,93774200;0,23194070
71,54414142;4,93774200;0,23194070
71,62606142;4,89196400;0,23194070
71,70798142;4,93774200;0,23194070
71,78990142;4,93774200;0,23194070
71,87182142;4,93774200;0,23194070
71,95374142;4,93774200;0,23194070
72,03566142;4,93774200;0,23194070
72,11758142;4,93774200;0,23194070
72,19950142;4,93774200;0,23194070
72,28142142;4,93774200;0,23194070
72,36334142;4,93774200;0,23194070
72,44526142;4,89196400;0,23194070
72,52718142;4,89196400;0,23194070
72,60910141;4,93774200;0,23194070
72,69102141;4,89196400;0,23194070
72,77294141;4,89196400;0,23194070
72,85486141;4,93774200;0,23194070
72,93678141;4,93774200;0,23194070
73,01870141;4,93774200;0,23194070
73,10062141;4,93774200;0,23194070
73,18254141;4,93774200;0,23194070
73,26446141;4,93774200;0,23194070
73,34638141;4,93774200;0,23194070
73,42830141;4,93774200;0,23194070
73,51022141;4,93774200;0,23194070
73,59214141;4,89196400;0,23194070
73,67406141;4,93774200;0,23194070
73,75598141;4,93774200;0,23194070
73,83790141;4,93774200;0,23194070
73,91982141;4,93774200;0,23194070
74,00174141;4,93774200;0,23194070
74,08366141;4,93774200;0,23194070
74,16558141;4,93774200;0,23194070
74,24750140;4,93774200;0,23194070
74,32942140;4,89196400;0,23194070
74,41134140;4,93774200;0,23194070
74,49326140;4,93774200;0,23194070
74,57518140;4,93774200;0,23194070
74,65710140;4,93774200;0,23194070
74,73902140;4,89196400;0,23194070
74,82094140;4,93774200;0,23194070
74,90286140;4,93774200;0,23194070
74,98478140;4,93774200;0,23194070
75,06670140;4,98352000;0,23194070
75,14862140;4,93774200;0,23194070
75,23054140;4,93774200;0,23194070
75,31246140;4,93774200;0,23194070
75,39438140;4,89196400;0,23194070
75,47630140;4,93774200;0,23194070
75,55822140;4,93774200;0,23194070
75,64014140;4,93774200;0,23194070
75,72206140;4,89196400;0,23194070
75,80398140;4,89196400;0,23194070
75,88590139;4,93774200;0,23194070
75,96782139;4,93774200;0,23194070
76,04974139;4,89196400;0,23194070
76,13166139;4,93774200;0,23194070
76,21358139;4,93774200;0,23194070
76,29550139;4,93774200;0,23194070
76,37742139;4,93774200;0,23194070
76,45934139;4,93774200;0,23194070
76,54126139;4,89196400;0,23194070
76,62318139;4,93774200;0,23194070
76,70510139;4,93774200;0,23194070
76,78702139;4,93774200;0,23194070
76,86894139;4,89196400;0,23194070
76,95086139;4,93774200;0,23194070
77,03278139;4,93774200;0,23194070
77,11470139;4,89196400;0,23194070
77,19662139;4,93774200;0,23194070
77,27854139;4,93774200;0,23194070
77,36046139;4,93774200;0,23194070
77,44238139;4,93774200;0,23194070
77,52430138;4,93774200;0,23194070
77,60622138;4,93774200;0,23194070
77,68814138;4,93774200;0,23194070
77,77006138;4,98352000;0,23194070
77,85198138;4,93774200;0,23194070
77,93390138;4,89196400;0,23194070
78,01582138;4,93774200;0,23194070
78,09774138;4,93774200;0,23194070
78,17966138;4,93774200;0,23194070
78,26158138;4,98352000;0,23194070
78,34350138;4,93774200;0,23194070
78,42542138;4,93774200;0,23194070
78,50734138;4,93774200;0,23194070
78,58926138;4,89196400;0,23194070
78,67118138;4,93774200;0,23194070
78,75310138;4,93774200;0,23194070
78,83502138;4,93774200;0,23194070
78,91694138;4,93774200;0,23194070
78,99886138;4,89196400;0,23194070
79,08078138;4,93774200;0,23194070
79,16270138;4,93774200;0,23194070
79,24462137;4,89196400;0,23194070
79,32654137;4,98352000;0,23194070
79,40846137;4,93774200;0,23194070
79,49038137;4,93774200;0,23194070
79,57230137;4,93774200;0,23194070
79,65422137;4,93774200;0,23194070
79,73614137;4,89196400;0,23194070
79,81806137;4,93774200;0,23194070
79,89998137;4,93774200;0,23194070
79,98190137;4,93774200;0,23194070
80,06382137;4,89196400;0,23194070
80,14574137;4,93774200;0,23194070
80,22766137;4,93774200;0,23194070
80,30958137;4,93774200;0,23194070
80,39150137;4,93774200;0,23194070
80,47342137;4,93774200;0,23194070
80,55534137;4,93774200;0,23194070
80,63726137;4,93774200;0,23194070
80,71918137;4,93774200;0,23194070
80,80110137;4,93774200;0,23194070
80,88302136;4,93774200;0,23194070
80,96494136;4,93774200;0,23194070
81,04686136;4,93774200;0,23194070
81,12878136;4,89196400;0,23194070
81,21070136;4,93774200;0,23194070
81,29262136;4,93774200;0,23194070
81,37454136;4,89196400;0,23194070
81,45646136;4,98352000;0,23194070
81,53838136;4,98352000;0,23194070
81,62030136;4,93774200;0,23194070
81,70222136;4,93774200;0,23194070
81,78414136;4,93774200;0,23194070
81,86606136;4,93774200;0,23194070
81,94798136;4,93774200;0,23194070
82,02990136;4,98352000;0,23194070
82,11182136;4,93774200;0,23194070
82,19374136;4,89196400;0,23194070
82,27566136;4,93774200;0,23194070
82,35758136;4,93774200;0,23194070
82,43950136;4,89196400;0,23194070
82,52142135;4,93774200;0,23194070
82,60334135;4,93774200;0,23194070
82,68526135;4,93774200;0,23194070
82,76718135;4,93774200;0,23194070
82,84910135;4,93774200;0,23194070
82,93102135;4,93774200;0,23194070
83,01294135;4,93774200;0,23194070
83,09486135;4,98352000;0,23194070
83,17678135;4,93774200;0,23194070
83,25870135;4,89196400;0,23194070
83,34062135;4,93774200;0,23194070
83,42254135;4,93774200;0,23194070
83,50446135;4,93774200;0,23194070
83,58638135;4,93774200;0,23194070
83,66830135;4,93774200;0,23194070
83,75022135;4,93774200;0,23194070
83,83214135;4,93774200;0,23194070
83,91406135;4,93774200;0,23194070
83,99598135;4,93774200;0,23194070
84,07790135;4,93774200;0,23194070
84,15982134;4,93774200;0,23194070
84,24174134;4,93774200;0,23194070
84,32366134;4,93774200;0,23194070
84,40558134;4,89196400;0,23194070
84,48750134;4,93774200;0,23194070
84,56942134;4,93774200;0,23194070
84,65134134;4,93774200;0,23194070
84,73326134;4,93774200;0,23194070
84,81518134;4,93774200;0,23194070
84,89710134;4,93774200;0,23194070
84,97902134;4,93774200;0,23194070
