Temps;Canal A;Canal B
21,44722635;0,00000000;3,28211300
21,52914635;0,00000000;3,28211300
21,61106635;0,00000000;3,28211300
21,69298635;0,04577776;3,28211300
21,77490634;0,00000000;3,28211300
21,85682634;0,00000000;3,28211300
21,93874634;0,00000000;3,28211300
22,02066634;0,00000000;3,23725100
22,10258634;0,00000000;3,23725100
22,18450634;0,00000000;3,23725100
22,26642634;0,00000000;3,23725100
22,34834634;0,00000000;3,23725100
22,43026634;0,00000000;3,23725100
22,51218634;0,00000000;3,23725100
22,59410634;0,00000000;3,19238900
22,67602634;0,00000000;3,23725100
22,75794634;0,00000000;3,23725100
22,83986634;0,00000000;3,23725100
22,92178634;0,00000000;3,19238900
23,00370634;0,00000000;3,19238900
23,08562634;0,04577776;3,19238900
23,16754634;0,00000000;3,19238900
23,24946634;0,00000000;3,19238900
23,33138634;0,04577776;3,14752700
23,41330633;0,00000000;3,14752700
23,49522633;0,00000000;3,14752700
23,57714633;0,00000000;3,14752700
23,65906633;0,00000000;3,14752700
23,74098633;0,00000000;3,14752700
23,82290633;0,00000000;3,14752700
23,90482633;0,00000000;3,14752700
23,98674633;0,00000000;3,14752700
24,06866633;0,04577776;3,14752700
24,15058633;0,00000000;3,14752700
24,23250633;0,00000000;3,10266400
24,31442633;0,00000000;3,10266400
24,39634633;0,00000000;3,10266400
24,47826633;0,00000000;3,10266400
24,56018633;0,00000000;3,10266400
24,64210633;0,00000000;3,10266400
24,72402633;0,00000000;3,10266400
24,80594633;0,00000000;3,10266400
24,88786633;0,04577776;3,05780200
24,96978633;0,04577776;3,05780200
25,05170633;0,00000000;3,05780200
25,13362632;0,00000000;3,05780200
25,21554632;0,00000000;3,05780200
25,29746632;0,00000000;3,05780200
25,37938632;0,00000000;3,01294000
25,46130632;0,04577776;3,01294000
25,54322632;0,04577776;3,01294000
25,62514632;0,00000000;3,01294000
25,70706632;0,00000000;3,01294000
25,78898632;0,00000000;3,01294000
25,87090632;0,00000000;2,96807800
25,95282632;0,00000000;3,01294000
26,03474632;0,00000000;3,01294000
26,11666632;0,00000000;2,96807800
26,19858632;0,00000000;2,96807800
26,28050632;0,04577776;2,96807800
26,36242632;0,00000000;2,96807800
26,44434632;0,00000000;2,96807800
26,52626632;0,00000000;2,96807800
26,60818632;0,00000000;2,92321500
26,69010632;0,04577776;2,92321500
26,77202631;0,00000000;2,92321500
26,85394631;0,04577776;2,92321500
26,93586631;0,00000000;2,92321500
27,01778631;0,00000000;2,92321500
27,09970631;0,00000000;2,92321500
27,18162631;0,00000000;2,92321500
27,26354631;0,00000000;2,87835300
27,34546631;0,00000000;2,87835300
27,42738631;0,00000000;2,87835300
27,50930631;0,04577776;2,87835300
27,59122631;0,00000000;2,87835300
27,67314631;0,00000000;2,83364400
27,75506631;0,00000000;2,87835300
27,83698631;0,00000000;2,83364400
27,91890631;0,00000000;2,83364400
28,00082631;0,00000000;2,83364400
28,08274631;0,00000000;2,83364400
28,16466631;0,00000000;2,83364400
28,24658631;0,00000000;2,78878100
28,32850631;0,00000000;2,78878100
28,41042630;0,00000000;2,78878100
28,49234630;0,00000000;2,78878100
28,57426630;0,00000000;2,78878100
28,65618630;0,00000000;2,78878100
28,73810630;0,00000000;2,78878100
28,82002630;0,00000000;2,74391900
28,90194630;0,00000000;2,78878100
28,98386630;0,00000000;2,74391900
29,06578630;0,00000000;2,74391900
29,14770630;0,00000000;2,74391900
29,22962630;0,00000000;2,74391900
29,31154630;0,00000000;2,74391900
29,39346630;0,00000000;2,69905700
29,47538630;0,00000000;2,69905700
29,55730630;0,00000000;2,69905700
29,63922630;0,00000000;2,69905700
29,72114630;0,00000000;2,69905700
29,80306630;0,00000000;2,69905700
29,88498630;0,00000000;2,65419500
29,96690630;0,00000000;2,65419500
30,04882629;0,04577776;2,60933300
30,13074629;0,04577776;2,65419500
30,21266629;0,00000000;2,65419500
30,29458629;0,00000000;2,65419500
30,37650629;0,00000000;2,60933300
30,45842629;0,00000000;2,60933300
30,54034629;0,00000000;2,60933300
30,62226629;0,00000000;2,60933300
30,70418629;0,00000000;2,60933300
30,78610629;0,00000000;2,56447000
30,86802629;0,00000000;2,56447000
30,94994629;0,00000000;2,56447000
31,03186629;0,00000000;2,56447000
31,11378629;0,00000000;2,56447000
31,19570629;0,04577776;2,56447000
31,27762629;0,00000000;2,56447000
31,35954629;0,00000000;2,56447000
31,44146629;0,00000000;2,51960800
31,52338629;0,04577776;2,51960800
31,60530629;0,04577776;2,51960800
31,68722628;0,00000000;2,47474600
31,76914628;0,00000000;2,47474600
31,85106628;0,00000000;2,47474600
31,93298628;0,00000000;2,47474600
32,01490628;0,00000000;2,47474600
32,09682628;0,00000000;2,47474600
32,17874628;0,00000000;2,47474600
32,26066628;0,00000000;2,47474600
32,34258628;0,00000000;2,42988400
32,42450628;0,00000000;2,42988400
32,50642628;0,00000000;2,42988400
32,58834628;0,00000000;2,42988400
32,67026628;0,00000000;2,42988400
32,75218628;0,00000000;2,42988400
32,83410628;0,00000000;2,38502100
32,91602628;0,00000000;2,38502100
32,99794628;0,00000000;2,38502100
33,07986628;0,00000000;2,38502100
33,16178628;0,00000000;2,38502100
33,24370628;0,00000000;2,38502100
33,32562627;0,00000000;2,34015900
33,40754627;0,00000000;2,34015900
33,48946627;0,00000000;2,34015900
33,57138627;0,04577776;2,34015900
33,65330627;0,00000000;2,34015900
33,73522627;0,00000000;2,34015900
33,81714627;0,00000000;2,29529700
33,89906627;0,00000000;2,29529700
33,98098627;0,00000000;2,29529700
34,06290627;0,00000000;2,29529700
34,14482627;0,00000000;2,29529700
34,22674627;0,00000000;2,29529700
34,30866627;0,00000000;2,25043500
34,39058627;0,00000000;2,25043500
34,47250627;0,00000000;2,25043500
34,55442627;0,00000000;2,25043500
34,63634627;0,00000000;2,25043500
34,71826627;0,00000000;2,25043500
34,80018627;0,00000000;2,25043500
34,88210627;0,00000000;2,25043500
34,96402626;0,00000000;2,25043500
35,04594626;0,00000000;2,20557300
35,12786626;0,00000000;2,20557300
35,20978626;0,00000000;2,20557300
35,29170626;0,00000000;2,20557300
35,37362626;0,04577776;2,20557300
35,45554626;0,00000000;2,16071100
35,53746626;0,00000000;2,20557300
35,61938626;0,00000000;2,16071100
35,70130626;0,00000000;2,16071100
35,78322626;0,00000000;2,16071100
35,86514626;0,00000000;2,16071100
35,94706626;0,00000000;2,16071100
36,02898626;0,00000000;2,11584800
36,11090626;0,04577776;2,11584800
36,19282626;0,00000000;2,11584800
36,27474626;0,00000000;2,11584800
36,35666626;0,04577776;2,11584800
36,43858626;0,00000000;2,11584800
36,52050626;0,00000000;2,07098600
36,60242625;0,00000000;2,07098600
36,68434625;0,00000000;2,07098600
36,76626625;0,00000000;2,07098600
36,84818625;0,04577776;2,07098600
36,93010625;0,00000000;2,07098600
37,01202625;0,00000000;2,07098600
37,09394625;0,00000000;2,07098600
37,17586625;0,00000000;2,02612400
37,25778625;0,00000000;2,02612400
37,33970625;0,00000000;2,02612400
37,42162625;0,00000000;2,02612400
37,50354625;0,00000000;2,02612400
37,58546625;0,00000000;2,02612400
37,66738625;0,00000000;2,02612400
37,74930625;0,00000000;1,98126200
37,83122625;0,00000000;1,98126200
37,91314625;0,00000000;1,98126200
37,99506625;0,00000000;1,98126200
38,07698625;0,00000000;1,98126200
38,15890625;0,00000000;1,98126200
38,24082624;0,00000000;1,98126200
38,32274624;0,00000000;1,93639900
38,40466624;0,00000000;1,93639900
38,48658624;0,00000000;1,93639900
38,56850624;0,00000000;1,93639900
38,65042624;0,00000000;1,93639900
38,73234624;0,04577776;1,93639900
38,81426624;0,00000000;1,93639900
38,89618624;0,00000000;1,89153700
38,97810624;0,00000000;1,89153700
39,06002624;0,00000000;1,89153700
39,14194624;0,00000000;1,89153700
39,22386624;0,00000000;1,89153700
39,30578624;0,04577776;1,89153700
39,38770624;0,00000000;1,89153700
39,46962624;0,04577776;1,84682800
39,55154624;0,00000000;1,89153700
39,63346624;0,00000000;1,84682800
39,71538624;0,00000000;1,84682800
39,79730624;0,00000000;1,84682800
39,87922623;0,00000000;1,84682800
39,96114623;0,00000000;1,84682800
40,04306623;0,04577776;1,84682800
40,12498623;0,04577776;1,84682800
40,20690623;0,00000000;1,84682800
40,28882623;0,00000000;1,80196500
40,37074623;0,04577776;1,84682800
40,45266623;0,00000000;1,80196500
40,53458623;0,00000000;1,80196500
40,61650623;0,04577776;1,80196500
40,69842623;0,00000000;1,80196500
40,78034623;0,04577776;1,75710300
40,86226623;0,00000000;1,75710300
40,94418623;0,00000000;1,80196500
41,02610623;1,32587700;1,75710300
41,10802623;4,93774200;1,71224100
41,18994623;4,98352000;1,62251700
41,27186623;4,89196400;1,57765400
41,35378623;4,93774200;1,53279200
41,43570623;4,89196400;1,48793000
41,51762622;4,98352000;1,44306800
41,59954622;4,89196400;1,35334300
41,68146622;4,93774200;1,35334300
41,76338622;4,93774200;1,26361900
41,84530622;4,93774200;1,26361900
41,92722622;4,89196400;1,21875700
42,00914622;4,98352000;1,17389500
42,09106622;4,89196400;1,17389500
42,17298622;4,93774200;1,12903200
42,25490622;4,93774200;1,08417000
42,33682622;4,93774200;1,03930800
42,41874622;4,93774200;0,99444560
42,50066622;4,98352000;0,99444560
42,58258622;4,89196400;0,99444560
42,66450622;4,93774200;0,99444560
42,74642622;4,84633900;0,94958340
42,82834622;4,93774200;0,90487380
42,91026622;4,98352000;0,90487380
42,99218622;4,93774200;0,86001160
43,07410622;4,93774200;0,86001160
43,15602622;4,89196400;0,86001160
43,23794621;4,89196400;0,81514940
43,31986621;4,93774200;0,81514940
43,40178621;4,93774200;0,81514940
43,48370621;4,89196400;0,81514940
43,56562621;4,93774200;0,81514940
43,64754621;4,93774200;0,77028720
43,72946621;4,93774200;0,77028720
43,81138621;4,93774200;0,77028720
43,89330621;4,93774200;0,72542490
43,97522621;4,93774200;0,72542490
44,05714621;4,93774200;0,72542490
44,13906621;4,93774200;0,72542490
44,22098621;4,89196400;0,72542490
44,30290621;4,93774200;0,68056270
44,38482621;4,93774200;0,68056270
44,46674621;4,93774200;0,68056270
44,54866621;4,93774200;0,68056270
44,63058621;4,98352000;0,68056270
44,71250621;4,98352000;0,63570050
44,79442621;4,93774200;0,68056270
44,87634620;4,93774200;0,63570050
44,95826620;4,93774200;0,68056270
45,04018620;4,89196400;0,63570050
45,12210620;4,89196400;0,63570050
45,20402620;4,89196400;0,63570050
45,28594620;4,93774200;0,63570050
45,36786620;4,93774200;0,63570050
45,44978620;4,93774200;0,63570050
45,53170620;4,93774200;0,63570050
45,61362620;4,89196400;0,63570050
45,69554620;4,84633900;0,63570050
45,77746620;4,89196400;0,63570050
45,85938620;4,93774200;0,59083830
45,94130620;4,93774200;0,63570050
46,02322620;4,93774200;0,59083830
46,10514620;4,93774200;0,59083830
46,18706620;4,98352000;0,63570050
46,26898620;4,93774200;0,59083830
46,35090620;4,89196400;0,59083830
46,43282620;4,89196400;0,59083830
46,51474619;4,89196400;0,59083830
46,59666619;4,89196400;0,59083830
46,67858619;4,93774200;0,59083830
46,76050619;4,93774200;0,59083830
46,84242619;4,93774200;0,59083830
46,92434619;4,93774200;0,59083830
47,00626619;4,89196400;0,54597620
47,08818619;4,93774200;0,54597620
47,17010619;4,93774200;0,54597620
47,25202619;4,93774200;0,54597620
47,33394619;4,93774200;0,59083830
47,41586619;4,93774200;0,54597620
47,49778619;4,93774200;0,54597620
47,57970619;4,89196400;0,54597620
47,66162619;4,93774200;0,54597620
47,74354619;4,89196400;0,54597620
47,82546619;4,89196400;0,54597620
47,90738619;4,89196400;0,54597620
47,98930619;4,93774200;0,54597620
48,07122619;4,98352000;0,54597620
48,15314618;4,93774200;0,54597620
48,23506618;4,89196400;0,54597620
48,31698618;4,89196400;0,54597620
48,39890618;4,93774200;0,50111400
48,48082618;4,93774200;0,50111400
48,56274618;4,93774200;0,54597620
48,64466618;4,89196400;0,50111400
48,72658618;4,93774200;0,54597620
48,80850618;4,93774200;0,50111400
48,89042618;4,93774200;0,50111400
48,97234618;4,93774200;0,50111400
49,05426618;4,89196400;0,50111400
49,13618618;4,93774200;0,50111400
49,21810618;4,93774200;0,50111400
49,30002618;4,89196400;0,50111400
49,38194618;4,89196400;0,50111400
49,46386618;4,93774200;0,50111400
49,54578618;4,98352000;0,50111400
49,62770618;4,93774200;0,50111400
49,70962618;4,89196400;0,50111400
49,79154617;4,89196400;0,45625170
49,87346617;4,93774200;0,50111400
49,95538617;4,93774200;0,50111400
50,03730617;4,93774200;0,45625170
50,11922617;4,93774200;0,45625170
50,20114617;4,93774200;0,45625170
50,28306617;4,93774200;0,45625170
50,36498617;4,98352000;0,45625170
50,44690617;4,93774200;0,45625170
50,52882617;4,89196400;0,45625170
50,61074617;4,93774200;0,41138950
50,69266617;4,89196400;0,45625170
50,77458617;4,89196400;0,45625170
50,85650617;4,93774200;0,45625170
50,93842617;4,93774200;0,45625170
51,02034617;4,93774200;0,45625170
51,10226617;4,89196400;0,41138950
51,18418617;4,93774200;0,45625170
51,26610617;4,93774200;0,45625170
51,34802617;4,93774200;0,45625170
51,42994616;4,89196400;0,41138950
51,51186616;4,93774200;0,45625170
51,59378616;4,93774200;0,45625170
51,67570616;4,98352000;0,45625170
51,75762616;4,93774200;0,45625170
51,83954616;4,93774200;0,41138950
51,92146616;4,89196400;0,41138950
52,00338616;4,93774200;0,41138950
52,08530616;4,89196400;0,41138950
52,16722616;4,89196400;0,41138950
52,24914616;4,98352000;0,41138950
52,33106616;4,93774200;0,41138950
52,41298616;4,93774200;0,41138950
52,49490616;4,89196400;0,41138950
52,57682616;4,93774200;0,41138950
52,65874616;4,93774200;0,41138950
52,74066616;4,93774200;0,41138950
52,82258616;4,93774200;0,41138950
52,90450616;4,93774200;0,41138950
52,98642616;4,93774200;0,41138950
53,06834615;4,93774200;0,41138950
53,15026615;4,93774200;0,41138950
53,23218615;4,89196400;0,41138950
53,31410615;4,89196400;0,36652730
53,39602615;4,93774200;0,41138950
53,47794615;4,93774200;0,41138950
53,55986615;4,89196400;0,36652730
53,64178615;4,89196400;0,36652730
53,72370615;4,89196400;0,41138950
53,80562615;4,93774200;0,36652730
53,88754615;4,98352000;0,36652730
53,96946615;4,93774200;0,36652730
54,05138615;4,93774200;0,41138950
54,13330615;4,89196400;0,36652730
54,21522615;4,93774200;0,36652730
54,29714615;4,93774200;0,36652730
54,37906615;4,93774200;0,36652730
54,46098615;4,93774200;0,36652730
54,54290615;4,93774200;0,36652730
54,62482615;4,93774200;0,36652730
54,70674614;4,93774200;0,36652730
54,78866614;4,93774200;0,36652730
54,87058614;4,93774200;0,36652730
54,95250614;4,93774200;0,32166510
55,03442614;4,89196400;0,36652730
55,11634614;4,89196400;0,36652730
55,19826614;4,93774200;0,32166510
55,28018614;4,93774200;0,36652730
55,36210614;4,93774200;0,32166510
55,44402614;4,89196400;0,32166510
55,52594614;4,89196400;0,32166510
55,60786614;4,89196400;0,32166510
55,68978614;4,89196400;0,32166510
55,77170614;4,89196400;0,32166510
55,85362614;4,93774200;0,32166510
55,93554614;4,98352000;0,36652730
56,01746614;4,93774200;0,32166510
56,09938614;4,93774200;0,32166510
56,18130614;4,93774200;0,32166510
56,26322614;4,89196400;0,32166510
56,34514613;4,93774200;0,32166510
56,42706613;4,93774200;0,32166510
56,50898613;4,93774200;0,32166510
56,59090613;4,93774200;0,32166510
56,67282613;4,93774200;0,32166510
56,75474613;4,93774200;0,32166510
56,83666613;4,93774200;0,32166510
56,91858613;4,93774200;0,32166510
57,00050613;4,93774200;0,32166510
57,08242613;4,93774200;0,32166510
57,16434613;4,93774200;0,32166510
57,24626613;4,93774200;0,32166510
57,32818613;4,93774200;0,32166510
57,41010613;4,93774200;0,32166510
57,49202613;4,93774200;0,32166510
57,57394613;4,93774200;0,32166510
57,65586613;4,93774200;0,32166510
57,73778613;4,93774200;0,32166510
57,81970613;4,93774200;0,32166510
57,90162613;4,93774200;0,32166510
57,98354612;4,93774200;0,32166510
58,06546612;4,98352000;0,32166510
58,14738612;4,98352000;0,27680290
58,22930612;4,98352000;0,32166510
58,31122612;4,93774200;0,27680290
58,39314612;4,93774200;0,32166510
58,47506612;4,93774200;0,27680290
58,55698612;4,93774200;0,27680290
58,63890612;4,93774200;0,27680290
58,72082612;4,93774200;0,27680290
58,80274612;4,93774200;0,32166510
58,88466612;4,93774200;0,32166510
58,96658612;4,93774200;0,27680290
59,04850612;4,93774200;0,27680290
59,13042612;4,93774200;0,27680290
59,21234612;4,89196400;0,27680290
59,29426612;4,93774200;0,27680290
59,37618612;4,93774200;0,27680290
59,45810612;4,93774200;0,32166510
59,54002612;4,98352000;0,27680290
59,62194611;4,93774200;0,27680290
59,70386611;4,93774200;0,27680290
59,78578611;4,93774200;0,27680290
59,86770611;4,93774200;0,27680290
59,94962611;4,98352000;0,27680290
60,03154611;4,93774200;0,27680290
60,11346611;4,98352000;0,27680290
60,19538611;4,98352000;0,27680290
60,27730611;4,98352000;0,27680290
60,35922611;4,93774200;0,27680290
60,44114611;4,93774200;0,27680290
60,52306611;4,93774200;0,27680290
60,60498611;4,93774200;0,27680290
60,68690611;4,93774200;0,27680290
60,76882611;4,93774200;0,27680290
60,85074611;4,93774200;0,27680290
60,93266611;4,93774200;0,27680290
61,01458611;4,93774200;0,27680290
61,09650611;4,93774200;0,27680290
61,17842611;4,93774200;0,27680290
61,26034610;4,93774200;0,27680290
61,34226610;4,93774200;0,27680290
61,42418610;4,93774200;0,27680290
61,50610610;4,93774200;0,27680290
61,58802610;4,93774200;0,27680290
61,66994610;4,93774200;0,27680290
61,75186610;4,93774200;0,27680290
61,83378610;4,93774200;0,27680290
61,91570610;4,89196400;0,27680290
61,99762610;4,93774200;0,27680290
62,07954610;4,93774200;0,27680290
62,16146610;4,93774200;0,27680290
62,24338610;4,93774200;0,27680290
62,32530610;4,93774200;0,27680290
62,40722610;4,98352000;0,27680290
62,48914610;4,93774200;0,27680290
62,57106610;4,93774200;0,27680290
62,65298610;4,93774200;0,27680290
62,73490610;4,93774200;0,27680290
62,81682610;4,93774200;0,27680290
62,89874610;4,89196400;0,27680290
62,98066609;4,89196400;0,27680290
63,06258609;4,89196400;0,27680290
63,14450609;4,93774200;0,27680290
63,22642609;4,93774200;0,27680290
63,30834609;4,93774200;0,27680290
63,39026609;4,93774200;0,27680290
63,47218609;4,89196400;0,23194070
63,55410609;4,89196400;0,23194070
63,63602609;4,93774200;0,27680290
63,71794609;4,98352000;0,27680290
63,79986609;4,93774200;0,27680290
63,88178609;4,93774200;0,27680290
63,96370609;4,93774200;0,27680290
64,04562609;4,93774200;0,27680290
64,12754609;4,93774200;0,27680290
64,20946609;4,93774200;0,27680290
64,29138609;4,93774200;0,27680290
64,37330609;4,93774200;0,23194070
64,45522609;4,93774200;0,27680290
64,53714609;4,93774200;0,23194070
64,61906608;4,93774200;0,27680290
64,70098608;4,93774200;0,23194070
64,78290608;4,93774200;0,27680290
64,86482608;4,93774200;0,23194070
64,94674608;4,93774200;0,23194070
65,02866608;4,89196400;0,27680290
65,11058608;4,89196400;0,27680290
65,19250608;4,93774200;0,27680290
65,27442608;4,93774200;0,27680290
65,35634608;4,93774200;0,27680290
65,43826608;4,89196400;0,23194070
65,52018608;4,93774200;0,23194070
65,60210608;4,98352000;0,23194070
65,68402608;4,93774200;0,27680290
65,76594608;4,93774200;0,23194070
65,84786608;4,93774200;0,23194070
65,92978608;4,89196400;0,27680290
66,01170608;4,93774200;0,27680290
66,09362608;4,93774200;0,23194070
66,17554608;4,89196400;0,27680290
66,25746607;4,89196400;0,27680290
66,33938607;4,93774200;0,23194070
66,42130607;4,93774200;0,23194070
66,50322607;4,93774200;0,23194070
66,58514607;4,93774200;0,23194070
66,66706607;4,89196400;0,23194070
66,74898607;4,89196400;0,23194070
66,83090607;4,89196400;0,27680290
66,91282607;4,93774200;0,27680290
66,99474607;4,93774200;0,23194070
67,07666607;4,93774200;0,23194070
67,15858607;4,98352000;0,27680290
67,24050607;4,93774200;0,27680290
67,32242607;4,93774200;0,27680290
67,40434607;4,93774200;0,23194070
67,48626607;4,93774200;0,27680290
67,56818607;4,93774200;0,27680290
67,65010607;4,93774200;0,23194070
67,73202607;4,93774200;0,23194070
67,81394607;4,98352000;0,23194070
67,89586606;4,93774200;0,23194070
67,97778606;4,93774200;0,27680290
68,05970606;4,93774200;0,27680290
68,14162606;4,89196400;0,23194070
68,22354606;4,93774200;0,23194070
68,30546606;4,93774200;0,23194070
68,38738606;4,89196400;0,23194070
68,46930606;4,93774200;0,23194070
68,55122606;4,93774200;0,23194070
68,63314606;4,93774200;0,23194070
68,71506606;4,93774200;0,23194070
68,79698606;4,93774200;0,23194070
68,87890606;4,89196400;0,23194070
68,96082606;4,93774200;0,23194070
69,04274606;4,89196400;0,23194070
69,12466606;4,93774200;0,23194070
69,20658606;4,93774200;0,23194070
69,28850606;4,93774200;0,23194070
69,37042606;4,89196400;0,23194070
69,45234606;4,89196400;0,23194070
69,53426605;4,93774200;0,23194070
69,61618605;4,89196400;0,23194070
69,69810605;4,89196400;0,23194070
69,78002605;4,93774200;0,23194070
69,86194605;4,93774200;0,27680290
69,94386605;4,93774200;0,23194070
70,02578605;4,93774200;0,23194070
70,10770605;4,93774200;0,23194070
70,18962605;4,93774200;0,23194070
70,27154605;4,93774200;0,23194070
70,35346605;4,93774200;0,23194070
70,43538605;4,93774200;0,23194070
70,51730605;4,93774200;0,23194070
70,59922605;4,89196400;0,23194070
70,68114605;4,89196400;0,23194070
70,76306605;4,93774200;0,23194070
70,84498605;4,89196400;0,23194070
70,92690605;4,89196400;0,23194070
71,00882605;4,93774200;0,23194070
71,09074605;4,93774200;0,23194070
71,17266604;4,98352000;0,23194070
71,25458604;4,93774200;0,23194070
71,33650604;4,93774200;0,27680290
71,41842604;4,93774200;0,23194070
71,50034604;4,93774200;0,23194070
71,58226604;4,93774200;0,23194070
71,66418604;4,93774200;0,23194070
71,74610604;4,93774200;0,23194070
71,82802604;4,89196400;0,23194070
71,90994604;4,93774200;0,23194070
71,99186604;4,93774200;0,23194070
72,07378604;4,89196400;0,23194070
72,15570604;4,93774200;0,23194070
72,23762604;4,93774200;0,23194070
72,31954604;4,93774200;0,23194070
72,40146604;4,93774200;0,23194070
72,48338604;4,93774200;0,23194070
72,56530604;4,89196400;0,23194070
72,64722604;4,93774200;0,23194070
72,72914604;4,93774200;0,23194070
72,81106603;4,89196400;0,23194070
72,89298603;4,89196400;0,23194070
72,97490603;4,89196400;0,23194070
73,05682603;4,93774200;0,23194070
73,13874603;4,89196400;0,23194070
73,22066603;4,93774200;0,23194070
73,30258603;4,93774200;0,23194070
73,38450603;4,93774200;0,23194070
73,46642603;4,93774200;0,23194070
73,54834603;4,93774200;0,23194070
73,63026603;4,93774200;0,23194070
73,71218603;4,89196400;0,23194070
73,79410603;4,93774200;0,23194070
73,87602603;4,93774200;0,23194070
73,95794603;4,93774200;0,23194070
74,03986603;4,89196400;0,23194070
74,12178603;4,93774200;0,23194070
74,20370603;4,93774200;0,23194070
74,28562603;4,93774200;0,23194070
74,36754603;4,93774200;0,23194070
74,44946602;4,93774200;0,23194070
74,53138602;4,93774200;0,23194070
74,61330602;4,93774200;0,23194070
74,69522602;4,89196400;0,23194070
74,77714602;4,93774200;0,23194070
74,85906602;4,93774200;0,23194070
74,94098602;4,93774200;0,23194070
75,02290602;4,93774200;0,23194070
75,10482602;4,89196400;0,23194070
75,18674602;4,93774200;0,23194070
75,26866602;4,93774200;0,23194070
75,35058602;4,89196400;0,23194070
75,43250602;4,98352000;0,23194070
75,51442602;4,93774200;0,23194070
75,59634602;4,89196400;0,23194070
75,67826602;4,93774200;0,23194070
75,76018602;4,89196400;0,23194070
75,84210602;4,89196400;0,23194070
75,92402602;4,93774200;0,23194070
76,00594602;4,93774200;0,23194070
76,08786601;4,93774200;0,23194070
76,16978601;4,89196400;0,23194070
76,25170601;4,93774200;0,23194070
76,33362601;4,93774200;0,23194070
76,41554601;4,93774200;0,23194070
76,49746601;4,98352000;0,23194070
76,57938601;4,93774200;0,23194070
76,66130601;4,93774200;0,23194070
76,74322601;4,93774200;0,23194070
76,82514601;4,93774200;0,23194070
76,90706601;4,93774200;0,23194070
76,98898601;4,93774200;0,23194070
77,07090601;4,93774200;0,23194070
77,15282601;4,93774200;0,23194070
77,23474601;4,84633900;0,23194070
77,31666601;4,93774200;0,23194070
77,39858601;4,93774200;0,23194070
77,48050601;4,89196400;0,23194070
77,56242601;4,93774200;0,23194070
77,64434601;4,93774200;0,23194070
77,72626600;4,93774200;0,23194070
77,80818600;4,93774200;0,23194070
77,89010600;4,93774200;0,23194070
77,97202600;4,93774200;0,23194070
78,05394600;4,93774200;0,23194070
78,13586600;4,93774200;0,23194070
78,21778600;4,89196400;0,23194070
78,29970600;4,89196400;0,23194070
78,38162600;4,93774200;0,23194070
78,46354600;4,93774200;0,23194070
78,54546600;4,89196400;0,23194070
78,62738600;4,98352000;0,23194070
78,70930600;4,93774200;0,23194070
78,79122600;4,93774200;0,23194070
78,87314600;4,93774200;0,23194070
78,95506600;4,93774200;0,23194070
79,03698600;4,93774200;0,23194070
79,11890600;4,93774200;0,23194070
79,20082600;4,98352000;0,23194070
79,28274600;4,93774200;0,23194070
79,36466599;4,89196400;0,23194070
79,44658599;4,93774200;0,23194070
79,52850599;4,89196400;0,23194070
79,61042599;4,93774200;0,23194070
79,69234599;4,98352000;0,23194070
79,77426599;4,93774200;0,23194070
79,85618599;4,93774200;0,23194070
79,93810599;4,93774200;0,23194070
80,02002599;4,89196400;0,23194070
80,10194599;4,93774200;0,23194070
80,18386599;4,93774200;0,23194070
80,26578599;4,93774200;0,23194070
80,34770599;4,89196400;0,23194070
80,42962599;4,89196400;0,23194070
80,51154599;4,93774200;0,23194070
80,59346599;4,93774200;0,23194070
80,67538599;4,93774200;0,23194070
80,75730599;4,93774200;0,23194070
80,83922599;4,93774200;0,23194070
80,92114599;4,93774200;0,23194070
81,00306598;4,93774200;0,23194070
81,08498598;4,93774200;0,23194070
81,16690598;4,93774200;0,23194070
81,24882598;4,93774200;0,23194070
81,33074598;4,93774200;0,23194070
81,41266598;4,93774200;0,23194070
81,49458598;4,89196400;0,23194070
81,57650598;4,93774200;0,23194070
81,65842598;4,93774200;0,23194070
81,74034598;4,89196400;0,23194070
81,82226598;4,93774200;0,23194070
81,90418598;4,93774200;0,23194070
81,98610598;4,93774200;0,23194070
82,06802598;4,93774200;0,23194070
82,14994598;4,93774200;0,23194070
82,23186598;4,89196400;0,23194070
82,31378598;4,93774200;0,23194070
82,39570598;4,93774200;0,23194070
82,47762598;4,89196400;0,23194070
82,55954598;4,89196400;0,23194070
82,64146598;4,93774200;0,23194070
82,72338597;4,89196400;0,23194070
82,80530597;4,93774200;0,23194070
82,88722597;4,93774200;0,23194070
82,96914597;4,93774200;0,23194070
83,05106597;4,93774200;0,23194070
83,13298597;4,93774200;0,23194070
83,21490597;4,93774200;0,23194070
83,29682597;4,89196400;0,23194070
83,37874597;4,93774200;0,23194070
83,46066597;4,98352000;0,23194070
83,54258597;4,93774200;0,23194070
83,62450597;4,89196400;0,23194070
83,70642597;4,93774200;0,23194070
83,78834597;4,93774200;0,23194070
83,87026597;4,89196400;0,23194070
83,95218597;4,93774200;0,23194070
84,03410597;4,93774200;0,23194070
84,11602597;4,93774200;0,23194070
84,19794597;4,93774200;0,23194070
84,27986597;4,93774200;0,23194070
84,36178596;4,89196400;0,23194070
84,44370596;4,93774200;0,23194070
84,52562596;4,93774200;0,23194070
84,60754596;4,93774200;0,23194070
84,68946596;4,89196400;0,23194070
84,77138596;4,93774200;0,23194070
84,85330596;4,93774200;0,23194070
84,93522596;4,89196400;0,23194070
85,01714596;4,93774200;0,23194070
