Temps;Canal A;Canal B
21,34323028;0,04577776;3,28211300
21,42515028;0,00000000;3,28211300
21,50707028;0,00000000;3,28211300
21,58899028;0,00000000;3,28211300
21,67091028;0,04577776;3,28211300
21,75283027;0,00000000;3,28211300
21,83475027;0,00000000;3,28211300
21,91667027;0,00000000;3,28211300
21,99859027;0,00000000;3,23725100
22,08051027;0,00000000;3,28211300
22,16243027;0,00000000;3,23725100
22,24435027;0,00000000;3,23725100
22,32627027;0,00000000;3,23725100
22,40819027;0,00000000;3,23725100
22,49011027;0,00000000;3,23725100
22,57203027;0,00000000;3,23725100
22,65395027;0,00000000;3,23725100
22,73587027;0,04577776;3,19238900
22,81779027;0,00000000;3,23725100
22,89971027;0,00000000;3,19238900
22,98163027;0,00000000;3,19238900
23,06355027;0,00000000;3,19238900
23,14547027;0,04577776;3,19238900
23,22739027;0,00000000;3,19238900
23,30931027;0,00000000;3,19238900
23,39123026;0,00000000;3,14752700
23,47315026;0,00000000;3,14752700
23,55507026;0,00000000;3,14752700
23,63699026;0,00000000;3,14752700
23,71891026;0,00000000;3,14752700
23,80083026;0,00000000;3,14752700
23,88275026;0,00000000;3,14752700
23,96467026;0,04577776;3,14752700
24,04659026;0,00000000;3,14752700
24,12851026;0,00000000;3,14752700
24,21043026;0,00000000;3,14752700
24,29235026;0,00000000;3,14752700
24,37427026;0,04577776;3,10266400
24,45619026;0,00000000;3,10266400
24,53811026;0,00000000;3,10266400
24,62003026;0,00000000;3,10266400
24,70195026;0,00000000;3,10266400
24,78387026;0,00000000;3,10266400
24,86579026;0,00000000;3,10266400
24,94771026;0,00000000;3,10266400
25,02963025;0,00000000;3,05780200
25,11155025;0,00000000;3,05780200
25,19347025;0,00000000;3,05780200
25,27539025;0,00000000;3,05780200
25,35731025;0,00000000;3,05780200
25,43923025;0,00000000;3,05780200
25,52115025;0,00000000;3,01294000
25,60307025;0,00000000;3,01294000
25,68499025;0,00000000;3,01294000
25,76691025;0,00000000;3,01294000
25,84883025;0,00000000;3,01294000
25,93075025;0,00000000;3,01294000
26,01267025;0,00000000;3,01294000
26,09459025;0,00000000;2,96807800
26,17651025;0,00000000;2,96807800
26,25843025;0,00000000;2,96807800
26,34035025;0,00000000;2,96807800
26,42227025;0,00000000;2,96807800
26,50419025;0,00000000;2,96807800
26,58611025;0,00000000;2,96807800
26,66803024;0,00000000;2,96807800
26,74995024;0,00000000;2,92321500
26,83187024;0,00000000;2,92321500
26,91379024;0,00000000;2,92321500
26,99571024;0,04577776;2,92321500
27,07763024;0,00000000;2,92321500
27,15955024;0,04577776;2,92321500
27,24147024;0,00000000;2,92321500
27,32339024;0,04577776;2,92321500
27,40531024;0,00000000;2,87835300
27,48723024;0,00000000;2,87835300
27,56915024;0,00000000;2,87835300
27,65107024;0,04577776;2,87835300
27,73299024;0,00000000;2,83364400
27,81491024;0,00000000;2,87835300
27,89683024;0,00000000;2,87835300
27,97875024;0,00000000;2,83364400
28,06067024;0,04577776;2,83364400
28,14259024;0,04577776;2,83364400
28,22451024;0,00000000;2,83364400
28,30643023;0,00000000;2,83364400
28,38835023;0,00000000;2,78878100
28,47027023;0,00000000;2,78878100
28,55219023;0,00000000;2,78878100
28,63411023;0,00000000;2,78878100
28,71603023;0,04577776;2,78878100
28,79795023;0,00000000;2,78878100
28,87987023;0,00000000;2,74391900
28,96179023;0,00000000;2,78878100
29,04371023;0,00000000;2,78878100
29,12563023;0,00000000;2,74391900
29,20755023;0,00000000;2,74391900
29,28947023;0,00000000;2,74391900
29,37139023;0,04577776;2,69905700
29,45331023;0,04577776;2,69905700
29,53523023;0,00000000;2,69905700
29,61715023;0,00000000;2,69905700
29,69907023;0,00000000;2,69905700
29,78099023;0,00000000;2,69905700
29,86291023;0,00000000;2,65419500
29,94483022;0,00000000;2,69905700
30,02675022;0,00000000;2,65419500
30,10867022;0,00000000;2,65419500
30,19059022;0,00000000;2,65419500
30,27251022;0,00000000;2,65419500
30,35443022;0,00000000;2,60933300
30,43635022;0,00000000;2,60933300
30,51827022;0,00000000;2,60933300
30,60019022;0,00000000;2,60933300
30,68211022;0,00000000;2,60933300
30,76403022;0,00000000;2,60933300
30,84595022;0,00000000;2,56447000
30,92787022;0,00000000;2,60933300
31,00979022;0,00000000;2,56447000
31,09171022;0,00000000;2,56447000
31,17363022;0,00000000;2,56447000
31,25555022;0,00000000;2,51960800
31,33747022;0,04577776;2,56447000
31,41939022;0,00000000;2,56447000
31,50131022;0,00000000;2,51960800
31,58323021;0,00000000;2,51960800
31,66515021;0,00000000;2,51960800
31,74707021;0,00000000;2,51960800
31,82899021;0,00000000;2,47474600
31,91091021;0,00000000;2,51960800
31,99283021;0,04577776;2,47474600
32,07475021;0,00000000;2,47474600
32,15667021;0,00000000;2,42988400
32,23859021;0,00000000;2,47474600
32,32051021;0,04577776;2,42988400
32,40243021;0,04577776;2,42988400
32,48435021;0,04577776;2,42988400
32,56627021;0,00000000;2,42988400
32,64819021;0,00000000;2,42988400
32,73011021;0,00000000;2,42988400
32,81203021;0,00000000;2,42988400
32,89395021;0,00000000;2,42988400
32,97587021;0,00000000;2,38502100
33,05779021;0,00000000;2,38502100
33,13971021;0,04577776;2,38502100
33,22163020;0,00000000;2,34015900
33,30355020;0,00000000;2,38502100
33,38547020;0,00000000;2,38502100
33,46739020;0,00000000;2,38502100
33,54931020;0,00000000;2,34015900
33,63123020;0,00000000;2,34015900
33,71315020;0,00000000;2,29529700
33,79507020;0,00000000;2,29529700
33,87699020;0,00000000;2,29529700
33,95891020;0,00000000;2,29529700
34,04083020;0,00000000;2,29529700
34,12275020;0,00000000;2,29529700
34,20467020;0,00000000;2,29529700
34,28659020;0,00000000;2,29529700
34,36851020;0,04577776;2,25043500
34,45043020;0,00000000;2,25043500
34,53235020;0,00000000;2,25043500
34,61427020;0,00000000;2,25043500
34,69619020;0,00000000;2,25043500
34,77811020;0,00000000;2,25043500
34,86003019;0,04577776;2,25043500
34,94195019;0,00000000;2,20557300
35,02387019;0,00000000;2,20557300
35,10579019;0,00000000;2,20557300
35,18771019;0,00000000;2,20557300
35,26963019;0,00000000;2,20557300
35,35155019;0,00000000;2,20557300
35,43347019;0,00000000;2,16071100
35,51539019;0,00000000;2,16071100
35,59731019;0,00000000;2,16071100
35,67923019;0,00000000;2,20557300
35,76115019;0,00000000;2,16071100
35,84307019;0,00000000;2,16071100
35,92499019;0,00000000;2,16071100
36,00691019;0,00000000;2,16071100
36,08883019;0,00000000;2,11584800
36,17075019;0,00000000;2,11584800
36,25267019;0,04577776;2,11584800
36,33459019;0,04577776;2,11584800
36,41651019;0,00000000;2,11584800
36,49843019;0,00000000;2,11584800
36,58035018;0,00000000;2,07098600
36,66227018;0,04577776;2,07098600
36,74419018;0,00000000;2,07098600
36,82611018;0,00000000;2,07098600
36,90803018;0,00000000;2,07098600
36,98995018;0,00000000;2,07098600
37,07187018;0,00000000;2,07098600
37,15379018;0,04577776;2,07098600
37,23571018;0,00000000;2,02612400
37,31763018;0,00000000;2,02612400
37,39955018;0,00000000;2,02612400
37,48147018;0,00000000;2,02612400
37,56339018;0,00000000;2,02612400
37,64531018;0,00000000;2,02612400
37,72723018;0,00000000;2,02612400
37,80915018;0,00000000;1,98126200
37,89107018;0,00000000;1,98126200
37,97299018;0,00000000;1,98126200
38,05491018;0,04577776;1,98126200
38,13683018;0,00000000;1,98126200
38,21875017;0,00000000;1,98126200
38,30067017;0,00000000;1,98126200
38,38259017;0,00000000;1,93639900
38,46451017;0,00000000;1,93639900
38,54643017;0,00000000;1,93639900
38,62835017;0,00000000;1,93639900
38,71027017;0,00000000;1,93639900
38,79219017;0,00000000;1,93639900
38,87411017;0,00000000;1,89153700
38,95603017;0,00000000;1,93639900
39,03795017;0,00000000;1,89153700
39,11987017;0,00000000;1,89153700
39,20179017;0,00000000;1,89153700
39,28371017;0,00000000;1,89153700
39,36563017;0,00000000;1,89153700
39,44755017;0,00000000;1,89153700
39,52947017;0,00000000;1,89153700
39,61139017;0,00000000;1,84682800
39,69331017;0,00000000;1,84682800
39,77523017;0,00000000;1,84682800
39,85715016;0,00000000;1,84682800
39,93907016;0,00000000;1,84682800
40,02099016;0,04577776;1,84682800
40,10291016;0,00000000;1,84682800
40,18483016;0,00000000;1,84682800
40,26675016;0,04577776;1,84682800
40,34867016;0,00000000;1,80196500
40,43059016;0,04577776;1,84682800
40,51251016;0,04577776;1,80196500
40,59443016;0,00000000;1,80196500
40,67635016;0,00000000;1,80196500
40,75827016;0,00000000;1,80196500
40,84019016;0,00000000;1,80196500
40,92211016;0,04577776;1,80196500
41,00403016;0,00000000;1,80196500
41,08595016;0,36561170;1,75710300
41,16787016;4,93774200;1,71224100
41,24979016;4,84633900;1,62251700
41,33171016;4,89196400;1,57765400
41,41363016;4,89196400;1,53279200
41,49555015;4,93774200;1,48793000
41,57747015;4,93774200;1,44306800
41,65939015;4,98352000;1,35334300
41,74131015;4,89196400;1,30848100
41,82323015;4,89196400;1,30848100
41,90515015;4,93774200;1,26361900
41,98707015;4,93774200;1,21875700
42,06899015;4,89196400;1,17389500
42,15091015;4,98352000;1,17389500
42,23283015;4,93774200;1,12903200
42,31475015;4,89196400;1,08417000
42,39667015;4,93774200;1,03930800
42,47859015;4,93774200;0,99444560
42,56051015;4,93774200;0,99444560
42,64243015;4,93774200;0,99444560
42,72435015;4,93774200;0,94958340
42,80627015;4,89196400;0,94958340
42,88819015;4,93774200;0,90487380
42,97011015;4,89196400;0,90487380
43,05203015;4,89196400;0,90487380
43,13395014;4,98352000;0,86001160
43,21587014;4,98352000;0,81514940
43,29779014;4,93774200;0,81514940
43,37971014;4,93774200;0,81514940
43,46163014;4,89196400;0,81514940
43,54355014;4,89196400;0,81514940
43,62547014;4,89196400;0,81514940
43,70739014;4,89196400;0,77028720
43,78931014;4,93774200;0,77028720
43,87123014;4,93774200;0,77028720
43,95315014;4,93774200;0,77028720
44,03507014;4,93774200;0,72542490
44,11699014;4,93774200;0,72542490
44,19891014;4,93774200;0,72542490
44,28083014;4,93774200;0,72542490
44,36275014;4,93774200;0,72542490
44,44467014;4,93774200;0,68056270
44,52659014;4,93774200;0,68056270
44,60851014;4,93774200;0,68056270
44,69043014;4,93774200;0,68056270
44,77235013;4,93774200;0,68056270
44,85427013;4,93774200;0,68056270
44,93619013;4,93774200;0,63570050
45,01811013;4,93774200;0,63570050
45,10003013;4,98352000;0,63570050
45,18195013;4,93774200;0,63570050
45,26387013;4,98352000;0,63570050
45,34579013;4,98352000;0,63570050
45,42771013;4,93774200;0,63570050
45,50963013;4,93774200;0,63570050
45,59155013;4,93774200;0,63570050
45,67347013;4,89196400;0,63570050
45,75539013;4,89196400;0,63570050
45,83731013;4,89196400;0,59083830
45,91923013;4,93774200;0,63570050
46,00115013;4,93774200;0,63570050
46,08307013;4,89196400;0,59083830
46,16499013;4,89196400;0,63570050
46,24691013;4,89196400;0,59083830
46,32883013;4,89196400;0,59083830
46,41075012;4,98352000;0,59083830
46,49267012;4,98352000;0,59083830
46,57459012;4,98352000;0,59083830
46,65651012;4,93774200;0,59083830
46,73843012;4,93774200;0,59083830
46,82035012;4,89196400;0,59083830
46,90227012;4,93774200;0,59083830
46,98419012;4,93774200;0,59083830
47,06611012;4,93774200;0,54597620
47,14803012;4,93774200;0,54597620
47,22995012;4,93774200;0,59083830
47,31187012;4,93774200;0,54597620
47,39379012;4,93774200;0,54597620
47,47571012;4,89196400;0,54597620
47,55763012;4,93774200;0,54597620
47,63955012;4,98352000;0,54597620
47,72147012;4,98352000;0,54597620
47,80339012;4,89196400;0,54597620
47,88531012;4,93774200;0,54597620
47,96723012;4,93774200;0,54597620
48,04915011;4,93774200;0,54597620
48,13107011;4,89196400;0,54597620
48,21299011;4,89196400;0,54597620
48,29491011;4,98352000;0,54597620
48,37683011;4,98352000;0,50111400
48,45875011;4,93774200;0,50111400
48,54067011;4,89196400;0,54597620
48,62259011;4,93774200;0,54597620
48,70451011;4,93774200;0,54597620
48,78643011;4,93774200;0,50111400
48,86835011;4,93774200;0,50111400
48,95027011;4,93774200;0,50111400
49,03219011;4,93774200;0,50111400
49,11411011;4,93774200;0,50111400
49,19603011;4,93774200;0,50111400
49,27795011;4,93774200;0,50111400
49,35987011;4,89196400;0,50111400
49,44179011;4,93774200;0,50111400
49,52371011;4,93774200;0,45625170
49,60563011;4,89196400;0,45625170
49,68755010;4,89196400;0,50111400
49,76947010;4,93774200;0,45625170
49,85139010;4,93774200;0,50111400
49,93331010;4,93774200;0,45625170
50,01523010;4,89196400;0,50111400
50,09715010;4,93774200;0,45625170
50,17907010;4,93774200;0,45625170
50,26099010;4,93774200;0,45625170
50,34291010;4,93774200;0,45625170
50,42483010;4,93774200;0,45625170
50,50675010;4,93774200;0,45625170
50,58867010;4,98352000;0,45625170
50,67059010;4,93774200;0,45625170
50,75251010;4,89196400;0,45625170
50,83443010;4,93774200;0,45625170
50,91635010;4,89196400;0,45625170
50,99827010;4,89196400;0,45625170
51,08019010;4,93774200;0,45625170
51,16211010;4,93774200;0,45625170
51,24403010;4,93774200;0,41138950
51,32595009;4,89196400;0,45625170
51,40787009;4,93774200;0,41138950
51,48979009;4,93774200;0,41138950
51,57171009;4,93774200;0,41138950
51,65363009;4,93774200;0,41138950
51,73555009;4,93774200;0,41138950
51,81747009;4,93774200;0,41138950
51,89939009;4,98352000;0,41138950
51,98131009;4,93774200;0,41138950
52,06323009;4,89196400;0,41138950
52,14515009;4,93774200;0,41138950
52,22707009;4,93774200;0,41138950
52,30899009;4,89196400;0,41138950
52,39091009;4,89196400;0,41138950
52,47283009;4,93774200;0,41138950
52,55475009;4,93774200;0,41138950
52,63667009;4,89196400;0,41138950
52,71859009;4,89196400;0,41138950
52,80051009;4,89196400;0,41138950
52,88243009;4,93774200;0,36652730
52,96435008;4,93774200;0,41138950
53,04627008;4,93774200;0,41138950
53,12819008;4,93774200;0,41138950
53,21011008;4,93774200;0,41138950
53,29203008;4,93774200;0,41138950
53,37395008;4,93774200;0,36652730
53,45587008;4,98352000;0,36652730
53,53779008;4,89196400;0,41138950
53,61971008;4,93774200;0,36652730
53,70163008;4,93774200;0,36652730
53,78355008;4,93774200;0,41138950
53,86547008;4,89196400;0,36652730
53,94739008;4,89196400;0,36652730
54,02931008;4,93774200;0,36652730
54,11123008;4,98352000;0,36652730
54,19315008;4,98352000;0,41138950
54,27507008;4,93774200;0,36652730
54,35699008;4,89196400;0,36652730
54,43891008;4,89196400;0,36652730
54,52083008;4,93774200;0,36652730
54,60275007;4,93774200;0,36652730
54,68467007;4,93774200;0,36652730
54,76659007;4,93774200;0,36652730
54,84851007;4,89196400;0,36652730
54,93043007;4,93774200;0,36652730
55,01235007;4,93774200;0,36652730
55,09427007;4,93774200;0,36652730
55,17619007;4,98352000;0,36652730
55,25811007;4,98352000;0,36652730
55,34003007;4,93774200;0,36652730
55,42195007;4,89196400;0,36652730
55,50387007;4,93774200;0,36652730
55,58579007;4,93774200;0,36652730
55,66771007;4,93774200;0,36652730
55,74963007;4,93774200;0,32166510
55,83155007;4,93774200;0,32166510
55,91347007;4,89196400;0,36652730
55,99539007;4,89196400;0,32166510
56,07731007;4,93774200;0,36652730
56,15923007;4,89196400;0,32166510
56,24115007;4,93774200;0,32166510
56,32307006;4,93774200;0,32166510
56,40499006;4,98352000;0,32166510
56,48691006;4,93774200;0,32166510
56,56883006;4,93774200;0,32166510
56,65075006;4,93774200;0,32166510
56,73267006;4,89196400;0,32166510
56,81459006;4,89196400;0,32166510
56,89651006;4,89196400;0,32166510
56,97843006;4,93774200;0,32166510
57,06035006;4,93774200;0,32166510
57,14227006;4,93774200;0,32166510
57,22419006;4,93774200;0,32166510
57,30611006;4,89196400;0,32166510
57,38803006;4,93774200;0,32166510
57,46995006;4,93774200;0,32166510
57,55187006;4,93774200;0,32166510
57,63379006;4,93774200;0,32166510
57,71571006;4,93774200;0,32166510
57,79763006;4,93774200;0,32166510
57,87955006;4,89196400;0,32166510
57,96147005;4,93774200;0,32166510
58,04339005;4,93774200;0,27680290
58,12531005;4,93774200;0,32166510
58,20723005;4,93774200;0,32166510
58,28915005;4,93774200;0,27680290
58,37107005;4,93774200;0,27680290
58,45299005;4,93774200;0,32166510
58,53491005;4,93774200;0,32166510
58,61683005;4,93774200;0,27680290
58,69875005;4,93774200;0,27680290
58,78067005;4,93774200;0,32166510
58,86259005;4,93774200;0,32166510
58,94451005;4,93774200;0,27680290
59,02643005;4,93774200;0,27680290
59,10835005;4,93774200;0,32166510
59,19027005;4,93774200;0,32166510
59,27219005;4,93774200;0,27680290
59,35411005;4,93774200;0,27680290
59,43603005;4,98352000;0,27680290
59,51795005;4,93774200;0,27680290
59,59987004;4,93774200;0,27680290
59,68179004;4,93774200;0,32166510
59,76371004;4,89196400;0,27680290
59,84563004;4,93774200;0,27680290
59,92755004;4,93774200;0,27680290
60,00947004;4,93774200;0,27680290
60,09139004;4,93774200;0,27680290
60,17331004;4,93774200;0,27680290
60,25523004;4,93774200;0,27680290
60,33715004;4,89196400;0,27680290
60,41907004;4,93774200;0,27680290
60,50099004;4,93774200;0,27680290
60,58291004;4,93774200;0,27680290
60,66483004;4,93774200;0,27680290
60,74675004;4,93774200;0,27680290
60,82867004;4,93774200;0,27680290
60,91059004;4,89196400;0,27680290
60,99251004;4,93774200;0,27680290
61,07443004;4,89196400;0,27680290
61,15635004;4,93774200;0,27680290
61,23827003;4,89196400;0,27680290
61,32019003;4,89196400;0,27680290
61,40211003;4,89196400;0,27680290
61,48403003;4,93774200;0,27680290
61,56595003;4,89196400;0,27680290
61,64787003;4,93774200;0,27680290
61,72979003;4,93774200;0,27680290
61,81171003;4,93774200;0,27680290
61,89363003;4,93774200;0,27680290
61,97555003;4,93774200;0,27680290
62,05747003;4,93774200;0,27680290
62,13939003;4,93774200;0,27680290
62,22131003;4,93774200;0,27680290
62,30323003;4,93774200;0,27680290
62,38515003;4,93774200;0,27680290
62,46707003;4,89196400;0,27680290
62,54899003;4,89196400;0,27680290
62,63091003;4,89196400;0,27680290
62,71283003;4,93774200;0,27680290
62,79475003;4,93774200;0,27680290
62,87667002;4,93774200;0,27680290
62,95859002;4,93774200;0,27680290
63,04051002;4,93774200;0,23194070
63,12243002;4,89196400;0,27680290
63,20435002;4,89196400;0,27680290
63,28627002;4,93774200;0,27680290
63,36819002;4,93774200;0,27680290
63,45011002;4,93774200;0,27680290
63,53203002;4,93774200;0,23194070
63,61395002;4,93774200;0,27680290
63,69587002;4,93774200;0,23194070
63,77779002;4,93774200;0,27680290
63,85971002;4,93774200;0,27680290
63,94163002;4,93774200;0,23194070
64,02355002;4,93774200;0,27680290
64,10547002;4,89196400;0,27680290
64,18739002;4,93774200;0,23194070
64,26931002;4,89196400;0,27680290
64,35123002;4,93774200;0,27680290
64,43315002;4,93774200;0,27680290
64,51507001;4,93774200;0,27680290
64,59699001;4,93774200;0,27680290
64,67891001;4,89196400;0,23194070
64,76083001;4,89196400;0,27680290
64,84275001;4,89196400;0,23194070
64,92467001;4,89196400;0,27680290
65,00659001;4,93774200;0,23194070
65,08851001;4,93774200;0,23194070
65,17043001;4,89196400;0,23194070
65,25235001;4,93774200;0,27680290
65,33427001;4,93774200;0,27680290
65,41619001;4,93774200;0,23194070
65,49811001;4,93774200;0,23194070
65,58003001;4,93774200;0,23194070
65,66195001;4,93774200;0,27680290
65,74387001;4,93774200;0,23194070
65,82579001;4,93774200;0,23194070
65,90771001;4,89196400;0,23194070
65,98963001;4,93774200;0,23194070
66,07155001;4,93774200;0,23194070
66,15347000;4,93774200;0,23194070
66,23539000;4,98352000;0,27680290
66,31731000;4,93774200;0,23194070
66,39923000;4,89196400;0,23194070
66,48115000;4,89196400;0,23194070
66,56307000;4,93774200;0,27680290
66,64499000;4,93774200;0,27680290
66,72691000;4,89196400;0,23194070
66,80883000;4,93774200;0,23194070
66,89075000;4,93774200;0,23194070
66,97267000;4,93774200;0,23194070
67,05459000;4,93774200;0,23194070
67,13651000;4,93774200;0,23194070
67,21843000;4,93774200;0,27680290
67,30035000;4,89196400;0,23194070
67,38227000;4,89196400;0,23194070
67,46419000;4,89196400;0,23194070
67,54611000;4,93774200;0,27680290
67,62803000;4,93774200;0,23194070
67,70995000;4,93774200;0,23194070
67,79186999;4,93774200;0,23194070
67,87378999;4,89196400;0,23194070
67,95570999;4,89196400;0,27680290
68,03762999;4,93774200;0,23194070
68,11954999;4,93774200;0,23194070
68,20146999;4,89196400;0,23194070
68,28338999;4,93774200;0,23194070
68,36530999;4,93774200;0,23194070
68,44722999;4,93774200;0,23194070
68,52914999;4,93774200;0,23194070
68,61106999;4,93774200;0,23194070
68,69298999;4,89196400;0,23194070
68,77490999;4,89196400;0,23194070
68,85682999;4,93774200;0,23194070
68,93874999;4,93774200;0,23194070
69,02066999;4,93774200;0,23194070
69,10258999;4,93774200;0,23194070
69,18450999;4,89196400;0,23194070
69,26642999;4,89196400;0,23194070
69,34834999;4,93774200;0,23194070
69,43026998;4,93774200;0,23194070
69,51218998;4,89196400;0,23194070
69,59410998;4,93774200;0,23194070
69,67602998;4,93774200;0,23194070
69,75794998;4,93774200;0,23194070
69,83986998;4,93774200;0,23194070
69,92178998;4,93774200;0,23194070
70,00370998;4,89196400;0,23194070
70,08562998;4,93774200;0,23194070
70,16754998;4,93774200;0,23194070
70,24946998;4,93774200;0,23194070
70,33138998;4,93774200;0,23194070
70,41330998;4,89196400;0,23194070
70,49522998;4,89196400;0,23194070
70,57714998;4,93774200;0,23194070
70,65906998;4,93774200;0,23194070
70,74098998;4,93774200;0,23194070
70,82290998;4,93774200;0,23194070
70,90482998;4,93774200;0,23194070
70,98674998;4,93774200;0,23194070
71,06866997;4,93774200;0,23194070
71,15058997;4,93774200;0,23194070
71,23250997;4,93774200;0,23194070
71,31442997;4,93774200;0,23194070
71,39634997;4,93774200;0,23194070
71,47826997;4,93774200;0,23194070
71,56018997;4,89196400;0,23194070
71,64210997;4,89196400;0,23194070
71,72402997;4,93774200;0,23194070
71,80594997;4,89196400;0,23194070
71,88786997;4,93774200;0,23194070
71,96978997;4,93774200;0,23194070
72,05170997;4,93774200;0,23194070
72,13362997;4,93774200;0,23194070
72,21554997;4,93774200;0,23194070
72,29746997;4,93774200;0,23194070
72,37938997;4,93774200;0,23194070
72,46130997;4,93774200;0,23194070
72,54322997;4,93774200;0,23194070
72,62514997;4,93774200;0,23194070
72,70706996;4,89196400;0,23194070
72,78898996;4,89196400;0,23194070
72,87090996;4,93774200;0,23194070
72,95282996;4,89196400;0,23194070
73,03474996;4,93774200;0,23194070
73,11666996;4,93774200;0,23194070
73,19858996;4,93774200;0,23194070
73,28050996;4,93774200;0,23194070
73,36242996;4,93774200;0,23194070
73,44434996;4,93774200;0,23194070
73,52626996;4,93774200;0,23194070
73,60818996;4,93774200;0,23194070
73,69010996;4,93774200;0,23194070
73,77202996;4,93774200;0,23194070
73,85394996;4,89196400;0,23194070
73,93586996;4,93774200;0,23194070
74,01778996;4,93774200;0,23194070
74,09970996;4,89196400;0,23194070
74,18162996;4,93774200;0,23194070
74,26354996;4,93774200;0,23194070
74,34546996;4,93774200;0,23194070
74,42738995;4,93774200;0,23194070
74,50930995;4,93774200;0,23194070
74,59122995;4,93774200;0,23194070
74,67314995;4,93774200;0,23194070
74,75506995;4,93774200;0,23194070
74,83698995;4,93774200;0,23194070
74,91890995;4,89196400;0,23194070
75,00082995;4,93774200;0,23194070
75,08274995;4,89196400;0,23194070
75,16466995;4,89196400;0,23194070
75,24658995;4,93774200;0,23194070
75,32850995;4,93774200;0,23194070
75,41042995;4,93774200;0,23194070
75,49234995;4,93774200;0,18707850
75,57426995;4,89196400;0,23194070
75,65618995;4,93774200;0,23194070
75,73810995;4,93774200;0,23194070
75,82002995;4,93774200;0,23194070
75,90194995;4,93774200;0,23194070
75,98386995;4,89196400;0,23194070
76,06578994;4,93774200;0,23194070
76,14770994;4,93774200;0,23194070
76,22962994;4,89196400;0,23194070
76,31154994;4,93774200;0,23194070
76,39346994;4,93774200;0,23194070
76,47538994;4,93774200;0,23194070
76,55730994;4,93774200;0,23194070
76,63922994;4,89196400;0,23194070
76,72114994;4,89196400;0,23194070
76,80306994;4,93774200;0,23194070
76,88498994;4,93774200;0,23194070
76,96690994;4,93774200;0,23194070
77,04882994;4,89196400;0,23194070
77,13074994;4,93774200;0,23194070
77,21266994;4,89196400;0,23194070
77,29458994;4,89196400;0,23194070
77,37650994;4,93774200;0,23194070
77,45842994;4,93774200;0,23194070
77,54034994;4,93774200;0,23194070
77,62226994;4,93774200;0,23194070
77,70418993;4,93774200;0,23194070
77,78610993;4,93774200;0,23194070
77,86802993;4,93774200;0,23194070
77,94994993;4,93774200;0,23194070
78,03186993;4,93774200;0,23194070
78,11378993;4,84633900;0,23194070
78,19570993;4,93774200;0,23194070
78,27762993;4,89196400;0,23194070
78,35954993;4,93774200;0,23194070
78,44146993;4,93774200;0,23194070
78,52338993;4,93774200;0,23194070
78,60530993;4,93774200;0,23194070
78,68722993;4,93774200;0,23194070
78,76914993;4,93774200;0,23194070
78,85106993;4,93774200;0,23194070
78,93298993;4,93774200;0,23194070
79,01490993;4,93774200;0,23194070
79,09682993;4,93774200;0,23194070
79,17874993;4,89196400;0,23194070
79,26066993;4,93774200;0,23194070
79,34258992;4,89196400;0,23194070
79,42450992;4,93774200;0,23194070
79,50642992;4,93774200;0,23194070
79,58834992;4,93774200;0,23194070
79,67026992;4,93774200;0,23194070
79,75218992;4,93774200;0,23194070
79,83410992;4,93774200;0,23194070
79,91602992;4,93774200;0,23194070
79,99794992;4,93774200;0,23194070
80,07986992;4,93774200;0,23194070
80,16178992;4,89196400;0,23194070
80,24370992;4,89196400;0,23194070
80,32562992;4,93774200;0,23194070
80,40754992;4,93774200;0,23194070
80,48946992;4,89196400;0,23194070
80,57138992;4,93774200;0,23194070
80,65330992;4,93774200;0,23194070
80,73522992;4,93774200;0,23194070
80,81714992;4,93774200;0,23194070
80,89906992;4,93774200;0,23194070
80,98098991;4,93774200;0,23194070
81,06290991;4,98352000;0,23194070
81,14482991;4,93774200;0,23194070
81,22674991;4,89196400;0,23194070
81,30866991;4,89196400;0,23194070
81,39058991;4,93774200;0,23194070
81,47250991;4,93774200;0,23194070
81,55442991;4,93774200;0,23194070
81,63634991;4,98352000;0,23194070
81,71826991;4,93774200;0,23194070
81,80018991;4,93774200;0,23194070
81,88210991;4,93774200;0,23194070
81,96402991;4,93774200;0,23194070
82,04594991;4,93774200;0,23194070
82,12786991;4,93774200;0,23194070
82,20978991;4,93774200;0,23194070
82,29170991;4,93774200;0,23194070
82,37362991;4,89196400;0,23194070
82,45554991;4,93774200;0,23194070
82,53746991;4,89196400;0,23194070
82,61938990;4,93774200;0,23194070
82,70130990;4,98352000;0,23194070
82,78322990;4,93774200;0,23194070
82,86514990;4,93774200;0,23194070
82,94706990;4,93774200;0,23194070
83,02898990;4,93774200;0,23194070
83,11090990;4,89196400;0,23194070
83,19282990;4,93774200;0,23194070
83,27474990;4,93774200;0,23194070
83,35666990;4,89196400;0,23194070
83,43858990;4,89196400;0,23194070
83,52050990;4,93774200;0,23194070
83,60242990;4,89196400;0,23194070
83,68434990;4,93774200;0,23194070
83,76626990;4,93774200;0,23194070
83,84818990;4,93774200;0,23194070
83,93010990;4,93774200;0,23194070
84,01202990;4,93774200;0,23194070
84,09394990;4,89196400;0,23194070
84,17586990;4,89196400;0,23194070
84,25778989;4,93774200;0,23194070
84,33970989;4,93774200;0,23194070
84,42162989;4,93774200;0,23194070
84,50354989;4,93774200;0,23194070
84,58546989;4,93774200;0,23194070
84,66738989;4,93774200;0,23194070
84,74930989;4,89196400;0,23194070
84,83122989;4,93774200;0,23194070
84,91314989;4,93774200;0,23194070
