Temps;Canal A;Canal B
21,59994263;0,00000000;3,28211300
21,68186263;0,00000000;3,28211300
21,76378263;0,00000000;3,28211300
21,84570263;0,04577776;3,28211300
21,92762263;0,00000000;3,28211300
22,00954263;0,04577776;3,23725100
22,09146263;0,00000000;3,28211300
22,17338263;0,00000000;3,23725100
22,25530263;0,00000000;3,23725100
22,33722262;0,04577776;3,23725100
22,41914262;0,04577776;3,23725100
22,50106262;0,00000000;3,23725100
22,58298262;0,04577776;3,23725100
22,66490262;0,00000000;3,19238900
22,74682262;0,00000000;3,23725100
22,82874262;0,00000000;3,19238900
22,91066262;0,00000000;3,19238900
22,99258262;0,00000000;3,19238900
23,07450262;0,00000000;3,19238900
23,15642262;0,00000000;3,19238900
23,23834262;0,00000000;3,19238900
23,32026262;0,00000000;3,19238900
23,40218262;0,00000000;3,19238900
23,48410262;0,00000000;3,14752700
23,56602262;0,00000000;3,14752700
23,64794262;0,00000000;3,14752700
23,72986262;0,00000000;3,14752700
23,81178262;0,00000000;3,14752700
23,89370262;0,00000000;3,14752700
23,97562261;0,00000000;3,14752700
24,05754261;0,00000000;3,14752700
24,13946261;0,00000000;3,14752700
24,22138261;0,04577776;3,14752700
24,30330261;0,04577776;3,10266400
24,38522261;0,00000000;3,10266400
24,46714261;0,00000000;3,10266400
24,54906261;0,00000000;3,10266400
24,63098261;0,00000000;3,10266400
24,71290261;0,00000000;3,10266400
24,79482261;0,00000000;3,05780200
24,87674261;0,00000000;3,10266400
24,95866261;0,00000000;3,10266400
25,04058261;0,00000000;3,10266400
25,12250261;0,04577776;3,05780200
25,20442261;0,04577776;3,05780200
25,28634261;0,00000000;3,05780200
25,36826261;0,00000000;3,05780200
25,45018261;0,00000000;3,05780200
25,53210261;0,04577776;3,01294000
25,61402260;0,00000000;3,01294000
25,69594260;0,00000000;3,01294000
25,77786260;0,00000000;3,01294000
25,85978260;0,00000000;3,01294000
25,94170260;0,00000000;3,01294000
26,02362260;0,00000000;2,96807800
26,10554260;0,04577776;2,96807800
26,18746260;0,00000000;2,96807800
26,26938260;0,00000000;2,96807800
26,35130260;0,00000000;2,96807800
26,43322260;0,00000000;2,96807800
26,51514260;0,00000000;2,96807800
26,59706260;0,00000000;2,96807800
26,67898260;0,00000000;2,92321500
26,76090260;0,00000000;2,92321500
26,84282260;0,00000000;2,92321500
26,92474260;0,00000000;2,92321500
27,00666260;0,00000000;2,92321500
27,08858260;0,00000000;2,92321500
27,17050260;0,00000000;2,92321500
27,25242259;0,04577776;2,92321500
27,33434259;0,00000000;2,87835300
27,41626259;0,00000000;2,87835300
27,49818259;0,00000000;2,87835300
27,58010259;0,00000000;2,87835300
27,66202259;0,00000000;2,83364400
27,74394259;0,00000000;2,83364400
27,82586259;0,04577776;2,83364400
27,90778259;0,00000000;2,83364400
27,98970259;0,04577776;2,83364400
28,07162259;0,04577776;2,83364400
28,15354259;0,04577776;2,83364400
28,23546259;0,00000000;2,78878100
28,31738259;0,00000000;2,78878100
28,39930259;0,00000000;2,78878100
28,48122259;0,00000000;2,78878100
28,56314259;0,00000000;2,78878100
28,64506259;0,04577776;2,78878100
28,72698259;0,00000000;2,74391900
28,80890259;0,00000000;2,78878100
28,89082258;0,00000000;2,78878100
28,97274258;0,00000000;2,74391900
29,05466258;0,00000000;2,74391900
29,13658258;0,00000000;2,74391900
29,21850258;0,00000000;2,74391900
29,30042258;0,00000000;2,74391900
29,38234258;0,00000000;2,69905700
29,46426258;0,00000000;2,69905700
29,54618258;0,00000000;2,69905700
29,62810258;0,00000000;2,69905700
29,71002258;0,00000000;2,69905700
29,79194258;0,04577776;2,65419500
29,87386258;0,00000000;2,65419500
29,95578258;0,00000000;2,65419500
30,03770258;0,04577776;2,65419500
30,11962258;0,00000000;2,65419500
30,20154258;0,00000000;2,60933300
30,28346258;0,00000000;2,60933300
30,36538258;0,00000000;2,60933300
30,44730258;0,00000000;2,60933300
30,52922257;0,00000000;2,60933300
30,61114257;0,00000000;2,60933300
30,69306257;0,00000000;2,60933300
30,77498257;0,04577776;2,60933300
30,85690257;0,04577776;2,60933300
30,93882257;0,00000000;2,56447000
31,02074257;0,00000000;2,56447000
31,10266257;0,00000000;2,56447000
31,18458257;0,00000000;2,56447000
31,26650257;0,00000000;2,56447000
31,34842257;0,00000000;2,56447000
31,43034257;0,00000000;2,51960800
31,51226257;0,04577776;2,51960800
31,59418257;0,00000000;2,51960800
31,67610257;0,00000000;2,47474600
31,75802257;0,00000000;2,47474600
31,83994257;0,00000000;2,47474600
31,92186257;0,00000000;2,47474600
32,00378257;0,04577776;2,47474600
32,08570257;0,00000000;2,42988400
32,16762256;0,00000000;2,47474600
32,24954256;0,00000000;2,42988400
32,33146256;0,00000000;2,47474600
32,41338256;0,00000000;2,42988400
32,49530256;0,00000000;2,42988400
32,57722256;0,00000000;2,42988400
32,65914256;0,00000000;2,42988400
32,74106256;0,00000000;2,38502100
32,82298256;0,00000000;2,38502100
32,90490256;0,00000000;2,38502100
32,98682256;0,00000000;2,38502100
33,06874256;0,00000000;2,38502100
33,15066256;0,00000000;2,38502100
33,23258256;0,04577776;2,38502100
33,31450256;0,00000000;2,34015900
33,39642256;0,00000000;2,38502100
33,47834256;0,00000000;2,34015900
33,56026256;0,00000000;2,34015900
33,64218256;0,00000000;2,34015900
33,72410256;0,00000000;2,34015900
33,80602255;0,00000000;2,29529700
33,88794255;0,00000000;2,29529700
33,96986255;0,00000000;2,29529700
34,05178255;0,00000000;2,29529700
34,13370255;0,00000000;2,29529700
34,21562255;0,00000000;2,29529700
34,29754255;0,00000000;2,25043500
34,37946255;0,04577776;2,25043500
34,46138255;0,00000000;2,25043500
34,54330255;0,00000000;2,25043500
34,62522255;0,00000000;2,25043500
34,70714255;0,00000000;2,25043500
34,78906255;0,00000000;2,20557300
34,87098255;0,00000000;2,20557300
34,95290255;0,00000000;2,20557300
35,03482255;0,00000000;2,20557300
35,11674255;0,00000000;2,20557300
35,19866255;0,00000000;2,20557300
35,28058255;0,00000000;2,20557300
35,36250255;0,04577776;2,16071100
35,44442254;0,00000000;2,20557300
35,52634254;0,00000000;2,16071100
35,60826254;0,04577776;2,16071100
35,69018254;0,00000000;2,16071100
35,77210254;0,00000000;2,16071100
35,85402254;0,00000000;2,16071100
35,93594254;0,00000000;2,16071100
36,01786254;0,00000000;2,11584800
36,09978254;0,00000000;2,11584800
36,18170254;0,00000000;2,11584800
36,26362254;0,00000000;2,11584800
36,34554254;0,00000000;2,11584800
36,42746254;0,00000000;2,07098600
36,50938254;0,00000000;2,07098600
36,59130254;0,00000000;2,07098600
36,67322254;0,00000000;2,07098600
36,75514254;0,00000000;2,07098600
36,83706254;0,00000000;2,07098600
36,91898254;0,00000000;2,07098600
37,00090254;0,00000000;2,02612400
37,08282254;0,00000000;2,07098600
37,16474253;0,00000000;2,02612400
37,24666253;0,04577776;2,02612400
37,32858253;0,04577776;2,02612400
37,41050253;0,00000000;2,02612400
37,49242253;0,04577776;2,02612400
37,57434253;0,04577776;2,02612400
37,65626253;0,00000000;2,02612400
37,73818253;0,04577776;1,98126200
37,82010253;0,00000000;1,98126200
37,90202253;0,00000000;1,98126200
37,98394253;0,00000000;1,98126200
38,06586253;0,00000000;1,98126200
38,14778253;0,00000000;1,98126200
38,22970253;0,00000000;1,93639900
38,31162253;0,00000000;1,98126200
38,39354253;0,00000000;1,93639900
38,47546253;0,00000000;1,93639900
38,55738253;0,00000000;1,93639900
38,63930253;0,04577776;1,93639900
38,72122253;0,00000000;1,93639900
38,80314252;0,00000000;1,89153700
38,88506252;0,00000000;1,93639900
38,96698252;0,00000000;1,89153700
39,04890252;0,00000000;1,89153700
39,13082252;0,00000000;1,89153700
39,21274252;0,00000000;1,89153700
39,29466252;0,00000000;1,89153700
39,37658252;0,00000000;1,89153700
39,45850252;0,04577776;1,84682800
39,54042252;0,00000000;1,89153700
39,62234252;0,04577776;1,84682800
39,70426252;0,00000000;1,84682800
39,78618252;0,00000000;1,84682800
39,86810252;0,00000000;1,84682800
39,95002252;0,00000000;1,84682800
40,03194252;0,00000000;1,84682800
40,11386252;0,00000000;1,84682800
40,19578252;0,00000000;1,80196500
40,27770252;0,00000000;1,80196500
40,35962252;0,00000000;1,80196500
40,44154251;0,00000000;1,80196500
40,52346251;0,00000000;1,80196500
40,60538251;0,00000000;1,80196500
40,68730251;0,00000000;1,80196500
40,76922251;0,04577776;1,80196500
40,85114251;0,04577776;1,75710300
40,93306251;0,00000000;1,75710300
41,01498251;4,84633900;1,75710300
41,09690251;4,89196400;1,66737900
41,17882251;4,89196400;1,62251700
41,26074251;4,93774200;1,53279200
41,34266251;4,93774200;1,48793000
41,42458251;4,89196400;1,44306800
41,50650251;4,93774200;1,39820600
41,58842251;4,93774200;1,35334300
41,67034251;4,93774200;1,30848100
41,75226251;4,89196400;1,26361900
41,83418251;4,93774200;1,21875700
41,91610251;4,93774200;1,17389500
41,99802251;4,93774200;1,17389500
42,07994250;4,93774200;1,12903200
42,16186250;4,93774200;1,12903200
42,24378250;4,89196400;1,08417000
42,32570250;4,93774200;1,03930800
42,40762250;4,89196400;0,99444560
42,48954250;4,98352000;0,99444560
42,57146250;4,93774200;0,99444560
42,65338250;4,89196400;0,94958340
42,73530250;4,89196400;0,94958340
42,81722250;4,93774200;0,90487380
42,89914250;4,93774200;0,90487380
42,98106250;4,93774200;0,90487380
43,06298250;4,93774200;0,86001160
43,14490250;4,93774200;0,86001160
43,22682250;4,93774200;0,81514940
43,30874250;4,93774200;0,81514940
43,39066250;4,98352000;0,81514940
43,47258250;4,98352000;0,81514940
43,55450250;4,93774200;0,81514940
43,63642250;4,93774200;0,77028720
43,71834249;4,93774200;0,77028720
43,80026249;4,89196400;0,77028720
43,88218249;4,89196400;0,72542490
43,96410249;4,93774200;0,77028720
44,04602249;4,93774200;0,72542490
44,12794249;4,93774200;0,72542490
44,20986249;4,89196400;0,72542490
44,29178249;4,89196400;0,68056270
44,37370249;4,89196400;0,68056270
44,45562249;4,89196400;0,68056270
44,53754249;4,93774200;0,68056270
44,61946249;4,93774200;0,68056270
44,70138249;4,93774200;0,68056270
44,78330249;4,93774200;0,68056270
44,86522249;4,98352000;0,68056270
44,94714249;4,98352000;0,63570050
45,02906249;4,93774200;0,63570050
45,11098249;4,98352000;0,63570050
45,19290249;4,93774200;0,63570050
45,27482249;4,93774200;0,63570050
45,35674248;4,89196400;0,63570050
45,43866248;4,89196400;0,63570050
45,52058248;4,89196400;0,63570050
45,60250248;4,89196400;0,63570050
45,68442248;4,89196400;0,63570050
45,76634248;4,89196400;0,63570050
45,84826248;4,93774200;0,63570050
45,93018248;4,93774200;0,63570050
46,01210248;4,93774200;0,63570050
46,09402248;4,93774200;0,59083830
46,17594248;4,93774200;0,59083830
46,25786248;4,93774200;0,59083830
46,33978248;4,93774200;0,59083830
46,42170248;4,93774200;0,59083830
46,50362248;4,93774200;0,59083830
46,58554248;4,93774200;0,54597620
46,66746248;4,93774200;0,59083830
46,74938248;4,98352000;0,59083830
46,83130248;4,93774200;0,54597620
46,91322248;4,93774200;0,54597620
46,99514247;4,89196400;0,54597620
47,07706247;4,89196400;0,54597620
47,15898247;4,93774200;0,54597620
47,24090247;4,89196400;0,59083830
47,32282247;4,93774200;0,54597620
47,40474247;4,93774200;0,54597620
47,48666247;4,98352000;0,54597620
47,56858247;4,98352000;0,54597620
47,65050247;4,93774200;0,54597620
47,73242247;4,89196400;0,54597620
47,81434247;4,89196400;0,54597620
47,89626247;4,89196400;0,54597620
47,97818247;4,93774200;0,54597620
48,06010247;4,93774200;0,54597620
48,14202247;4,89196400;0,54597620
48,22394247;4,93774200;0,50111400
48,30586247;4,93774200;0,54597620
48,38778247;4,93774200;0,50111400
48,46970247;4,98352000;0,50111400
48,55162247;4,93774200;0,54597620
48,63354246;4,89196400;0,50111400
48,71546246;4,93774200;0,50111400
48,79738246;4,93774200;0,50111400
48,87930246;4,89196400;0,50111400
48,96122246;4,89196400;0,50111400
49,04314246;4,98352000;0,50111400
49,12506246;4,98352000;0,50111400
49,20698246;4,93774200;0,50111400
49,28890246;4,89196400;0,50111400
49,37082246;4,89196400;0,50111400
49,45274246;4,93774200;0,45625170
49,53466246;4,93774200;0,45625170
49,61658246;4,89196400;0,50111400
49,69850246;4,93774200;0,45625170
49,78042246;4,93774200;0,45625170
49,86234246;4,93774200;0,50111400
49,94426246;4,93774200;0,50111400
50,02618246;4,93774200;0,45625170
50,10810246;4,93774200;0,45625170
50,19002246;4,93774200;0,45625170
50,27194245;4,89196400;0,45625170
50,35386245;4,93774200;0,45625170
50,43578245;4,93774200;0,45625170
50,51770245;4,93774200;0,45625170
50,59962245;4,93774200;0,45625170
50,68154245;4,89196400;0,45625170
50,76346245;4,93774200;0,45625170
50,84538245;4,93774200;0,45625170
50,92730245;4,93774200;0,45625170
51,00922245;4,93774200;0,45625170
51,09114245;4,93774200;0,45625170
51,17306245;4,93774200;0,45625170
51,25498245;4,93774200;0,45625170
51,33690245;4,89196400;0,41138950
51,41882245;4,89196400;0,41138950
51,50074245;4,93774200;0,45625170
51,58266245;4,89196400;0,41138950
51,66458245;4,89196400;0,41138950
51,74650245;4,93774200;0,41138950
51,82842245;4,98352000;0,41138950
51,91034244;4,89196400;0,41138950
51,99226244;4,89196400;0,41138950
52,07418244;4,93774200;0,41138950
52,15610244;4,93774200;0,41138950
52,23802244;4,93774200;0,41138950
52,31994244;4,93774200;0,41138950
52,40186244;4,93774200;0,41138950
52,48378244;4,93774200;0,41138950
52,56570244;4,93774200;0,41138950
52,64762244;4,98352000;0,41138950
52,72954244;4,93774200;0,41138950
52,81146244;4,89196400;0,41138950
52,89338244;4,93774200;0,41138950
52,97530244;4,93774200;0,41138950
53,05722244;4,89196400;0,41138950
53,13914244;4,89196400;0,41138950
53,22106244;4,93774200;0,41138950
53,30298244;4,98352000;0,41138950
53,38490244;4,93774200;0,41138950
53,46682244;4,93774200;0,36652730
53,54874243;4,89196400;0,41138950
53,63066243;4,93774200;0,41138950
53,71258243;4,93774200;0,36652730
53,79450243;4,93774200;0,36652730
53,87642243;4,93774200;0,36652730
53,95834243;4,93774200;0,36652730
54,04026243;4,93774200;0,36652730
54,12218243;4,93774200;0,36652730
54,20410243;4,93774200;0,36652730
54,28602243;4,93774200;0,41138950
54,36794243;4,93774200;0,36652730
54,44986243;4,93774200;0,36652730
54,53178243;4,93774200;0,36652730
54,61370243;4,93774200;0,36652730
54,69562243;4,93774200;0,32166510
54,77754243;4,93774200;0,32166510
54,85946243;4,89196400;0,36652730
54,94138243;4,89196400;0,36652730
55,02330243;4,93774200;0,36652730
55,10522243;4,93774200;0,36652730
55,18714242;4,98352000;0,32166510
55,26906242;4,98352000;0,36652730
55,35098242;4,93774200;0,32166510
55,43290242;4,93774200;0,36652730
55,51482242;4,89196400;0,32166510
55,59674242;4,93774200;0,32166510
55,67866242;4,93774200;0,36652730
55,76058242;4,93774200;0,32166510
55,84250242;4,93774200;0,32166510
55,92442242;4,93774200;0,32166510
56,00634242;4,93774200;0,32166510
56,08826242;4,93774200;0,32166510
56,17018242;4,93774200;0,32166510
56,25210242;4,93774200;0,32166510
56,33402242;4,93774200;0,32166510
56,41594242;4,93774200;0,32166510
56,49786242;4,93774200;0,32166510
56,57978242;4,93774200;0,32166510
56,66170242;4,93774200;0,32166510
56,74362242;4,98352000;0,32166510
56,82554242;4,98352000;0,32166510
56,90746241;4,89196400;0,32166510
56,98938241;4,93774200;0,32166510
57,07130241;4,89196400;0,32166510
57,15322241;4,93774200;0,32166510
57,23514241;4,89196400;0,32166510
57,31706241;4,89196400;0,32166510
57,39898241;4,93774200;0,32166510
57,48090241;4,93774200;0,32166510
57,56282241;4,93774200;0,32166510
57,64474241;4,93774200;0,32166510
57,72666241;4,93774200;0,27680290
57,80858241;4,93774200;0,27680290
57,89050241;4,93774200;0,32166510
57,97242241;4,93774200;0,32166510
58,05434241;4,93774200;0,32166510
58,13626241;4,89196400;0,32166510
58,21818241;4,89196400;0,32166510
58,30010241;4,89196400;0,32166510
58,38202241;4,89196400;0,27680290
58,46394241;4,89196400;0,27680290
58,54586240;4,89196400;0,27680290
58,62778240;4,89196400;0,27680290
58,70970240;4,89196400;0,32166510
58,79162240;4,89196400;0,27680290
58,87354240;4,89196400;0,27680290
58,95546240;4,89196400;0,27680290
59,03738240;4,89196400;0,32166510
59,11930240;4,89196400;0,27680290
59,20122240;4,89196400;0,27680290
59,28314240;4,89196400;0,27680290
59,36506240;4,89196400;0,27680290
59,44698240;4,89196400;0,27680290
59,52890240;4,84633900;0,27680290
59,61082240;4,89196400;0,27680290
59,69274240;4,89196400;0,27680290
59,77466240;4,89196400;0,27680290
59,85658240;4,89196400;0,27680290
59,93850240;4,89196400;0,27680290
60,02042240;4,89196400;0,27680290
60,10234240;4,89196400;0,27680290
60,18426239;4,93774200;0,27680290
60,26618239;4,93774200;0,27680290
60,34810239;4,93774200;0,27680290
60,43002239;4,93774200;0,27680290
60,51194239;4,93774200;0,27680290
60,59386239;4,93774200;0,27680290
60,67578239;4,93774200;0,27680290
60,75770239;4,89196400;0,27680290
60,83962239;4,93774200;0,27680290
60,92154239;4,93774200;0,27680290
61,00346239;4,89196400;0,27680290
61,08538239;4,89196400;0,27680290
61,16730239;4,93774200;0,27680290
61,24922239;4,89196400;0,27680290
61,33114239;4,93774200;0,27680290
61,41306239;4,98352000;0,27680290
61,49498239;4,98352000;0,27680290
61,57690239;4,93774200;0,27680290
61,65882239;4,93774200;0,27680290
61,74074239;4,93774200;0,27680290
61,82266238;4,93774200;0,27680290
61,90458238;4,93774200;0,27680290
61,98650238;4,93774200;0,27680290
62,06842238;4,93774200;0,27680290
62,15034238;4,93774200;0,27680290
62,23226238;4,89196400;0,27680290
62,31418238;4,93774200;0,27680290
62,39610238;4,93774200;0,27680290
62,47802238;4,93774200;0,27680290
62,55994238;4,93774200;0,27680290
62,64186238;4,93774200;0,27680290
62,72378238;4,89196400;0,27680290
62,80570238;4,93774200;0,27680290
62,88762238;4,93774200;0,23194070
62,96954238;4,93774200;0,27680290
63,05146238;4,93774200;0,27680290
63,13338238;4,93774200;0,27680290
63,21530238;4,93774200;0,27680290
63,29722238;4,89196400;0,27680290
63,37914238;4,89196400;0,27680290
63,46106237;4,89196400;0,27680290
63,54298237;4,93774200;0,27680290
63,62490237;4,93774200;0,27680290
63,70682237;4,93774200;0,27680290
63,78874237;4,93774200;0,23194070
63,87066237;4,89196400;0,27680290
63,95258237;4,89196400;0,27680290
64,03450237;4,93774200;0,27680290
64,11642237;4,93774200;0,23194070
64,19834237;4,93774200;0,27680290
64,28026237;4,93774200;0,27680290
64,36218237;4,93774200;0,27680290
64,44410237;4,93774200;0,27680290
64,52602237;4,93774200;0,27680290
64,60794237;4,93774200;0,27680290
64,68986237;4,93774200;0,27680290
64,77178237;4,89196400;0,27680290
64,85370237;4,93774200;0,27680290
64,93562237;4,93774200;0,27680290
65,01754237;4,93774200;0,27680290
65,09946236;4,93774200;0,23194070
65,18138236;4,93774200;0,27680290
65,26330236;4,89196400;0,27680290
65,34522236;4,89196400;0,27680290
65,42714236;4,93774200;0,23194070
65,50906236;4,93774200;0,27680290
65,59098236;4,93774200;0,27680290
65,67290236;4,89196400;0,27680290
65,75482236;4,93774200;0,23194070
65,83674236;4,93774200;0,27680290
65,91866236;4,93774200;0,23194070
66,00058236;4,93774200;0,27680290
66,08250236;4,93774200;0,23194070
66,16442236;4,93774200;0,27680290
66,24634236;4,93774200;0,27680290
66,32826236;4,93774200;0,23194070
66,41018236;4,89196400;0,23194070
66,49210236;4,93774200;0,23194070
66,57402236;4,93774200;0,23194070
66,65594236;4,93774200;0,23194070
66,73786235;4,93774200;0,23194070
66,81978235;4,93774200;0,27680290
66,90170235;4,89196400;0,23194070
66,98362235;4,93774200;0,23194070
67,06554235;4,93774200;0,23194070
67,14746235;4,89196400;0,27680290
67,22938235;4,93774200;0,23194070
67,31130235;4,93774200;0,23194070
67,39322235;4,93774200;0,23194070
67,47514235;4,93774200;0,23194070
67,55706235;4,93774200;0,27680290
67,63898235;4,93774200;0,23194070
67,72090235;4,93774200;0,23194070
67,80282235;4,93774200;0,27680290
67,88474235;4,93774200;0,23194070
67,96666235;4,93774200;0,23194070
68,04858235;4,93774200;0,23194070
68,13050235;4,93774200;0,23194070
68,21242235;4,93774200;0,27680290
68,29434235;4,89196400;0,23194070
68,37626234;4,93774200;0,23194070
68,45818234;4,93774200;0,23194070
68,54010234;4,89196400;0,23194070
68,62202234;4,93774200;0,23194070
68,70394234;4,98352000;0,23194070
68,78586234;4,93774200;0,23194070
68,86778234;4,93774200;0,23194070
68,94970234;4,93774200;0,23194070
69,03162234;4,89196400;0,23194070
69,11354234;4,89196400;0,23194070
69,19546234;4,89196400;0,23194070
69,27738234;4,93774200;0,23194070
69,35930234;4,93774200;0,23194070
69,44122234;4,93774200;0,23194070
69,52314234;4,89196400;0,23194070
69,60506234;4,93774200;0,23194070
69,68698234;4,93774200;0,23194070
69,76890234;4,89196400;0,23194070
69,85082234;4,93774200;0,23194070
69,93274234;4,93774200;0,23194070
70,01466233;4,93774200;0,23194070
70,09658233;4,93774200;0,23194070
70,17850233;4,93774200;0,23194070
70,26042233;4,93774200;0,23194070
70,34234233;4,93774200;0,23194070
70,42426233;4,93774200;0,23194070
70,50618233;4,93774200;0,23194070
70,58810233;4,98352000;0,23194070
70,67002233;4,89196400;0,23194070
70,75194233;4,89196400;0,23194070
70,83386233;4,93774200;0,23194070
70,91578233;4,93774200;0,23194070
70,99770233;4,93774200;0,23194070
71,07962233;4,93774200;0,23194070
71,16154233;4,93774200;0,23194070
71,24346233;4,98352000;0,23194070
71,32538233;4,93774200;0,23194070
71,40730233;4,93774200;0,23194070
71,48922233;4,93774200;0,23194070
71,57114233;4,93774200;0,23194070
71,65306232;4,93774200;0,23194070
71,73498232;4,93774200;0,27680290
71,81690232;4,89196400;0,23194070
71,89882232;4,89196400;0,23194070
71,98074232;4,93774200;0,23194070
72,06266232;4,89196400;0,23194070
72,14458232;4,93774200;0,23194070
72,22650232;4,98352000;0,23194070
72,30842232;4,89196400;0,23194070
72,39034232;4,93774200;0,23194070
72,47226232;4,93774200;0,23194070
72,55418232;4,93774200;0,23194070
72,63610232;4,89196400;0,23194070
72,71802232;4,93774200;0,23194070
72,79994232;4,93774200;0,23194070
72,88186232;4,93774200;0,23194070
72,96378232;4,89196400;0,23194070
73,04570232;4,93774200;0,23194070
73,12762232;4,93774200;0,23194070
73,20954232;4,93774200;0,23194070
73,29146231;4,98352000;0,23194070
73,37338231;4,93774200;0,23194070
73,45530231;4,93774200;0,23194070
73,53722231;4,93774200;0,23194070
73,61914231;4,93774200;0,23194070
73,70106231;4,89196400;0,23194070
73,78298231;4,93774200;0,23194070
73,86490231;4,93774200;0,23194070
73,94682231;4,93774200;0,23194070
74,02874231;4,89196400;0,23194070
74,11066231;4,93774200;0,23194070
74,19258231;4,93774200;0,23194070
74,27450231;4,89196400;0,23194070
74,35642231;4,98352000;0,23194070
74,43834231;4,93774200;0,23194070
74,52026231;4,93774200;0,23194070
74,60218231;4,93774200;0,23194070
74,68410231;4,89196400;0,23194070
74,76602231;4,89196400;0,23194070
74,84794231;4,93774200;0,23194070
74,92986230;4,93774200;0,23194070
75,01178230;4,93774200;0,23194070
75,09370230;4,89196400;0,23194070
75,17562230;4,93774200;0,23194070
75,25754230;4,93774200;0,23194070
75,33946230;4,89196400;0,23194070
75,42138230;4,93774200;0,23194070
75,50330230;4,93774200;0,23194070
75,58522230;4,93774200;0,23194070
75,66714230;4,93774200;0,23194070
75,74906230;4,93774200;0,23194070
75,83098230;4,89196400;0,23194070
75,91290230;4,93774200;0,23194070
75,99482230;4,93774200;0,23194070
76,07674230;4,93774200;0,23194070
76,15866230;4,89196400;0,23194070
76,24058230;4,93774200;0,23194070
76,32250230;4,93774200;0,23194070
76,40442230;4,93774200;0,23194070
76,48634230;4,93774200;0,23194070
76,56826230;4,93774200;0,23194070
76,65018229;4,93774200;0,23194070
76,73210229;4,93774200;0,23194070
76,81402229;4,93774200;0,23194070
76,89594229;4,89196400;0,23194070
76,97786229;4,93774200;0,23194070
77,05978229;4,93774200;0,23194070
77,14170229;4,93774200;0,23194070
77,22362229;4,89196400;0,23194070
77,30554229;4,93774200;0,23194070
77,38746229;4,93774200;0,23194070
77,46938229;4,89196400;0,23194070
77,55130229;4,93774200;0,23194070
77,63322229;4,93774200;0,23194070
77,71514229;4,89196400;0,23194070
77,79706229;4,93774200;0,23194070
77,87898229;4,89196400;0,23194070
77,96090229;4,93774200;0,23194070
78,04282229;4,93774200;0,23194070
78,12474229;4,93774200;0,23194070
78,20666229;4,93774200;0,23194070
78,28858228;4,84633900;0,23194070
78,37050228;4,93774200;0,23194070
78,45242228;4,93774200;0,23194070
78,53434228;4,89196400;0,23194070
78,61626228;4,93774200;0,23194070
78,69818228;4,93774200;0,23194070
78,78010228;4,93774200;0,23194070
78,86202228;4,93774200;0,23194070
78,94394228;4,93774200;0,23194070
79,02586228;4,89196400;0,23194070
79,10778228;4,93774200;0,23194070
79,18970228;4,93774200;0,23194070
79,27162228;4,93774200;0,23194070
79,35354228;4,89196400;0,23194070
79,43546228;4,93774200;0,23194070
79,51738228;4,89196400;0,23194070
79,59930228;4,93774200;0,23194070
79,68122228;4,93774200;0,23194070
79,76314228;4,93774200;0,23194070
79,84506228;4,89196400;0,23194070
79,92698227;4,93774200;0,23194070
80,00890227;4,89196400;0,23194070
80,09082227;4,93774200;0,23194070
80,17274227;4,98352000;0,23194070
80,25466227;4,93774200;0,23194070
80,33658227;4,93774200;0,23194070
80,41850227;4,89196400;0,23194070
80,50042227;4,93774200;0,23194070
80,58234227;4,93774200;0,23194070
80,66426227;4,93774200;0,23194070
80,74618227;4,93774200;0,23194070
80,82810227;4,93774200;0,23194070
80,91002227;4,93774200;0,23194070
80,99194227;4,93774200;0,23194070
81,07386227;4,89196400;0,23194070
81,15578227;4,93774200;0,23194070
81,23770227;4,93774200;0,23194070
81,31962227;4,93774200;0,23194070
81,40154227;4,89196400;0,23194070
81,48346227;4,89196400;0,23194070
81,56538226;4,93774200;0,23194070
81,64730226;4,89196400;0,23194070
81,72922226;4,93774200;0,23194070
81,81114226;4,93774200;0,23194070
81,89306226;4,93774200;0,23194070
81,97498226;4,93774200;0,23194070
82,05690226;4,93774200;0,23194070
82,13882226;4,93774200;0,23194070
82,22074226;4,93774200;0,23194070
82,30266226;4,98352000;0,23194070
82,38458226;4,93774200;0,23194070
82,46650226;4,89196400;0,23194070
82,54842226;4,89196400;0,23194070
82,63034226;4,93774200;0,23194070
82,71226226;4,93774200;0,23194070
82,79418226;4,93774200;0,23194070
82,87610226;4,93774200;0,23194070
82,95802226;4,93774200;0,23194070
83,03994226;4,93774200;0,23194070
83,12186226;4,93774200;0,23194070
83,20378225;4,89196400;0,23194070
83,28570225;4,93774200;0,23194070
83,36762225;4,93774200;0,23194070
83,44954225;4,93774200;0,23194070
83,53146225;4,93774200;0,23194070
83,61338225;4,89196400;0,23194070
83,69530225;4,93774200;0,23194070
83,77722225;4,89196400;0,23194070
83,85914225;4,93774200;0,23194070
83,94106225;4,93774200;0,23194070
84,02298225;4,93774200;0,23194070
84,10490225;4,93774200;0,23194070
84,18682225;4,93774200;0,27680290
84,26874225;4,93774200;0,23194070
84,35066225;4,93774200;0,23194070
84,43258225;4,93774200;0,23194070
84,51450225;4,93774200;0,23194070
84,59642225;4,89196400;0,23194070
84,67834225;4,89196400;0,23194070
84,76026225;4,93774200;0,23194070
84,84218224;4,93774200;0,23194070
84,92410224;4,93774200;0,23194070
85,00602224;4,93774200;0,23194070
85,08794224;4,93774200;0,23194070
85,16986224;4,93774200;0,23194070
