Temps;Canal A;Canal B
84,99071130;4,93774200;0,23194070
85,07263130;4,93774200;0,23194070
85,15455130;4,93774200;0,23194070
85,23647130;4,93774200;0,23194070
85,31839130;4,93774200;0,23194070
85,40031130;4,93774200;0,23194070
85,48223130;4,93774200;0,23194070
85,56415130;4,93774200;0,23194070
85,64607130;4,93774200;0,23194070
85,72799130;4,93774200;0,23194070
85,80991130;4,93774200;0,23194070
85,89183130;4,93774200;0,23194070
85,97375129;4,93774200;0,23194070
86,05567129;4,93774200;0,23194070
86,13759129;4,98352000;0,23194070
86,21951129;4,93774200;0,23194070
86,30143129;4,93774200;0,23194070
86,38335129;4,93774200;0,18707850
86,46527129;4,93774200;0,23194070
86,54719129;4,89196400;0,23194070
86,62911129;4,93774200;0,23194070
86,71103129;4,93774200;0,23194070
86,79295129;4,93774200;0,23194070
86,87487129;4,93774200;0,23194070
86,95679129;4,93774200;0,23194070
87,03871129;4,93774200;0,23194070
87,12063129;4,93774200;0,23194070
87,20255129;4,89196400;0,23194070
87,28447129;4,98352000;0,23194070
87,36639129;4,93774200;0,23194070
87,44831129;4,89196400;0,23194070
87,53023129;4,93774200;0,23194070
87,61215128;4,93774200;0,23194070
87,69407128;4,89196400;0,23194070
87,77599128;4,93774200;0,23194070
87,85791128;4,93774200;0,23194070
87,93983128;4,93774200;0,23194070
88,02175128;4,93774200;0,23194070
88,10367128;4,93774200;0,23194070
88,18559128;4,93774200;0,23194070
88,26751128;4,98352000;0,23194070
88,34943128;4,89196400;0,23194070
88,43135128;4,93774200;0,23194070
88,51327128;4,93774200;0,23194070
88,59519128;4,93774200;0,23194070
88,67711128;4,98352000;0,23194070
88,75903128;4,93774200;0,23194070
88,84095128;4,93774200;0,23194070
88,92287128;4,93774200;0,23194070
89,00479128;4,93774200;0,18707850
89,08671128;4,93774200;0,23194070
89,16863128;4,93774200;0,23194070
89,25055127;4,93774200;0,23194070
89,33247127;4,89196400;0,23194070
89,41439127;4,93774200;0,23194070
89,49631127;4,93774200;0,23194070
89,57823127;4,89196400;0,23194070
89,66015127;4,98352000;0,23194070
89,74207127;4,93774200;0,23194070
89,82399127;4,93774200;0,23194070
89,90591127;4,93774200;0,23194070
89,98783127;4,93774200;0,23194070
90,06975127;4,93774200;0,23194070
90,15167127;4,98352000;0,23194070
90,23359127;4,93774200;0,23194070
90,31551127;4,89196400;0,23194070
90,39743127;4,93774200;0,23194070
90,47935127;4,93774200;0,23194070
90,56127127;4,89196400;0,23194070
90,64319127;4,98352000;0,23194070
90,72511127;4,93774200;0,23194070
90,80703127;4,93774200;0,23194070
90,88895126;4,93774200;0,23194070
90,97087126;4,93774200;0,23194070
91,05279126;4,89196400;0,23194070
91,13471126;4,93774200;0,23194070
91,21663126;4,93774200;0,23194070
91,29855126;4,89196400;0,23194070
91,38047126;4,93774200;0,23194070
91,46239126;4,93774200;0,23194070
91,54431126;4,89196400;0,23194070
91,62623126;4,93774200;0,23194070
91,70815126;4,93774200;0,23194070
91,79007126;4,93774200;0,23194070
91,87199126;4,93774200;0,23194070
91,95391126;4,93774200;0,23194070
92,03583126;4,93774200;0,23194070
92,11775126;4,93774200;0,23194070
92,19967126;4,93774200;0,23194070
92,28159126;4,93774200;0,23194070
92,36351126;4,89196400;0,23194070
92,44543126;4,93774200;0,23194070
92,52735125;4,93774200;0,23194070
92,60927125;4,93774200;0,23194070
92,69119125;4,93774200;0,23194070
92,77311125;4,93774200;0,23194070
92,85503125;4,89196400;0,23194070
92,93695125;4,93774200;0,23194070
93,01887125;4,93774200;0,23194070
93,10079125;4,89196400;0,23194070
93,18271125;4,98352000;0,23194070
93,26463125;4,93774200;0,23194070
93,34655125;4,89196400;0,23194070
93,42847125;4,89196400;0,23194070
93,51039125;4,93774200;0,23194070
93,59231125;4,93774200;0,23194070
93,67423125;4,93774200;0,23194070
93,75615125;4,98352000;0,23194070
93,83807125;4,93774200;0,23194070
93,91999125;4,93774200;0,23194070
94,00191125;4,93774200;0,23194070
94,08383125;4,93774200;0,23194070
94,16575124;4,93774200;0,23194070
94,24767124;4,93774200;0,23194070
94,32959124;4,93774200;0,23194070
94,41151124;4,93774200;0,23194070
94,49343124;4,89196400;0,23194070
94,57535124;4,93774200;0,23194070
94,65727124;4,93774200;0,23194070
94,73919124;4,93774200;0,23194070
94,82111124;4,93774200;0,23194070
94,90303124;4,93774200;0,23194070
94,98495124;4,93774200;0,23194070
95,06687124;4,93774200;0,23194070
95,14879124;4,93774200;0,23194070
95,23071124;4,89196400;0,23194070
95,31263124;4,93774200;0,23194070
95,39455124;4,93774200;0,23194070
95,47647124;4,93774200;0,23194070
95,55839124;4,89196400;0,23194070
95,64031124;4,93774200;0,23194070
95,72223124;4,93774200;0,23194070
95,80415123;4,93774200;0,23194070
95,88607123;4,93774200;0,23194070
95,96799123;4,93774200;0,23194070
96,04991123;4,93774200;0,23194070
96,13183123;4,89196400;0,23194070
96,21375123;4,93774200;0,23194070
96,29567123;4,89196400;0,23194070
96,37759123;4,93774200;0,23194070
96,45951123;4,93774200;0,23194070
96,54143123;4,93774200;0,23194070
96,62335123;4,93774200;0,23194070
96,70527123;4,89196400;0,23194070
96,78719123;4,93774200;0,23194070
96,86911123;4,93774200;0,23194070
96,95103123;4,89196400;0,23194070
97,03295123;4,98352000;0,23194070
97,11487123;4,93774200;0,23194070
97,19679123;4,93774200;0,23194070
97,27871123;4,93774200;0,23194070
97,36063123;4,93774200;0,23194070
97,44255122;4,89196400;0,23194070
97,52447122;4,93774200;0,23194070
97,60639122;4,98352000;0,23194070
97,68831122;4,93774200;0,27680290
97,77023122;4,89196400;0,23194070
97,85215122;4,89196400;0,23194070
97,93407122;4,93774200;0,23194070
98,01599122;4,93774200;0,23194070
98,09791122;4,89196400;0,23194070
98,17983122;4,93774200;0,23194070
98,26175122;4,93774200;0,23194070
98,34367122;4,93774200;0,23194070
98,42559122;4,93774200;0,23194070
98,50751122;4,93774200;0,23194070
98,58943122;4,89196400;0,23194070
98,67135122;4,93774200;0,23194070
98,75327122;4,93774200;0,23194070
98,83519122;4,93774200;0,23194070
98,91711122;4,89196400;0,23194070
98,99903122;4,89196400;0,23194070
99,08095122;4,93774200;0,23194070
99,16287121;4,93774200;0,23194070
99,24479121;4,93774200;0,23194070
99,32671121;4,93774200;0,23194070
99,40863121;4,93774200;0,23194070
99,49055121;4,93774200;0,23194070
99,57247121;4,93774200;0,23194070
99,65439121;4,93774200;0,23194070
99,73631121;4,89196400;0,23194070
99,81823121;4,93774200;0,23194070
99,90015121;4,89196400;0,27680290
99,98207121;4,98352000;0,23194070
100,06399121;4,93774200;0,23194070
100,14591121;4,89196400;0,23194070
100,22783121;4,84633900;0,23194070
100,30975121;4,93774200;0,23194070
100,39167121;4,93774200;0,23194070
