Temps;Canal A;Canal B
84,96490249;4,93774200;0,23194070
85,04682249;4,93774200;0,23194070
85,12874249;4,98352000;0,23194070
85,21066249;4,93774200;0,23194070
85,29258249;4,89196400;0,23194070
85,37450249;4,93774200;0,23194070
85,45642249;4,93774200;0,23194070
85,53834249;4,89196400;0,23194070
85,62026249;4,93774200;0,23194070
85,70218248;4,98352000;0,23194070
85,78410248;4,93774200;0,23194070
85,86602248;4,93774200;0,23194070
85,94794248;4,93774200;0,23194070
86,02986248;4,89196400;0,23194070
86,11178248;4,93774200;0,23194070
86,19370248;4,93774200;0,23194070
86,27562248;4,93774200;0,23194070
86,35754248;4,89196400;0,23194070
86,43946248;4,89196400;0,23194070
86,52138248;4,93774200;0,23194070
86,60330248;4,93774200;0,23194070
86,68522248;4,93774200;0,23194070
86,76714248;4,93774200;0,23194070
86,84906248;4,93774200;0,23194070
86,93098248;4,93774200;0,23194070
87,01290248;4,93774200;0,23194070
87,09482248;4,93774200;0,23194070
87,17674248;4,89196400;0,23194070
87,25866248;4,93774200;0,27680290
87,34058248;4,93774200;0,23194070
87,42250247;4,93774200;0,23194070
87,50442247;4,89196400;0,23194070
87,58634247;4,93774200;0,23194070
87,66826247;4,93774200;0,23194070
87,75018247;4,93774200;0,23194070
87,83210247;4,93774200;0,23194070
87,91402247;4,93774200;0,23194070
87,99594247;4,93774200;0,23194070
88,07786247;4,93774200;0,23194070
88,15978247;4,93774200;0,23194070
88,24170247;4,93774200;0,23194070
88,32362247;4,93774200;0,23194070
88,40554247;4,93774200;0,27680290
88,48746247;4,98352000;0,23194070
88,56938247;4,93774200;0,23194070
88,65130247;4,89196400;0,23194070
88,73322247;4,93774200;0,23194070
88,81514247;4,93774200;0,23194070
88,89706247;4,89196400;0,23194070
88,97898247;4,93774200;0,23194070
89,06090246;4,93774200;0,23194070
89,14282246;4,93774200;0,23194070
89,22474246;4,93774200;0,23194070
89,30666246;4,93774200;0,23194070
89,38858246;4,93774200;0,23194070
89,47050246;4,89196400;0,23194070
89,55242246;4,93774200;0,23194070
89,63434246;4,98352000;0,23194070
89,71626246;4,89196400;0,23194070
89,79818246;4,89196400;0,23194070
89,88010246;4,93774200;0,23194070
89,96202246;4,89196400;0,23194070
90,04394246;4,89196400;0,23194070
90,12586246;4,93774200;0,23194070
90,20778246;4,93774200;0,23194070
90,28970246;4,93774200;0,23194070
90,37162246;4,93774200;0,23194070
90,45354246;4,93774200;0,23194070
90,53546246;4,89196400;0,23194070
90,61738246;4,93774200;0,23194070
90,69930245;4,93774200;0,23194070
90,78122245;4,93774200;0,23194070
90,86314245;4,89196400;0,23194070
90,94506245;4,89196400;0,23194070
91,02698245;4,93774200;0,23194070
91,10890245;4,93774200;0,23194070
91,19082245;4,89196400;0,23194070
91,27274245;4,93774200;0,23194070
91,35466245;4,93774200;0,23194070
91,43658245;4,93774200;0,23194070
91,51850245;4,93774200;0,23194070
91,60042245;4,93774200;0,23194070
91,68234245;4,93774200;0,23194070
91,76426245;4,89196400;0,23194070
91,84618245;4,93774200;0,23194070
91,92810245;4,98352000;0,23194070
92,01002245;4,93774200;0,23194070
92,09194245;4,89196400;0,23194070
92,17386245;4,89196400;0,23194070
92,25578245;4,93774200;0,23194070
92,33770244;4,89196400;0,23194070
92,41962244;4,93774200;0,23194070
92,50154244;4,93774200;0,23194070
92,58346244;4,93774200;0,23194070
92,66538244;4,93774200;0,23194070
92,74730244;4,93774200;0,23194070
92,82922244;4,93774200;0,23194070
92,91114244;4,89196400;0,23194070
92,99306244;4,93774200;0,23194070
93,07498244;4,93774200;0,23194070
93,15690244;4,93774200;0,23194070
93,23882244;4,89196400;0,27680290
93,32074244;4,89196400;0,23194070
93,40266244;4,93774200;0,23194070
93,48458244;4,89196400;0,27680290
93,56650244;4,89196400;0,23194070
93,64842244;4,93774200;0,23194070
93,73034244;4,93774200;0,23194070
93,81226244;4,93774200;0,23194070
93,89418244;4,93774200;0,23194070
93,97610243;4,93774200;0,23194070
94,05802243;4,93774200;0,23194070
94,13994243;4,89196400;0,23194070
94,22186243;4,93774200;0,23194070
94,30378243;4,93774200;0,23194070
94,38570243;4,93774200;0,23194070
94,46762243;4,93774200;0,23194070
94,54954243;4,89196400;0,23194070
94,63146243;4,93774200;0,23194070
94,71338243;4,93774200;0,23194070
94,79530243;4,89196400;0,23194070
94,87722243;4,93774200;0,23194070
94,95914243;4,93774200;0,23194070
95,04106243;4,93774200;0,23194070
95,12298243;4,93774200;0,23194070
95,20490243;4,93774200;0,23194070
95,28682243;4,89196400;0,23194070
95,36874243;4,93774200;0,23194070
95,45066243;4,89196400;0,23194070
95,53258243;4,93774200;0,23194070
95,61450242;4,93774200;0,23194070
95,69642242;4,93774200;0,23194070
95,77834242;4,89196400;0,23194070
95,86026242;4,93774200;0,23194070
95,94218242;4,89196400;0,23194070
96,02410242;4,89196400;0,23194070
96,10602242;4,93774200;0,23194070
96,18794242;4,93774200;0,23194070
96,26986242;4,93774200;0,23194070
96,35178242;4,93774200;0,23194070
96,43370242;4,93774200;0,23194070
96,51562242;4,93774200;0,27680290
96,59754242;4,89196400;0,23194070
96,67946242;4,93774200;0,23194070
96,76138242;4,93774200;0,23194070
96,84330242;4,93774200;0,23194070
96,92522242;4,89196400;0,23194070
97,00714242;4,89196400;0,23194070
97,08906242;4,93774200;0,27680290
97,17098242;4,93774200;0,23194070
97,25290241;4,89196400;0,23194070
97,33482241;4,93774200;0,23194070
97,41674241;4,98352000;0,23194070
97,49866241;4,93774200;0,23194070
97,58058241;4,93774200;0,23194070
97,66250241;4,93774200;0,23194070
97,74442241;4,93774200;0,23194070
97,82634241;4,89196400;0,27680290
97,90826241;4,93774200;0,27680290
97,99018241;4,93774200;0,23194070
98,07210241;4,93774200;0,23194070
98,15402241;4,93774200;0,23194070
98,23594241;4,89196400;0,23194070
98,31786241;4,93774200;0,27680290
98,39978241;4,93774200;0,23194070
98,48170241;4,93774200;0,23194070
98,56362241;4,89196400;0,23194070
98,64554241;4,93774200;0,23194070
98,72746241;4,93774200;0,23194070
98,80938241;4,93774200;0,23194070
98,89130240;4,93774200;0,23194070
98,97322240;4,93774200;0,23194070
99,05514240;4,93774200;0,23194070
99,13706240;4,89196400;0,23194070
99,21898240;4,93774200;0,23194070
99,30090240;4,93774200;0,23194070
99,38282240;4,93774200;0,23194070
99,46474240;4,89196400;0,23194070
99,54666240;4,89196400;0,23194070
99,62858240;4,93774200;0,23194070
99,71050240;4,93774200;0,23194070
99,79242240;4,89196400;0,23194070
99,87434240;4,93774200;0,23194070
99,95626240;4,93774200;0,27680290
100,03818240;4,93774200;0,23194070
100,12010240;4,93774200;0,23194070
100,20202240;4,93774200;0,23194070
100,28394240;4,93774200;0,23194070
100,36586240;4,93774200;0,27680290
