Temps;Canal A;Canal B
85,02141514;4,93774200;0,23194070
85,10333514;4,93774200;0,23194070
85,18525514;4,89196400;0,23194070
85,26717514;4,93774200;0,23194070
85,34909514;4,89196400;0,23194070
85,43101514;4,89196400;0,23194070
85,51293514;4,98352000;0,23194070
85,59485514;4,93774200;0,23194070
85,67677514;4,93774200;0,23194070
85,75869514;4,93774200;0,23194070
85,84061514;4,93774200;0,23194070
85,92253514;4,89196400;0,23194070
86,00445514;4,93774200;0,23194070
86,08637514;4,93774200;0,23194070
86,16829514;4,93774200;0,23194070
86,25021514;4,89196400;0,23194070
86,33213514;4,93774200;0,23194070
86,41405513;4,93774200;0,23194070
86,49597513;4,89196400;0,23194070
86,57789513;4,93774200;0,23194070
86,65981513;4,93774200;0,23194070
86,74173513;4,93774200;0,23194070
86,82365513;4,93774200;0,23194070
86,90557513;4,93774200;0,23194070
86,98749513;4,93774200;0,23194070
87,06941513;4,89196400;0,23194070
87,15133513;4,93774200;0,23194070
87,23325513;4,93774200;0,23194070
87,31517513;4,89196400;0,23194070
87,39709513;4,89196400;0,23194070
87,47901513;4,93774200;0,23194070
87,56093513;4,89196400;0,23194070
87,64285513;4,89196400;0,23194070
87,72477513;4,93774200;0,23194070
87,80669513;4,93774200;0,23194070
87,88861513;4,93774200;0,23194070
87,97053513;4,93774200;0,23194070
88,05245512;4,93774200;0,23194070
88,13437512;4,93774200;0,23194070
88,21629512;4,93774200;0,23194070
88,29821512;4,93774200;0,23194070
88,38013512;4,93774200;0,23194070
88,46205512;4,89196400;0,23194070
88,54397512;4,93774200;0,23194070
88,62589512;4,93774200;0,23194070
88,70781512;4,93774200;0,23194070
88,78973512;4,93774200;0,23194070
88,87165512;4,98352000;0,23194070
88,95357512;4,93774200;0,23194070
89,03549512;4,93774200;0,23194070
89,11741512;4,93774200;0,23194070
89,19933512;4,93774200;0,23194070
89,28125512;4,89196400;0,23194070
89,36317512;4,93774200;0,23194070
89,44509512;4,98352000;0,23194070
89,52701512;4,93774200;0,23194070
89,60893512;4,89196400;0,27680290
89,69085511;4,89196400;0,23194070
89,77277511;4,93774200;0,23194070
89,85469511;4,93774200;0,23194070
89,93661511;4,93774200;0,23194070
90,01853511;4,98352000;0,23194070
90,10045511;4,93774200;0,23194070
90,18237511;4,93774200;0,23194070
90,26429511;4,93774200;0,23194070
90,34621511;4,93774200;0,23194070
90,42813511;4,89196400;0,23194070
90,51005511;4,93774200;0,23194070
90,59197511;4,98352000;0,23194070
90,67389511;4,93774200;0,23194070
90,75581511;4,93774200;0,23194070
90,83773511;4,89196400;0,23194070
90,91965511;4,93774200;0,23194070
91,00157511;4,93774200;0,23194070
91,08349511;4,89196400;0,23194070
91,16541511;4,93774200;0,23194070
91,24733511;4,93774200;0,23194070
91,32925510;4,93774200;0,23194070
91,41117510;4,93774200;0,23194070
91,49309510;4,93774200;0,23194070
91,57501510;4,93774200;0,23194070
91,65693510;4,93774200;0,23194070
91,73885510;4,93774200;0,23194070
91,82077510;4,93774200;0,23194070
91,90269510;4,93774200;0,23194070
91,98461510;4,89196400;0,23194070
92,06653510;4,93774200;0,23194070
92,14845510;4,93774200;0,23194070
92,23037510;4,89196400;0,23194070
92,31229510;4,93774200;0,23194070
92,39421510;4,93774200;0,23194070
92,47613510;4,93774200;0,23194070
92,55805510;4,93774200;0,23194070
92,63997510;4,93774200;0,23194070
92,72189510;4,93774200;0,23194070
92,80381510;4,93774200;0,23194070
92,88573510;4,93774200;0,23194070
92,96765509;4,93774200;0,23194070
93,04957509;4,89196400;0,23194070
93,13149509;4,89196400;0,23194070
93,21341509;4,89196400;0,23194070
93,29533509;4,93774200;0,23194070
93,37725509;4,89196400;0,23194070
93,45917509;4,89196400;0,23194070
93,54109509;4,93774200;0,23194070
93,62301509;4,93774200;0,23194070
93,70493509;4,93774200;0,23194070
93,78685509;4,93774200;0,23194070
93,86877509;4,93774200;0,23194070
93,95069509;4,93774200;0,23194070
94,03261509;4,89196400;0,23194070
94,11453509;4,93774200;0,23194070
94,19645509;4,93774200;0,23194070
94,27837509;4,89196400;0,23194070
94,36029509;4,89196400;0,23194070
94,44221509;4,93774200;0,23194070
94,52413509;4,93774200;0,23194070
94,60605509;4,93774200;0,23194070
94,68797508;4,93774200;0,23194070
94,76989508;4,93774200;0,23194070
94,85181508;4,93774200;0,23194070
94,93373508;4,93774200;0,23194070
95,01565508;4,93774200;0,23194070
95,09757508;4,93774200;0,27680290
95,17949508;4,93774200;0,23194070
95,26141508;4,93774200;0,23194070
95,34333508;4,93774200;0,23194070
95,42525508;4,93774200;0,23194070
95,50717508;4,93774200;0,23194070
95,58909508;4,89196400;0,23194070
95,67101508;4,89196400;0,27680290
95,75293508;4,93774200;0,23194070
95,83485508;4,89196400;0,23194070
95,91677508;4,93774200;0,23194070
95,99869508;4,93774200;0,23194070
96,08061508;4,93774200;0,23194070
96,16253508;4,93774200;0,23194070
96,24445508;4,89196400;0,23194070
96,32637507;4,93774200;0,23194070
96,40829507;4,93774200;0,23194070
96,49021507;4,93774200;0,27680290
96,57213507;4,93774200;0,23194070
96,65405507;4,93774200;0,23194070
96,73597507;4,93774200;0,23194070
96,81789507;4,89196400;0,27680290
96,89981507;4,93774200;0,23194070
96,98173507;4,93774200;0,23194070
97,06365507;4,93774200;0,27680290
97,14557507;4,93774200;0,23194070
97,22749507;4,93774200;0,23194070
97,30941507;4,93774200;0,27680290
97,39133507;4,93774200;0,23194070
97,47325507;4,93774200;0,23194070
97,55517507;4,93774200;0,23194070
97,63709507;4,93774200;0,23194070
97,71901507;4,93774200;0,23194070
97,80093507;4,93774200;0,23194070
97,88285507;4,93774200;0,23194070
97,96477506;4,93774200;0,23194070
98,04669506;4,93774200;0,23194070
98,12861506;4,89196400;0,23194070
98,21053506;4,93774200;0,23194070
98,29245506;4,93774200;0,23194070
98,37437506;4,93774200;0,23194070
98,45629506;4,93774200;0,23194070
98,53821506;4,98352000;0,23194070
98,62013506;4,93774200;0,23194070
98,70205506;4,93774200;0,27680290
98,78397506;4,93774200;0,23194070
98,86589506;4,93774200;0,23194070
98,94781506;4,93774200;0,23194070
99,02973506;4,89196400;0,23194070
99,11165506;4,93774200;0,23194070
99,19357506;4,93774200;0,23194070
99,27549506;4,93774200;0,23194070
99,35741506;4,89196400;0,23194070
99,43933506;4,89196400;0,23194070
99,52125506;4,93774200;0,23194070
99,60317505;4,89196400;0,23194070
99,68509505;4,89196400;0,23194070
99,76701505;4,93774200;0,23194070
99,84893505;4,98352000;0,27680290
99,93085505;4,93774200;0,27680290
100,01277505;4,93774200;0,23194070
100,09469505;4,93774200;0,23194070
100,17661505;4,93774200;0,23194070
100,25853505;4,93774200;0,23194070
100,34045505;4,89196400;0,23194070
100,42237505;4,93774200;0,23194070
