Temps;Canal A;Canal B
21,40324557;0,00000000;3,28211300
21,48516557;0,00000000;3,28211300
21,56708557;0,00000000;3,28211300
21,64900557;0,00000000;3,28211300
21,73092557;0,00000000;3,28211300
21,81284557;0,00000000;3,28211300
21,89476557;0,00000000;3,23725100
21,97668557;0,00000000;3,28211300
22,05860557;0,04577776;3,28211300
22,14052557;0,00000000;3,28211300
22,22244556;0,00000000;3,23725100
22,30436556;0,00000000;3,23725100
22,38628556;0,00000000;3,23725100
22,46820556;0,00000000;3,23725100
22,55012556;0,00000000;3,23725100
22,63204556;0,00000000;3,23725100
22,71396556;0,00000000;3,19238900
22,79588556;0,00000000;3,19238900
22,87780556;0,00000000;3,19238900
22,95972556;0,04577776;3,19238900
23,04164556;0,00000000;3,19238900
23,12356556;0,04577776;3,19238900
23,20548556;0,00000000;3,19238900
23,28740556;0,00000000;3,19238900
23,36932556;0,00000000;3,19238900
23,45124556;0,00000000;3,19238900
23,53316556;0,00000000;3,14752700
23,61508556;0,00000000;3,14752700
23,69700556;0,00000000;3,14752700
23,77892556;0,00000000;3,14752700
23,86084555;0,00000000;3,14752700
23,94276555;0,00000000;3,14752700
24,02468555;0,00000000;3,14752700
24,10660555;0,00000000;3,14752700
24,18852555;0,00000000;3,14752700
24,27044555;0,04577776;3,14752700
24,35236555;0,00000000;3,14752700
24,43428555;0,00000000;3,10266400
24,51620555;0,00000000;3,10266400
24,59812555;0,00000000;3,10266400
24,68004555;0,00000000;3,10266400
24,76196555;0,00000000;3,10266400
24,84388555;0,00000000;3,10266400
24,92580555;0,00000000;3,05780200
25,00772555;0,00000000;3,05780200
25,08964555;0,00000000;3,05780200
25,17156555;0,00000000;3,05780200
25,25348555;0,00000000;3,05780200
25,33540555;0,00000000;3,05780200
25,41732555;-0,04562517;3,05780200
25,49924554;0,00000000;3,01294000
25,58116554;0,04577776;3,01294000
25,66308554;0,00000000;3,01294000
25,74500554;0,00000000;3,01294000
25,82692554;0,00000000;3,01294000
25,90884554;0,00000000;3,01294000
25,99076554;0,00000000;3,01294000
26,07268554;0,00000000;3,01294000
26,15460554;0,00000000;2,96807800
26,23652554;0,00000000;2,96807800
26,31844554;0,00000000;2,96807800
26,40036554;0,00000000;2,96807800
26,48228554;0,00000000;2,96807800
26,56420554;0,00000000;2,96807800
26,64612554;0,00000000;2,96807800
26,72804554;0,00000000;2,92321500
26,80996554;0,00000000;2,92321500
26,89188554;0,00000000;2,92321500
26,97380554;0,00000000;2,92321500
27,05572554;0,00000000;2,92321500
27,13764553;0,00000000;2,92321500
27,21956553;0,00000000;2,92321500
27,30148553;0,00000000;2,92321500
27,38340553;0,00000000;2,92321500
27,46532553;0,00000000;2,92321500
27,54724553;0,00000000;2,87835300
27,62916553;0,00000000;2,87835300
27,71108553;0,00000000;2,87835300
27,79300553;0,00000000;2,87835300
27,87492553;0,00000000;2,87835300
27,95684553;0,00000000;2,87835300
28,03876553;0,00000000;2,83364400
28,12068553;0,04577776;2,83364400
28,20260553;0,00000000;2,83364400
28,28452553;0,00000000;2,83364400
28,36644553;0,00000000;2,78878100
28,44836553;0,00000000;2,78878100
28,53028553;0,00000000;2,78878100
28,61220553;0,00000000;2,78878100
28,69412553;0,00000000;2,78878100
28,77604552;0,00000000;2,78878100
28,85796552;0,00000000;2,78878100
28,93988552;0,00000000;2,78878100
29,02180552;0,00000000;2,74391900
29,10372552;0,04577776;2,74391900
29,18564552;0,04577776;2,74391900
29,26756552;0,00000000;2,74391900
29,34948552;0,00000000;2,74391900
29,43140552;0,00000000;2,74391900
29,51332552;0,04577776;2,69905700
29,59524552;0,00000000;2,69905700
29,67716552;0,00000000;2,69905700
29,75908552;0,00000000;2,69905700
29,84100552;0,00000000;2,69905700
29,92292552;0,04577776;2,65419500
30,00484552;0,00000000;2,65419500
30,08676552;0,00000000;2,65419500
30,16868552;0,00000000;2,65419500
30,25060552;0,00000000;2,65419500
30,33252552;0,00000000;2,65419500
30,41444551;0,00000000;2,60933300
30,49636551;0,00000000;2,60933300
30,57828551;0,00000000;2,60933300
30,66020551;0,00000000;2,60933300
30,74212551;0,00000000;2,60933300
30,82404551;0,00000000;2,60933300
30,90596551;0,00000000;2,56447000
30,98788551;0,00000000;2,60933300
31,06980551;0,00000000;2,56447000
31,15172551;0,00000000;2,60933300
31,23364551;0,00000000;2,56447000
31,31556551;0,00000000;2,56447000
31,39748551;0,00000000;2,56447000
31,47940551;0,00000000;2,56447000
31,56132551;0,00000000;2,51960800
31,64324551;0,00000000;2,51960800
31,72516551;0,00000000;2,51960800
31,80708551;0,00000000;2,51960800
31,88900551;0,00000000;2,47474600
31,97092551;0,00000000;2,47474600
32,05284550;0,00000000;2,47474600
32,13476550;0,00000000;2,47474600
32,21668550;0,00000000;2,47474600
32,29860550;0,04577776;2,47474600
32,38052550;0,00000000;2,42988400
32,46244550;0,00000000;2,42988400
32,54436550;0,00000000;2,42988400
32,62628550;0,00000000;2,42988400
32,70820550;0,00000000;2,42988400
32,79012550;0,00000000;2,42988400
32,87204550;0,00000000;2,42988400
32,95396550;0,00000000;2,42988400
33,03588550;0,00000000;2,38502100
33,11780550;0,00000000;2,38502100
33,19972550;0,00000000;2,38502100
33,28164550;0,00000000;2,38502100
33,36356550;0,04577776;2,34015900
33,44548550;0,00000000;2,34015900
33,52740550;0,00000000;2,34015900
33,60932550;0,00000000;2,34015900
33,69124549;0,00000000;2,34015900
33,77316549;0,00000000;2,34015900
33,85508549;0,00000000;2,34015900
33,93700549;0,00000000;2,34015900
34,01892549;0,00000000;2,29529700
34,10084549;0,00000000;2,29529700
34,18276549;0,00000000;2,29529700
34,26468549;0,00000000;2,29529700
34,34660549;0,00000000;2,25043500
34,42852549;0,00000000;2,25043500
34,51044549;0,00000000;2,25043500
34,59236549;0,04577776;2,25043500
34,67428549;0,00000000;2,25043500
34,75620549;0,00000000;2,25043500
34,83812549;0,00000000;2,25043500
34,92004549;0,00000000;2,25043500
35,00196549;0,00000000;2,20557300
35,08388549;0,04577776;2,20557300
35,16580549;0,00000000;2,20557300
35,24772549;0,00000000;2,20557300
35,32964549;0,00000000;2,20557300
35,41156548;0,00000000;2,20557300
35,49348548;0,00000000;2,20557300
35,57540548;0,00000000;2,16071100
35,65732548;0,00000000;2,20557300
35,73924548;0,00000000;2,16071100
35,82116548;0,00000000;2,16071100
35,90308548;0,00000000;2,16071100
35,98500548;0,00000000;2,16071100
36,06692548;0,04577776;2,16071100
36,14884548;0,04577776;2,16071100
36,23076548;0,00000000;2,11584800
36,31268548;0,00000000;2,11584800
36,39460548;0,04577776;2,11584800
36,47652548;0,00000000;2,11584800
36,55844548;0,00000000;2,07098600
36,64036548;0,00000000;2,07098600
36,72228548;0,00000000;2,07098600
36,80420548;0,00000000;2,07098600
36,88612548;0,00000000;2,07098600
36,96804548;0,00000000;2,07098600
37,04996547;0,00000000;2,07098600
37,13188547;0,00000000;2,07098600
37,21380547;0,00000000;2,07098600
37,29572547;0,00000000;2,02612400
37,37764547;0,00000000;2,02612400
37,45956547;0,04577776;2,02612400
37,54148547;0,04577776;2,02612400
37,62340547;0,00000000;2,02612400
37,70532547;0,00000000;2,02612400
37,78724547;0,00000000;2,02612400
37,86916547;0,00000000;2,02612400
37,95108547;0,00000000;1,98126200
38,03300547;0,04577776;1,98126200
38,11492547;0,00000000;1,98126200
38,19684547;0,04577776;1,98126200
38,27876547;0,00000000;1,93639900
38,36068547;0,00000000;1,93639900
38,44260547;0,00000000;1,98126200
38,52452547;0,00000000;1,93639900
38,60644547;0,00000000;1,93639900
38,68836546;0,00000000;1,93639900
38,77028546;0,00000000;1,93639900
38,85220546;0,04577776;1,93639900
38,93412546;0,00000000;1,89153700
39,01604546;0,00000000;1,93639900
39,09796546;0,00000000;1,89153700
39,17988546;0,00000000;1,89153700
39,26180546;0,04577776;1,89153700
39,34372546;0,00000000;1,89153700
39,42564546;0,00000000;1,89153700
39,50756546;0,00000000;1,89153700
39,58948546;0,00000000;1,89153700
39,67140546;0,00000000;1,84682800
39,75332546;0,00000000;1,84682800
39,83524546;0,00000000;1,84682800
39,91716546;0,00000000;1,84682800
39,99908546;0,00000000;1,84682800
40,08100546;0,04577776;1,84682800
40,16292546;0,00000000;1,84682800
40,24484546;0,00000000;1,84682800
40,32676545;0,00000000;1,84682800
40,40868545;0,00000000;1,84682800
40,49060545;0,00000000;1,80196500
40,57252545;0,00000000;1,80196500
40,65444545;0,00000000;1,80196500
40,73636545;0,00000000;1,80196500
40,81828545;0,00000000;1,80196500
40,90020545;0,00000000;1,80196500
40,98212545;0,00000000;1,80196500
41,06404545;0,00000000;1,80196500
41,14596545;0,04577776;1,75710300
41,22788545;4,93774200;1,71224100
41,30980545;4,93774200;1,62251700
41,39172545;4,84633900;1,57765400
41,47364545;4,93774200;1,53279200
41,55556545;4,93774200;1,48793000
41,63748545;4,89196400;1,39820600
41,71940545;4,93774200;1,35334300
41,80132545;4,89196400;1,35334300
41,88324545;4,93774200;1,26361900
41,96516544;4,93774200;1,26361900
42,04708544;4,89196400;1,21875700
42,12900544;4,93774200;1,17389500
42,21092544;4,93774200;1,12903200
42,29284544;4,93774200;1,08417000
42,37476544;4,89196400;1,08417000
42,45668544;4,98352000;1,08417000
42,53860544;4,89196400;0,99444560
42,62052544;4,89196400;0,99444560
42,70244544;4,93774200;0,99444560
42,78436544;4,93774200;0,94958340
42,86628544;4,93774200;0,94958340
42,94820544;4,93774200;0,94958340
43,03012544;4,93774200;0,90487380
43,11204544;4,98352000;0,86001160
43,19396544;4,93774200;0,86001160
43,27588544;4,93774200;0,81514940
43,35780544;4,93774200;0,81514940
43,43972544;4,89196400;0,81514940
43,52164544;4,93774200;0,81514940
43,60356543;4,89196400;0,81514940
43,68548543;4,84633900;0,77028720
43,76740543;4,89196400;0,81514940
43,84932543;4,93774200;0,77028720
43,93124543;4,98352000;0,77028720
44,01316543;4,98352000;0,77028720
44,09508543;4,98352000;0,77028720
44,17700543;4,93774200;0,72542490
44,25892543;4,93774200;0,72542490
44,34084543;4,93774200;0,72542490
44,42276543;4,89196400;0,68056270
44,50468543;4,89196400;0,72542490
44,58660543;4,89196400;0,68056270
44,66852543;4,89196400;0,68056270
44,75044543;4,89196400;0,68056270
44,83236543;4,89196400;0,68056270
44,91428543;4,89196400;0,63570050
44,99620543;4,93774200;0,68056270
45,07812543;4,89196400;0,68056270
45,16004543;4,93774200;0,68056270
45,24196542;4,93774200;0,63570050
45,32388542;4,93774200;0,63570050
45,40580542;4,93774200;0,63570050
45,48772542;4,93774200;0,63570050
45,56964542;4,93774200;0,63570050
45,65156542;4,93774200;0,63570050
45,73348542;4,98352000;0,59083830
45,81540542;4,93774200;0,63570050
45,89732542;4,93774200;0,63570050
45,97924542;4,93774200;0,63570050
46,06116542;4,89196400;0,63570050
46,14308542;4,93774200;0,59083830
46,22500542;4,93774200;0,59083830
46,30692542;4,98352000;0,63570050
46,38884542;4,98352000;0,59083830
46,47076542;4,93774200;0,63570050
46,55268542;4,89196400;0,59083830
46,63460542;4,89196400;0,59083830
46,71652542;4,89196400;0,59083830
46,79844542;4,93774200;0,59083830
46,88036541;4,93774200;0,59083830
46,96228541;4,89196400;0,59083830
47,04420541;4,89196400;0,54597620
47,12612541;4,93774200;0,54597620
47,20804541;4,98352000;0,54597620
47,28996541;4,93774200;0,59083830
47,37188541;4,93774200;0,59083830
47,45380541;4,89196400;0,54597620
47,53572541;4,89196400;0,54597620
47,61764541;4,89196400;0,54597620
47,69956541;4,93774200;0,54597620
47,78148541;4,93774200;0,54597620
47,86340541;4,93774200;0,54597620
47,94532541;4,93774200;0,54597620
48,02724541;4,89196400;0,54597620
48,10916541;4,89196400;0,54597620
48,19108541;4,93774200;0,54597620
48,27300541;4,98352000;0,54597620
48,35492541;4,93774200;0,54597620
48,43684541;4,89196400;0,50111400
48,51876540;4,93774200;0,50111400
48,60068540;4,93774200;0,50111400
48,68260540;4,89196400;0,50111400
48,76452540;4,89196400;0,50111400
48,84644540;4,93774200;0,50111400
48,92836540;4,93774200;0,50111400
49,01028540;4,93774200;0,50111400
49,09220540;4,89196400;0,50111400
49,17412540;4,89196400;0,50111400
49,25604540;4,93774200;0,54597620
49,33796540;4,93774200;0,50111400
49,41988540;4,93774200;0,50111400
49,50180540;4,93774200;0,50111400
49,58372540;4,93774200;0,50111400
49,66564540;4,93774200;0,50111400
49,74756540;4,93774200;0,50111400
49,82948540;4,89196400;0,50111400
49,91140540;4,93774200;0,45625170
49,99332540;4,93774200;0,45625170
50,07524540;4,89196400;0,45625170
50,15716539;4,89196400;0,50111400
50,23908539;4,98352000;0,50111400
50,32100539;4,98352000;0,45625170
50,40292539;4,93774200;0,45625170
50,48484539;4,93774200;0,45625170
50,56676539;4,89196400;0,45625170
50,64868539;4,93774200;0,45625170
50,73060539;4,93774200;0,45625170
50,81252539;4,93774200;0,45625170
50,89444539;4,93774200;0,45625170
50,97636539;4,93774200;0,45625170
51,05828539;4,98352000;0,41138950
51,14020539;4,93774200;0,45625170
51,22212539;4,89196400;0,45625170
51,30404539;4,93774200;0,45625170
51,38596539;4,93774200;0,45625170
51,46788539;4,89196400;0,45625170
51,54980539;4,93774200;0,41138950
51,63172539;4,98352000;0,41138950
51,71364539;4,93774200;0,41138950
51,79556538;4,93774200;0,45625170
51,87748538;4,89196400;0,41138950
51,95940538;4,93774200;0,41138950
52,04132538;4,93774200;0,41138950
52,12324538;4,93774200;0,41138950
52,20516538;4,93774200;0,41138950
52,28708538;4,93774200;0,41138950
52,36900538;4,93774200;0,41138950
52,45092538;4,98352000;0,41138950
52,53284538;4,93774200;0,41138950
52,61476538;4,89196400;0,41138950
52,69668538;4,93774200;0,41138950
52,77860538;4,93774200;0,41138950
52,86052538;4,89196400;0,41138950
52,94244538;4,89196400;0,41138950
53,02436538;4,93774200;0,41138950
53,10628538;4,93774200;0,36652730
53,18820538;4,93774200;0,41138950
53,27012538;4,89196400;0,36652730
53,35204538;4,89196400;0,41138950
53,43396538;4,89196400;0,41138950
53,51588537;4,93774200;0,36652730
53,59780537;4,93774200;0,36652730
53,67972537;4,93774200;0,36652730
53,76164537;4,93774200;0,41138950
53,84356537;4,93774200;0,36652730
53,92548537;4,98352000;0,36652730
54,00740537;4,98352000;0,36652730
54,08932537;4,93774200;0,36652730
54,17124537;4,93774200;0,36652730
54,25316537;4,93774200;0,36652730
54,33508537;4,93774200;0,36652730
54,41700537;4,93774200;0,36652730
54,49892537;4,89196400;0,36652730
54,58084537;4,89196400;0,36652730
54,66276537;4,93774200;0,36652730
54,74468537;4,98352000;0,36652730
54,82660537;4,93774200;0,36652730
54,90852537;4,93774200;0,36652730
54,99044537;4,89196400;0,36652730
55,07236537;4,93774200;0,36652730
55,15428536;4,89196400;0,36652730
55,23620536;4,93774200;0,36652730
55,31812536;4,93774200;0,36652730
55,40004536;4,93774200;0,36652730
55,48196536;4,93774200;0,32166510
55,56388536;4,93774200;0,32166510
55,64580536;4,93774200;0,32166510
55,72772536;4,93774200;0,32166510
55,80964536;4,93774200;0,32166510
55,89156536;4,93774200;0,32166510
55,97348536;4,93774200;0,32166510
56,05540536;4,93774200;0,32166510
56,13732536;4,93774200;0,36652730
56,21924536;4,93774200;0,32166510
56,30116536;4,89196400;0,32166510
56,38308536;4,93774200;0,32166510
56,46500536;4,93774200;0,32166510
56,54692536;4,93774200;0,32166510
56,62884536;4,93774200;0,32166510
56,71076536;4,93774200;0,32166510
56,79268535;4,93774200;0,32166510
56,87460535;4,89196400;0,32166510
56,95652535;4,89196400;0,32166510
57,03844535;4,89196400;0,32166510
57,12036535;4,93774200;0,32166510
57,20228535;4,93774200;0,32166510
57,28420535;4,93774200;0,32166510
57,36612535;4,93774200;0,32166510
57,44804535;4,93774200;0,32166510
57,52996535;4,93774200;0,32166510
57,61188535;4,98352000;0,32166510
57,69380535;4,98352000;0,32166510
57,77572535;4,93774200;0,32166510
57,85764535;4,93774200;0,32166510
57,93956535;4,93774200;0,32166510
58,02148535;4,93774200;0,32166510
58,10340535;4,93774200;0,27680290
58,18532535;4,89196400;0,32166510
58,26724535;4,93774200;0,32166510
58,34916535;4,93774200;0,32166510
58,43108534;4,93774200;0,32166510
58,51300534;4,89196400;0,27680290
58,59492534;4,89196400;0,32166510
58,67684534;4,89196400;0,32166510
58,75876534;4,89196400;0,27680290
58,84068534;4,89196400;0,27680290
58,92260534;4,93774200;0,27680290
59,00452534;4,89196400;0,27680290
59,08644534;4,93774200;0,32166510
59,16836534;4,89196400;0,27680290
59,25028534;4,93774200;0,27680290
59,33220534;4,89196400;0,27680290
59,41412534;4,89196400;0,27680290
59,49604534;4,89196400;0,27680290
59,57796534;4,93774200;0,27680290
59,65988534;4,89196400;0,27680290
59,74180534;4,93774200;0,27680290
59,82372534;4,89196400;0,27680290
59,90564534;4,89196400;0,27680290
59,98756534;4,93774200;0,32166510
60,06948533;4,93774200;0,27680290
60,15140533;4,93774200;0,27680290
60,23332533;4,89196400;0,27680290
60,31524533;4,93774200;0,27680290
60,39716533;4,93774200;0,27680290
60,47908533;4,93774200;0,27680290
60,56100533;4,93774200;0,27680290
60,64292533;4,93774200;0,27680290
60,72484533;4,93774200;0,27680290
60,80676533;4,98352000;0,27680290
60,88868533;4,98352000;0,27680290
60,97060533;4,98352000;0,27680290
61,05252533;4,93774200;0,27680290
61,13444533;4,93774200;0,27680290
61,21636533;4,93774200;0,27680290
61,29828533;4,93774200;0,27680290
61,38020533;4,93774200;0,27680290
61,46212533;4,93774200;0,27680290
61,54404533;4,93774200;0,27680290
61,62596533;4,89196400;0,27680290
61,70788532;4,89196400;0,27680290
61,78980532;4,89196400;0,27680290
61,87172532;4,93774200;0,27680290
61,95364532;4,93774200;0,27680290
62,03556532;4,93774200;0,27680290
62,11748532;4,93774200;0,27680290
62,19940532;4,93774200;0,27680290
62,28132532;4,93774200;0,27680290
62,36324532;4,93774200;0,27680290
62,44516532;4,93774200;0,27680290
62,52708532;4,93774200;0,27680290
62,60900532;4,93774200;0,27680290
62,69092532;4,98352000;0,27680290
62,77284532;4,93774200;0,27680290
62,85476532;4,93774200;0,27680290
62,93668532;4,93774200;0,27680290
63,01860532;4,93774200;0,27680290
63,10052532;4,93774200;0,27680290
63,18244532;4,93774200;0,27680290
63,26436532;4,93774200;0,27680290
63,34628531;4,93774200;0,27680290
63,42820531;4,93774200;0,27680290
63,51012531;4,93774200;0,27680290
63,59204531;4,93774200;0,27680290
63,67396531;4,93774200;0,27680290
63,75588531;4,93774200;0,27680290
63,83780531;4,93774200;0,23194070
63,91972531;4,93774200;0,27680290
64,00164531;4,93774200;0,27680290
64,08356531;4,93774200;0,27680290
64,16548531;4,93774200;0,23194070
64,24740531;4,93774200;0,27680290
64,32932531;4,89196400;0,23194070
64,41124531;4,89196400;0,27680290
64,49316531;4,93774200;0,23194070
64,57508531;4,93774200;0,27680290
64,65700531;4,93774200;0,27680290
64,73892531;4,89196400;0,27680290
64,82084531;4,93774200;0,27680290
64,90276531;4,93774200;0,27680290
64,98468530;4,98352000;0,23194070
65,06660530;4,93774200;0,23194070
65,14852530;4,93774200;0,27680290
65,23044530;4,89196400;0,27680290
65,31236530;4,93774200;0,27680290
65,39428530;4,93774200;0,27680290
65,47620530;4,93774200;0,27680290
65,55812530;4,89196400;0,27680290
65,64004530;4,93774200;0,23194070
65,72196530;4,93774200;0,23194070
65,80388530;4,93774200;0,27680290
65,88580530;4,98352000;0,23194070
65,96772530;4,93774200;0,27680290
66,04964530;4,93774200;0,27680290
66,13156530;4,89196400;0,23194070
66,21348530;4,89196400;0,23194070
66,29540530;4,93774200;0,27680290
66,37732530;4,93774200;0,23194070
66,45924530;4,89196400;0,27680290
66,54116530;4,89196400;0,23194070
66,62308529;4,98352000;0,23194070
66,70500529;4,93774200;0,23194070
66,78692529;4,93774200;0,27680290
66,86884529;4,93774200;0,23194070
66,95076529;4,93774200;0,23194070
67,03268529;4,93774200;0,23194070
67,11460529;4,93774200;0,23194070
67,19652529;4,93774200;0,23194070
67,27844529;4,93774200;0,23194070
67,36036529;4,98352000;0,23194070
67,44228529;4,93774200;0,23194070
67,52420529;4,93774200;0,27680290
67,60612529;4,89196400;0,23194070
67,68804529;4,89196400;0,23194070
67,76996529;4,93774200;0,23194070
67,85188529;4,89196400;0,27680290
67,93380529;4,89196400;0,27680290
68,01572529;4,93774200;0,23194070
68,09764529;4,93774200;0,27680290
68,17956529;4,93774200;0,23194070
68,26148528;4,93774200;0,23194070
68,34340528;4,93774200;0,23194070
68,42532528;4,93774200;0,23194070
68,50724528;4,93774200;0,23194070
68,58916528;4,93774200;0,23194070
68,67108528;4,93774200;0,23194070
68,75300528;4,98352000;0,23194070
68,83492528;4,93774200;0,23194070
68,91684528;4,89196400;0,23194070
68,99876528;4,89196400;0,23194070
69,08068528;4,93774200;0,23194070
69,16260528;4,93774200;0,23194070
69,24452528;4,89196400;0,23194070
69,32644528;4,93774200;0,23194070
69,40836528;4,93774200;0,23194070
69,49028528;4,93774200;0,23194070
69,57220528;4,93774200;0,23194070
69,65412528;4,93774200;0,23194070
69,73604528;4,93774200;0,23194070
69,81796528;4,93774200;0,23194070
69,89988527;4,93774200;0,23194070
69,98180527;4,93774200;0,23194070
70,06372527;4,93774200;0,23194070
70,14564527;4,89196400;0,23194070
70,22756527;4,89196400;0,23194070
70,30948527;4,93774200;0,23194070
70,39140527;4,93774200;0,23194070
70,47332527;4,89196400;0,23194070
70,55524527;4,93774200;0,23194070
70,63716527;4,93774200;0,23194070
70,71908527;4,93774200;0,23194070
70,80100527;4,93774200;0,23194070
70,88292527;4,93774200;0,23194070
70,96484527;4,93774200;0,23194070
71,04676527;4,93774200;0,23194070
71,12868527;4,93774200;0,23194070
71,21060527;4,98352000;0,23194070
71,29252527;4,93774200;0,23194070
71,37444527;4,93774200;0,23194070
71,45636527;4,89196400;0,23194070
71,53828526;4,93774200;0,23194070
71,62020526;4,89196400;0,23194070
71,70212526;4,93774200;0,23194070
71,78404526;4,98352000;0,23194070
71,86596526;4,93774200;0,23194070
71,94788526;4,93774200;0,23194070
72,02980526;4,93774200;0,23194070
72,11172526;4,93774200;0,23194070
72,19364526;4,89196400;0,23194070
72,27556526;4,89196400;0,23194070
72,35748526;4,93774200;0,23194070
72,43940526;4,93774200;0,23194070
72,52132526;4,89196400;0,23194070
72,60324526;4,89196400;0,23194070
72,68516526;4,93774200;0,23194070
72,76708526;4,93774200;0,23194070
72,84900526;4,93774200;0,23194070
72,93092526;4,93774200;0,23194070
73,01284526;4,93774200;0,23194070
73,09476526;4,93774200;0,23194070
73,17668526;4,93774200;0,23194070
73,25860525;4,93774200;0,23194070
73,34052525;4,89196400;0,23194070
73,42244525;4,93774200;0,23194070
73,50436525;4,93774200;0,23194070
73,58628525;4,93774200;0,23194070
73,66820525;4,93774200;0,23194070
73,75012525;4,93774200;0,23194070
73,83204525;4,93774200;0,23194070
73,91396525;4,89196400;0,23194070
73,99588525;4,98352000;0,23194070
74,07780525;4,93774200;0,23194070
74,15972525;4,93774200;0,23194070
74,24164525;4,93774200;0,23194070
74,32356525;4,93774200;0,23194070
74,40548525;4,93774200;0,23194070
74,48740525;4,93774200;0,23194070
74,56932525;4,93774200;0,23194070
74,65124525;4,93774200;0,23194070
74,73316525;4,89196400;0,23194070
74,81508525;4,89196400;0,23194070
74,89700524;4,93774200;0,23194070
74,97892524;4,89196400;0,23194070
75,06084524;4,93774200;0,23194070
75,14276524;4,93774200;0,23194070
75,22468524;4,93774200;0,23194070
75,30660524;4,93774200;0,23194070
75,38852524;4,93774200;0,23194070
75,47044524;4,93774200;0,23194070
75,55236524;4,93774200;0,23194070
75,63428524;4,93774200;0,23194070
75,71620524;4,98352000;0,23194070
75,79812524;4,93774200;0,23194070
75,88004524;4,89196400;0,23194070
75,96196524;4,93774200;0,23194070
76,04388524;4,93774200;0,23194070
76,12580524;4,93774200;0,23194070
76,20772524;4,93774200;0,23194070
76,28964524;4,93774200;0,23194070
76,37156524;4,93774200;0,23194070
76,45348524;4,93774200;0,23194070
76,53540523;4,93774200;0,23194070
76,61732523;4,93774200;0,23194070
76,69924523;4,93774200;0,23194070
76,78116523;4,93774200;0,23194070
76,86308523;4,93774200;0,23194070
76,94500523;4,89196400;0,23194070
77,02692523;4,93774200;0,23194070
77,10884523;4,89196400;0,23194070
77,19076523;4,93774200;0,23194070
77,27268523;4,98352000;0,23194070
77,35460523;4,93774200;0,23194070
77,43652523;4,93774200;0,23194070
77,51844523;4,93774200;0,23194070
77,60036523;4,93774200;0,23194070
77,68228523;4,89196400;0,23194070
77,76420523;4,98352000;0,23194070
77,84612523;4,93774200;0,23194070
77,92804523;4,89196400;0,23194070
78,00996523;4,89196400;0,23194070
78,09188523;4,93774200;0,23194070
78,17380522;4,93774200;0,23194070
78,25572522;4,93774200;0,23194070
78,33764522;4,93774200;0,23194070
78,41956522;4,93774200;0,23194070
78,50148522;4,93774200;0,23194070
78,58340522;4,93774200;0,23194070
78,66532522;4,93774200;0,23194070
78,74724522;4,93774200;0,23194070
78,82916522;4,93774200;0,23194070
78,91108522;4,93774200;0,23194070
78,99300522;4,93774200;0,23194070
79,07492522;4,89196400;0,23194070
79,15684522;4,93774200;0,23194070
79,23876522;4,93774200;0,23194070
79,32068522;4,93774200;0,23194070
79,40260522;4,93774200;0,23194070
79,48452522;4,89196400;0,23194070
79,56644522;4,93774200;0,23194070
79,64836522;4,93774200;0,23194070
79,73028522;4,93774200;0,23194070
79,81220521;4,89196400;0,23194070
79,89412521;4,98352000;0,23194070
79,97604521;4,93774200;0,23194070
80,05796521;4,89196400;0,23194070
80,13988521;4,89196400;0,23194070
80,22180521;4,93774200;0,23194070
80,30372521;4,93774200;0,23194070
80,38564521;4,93774200;0,23194070
80,46756521;4,93774200;0,23194070
80,54948521;4,89196400;0,23194070
80,63140521;4,93774200;0,23194070
80,71332521;4,93774200;0,23194070
80,79524521;4,93774200;0,23194070
80,87716521;4,93774200;0,23194070
80,95908521;4,98352000;0,23194070
81,04100521;4,93774200;0,23194070
81,12292521;4,89196400;0,23194070
81,20484521;4,89196400;0,23194070
81,28676521;4,93774200;0,23194070
81,36868521;4,93774200;0,23194070
81,45060520;4,93774200;0,23194070
81,53252520;4,93774200;0,23194070
81,61444520;4,93774200;0,23194070
81,69636520;4,93774200;0,23194070
81,77828520;4,93774200;0,23194070
81,86020520;4,93774200;0,23194070
81,94212520;4,93774200;0,23194070
82,02404520;4,93774200;0,23194070
82,10596520;4,93774200;0,23194070
82,18788520;4,89196400;0,23194070
82,26980520;4,93774200;0,23194070
82,35172520;4,93774200;0,23194070
82,43364520;4,89196400;0,23194070
82,51556520;4,93774200;0,23194070
82,59748520;4,93774200;0,23194070
82,67940520;4,93774200;0,23194070
82,76132520;4,93774200;0,23194070
82,84324520;4,93774200;0,23194070
82,92516520;4,93774200;0,23194070
83,00708520;4,89196400;0,23194070
83,08900519;4,93774200;0,23194070
83,17092519;4,98352000;0,23194070
83,25284519;4,89196400;0,23194070
83,33476519;4,89196400;0,23194070
83,41668519;4,93774200;0,23194070
83,49860519;4,89196400;0,23194070
83,58052519;4,89196400;0,23194070
83,66244519;4,98352000;0,23194070
83,74436519;4,93774200;0,23194070
83,82628519;4,93774200;0,23194070
83,90820519;4,93774200;0,23194070
83,99012519;4,93774200;0,23194070
84,07204519;4,93774200;0,23194070
84,15396519;4,93774200;0,23194070
84,23588519;4,93774200;0,23194070
84,31780519;4,93774200;0,23194070
84,39972519;4,89196400;0,23194070
84,48164519;4,93774200;0,23194070
84,56356519;4,93774200;0,23194070
84,64548519;4,89196400;0,23194070
84,72740518;4,98352000;0,23194070
84,80932518;4,93774200;0,23194070
84,89124518;4,93774200;0,23194070
