Temps;Canal A;Canal B
21,40489215;0,00000000;3,32697500
21,48681215;0,04577776;3,32697500
21,56873215;0,00000000;3,28211300
21,65065215;0,04577776;3,28211300
21,73257215;0,00000000;3,28211300
21,81449215;0,00000000;3,28211300
21,89641214;0,00000000;3,28211300
21,97833214;0,00000000;3,28211300
22,06025214;0,00000000;3,23725100
22,14217214;0,00000000;3,23725100
22,22409214;0,04577776;3,28211300
22,30601214;0,00000000;3,23725100
22,38793214;0,00000000;3,23725100
22,46985214;0,00000000;3,23725100
22,55177214;0,00000000;3,23725100
22,63369214;0,04577776;3,23725100
22,71561214;0,04577776;3,23725100
22,79753214;0,04577776;3,19238900
22,87945214;0,00000000;3,23725100
22,96137214;0,00000000;3,19238900
23,04329214;0,00000000;3,19238900
23,12521214;0,00000000;3,19238900
23,20713214;0,00000000;3,19238900
23,28905214;0,00000000;3,19238900
23,37097214;0,00000000;3,14752700
23,45289214;0,00000000;3,14752700
23,53481214;0,00000000;3,14752700
23,61673213;0,00000000;3,14752700
23,69865213;0,00000000;3,14752700
23,78057213;0,00000000;3,14752700
23,86249213;0,00000000;3,14752700
23,94441213;0,04577776;3,14752700
24,02633213;0,00000000;3,14752700
24,10825213;0,00000000;3,14752700
24,19017213;0,00000000;3,10266400
24,27209213;0,00000000;3,14752700
24,35401213;0,00000000;3,10266400
24,43593213;0,00000000;3,10266400
24,51785213;0,00000000;3,10266400
24,59977213;0,00000000;3,10266400
24,68169213;0,00000000;3,10266400
24,76361213;0,00000000;3,10266400
24,84553213;0,00000000;3,05780200
24,92745213;0,04577776;3,05780200
25,00937213;0,00000000;3,10266400
25,09129213;0,04577776;3,05780200
25,17321213;0,00000000;3,05780200
25,25513212;0,04577776;3,05780200
25,33705212;0,04577776;3,05780200
25,41897212;0,00000000;3,05780200
25,50089212;0,00000000;3,01294000
25,58281212;0,00000000;3,01294000
25,66473212;0,00000000;3,01294000
25,74665212;0,00000000;3,01294000
25,82857212;0,00000000;3,01294000
25,91049212;0,00000000;2,96807800
25,99241212;0,00000000;3,01294000
26,07433212;0,00000000;2,96807800
26,15625212;0,00000000;2,96807800
26,23817212;0,00000000;2,96807800
26,32009212;0,00000000;2,96807800
26,40201212;0,00000000;2,96807800
26,48393212;0,00000000;2,96807800
26,56585212;0,00000000;2,96807800
26,64777212;0,00000000;2,92321500
26,72969212;0,04577776;2,92321500
26,81161212;0,00000000;2,92321500
26,89353211;0,00000000;2,92321500
26,97545211;0,00000000;2,92321500
27,05737211;0,00000000;2,92321500
27,13929211;0,00000000;2,92321500
27,22121211;0,00000000;2,92321500
27,30313211;0,00000000;2,92321500
27,38505211;0,00000000;2,92321500
27,46697211;0,00000000;2,87835300
27,54889211;0,00000000;2,87835300
27,63081211;0,00000000;2,87835300
27,71273211;0,04577776;2,83364400
27,79465211;0,00000000;2,83364400
27,87657211;0,00000000;2,83364400
27,95849211;0,04577776;2,83364400
28,04041211;0,04577776;2,83364400
28,12233211;0,00000000;2,83364400
28,20425211;0,00000000;2,78878100
28,28617211;0,00000000;2,78878100
28,36809211;0,00000000;2,78878100
28,45001211;0,00000000;2,78878100
28,53193210;0,00000000;2,78878100
28,61385210;0,00000000;2,78878100
28,69577210;0,00000000;2,78878100
28,77769210;0,00000000;2,78878100
28,85961210;0,00000000;2,78878100
28,94153210;0,00000000;2,74391900
29,02345210;0,00000000;2,74391900
29,10537210;0,00000000;2,74391900
29,18729210;0,00000000;2,74391900
29,26921210;0,00000000;2,74391900
29,35113210;0,00000000;2,69905700
29,43305210;0,00000000;2,69905700
29,51497210;0,00000000;2,69905700
29,59689210;0,00000000;2,69905700
29,67881210;0,00000000;2,65419500
29,76073210;0,00000000;2,69905700
29,84265210;0,00000000;2,65419500
29,92457210;0,00000000;2,65419500
30,00649210;0,00000000;2,65419500
30,08841210;0,04577776;2,65419500
30,17033209;0,00000000;2,65419500
30,25225209;0,00000000;2,65419500
30,33417209;0,00000000;2,65419500
30,41609209;0,00000000;2,60933300
30,49801209;0,00000000;2,60933300
30,57993209;0,00000000;2,60933300
30,66185209;0,00000000;2,60933300
30,74377209;0,00000000;2,60933300
30,82569209;0,00000000;2,60933300
30,90761209;0,00000000;2,56447000
30,98953209;0,04577776;2,56447000
31,07145209;0,00000000;2,56447000
31,15337209;0,00000000;2,56447000
31,23529209;0,00000000;2,56447000
31,31721209;0,00000000;2,56447000
31,39913209;0,04577776;2,56447000
31,48105209;0,00000000;2,56447000
31,56297209;0,04577776;2,51960800
31,64489209;0,00000000;2,51960800
31,72681209;0,04577776;2,51960800
31,80873208;0,00000000;2,51960800
31,89065208;0,00000000;2,47474600
31,97257208;0,00000000;2,47474600
32,05449208;0,00000000;2,47474600
32,13641208;0,00000000;2,47474600
32,21833208;0,00000000;2,42988400
32,30025208;0,00000000;2,42988400
32,38217208;0,00000000;2,42988400
32,46409208;0,00000000;2,42988400
32,54601208;0,00000000;2,42988400
32,62793208;0,00000000;2,42988400
32,70985208;0,00000000;2,42988400
32,79177208;0,00000000;2,42988400
32,87369208;0,00000000;2,38502100
32,95561208;0,04577776;2,38502100
33,03753208;0,00000000;2,38502100
33,11945208;0,00000000;2,38502100
33,20137208;0,00000000;2,38502100
33,28329208;0,00000000;2,38502100
33,36521208;0,00000000;2,34015900
33,44713207;0,00000000;2,34015900
33,52905207;0,04577776;2,34015900
33,61097207;0,00000000;2,34015900
33,69289207;0,00000000;2,34015900
33,77481207;0,00000000;2,34015900
33,85673207;0,00000000;2,29529700
33,93865207;0,00000000;2,34015900
34,02057207;0,00000000;2,29529700
34,10249207;0,00000000;2,29529700
34,18441207;0,00000000;2,25043500
34,26633207;0,00000000;2,25043500
34,34825207;0,00000000;2,25043500
34,43017207;0,00000000;2,25043500
34,51209207;0,00000000;2,25043500
34,59401207;0,00000000;2,25043500
34,67593207;0,00000000;2,25043500
34,75785207;0,00000000;2,25043500
34,83977207;0,00000000;2,25043500
34,92169207;0,00000000;2,25043500
35,00361207;0,00000000;2,20557300
35,08553206;0,00000000;2,20557300
35,16745206;0,00000000;2,20557300
35,24937206;0,00000000;2,20557300
35,33129206;0,04577776;2,20557300
35,41321206;0,04577776;2,20557300
35,49513206;0,00000000;2,16071100
35,57705206;0,00000000;2,20557300
35,65897206;0,00000000;2,16071100
35,74089206;0,00000000;2,16071100
35,82281206;0,00000000;2,16071100
35,90473206;0,00000000;2,16071100
35,98665206;0,00000000;2,11584800
36,06857206;0,00000000;2,11584800
36,15049206;0,04577776;2,11584800
36,23241206;0,00000000;2,11584800
36,31433206;0,04577776;2,11584800
36,39625206;0,00000000;2,11584800
36,47817206;0,00000000;2,07098600
36,56009206;0,00000000;2,11584800
36,64201206;0,00000000;2,07098600
36,72393205;0,00000000;2,07098600
36,80585205;0,00000000;2,07098600
36,88777205;0,00000000;2,07098600
36,96969205;0,00000000;2,07098600
37,05161205;0,00000000;2,07098600
37,13353205;0,00000000;2,07098600
37,21545205;0,00000000;2,07098600
37,29737205;0,00000000;2,02612400
37,37929205;0,00000000;2,02612400
37,46121205;0,00000000;2,02612400
37,54313205;0,00000000;2,02612400
37,62505205;0,00000000;2,02612400
37,70697205;0,00000000;1,98126200
37,78889205;0,00000000;2,02612400
37,87081205;0,00000000;1,98126200
37,95273205;0,00000000;1,98126200
38,03465205;0,00000000;1,98126200
38,11657205;0,00000000;1,98126200
38,19849205;0,00000000;1,98126200
38,28041205;0,00000000;1,98126200
38,36233204;0,00000000;1,98126200
38,44425204;0,00000000;1,93639900
38,52617204;0,00000000;1,93639900
38,60809204;0,00000000;1,93639900
38,69001204;0,00000000;1,93639900
38,77193204;0,00000000;1,89153700
38,85385204;0,00000000;1,89153700
38,93577204;0,00000000;1,89153700
39,01769204;0,00000000;1,89153700
39,09961204;0,00000000;1,89153700
39,18153204;0,00000000;1,89153700
39,26345204;0,00000000;1,89153700
39,34537204;0,00000000;1,89153700
39,42729204;0,00000000;1,84682800
39,50921204;0,04577776;1,84682800
39,59113204;0,00000000;1,84682800
39,67305204;0,00000000;1,89153700
39,75497204;0,00000000;1,84682800
39,83689204;0,04577776;1,84682800
39,91881204;0,00000000;1,84682800
40,00073203;0,00000000;1,84682800
40,08265203;0,00000000;1,84682800
40,16457203;0,00000000;1,84682800
40,24649203;0,00000000;1,84682800
40,32841203;0,00000000;1,80196500
40,41033203;0,00000000;1,80196500
40,49225203;0,04577776;1,80196500
40,57417203;0,00000000;1,80196500
40,65609203;0,04577776;1,80196500
40,73801203;0,00000000;1,80196500
40,81993203;0,00000000;1,80196500
40,90185203;0,00000000;1,80196500
40,98377203;0,04577776;1,80196500
41,06569203;0,09155553;1,75710300
41,14761203;4,93774200;1,71224100
41,22953203;4,93774200;1,62251700
41,31145203;4,98352000;1,57765400
41,39337203;4,89196400;1,53279200
41,47529203;4,93774200;1,48793000
41,55721203;4,93774200;1,39820600
41,63913203;4,93774200;1,35334300
41,72105202;4,93774200;1,35334300
41,80297202;4,89196400;1,26361900
41,88489202;4,98352000;1,26361900
41,96681202;4,89196400;1,21875700
42,04873202;4,93774200;1,17389500
42,13065202;4,89196400;1,12903200
42,21257202;4,93774200;1,12903200
42,29449202;4,93774200;1,08417000
42,37641202;4,89196400;1,03930800
42,45833202;4,84633900;0,99444560
42,54025202;4,93774200;0,99444560
42,62217202;4,93774200;0,99444560
42,70409202;4,89196400;0,94958340
42,78601202;4,93774200;0,94958340
42,86793202;4,93774200;0,90487380
42,94985202;4,93774200;0,90487380
43,03177202;4,93774200;0,86001160
43,11369202;4,93774200;0,86001160
43,19561202;4,89196400;0,86001160
43,27753202;4,93774200;0,81514940
43,35945201;4,93774200;0,81514940
43,44137201;4,93774200;0,81514940
43,52329201;4,98352000;0,81514940
43,60521201;4,93774200;0,81514940
43,68713201;4,93774200;0,77028720
43,76905201;4,93774200;0,77028720
43,85097201;4,89196400;0,72542490
43,93289201;4,89196400;0,77028720
44,01481201;4,93774200;0,72542490
44,09673201;4,93774200;0,72542490
44,17865201;4,93774200;0,72542490
44,26057201;4,89196400;0,72542490
44,34249201;4,84633900;0,72542490
44,42441201;4,89196400;0,72542490
44,50633201;4,89196400;0,68056270
44,58825201;4,93774200;0,68056270
44,67017201;4,93774200;0,68056270
44,75209201;4,93774200;0,68056270
44,83401201;4,98352000;0,68056270
44,91593201;4,98352000;0,63570050
44,99785200;4,98352000;0,63570050
45,07977200;4,93774200;0,63570050
45,16169200;4,93774200;0,63570050
45,24361200;4,93774200;0,63570050
45,32553200;4,89196400;0,63570050
45,40745200;4,89196400;0,63570050
45,48937200;4,89196400;0,63570050
45,57129200;4,89196400;0,63570050
45,65321200;4,89196400;0,63570050
45,73513200;4,93774200;0,63570050
45,81705200;4,93774200;0,63570050
45,89897200;4,93774200;0,59083830
45,98089200;4,93774200;0,59083830
46,06281200;4,93774200;0,59083830
46,14473200;4,93774200;0,63570050
46,22665200;4,93774200;0,59083830
46,30857200;4,93774200;0,59083830
46,39049200;4,89196400;0,59083830
46,47241200;4,93774200;0,59083830
46,55433200;4,93774200;0,59083830
46,63625199;4,93774200;0,59083830
46,71817199;4,93774200;0,54597620
46,80009199;4,98352000;0,59083830
46,88201199;4,93774200;0,59083830
46,96393199;4,89196400;0,59083830
47,04585199;4,89196400;0,54597620
47,12777199;4,93774200;0,54597620
47,20969199;4,89196400;0,54597620
47,29161199;4,89196400;0,54597620
47,37353199;4,89196400;0,54597620
47,45545199;4,93774200;0,54597620
47,53737199;4,98352000;0,54597620
47,61929199;4,93774200;0,54597620
47,70121199;4,89196400;0,54597620
47,78313199;4,89196400;0,54597620
47,86505199;4,93774200;0,54597620
47,94697199;4,93774200;0,54597620
48,02889199;4,93774200;0,54597620
48,11081199;4,93774200;0,54597620
48,19273199;4,93774200;0,50111400
48,27465198;4,93774200;0,54597620
48,35657198;4,93774200;0,50111400
48,43849198;4,93774200;0,54597620
48,52041198;4,98352000;0,50111400
48,60233198;4,93774200;0,50111400
48,68425198;4,89196400;0,50111400
48,76617198;4,93774200;0,50111400
48,84809198;4,89196400;0,50111400
48,93001198;4,89196400;0,50111400
49,01193198;4,93774200;0,50111400
49,09385198;4,93774200;0,50111400
49,17577198;4,93774200;0,50111400
49,25769198;4,89196400;0,50111400
49,33961198;4,89196400;0,50111400
49,42153198;4,93774200;0,50111400
49,50345198;4,93774200;0,50111400
49,58537198;4,93774200;0,50111400
49,66729198;4,89196400;0,45625170
49,74921198;4,93774200;0,50111400
49,83113198;4,93774200;0,45625170
49,91305197;4,93774200;0,45625170
49,99497197;4,93774200;0,45625170
50,07689197;4,89196400;0,45625170
50,15881197;4,93774200;0,45625170
50,24073197;4,89196400;0,45625170
50,32265197;4,89196400;0,45625170
50,40457197;4,93774200;0,45625170
50,48649197;4,98352000;0,45625170
50,56841197;4,89196400;0,45625170
50,65033197;4,89196400;0,45625170
50,73225197;4,89196400;0,45625170
50,81417197;4,93774200;0,45625170
50,89609197;4,93774200;0,45625170
50,97801197;4,93774200;0,41138950
51,05993197;4,93774200;0,45625170
51,14185197;4,98352000;0,45625170
51,22377197;4,98352000;0,45625170
51,30569197;4,89196400;0,45625170
51,38761197;4,89196400;0,45625170
51,46953197;4,98352000;0,41138950
51,55145196;4,89196400;0,45625170
51,63337196;4,89196400;0,41138950
51,71529196;4,93774200;0,41138950
51,79721196;4,98352000;0,41138950
51,87913196;4,93774200;0,41138950
51,96105196;4,89196400;0,41138950
52,04297196;4,89196400;0,41138950
52,12489196;4,93774200;0,41138950
52,20681196;4,93774200;0,41138950
52,28873196;4,93774200;0,41138950
52,37065196;4,93774200;0,41138950
52,45257196;4,93774200;0,41138950
52,53449196;4,93774200;0,41138950
52,61641196;4,93774200;0,41138950
52,69833196;4,89196400;0,41138950
52,78025196;4,89196400;0,41138950
52,86217196;4,93774200;0,41138950
52,94409196;4,89196400;0,41138950
53,02601196;4,89196400;0,41138950
53,10793196;4,89196400;0,41138950
53,18985195;4,93774200;0,36652730
53,27177195;4,93774200;0,41138950
53,35369195;4,93774200;0,41138950
53,43561195;4,89196400;0,36652730
53,51753195;4,89196400;0,41138950
53,59945195;4,93774200;0,36652730
53,68137195;4,93774200;0,36652730
53,76329195;4,93774200;0,36652730
53,84521195;4,93774200;0,36652730
53,92713195;4,93774200;0,36652730
54,00905195;4,93774200;0,36652730
54,09097195;4,93774200;0,36652730
54,17289195;4,98352000;0,36652730
54,25481195;4,93774200;0,36652730
54,33673195;4,89196400;0,36652730
54,41865195;4,93774200;0,36652730
54,50057195;4,93774200;0,36652730
54,58249195;4,93774200;0,36652730
54,66441195;4,89196400;0,36652730
54,74633195;4,93774200;0,36652730
54,82825194;4,89196400;0,36652730
54,91017194;4,93774200;0,36652730
54,99209194;4,93774200;0,32166510
55,07401194;4,98352000;0,32166510
55,15593194;4,93774200;0,36652730
55,23785194;4,89196400;0,32166510
55,31977194;4,89196400;0,36652730
55,40169194;4,89196400;0,36652730
55,48361194;4,93774200;0,36652730
55,56553194;4,93774200;0,32166510
55,64745194;4,93774200;0,36652730
55,72937194;4,93774200;0,32166510
55,81129194;4,93774200;0,32166510
55,89321194;4,93774200;0,32166510
55,97513194;4,93774200;0,32166510
56,05705194;4,93774200;0,32166510
56,13897194;4,93774200;0,32166510
56,22089194;4,93774200;0,32166510
56,30281194;4,93774200;0,32166510
56,38473194;4,98352000;0,32166510
56,46665193;4,93774200;0,32166510
56,54857193;4,93774200;0,32166510
56,63049193;4,93774200;0,32166510
56,71241193;4,89196400;0,32166510
56,79433193;4,93774200;0,32166510
56,87625193;4,89196400;0,32166510
56,95817193;4,93774200;0,32166510
57,04009193;4,93774200;0,32166510
57,12201193;4,93774200;0,32166510
57,20393193;4,93774200;0,32166510
57,28585193;4,93774200;0,32166510
57,36777193;4,89196400;0,32166510
57,44969193;4,89196400;0,32166510
57,53161193;4,89196400;0,32166510
57,61353193;4,89196400;0,27680290
57,69545193;4,89196400;0,32166510
57,77737193;4,89196400;0,32166510
57,85929193;4,93774200;0,32166510
57,94121193;4,93774200;0,27680290
58,02313193;4,93774200;0,32166510
58,10505192;4,93774200;0,32166510
58,18697192;4,93774200;0,27680290
58,26889192;4,93774200;0,27680290
58,35081192;4,93774200;0,27680290
58,43273192;4,98352000;0,32166510
58,51465192;4,93774200;0,27680290
58,59657192;4,98352000;0,27680290
58,67849192;4,93774200;0,27680290
58,76041192;4,93774200;0,27680290
58,84233192;4,93774200;0,27680290
58,92425192;4,98352000;0,27680290
59,00617192;4,93774200;0,27680290
59,08809192;4,93774200;0,27680290
59,17001192;4,98352000;0,27680290
59,25193192;4,93774200;0,27680290
59,33385192;4,98352000;0,27680290
59,41577192;4,93774200;0,27680290
59,49769192;4,93774200;0,27680290
59,57961192;4,98352000;0,27680290
59,66153192;4,98352000;0,27680290
59,74345191;4,93774200;0,27680290
59,82537191;4,98352000;0,27680290
59,90729191;4,93774200;0,27680290
59,98921191;4,93774200;0,27680290
60,07113191;4,93774200;0,27680290
60,15305191;4,93774200;0,27680290
60,23497191;4,93774200;0,27680290
60,31689191;4,93774200;0,27680290
60,39881191;4,93774200;0,27680290
60,48073191;4,93774200;0,27680290
60,56265191;4,89196400;0,27680290
60,64457191;4,93774200;0,27680290
60,72649191;4,89196400;0,27680290
60,80841191;4,89196400;0,27680290
60,89033191;4,89196400;0,27680290
60,97225191;4,89196400;0,27680290
61,05417191;4,89196400;0,27680290
61,13609191;4,89196400;0,27680290
61,21801191;4,93774200;0,27680290
61,29993191;4,93774200;0,27680290
61,38185191;4,93774200;0,27680290
61,46377190;4,93774200;0,27680290
61,54569190;4,93774200;0,27680290
61,62761190;4,93774200;0,27680290
61,70953190;4,93774200;0,27680290
61,79145190;4,89196400;0,27680290
61,87337190;4,89196400;0,27680290
61,95529190;4,93774200;0,27680290
62,03721190;4,89196400;0,27680290
62,11913190;4,93774200;0,27680290
62,20105190;4,98352000;0,27680290
62,28297190;4,93774200;0,27680290
62,36489190;4,93774200;0,23194070
62,44681190;4,89196400;0,27680290
62,52873190;4,93774200;0,27680290
62,61065190;4,93774200;0,27680290
62,69257190;4,93774200;0,27680290
62,77449190;4,89196400;0,27680290
62,85641190;4,93774200;0,27680290
62,93833190;4,93774200;0,27680290
63,02025190;4,93774200;0,27680290
63,10217189;4,89196400;0,27680290
63,18409189;4,89196400;0,27680290
63,26601189;4,89196400;0,27680290
63,34793189;4,89196400;0,27680290
63,42985189;4,93774200;0,27680290
63,51177189;4,93774200;0,27680290
63,59369189;4,93774200;0,27680290
63,67561189;4,93774200;0,27680290
63,75753189;4,93774200;0,27680290
63,83945189;4,89196400;0,27680290
63,92137189;4,89196400;0,27680290
64,00329189;4,89196400;0,27680290
64,08521189;4,93774200;0,27680290
64,16713189;4,93774200;0,27680290
64,24905189;4,93774200;0,27680290
64,33097189;4,89196400;0,27680290
64,41289189;4,89196400;0,27680290
64,49481189;4,93774200;0,27680290
64,57673189;4,93774200;0,23194070
64,65865189;4,93774200;0,23194070
64,74057188;4,93774200;0,27680290
64,82249188;4,93774200;0,23194070
64,90441188;4,93774200;0,27680290
64,98633188;4,89196400;0,27680290
65,06825188;4,93774200;0,27680290
65,15017188;4,93774200;0,27680290
65,23209188;4,89196400;0,23194070
65,31401188;4,89196400;0,27680290
65,39593188;4,93774200;0,23194070
65,47785188;4,93774200;0,23194070
65,55977188;4,93774200;0,23194070
65,64169188;4,93774200;0,27680290
65,72361188;4,89196400;0,27680290
65,80553188;4,89196400;0,27680290
65,88745188;4,93774200;0,23194070
65,96937188;4,93774200;0,23194070
66,05129188;4,93774200;0,23194070
66,13321188;4,93774200;0,27680290
66,21513188;4,93774200;0,23194070
66,29705188;4,93774200;0,27680290
66,37897187;4,93774200;0,23194070
66,46089187;4,93774200;0,23194070
66,54281187;4,93774200;0,27680290
66,62473187;4,93774200;0,23194070
66,70665187;4,93774200;0,23194070
66,78857187;4,89196400;0,23194070
66,87049187;4,89196400;0,23194070
66,95241187;4,89196400;0,23194070
67,03433187;4,98352000;0,23194070
67,11625187;4,93774200;0,27680290
67,19817187;4,93774200;0,23194070
67,28009187;4,89196400;0,27680290
67,36201187;4,89196400;0,27680290
67,44393187;4,93774200;0,27680290
67,52585187;4,93774200;0,23194070
67,60777187;4,89196400;0,23194070
67,68969187;4,93774200;0,23194070
67,77161187;4,98352000;0,23194070
67,85353187;4,93774200;0,23194070
67,93545187;4,89196400;0,23194070
68,01737186;4,93774200;0,23194070
68,09929186;4,93774200;0,23194070
68,18121186;4,89196400;0,23194070
68,26313186;4,93774200;0,23194070
68,34505186;4,89196400;0,23194070
68,42697186;4,93774200;0,23194070
68,50889186;4,98352000;0,27680290
68,59081186;4,89196400;0,23194070
68,67273186;4,89196400;0,27680290
68,75465186;4,89196400;0,23194070
68,83657186;4,93774200;0,23194070
68,91849186;4,93774200;0,23194070
69,00041186;4,89196400;0,23194070
69,08233186;4,93774200;0,23194070
69,16425186;4,93774200;0,23194070
69,24617186;4,93774200;0,23194070
69,32809186;4,93774200;0,23194070
69,41001186;4,93774200;0,23194070
69,49193186;4,93774200;0,23194070
69,57385186;4,89196400;0,23194070
69,65577185;4,93774200;0,23194070
69,73769185;4,98352000;0,23194070
69,81961185;4,93774200;0,23194070
69,90153185;4,93774200;0,27680290
69,98345185;4,89196400;0,23194070
70,06537185;4,93774200;0,23194070
70,14729185;4,93774200;0,23194070
70,22921185;4,93774200;0,23194070
70,31113185;4,93774200;0,23194070
70,39305185;4,93774200;0,23194070
70,47497185;4,93774200;0,23194070
70,55689185;4,93774200;0,23194070
70,63881185;4,93774200;0,23194070
70,72073185;4,89196400;0,23194070
70,80265185;4,93774200;0,23194070
70,88457185;4,93774200;0,23194070
70,96649185;4,98352000;0,23194070
71,04841185;4,93774200;0,23194070
71,13033185;4,89196400;0,23194070
71,21225185;4,93774200;0,23194070
71,29417184;4,93774200;0,23194070
71,37609184;4,89196400;0,23194070
71,45801184;4,93774200;0,23194070
71,53993184;4,93774200;0,23194070
71,62185184;4,93774200;0,23194070
71,70377184;4,93774200;0,23194070
71,78569184;4,93774200;0,23194070
71,86761184;4,93774200;0,23194070
71,94953184;4,89196400;0,23194070
72,03145184;4,93774200;0,23194070
72,11337184;4,93774200;0,23194070
72,19529184;4,93774200;0,23194070
72,27721184;4,89196400;0,23194070
72,35913184;4,93774200;0,23194070
72,44105184;4,93774200;0,23194070
72,52297184;4,93774200;0,23194070
72,60489184;4,93774200;0,23194070
72,68681184;4,93774200;0,23194070
72,76873184;4,93774200;0,23194070
72,85065184;4,93774200;0,23194070
72,93257183;4,93774200;0,23194070
73,01449183;4,93774200;0,23194070
73,09641183;4,93774200;0,23194070
73,17833183;4,93774200;0,23194070
73,26025183;4,93774200;0,23194070
73,34217183;4,93774200;0,23194070
73,42409183;4,89196400;0,23194070
73,50601183;4,93774200;0,23194070
73,58793183;4,93774200;0,23194070
73,66985183;4,89196400;0,23194070
73,75177183;4,93774200;0,23194070
73,83369183;4,93774200;0,23194070
73,91561183;4,93774200;0,23194070
73,99753183;4,93774200;0,23194070
74,07945183;4,93774200;0,23194070
74,16137183;4,89196400;0,23194070
74,24329183;4,93774200;0,23194070
74,32521183;4,98352000;0,23194070
74,40713183;4,93774200;0,23194070
74,48905183;4,89196400;0,23194070
74,57097182;4,93774200;0,23194070
74,65289182;4,93774200;0,23194070
74,73481182;4,89196400;0,23194070
74,81673182;4,93774200;0,23194070
74,89865182;4,93774200;0,23194070
74,98057182;4,93774200;0,23194070
75,06249182;4,93774200;0,23194070
75,14441182;4,93774200;0,23194070
75,22633182;4,93774200;0,23194070
75,30825182;4,93774200;0,23194070
75,39017182;4,93774200;0,23194070
75,47209182;4,93774200;0,23194070
75,55401182;4,89196400;0,23194070
75,63593182;4,93774200;0,23194070
75,71785182;4,93774200;0,23194070
75,79977182;4,89196400;0,23194070
75,88169182;4,93774200;0,23194070
75,96361182;4,93774200;0,23194070
76,04553182;4,93774200;0,23194070
76,12745182;4,93774200;0,23194070
76,20937181;4,93774200;0,23194070
76,29129181;4,93774200;0,23194070
76,37321181;4,93774200;0,23194070
76,45513181;4,98352000;0,23194070
76,53705181;4,93774200;0,23194070
76,61897181;4,89196400;0,23194070
76,70089181;4,93774200;0,23194070
76,78281181;4,89196400;0,23194070
76,86473181;4,93774200;0,23194070
76,94665181;4,93774200;0,23194070
77,02857181;4,93774200;0,23194070
77,11049181;4,93774200;0,23194070
77,19241181;4,93774200;0,23194070
77,27433181;4,89196400;0,23194070
77,35625181;4,89196400;0,23194070
77,43817181;4,93774200;0,23194070
77,52009181;4,98352000;0,23194070
77,60201181;4,93774200;0,23194070
77,68393181;4,89196400;0,23194070
77,76585181;4,93774200;0,23194070
77,84777180;4,93774200;0,23194070
77,92969180;4,93774200;0,23194070
78,01161180;4,98352000;0,23194070
78,09353180;4,93774200;0,23194070
78,17545180;4,93774200;0,23194070
78,25737180;4,93774200;0,23194070
78,33929180;4,93774200;0,23194070
78,42121180;4,89196400;0,23194070
78,50313180;4,93774200;0,23194070
78,58505180;4,93774200;0,23194070
78,66697180;4,93774200;0,23194070
78,74889180;4,89196400;0,23194070
78,83081180;4,93774200;0,23194070
78,91273180;4,89196400;0,23194070
78,99465180;4,93774200;0,23194070
79,07657180;4,93774200;0,23194070
79,15849180;4,93774200;0,23194070
79,24041180;4,93774200;0,23194070
79,32233180;4,93774200;0,23194070
79,40425180;4,93774200;0,23194070
79,48617179;4,93774200;0,23194070
79,56809179;4,98352000;0,23194070
79,65001179;4,93774200;0,23194070
79,73193179;4,93774200;0,23194070
79,81385179;4,89196400;0,23194070
79,89577179;4,93774200;0,23194070
79,97769179;4,93774200;0,23194070
80,05961179;4,93774200;0,23194070
80,14153179;4,93774200;0,23194070
80,22345179;4,93774200;0,23194070
80,30537179;4,93774200;0,23194070
80,38729179;4,93774200;0,23194070
80,46921179;4,89196400;0,23194070
80,55113179;4,93774200;0,23194070
80,63305179;4,98352000;0,23194070
80,71497179;4,93774200;0,23194070
80,79689179;4,89196400;0,23194070
80,87881179;4,89196400;0,23194070
80,96073179;4,89196400;0,23194070
81,04265179;4,93774200;0,23194070
81,12457179;4,93774200;0,23194070
81,20649178;4,93774200;0,23194070
81,28841178;4,89196400;0,23194070
81,37033178;4,93774200;0,23194070
81,45225178;4,93774200;0,27680290
81,53417178;4,93774200;0,23194070
81,61609178;4,89196400;0,23194070
81,69801178;4,98352000;0,23194070
81,77993178;4,93774200;0,23194070
81,86185178;4,89196400;0,23194070
81,94377178;4,93774200;0,23194070
82,02569178;4,93774200;0,23194070
82,10761178;4,89196400;0,23194070
82,18953178;4,93774200;0,23194070
82,27145178;4,93774200;0,23194070
82,35337178;4,93774200;0,23194070
82,43529178;4,93774200;0,23194070
82,51721178;4,89196400;0,23194070
82,59913178;4,93774200;0,23194070
82,68105178;4,93774200;0,23194070
82,76297178;4,93774200;0,23194070
82,84489177;4,93774200;0,23194070
82,92681177;4,93774200;0,23194070
83,00873177;4,89196400;0,23194070
83,09065177;4,93774200;0,23194070
83,17257177;4,89196400;0,23194070
83,25449177;4,93774200;0,23194070
83,33641177;4,93774200;0,23194070
83,41833177;4,93774200;0,23194070
83,50025177;4,93774200;0,23194070
83,58217177;4,93774200;0,23194070
83,66409177;4,93774200;0,23194070
83,74601177;4,89196400;0,23194070
83,82793177;4,93774200;0,23194070
83,90985177;4,93774200;0,23194070
83,99177177;4,93774200;0,23194070
84,07369177;4,89196400;0,23194070
84,15561177;4,89196400;0,23194070
84,23753177;4,93774200;0,23194070
84,31945177;4,93774200;0,23194070
84,40137177;4,93774200;0,23194070
84,48329176;4,93774200;0,23194070
84,56521176;4,93774200;0,23194070
84,64713176;4,89196400;0,23194070
84,72905176;4,93774200;0,23194070
84,81097176;4,93774200;0,23194070
84,89289176;4,93774200;0,23194070
84,97481176;4,93774200;0,23194070
