Temps;Canal A;Canal B
21,53170190;0,00000000;3,28211300
21,61362190;0,04577776;3,28211300
21,69554189;0,00000000;3,28211300
21,77746189;0,00000000;3,28211300
21,85938189;0,00000000;3,28211300
21,94130189;0,00000000;3,28211300
22,02322189;0,00000000;3,23725100
22,10514189;0,00000000;3,23725100
22,18706189;0,04577776;3,23725100
22,26898189;0,04577776;3,23725100
22,35090189;0,00000000;3,23725100
22,43282189;0,00000000;3,23725100
22,51474189;0,04577776;3,23725100
22,59666189;0,00000000;3,23725100
22,67858189;0,00000000;3,19238900
22,76050189;0,04577776;3,19238900
22,84242189;0,00000000;3,19238900
22,92434189;0,00000000;3,19238900
23,00626189;0,00000000;3,19238900
23,08818189;0,00000000;3,19238900
23,17010189;0,00000000;3,19238900
23,25202189;0,00000000;3,14752700
23,33394188;0,00000000;3,14752700
23,41586188;0,00000000;3,14752700
23,49778188;0,00000000;3,14752700
23,57970188;0,00000000;3,14752700
23,66162188;0,04577776;3,14752700
23,74354188;0,00000000;3,14752700
23,82546188;0,04577776;3,14752700
23,90738188;0,00000000;3,14752700
23,98930188;0,04577776;3,14752700
24,07122188;0,04577776;3,14752700
24,15314188;0,04577776;3,14752700
24,23506188;0,00000000;3,10266400
24,31698188;0,04577776;3,10266400
24,39890188;0,00000000;3,10266400
24,48082188;0,00000000;3,10266400
24,56274188;0,00000000;3,10266400
24,64466188;0,00000000;3,10266400
24,72658188;0,04577776;3,10266400
24,80850188;0,04577776;3,10266400
24,89042188;0,00000000;3,05780200
24,97234187;0,00000000;3,05780200
25,05426187;0,00000000;3,05780200
25,13618187;0,00000000;3,05780200
25,21810187;0,04577776;3,05780200
25,30002187;0,00000000;3,01294000
25,38194187;0,00000000;3,05780200
25,46386187;0,00000000;3,01294000
25,54578187;0,00000000;3,01294000
25,62770187;0,00000000;3,01294000
25,70962187;0,00000000;3,01294000
25,79154187;0,00000000;3,01294000
25,87346187;0,00000000;3,01294000
25,95538187;0,00000000;3,01294000
26,03730187;0,00000000;2,96807800
26,11922187;0,00000000;2,96807800
26,20114187;0,00000000;2,96807800
26,28306187;0,00000000;2,96807800
26,36498187;0,00000000;2,96807800
26,44690187;0,00000000;2,96807800
26,52882187;0,00000000;2,96807800
26,61074186;0,00000000;2,96807800
26,69266186;0,04577776;2,96807800
26,77458186;0,00000000;2,92321500
26,85650186;0,00000000;2,92321500
26,93842186;0,00000000;2,92321500
27,02034186;0,04577776;2,92321500
27,10226186;0,00000000;2,92321500
27,18418186;0,00000000;2,92321500
27,26610186;0,04577776;2,87835300
27,34802186;0,04577776;2,87835300
27,42994186;0,04577776;2,87835300
27,51186186;0,04577776;2,87835300
27,59378186;0,00000000;2,87835300
27,67570186;0,00000000;2,83364400
27,75762186;0,00000000;2,87835300
27,83954186;0,00000000;2,83364400
27,92146186;0,00000000;2,83364400
28,00338186;0,00000000;2,83364400
28,08530186;0,00000000;2,83364400
28,16722186;0,04577776;2,78878100
28,24914185;0,00000000;2,83364400
28,33106185;0,00000000;2,83364400
28,41298185;0,00000000;2,78878100
28,49490185;0,00000000;2,78878100
28,57682185;0,00000000;2,78878100
28,65874185;0,00000000;2,78878100
28,74066185;0,00000000;2,78878100
28,82258185;0,00000000;2,78878100
28,90450185;0,00000000;2,78878100
28,98642185;0,04577776;2,74391900
29,06834185;0,00000000;2,74391900
29,15026185;0,00000000;2,74391900
29,23218185;0,00000000;2,74391900
29,31410185;0,00000000;2,69905700
29,39602185;0,00000000;2,69905700
29,47794185;0,04577776;2,69905700
29,55986185;0,00000000;2,69905700
29,64178185;0,00000000;2,69905700
29,72370185;0,04577776;2,69905700
29,80562185;0,00000000;2,65419500
29,88754184;0,00000000;2,65419500
29,96946184;0,00000000;2,65419500
30,05138184;0,00000000;2,65419500
30,13330184;0,00000000;2,65419500
30,21522184;0,00000000;2,65419500
30,29714184;0,04577776;2,65419500
30,37906184;0,00000000;2,60933300
30,46098184;0,00000000;2,60933300
30,54290184;0,00000000;2,60933300
30,62482184;0,00000000;2,60933300
30,70674184;0,00000000;2,60933300
30,78866184;0,00000000;2,60933300
30,87058184;0,00000000;2,60933300
30,95250184;0,00000000;2,60933300
31,03442184;0,04577776;2,56447000
31,11634184;0,00000000;2,56447000
31,19826184;0,00000000;2,56447000
31,28018184;0,00000000;2,56447000
31,36210184;0,00000000;2,56447000
31,44402184;0,04577776;2,51960800
31,52594183;0,00000000;2,51960800
31,60786183;0,00000000;2,51960800
31,68978183;0,00000000;2,51960800
31,77170183;0,04577776;2,51960800
31,85362183;0,00000000;2,47474600
31,93554183;0,00000000;2,47474600
32,01746183;0,00000000;2,47474600
32,09938183;0,04577776;2,47474600
32,18130183;0,04577776;2,42988400
32,26322183;0,00000000;2,42988400
32,34514183;0,00000000;2,42988400
32,42706183;0,00000000;2,42988400
32,50898183;0,00000000;2,42988400
32,59090183;0,00000000;2,42988400
32,67282183;0,04577776;2,42988400
32,75474183;0,00000000;2,42988400
32,83666183;0,04577776;2,42988400
32,91858183;0,00000000;2,38502100
33,00050183;0,00000000;2,38502100
33,08242183;0,00000000;2,38502100
33,16434182;0,00000000;2,38502100
33,24626182;0,00000000;2,38502100
33,32818182;0,00000000;2,38502100
33,41010182;0,00000000;2,34015900
33,49202182;0,00000000;2,34015900
33,57394182;0,04577776;2,34015900
33,65586182;0,00000000;2,34015900
33,73778182;0,00000000;2,34015900
33,81970182;0,00000000;2,29529700
33,90162182;0,00000000;2,29529700
33,98354182;0,00000000;2,29529700
34,06546182;0,00000000;2,29529700
34,14738182;0,00000000;2,29529700
34,22930182;0,00000000;2,29529700
34,31122182;0,04577776;2,25043500
34,39314182;0,00000000;2,25043500
34,47506182;0,00000000;2,25043500
34,55698182;0,00000000;2,25043500
34,63890182;0,00000000;2,25043500
34,72082182;0,00000000;2,25043500
34,80274181;0,00000000;2,25043500
34,88466181;0,00000000;2,25043500
34,96658181;0,00000000;2,25043500
35,04850181;0,00000000;2,20557300
35,13042181;0,00000000;2,20557300
35,21234181;0,04577776;2,20557300
35,29426181;0,00000000;2,20557300
35,37618181;0,00000000;2,20557300
35,45810181;0,04577776;2,20557300
35,54002181;0,04577776;2,20557300
35,62194181;0,00000000;2,16071100
35,70386181;0,00000000;2,16071100
35,78578181;0,04577776;2,16071100
35,86770181;0,04577776;2,11584800
35,94962181;0,04577776;2,16071100
36,03154181;0,00000000;2,11584800
36,11346181;0,00000000;2,11584800
36,19538181;0,00000000;2,11584800
36,27730181;0,04577776;2,11584800
36,35922181;0,00000000;2,11584800
36,44114180;0,00000000;2,11584800
36,52306180;0,00000000;2,07098600
36,60498180;0,00000000;2,07098600
36,68690180;0,00000000;2,07098600
36,76882180;0,00000000;2,07098600
36,85074180;0,00000000;2,07098600
36,93266180;0,04577776;2,07098600
37,01458180;0,00000000;2,07098600
37,09650180;0,00000000;2,02612400
37,17842180;0,00000000;2,02612400
37,26034180;0,00000000;2,02612400
37,34226180;0,00000000;2,02612400
37,42418180;0,00000000;2,02612400
37,50610180;0,00000000;2,02612400
37,58802180;0,04577776;2,02612400
37,66994180;0,00000000;2,02612400
37,75186180;0,00000000;1,98126200
37,83378180;0,00000000;1,98126200
37,91570180;0,00000000;1,98126200
37,99762180;0,00000000;1,98126200
38,07954180;0,00000000;1,98126200
38,16146179;0,04577776;1,98126200
38,24338179;0,00000000;1,98126200
38,32530179;0,00000000;1,93639900
38,40722179;0,04577776;1,98126200
38,48914179;0,00000000;1,93639900
38,57106179;0,00000000;1,93639900
38,65298179;0,04577776;1,93639900
38,73490179;0,00000000;1,93639900
38,81682179;0,00000000;1,93639900
38,89874179;0,00000000;1,93639900
38,98066179;0,00000000;1,89153700
39,06258179;0,00000000;1,89153700
39,14450179;0,00000000;1,89153700
39,22642179;0,00000000;1,89153700
39,30834179;0,00000000;1,89153700
39,39026179;0,00000000;1,89153700
39,47218179;0,00000000;1,89153700
39,55410179;0,04577776;1,89153700
39,63602179;0,00000000;1,84682800
39,71794179;0,00000000;1,89153700
39,79986178;0,00000000;1,84682800
39,88178178;0,00000000;1,84682800
39,96370178;0,00000000;1,84682800
40,04562178;0,00000000;1,84682800
40,12754178;0,00000000;1,84682800
40,20946178;0,04577776;1,84682800
40,29138178;0,04577776;1,80196500
40,37330178;0,04577776;1,84682800
40,45522178;0,00000000;1,80196500
40,53714178;0,00000000;1,80196500
40,61906178;0,00000000;1,80196500
40,70098178;0,00000000;1,80196500
40,78290178;0,00000000;1,80196500
40,86482178;0,04577776;1,80196500
40,94674178;0,00000000;1,80196500
41,02866178;0,00000000;1,80196500
41,11058178;4,89196400;1,75710300
41,19250178;4,93774200;1,71224100
41,27442178;4,93774200;1,62251700
41,35634178;4,89196400;1,53279200
41,43826177;4,98352000;1,53279200
41,52018177;4,89196400;1,44306800
41,60210177;4,93774200;1,39820600
41,68402177;4,93774200;1,35334300
41,76594177;4,93774200;1,30848100
41,84786177;4,93774200;1,26361900
41,92978177;4,93774200;1,21875700
42,01170177;4,93774200;1,21875700
42,09362177;4,93774200;1,17389500
42,17554177;4,93774200;1,12903200
42,25746177;4,98352000;1,12903200
42,33938177;4,89196400;1,08417000
42,42130177;4,89196400;1,03930800
42,50322177;4,93774200;0,99444560
42,58514177;4,98352000;0,99444560
42,66706177;4,89196400;0,99444560
42,74898177;4,89196400;0,94958340
42,83090177;4,93774200;0,94958340
42,91282177;4,93774200;0,90487380
42,99474177;4,93774200;0,86001160
43,07666176;4,93774200;0,86001160
43,15858176;4,93774200;0,86001160
43,24050176;4,89196400;0,86001160
43,32242176;4,93774200;0,81514940
43,40434176;4,98352000;0,81514940
43,48626176;4,98352000;0,81514940
43,56818176;4,98352000;0,81514940
43,65010176;4,93774200;0,77028720
43,73202176;4,93774200;0,77028720
43,81394176;4,93774200;0,77028720
43,89586176;4,89196400;0,77028720
43,97778176;4,93774200;0,77028720
44,05970176;4,93774200;0,77028720
44,14162176;4,89196400;0,72542490
44,22354176;4,89196400;0,72542490
44,30546176;4,89196400;0,72542490
44,38738176;4,89196400;0,72542490
44,46930176;4,84633900;0,68056270
44,55122176;4,89196400;0,68056270
44,63314176;4,89196400;0,68056270
44,71506175;4,93774200;0,68056270
44,79698175;4,98352000;0,68056270
44,87890175;4,98352000;0,68056270
44,96082175;4,98352000;0,63570050
45,04274175;4,98352000;0,63570050
45,12466175;4,93774200;0,63570050
45,20658175;4,93774200;0,63570050
45,28850175;4,93774200;0,63570050
45,37042175;4,89196400;0,63570050
45,45234175;4,89196400;0,63570050
45,53426175;4,89196400;0,63570050
45,61618175;4,89196400;0,63570050
45,69810175;4,89196400;0,63570050
45,78002175;4,93774200;0,63570050
45,86194175;4,89196400;0,63570050
45,94386175;4,93774200;0,63570050
46,02578175;4,93774200;0,63570050
46,10770175;4,93774200;0,59083830
46,18962175;4,93774200;0,63570050
46,27154175;4,93774200;0,59083830
46,35346174;4,93774200;0,59083830
46,43538174;4,93774200;0,59083830
46,51730174;4,93774200;0,59083830
46,59922174;4,93774200;0,59083830
46,68114174;4,93774200;0,59083830
46,76306174;4,93774200;0,59083830
46,84498174;4,98352000;0,59083830
46,92690174;4,98352000;0,59083830
47,00882174;4,93774200;0,59083830
47,09074174;4,93774200;0,59083830
47,17266174;4,93774200;0,54597620
47,25458174;4,93774200;0,59083830
47,33650174;4,93774200;0,54597620
47,41842174;4,89196400;0,54597620
47,50034174;4,89196400;0,54597620
47,58226174;4,93774200;0,54597620
47,66418174;4,98352000;0,54597620
47,74610174;4,98352000;0,54597620
47,82802174;4,93774200;0,54597620
47,90994174;4,89196400;0,54597620
47,99186173;4,89196400;0,54597620
48,07378173;4,93774200;0,54597620
48,15570173;4,93774200;0,54597620
48,23762173;4,93774200;0,54597620
48,31954173;4,93774200;0,54597620
48,40146173;4,93774200;0,50111400
48,48338173;4,93774200;0,54597620
48,56530173;4,93774200;0,54597620
48,64722173;4,98352000;0,54597620
48,72914173;4,93774200;0,50111400
48,81106173;4,93774200;0,50111400
48,89298173;4,93774200;0,50111400
48,97490173;4,93774200;0,50111400
49,05682173;4,89196400;0,50111400
49,13874173;4,93774200;0,50111400
49,22066173;4,98352000;0,50111400
49,30258173;4,93774200;0,50111400
49,38450173;4,89196400;0,50111400
49,46642173;4,89196400;0,45625170
49,54834173;4,93774200;0,50111400
49,63026172;4,93774200;0,50111400
49,71218172;4,93774200;0,50111400
49,79410172;4,93774200;0,50111400
49,87602172;4,93774200;0,45625170
49,95794172;4,93774200;0,45625170
50,03986172;4,93774200;0,45625170
50,12178172;4,93774200;0,50111400
50,20370172;4,89196400;0,45625170
50,28562172;4,93774200;0,45625170
50,36754172;4,93774200;0,50111400
50,44946172;4,89196400;0,45625170
50,53138172;4,93774200;0,45625170
50,61330172;4,93774200;0,45625170
50,69522172;4,93774200;0,45625170
50,77714172;4,89196400;0,45625170
50,85906172;4,93774200;0,45625170
50,94098172;4,89196400;0,45625170
51,02290172;4,93774200;0,45625170
51,10482172;4,93774200;0,45625170
51,18674172;4,93774200;0,45625170
51,26866171;4,93774200;0,45625170
51,35058171;4,93774200;0,41138950
51,43250171;4,93774200;0,45625170
51,51442171;4,93774200;0,41138950
51,59634171;4,93774200;0,45625170
51,67826171;4,93774200;0,41138950
51,76018171;4,89196400;0,41138950
51,84210171;4,89196400;0,45625170
51,92402171;4,93774200;0,41138950
52,00594171;4,98352000;0,41138950
52,08786171;4,93774200;0,41138950
52,16978171;4,89196400;0,41138950
52,25170171;4,93774200;0,41138950
52,33362171;4,93774200;0,41138950
52,41554171;4,93774200;0,41138950
52,49746171;4,93774200;0,41138950
52,57938171;4,93774200;0,41138950
52,66130171;4,93774200;0,41138950
52,74322171;4,93774200;0,41138950
52,82514171;4,93774200;0,41138950
52,90706170;4,93774200;0,41138950
52,98898170;4,93774200;0,36652730
53,07090170;4,93774200;0,41138950
53,15282170;4,89196400;0,41138950
53,23474170;4,89196400;0,36652730
53,31666170;4,93774200;0,41138950
53,39858170;4,93774200;0,41138950
53,48050170;4,93774200;0,41138950
53,56242170;4,93774200;0,36652730
53,64434170;4,93774200;0,36652730
53,72626170;4,93774200;0,36652730
53,80818170;4,93774200;0,36652730
53,89010170;4,93774200;0,41138950
53,97202170;4,93774200;0,36652730
54,05394170;4,93774200;0,36652730
54,13586170;4,93774200;0,36652730
54,21778170;4,93774200;0,36652730
54,29970170;4,98352000;0,36652730
54,38162170;4,98352000;0,36652730
54,46354170;4,93774200;0,36652730
54,54546169;4,93774200;0,36652730
54,62738169;4,93774200;0,36652730
54,70930169;4,93774200;0,36652730
54,79122169;4,93774200;0,36652730
54,87314169;4,89196400;0,36652730
54,95506169;4,89196400;0,36652730
55,03698169;4,89196400;0,36652730
55,11890169;4,93774200;0,36652730
55,20082169;4,93774200;0,32166510
55,28274169;4,98352000;0,36652730
55,36466169;4,98352000;0,32166510
55,44658169;4,93774200;0,36652730
55,52850169;4,93774200;0,36652730
55,61042169;4,89196400;0,36652730
55,69234169;4,93774200;0,36652730
55,77426169;4,93774200;0,32166510
55,85618169;4,93774200;0,32166510
55,93810169;4,93774200;0,32166510
56,02002169;4,93774200;0,32166510
56,10194169;4,93774200;0,36652730
56,18386168;4,93774200;0,32166510
56,26578168;4,93774200;0,32166510
56,34770168;4,93774200;0,32166510
56,42962168;4,93774200;0,32166510
56,51154168;4,93774200;0,32166510
56,59346168;4,98352000;0,32166510
56,67538168;4,93774200;0,32166510
56,75730168;4,98352000;0,32166510
56,83922168;4,93774200;0,32166510
56,92114168;4,93774200;0,32166510
57,00306168;4,89196400;0,32166510
57,08498168;4,93774200;0,32166510
57,16690168;4,89196400;0,32166510
57,24882168;4,93774200;0,32166510
57,33074168;4,93774200;0,32166510
57,41266168;4,93774200;0,32166510
57,49458168;4,93774200;0,32166510
57,57650168;4,93774200;0,32166510
57,65842168;4,93774200;0,32166510
57,74034168;4,93774200;0,27680290
57,82226168;4,93774200;0,32166510
57,90418167;4,89196400;0,32166510
57,98610167;4,89196400;0,27680290
58,06802167;4,89196400;0,32166510
58,14994167;4,89196400;0,32166510
58,23186167;4,89196400;0,32166510
58,31378167;4,89196400;0,32166510
58,39570167;4,93774200;0,32166510
58,47762167;4,89196400;0,32166510
58,55954167;4,89196400;0,32166510
58,64146167;4,89196400;0,32166510
58,72338167;4,89196400;0,32166510
58,80530167;4,89196400;0,27680290
58,88722167;4,93774200;0,32166510
58,96914167;4,89196400;0,27680290
59,05106167;4,93774200;0,27680290
59,13298167;4,93774200;0,32166510
59,21490167;4,89196400;0,27680290
59,29682167;4,93774200;0,32166510
59,37874167;4,89196400;0,27680290
59,46066167;4,93774200;0,27680290
59,54258166;4,93774200;0,27680290
59,62450166;4,93774200;0,27680290
59,70642166;4,93774200;0,27680290
59,78834166;4,93774200;0,27680290
59,87026166;4,93774200;0,32166510
59,95218166;4,93774200;0,27680290
60,03410166;4,93774200;0,27680290
60,11602166;4,93774200;0,27680290
60,19794166;4,89196400;0,27680290
60,27986166;4,89196400;0,27680290
60,36178166;4,89196400;0,27680290
60,44370166;4,89196400;0,27680290
60,52562166;4,89196400;0,27680290
60,60754166;4,89196400;0,27680290
60,68946166;4,89196400;0,27680290
60,77138166;4,89196400;0,27680290
60,85330166;4,89196400;0,27680290
60,93522166;4,89196400;0,27680290
61,01714166;4,93774200;0,27680290
61,09906166;4,93774200;0,27680290
61,18098165;4,93774200;0,27680290
61,26290165;4,93774200;0,27680290
61,34482165;4,93774200;0,27680290
61,42674165;4,93774200;0,27680290
61,50866165;4,93774200;0,27680290
61,59058165;4,89196400;0,27680290
61,67250165;4,89196400;0,27680290
61,75442165;4,89196400;0,27680290
61,83634165;4,93774200;0,27680290
61,91826165;4,93774200;0,27680290
62,00018165;4,93774200;0,27680290
62,08210165;4,93774200;0,27680290
62,16402165;4,98352000;0,27680290
62,24594165;4,93774200;0,27680290
62,32786165;4,93774200;0,27680290
62,40978165;4,93774200;0,27680290
62,49170165;4,89196400;0,27680290
62,57362165;4,93774200;0,27680290
62,65554165;4,93774200;0,27680290
62,73746165;4,93774200;0,27680290
62,81938164;4,93774200;0,27680290
62,90130164;4,93774200;0,27680290
62,98322164;4,93774200;0,27680290
63,06514164;4,89196400;0,27680290
63,14706164;4,93774200;0,27680290
63,22898164;4,93774200;0,27680290
63,31090164;4,89196400;0,27680290
63,39282164;4,93774200;0,27680290
63,47474164;4,93774200;0,27680290
63,55666164;4,93774200;0,27680290
63,63858164;4,93774200;0,27680290
63,72050164;4,93774200;0,27680290
63,80242164;4,93774200;0,27680290
63,88434164;4,89196400;0,27680290
63,96626164;4,89196400;0,23194070
64,04818164;4,89196400;0,27680290
64,13010164;4,93774200;0,23194070
64,21202164;4,93774200;0,27680290
64,29394164;4,93774200;0,27680290
64,37586164;4,89196400;0,27680290
64,45778163;4,93774200;0,23194070
64,53970163;4,93774200;0,27680290
64,62162163;4,93774200;0,27680290
64,70354163;4,93774200;0,27680290
64,78546163;4,93774200;0,27680290
64,86738163;4,93774200;0,27680290
64,94930163;4,93774200;0,27680290
65,03122163;4,93774200;0,27680290
65,11314163;4,93774200;0,23194070
65,19506163;4,93774200;0,27680290
65,27698163;4,93774200;0,27680290
65,35890163;4,93774200;0,23194070
65,44082163;4,93774200;0,27680290
65,52274163;4,98352000;0,23194070
65,60466163;4,93774200;0,27680290
65,68658163;4,93774200;0,27680290
65,76850163;4,93774200;0,27680290
65,85042163;4,89196400;0,27680290
65,93234163;4,93774200;0,23194070
66,01426163;4,93774200;0,27680290
66,09618162;4,93774200;0,23194070
66,17810162;4,89196400;0,23194070
66,26002162;4,89196400;0,23194070
66,34194162;4,93774200;0,23194070
66,42386162;4,93774200;0,27680290
66,50578162;4,93774200;0,27680290
66,58770162;4,93774200;0,23194070
66,66962162;4,93774200;0,23194070
66,75154162;4,93774200;0,23194070
66,83346162;4,93774200;0,23194070
66,91538162;4,89196400;0,23194070
66,99730162;4,93774200;0,23194070
67,07922162;4,93774200;0,27680290
67,16114162;4,98352000;0,23194070
67,24306162;4,93774200;0,23194070
67,32498162;4,93774200;0,23194070
67,40690162;4,89196400;0,23194070
67,48882162;4,93774200;0,23194070
67,57074162;4,93774200;0,23194070
67,65266162;4,93774200;0,27680290
67,73458161;4,89196400;0,23194070
67,81650161;4,98352000;0,23194070
67,89842161;4,93774200;0,23194070
67,98034161;4,93774200;0,23194070
68,06226161;4,93774200;0,23194070
68,14418161;4,93774200;0,23194070
68,22610161;4,89196400;0,23194070
68,30802161;4,89196400;0,23194070
68,38994161;4,89196400;0,23194070
68,47186161;4,93774200;0,23194070
68,55378161;4,93774200;0,23194070
68,63570161;4,93774200;0,23194070
68,71762161;4,93774200;0,23194070
68,79954161;4,89196400;0,23194070
68,88146161;4,93774200;0,23194070
68,96338161;4,93774200;0,23194070
69,04530161;4,93774200;0,23194070
69,12722161;4,93774200;0,27680290
69,20914161;4,93774200;0,23194070
69,29106161;4,93774200;0,23194070
69,37298160;4,93774200;0,23194070
69,45490160;4,93774200;0,23194070
69,53682160;4,93774200;0,23194070
69,61874160;4,93774200;0,23194070
69,70066160;4,93774200;0,23194070
69,78258160;4,93774200;0,23194070
69,86450160;4,93774200;0,23194070
69,94642160;4,93774200;0,23194070
70,02834160;4,89196400;0,23194070
70,11026160;4,89196400;0,23194070
70,19218160;4,93774200;0,23194070
70,27410160;4,89196400;0,23194070
70,35602160;4,93774200;0,23194070
70,43794160;4,98352000;0,23194070
70,51986160;4,93774200;0,23194070
70,60178160;4,93774200;0,23194070
70,68370160;4,93774200;0,23194070
70,76562160;4,89196400;0,23194070
70,84754160;4,93774200;0,23194070
70,92946160;4,89196400;0,23194070
71,01138159;4,93774200;0,27680290
71,09330159;4,93774200;0,23194070
71,17522159;4,93774200;0,23194070
71,25714159;4,89196400;0,23194070
71,33906159;4,93774200;0,23194070
71,42098159;4,93774200;0,23194070
71,50290159;4,89196400;0,23194070
71,58482159;4,93774200;0,23194070
71,66674159;4,93774200;0,23194070
71,74866159;4,93774200;0,23194070
71,83058159;4,93774200;0,23194070
71,91250159;4,93774200;0,23194070
71,99442159;4,93774200;0,23194070
72,07634159;4,89196400;0,23194070
72,15826159;4,93774200;0,23194070
72,24018159;4,93774200;0,23194070
72,32210159;4,93774200;0,23194070
72,40402159;4,89196400;0,23194070
72,48594159;4,93774200;0,23194070
72,56786159;4,93774200;0,23194070
72,64978158;4,93774200;0,23194070
72,73170158;4,93774200;0,23194070
72,81362158;4,93774200;0,23194070
72,89554158;4,93774200;0,23194070
72,97746158;4,93774200;0,23194070
73,05938158;4,93774200;0,23194070
73,14130158;4,93774200;0,23194070
73,22322158;4,93774200;0,23194070
73,30514158;4,93774200;0,23194070
73,38706158;4,93774200;0,23194070
73,46898158;4,93774200;0,23194070
73,55090158;4,89196400;0,23194070
73,63282158;4,93774200;0,23194070
73,71474158;4,93774200;0,23194070
73,79666158;4,93774200;0,23194070
73,87858158;4,93774200;0,23194070
73,96050158;4,93774200;0,23194070
74,04242158;4,93774200;0,23194070
74,12434158;4,93774200;0,23194070
74,20626158;4,93774200;0,23194070
74,28818157;4,93774200;0,23194070
74,37010157;4,93774200;0,23194070
74,45202157;4,93774200;0,23194070
74,53394157;4,93774200;0,23194070
74,61586157;4,89196400;0,23194070
74,69778157;4,93774200;0,23194070
74,77970157;4,93774200;0,23194070
74,86162157;4,89196400;0,23194070
74,94354157;4,93774200;0,23194070
75,02546157;4,93774200;0,23194070
75,10738157;4,93774200;0,23194070
75,18930157;4,93774200;0,23194070
75,27122157;4,93774200;0,23194070
75,35314157;4,93774200;0,23194070
75,43506157;4,93774200;0,23194070
75,51698157;4,93774200;0,23194070
75,59890157;4,93774200;0,23194070
75,68082157;4,93774200;0,23194070
75,76274157;4,89196400;0,23194070
75,84466157;4,93774200;0,23194070
75,92658156;4,89196400;0,23194070
76,00850156;4,93774200;0,23194070
76,09042156;4,93774200;0,23194070
76,17234156;4,93774200;0,23194070
76,25426156;4,89196400;0,23194070
76,33618156;4,93774200;0,23194070
76,41810156;4,93774200;0,23194070
76,50002156;4,93774200;0,23194070
76,58194156;4,93774200;0,23194070
76,66386156;4,93774200;0,23194070
76,74578156;4,93774200;0,23194070
76,82770156;4,93774200;0,23194070
76,90962156;4,93774200;0,23194070
76,99154156;4,89196400;0,23194070
77,07346156;4,93774200;0,23194070
77,15538156;4,93774200;0,23194070
77,23730156;4,93774200;0,23194070
77,31922156;4,93774200;0,23194070
77,40114156;4,93774200;0,23194070
77,48306156;4,93774200;0,23194070
77,56498156;4,93774200;0,23194070
77,64690155;4,93774200;0,23194070
77,72882155;4,93774200;0,23194070
77,81074155;4,93774200;0,23194070
77,89266155;4,93774200;0,23194070
77,97458155;4,93774200;0,23194070
78,05650155;4,93774200;0,23194070
78,13842155;4,93774200;0,23194070
78,22034155;4,93774200;0,23194070
78,30226155;4,93774200;0,23194070
78,38418155;4,93774200;0,23194070
78,46610155;4,93774200;0,23194070
78,54802155;4,89196400;0,23194070
78,62994155;4,93774200;0,23194070
78,71186155;4,93774200;0,23194070
78,79378155;4,93774200;0,23194070
78,87570155;4,93774200;0,23194070
78,95762155;4,89196400;0,23194070
79,03954155;4,93774200;0,23194070
79,12146155;4,89196400;0,23194070
79,20338155;4,93774200;0,23194070
79,28530154;4,98352000;0,23194070
79,36722154;4,93774200;0,23194070
79,44914154;4,93774200;0,23194070
79,53106154;4,93774200;0,23194070
79,61298154;4,93774200;0,23194070
79,69490154;4,93774200;0,23194070
79,77682154;4,98352000;0,23194070
79,85874154;4,93774200;0,23194070
79,94066154;4,93774200;0,23194070
80,02258154;4,89196400;0,23194070
80,10450154;4,93774200;0,23194070
80,18642154;4,89196400;0,23194070
80,26834154;4,93774200;0,23194070
80,35026154;4,93774200;0,23194070
80,43218154;4,93774200;0,23194070
80,51410154;4,98352000;0,23194070
80,59602154;4,93774200;0,23194070
80,67794154;4,93774200;0,23194070
80,75986154;4,89196400;0,23194070
80,84178154;4,98352000;0,23194070
80,92370153;4,93774200;0,23194070
81,00562153;4,93774200;0,23194070
81,08754153;4,89196400;0,23194070
81,16946153;4,93774200;0,23194070
81,25138153;4,93774200;0,23194070
81,33330153;4,93774200;0,23194070
81,41522153;4,98352000;0,23194070
81,49714153;4,93774200;0,23194070
81,57906153;4,93774200;0,23194070
81,66098153;4,93774200;0,23194070
81,74290153;4,93774200;0,23194070
81,82482153;4,93774200;0,23194070
81,90674153;4,93774200;0,23194070
81,98866153;4,93774200;0,23194070
82,07058153;4,93774200;0,23194070
82,15250153;4,89196400;0,23194070
82,23442153;4,93774200;0,23194070
82,31634153;4,93774200;0,23194070
82,39826153;4,93774200;0,23194070
82,48018153;4,98352000;0,23194070
82,56210152;4,93774200;0,23194070
82,64402152;4,93774200;0,23194070
82,72594152;4,93774200;0,23194070
82,80786152;4,93774200;0,23194070
82,88978152;4,93774200;0,23194070
82,97170152;4,93774200;0,23194070
83,05362152;4,93774200;0,23194070
83,13554152;4,93774200;0,23194070
83,21746152;4,89196400;0,23194070
83,29938152;4,93774200;0,23194070
83,38130152;4,93774200;0,23194070
83,46322152;4,89196400;0,23194070
83,54514152;4,93774200;0,23194070
83,62706152;4,93774200;0,23194070
83,70898152;4,93774200;0,23194070
83,79090152;4,93774200;0,23194070
83,87282152;4,93774200;0,23194070
83,95474152;4,89196400;0,23194070
84,03666152;4,93774200;0,23194070
84,11858152;4,98352000;0,23194070
84,20050151;4,93774200;0,23194070
84,28242151;4,89196400;0,23194070
84,36434151;4,93774200;0,23194070
84,44626151;4,93774200;0,23194070
84,52818151;4,89196400;0,23194070
84,61010151;4,93774200;0,23194070
84,69202151;4,93774200;0,23194070
84,77394151;4,93774200;0,23194070
84,85586151;4,93774200;0,23194070
84,93778151;4,98352000;0,23194070
85,01970151;4,89196400;0,23194070
85,10162151;4,93774200;0,23194070
