Temps;Canal A;Canal B
21,40043670;0,00000000;3,32697500
21,48235670;0,00000000;3,28211300
21,56427670;0,00000000;3,28211300
21,64619670;0,00000000;3,28211300
21,72811670;0,00000000;3,28211300
21,81003670;0,00000000;3,28211300
21,89195670;0,00000000;3,28211300
21,97387670;0,00000000;3,28211300
22,05579670;0,00000000;3,28211300
22,13771670;0,04577776;3,23725100
22,21963670;0,00000000;3,23725100
22,30155670;0,00000000;3,23725100
22,38347669;0,00000000;3,23725100
22,46539669;0,00000000;3,23725100
22,54731669;0,00000000;3,23725100
22,62923669;0,04577776;3,23725100
22,71115669;0,00000000;3,19238900
22,79307669;0,04577776;3,19238900
22,87499669;0,00000000;3,19238900
22,95691669;0,00000000;3,19238900
23,03883669;0,00000000;3,19238900
23,12075669;0,00000000;3,19238900
23,20267669;0,00000000;3,19238900
23,28459669;0,00000000;3,19238900
23,36651669;0,00000000;3,19238900
23,44843669;0,00000000;3,14752700
23,53035669;0,00000000;3,19238900
23,61227669;0,00000000;3,14752700
23,69419669;0,00000000;3,14752700
23,77611669;0,00000000;3,14752700
23,85803669;0,00000000;3,14752700
23,93995669;0,04577776;3,14752700
24,02187668;0,00000000;3,14752700
24,10379668;0,00000000;3,14752700
24,18571668;0,00000000;3,14752700
24,26763668;0,00000000;3,10266400
24,34955668;0,00000000;3,10266400
24,43147668;0,00000000;3,10266400
24,51339668;0,00000000;3,10266400
24,59531668;0,04577776;3,10266400
24,67723668;0,00000000;3,10266400
24,75915668;0,00000000;3,10266400
24,84107668;0,04577776;3,10266400
24,92299668;0,00000000;3,05780200
25,00491668;0,00000000;3,05780200
25,08683668;0,00000000;3,05780200
25,16875668;0,00000000;3,05780200
25,25067668;0,00000000;3,05780200
25,33259668;0,04577776;3,05780200
25,41451668;0,00000000;3,01294000
25,49643668;0,00000000;3,01294000
25,57835668;0,00000000;3,01294000
25,66027667;0,04577776;3,01294000
25,74219667;0,00000000;3,01294000
25,82411667;0,00000000;3,01294000
25,90603667;0,00000000;3,01294000
25,98795667;0,00000000;3,01294000
26,06987667;0,00000000;2,96807800
26,15179667;0,04577776;2,96807800
26,23371667;0,00000000;2,96807800
26,31563667;0,00000000;2,96807800
26,39755667;0,00000000;2,96807800
26,47947667;0,00000000;2,96807800
26,56139667;0,00000000;2,96807800
26,64331667;0,00000000;2,96807800
26,72523667;0,00000000;2,92321500
26,80715667;0,00000000;2,92321500
26,88907667;0,00000000;2,92321500
26,97099667;0,00000000;2,92321500
27,05291667;0,00000000;2,92321500
27,13483667;0,00000000;2,92321500
27,21675667;0,00000000;2,92321500
27,29867666;0,00000000;2,92321500
27,38059666;0,00000000;2,87835300
27,46251666;0,00000000;2,87835300
27,54443666;0,04577776;2,87835300
27,62635666;0,00000000;2,87835300
27,70827666;0,00000000;2,87835300
27,79019666;0,00000000;2,87835300
27,87211666;0,00000000;2,83364400
27,95403666;0,04577776;2,83364400
28,03595666;0,04577776;2,83364400
28,11787666;0,04577776;2,83364400
28,19979666;0,04577776;2,83364400
28,28171666;0,00000000;2,78878100
28,36363666;0,00000000;2,78878100
28,44555666;0,00000000;2,78878100
28,52747666;0,00000000;2,78878100
28,60939666;0,04577776;2,78878100
28,69131666;0,00000000;2,78878100
28,77323666;0,00000000;2,78878100
28,85515666;0,00000000;2,78878100
28,93707665;0,00000000;2,74391900
29,01899665;0,00000000;2,74391900
29,10091665;0,00000000;2,74391900
29,18283665;0,00000000;2,74391900
29,26475665;0,00000000;2,74391900
29,34667665;0,00000000;2,74391900
29,42859665;0,00000000;2,69905700
29,51051665;0,04577776;2,69905700
29,59243665;0,00000000;2,69905700
29,67435665;0,00000000;2,69905700
29,75627665;0,00000000;2,69905700
29,83819665;0,00000000;2,69905700
29,92011665;0,00000000;2,69905700
30,00203665;0,00000000;2,65419500
30,08395665;0,00000000;2,65419500
30,16587665;0,00000000;2,60933300
30,24779665;0,04577776;2,65419500
30,32971665;0,00000000;2,60933300
30,41163665;0,00000000;2,60933300
30,49355665;0,00000000;2,60933300
30,57547665;0,00000000;2,60933300
30,65739664;0,00000000;2,60933300
30,73931664;0,00000000;2,60933300
30,82123664;0,00000000;2,60933300
30,90315664;0,00000000;2,60933300
30,98507664;0,04577776;2,56447000
31,06699664;0,00000000;2,56447000
31,14891664;0,00000000;2,56447000
31,23083664;0,00000000;2,56447000
31,31275664;0,00000000;2,56447000
31,39467664;0,00000000;2,51960800
31,47659664;0,00000000;2,51960800
31,55851664;0,00000000;2,51960800
31,64043664;0,00000000;2,51960800
31,72235664;0,00000000;2,51960800
31,80427664;0,00000000;2,47474600
31,88619664;0,00000000;2,51960800
31,96811664;0,04577776;2,47474600
32,05003664;0,00000000;2,47474600
32,13195664;0,00000000;2,47474600
32,21387664;0,00000000;2,47474600
32,29579663;0,00000000;2,42988400
32,37771663;0,00000000;2,42988400
32,45963663;0,00000000;2,42988400
32,54155663;0,00000000;2,42988400
32,62347663;0,00000000;2,42988400
32,70539663;0,04577776;2,42988400
32,78731663;0,00000000;2,42988400
32,86923663;0,00000000;2,38502100
32,95115663;0,00000000;2,38502100
33,03307663;0,00000000;2,38502100
33,11499663;0,00000000;2,38502100
33,19691663;0,00000000;2,38502100
33,27883663;0,00000000;2,38502100
33,36075663;0,00000000;2,34015900
33,44267663;0,00000000;2,34015900
33,52459663;0,00000000;2,34015900
33,60651663;0,00000000;2,34015900
33,68843663;0,00000000;2,29529700
33,77035663;0,00000000;2,29529700
33,85227663;0,00000000;2,34015900
33,93419662;0,00000000;2,29529700
34,01611662;0,00000000;2,29529700
34,09803662;0,00000000;2,29529700
34,17995662;0,00000000;2,29529700
34,26187662;0,00000000;2,25043500
34,34379662;0,04577776;2,29529700
34,42571662;0,04577776;2,25043500
34,50763662;0,00000000;2,25043500
34,58955662;0,04577776;2,25043500
34,67147662;0,00000000;2,25043500
34,75339662;0,00000000;2,25043500
34,83531662;0,00000000;2,25043500
34,91723662;0,00000000;2,25043500
34,99915662;0,00000000;2,25043500
35,08107662;0,00000000;2,20557300
35,16299662;0,00000000;2,20557300
35,24491662;0,00000000;2,20557300
35,32683662;0,00000000;2,20557300
35,40875662;0,00000000;2,20557300
35,49067662;0,04577776;2,16071100
35,57259661;0,00000000;2,16071100
35,65451661;0,00000000;2,16071100
35,73643661;0,00000000;2,16071100
35,81835661;0,00000000;2,16071100
35,90027661;0,00000000;2,16071100
35,98219661;0,04577776;2,11584800
36,06411661;0,00000000;2,11584800
36,14603661;0,00000000;2,11584800
36,22795661;0,00000000;2,11584800
36,30987661;0,00000000;2,11584800
36,39179661;0,00000000;2,11584800
36,47371661;0,00000000;2,11584800
36,55563661;0,00000000;2,07098600
36,63755661;0,00000000;2,07098600
36,71947661;0,00000000;2,07098600
36,80139661;0,00000000;2,07098600
36,88331661;0,00000000;2,07098600
36,96523661;0,00000000;2,07098600
37,04715661;0,00000000;2,07098600
37,12907661;0,00000000;2,02612400
37,21099660;0,00000000;2,02612400
37,29291660;0,00000000;2,02612400
37,37483660;0,00000000;2,02612400
37,45675660;0,00000000;2,02612400
37,53867660;0,00000000;2,02612400
37,62059660;0,00000000;2,02612400
37,70251660;0,00000000;2,02612400
37,78443660;0,00000000;1,98126200
37,86635660;0,00000000;1,98126200
37,94827660;0,00000000;1,98126200
38,03019660;0,04577776;1,98126200
38,11211660;0,00000000;1,98126200
38,19403660;0,00000000;1,98126200
38,27595660;0,00000000;1,98126200
38,35787660;0,00000000;1,93639900
38,43979660;0,00000000;1,93639900
38,52171660;0,00000000;1,98126200
38,60363660;0,04577776;1,93639900
38,68555660;0,00000000;1,93639900
38,76747660;0,00000000;1,93639900
38,84939659;0,00000000;1,93639900
38,93131659;0,00000000;1,89153700
39,01323659;0,00000000;1,89153700
39,09515659;0,04577776;1,89153700
39,17707659;0,04577776;1,89153700
39,25899659;0,00000000;1,89153700
39,34091659;0,04577776;1,89153700
39,42283659;0,00000000;1,89153700
39,50475659;0,00000000;1,89153700
39,58667659;0,00000000;1,84682800
39,66859659;0,00000000;1,84682800
39,75051659;0,00000000;1,84682800
39,83243659;0,00000000;1,84682800
39,91435659;0,00000000;1,84682800
39,99627659;0,00000000;1,84682800
40,07819659;0,00000000;1,84682800
40,16011659;0,00000000;1,84682800
40,24203659;0,00000000;1,80196500
40,32395659;0,00000000;1,80196500
40,40587659;0,00000000;1,80196500
40,48779658;0,00000000;1,80196500
40,56971658;0,00000000;1,80196500
40,65163658;0,04577776;1,80196500
40,73355658;0,00000000;1,80196500
40,81547658;0,00000000;1,80196500
40,89739658;0,00000000;1,80196500
40,97931658;0,00000000;1,80196500
41,06123658;4,89196400;1,75710300
41,14315658;4,93774200;1,66737900
41,22507658;4,98352000;1,62251700
41,30699658;4,93774200;1,53279200
41,38891658;4,93774200;1,48793000
41,47083658;4,89196400;1,44306800
41,55275658;4,98352000;1,39820600
41,63467658;4,89196400;1,35334300
41,71659658;4,93774200;1,30848100
41,79851658;4,93774200;1,26361900
41,88043658;4,98352000;1,21875700
41,96235658;4,93774200;1,17389500
42,04427658;4,93774200;1,17389500
42,12619657;4,93774200;1,12903200
42,20811657;4,89196400;1,12903200
42,29003657;4,93774200;1,08417000
42,37195657;4,93774200;1,03930800
42,45387657;4,89196400;0,99444560
42,53579657;4,93774200;0,99444560
42,61771657;4,93774200;0,99444560
42,69963657;4,93774200;0,94958340
42,78155657;4,93774200;0,94958340
42,86347657;4,89196400;0,94958340
42,94539657;4,93774200;0,90487380
43,02731657;4,98352000;0,86001160
43,10923657;4,98352000;0,86001160
43,19115657;4,93774200;0,81514940
43,27307657;4,89196400;0,81514940
43,35499657;4,89196400;0,81514940
43,43691657;4,89196400;0,81514940
43,51883657;4,89196400;0,77028720
43,60075657;4,93774200;0,77028720
43,68267657;4,93774200;0,77028720
43,76459656;4,93774200;0,77028720
43,84651656;4,93774200;0,72542490
43,92843656;4,93774200;0,77028720
44,01035656;4,93774200;0,72542490
44,09227656;4,93774200;0,72542490
44,17419656;4,93774200;0,72542490
44,25611656;4,93774200;0,72542490
44,33803656;4,93774200;0,72542490
44,41995656;4,93774200;0,68056270
44,50187656;4,93774200;0,68056270
44,58379656;4,93774200;0,68056270
44,66571656;4,93774200;0,68056270
44,74763656;4,93774200;0,68056270
44,82955656;4,93774200;0,63570050
44,91147656;4,98352000;0,63570050
44,99339656;4,93774200;0,63570050
45,07531656;4,93774200;0,63570050
45,15723656;4,98352000;0,63570050
45,23915656;4,93774200;0,63570050
45,32107656;4,93774200;0,63570050
45,40299655;4,89196400;0,63570050
45,48491655;4,93774200;0,63570050
45,56683655;4,93774200;0,63570050
45,64875655;4,93774200;0,63570050
45,73067655;4,93774200;0,63570050
45,81259655;4,89196400;0,59083830
45,89451655;4,89196400;0,63570050
45,97643655;4,89196400;0,59083830
46,05835655;4,89196400;0,59083830
46,14027655;4,98352000;0,63570050
46,22219655;4,98352000;0,63570050
46,30411655;4,98352000;0,63570050
46,38603655;4,93774200;0,59083830
46,46795655;4,93774200;0,59083830
46,54987655;4,89196400;0,59083830
46,63179655;4,89196400;0,59083830
46,71371655;4,89196400;0,59083830
46,79563655;4,89196400;0,59083830
46,87755655;4,93774200;0,59083830
46,95947655;4,93774200;0,59083830
47,04139654;4,93774200;0,59083830
47,12331654;4,93774200;0,54597620
47,20523654;4,93774200;0,54597620
47,28715654;4,93774200;0,54597620
47,36907654;4,89196400;0,54597620
47,45099654;4,93774200;0,54597620
47,53291654;4,98352000;0,54597620
47,61483654;4,93774200;0,54597620
47,69675654;4,89196400;0,54597620
47,77867654;4,89196400;0,54597620
47,86059654;4,93774200;0,54597620
47,94251654;4,89196400;0,54597620
48,02443654;4,89196400;0,54597620
48,10635654;4,93774200;0,54597620
48,18827654;4,98352000;0,54597620
48,27019654;4,93774200;0,54597620
48,35211654;4,93774200;0,54597620
48,43403654;4,89196400;0,50111400
48,51595654;4,89196400;0,50111400
48,59787654;4,93774200;0,50111400
48,67979653;4,93774200;0,50111400
48,76171653;4,93774200;0,54597620
48,84363653;4,93774200;0,50111400
48,92555653;4,93774200;0,50111400
49,00747653;4,98352000;0,50111400
49,08939653;4,98352000;0,50111400
49,17131653;4,93774200;0,50111400
49,25323653;4,93774200;0,50111400
49,33515653;4,93774200;0,50111400
49,41707653;4,89196400;0,50111400
49,49899653;4,89196400;0,50111400
49,58091653;4,93774200;0,50111400
49,66283653;4,98352000;0,45625170
49,74475653;4,89196400;0,45625170
49,82667653;4,89196400;0,50111400
49,90859653;4,89196400;0,45625170
49,99051653;4,89196400;0,45625170
50,07243653;4,93774200;0,45625170
50,15435653;4,93774200;0,45625170
50,23627653;4,93774200;0,45625170
50,31819653;4,93774200;0,50111400
50,40011652;4,98352000;0,45625170
50,48203652;4,93774200;0,45625170
50,56395652;4,89196400;0,45625170
50,64587652;4,89196400;0,45625170
50,72779652;4,93774200;0,45625170
50,80971652;4,89196400;0,45625170
50,89163652;4,93774200;0,45625170
50,97355652;4,93774200;0,45625170
51,05547652;4,93774200;0,45625170
51,13739652;4,93774200;0,45625170
51,21931652;4,89196400;0,41138950
51,30123652;4,93774200;0,41138950
51,38315652;4,93774200;0,41138950
51,46507652;4,93774200;0,45625170
51,54699652;4,93774200;0,45625170
51,62891652;4,93774200;0,41138950
51,71083652;4,93774200;0,41138950
51,79275652;4,93774200;0,41138950
51,87467652;4,93774200;0,45625170
51,95659652;4,93774200;0,41138950
52,03851651;4,93774200;0,41138950
52,12043651;4,89196400;0,41138950
52,20235651;4,89196400;0,41138950
52,28427651;4,93774200;0,41138950
52,36619651;4,98352000;0,41138950
52,44811651;4,93774200;0,41138950
52,53003651;4,89196400;0,41138950
52,61195651;4,93774200;0,41138950
52,69387651;4,93774200;0,41138950
52,77579651;4,93774200;0,41138950
52,85771651;4,93774200;0,41138950
52,93963651;4,93774200;0,41138950
53,02155651;4,89196400;0,36652730
53,10347651;4,93774200;0,41138950
53,18539651;4,93774200;0,41138950
53,26731651;4,98352000;0,36652730
53,34923651;4,93774200;0,41138950
53,43115651;4,89196400;0,36652730
53,51307651;4,93774200;0,41138950
53,59499651;4,93774200;0,36652730
53,67691650;4,89196400;0,41138950
53,75883650;4,93774200;0,36652730
53,84075650;4,93774200;0,36652730
53,92267650;4,93774200;0,36652730
54,00459650;4,93774200;0,36652730
54,08651650;4,93774200;0,36652730
54,16843650;4,89196400;0,36652730
54,25035650;4,89196400;0,36652730
54,33227650;4,89196400;0,36652730
54,41419650;4,93774200;0,36652730
54,49611650;4,93774200;0,36652730
54,57803650;4,93774200;0,36652730
54,65995650;4,93774200;0,36652730
54,74187650;4,89196400;0,36652730
54,82379650;4,93774200;0,36652730
54,90571650;4,93774200;0,32166510
54,98763650;4,93774200;0,36652730
55,06955650;4,93774200;0,36652730
55,15147650;4,93774200;0,32166510
55,23339650;4,93774200;0,36652730
55,31531649;4,93774200;0,32166510
55,39723649;4,93774200;0,36652730
55,47915649;4,93774200;0,32166510
55,56107649;4,93774200;0,36652730
55,64299649;4,89196400;0,36652730
55,72491649;4,89196400;0,36652730
55,80683649;4,89196400;0,32166510
55,88875649;4,93774200;0,36652730
55,97067649;4,93774200;0,32166510
56,05259649;4,98352000;0,32166510
56,13451649;4,98352000;0,32166510
56,21643649;4,98352000;0,32166510
56,29835649;4,93774200;0,32166510
56,38027649;4,89196400;0,32166510
56,46219649;4,89196400;0,32166510
56,54411649;4,89196400;0,32166510
56,62603649;4,89196400;0,32166510
56,70795649;4,89196400;0,32166510
56,78987649;4,89196400;0,32166510
56,87179649;4,93774200;0,32166510
56,95371648;4,93774200;0,32166510
57,03563648;4,93774200;0,32166510
57,11755648;4,93774200;0,32166510
57,19947648;4,93774200;0,32166510
57,28139648;4,93774200;0,32166510
57,36331648;4,93774200;0,32166510
57,44523648;4,93774200;0,32166510
57,52715648;4,93774200;0,32166510
57,60907648;4,93774200;0,32166510
57,69099648;4,93774200;0,27680290
57,77291648;4,93774200;0,32166510
57,85483648;4,93774200;0,27680290
57,93675648;4,89196400;0,27680290
58,01867648;4,93774200;0,27680290
58,10059648;4,93774200;0,27680290
58,18251648;4,93774200;0,32166510
58,26443648;4,93774200;0,27680290
58,34635648;4,93774200;0,27680290
58,42827648;4,93774200;0,27680290
58,51019648;4,93774200;0,27680290
58,59211647;4,93774200;0,27680290
58,67403647;4,93774200;0,27680290
58,75595647;4,93774200;0,32166510
58,83787647;4,93774200;0,32166510
58,91979647;4,93774200;0,27680290
59,00171647;4,93774200;0,27680290
59,08363647;4,93774200;0,27680290
59,16555647;4,93774200;0,27680290
59,24747647;4,93774200;0,27680290
59,32939647;4,98352000;0,27680290
59,41131647;4,93774200;0,27680290
59,49323647;4,93774200;0,27680290
59,57515647;4,93774200;0,32166510
59,65707647;4,93774200;0,27680290
59,73899647;4,93774200;0,27680290
59,82091647;4,93774200;0,27680290
59,90283647;4,93774200;0,27680290
59,98475647;4,93774200;0,27680290
60,06667647;4,93774200;0,27680290
60,14859647;4,93774200;0,27680290
60,23051646;4,93774200;0,27680290
60,31243646;4,93774200;0,27680290
60,39435646;4,93774200;0,27680290
60,47627646;4,93774200;0,27680290
60,55819646;4,93774200;0,27680290
60,64011646;4,93774200;0,27680290
60,72203646;4,93774200;0,27680290
60,80395646;4,93774200;0,27680290
60,88587646;4,93774200;0,27680290
60,96779646;4,93774200;0,27680290
61,04971646;4,93774200;0,27680290
61,13163646;4,93774200;0,27680290
61,21355646;4,93774200;0,27680290
61,29547646;4,93774200;0,27680290
61,37739646;4,93774200;0,27680290
61,45931646;4,93774200;0,27680290
61,54123646;4,93774200;0,27680290
61,62315646;4,89196400;0,27680290
61,70507646;4,93774200;0,27680290
61,78699646;4,93774200;0,27680290
61,86891645;4,93774200;0,27680290
61,95083645;4,93774200;0,27680290
62,03275645;4,93774200;0,27680290
62,11467645;4,93774200;0,27680290
62,19659645;4,93774200;0,27680290
62,27851645;4,93774200;0,27680290
62,36043645;4,93774200;0,27680290
62,44235645;4,93774200;0,27680290
62,52427645;4,89196400;0,27680290
62,60619645;4,89196400;0,27680290
62,68811645;4,89196400;0,23194070
62,77003645;4,89196400;0,27680290
62,85195645;4,93774200;0,27680290
62,93387645;4,93774200;0,27680290
63,01579645;4,89196400;0,27680290
63,09771645;4,89196400;0,27680290
63,17963645;4,93774200;0,27680290
63,26155645;4,89196400;0,27680290
63,34347645;4,93774200;0,27680290
63,42539645;4,98352000;0,27680290
63,50731644;4,93774200;0,27680290
63,58923644;4,93774200;0,27680290
63,67115644;4,93774200;0,27680290
63,75307644;4,93774200;0,27680290
63,83499644;4,93774200;0,23194070
63,91691644;4,93774200;0,27680290
63,99883644;4,93774200;0,27680290
64,08075644;4,93774200;0,23194070
64,16267644;4,93774200;0,27680290
64,24459644;4,93774200;0,23194070
64,32651644;4,89196400;0,27680290
64,40843644;4,93774200;0,27680290
64,49035644;4,93774200;0,27680290
64,57227644;4,93774200;0,27680290
64,65419644;4,93774200;0,27680290
64,73611644;4,89196400;0,27680290
64,81803644;4,89196400;0,27680290
64,89995644;4,93774200;0,27680290
64,98187644;4,93774200;0,23194070
65,06379644;4,93774200;0,27680290
65,14571643;4,93774200;0,23194070
65,22763643;4,93774200;0,23194070
65,30955643;4,93774200;0,27680290
65,39147643;4,93774200;0,23194070
65,47339643;4,93774200;0,23194070
65,55531643;4,93774200;0,23194070
65,63723643;4,98352000;0,23194070
65,71915643;4,89196400;0,23194070
65,80107643;4,93774200;0,23194070
65,88299643;4,93774200;0,23194070
65,96491643;4,93774200;0,23194070
66,04683643;4,93774200;0,23194070
66,12875643;4,93774200;0,27680290
66,21067643;4,93774200;0,23194070
66,29259643;4,93774200;0,23194070
66,37451643;4,93774200;0,23194070
66,45643643;4,89196400;0,27680290
66,53835643;4,93774200;0,27680290
66,62027643;4,93774200;0,23194070
66,70219643;4,93774200;0,23194070
66,78411642;4,89196400;0,27680290
66,86603642;4,93774200;0,23194070
66,94795642;4,93774200;0,23194070
67,02987642;4,93774200;0,27680290
67,11179642;4,93774200;0,23194070
67,19371642;4,93774200;0,23194070
67,27563642;4,93774200;0,23194070
67,35755642;4,89196400;0,27680290
67,43947642;4,93774200;0,23194070
67,52139642;4,93774200;0,23194070
67,60331642;4,93774200;0,23194070
67,68523642;4,93774200;0,27680290
67,76715642;4,93774200;0,23194070
67,84907642;4,93774200;0,23194070
67,93099642;4,89196400;0,23194070
68,01291642;4,93774200;0,23194070
68,09483642;4,93774200;0,23194070
68,17675642;4,89196400;0,23194070
68,25867642;4,93774200;0,23194070
68,34059642;4,93774200;0,23194070
68,42251642;4,93774200;0,23194070
68,50443641;4,93774200;0,23194070
68,58635641;4,93774200;0,23194070
68,66827641;4,93774200;0,23194070
68,75019641;4,93774200;0,23194070
68,83211641;4,93774200;0,23194070
68,91403641;4,93774200;0,23194070
68,99595641;4,93774200;0,27680290
69,07787641;4,93774200;0,23194070
69,15979641;4,89196400;0,23194070
69,24171641;4,89196400;0,23194070
69,32363641;4,93774200;0,23194070
69,40555641;4,93774200;0,27680290
69,48747641;4,89196400;0,23194070
69,56939641;4,93774200;0,23194070
69,65131641;4,93774200;0,23194070
69,73323641;4,93774200;0,23194070
69,81515641;4,89196400;0,23194070
69,89707641;4,93774200;0,23194070
69,97899641;4,93774200;0,23194070
70,06091641;4,93774200;0,23194070
70,14283640;4,89196400;0,23194070
70,22475640;4,93774200;0,23194070
70,30667640;4,93774200;0,23194070
70,38859640;4,89196400;0,23194070
70,47051640;4,93774200;0,23194070
70,55243640;4,93774200;0,23194070
70,63435640;4,93774200;0,23194070
70,71627640;4,93774200;0,23194070
70,79819640;4,93774200;0,23194070
70,88011640;4,93774200;0,23194070
70,96203640;4,93774200;0,23194070
71,04395640;4,93774200;0,23194070
71,12587640;4,93774200;0,23194070
71,20779640;4,89196400;0,23194070
71,28971640;4,93774200;0,23194070
71,37163640;4,98352000;0,23194070
71,45355640;4,93774200;0,23194070
71,53547640;4,89196400;0,23194070
71,61739640;4,89196400;0,23194070
71,69931640;4,93774200;0,23194070
71,78123639;4,89196400;0,23194070
71,86315639;4,93774200;0,23194070
71,94507639;4,98352000;0,23194070
72,02699639;4,93774200;0,23194070
72,10891639;4,93774200;0,23194070
72,19083639;4,93774200;0,23194070
72,27275639;4,93774200;0,23194070
72,35467639;4,93774200;0,23194070
72,43659639;4,93774200;0,23194070
72,51851639;4,93774200;0,23194070
72,60043639;4,93774200;0,23194070
72,68235639;4,89196400;0,23194070
72,76427639;4,93774200;0,23194070
72,84619639;4,89196400;0,23194070
72,92811639;4,89196400;0,23194070
73,01003639;4,93774200;0,23194070
73,09195639;4,93774200;0,23194070
73,17387639;4,93774200;0,23194070
73,25579639;4,93774200;0,23194070
73,33771639;4,93774200;0,23194070
73,41963638;4,93774200;0,23194070
73,50155638;4,93774200;0,23194070
73,58347638;4,93774200;0,23194070
73,66539638;4,93774200;0,23194070
73,74731638;4,89196400;0,23194070
73,82923638;4,89196400;0,23194070
73,91115638;4,93774200;0,23194070
73,99307638;4,93774200;0,23194070
74,07499638;4,93774200;0,23194070
74,15691638;4,98352000;0,23194070
74,23883638;4,93774200;0,23194070
74,32075638;4,93774200;0,23194070
74,40267638;4,93774200;0,23194070
74,48459638;4,93774200;0,23194070
74,56651638;4,93774200;0,23194070
74,64843638;4,93774200;0,23194070
74,73035638;4,98352000;0,23194070
74,81227638;4,93774200;0,23194070
74,89419638;4,89196400;0,23194070
74,97611638;4,93774200;0,23194070
75,05803637;4,93774200;0,23194070
75,13995637;4,93774200;0,23194070
75,22187637;4,93774200;0,23194070
75,30379637;4,93774200;0,23194070
75,38571637;4,93774200;0,23194070
75,46763637;4,93774200;0,23194070
75,54955637;4,89196400;0,23194070
75,63147637;4,93774200;0,23194070
75,71339637;4,93774200;0,23194070
75,79531637;4,98352000;0,23194070
75,87723637;4,89196400;0,23194070
75,95915637;4,89196400;0,23194070
76,04107637;4,93774200;0,23194070
76,12299637;4,89196400;0,23194070
76,20491637;4,89196400;0,23194070
76,28683637;4,93774200;0,23194070
76,36875637;4,93774200;0,23194070
76,45067637;4,93774200;0,23194070
76,53259637;4,93774200;0,23194070
76,61451637;4,93774200;0,23194070
76,69643636;4,89196400;0,23194070
76,77835636;4,93774200;0,23194070
76,86027636;4,93774200;0,23194070
76,94219636;4,89196400;0,23194070
77,02411636;4,89196400;0,23194070
77,10603636;4,93774200;0,23194070
77,18795636;4,93774200;0,23194070
77,26987636;4,89196400;0,23194070
77,35179636;4,98352000;0,23194070
77,43371636;4,93774200;0,23194070
77,51563636;4,93774200;0,23194070
77,59755636;4,93774200;0,23194070
77,67947636;4,89196400;0,23194070
77,76139636;4,89196400;0,23194070
77,84331636;4,98352000;0,23194070
77,92523636;4,93774200;0,23194070
78,00715636;4,93774200;0,23194070
78,08907636;4,89196400;0,23194070
78,17099636;4,93774200;0,23194070
78,25291636;4,89196400;0,23194070
78,33483635;4,93774200;0,23194070
78,41675635;4,93774200;0,23194070
78,49867635;4,93774200;0,23194070
78,58059635;4,93774200;0,23194070
78,66251635;4,93774200;0,23194070
78,74443635;4,93774200;0,23194070
78,82635635;4,93774200;0,23194070
78,90827635;4,98352000;0,23194070
78,99019635;4,93774200;0,23194070
79,07211635;4,89196400;0,23194070
79,15403635;4,89196400;0,23194070
79,23595635;4,93774200;0,23194070
79,31787635;4,89196400;0,23194070
79,39979635;4,93774200;0,23194070
79,48171635;4,98352000;0,23194070
79,56363635;4,93774200;0,23194070
79,64555635;4,93774200;0,23194070
79,72747635;4,93774200;0,23194070
79,80939635;4,89196400;0,23194070
79,89131635;4,93774200;0,23194070
79,97323634;4,93774200;0,23194070
80,05515634;4,93774200;0,23194070
80,13707634;4,89196400;0,23194070
80,21899634;4,93774200;0,23194070
80,30091634;4,93774200;0,23194070
80,38283634;4,93774200;0,23194070
80,46475634;4,93774200;0,23194070
80,54667634;4,93774200;0,23194070
80,62859634;4,93774200;0,23194070
80,71051634;4,93774200;0,18707850
80,79243634;4,89196400;0,23194070
80,87435634;4,93774200;0,23194070
80,95627634;4,93774200;0,23194070
81,03819634;4,93774200;0,23194070
81,12011634;4,93774200;0,23194070
81,20203634;4,93774200;0,23194070
81,28395634;4,93774200;0,23194070
81,36587634;4,93774200;0,23194070
81,44779634;4,89196400;0,23194070
81,52971634;4,93774200;0,23194070
81,61163633;4,93774200;0,23194070
81,69355633;4,93774200;0,23194070
81,77547633;4,93774200;0,23194070
81,85739633;4,93774200;0,23194070
81,93931633;4,89196400;0,23194070
82,02123633;4,93774200;0,23194070
82,10315633;4,93774200;0,23194070
82,18507633;4,93774200;0,23194070
82,26699633;4,89196400;0,23194070
82,34891633;4,93774200;0,23194070
82,43083633;4,93774200;0,23194070
82,51275633;4,89196400;0,23194070
82,59467633;4,93774200;0,23194070
82,67659633;4,93774200;0,23194070
82,75851633;4,93774200;0,23194070
82,84043633;4,93774200;0,23194070
82,92235633;4,93774200;0,23194070
83,00427633;4,93774200;0,23194070
83,08619633;4,93774200;0,23194070
83,16811633;4,93774200;0,23194070
83,25003632;4,89196400;0,23194070
83,33195632;4,89196400;0,23194070
83,41387632;4,93774200;0,23194070
83,49579632;4,93774200;0,23194070
83,57771632;4,89196400;0,23194070
83,65963632;4,93774200;0,23194070
83,74155632;4,93774200;0,23194070
83,82347632;4,93774200;0,23194070
83,90539632;4,89196400;0,23194070
83,98731632;4,93774200;0,23194070
84,06923632;4,93774200;0,23194070
84,15115632;4,93774200;0,23194070
84,23307632;4,93774200;0,23194070
84,31499632;4,93774200;0,23194070
84,39691632;4,89196400;0,23194070
84,47883632;4,89196400;0,23194070
84,56075632;4,93774200;0,23194070
84,64267632;4,93774200;0,23194070
84,72459632;4,93774200;0,23194070
84,80651632;4,93774200;0,23194070
84,88843631;4,93774200;0,23194070
84,97035631;4,93774200;0,23194070
