Temps;Canal A;Canal B
21,45468438;0,00000000;3,28211300
21,53660438;0,04577776;3,32697500
21,61852438;0,04577776;3,28211300
21,70044438;0,00000000;3,28211300
21,78236438;0,00000000;3,28211300
21,86428438;0,00000000;3,28211300
21,94620438;0,00000000;3,28211300
22,02812437;0,00000000;3,28211300
22,11004437;0,00000000;3,23725100
22,19196437;0,00000000;3,23725100
22,27388437;0,00000000;3,23725100
22,35580437;0,00000000;3,28211300
22,43772437;0,00000000;3,19238900
22,51964437;0,00000000;3,23725100
22,60156437;0,00000000;3,23725100
22,68348437;0,00000000;3,23725100
22,76540437;0,00000000;3,19238900
22,84732437;0,04577776;3,23725100
22,92924437;0,00000000;3,19238900
23,01116437;0,00000000;3,19238900
23,09308437;0,00000000;3,19238900
23,17500437;0,00000000;3,19238900
23,25692437;0,00000000;3,19238900
23,33884437;0,00000000;3,14752700
23,42076437;0,00000000;3,14752700
23,50268437;0,00000000;3,14752700
23,58460437;0,00000000;3,14752700
23,66652436;0,00000000;3,14752700
23,74844436;0,00000000;3,14752700
23,83036436;0,00000000;3,14752700
23,91228436;0,00000000;3,14752700
23,99420436;0,00000000;3,14752700
24,07612436;0,00000000;3,14752700
24,15804436;0,00000000;3,14752700
24,23996436;0,00000000;3,10266400
24,32188436;0,00000000;3,10266400
24,40380436;0,00000000;3,10266400
24,48572436;0,00000000;3,10266400
24,56764436;0,00000000;3,10266400
24,64956436;0,00000000;3,10266400
24,73148436;0,00000000;3,10266400
24,81340436;0,00000000;3,10266400
24,89532436;0,00000000;3,10266400
24,97724436;0,00000000;3,05780200
25,05916436;0,00000000;3,05780200
25,14108436;0,00000000;3,05780200
25,22300436;0,00000000;3,05780200
25,30492435;0,00000000;3,05780200
25,38684435;0,00000000;3,01294000
25,46876435;0,00000000;3,01294000
25,55068435;0,00000000;3,05780200
25,63260435;0,00000000;3,01294000
25,71452435;0,04577776;3,01294000
25,79644435;0,00000000;3,01294000
25,87836435;0,00000000;3,01294000
25,96028435;0,00000000;2,96807800
26,04220435;0,00000000;3,01294000
26,12412435;0,04577776;3,01294000
26,20604435;0,00000000;2,96807800
26,28796435;0,00000000;2,96807800
26,36988435;0,00000000;2,96807800
26,45180435;0,00000000;2,96807800
26,53372435;0,00000000;2,96807800
26,61564435;0,00000000;2,96807800
26,69756435;0,00000000;2,92321500
26,77948435;0,00000000;2,92321500
26,86140435;0,00000000;2,92321500
26,94332434;0,00000000;2,92321500
27,02524434;0,00000000;2,92321500
27,10716434;0,00000000;2,92321500
27,18908434;0,00000000;2,92321500
27,27100434;0,00000000;2,87835300
27,35292434;0,00000000;2,87835300
27,43484434;0,00000000;2,87835300
27,51676434;0,00000000;2,87835300
27,59868434;0,00000000;2,87835300
27,68060434;0,00000000;2,87835300
27,76252434;0,00000000;2,87835300
27,84444434;0,00000000;2,87835300
27,92636434;0,00000000;2,83364400
28,00828434;0,00000000;2,83364400
28,09020434;0,00000000;2,83364400
28,17212434;0,00000000;2,78878100
28,25404434;0,00000000;2,78878100
28,33596434;0,00000000;2,78878100
28,41788434;0,00000000;2,78878100
28,49980434;0,04577776;2,78878100
28,58172433;0,00000000;2,78878100
28,66364433;0,00000000;2,78878100
28,74556433;0,00000000;2,78878100
28,82748433;0,00000000;2,78878100
28,90940433;0,00000000;2,74391900
28,99132433;0,00000000;2,74391900
29,07324433;0,00000000;2,74391900
29,15516433;0,00000000;2,74391900
29,23708433;0,00000000;2,74391900
29,31900433;0,00000000;2,74391900
29,40092433;0,00000000;2,69905700
29,48284433;0,00000000;2,69905700
29,56476433;0,00000000;2,69905700
29,64668433;0,00000000;2,69905700
29,72860433;0,00000000;2,69905700
29,81052433;0,00000000;2,65419500
29,89244433;0,00000000;2,69905700
29,97436433;0,00000000;2,65419500
30,05628433;0,00000000;2,65419500
30,13820433;0,00000000;2,65419500
30,22012432;0,00000000;2,65419500
30,30204432;0,00000000;2,60933300
30,38396432;0,00000000;2,60933300
30,46588432;0,00000000;2,60933300
30,54780432;0,00000000;2,60933300
30,62972432;0,00000000;2,60933300
30,71164432;0,00000000;2,60933300
30,79356432;0,00000000;2,60933300
30,87548432;0,00000000;2,60933300
30,95740432;0,00000000;2,56447000
31,03932432;0,00000000;2,56447000
31,12124432;0,04577776;2,56447000
31,20316432;0,00000000;2,56447000
31,28508432;0,00000000;2,56447000
31,36700432;0,04577776;2,56447000
31,44892432;0,00000000;2,51960800
31,53084432;0,04577776;2,56447000
31,61276432;0,00000000;2,51960800
31,69468432;0,00000000;2,51960800
31,77660432;0,00000000;2,47474600
31,85852431;0,00000000;2,47474600
31,94044431;0,00000000;2,47474600
32,02236431;0,00000000;2,47474600
32,10428431;0,00000000;2,47474600
32,18620431;0,00000000;2,47474600
32,26812431;0,04577776;2,42988400
32,35004431;0,00000000;2,42988400
32,43196431;0,00000000;2,42988400
32,51388431;0,00000000;2,42988400
32,59580431;0,00000000;2,42988400
32,67772431;0,00000000;2,42988400
32,75964431;0,00000000;2,42988400
32,84156431;0,00000000;2,42988400
32,92348431;0,00000000;2,42988400
33,00540431;0,00000000;2,38502100
33,08732431;0,00000000;2,38502100
33,16924431;0,00000000;2,38502100
33,25116431;0,04577776;2,38502100
33,33308431;0,04577776;2,38502100
33,41500431;0,00000000;2,34015900
33,49692430;0,00000000;2,34015900
33,57884430;0,00000000;2,34015900
33,66076430;0,00000000;2,34015900
33,74268430;0,00000000;2,34015900
33,82460430;0,00000000;2,29529700
33,90652430;0,00000000;2,29529700
33,98844430;0,00000000;2,29529700
34,07036430;0,00000000;2,29529700
34,15228430;0,00000000;2,29529700
34,23420430;0,00000000;2,25043500
34,31612430;0,00000000;2,25043500
34,39804430;0,00000000;2,25043500
34,47996430;0,00000000;2,25043500
34,56188430;0,00000000;2,25043500
34,64380430;0,00000000;2,25043500
34,72572430;0,00000000;2,25043500
34,80764430;0,04577776;2,25043500
34,88956430;0,00000000;2,25043500
34,97148430;0,00000000;2,25043500
35,05340430;0,00000000;2,20557300
35,13532429;0,00000000;2,20557300
35,21724429;0,04577776;2,20557300
35,29916429;0,00000000;2,20557300
35,38108429;0,00000000;2,20557300
35,46300429;0,00000000;2,16071100
35,54492429;0,00000000;2,16071100
35,62684429;0,00000000;2,16071100
35,70876429;0,00000000;2,16071100
35,79068429;0,00000000;2,16071100
35,87260429;0,00000000;2,16071100
35,95452429;0,00000000;2,16071100
36,03644429;0,00000000;2,11584800
36,11836429;0,00000000;2,11584800
36,20028429;0,00000000;2,11584800
36,28220429;0,04577776;2,11584800
36,36412429;0,00000000;2,11584800
36,44604429;0,00000000;2,07098600
36,52796429;0,00000000;2,07098600
36,60988429;0,00000000;2,07098600
36,69180429;0,00000000;2,07098600
36,77372429;0,00000000;2,07098600
36,85564428;0,04577776;2,07098600
36,93756428;0,04577776;2,07098600
37,01948428;0,00000000;2,07098600
37,10140428;0,00000000;2,02612400
37,18332428;0,00000000;2,07098600
37,26524428;0,00000000;2,02612400
37,34716428;0,00000000;2,02612400
37,42908428;0,00000000;2,02612400
37,51100428;0,00000000;2,02612400
37,59292428;0,00000000;1,98126200
37,67484428;0,00000000;2,02612400
37,75676428;0,00000000;1,98126200
37,83868428;0,00000000;1,98126200
37,92060428;0,00000000;1,98126200
38,00252428;0,00000000;1,98126200
38,08444428;0,00000000;1,93639900
38,16636428;0,00000000;1,98126200
38,24828428;0,04577776;1,98126200
38,33020428;0,00000000;1,93639900
38,41212428;0,00000000;1,93639900
38,49404427;0,00000000;1,93639900
38,57596427;0,00000000;1,93639900
38,65788427;0,00000000;1,93639900
38,73980427;0,00000000;1,93639900
38,82172427;0,00000000;1,89153700
38,90364427;0,00000000;1,89153700
38,98556427;0,04577776;1,89153700
39,06748427;0,00000000;1,89153700
39,14940427;0,00000000;1,89153700
39,23132427;0,00000000;1,89153700
39,31324427;0,00000000;1,89153700
39,39516427;0,00000000;1,89153700
39,47708427;0,00000000;1,89153700
39,55900427;0,00000000;1,84682800
39,64092427;0,04577776;1,84682800
39,72284427;0,00000000;1,84682800
39,80476427;0,00000000;1,84682800
39,88668427;0,04577776;1,84682800
39,96860427;0,00000000;1,84682800
40,05052427;0,00000000;1,84682800
40,13244426;0,00000000;1,84682800
40,21436426;0,04577776;1,84682800
40,29628426;0,00000000;1,80196500
40,37820426;0,00000000;1,84682800
40,46012426;0,00000000;1,80196500
40,54204426;0,04577776;1,80196500
40,62396426;0,04577776;1,80196500
40,70588426;0,00000000;1,80196500
40,78780426;0,00000000;1,80196500
40,86972426;0,04577776;1,75710300
40,95164426;0,00000000;1,75710300
41,03356426;0,04577776;1,80196500
41,11548426;4,93774200;1,71224100
41,19740426;4,89196400;1,66737900
41,27932426;4,89196400;1,57765400
41,36124426;4,93774200;1,53279200
41,44316426;4,98352000;1,48793000
41,52508426;4,89196400;1,44306800
41,60700426;4,93774200;1,35334300
41,68892426;4,93774200;1,35334300
41,77084425;4,93774200;1,30848100
41,85276425;4,93774200;1,26361900
41,93468425;4,89196400;1,17389500
42,01660425;4,84633900;1,17389500
42,09852425;4,98352000;1,17389500
42,18044425;4,89196400;1,08417000
42,26236425;4,93774200;1,12903200
42,34428425;4,93774200;1,03930800
42,42620425;4,89196400;0,99444560
42,50812425;4,93774200;0,99444560
42,59004425;4,98352000;0,99444560
42,67196425;4,93774200;0,94958340
42,75388425;4,89196400;0,94958340
42,83580425;4,89196400;0,90487380
42,91772425;4,89196400;0,90487380
42,99964425;4,98352000;0,86001160
43,08156425;4,98352000;0,86001160
43,16348425;4,98352000;0,86001160
43,24540425;4,89196400;0,81514940
43,32732425;4,89196400;0,81514940
43,40924424;4,89196400;0,81514940
43,49116424;4,89196400;0,81514940
43,57308424;4,89196400;0,81514940
43,65500424;4,93774200;0,77028720
43,73692424;4,93774200;0,77028720
43,81884424;4,93774200;0,77028720
43,90076424;4,93774200;0,77028720
43,98268424;4,93774200;0,72542490
44,06460424;4,93774200;0,72542490
44,14652424;4,93774200;0,72542490
44,22844424;4,93774200;0,72542490
44,31036424;4,93774200;0,72542490
44,39228424;4,93774200;0,68056270
44,47420424;4,93774200;0,68056270
44,55612424;4,93774200;0,68056270
44,63804424;4,93774200;0,68056270
44,71996424;4,93774200;0,68056270
44,80188424;4,93774200;0,68056270
44,88380424;4,93774200;0,68056270
44,96572424;4,98352000;0,68056270
45,04764423;4,98352000;0,63570050
45,12956423;4,98352000;0,63570050
45,21148423;4,98352000;0,63570050
45,29340423;4,93774200;0,63570050
45,37532423;4,93774200;0,63570050
45,45724423;4,93774200;0,63570050
45,53916423;4,93774200;0,63570050
45,62108423;4,93774200;0,63570050
45,70300423;4,93774200;0,63570050
45,78492423;4,93774200;0,63570050
45,86684423;4,89196400;0,63570050
45,94876423;4,84633900;0,59083830
46,03068423;4,89196400;0,59083830
46,11260423;4,93774200;0,63570050
46,19452423;4,93774200;0,59083830
46,27644423;4,98352000;0,59083830
46,35836423;4,98352000;0,59083830
46,44028423;4,93774200;0,59083830
46,52220423;4,89196400;0,59083830
46,60412423;4,89196400;0,59083830
46,68604422;4,89196400;0,59083830
46,76796422;4,89196400;0,59083830
46,84988422;4,93774200;0,59083830
46,93180422;4,93774200;0,59083830
47,01372422;4,89196400;0,54597620
47,09564422;4,93774200;0,59083830
47,17756422;4,93774200;0,59083830
47,25948422;4,93774200;0,54597620
47,34140422;4,93774200;0,54597620
47,42332422;4,93774200;0,54597620
47,50524422;4,93774200;0,54597620
47,58716422;4,98352000;0,54597620
47,66908422;4,93774200;0,54597620
47,75100422;4,93774200;0,54597620
47,83292422;4,93774200;0,54597620
47,91484422;4,93774200;0,54597620
47,99676422;4,89196400;0,54597620
48,07868422;4,89196400;0,54597620
48,16060422;4,93774200;0,54597620
48,24252422;4,98352000;0,54597620
48,32444421;4,93774200;0,50111400
48,40636421;4,93774200;0,54597620
48,48828421;4,89196400;0,50111400
48,57020421;4,89196400;0,50111400
48,65212421;4,93774200;0,50111400
48,73404421;4,93774200;0,54597620
48,81596421;4,93774200;0,50111400
48,89788421;4,93774200;0,54597620
48,97980421;4,93774200;0,50111400
49,06172421;4,93774200;0,45625170
49,14364421;4,93774200;0,50111400
49,22556421;4,93774200;0,50111400
49,30748421;4,93774200;0,50111400
49,38940421;4,93774200;0,45625170
49,47132421;4,89196400;0,50111400
49,55324421;4,89196400;0,50111400
49,63516421;4,98352000;0,50111400
49,71708421;4,93774200;0,45625170
49,79900421;4,93774200;0,45625170
49,88092421;4,89196400;0,50111400
49,96284420;4,93774200;0,45625170
50,04476420;4,93774200;0,45625170
50,12668420;4,93774200;0,45625170
50,20860420;4,93774200;0,45625170
50,29052420;4,93774200;0,45625170
50,37244420;4,93774200;0,45625170
50,45436420;4,93774200;0,45625170
50,53628420;4,93774200;0,45625170
50,61820420;4,89196400;0,45625170
50,70012420;4,93774200;0,45625170
50,78204420;4,93774200;0,45625170
50,86396420;4,89196400;0,45625170
50,94588420;4,93774200;0,45625170
51,02780420;4,98352000;0,45625170
51,10972420;4,93774200;0,45625170
51,19164420;4,89196400;0,45625170
51,27356420;4,89196400;0,45625170
51,35548420;4,93774200;0,45625170
51,43740420;4,93774200;0,45625170
51,51932420;4,93774200;0,45625170
51,60124419;4,93774200;0,41138950
51,68316419;4,93774200;0,41138950
51,76508419;4,98352000;0,45625170
51,84700419;4,98352000;0,41138950
51,92892419;4,89196400;0,41138950
52,01084419;4,89196400;0,41138950
52,09276419;4,93774200;0,41138950
52,17468419;4,89196400;0,41138950
52,25660419;4,89196400;0,41138950
52,33852419;4,89196400;0,41138950
52,42044419;4,98352000;0,41138950
52,50236419;4,93774200;0,41138950
52,58428419;4,89196400;0,41138950
52,66620419;4,89196400;0,41138950
52,74812419;4,93774200;0,41138950
52,83004419;4,93774200;0,41138950
52,91196419;4,89196400;0,41138950
52,99388419;4,93774200;0,41138950
53,07580419;4,93774200;0,41138950
53,15772419;4,93774200;0,41138950
53,23964418;4,93774200;0,41138950
53,32156418;4,98352000;0,36652730
53,40348418;4,93774200;0,41138950
53,48540418;4,93774200;0,41138950
53,56732418;4,93774200;0,36652730
53,64924418;4,93774200;0,36652730
53,73116418;4,89196400;0,36652730
53,81308418;4,89196400;0,36652730
53,89500418;4,93774200;0,41138950
53,97692418;4,93774200;0,36652730
54,05884418;4,98352000;0,36652730
54,14076418;4,93774200;0,36652730
54,22268418;4,93774200;0,41138950
54,30460418;4,93774200;0,36652730
54,38652418;4,93774200;0,41138950
54,46844418;4,93774200;0,36652730
54,55036418;4,93774200;0,36652730
54,63228418;4,93774200;0,36652730
54,71420418;4,93774200;0,36652730
54,79612418;4,93774200;0,36652730
54,87804417;4,93774200;0,36652730
54,95996417;4,93774200;0,36652730
55,04188417;4,98352000;0,36652730
55,12380417;4,93774200;0,36652730
55,20572417;4,89196400;0,36652730
55,28764417;4,93774200;0,36652730
55,36956417;4,93774200;0,36652730
55,45148417;4,89196400;0,32166510
55,53340417;4,93774200;0,36652730
55,61532417;4,93774200;0,32166510
55,69724417;4,89196400;0,36652730
55,77916417;4,89196400;0,32166510
55,86108417;4,89196400;0,32166510
55,94300417;4,93774200;0,32166510
56,02492417;4,93774200;0,32166510
56,10684417;4,98352000;0,32166510
56,18876417;4,93774200;0,32166510
56,27068417;4,93774200;0,32166510
56,35260417;4,93774200;0,32166510
56,43452417;4,93774200;0,32166510
56,51644417;4,93774200;0,32166510
56,59836416;4,93774200;0,32166510
56,68028416;4,93774200;0,32166510
56,76220416;4,89196400;0,32166510
56,84412416;4,89196400;0,32166510
56,92604416;4,93774200;0,32166510
57,00796416;4,93774200;0,32166510
57,08988416;4,93774200;0,32166510
57,17180416;4,93774200;0,32166510
57,25372416;4,93774200;0,32166510
57,33564416;4,93774200;0,32166510
57,41756416;4,93774200;0,32166510
57,49948416;4,93774200;0,32166510
57,58140416;4,93774200;0,27680290
57,66332416;4,93774200;0,32166510
57,74524416;4,89196400;0,32166510
57,82716416;4,93774200;0,32166510
57,90908416;4,93774200;0,27680290
57,99100416;4,93774200;0,27680290
58,07292416;4,93774200;0,27680290
58,15484416;4,93774200;0,32166510
58,23676415;4,93774200;0,32166510
58,31868415;4,93774200;0,27680290
58,40060415;4,93774200;0,32166510
58,48252415;4,93774200;0,27680290
58,56444415;4,93774200;0,32166510
58,64636415;4,93774200;0,27680290
58,72828415;4,93774200;0,32166510
58,81020415;4,93774200;0,32166510
58,89212415;4,93774200;0,27680290
58,97404415;4,93774200;0,32166510
59,05596415;4,93774200;0,27680290
59,13788415;4,93774200;0,27680290
59,21980415;4,93774200;0,27680290
59,30172415;4,93774200;0,27680290
59,38364415;4,93774200;0,27680290
59,46556415;4,93774200;0,27680290
59,54748415;4,98352000;0,27680290
59,62940415;4,93774200;0,27680290
59,71132415;4,93774200;0,27680290
59,79324415;4,93774200;0,27680290
59,87516414;4,93774200;0,27680290
59,95708414;4,93774200;0,27680290
60,03900414;4,93774200;0,27680290
60,12092414;4,89196400;0,27680290
60,20284414;4,93774200;0,27680290
60,28476414;4,93774200;0,27680290
60,36668414;4,93774200;0,27680290
60,44860414;4,93774200;0,27680290
60,53052414;4,93774200;0,27680290
60,61244414;4,93774200;0,27680290
60,69436414;4,93774200;0,27680290
60,77628414;4,93774200;0,27680290
60,85820414;4,93774200;0,27680290
60,94012414;4,93774200;0,27680290
61,02204414;4,89196400;0,27680290
61,10396414;4,93774200;0,27680290
61,18588414;4,93774200;0,27680290
61,26780414;4,93774200;0,27680290
61,34972414;4,89196400;0,27680290
61,43164414;4,89196400;0,27680290
61,51356413;4,93774200;0,27680290
61,59548413;4,89196400;0,27680290
61,67740413;4,89196400;0,27680290
61,75932413;4,89196400;0,27680290
61,84124413;4,93774200;0,27680290
61,92316413;4,93774200;0,27680290
62,00508413;4,93774200;0,27680290
62,08700413;4,98352000;0,27680290
62,16892413;4,93774200;0,27680290
62,25084413;4,93774200;0,27680290
62,33276413;4,93774200;0,27680290
62,41468413;4,89196400;0,27680290
62,49660413;4,89196400;0,27680290
62,57852413;4,89196400;0,27680290
62,66044413;4,89196400;0,27680290
62,74236413;4,89196400;0,27680290
62,82428413;4,93774200;0,27680290
62,90620413;4,93774200;0,27680290
62,98812413;4,93774200;0,27680290
63,07004413;4,93774200;0,27680290
63,15196412;4,89196400;0,27680290
63,23388412;4,89196400;0,27680290
63,31580412;4,93774200;0,27680290
63,39772412;4,93774200;0,27680290
63,47964412;4,93774200;0,27680290
63,56156412;4,93774200;0,27680290
63,64348412;4,93774200;0,27680290
63,72540412;4,93774200;0,27680290
63,80732412;4,93774200;0,27680290
63,88924412;4,93774200;0,27680290
63,97116412;4,93774200;0,27680290
64,05308412;4,93774200;0,27680290
64,13500412;4,93774200;0,27680290
64,21692412;4,93774200;0,27680290
64,29884412;4,93774200;0,27680290
64,38076412;4,89196400;0,27680290
64,46268412;4,93774200;0,27680290
64,54460412;4,93774200;0,27680290
64,62652412;4,93774200;0,27680290
64,70844412;4,93774200;0,23194070
64,79036411;4,89196400;0,27680290
64,87228411;4,89196400;0,27680290
64,95420411;4,93774200;0,23194070
65,03612411;4,93774200;0,27680290
65,11804411;4,89196400;0,27680290
65,19996411;4,89196400;0,27680290
65,28188411;4,93774200;0,27680290
65,36380411;4,93774200;0,23194070
65,44572411;4,93774200;0,23194070
65,52764411;4,93774200;0,27680290
65,60956411;4,93774200;0,23194070
65,69148411;4,93774200;0,27680290
65,77340411;4,93774200;0,23194070
65,85532411;4,93774200;0,23194070
65,93724411;4,93774200;0,23194070
66,01916411;4,93774200;0,27680290
66,10108411;4,93774200;0,23194070
66,18300411;4,93774200;0,23194070
66,26492411;4,93774200;0,27680290
66,34684411;4,93774200;0,27680290
66,42876410;4,89196400;0,27680290
66,51068410;4,89196400;0,27680290
66,59260410;4,93774200;0,23194070
66,67452410;4,93774200;0,27680290
66,75644410;4,89196400;0,27680290
66,83836410;4,93774200;0,27680290
66,92028410;4,98352000;0,23194070
67,00220410;4,93774200;0,23194070
67,08412410;4,93774200;0,27680290
67,16604410;4,93774200;0,27680290
67,24796410;4,93774200;0,23194070
67,32988410;4,93774200;0,27680290
67,41180410;4,89196400;0,23194070
67,49372410;4,93774200;0,27680290
67,57564410;4,93774200;0,23194070
67,65756410;4,93774200;0,23194070
67,73948410;4,93774200;0,23194070
67,82140410;4,93774200;0,23194070
67,90332410;4,89196400;0,23194070
67,98524410;4,93774200;0,23194070
68,06716409;4,93774200;0,27680290
68,14908409;4,89196400;0,23194070
68,23100409;4,89196400;0,23194070
68,31292409;4,93774200;0,23194070
68,39484409;4,93774200;0,23194070
68,47676409;4,93774200;0,23194070
68,55868409;4,93774200;0,23194070
68,64060409;4,93774200;0,23194070
68,72252409;4,93774200;0,23194070
68,80444409;4,93774200;0,23194070
68,88636409;4,93774200;0,23194070
68,96828409;4,93774200;0,23194070
69,05020409;4,98352000;0,23194070
69,13212409;4,93774200;0,23194070
69,21404409;4,89196400;0,23194070
69,29596409;4,93774200;0,23194070
69,37788409;4,93774200;0,23194070
69,45980409;4,89196400;0,23194070
69,54172409;4,93774200;0,23194070
69,62364409;4,93774200;0,23194070
69,70556408;4,93774200;0,23194070
69,78748408;4,93774200;0,23194070
69,86940408;4,93774200;0,27680290
69,95132408;4,93774200;0,23194070
70,03324408;4,93774200;0,23194070
70,11516408;4,93774200;0,23194070
70,19708408;4,93774200;0,23194070
70,27900408;4,98352000;0,23194070
70,36092408;4,89196400;0,23194070
70,44284408;4,89196400;0,23194070
70,52476408;4,93774200;0,23194070
70,60668408;4,93774200;0,23194070
70,68860408;4,93774200;0,23194070
70,77052408;4,93774200;0,23194070
70,85244408;4,93774200;0,23194070
70,93436408;4,93774200;0,23194070
71,01628408;4,93774200;0,23194070
71,09820408;4,93774200;0,23194070
71,18012408;4,93774200;0,23194070
71,26204408;4,89196400;0,23194070
71,34396407;4,93774200;0,23194070
71,42588407;4,98352000;0,23194070
71,50780407;4,93774200;0,23194070
71,58972407;4,89196400;0,23194070
71,67164407;4,93774200;0,23194070
71,75356407;4,93774200;0,23194070
71,83548407;4,93774200;0,23194070
71,91740407;4,93774200;0,23194070
71,99932407;4,93774200;0,23194070
72,08124407;4,93774200;0,23194070
72,16316407;4,93774200;0,23194070
72,24508407;4,89196400;0,23194070
72,32700407;4,93774200;0,23194070
72,40892407;4,89196400;0,23194070
72,49084407;4,93774200;0,23194070
72,57276407;4,93774200;0,23194070
72,65468407;4,93774200;0,23194070
72,73660407;4,89196400;0,23194070
72,81852407;4,98352000;0,23194070
72,90044407;4,93774200;0,23194070
72,98236406;4,89196400;0,23194070
73,06428406;4,98352000;0,23194070
73,14620406;4,93774200;0,23194070
73,22812406;4,93774200;0,23194070
73,31004406;4,93774200;0,23194070
73,39196406;4,93774200;0,23194070
73,47388406;4,93774200;0,23194070
73,55580406;4,93774200;0,23194070
73,63772406;4,98352000;0,23194070
73,71964406;4,93774200;0,23194070
73,80156406;4,89196400;0,23194070
73,88348406;4,93774200;0,23194070
73,96540406;4,93774200;0,23194070
74,04732406;4,89196400;0,23194070
74,12924406;4,93774200;0,23194070
74,21116406;4,93774200;0,23194070
74,29308406;4,98352000;0,23194070
74,37500406;4,93774200;0,23194070
74,45692406;4,93774200;0,23194070
74,53884406;4,89196400;0,23194070
74,62076405;4,93774200;0,23194070
74,70268405;4,93774200;0,23194070
74,78460405;4,93774200;0,23194070
74,86652405;4,89196400;0,23194070
74,94844405;4,93774200;0,23194070
75,03036405;4,93774200;0,23194070
75,11228405;4,93774200;0,23194070
75,19420405;4,93774200;0,23194070
75,27612405;4,93774200;0,23194070
75,35804405;4,93774200;0,23194070
75,43996405;4,93774200;0,23194070
75,52188405;4,93774200;0,23194070
75,60380405;4,93774200;0,23194070
75,68572405;4,89196400;0,23194070
75,76764405;4,93774200;0,23194070
75,84956405;4,93774200;0,23194070
75,93148405;4,89196400;0,23194070
76,01340405;4,93774200;0,23194070
76,09532405;4,93774200;0,23194070
76,17724405;4,89196400;0,23194070
76,25916405;4,93774200;0,23194070
76,34108404;4,93774200;0,23194070
76,42300404;4,93774200;0,23194070
76,50492404;4,93774200;0,23194070
76,58684404;4,93774200;0,23194070
76,66876404;4,89196400;0,23194070
76,75068404;4,93774200;0,23194070
76,83260404;4,93774200;0,23194070
76,91452404;4,93774200;0,23194070
76,99644404;4,89196400;0,23194070
77,07836404;4,93774200;0,23194070
77,16028404;4,93774200;0,23194070
77,24220404;4,89196400;0,23194070
77,32412404;4,93774200;0,23194070
77,40604404;4,98352000;0,23194070
77,48796404;4,93774200;0,23194070
77,56988404;4,93774200;0,23194070
77,65180404;4,93774200;0,23194070
77,73372404;4,89196400;0,23194070
77,81564404;4,93774200;0,23194070
77,89756404;4,93774200;0,23194070
77,97948403;4,93774200;0,23194070
78,06140403;4,89196400;0,23194070
78,14332403;4,93774200;0,23194070
78,22524403;4,93774200;0,23194070
78,30716403;4,89196400;0,23194070
78,38908403;4,93774200;0,23194070
78,47100403;4,93774200;0,23194070
78,55292403;4,93774200;0,23194070
78,63484403;4,93774200;0,23194070
78,71676403;4,93774200;0,23194070
78,79868403;4,89196400;0,23194070
78,88060403;4,93774200;0,23194070
78,96252403;4,93774200;0,23194070
79,04444403;4,93774200;0,23194070
79,12636403;4,89196400;0,23194070
79,20828403;4,93774200;0,23194070
79,29020403;4,93774200;0,23194070
79,37212403;4,89196400;0,23194070
79,45404403;4,98352000;0,23194070
79,53596403;4,93774200;0,23194070
79,61788402;4,93774200;0,23194070
79,69980402;4,93774200;0,23194070
79,78172402;4,89196400;0,23194070
79,86364402;4,89196400;0,23194070
79,94556402;4,93774200;0,23194070
80,02748402;4,93774200;0,23194070
80,10940402;4,93774200;0,23194070
80,19132402;4,89196400;0,23194070
80,27324402;4,93774200;0,23194070
80,35516402;4,89196400;0,23194070
80,43708402;4,89196400;0,23194070
80,51900402;4,93774200;0,23194070
80,60092402;4,93774200;0,23194070
80,68284402;4,93774200;0,23194070
80,76476402;4,93774200;0,23194070
80,84668402;4,89196400;0,23194070
80,92860402;4,93774200;0,23194070
81,01052402;4,93774200;0,23194070
81,09244402;4,98352000;0,23194070
81,17436402;4,93774200;0,23194070
81,25628401;4,89196400;0,23194070
81,33820401;4,93774200;0,23194070
81,42012401;4,93774200;0,23194070
81,50204401;4,89196400;0,23194070
81,58396401;4,93774200;0,23194070
81,66588401;4,93774200;0,23194070
81,74780401;4,93774200;0,23194070
81,82972401;4,93774200;0,23194070
81,91164401;4,93774200;0,23194070
81,99356401;4,89196400;0,23194070
82,07548401;4,93774200;0,23194070
82,15740401;4,98352000;0,23194070
82,23932401;4,93774200;0,23194070
82,32124401;4,89196400;0,23194070
82,40316401;4,93774200;0,23194070
82,48508401;4,89196400;0,23194070
82,56700401;4,93774200;0,23194070
82,64892401;4,93774200;0,23194070
82,73084401;4,93774200;0,23194070
82,81276401;4,93774200;0,23194070
82,89468400;4,93774200;0,23194070
82,97660400;4,93774200;0,23194070
83,05852400;4,89196400;0,23194070
83,14044400;4,93774200;0,23194070
83,22236400;4,98352000;0,23194070
83,30428400;4,93774200;0,23194070
83,38620400;4,89196400;0,23194070
83,46812400;4,93774200;0,23194070
83,55004400;4,89196400;0,23194070
83,63196400;4,89196400;0,23194070
83,71388400;4,93774200;0,23194070
83,79580400;4,93774200;0,23194070
83,87772400;4,93774200;0,23194070
83,95964400;4,93774200;0,23194070
84,04156400;4,89196400;0,23194070
84,12348400;4,89196400;0,23194070
84,20540400;4,93774200;0,23194070
84,28732400;4,93774200;0,23194070
84,36924400;4,93774200;0,23194070
84,45116400;4,89196400;0,23194070
84,53308399;4,93774200;0,23194070
84,61500399;4,93774200;0,23194070
84,69692399;4,89196400;0,23194070
84,77884399;4,93774200;0,23194070
84,86076399;4,98352000;0,23194070
84,94268399;4,93774200;0,23194070
85,02460399;4,93774200;0,23194070
